Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
791,391.2619,1001.1612,1687.1573,0.0,0.0,0.0,-865.7836,-9897.9526,481.0295,5388.1249,-1855.1523,66.19653072,-1815.001400000001,-1788.95576928,-3603.957169280001
792,401.6683,1011.2129,1705.5196,0.0,0.0,0.0,-872.7521,-9991.2866,476.9555,5375.8258,-1820.1156,66.45646943999999,-1892.8566,-1753.65913056,-3646.51573056
793,387.4747,1038.7912,1689.5863,0.0,0.0,0.0,-862.8783,-9959.2448,489.4102,5396.6978,-1871.4965,67.96680192,-1820.1629000000003,-1803.52969808,-3623.6925980800006
794,395.7015,975.4885,1689.4216,0.0,0.0,0.0,-904.4436,-9896.732,471.6194,5423.0757,-1925.6632,67.26431808,-1845.8689000000004,-1858.39888192,-3704.2677819200003
795,412.3449,1005.9017,1689.5663,0.0,0.0,0.0,-876.2514,-9944.5688,465.0307,5382.1994,-1882.1927,65.0753424,-1865.7771999999986,-1817.1173576,-3682.8945575999987
796,374.8889,1031.2145,1665.3792,0.0,0.0,0.0,-874.6232,-10022.1308,469.9379,5390.2279,-1825.4546,65.2921164,-1965.1056000000008,-1760.1624836,-3725.268083600001
797,411.6751,1053.6459,1681.9613,0.0,0.0,0.0,-838.3756,-9983.6996,449.0734,5356.9071,-1818.4333,69.56941104,-1868.8123999999998,-1748.86388896,-3617.6762889599995
798,417.2434,1005.0375,1706.3688,0.0,0.0,0.0,-892.6784,-9913.2392,461.615,5340.7401,-1873.9323,67.32947087999999,-1874.9128,-1806.60282912,-3681.51562912
799,378.5696,1029.1162,1693.6753,0.0,0.0,0.0,-869.5334,-10101.7777,477.1525,5374.8318,-1730.2453,69.302052,-2017.9657000000007,-1660.943248,-3678.9089480000007
800,398.1016,1033.1034,1694.0098,0.0,0.0,0.0,-855.9819,-10072.5737,484.8782,5374.9424,-1770.3656,67.30556616,-1943.5202000000008,-1703.0600338400002,-3646.580233840001
801,393.4923,995.758,1689.8085,0.0,0.0,0.0,-849.0302,-10049.0475,472.7629,5336.1617,-1733.645,67.77123696,-2010.0943000000016,-1665.87376304,-3675.9680630400017
802,389.9855,1055.1923,1708.9407,0.0,0.0,0.0,-901.278,-9955.8799,473.2977,5307.7821,-1775.792,66.24569808,-1921.9595999999992,-1709.54630192,-3631.5059019199994
803,361.0584,1011.3743,1678.5005,0.0,0.0,0.0,-877.1436,-9993.1269,492.8378,5356.6211,-1812.3499,66.12856199999999,-1969.8783999999987,-1746.2213379999998,-3716.099737999999
804,371.3887,1017.5948,1708.5656,0.0,0.0,0.0,-917.5304,-10024.6685,472.1406,5324.6508,-1745.0652,66.20813856,-2047.8584,-1678.85706144,-3726.71546144
805,371.7064,989.5548,1671.0038,0.0,0.0,0.0,-896.1099,-9960.8309,491.0534,5356.3103,-1873.1989,68.91379848,-1977.312100000001,-1804.2851015200001,-3781.5972015200014
806,411.8102,998.8511,1695.1811,0.0,0.0,0.0,-872.9332,-10045.1547,474.2914,5374.6826,-1782.2003,64.69832088,-1963.271499999999,-1717.50197912,-3680.7734791199987
807,398.5819,993.6068,1707.7742,0.0,0.0,0.0,-895.5454,-9893.3918,474.0647,5348.8669,-1903.0177,67.16839895999999,-1866.042699999999,-1835.8493010400002,-3701.8920010399993
808,368.9928,1017.7877,1731.5535,0.0,0.0,0.0,-878.1435,-9952.2233,478.6533,5400.2664,-1889.272,66.33337536,-1833.1130999999996,-1822.93862464,-3656.0517246399995
809,388.3746,1032.7974,1696.8978,0.0,0.0,0.0,-837.957,-9866.7893,465.1866,5396.0035,-1959.6723,70.36488216,-1725.4863999999998,-1889.30741784,-3614.79381784
810,402.1739,1044.6173,1695.7888,0.0,0.0,0.0,-848.2509,-9860.9033,477.7557,5357.4347,-1954.9613,68.32857744,-1731.3838000000005,-1886.6327225599998,-3618.0165225600003
811,396.6222,1028.986,1702.1739,0.0,0.0,0.0,-880.0733,-9901.7138,464.5167,5359.9548,-1888.0841,67.25158632,-1829.5334999999986,-1820.83251368,-3650.3660136799986
812,376.8827,1027.7343,1677.7215,0.0,0.0,0.0,-857.4751,-9968.9061,463.8809,5355.5667,-1870.8982,66.96905904,-1924.5950999999995,-1803.92914096,-3728.5242409599996
813,374.4914,993.9995,1713.1509,0.0,0.0,0.0,-895.6823,-9909.241,463.528,5401.3854,-1931.1812,67.37452488,-1858.3680999999988,-1863.80667512,-3722.1747751199987
814,392.8345,1001.0701,1691.5303,0.0,0.0,0.0,-868.5814,-10014.0603,475.2114,5360.6764,-1808.4626,67.42340136,-1961.3189999999986,-1741.03919864,-3702.3581986399986
815,380.0983,988.2013,1678.0005,0.0,0.0,0.0,-909.5271,-9845.8182,470.4378,5383.9513,-1918.0403,66.10708656,-1854.6561000000002,-1851.93321344,-3706.58931344
816,424.5037,988.2298,1677.2693,0.0,0.0,0.0,-885.5176,-9990.6845,467.3285,5380.5199,-1840.7947,67.24123272,-1938.3509000000004,-1773.55346728,-3711.9043672800003
817,392.4,1013.109,1692.317,0.0,0.0,0.0,-870.7093,-9913.4376,479.5949,5411.7621,-1912.0005,69.0205536,-1794.9638999999988,-1842.9799464,-3637.943846399999
818,413.6346,1007.9219,1696.9032,0.0,0.0,0.0,-841.7287,-9891.7587,478.6307,5369.1044,-1931.6792,70.5323088,-1767.2926000000007,-1861.1468912,-3628.4394912000007
819,391.4322,1037.0924,1685.906,0.0,0.0,0.0,-868.3235,-9899.7737,477.1315,5400.278,-1940.6403,68.23438128,-1776.2570999999998,-1872.40591872,-3648.66301872
820,397.5946,1017.9542,1684.665,0.0,0.0,0.0,-896.8826,-9898.7599,468.9843,5417.3912,-1920.5337,68.4109656,-1809.0531999999985,-1852.1227344,-3661.1759343999984
821,392.873,1005.717,1697.748,0.0,0.0,0.0,-891.0232,-9904.5617,469.1437,5392.4988,-1942.4924,69.70627295999999,-1837.6044000000002,-1872.78612704,-3710.39052704
822,365.5158,1044.2567,1689.1098,0.0,0.0,0.0,-862.6769,-9767.0364,489.3873,5391.9508,-2043.7145,70.11414648,-1649.4929000000002,-1973.60035352,-3623.0932535200004
823,400.3599,1033.9397,1719.0723,0.0,0.0,0.0,-893.6584,-9824.683,479.6378,5400.546,-2019.2608,69.03568800000001,-1684.7857000000004,-1950.225112,-3635.0108120000004
824,405.102,1035.3394,1687.1137,0.0,0.0,0.0,-878.0781,-9808.482,467.0171,5381.3764,-1968.7218,68.60719584,-1710.611499999999,-1900.11460416,-3610.7261041599995
825,373.8921,992.6259,1682.3841,0.0,0.0,0.0,-878.9716,-9863.6791,468.5853,5386.5919,-1955.4686,67.82923584,-1838.571399999999,-1887.63936416,-3726.210764159999
826,404.863,1022.7579,1675.766,0.0,0.0,0.0,-900.0825,-9737.4504,472.1256,5366.0906,-2045.8143,70.62442127999999,-1695.929799999999,-1975.18987872,-3671.119678719999
827,421.4349,1027.1332,1692.0917,0.0,0.0,0.0,-849.9642,-9844.9349,471.4808,5338.2153,-1938.8154,67.73958144,-1744.5432,-1871.07581856,-3615.61901856
828,373.1892,1041.2023,1664.4315,0.0,0.0,0.0,-847.2385,-9814.8928,482.0722,5335.465,-1930.6388,68.67371952,-1765.7711,-1861.9650804799999,-3627.73618048
829,374.25,1073.2245,1715.1109,0.0,0.0,0.0,-850.5044,-9870.1496,469.8345,5356.7237,-1930.4694,67.55007744,-1731.510400000001,-1862.91932256,-3594.429722560001
830,414.5026,1007.3904,1682.4124,0.0,0.0,0.0,-871.4225,-9818.2623,468.8918,5341.237,-1925.6293,66.33804816,-1775.2505999999994,-1859.29125184,-3634.5418518399993
831,401.925,1023.1413,1689.6677,0.0,0.0,0.0,-858.2259,-9839.1681,471.2413,5326.499,-1939.9519,68.03970263999999,-1784.9197000000013,-1871.91219736,-3656.831897360001
832,401.6487,1047.1954,1694.7223,0.0,0.0,0.0,-868.7835,-9723.8639,457.6855,5319.5745,-2001.4004,67.16421216,-1671.8210000000008,-1934.23618784,-3606.057187840001
833,397.5554,1027.2056,1693.5749,0.0,0.0,0.0,-860.4792,-9840.444,464.525,5363.653,-1928.5003,68.28953039999999,-1754.4092999999993,-1860.2107695999998,-3614.620069599999
834,381.7465,1016.9744,1674.1544,0.0,0.0,0.0,-938.8332,-9735.8113,473.4389,5376.562,-2006.7543,66.886056,-1751.7682999999997,-1939.868244,-3691.636544
835,383.0396,1021.2251,1661.5659,0.0,0.0,0.0,-866.3434,-9762.2251,481.1529,5333.0557,-1969.2535,68.44468896,-1748.5292999999992,-1900.8088110400001,-3649.338111039999
836,378.6855,971.2991,1687.9048,0.0,0.0,0.0,-858.1223,-9960.3961,481.1808,5368.994,-1841.479,67.49513064,-1930.4542000000001,-1773.98386936,-3704.4380693600006
837,385.2992,1043.5599,1683.5231,0.0,0.0,0.0,-907.1034,-9724.1262,467.9853,5350.2855,-1990.3043,67.76382384,-1700.5766000000003,-1922.54047616,-3623.11707616
838,381.4013,1023.2947,1683.9046,0.0,0.0,0.0,-896.4506,-9774.5229,493.3354,5363.4624,-1980.5841,67.50019224,-1725.5751,-1913.08390776,-3638.65900776
839,405.0994,1029.6662,1668.6153,0.0,0.0,0.0,-895.5155,-9904.1605,477.0753,5354.4886,-1849.1954,66.20584896,-1864.7311999999993,-1782.9895510400002,-3647.7207510399994
840,412.0682,1039.9738,1686.1892,0.0,0.0,0.0,-854.5041,-9865.0308,468.3811,5328.2466,-1879.303,66.36877199999999,-1784.6760000000004,-1812.934228,-3597.6102280000005
841,363.9908,1001.3657,1674.6848,0.0,0.0,0.0,-880.864,-9752.9583,474.7684,5363.3788,-2022.1103,67.5209664,-1755.6338000000005,-1954.5893336000001,-3710.223133600001
842,377.2607,1002.5103,1666.8201,0.0,0.0,0.0,-860.366,-9759.6208,464.6062,5317.845,-2015.3946,69.05490408,-1790.9445000000005,-1946.3396959200002,-3737.2841959200005
843,418.0588,1004.0227,1697.7515,0.0,0.0,0.0,-900.5803,-9718.4426,465.7607,5368.6591,-2014.0717,68.27286024,-1664.7701000000006,-1945.79883976,-3610.568939760001
844,375.203,1000.6122,1668.1689,0.0,0.0,0.0,-876.1513,-9997.5007,470.4633,5352.3997,-1767.2571,65.01897576,-2006.8049,-1702.23812424,-3709.04302424
845,381.5853,1039.9356,1681.2728,0.0,0.0,0.0,-845.7585,-9981.9321,477.2169,5310.194,-1831.2017,67.11691104,-1937.485999999999,-1764.08478896,-3701.570788959999
846,406.0743,985.6202,1709.5564,0.0,0.0,0.0,-905.5328,-9928.1175,467.2691,5313.5527,-1798.5913,64.17176256,-1951.5776000000005,-1734.41953744,-3685.9971374400006
847,389.5561,1043.7971,1660.0076,0.0,0.0,0.0,-858.7073,-9938.4412,473.2726,5343.0833,-1853.3882,68.48854920000001,-1887.4317999999985,-1784.8996508,-3672.331450799999
848,378.2888,1053.5134,1693.2028,0.0,0.0,0.0,-885.9502,-9935.6994,454.4549,5347.7054,-1854.0532,66.60676511999999,-1894.4843,-1787.44643488,-3681.9307348800003
849,399.6372,1037.5139,1668.1535,0.0,0.0,0.0,-836.4287,-9877.1582,477.023,5370.4089,-1924.344,67.97273039999999,-1760.8503999999994,-1856.3712696,-3617.2216695999996
850,400.4302,1028.976,1686.0516,0.0,0.0,0.0,-847.4727,-9934.473,454.6138,5363.2376,-1879.1662,67.40711496,-1848.6364999999996,-1811.75908504,-3660.3955850399993
851,374.866,1017.0427,1677.8044,0.0,0.0,0.0,-871.1771,-9889.2746,476.1853,5337.895,-1896.481,66.57077592,-1876.6583,-1829.91022408,-3706.56852408
852,408.1267,1028.5809,1665.0868,0.0,0.0,0.0,-877.0481,-9786.0825,481.5276,5360.6063,-1975.6956,65.77318224,-1719.2023,-1909.92241776,-3629.12471776
853,353.1133,1057.3804,1683.8974,0.0,0.0,0.0,-884.1629,-9885.5937,483.4776,5353.1873,-1864.2936,66.00361319999999,-1838.7006000000001,-1798.2899868,-3636.9905868
854,371.2562,999.1882,1683.3235,0.0,0.0,0.0,-840.4984,-9933.579,494.8017,5362.5239,-1881.6439,67.15459584,-1862.9838999999993,-1814.48930416,-3677.473204159999
855,392.6604,996.1806,1678.4772,0.0,0.0,0.0,-908.6211,-9789.2958,480.5068,5358.5931,-2006.8981,67.35840984,-1791.4988000000003,-1939.5396901600002,-3731.0384901600005
856,359.2751,1026.6101,1672.3836,0.0,0.0,0.0,-920.1346,-9808.9743,470.9021,5367.6815,-1949.6456,66.38526072,-1832.2564999999995,-1883.2603392800002,-3715.516839279999
857,426.4178,1070.1934,1695.85,0.0,0.0,0.0,-865.0651,-9887.6111,457.1416,5333.9981,-1899.4771,65.48393664,-1769.0753000000004,-1833.9931633600002,-3603.0684633600004
858,381.0619,1016.3606,1691.9199,0.0,0.0,0.0,-850.0805,-10008.1537,477.5478,5415.7066,-1875.5107,67.92792696000001,-1875.6374000000005,-1807.5827730400001,-3683.22017304
859,372.4241,989.9394,1695.851,0.0,0.0,0.0,-867.6526,-9978.7699,461.7519,5423.977,-1854.0405,64.44142271999999,-1902.4790999999987,-1789.59907728,-3692.0781772799987
860,396.7718,1010.1232,1678.7553,0.0,0.0,0.0,-863.8245,-10048.4694,481.9384,5425.6957,-1825.8795,66.47053032,-1919.0094999999992,-1759.40896968,-3678.4184696799994
861,399.1719,1010.544,1694.0629,0.0,0.0,0.0,-877.3939,-9935.7092,469.965,5379.6754,-1904.7548,66.66681095999999,-1859.683899999999,-1838.08798904,-3697.7718890399988
862,374.1636,1037.6655,1698.526,0.0,0.0,0.0,-887.5958,-9954.9937,458.071,5411.3758,-1897.2845,66.84566112,-1862.7876000000015,-1830.43883888,-3693.2264388800013
863,409.0134,1035.8163,1687.6024,0.0,0.0,0.0,-879.906,-10098.4458,455.2032,5365.5277,-1737.1441,65.80111968,-2025.1888,-1671.34298032,-3696.53178032
864,358.405,1005.1181,1680.1373,0.0,0.0,0.0,-857.6242,-10087.5469,484.1852,5409.5653,-1755.0993,67.98337344000001,-2007.7601999999997,-1687.1159265600002,-3694.8761265599996
865,374.6383,1019.5027,1674.7465,0.0,0.0,0.0,-909.8724,-10138.0591,479.5939,5376.8395,-1650.0222,63.425076479999994,-2122.610600000001,-1586.5971235200002,-3709.2077235200013
866,418.2076,988.0758,1699.8361,0.0,0.0,0.0,-870.7961,-9989.0379,497.8447,5360.9434,-1782.1395,66.72611088,-1894.9264000000003,-1715.41338912,-3610.3397891200007
867,368.8925,1018.703,1696.8248,0.0,0.0,0.0,-890.6158,-9925.9979,479.4346,5360.6695,-1856.9854,67.37602608,-1892.0893000000005,-1789.60937392,-3681.6986739200006
868,402.0232,1005.4494,1682.3248,0.0,0.0,0.0,-881.8373,-9905.5688,473.0893,5369.7996,-1912.8733,65.51759304,-1854.719799999999,-1847.35570696,-3702.075506959999
869,374.2547,983.0591,1680.1763,0.0,0.0,0.0,-887.6743,-9969.6533,491.8058,5391.186,-1880.0382,67.21834032,-1936.8456999999999,-1812.81985968,-3749.6655596799997
870,378.5331,1053.4365,1685.5263,0.0,0.0,0.0,-889.6408,-10057.1066,475.4278,5357.2656,-1729.7933,63.95256792,-1996.5580999999993,-1665.84073208,-3662.3988320799995
871,374.4743,1011.2756,1695.8292,0.0,0.0,0.0,-890.5531,-10017.7823,467.365,5379.6281,-1802.6482,68.24616768,-1979.7632000000012,-1734.40203232,-3714.1652323200015
872,389.0709,1049.8397,1700.1863,0.0,0.0,0.0,-903.4109,-10040.8003,478.8273,5408.2942,-1784.8606,64.40627376,-1917.992800000001,-1720.45432624,-3638.4471262400007
873,371.92,998.7085,1711.6606,0.0,0.0,0.0,-893.7247,-10088.7657,495.7975,5443.8313,-1827.7998,66.93164639999999,-1960.5725000000002,-1760.8681536,-3721.4406536
874,395.2113,935.3248,1649.1164,0.0,0.0,0.0,-915.9193,-9931.8721,489.4844,5426.3258,-1901.214,65.18300112,-1952.3287,-1836.03099888,-3788.35969888
875,374.1905,1038.3126,1673.7035,0.0,0.0,0.0,-884.2073,-9851.1985,472.0209,5383.0187,-1927.8567,66.42794952,-1794.1596000000018,-1861.42875048,-3655.588350480002
876,361.455,1003.271,1694.6052,0.0,0.0,0.0,-868.0598,-9905.7124,487.0929,5381.0804,-1928.7957,66.69554184,-1846.2677000000012,-1862.1001581599999,-3708.367858160001
877,402.1969,1058.0001,1672.3923,0.0,0.0,0.0,-869.5723,-9886.9256,461.5606,5347.1021,-1900.6984,66.46502088,-1815.2459000000008,-1834.2333791199999,-3649.479279120001
878,368.2426,1020.067,1659.8746,0.0,0.0,0.0,-863.939,-9892.5909,467.8048,5362.0228,-1925.4152,66.92997024,-1878.5180999999993,-1858.4852297599998,-3737.0033297599994
879,387.5916,987.4877,1696.8401,0.0,0.0,0.0,-872.5602,-9881.7577,472.2963,5353.8217,-1901.8715,67.26545639999999,-1856.2804999999998,-1834.6060436,-3690.8865436
880,369.9859,995.0437,1717.0152,0.0,0.0,0.0,-884.9116,-10090.0443,478.1083,5394.4322,-1725.3132,66.51590759999999,-2020.3705999999993,-1658.7972924,-3679.1678923999993
881,370.4241,1032.5639,1662.3935,0.0,0.0,0.0,-874.7724,-10085.2153,483.8347,5363.7946,-1715.9702,65.95438032,-2046.9768999999997,-1650.01581968,-3696.9927196799995
882,382.276,1082.4504,1687.1998,0.0,0.0,0.0,-879.1511,-9974.4908,462.571,5372.2577,-1840.9717,67.57466976,-1866.8869999999997,-1773.39703024,-3640.28403024
883,409.274,1032.779,1675.8681,0.0,0.0,0.0,-848.6432,-9969.0643,474.1191,5364.8524,-1834.042,68.62128984,-1860.8149000000012,-1765.42071016,-3626.235610160001
884,389.2247,1035.0618,1697.6268,0.0,0.0,0.0,-871.7037,-9928.9368,474.8581,5386.8529,-1910.1599,65.4060744,-1817.0161999999991,-1844.7538256,-3661.7700255999994
885,392.6602,1055.9986,1692.057,0.0,0.0,0.0,-856.6691,-9970.261,490.545,5394.9521,-1901.8761,65.13386544,-1800.7172,-1836.74223456,-3637.45943456
886,387.025,1005.6777,1698.8788,0.0,0.0,0.0,-902.2815,-10004.6136,486.103,5394.7505,-1823.8106,66.32795736,-1934.4601000000011,-1757.48264264,-3691.942742640001
887,395.9436,1039.0893,1707.0042,0.0,0.0,0.0,-917.3538,-9893.9231,479.8343,5368.5029,-1928.9932,65.99854008,-1820.9025999999985,-1862.9946599199998,-3683.8972599199983
888,384.3495,1007.7498,1689.7334,0.0,0.0,0.0,-893.4514,-9913.3011,469.5385,5383.4722,-1901.9401,68.21889623999999,-1871.9091000000008,-1833.72120376,-3705.6303037600005
889,394.3354,999.9959,1683.4423,0.0,0.0,0.0,-875.4865,-9881.5163,476.6907,5393.9563,-1960.6547,67.00260168,-1808.5821999999998,-1893.65209832,-3702.2342983199997
890,342.4062,1036.1772,1668.6858,0.0,0.0,0.0,-884.6095,-9972.3321,484.9463,5390.2248,-1860.8657,64.62355391999999,-1934.5013,-1796.24214608,-3730.74344608
891,389.0165,950.3623,1682.6552,0.0,0.0,0.0,-939.9362,-9870.9751,483.9705,5414.6399,-1918.3192,65.92578984000001,-1890.2668999999996,-1852.3934101599998,-3742.6603101599994
892,404.1463,1032.428,1682.0477,0.0,0.0,0.0,-905.4028,-9750.6289,475.1172,5342.0102,-2002.8046,66.32190288000001,-1720.2822999999999,-1936.48269712,-3656.76499712
893,380.7923,1040.8616,1698.8138,0.0,0.0,0.0,-873.0947,-9796.894,480.5633,5362.9719,-1947.4089,65.05735536,-1705.9858000000013,-1882.35154464,-3588.337344640001
894,407.6614,989.7713,1689.3553,0.0,0.0,0.0,-898.1391,-9924.393,472.265,5402.0159,-1887.7683,65.41076952,-1861.4631999999992,-1822.35753048,-3683.820730479999
895,385.2305,1044.86,1668.8059,0.0,0.0,0.0,-884.6226,-9971.1463,471.2079,5335.9447,-1802.1216,67.61081159999999,-1949.719900000001,-1734.5107884,-3684.230688400001
896,388.4804,1043.9681,1676.6163,0.0,0.0,0.0,-888.1845,-9991.5718,480.3713,5367.2896,-1865.9608,67.68322848,-1923.0305999999991,-1798.27757152,-3721.308171519999
897,398.3683,1032.3202,1666.5126,0.0,0.0,0.0,-878.6783,-9841.6415,476.5432,5353.4635,-1918.3127,66.72034728,-1793.1119999999992,-1851.59235272,-3644.704352719999
898,381.5928,1019.8482,1700.9582,0.0,0.0,0.0,-890.1963,-9913.3104,485.3536,5408.5049,-1960.0271,66.60733968,-1807.2489999999998,-1893.41976032,-3700.66876032
899,382.0897,999.273,1697.1836,0.0,0.0,0.0,-892.2957,-9919.7799,479.3292,5416.1604,-1860.9032,65.44483416,-1838.0397000000003,-1795.45836584,-3633.49806584
900,365.0658,1015.9956,1704.0683,0.0,0.0,0.0,-860.24,-9950.666,452.9767,5366.3884,-1891.6494,69.5434068,-1906.4111999999996,-1822.1059932,-3728.5171932
901,383.5691,1022.1192,1709.4394,0.0,0.0,0.0,-865.7706,-9833.1012,473.0355,5386.9791,-2010.3464,68.5431,-1723.7294999999995,-1941.8032999999998,-3665.5327999999995
902,364.6694,996.529,1667.2865,0.0,0.0,0.0,-899.9004,-9836.3363,458.2769,5380.6677,-1925.6265,68.23086264,-1868.807200000001,-1857.3956373600001,-3726.2028373600015
903,393.3829,972.1605,1696.6512,0.0,0.0,0.0,-877.4783,-9855.5729,476.9406,5347.4741,-1918.5118,68.68810008,-1846.441899999999,-1849.82369992,-3696.265599919999
904,388.0324,1031.916,1671.7035,0.0,0.0,0.0,-903.3638,-9946.1601,471.2906,5378.3594,-1817.6765,66.948804,-1908.2219999999988,-1750.727696,-3658.9496959999988
905,386.9828,1041.9542,1709.9301,0.0,0.0,0.0,-880.5803,-9942.2653,477.471,5342.7531,-1818.0434,65.03569920000001,-1863.7543999999998,-1753.0077008,-3616.7621007999996
906,380.6545,1012.885,1672.3865,0.0,0.0,0.0,-896.2706,-9926.3495,470.0007,5376.196,-1878.6066,65.99308031999999,-1910.497400000001,-1812.61351968,-3723.110919680001
907,411.6952,1014.3713,1692.3856,0.0,0.0,0.0,-874.515,-9967.5353,459.0487,5365.8534,-1854.0716,66.69839232,-1898.6960999999992,-1787.37320768,-3686.0693076799994
908,395.2476,1049.442,1700.1109,0.0,0.0,0.0,-873.859,-9940.5969,474.8001,5377.2491,-1865.4621,66.20351112,-1817.6062000000002,-1799.25858888,-3616.86478888
909,377.5329,1030.7266,1707.9985,0.0,0.0,0.0,-876.5221,-10096.8051,470.3665,5353.1665,-1743.2544,65.68489152,-2033.5361999999996,-1677.56950848,-3711.1057084799995
910,378.4054,998.6253,1687.1947,0.0,0.0,0.0,-890.8391,-10054.1075,475.7368,5367.1608,-1751.6937,64.54632816,-2037.8236000000006,-1687.14737184,-3724.9709718400004
911,406.7451,1039.9166,1707.325,0.0,0.0,0.0,-912.0344,-9952.6421,472.756,5293.1518,-1803.5842,65.62338192,-1944.7819999999983,-1737.96081808,-3682.7428180799984
912,383.7248,1043.7169,1688.4393,0.0,0.0,0.0,-864.1333,-9972.3973,469.2066,5333.8322,-1807.8285,65.8606032,-1917.6108000000013,-1741.9678968,-3659.5786968000016
913,405.0039,1015.8039,1677.3899,0.0,0.0,0.0,-906.9256,-9946.962,460.4514,5378.2635,-1855.1557,65.15635823999999,-1916.9749999999995,-1789.99934176,-3706.97434176
914,390.6264,1014.2574,1689.7711,0.0,0.0,0.0,-842.5526,-9841.7997,466.8689,5341.0437,-1958.6846,67.94545824,-1781.7847999999985,-1890.7391417600002,-3672.5239417599987
915,411.9326,994.6843,1688.5712,0.0,0.0,0.0,-870.0192,-9968.5006,474.4742,5383.1123,-1891.03,66.3137496,-1885.7451999999994,-1824.7162504,-3710.461450399999
916,355.1877,1004.7506,1684.6731,0.0,0.0,0.0,-891.1916,-9757.141,469.8957,5362.042,-2007.5577,66.0958776,-1771.7834999999995,-1941.4618224,-3713.2453224
917,375.1599,1010.1819,1692.2203,0.0,0.0,0.0,-904.7909,-9752.8023,478.3179,5393.0066,-2009.3797,66.74436072,-1708.7065999999995,-1942.63533928,-3651.3419392799997
918,399.9427,1015.2741,1665.7996,0.0,0.0,0.0,-889.6847,-9905.5803,469.0,5406.7607,-1894.4095,63.47336112,-1838.4879,-1830.93613888,-3669.42403888
919,402.5137,1023.9628,1686.9852,0.0,0.0,0.0,-895.9858,-9899.9311,478.4543,5396.9992,-1931.6143,67.22233344,-1807.0016999999998,-1864.39196656,-3671.39366656
920,402.072,1002.3421,1698.5732,0.0,0.0,0.0,-900.5596,-9861.3546,485.4015,5398.8904,-1970.4058,66.4491384,-1774.6350000000002,-1903.9566616,-3678.5916616000004
921,407.7162,1011.6845,1698.4988,0.0,0.0,0.0,-867.1059,-9872.2129,461.1743,5378.557,-1982.9965,65.9535264,-1781.688000000001,-1917.0429735999999,-3698.730973600001
922,403.6546,1006.0353,1679.9651,0.0,0.0,0.0,-860.736,-9812.1788,468.7214,5352.0465,-1968.1326,69.16352904,-1762.491899999999,-1898.96907096,-3661.460970959999
923,341.8808,1040.5357,1684.3794,0.0,0.0,0.0,-883.9002,-9917.2719,480.8783,5438.4771,-1954.8825,67.12395264,-1815.0207999999993,-1887.75854736,-3702.779347359999
924,383.1268,1045.8348,1673.6717,0.0,0.0,0.0,-920.3691,-9907.7501,464.4987,5379.3442,-1893.6069,65.72640168,-1881.6429999999991,-1827.88049832,-3709.523498319999
925,393.9755,1004.0433,1670.169,0.0,0.0,0.0,-875.5583,-9901.3587,459.8628,5391.8918,-1925.8196,66.06742247999999,-1856.9746000000005,-1859.75217752,-3716.7267775200003
926,385.6056,1083.8529,1676.1418,0.0,0.0,0.0,-867.1982,-9780.8832,496.961,5351.3707,-2013.511,70.6544532,-1654.1493999999993,-1942.8565468,-3597.0059467999995
927,384.7795,1022.2324,1694.585,0.0,0.0,0.0,-858.9908,-9866.4787,469.254,5372.5452,-1968.9599,69.09181128,-1782.0734000000002,-1899.86808872,-3681.94148872
928,402.67,1032.1602,1682.5383,0.0,0.0,0.0,-916.6782,-9807.5753,478.3878,5379.0523,-2005.6763,68.07594168,-1749.4448999999995,-1937.6003583200002,-3687.0452583199994
929,366.315,1012.4367,1672.3629,0.0,0.0,0.0,-871.6135,-9866.7924,477.8897,5396.4956,-1978.1074,70.25759352,-1812.9060000000009,-1907.84980648,-3720.7558064800005
930,364.4265,1014.0369,1663.0752,0.0,0.0,0.0,-849.612,-9933.2121,480.9932,5365.1884,-1881.7614,68.65371864,-1895.103900000001,-1813.10768136,-3708.211581360001
931,387.7442,1039.6463,1691.9974,0.0,0.0,0.0,-835.1606,-9925.2132,481.615,5375.1993,-1928.4218,67.64476536,-1784.1716000000006,-1860.77703464,-3644.948634640001
932,397.3338,1002.8639,1668.3996,0.0,0.0,0.0,-897.8542,-9897.2824,478.0832,5373.3716,-1903.5653,67.0784364,-1875.0845,-1836.4868635999999,-3711.5713636
933,376.6349,1011.5693,1682.1563,0.0,0.0,0.0,-844.6755,-9938.2733,479.8476,5375.4044,-1885.1752,66.72933216,-1857.3363,-1818.44586784,-3675.7821678399996
934,377.796,1028.5084,1694.3624,0.0,0.0,0.0,-903.0651,-9766.85,480.2339,5391.568,-2058.5277,67.63271687999999,-1697.4463999999998,-1990.89498312,-3688.34138312
935,416.6411,1013.7639,1673.6933,0.0,0.0,0.0,-849.5757,-9813.9882,473.6558,5399.415,-2055.8139,67.48538616,-1686.3947999999991,-1988.3285138400001,-3674.7233138399993
936,411.6165,1025.6162,1695.5825,0.0,0.0,0.0,-842.5058,-9924.9123,471.9718,5321.8063,-1836.064,67.66701336,-1840.8247999999994,-1768.39698664,-3609.2217866399997
937,386.9097,1041.8567,1668.3154,0.0,0.0,0.0,-848.4281,-9896.8094,469.9224,5358.6271,-1911.2919,67.86214056,-1819.6062000000002,-1843.42975944,-3663.03595944
