GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
651,383.4317,1053.0555,1732.7395,0.0,0.0,0.0,-910.411,-10141.503,474.4167,5380.5531,-1729.258,62.410122,-2027.7175000000007,-1666.847878,-3694.5653780000002
652,379.609,1051.8955,1717.5112,0.0,0.0,0.0,-911.4237,-9966.1004,505.2692,5393.6649,-1822.2599,60.78310775999999,-1829.5743000000002,-1761.4767922400001,-3591.0510922400003
653,392.749,1103.6017,1709.3713,0.0,0.0,0.0,-910.3383,-10002.8323,486.4925,5335.4832,-1794.6207,61.42092696,-1885.4728999999998,-1733.1997730399999,-3618.6726730399996
654,385.2785,1067.5391,1701.9755,0.0,0.0,0.0,-944.3113,-9920.3482,494.2893,5387.7349,-1816.7437,61.44646608,-1827.8422,-1755.29723392,-3583.13943392
655,402.1661,1036.6522,1679.1239,0.0,0.0,0.0,-931.1272,-9911.4917,505.977,5342.611,-1810.4658,63.189290879999994,-1876.0887000000002,-1747.27650912,-3623.36520912
656,375.7444,1059.4407,1713.9594,0.0,0.0,0.0,-927.3787,-9895.1813,505.0977,5324.6868,-1825.1461,59.774689439999996,-1843.6309999999994,-1765.37141056,-3609.002410559999
657,385.4656,1073.4242,1698.033,0.0,0.0,0.0,-927.5065,-9782.3455,494.3617,5344.1307,-1919.9176,63.55276776,-1714.4367999999995,-1856.36483224,-3570.8016322399994
658,429.7805,1088.5273,1719.3183,0.0,0.0,0.0,-955.0236,-9807.1522,472.1711,5327.5365,-1996.9432,66.03561072,-1724.8420999999998,-1930.90758928,-3655.7496892799995
659,418.6174,1113.6139,1724.7777,0.0,0.0,0.0,-907.9411,-9912.6821,486.2568,5358.5905,-1888.2504,63.883475280000006,-1718.7668999999996,-1824.3669247199998,-3543.1338247199997
660,399.7913,1037.1704,1718.5525,0.0,0.0,0.0,-913.1583,-9994.4987,494.4519,5354.2008,-1862.9892,64.37622096,-1903.490100000001,-1798.61297904,-3702.103079040001
661,377.0115,1065.8279,1700.2866,0.0,0.0,0.0,-915.2392,-9944.0029,500.6719,5382.2174,-1827.969,61.641308880000004,-1833.2267999999985,-1766.32769112,-3599.5544911199986
662,387.2183,1089.9427,1731.5323,0.0,0.0,0.0,-901.4111,-9943.7866,482.0297,5343.0763,-1842.1685,63.86693399999999,-1811.3984,-1778.301566,-3589.6999659999997
663,390.7225,1091.7571,1719.7,0.0,0.0,0.0,-937.994,-9971.3106,500.5563,5376.7317,-1851.1476,61.339255200000004,-1829.8369999999995,-1789.8083448,-3619.6453447999997
664,360.3003,1058.5294,1737.2103,0.0,0.0,0.0,-901.3035,-10030.3099,505.6288,5384.9391,-1758.2861,61.6192956,-1885.0055000000002,-1696.6668044,-3581.6723044000005
665,409.712,1057.8224,1732.0017,0.0,0.0,0.0,-950.4463,-10139.1113,484.9908,5351.1893,-1650.0289,61.03599335999999,-2053.841400000001,-1588.99290664,-3642.8343066400016
666,410.0533,1110.1918,1705.8186,0.0,0.0,0.0,-938.1616,-9981.2052,487.9074,5327.0249,-1775.4105,62.771325839999996,-1878.3707999999997,-1712.63917416,-3591.0099741599997
667,408.8723,1022.7091,1721.4436,0.0,0.0,0.0,-893.0122,-10125.327,496.4113,5371.0339,-1710.8962,62.205270479999996,-1997.8689999999988,-1648.6909295199998,-3646.559929519999
668,427.718,1063.6478,1718.941,0.0,0.0,0.0,-915.5704,-10224.5885,493.1901,5429.3229,-1659.9434,62.30052576,-2007.3391000000001,-1597.64287424,-3604.9819742400005
669,399.7564,1013.4426,1733.2733,0.0,0.0,0.0,-934.1199,-10170.5742,491.7936,5402.1138,-1670.9956,62.14725,-2064.3143999999993,-1608.84835,-3673.1627499999995
670,384.9859,1080.065,1712.3429,0.0,0.0,0.0,-951.77,-10055.4439,487.4103,5429.0088,-1702.5575,59.96501927999999,-1913.4009999999998,-1642.59248072,-3555.9934807199998
671,398.383,1058.8887,1698.6987,0.0,0.0,0.0,-927.0326,-10005.5798,491.0362,5401.2936,-1810.7719,63.51517728,-1884.3121999999994,-1747.25672272,-3631.568922719999
672,425.6169,1086.5519,1729.1562,0.0,0.0,0.0,-920.8074,-10065.5017,496.498,5411.6891,-1784.0376,62.796210480000006,-1836.7970000000023,-1721.2413895200002,-3558.0383895200025
673,404.2505,1020.862,1712.7995,0.0,0.0,0.0,-961.7803,-10032.7658,504.6288,5384.4482,-1737.8768,60.57569592,-1967.557099999999,-1677.30110408,-3644.8582040799993
674,371.0429,1056.3916,1728.7614,0.0,0.0,0.0,-902.4737,-10064.937,498.0144,5397.7328,-1709.2694,61.12162944,-1915.4676,-1648.1477705599998,-3563.61537056
675,375.6752,1075.1454,1718.0878,0.0,0.0,0.0,-957.0718,-10126.2061,485.853,5414.818,-1689.7888,61.165423440000005,-2013.6984999999986,-1628.62337656,-3642.321876559999
676,397.0596,1048.637,1717.8318,0.0,0.0,0.0,-953.1076,-9902.5435,479.3045,5358.5648,-1883.8561,63.89912016,-1854.2533999999996,-1819.95697984,-3674.2103798399994
677,411.7568,1052.5718,1701.6539,0.0,0.0,0.0,-937.931,-9970.4833,481.8197,5348.2658,-1812.0919,62.395266959999994,-1912.3463000000002,-1749.6966330399998,-3662.04293304
678,407.0759,1047.4975,1708.6445,0.0,0.0,0.0,-924.1739,-10113.6947,501.9993,5404.2412,-1703.7137,60.873467760000004,-1968.4101999999993,-1642.84023224,-3611.2504322399996
679,408.7893,1049.3466,1700.7924,0.0,0.0,0.0,-920.983,-9990.9052,496.3596,5374.3867,-1807.6402,63.687815279999995,-1882.2135999999991,-1743.95238472,-3626.165984719999
680,403.2995,1034.7462,1712.8804,0.0,0.0,0.0,-891.7064,-10078.1757,481.8404,5365.9626,-1783.8445,63.67455216,-1971.1530000000002,-1720.1699478399998,-3691.3229478400003
681,363.8498,1065.4184,1738.0084,0.0,0.0,0.0,-927.739,-10092.5312,488.462,5355.7687,-1666.7275,61.29632376,-2008.7629000000006,-1605.43117624,-3614.1940762400004
682,379.9735,1033.5324,1710.7308,0.0,0.0,0.0,-965.1405,-9977.8363,486.4547,5432.1222,-1815.0308,59.26861656,-1900.1632000000009,-1755.76218344,-3655.925383440001
683,375.2073,1067.052,1720.2932,0.0,0.0,0.0,-966.2344,-9984.3759,499.5386,5381.9265,-1786.0392,59.172767279999995,-1906.5927000000001,-1726.86643272,-3633.4591327200005
684,393.1266,1047.1844,1705.8913,0.0,0.0,0.0,-935.7064,-10065.4696,477.8797,5339.8039,-1738.3706,60.55210872,-2037.2901000000002,-1677.81849128,-3715.1085912800004
685,388.8633,1069.7788,1738.4085,0.0,0.0,0.0,-913.339,-10117.1608,490.9698,5384.3853,-1727.5583,62.93207952,-1958.0940999999993,-1664.62622048,-3622.720320479999
686,370.9803,1129.2237,1719.3454,0.0,0.0,0.0,-942.4554,-10071.4388,496.8732,5347.5743,-1694.6939,61.149154319999994,-1949.8972999999996,-1633.54474568,-3583.44204568
687,404.0391,1039.5917,1699.5233,0.0,0.0,0.0,-921.982,-10159.8059,496.9842,5353.5222,-1615.5145,59.43187152,-2088.1273999999994,-1556.08262848,-3644.2100284799994
688,406.9861,1073.1165,1722.2522,0.0,0.0,0.0,-896.4217,-9935.3125,477.3718,5315.9925,-1815.6471,64.24824384,-1836.0150999999996,-1751.39885616,-3587.4139561599995
689,435.7775,1055.3577,1713.0937,0.0,0.0,0.0,-928.2955,-10074.8477,472.3513,5324.6843,-1672.259,59.01861456,-2001.8787000000002,-1613.24038544,-3615.11908544
690,397.6195,1073.6255,1728.0559,0.0,0.0,0.0,-905.698,-10027.9407,481.6596,5350.0861,-1764.0994,60.97395888,-1902.592099999999,-1703.12544112,-3605.717541119999
691,382.6313,1050.8995,1730.7854,0.0,0.0,0.0,-938.8075,-10093.6914,487.29,5381.5955,-1741.4942,61.48373544,-1999.297199999999,-1680.0104645600002,-3679.307664559999
692,406.6447,1120.5648,1724.3542,0.0,0.0,0.0,-953.4862,-9978.8083,485.4479,5353.4251,-1794.5312,61.304085359999995,-1841.8577999999998,-1733.2271146399999,-3575.0849146399996
693,378.9918,1052.5155,1736.3617,0.0,0.0,0.0,-927.6606,-10007.4078,482.2705,5335.4687,-1791.7263,61.62456672,-1949.4602000000014,-1730.10173328,-3679.5619332800015
694,384.4306,1040.5556,1711.0139,0.0,0.0,0.0,-906.2225,-10003.9683,478.9335,5359.3828,-1848.8152,63.00764568,-1935.8744000000006,-1785.80755432,-3721.6819543200004
695,408.472,1050.2115,1706.4173,0.0,0.0,0.0,-937.2738,-9963.9647,493.42,5380.7635,-1799.9,62.7975504,-1861.9542000000001,-1737.1024496,-3599.0566496
696,411.2893,1044.9992,1734.5399,0.0,0.0,0.0,-939.2589,-10006.9469,489.0595,5361.3802,-1748.7449,60.36925176,-1904.9377000000004,-1688.37564824,-3593.31334824
697,400.5262,1037.0029,1737.7161,0.0,0.0,0.0,-919.9118,-10046.0796,483.4486,5337.1382,-1724.4825,61.873441199999995,-1970.1593999999986,-1662.6090588000002,-3632.768458799999
698,405.9893,1065.522,1741.299,0.0,0.0,0.0,-921.3547,-10072.0478,479.9847,5360.9398,-1690.4604,60.41803967999999,-1939.6677,-1630.04236032,-3569.7100603199997
699,390.4913,1076.4255,1692.0001,0.0,0.0,0.0,-972.3267,-9969.5627,487.0008,5319.376,-1722.0798,60.570178559999995,-1976.5956999999999,-1661.50962144,-3638.10532144
700,392.474,1063.9406,1730.9931,0.0,0.0,0.0,-912.3751,-10080.6272,481.9013,5321.2175,-1682.2848,60.250988160000006,-2002.475800000001,-1622.03381184,-3624.509611840001
701,394.4364,968.8413,1722.8332,0.0,0.0,0.0,-918.7411,-9995.6224,498.7481,5392.0346,-1798.6883,60.810436079999995,-1937.4699,-1737.87786392,-3675.34776392
702,386.4845,1050.0981,1730.3667,0.0,0.0,0.0,-949.9162,-9888.2443,488.7704,5317.6304,-1800.5327,61.672499280000004,-1864.8103999999994,-1738.86020072,-3603.670600719999
703,377.2576,1029.0375,1712.2204,0.0,0.0,0.0,-944.7952,-9875.3568,509.0704,5353.7306,-1869.2473,63.08491751999999,-1838.835500000001,-1806.16238248,-3644.997882480001
704,415.1092,1073.6398,1708.6401,0.0,0.0,0.0,-918.694,-9998.0372,498.4207,5348.7493,-1829.1312,62.680414320000004,-1872.1721000000007,-1766.45078568,-3638.6228856800003
705,386.5502,1039.1382,1712.7509,0.0,0.0,0.0,-904.3921,-10027.4585,510.9722,5376.6366,-1770.7218,63.319433759999995,-1905.8025000000007,-1707.40236624,-3613.204866240001
706,422.9293,1105.6712,1702.2105,0.0,0.0,0.0,-962.7604,-9895.8044,482.6231,5356.9708,-1852.3571,61.89896664,-1788.1599000000015,-1790.45813336,-3578.618033360002
707,407.6758,1023.9853,1695.4341,0.0,0.0,0.0,-916.3496,-9990.1943,475.6572,5387.9974,-1803.1616,61.488182880000004,-1915.7940999999992,-1741.6734171199998,-3657.4675171199992
708,427.5965,1058.0366,1699.7097,0.0,0.0,0.0,-900.5821,-10064.2147,490.4439,5347.0803,-1745.3003,60.521224319999995,-1941.9298,-1684.77907568,-3626.70887568
709,402.0045,1036.0746,1692.7359,0.0,0.0,0.0,-913.6495,-9858.5744,506.7321,5368.8987,-1919.3386,62.16986735999999,-1765.7781000000004,-1857.1687326400001,-3622.9468326400006
710,431.3614,1104.213,1706.3701,0.0,0.0,0.0,-928.1032,-10072.8186,493.8227,5360.0572,-1709.715,60.787762560000004,-1905.0974000000006,-1648.92723744,-3554.024637440001
711,414.9263,1088.6127,1713.1628,0.0,0.0,0.0,-910.1113,-9944.3729,494.1519,5357.5747,-1778.287,60.65671608,-1786.0558,-1717.63028392,-3503.6860839200003
712,422.7453,1075.84,1709.2761,0.0,0.0,0.0,-887.9944,-10056.9073,485.4568,5359.588,-1777.6809,62.74044936,-1891.995500000001,-1714.94045064,-3606.935950640001
713,377.2837,1062.9658,1713.9387,0.0,0.0,0.0,-922.595,-9786.8483,500.9981,5394.9016,-2033.9809,61.53998688,-1659.3554000000004,-1972.44091312,-3631.7963131200004
714,404.2937,1079.6177,1724.0176,0.0,0.0,0.0,-962.8879,-9868.6994,491.2399,5354.9664,-1864.3908,60.65351352,-1777.4519999999993,-1803.73728648,-3581.1892864799993
715,398.8431,1055.4343,1711.1563,0.0,0.0,0.0,-941.473,-9798.8919,498.7083,5376.0659,-1936.9675,61.47749808,-1700.157000000001,-1875.49000192,-3575.647001920001
716,420.8555,1048.4568,1731.4544,0.0,0.0,0.0,-924.7387,-9940.633,489.6001,5389.7253,-1851.193,59.135346719999994,-1785.2795999999998,-1792.05765328,-3577.33725328
717,396.6209,1048.9869,1720.574,0.0,0.0,0.0,-949.6855,-9970.2206,488.5827,5392.2637,-1822.5003,61.58761919999999,-1872.8778999999995,-1760.9126807999999,-3633.790580799999
718,391.0571,1025.1788,1719.7865,0.0,0.0,0.0,-936.8423,-10116.7721,485.4023,5415.2015,-1744.6815,60.83376984,-2016.9882000000007,-1683.8477301599999,-3700.8359301600003
719,391.4091,1010.1382,1715.779,0.0,0.0,0.0,-950.7101,-10069.6344,496.5132,5383.9188,-1776.2943,60.870010320000006,-2022.5862000000006,-1715.4242896800001,-3738.010489680001
720,405.119,1040.0058,1713.0752,0.0,0.0,0.0,-909.9753,-10075.5922,493.0452,5408.1873,-1775.9447,60.48019944,-1926.1350000000002,-1715.46450056,-3641.5995005600003
721,376.0745,1039.9289,1724.7388,0.0,0.0,0.0,-953.8784,-9962.3341,488.647,5399.7292,-1807.0581,60.6085812,-1887.0941000000003,-1746.4495188,-3633.5436188000003
722,384.4812,1050.6947,1719.532,0.0,0.0,0.0,-900.597,-9968.6417,470.6864,5337.3991,-1808.2696,60.35546808,-1906.4453000000012,-1747.91413192,-3654.3594319200015
723,398.7616,1044.2542,1707.2524,0.0,0.0,0.0,-940.4506,-10002.1663,505.1029,5440.7196,-1837.7375,60.52104864,-1846.5262000000002,-1777.21645136,-3623.7426513600003
724,415.1019,1060.9554,1711.4758,0.0,0.0,0.0,-970.4386,-10125.7241,490.1363,5348.2767,-1721.9024,62.33168448,-2070.2165999999997,-1659.57071552,-3729.7873155199995
725,406.6492,1062.9752,1707.731,0.0,0.0,0.0,-927.0383,-9974.3523,491.5721,5372.7988,-1843.1659,63.91810079999999,-1859.6643000000004,-1779.2477992,-3638.9120992000003
726,383.8383,1033.5042,1695.0214,0.0,0.0,0.0,-902.2753,-10023.76,518.8395,5389.016,-1823.4259,62.79914016,-1905.8159000000005,-1760.62675984,-3666.4426598400005
727,403.0041,1064.5328,1692.2733,0.0,0.0,0.0,-905.0831,-10004.4695,484.2192,5418.2623,-1786.9695,62.2510344,-1847.2608999999993,-1724.7184656,-3571.9793655999993
728,392.1589,1076.6215,1715.79,0.0,0.0,0.0,-921.886,-9973.7978,493.4501,5378.8126,-1832.8284,62.263095119999996,-1838.8507,-1770.5653048800002,-3609.4160048800004
729,389.3428,1041.766,1688.8446,0.0,0.0,0.0,-933.5994,-10070.4819,498.7552,5427.3643,-1743.0624,59.84269416,-1958.0084000000015,-1683.21970584,-3641.2281058400013
730,402.0077,1053.3013,1737.3486,0.0,0.0,0.0,-936.6613,-10039.3159,491.5967,5382.4177,-1794.917,59.93152776,-1909.3051999999989,-1734.9854722399998,-3644.290672239999
731,371.9775,1096.0507,1712.7179,0.0,0.0,0.0,-955.1011,-10016.5684,492.5787,5372.9496,-1753.0082,59.91348599999999,-1925.3950999999997,-1693.094714,-3618.489814
732,421.686,1069.5239,1698.3001,0.0,0.0,0.0,-904.3145,-9950.4259,490.0751,5342.2395,-1841.6347,61.826998319999994,-1832.9158000000007,-1779.80770168,-3612.723501680001
733,405.3157,1109.5811,1712.4077,0.0,0.0,0.0,-944.6718,-10023.849,499.6165,5379.8495,-1739.4447,61.10471015999999,-1861.7502999999997,-1678.33998984,-3540.0902898399995
734,389.5266,1051.6155,1724.215,0.0,0.0,0.0,-954.3075,-9974.7706,494.5089,5434.7,-1868.2173,61.783937279999996,-1834.5121,-1806.43336272,-3640.9454627200003
735,402.2579,1052.9639,1734.207,0.0,0.0,0.0,-934.6533,-10066.6137,491.8844,5396.7751,-1758.1034,59.041003679999996,-1923.1787000000004,-1699.06239632,-3622.2410963200005
736,405.4904,1028.0124,1714.152,0.0,0.0,0.0,-915.9019,-10250.5521,485.1801,5421.8663,-1607.3078,57.52347192,-2111.752800000001,-1549.78432808,-3661.5371280800014
737,388.2527,1042.8851,1715.4749,0.0,0.0,0.0,-953.1944,-10075.872,482.751,5410.212,-1744.8721,61.664880239999995,-1989.4906999999994,-1683.20721976,-3672.6979197599994
738,401.9281,1084.65,1707.5818,0.0,0.0,0.0,-976.7161,-10021.4563,473.8066,5411.3903,-1762.1955,60.171664320000005,-1918.8156,-1702.02383568,-3620.8394356799995
739,405.6058,1059.5941,1724.2946,0.0,0.0,0.0,-943.5199,-10075.0097,499.4961,5402.201,-1724.4576,59.73270263999999,-1927.3380000000006,-1664.7248973599999,-3592.0628973600005
740,400.4201,1077.8382,1691.5243,0.0,0.0,0.0,-951.5337,-10069.2644,484.5256,5365.1633,-1758.1722,61.63347096,-2001.3265999999994,-1696.53872904,-3697.8653290399993
741,399.7778,1039.2457,1727.6429,0.0,0.0,0.0,-952.8745,-9991.4487,490.4254,5388.2486,-1824.4258,61.23774312,-1898.9828000000007,-1763.18805688,-3662.170856880001
742,406.3861,1039.435,1727.5293,0.0,0.0,0.0,-931.7805,-10032.497,464.2006,5384.2671,-1769.4373,60.57487872000001,-1942.4593999999988,-1708.86242128,-3651.321821279999
743,398.3715,1042.3153,1726.5206,0.0,0.0,0.0,-898.4289,-10093.4372,498.9929,5348.6747,-1763.7174,60.94997712,-1976.9911000000002,-1702.76742288,-3679.7585228800003
744,369.0085,1030.3439,1707.2686,0.0,0.0,0.0,-952.2332,-10018.962,506.916,5394.7443,-1768.7937,60.778362959999995,-1962.9138999999986,-1708.0153370399998,-3670.929237039999
745,410.901,1060.3111,1701.7522,0.0,0.0,0.0,-947.6978,-10068.1284,489.1539,5371.421,-1739.7144,62.225542080000004,-1982.2869999999994,-1677.48885792,-3659.775857919999
746,426.9235,1076.4882,1715.5745,0.0,0.0,0.0,-914.3139,-10100.9314,500.4306,5408.4112,-1788.3273,64.74230999999999,-1887.4173,-1723.5849899999998,-3611.00229
747,399.5351,1054.5757,1714.1852,0.0,0.0,0.0,-906.5821,-10023.4101,502.1484,5350.9983,-1794.801,61.01792999999999,-1908.5494999999983,-1733.78307,-3642.332569999998
748,393.4472,1044.5728,1736.5821,0.0,0.0,0.0,-924.4884,-9996.2269,490.3834,5382.1827,-1814.4049,61.419797280000004,-1873.5470999999998,-1752.98510272,-3626.53220272
749,388.4357,1065.9458,1686.2582,0.0,0.0,0.0,-922.7466,-10066.0549,478.6394,5401.8727,-1748.2814,59.63795063999999,-1967.6497,-1688.64344936,-3656.29314936
750,407.5324,1062.9134,1726.8343,0.0,0.0,0.0,-917.559,-10041.2418,487.8095,5371.2524,-1779.3997,61.2434196,-1902.4587999999994,-1718.1562804,-3620.6150803999994
751,404.5465,1047.441,1736.9548,0.0,0.0,0.0,-901.8292,-9969.6717,490.6987,5382.747,-1869.3639,63.04529952,-1809.112900000001,-1806.31860048,-3615.4315004800014
752,413.1582,1078.462,1713.1236,0.0,0.0,0.0,-953.7092,-9815.5269,482.7374,5338.9332,-1972.4181,62.63166312,-1742.8217000000004,-1909.78643688,-3652.60813688
753,406.1421,1045.3744,1735.2649,0.0,0.0,0.0,-941.0048,-9844.4255,490.8196,5412.4492,-1983.7902,61.42022928,-1695.3801000000003,-1922.3699707199999,-3617.75007072
754,392.8166,1059.3635,1692.6038,0.0,0.0,0.0,-945.0374,-10059.4197,492.9601,5409.5162,-1747.1766,59.7941928,-1957.1969,-1687.3824072,-3644.5793071999997
755,401.0514,995.5497,1705.9065,0.0,0.0,0.0,-919.8753,-10006.1882,489.4597,5363.4557,-1801.3981,60.20728632,-1970.6405000000004,-1741.19081368,-3711.8313136800007
756,368.1807,1080.2882,1723.9645,0.0,0.0,0.0,-941.7848,-10047.2115,490.9152,5391.3429,-1770.7513,63.00882576,-1934.304799999999,-1707.7424742399999,-3642.047274239999
757,386.3944,1043.92,1718.8314,0.0,0.0,0.0,-945.1429,-9902.5911,478.6463,5325.1054,-1813.129,63.390235679999996,-1894.8364999999985,-1749.73876432,-3644.5752643199985
758,397.3477,1069.6422,1698.5151,0.0,0.0,0.0,-889.9101,-9783.9157,494.2004,5374.0391,-1979.2406,64.62672552000001,-1640.0812999999998,-1914.61387448,-3554.69517448
759,412.5704,1092.183,1723.6173,0.0,0.0,0.0,-908.456,-9956.6493,486.0355,5386.3848,-1831.6911,64.11437208,-1764.3143,-1767.57672792,-3531.89102792
760,377.0915,1099.358,1711.3776,0.0,0.0,0.0,-910.2483,-9945.8079,484.0209,5383.0096,-1880.9156,64.23580079999999,-1801.1985999999988,-1816.6797992000002,-3617.878399199999
761,392.3626,1068.7523,1742.8541,0.0,0.0,0.0,-914.1578,-10016.2794,486.7936,5373.7745,-1801.5474,63.02971151999999,-1865.900099999999,-1738.5176884799998,-3604.4177884799988
762,395.9054,987.3679,1710.761,0.0,0.0,0.0,-930.8508,-9921.9096,505.0279,5379.8154,-1894.4698,62.31784752,-1873.8828000000012,-1832.15195248,-3706.034752480001
763,401.1265,1094.542,1708.124,0.0,0.0,0.0,-890.5098,-9995.3536,491.2863,5356.7163,-1825.9372,64.72096272,-1834.0683000000008,-1761.21623728,-3595.284537280001
764,402.1517,1080.2324,1724.2612,0.0,0.0,0.0,-934.167,-10071.8861,492.9564,5388.8612,-1762.2821,61.98948504,-1917.5901999999987,-1700.2926149599998,-3617.8828149599985
765,383.6047,1037.5555,1745.7006,0.0,0.0,0.0,-933.2463,-9950.4834,479.8032,5368.6532,-1837.706,62.03151935999999,-1868.4124999999995,-1775.67448064,-3644.0869806399996
766,411.2245,1059.6729,1706.7439,0.0,0.0,0.0,-929.5538,-9991.0513,491.3858,5357.9956,-1808.7327,62.90956367999999,-1893.5823999999993,-1745.82313632,-3639.4055363199996
767,386.6577,1058.0166,1696.9927,0.0,0.0,0.0,-954.9901,-10058.2483,498.0559,5358.8876,-1728.4985,60.57151632,-2014.6278999999986,-1667.92698368,-3682.554883679998
768,431.4028,1069.1867,1704.2896,0.0,0.0,0.0,-887.0059,-9970.0918,481.6491,5333.0133,-1763.7593,61.578307439999996,-1837.556200000001,-1702.18099256,-3539.7371925600005
769,394.7185,1031.9274,1725.8773,0.0,0.0,0.0,-947.1092,-9943.2116,477.9571,5343.4397,-1835.9085,62.554157999999994,-1916.4008000000003,-1773.354342,-3689.7551420000004
770,393.5122,1040.1105,1718.3178,0.0,0.0,0.0,-893.4291,-9967.4347,494.101,5351.3856,-1825.3415,64.4839848,-1863.436700000001,-1760.8575152,-3624.294215200001
771,388.2584,1108.9584,1714.6816,0.0,0.0,0.0,-939.5777,-10010.1317,483.7594,5343.9413,-1715.0224,62.31833496,-1910.1102999999994,-1652.7040650400002,-3562.8143650399993
772,386.2861,1061.2227,1695.4973,0.0,0.0,0.0,-942.5627,-9792.1121,484.6646,5309.7489,-1913.879,62.508608640000006,-1797.2552000000005,-1851.37039136,-3648.6255913600003
773,411.7591,1024.8623,1750.6542,0.0,0.0,0.0,-910.5224,-9901.2732,495.2999,5352.797,-1853.6156,62.47855799999999,-1776.4231,-1791.137042,-3567.5601420000003
774,375.8897,1051.787,1698.8791,0.0,0.0,0.0,-925.1435,-9880.0829,497.0099,5360.7105,-1862.0948,61.9376904,-1820.9501999999993,-1800.1571096,-3621.107309599999
775,405.2864,1040.9935,1712.8238,0.0,0.0,0.0,-891.84,-9991.3097,505.7596,5311.6924,-1780.0026,62.25787152,-1906.594,-1717.74472848,-3624.3387284799996
776,412.5643,1063.1789,1723.3705,0.0,0.0,0.0,-910.4757,-10003.9468,487.966,5382.067,-1817.4167,62.50376088,-1845.2757999999994,-1754.91293912,-3600.1887391199994
777,410.2779,1047.0267,1721.2019,0.0,0.0,0.0,-925.9516,-10067.1629,468.2655,5362.8045,-1743.1013,60.46480224,-1983.5379999999986,-1682.63649776,-3666.1744977599988
778,400.4987,1029.1924,1738.116,0.0,0.0,0.0,-919.043,-9990.7835,481.671,5372.2657,-1864.6124,61.801969680000006,-1888.082699999999,-1802.81043032,-3690.893130319999
779,416.3783,1048.6206,1710.8442,0.0,0.0,0.0,-922.9943,-10028.3433,486.7091,5375.4308,-1802.2489,62.28025631999999,-1913.3546000000006,-1739.96864368,-3653.323243680001
780,419.8446,1046.3664,1702.4962,0.0,0.0,0.0,-896.5541,-10085.5881,487.8096,5375.5212,-1747.6534,60.93699048,-1950.1042000000007,-1686.7164095199998,-3636.8206095200007
781,406.9847,1049.7897,1711.3861,0.0,0.0,0.0,-914.6424,-9871.6624,502.2143,5336.8607,-1888.8508,60.37242912,-1779.0692999999992,-1828.4783708799998,-3607.5476708799993
782,402.4635,1063.8028,1702.17,0.0,0.0,0.0,-919.1695,-9917.501,490.7068,5349.8825,-1838.9809,60.58802376,-1827.6449000000002,-1778.39287624,-3606.0377762400003
783,412.556,1082.8284,1732.5892,0.0,0.0,0.0,-934.5965,-10031.2146,494.0958,5380.7504,-1771.3345,60.51315168,-1862.9912999999997,-1710.82134832,-3573.8126483199994
784,356.0814,1054.0186,1716.3333,0.0,0.0,0.0,-935.9426,-9914.3225,495.5723,5358.8414,-1857.1726,63.90113472,-1869.4180999999999,-1793.27146528,-3662.68956528
785,404.1786,1035.6705,1716.0296,0.0,0.0,0.0,-934.2909,-10030.4687,496.1353,5383.6627,-1774.8127,59.78941992,-1929.0828999999994,-1715.02328008,-3644.1061800799994
786,426.408,1087.4749,1699.1983,0.0,0.0,0.0,-904.4994,-9835.5817,502.7104,5366.8591,-1962.9173,62.343999360000005,-1657.430400000001,-1900.57330064,-3558.003700640001
787,414.0026,1100.0394,1737.3704,0.0,0.0,0.0,-946.6666,-9899.0922,480.779,5308.3208,-1846.531,63.31752,-1805.2465999999977,-1783.21348,-3588.4600799999976
788,363.2143,1061.8394,1728.031,0.0,0.0,0.0,-929.6863,-9917.7724,490.6848,5382.2676,-1902.1353,63.91131695999999,-1821.4215999999997,-1838.22398304,-3659.6455830399996
789,385.4402,1062.7076,1716.2002,0.0,0.0,0.0,-931.2925,-9964.7606,499.5131,5389.4663,-1807.5794,62.917788959999996,-1842.725699999999,-1744.66161104,-3587.387311039999
790,387.6436,1051.7474,1717.9916,0.0,0.0,0.0,-881.5219,-10002.2809,484.154,5388.96,-1835.0395,65.4083316,-1853.3062,-1769.6311684000002,-3622.9373683999997
791,392.1673,1042.6256,1727.3148,0.0,0.0,0.0,-919.9348,-9934.4772,480.1538,5345.8678,-1802.1819,61.22600712,-1866.2826999999988,-1740.95589288,-3607.238592879999
792,406.2053,1032.5585,1698.7922,0.0,0.0,0.0,-914.7236,-10073.6142,508.1209,5365.783,-1713.9217,59.18421528,-1976.8778999999995,-1654.73748472,-3631.6153847199994
793,416.0066,1072.6502,1729.8132,0.0,0.0,0.0,-935.8468,-10070.6162,473.4235,5341.7095,-1711.7997,60.07360247999999,-1972.8600000000006,-1651.72609752,-3624.5860975200007
794,355.8612,1078.3878,1696.6442,0.0,0.0,0.0,-909.8883,-9973.0875,501.4362,5373.8893,-1851.9049,62.151564959999995,-1876.7570999999998,-1789.75333504,-3666.5104350399997
795,366.4461,1082.8047,1720.3402,0.0,0.0,0.0,-944.1636,-10018.0491,495.294,5330.1909,-1739.4769,60.91214256,-1967.1368000000002,-1678.56475744,-3645.7015574399998
