Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
691,1.8207657603852567e-14,6.661338147750939e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-22.810999999999986,-23.05560000000023,-2.842170943040401e-14,1.9895196601282805e-13,42.35509999999997,-4.134053520000011,-45.8666000000004,38.22104647999997,-7.645553520000661
692,1.0658141036401503e-14,3.552713678800501e-15,-1.6253665080512292e-13,0.0,0.0,0.0,-24.88969999999998,-21.460499999999538,3.4638958368304884e-14,-1.9895196601282805e-13,34.27999999999985,-4.030035119999991,-46.350199999999376,30.249964879999887,-16.10023511999949
693,-3.4638958368304884e-14,-1.1546319456101628e-13,6.572520305780927e-14,0.0,0.0,0.0,-25.21870000000001,-24.199500000001112,-7.105427357601002e-15,-4.263256414560601e-14,41.08479999999993,-4.337428319999995,-49.41820000000052,36.74737167999992,-12.67082832000014
694,-1.509903313490213e-14,9.9999999865652e-05,1.1901590823981678e-13,0.0,0.0,0.0,-22.145400000000016,-30.46700000000013,-1.9539925233402755e-14,-7.105427357601002e-14,46.351900000000015,-4.386474000000005,-52.61229999999896,41.96542599999986,-10.646873999999109
695,-0.00010000000004861676,-1.7763568394002505e-15,1.2434497875801753e-14,0.0,0.0,0.0,-24.01100000000001,-17.37200000000156,-2.6645352591003757e-15,-7.531752999057062e-13,35.37090000000012,-4.342788000000004,-41.383100000003274,31.028111999999986,-10.354988000002841
696,-1.865174681370263e-14,-5.595524044110789e-14,-7.993605777301127e-14,0.0,0.0,0.0,-24.12750000000003,-28.465999999999624,2.398081733190338e-14,-2.842170943040401e-14,45.74949999999984,-4.424934239999995,-52.59350000000004,41.32456575999969,-11.268934239999666
697,-8.881784197001252e-16,-9.999999999799059e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-23.136399999999973,-19.612699999999208,1.865174681370263e-14,6.536993168992922e-13,47.17239999999997,-4.332383999999991,-42.74919999999872,42.84001599999994,0.09081600000121881
698,9.999999997001296e-05,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.832999999999988,-22.56449999999981,-1.3322676295501878e-14,3.979039320256561e-13,39.183600000000155,-4.296132720000005,-49.39739999999923,34.88746728000024,-14.509932719999448
699,-5.329070518200751e-15,-1.1901590823981678e-13,-0.00010000000001575415,0.0,0.0,0.0,-22.505500000000016,-29.335599999999122,-1.2434497875801753e-14,-9.999999927856607e-05,36.33329999999985,-4.129285680000016,-51.84129999999766,32.20401431999976,-19.637285679997674
700,-0.00010000000003707044,1.687538997430238e-14,-1.7497114868092467e-13,0.0,0.0,0.0,-28.422600000000052,-15.233799999998435,1.687538997430238e-14,-6.679101716144942e-13,40.2201,-4.489416719999999,-43.65649999999831,35.73068328000008,-7.925816719998693
701,-3.907985046680551e-14,-4.973799150320701e-14,9.325873406851315e-14,0.0,0.0,0.0,-27.454300000000003,-23.36879999999914,-0.00010000000002730047,-0.00010000000015963906,36.95150000000019,-4.4673364800000055,-50.82329999999921,32.484163520000365,-18.33913647999885
702,-4.3520742565306136e-14,8.79296635503124e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-29.271299999999922,-23.799700000000204,0.0,9.947598300641403e-14,41.53189999999995,-4.596233759999995,-53.07100000000019,36.935666239999875,-16.13533376000055
703,4.884981308350689e-14,9.999999998377973e-05,8.08242361927114e-14,0.0,0.0,0.0,-29.959800000000033,-23.631500000000493,-9.999999999887876e-05,2.7000623958883807e-13,39.097000000000065,-4.42859183999999,-53.59130000000077,34.66840815999996,-18.922891840001043
704,-2.220446049250313e-14,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.155299999999986,-30.99119999999946,-2.3092638912203256e-14,2.1316282072803006e-13,42.802899999999916,-4.401743039999995,-59.14649999999969,38.40115696000008,-20.745343039999845
705,8.881784197001252e-16,3.552713678800501e-14,9.999999986121111e-05,0.0,0.0,0.0,-24.148799999999945,-21.31779999999948,-1.2434497875801753e-14,-2.4158453015843406e-13,36.94599999999983,-3.9656347199999997,-45.466500000000124,32.98036527999993,-12.486134720000187
706,-0.0001000000000219714,9.999999997045705e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-24.497900000000037,-21.129899999999147,-3.552713678800501e-15,1.8474111129762605e-13,34.7126999999999,-4.289162399999999,-45.62779999999905,30.42353759999989,-15.204262399999152
707,-1.5987211554602254e-14,-5.1514348342607263e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.268100000000018,-21.8004000000014,1.9539925233402755e-14,0.00010000000004595222,35.62329999999997,-4.448697840000012,-47.06840000000187,31.174602160000052,-15.893797840001817
708,1.4210854715202004e-14,0.00010000000000420783,0.00010000000008503207,0.0,0.0,0.0,-22.613000000000053,-16.52550000000091,-2.220446049250313e-14,1.2789769243681803e-13,37.37639999999996,-4.212711360000004,-39.13829999999973,33.16368863999989,-5.9746113599989386
709,3.552713678800501e-15,1.199040866595169e-13,1.5987211554602254e-14,0.0,0.0,0.0,-27.284000000000034,-21.639599999999852,-7.993605777301127e-15,5.542233338928781e-13,35.76049999999994,-4.377632400000005,-48.92359999999931,31.382867600000026,-17.540732399999513
710,1.5987211554602254e-14,6.927791673660977e-14,-1.412203687323199e-13,0.0,0.0,0.0,-24.55780000000008,-20.739000000000225,-3.375077994860476e-14,-1.2789769243681803e-13,37.960200000000086,-4.440236399999999,-45.296800000000296,33.51996359999998,-11.77683640000032
711,-2.2648549702353193e-14,8.348877145181177e-14,1.1723955140041653e-13,0.0,0.0,0.0,-25.935399999999962,-26.533799999999825,-4.263256414560601e-14,-9.999999967647e-05,37.330299999999795,-4.443563520000005,-52.46929999999899,32.88673647999978,-19.582563519999205
712,-9.999999999799059e-05,8.881784197001252e-15,9.999999999088516e-05,0.0,0.0,0.0,-28.948200000000003,-19.361200000000107,-0.00010000000000331966,9.947598300641403e-14,38.44970000000002,-4.463280719999995,-48.30950000000013,33.98641928000018,-14.32308071999995
713,3.552713678800501e-15,0.00010000000005216947,6.572520305780927e-14,0.0,0.0,0.0,-24.10299999999996,-23.014299999998627,-2.1316282072803006e-14,-0.0001000000001170065,34.869799999999934,-4.366211759999999,-47.11729999999945,30.50358823999975,-16.613711759999475
714,-7.105427357601002e-15,6.128431095930864e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.21649999999995,-19.941899999998636,6.217248937900877e-15,0.00010000000004595222,40.68139999999998,-4.583640960000001,-50.1582999999987,36.097759039999914,-14.060540959998562
715,1.6431300764452317e-14,-1.4210854715202004e-14,1.341149413747189e-13,0.0,0.0,0.0,-28.306999999999977,-23.639199999999615,-1.5987211554602254e-14,-4.689582056016661e-13,34.87600000000009,-4.519185120000003,-51.94619999999994,30.356814880000176,-21.58938511999999
716,-1.1546319456101628e-14,3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.396699999999974,-24.230499999999797,-2.930988785010413e-14,-2.2737367544323206e-13,36.38520000000019,-4.458468239999997,-52.627200000000386,31.92673176000023,-20.700468240000603
717,4.529709940470639e-14,-6.661338147750939e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.633900000000068,-20.753499999999203,-4.440892098500626e-15,-9.99999999891088e-05,38.29060000000001,-4.392961200000007,-51.3874999999997,33.89763879999984,-17.489861199999403
718,2.6645352591003757e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.540600000000055,-21.300399999999698,-1.5987211554602254e-14,-4.263256414560601e-14,39.161800000000106,-4.414258799999992,-49.841000000000264,34.74754120000014,-15.09345879999966
719,-9.999999999799059e-05,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-26.517400000000023,-19.041699999999544,1.5987211554602254e-14,-3.694822225952521e-13,32.694800000000036,-4.281518879999997,-45.559200000000644,28.413281120000043,-17.145918880001283
720,0.0,-1.7763568394002505e-14,1.6076029396572267e-13,0.0,0.0,0.0,-24.555500000000045,-26.760600000000778,-0.00010000000002463594,4.405364961712621e-13,34.235499999999874,-4.064752079999996,-51.31620000000055,30.17074791999979,-21.145452080000766
721,-1.4210854715202004e-14,1.9539925233402755e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.20779999999996,-21.77050000000105,1.3322676295501878e-14,3.126388037344441e-13,37.25120000000004,-4.577041439999993,-52.9783000000009,32.674158559999924,-20.304141440000976
722,-9.999999998644427e-05,3.907985046680551e-14,1.7763568394002505e-13,0.0,0.0,0.0,-26.60119999999994,-21.879800000000657,-9.999999998466791e-05,-4.831690603168681e-13,32.20549999999989,-4.156362720000002,-48.48120000000054,28.049137279999925,-20.432062720001078
723,-7.105427357601002e-15,-9.414691248821327e-14,4.440892098500626e-15,0.0,0.0,0.0,-24.115999999999914,-25.905100000001084,1.509903313490213e-14,0.00010000000061438641,43.24799999999988,-4.448555280000001,-50.02100000000086,38.799444719999855,-11.221555280000771
724,-3.4638958368304884e-14,-5.5067062021407764e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.15460000000008,-26.403799999999514,-1.5987211554602254e-14,-0.00010000000003174137,39.45349999999993,-4.254881759999995,-50.55850000000056,35.19861823999993,-15.359881760000633
725,1.2434497875801753e-14,-7.283063041541027e-14,-9.999999994114717e-05,0.0,0.0,0.0,-23.0958999999999,-25.232099999999946,-1.5987211554602254e-14,0.0001000000002733259,37.48820000000011,-4.305213360000006,-48.32799999999999,33.182986640000024,-15.145013360000185
726,2.353672812205332e-14,-9.999999996779252e-05,1.829647544582258e-13,0.0,0.0,0.0,-27.49579999999994,-19.82290000000063,2.398081733190338e-14,-5.400124791776761e-13,34.37459999999994,-4.300527599999995,-47.31880000000045,30.074072399999913,-17.244727600000758
727,-9.99999999975465e-05,1.0036416142611415e-13,0.00010000000008947296,0.0,0.0,0.0,-28.291299999999996,-25.6437999999999,4.263256414560601e-14,-9.999999957699401e-05,37.79649999999984,-4.343556240000007,-53.93519999999924,33.452943759999954,-20.482256239999508
728,-9.999999999532605e-05,7.283063041541027e-14,1.0480505352461478e-13,0.0,0.0,0.0,-26.415899999999933,-21.644299999999244,0.00010000000000864873,9.999999996068709e-05,35.261999999999794,-4.2360372,-48.06009999999988,31.025962799999725,-17.034137199999932
729,1.9984014443252818e-14,-1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.19020000000002,-21.076199999999584,-0.00010000000000243148,9.999999984700025e-05,39.65880000000013,-4.6930024799999925,-50.26639999999951,34.96579752000023,-15.300602479999725
730,8.881784197001252e-15,-8.881784197001252e-15,4.440892098500626e-14,0.0,0.0,0.0,-27.483199999999982,-28.835899999999192,1.2434497875801753e-14,6.536993168992922e-13,45.58940000000016,-4.363568640000006,-56.31909999999852,41.22583136000026,-15.093268639998485
731,-1.0658141036401503e-14,0.0001000000000468404,-7.460698725481052e-14,0.0,0.0,0.0,-25.183599999999984,-24.8241000000004,-9.999999997933884e-05,-1.1368683772161603e-13,35.87139999999998,-4.443353999999999,-50.007700000001364,31.428045999999824,-18.579654000001312
732,5.329070518200751e-15,-6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.269599999999972,-31.148300000000233,1.3322676295501878e-14,-2.1316282072803006e-13,44.63469999999987,-4.473310320000008,-54.41789999999969,40.161389679999914,-14.256510319999549
733,-4.440892098500626e-15,1.509903313490213e-13,1.5987211554602254e-14,0.0,0.0,0.0,-23.025900000000096,-25.545800000000476,-5.329070518200751e-15,1.4210854715202004e-13,37.79409999999999,-4.501880639999991,-48.5717000000005,33.29221936000003,-15.27948064000023
734,-3.552713678800501e-14,9.999999996068709e-05,6.483702463810914e-14,0.0,0.0,0.0,-25.634199999999954,-28.555599999999984,-1.4210854715202004e-14,-2.2737367544323206e-13,40.75420000000008,-4.291850880000004,-54.18969999999997,36.46234912000016,-17.727350879999577
735,2.3092638912203256e-14,-0.00010000000007615029,-1.270095140171179e-13,0.0,0.0,0.0,-23.314599999999945,-24.772300000000296,1.5987211554602254e-14,-9.999999987542196e-05,34.25150000000004,-4.167028079999998,-48.08710000000034,30.08447192000014,-18.002628080000427
736,2.7533531010703882e-14,-9.999999996246345e-05,2.078337502098293e-13,0.0,0.0,0.0,-26.151499999999977,-21.585100000001162,-1.687538997430238e-14,-9.999999956278316e-05,38.22259999999993,-4.293428400000001,-47.73680000000033,33.929171599999876,-13.807628400000226
737,9.999999998377973e-05,3.197442310920451e-14,-1.2168044349891716e-13,0.0,0.0,0.0,-26.78260000000001,-24.818100000001312,6.217248937900877e-15,3.694822225952521e-13,34.411600000000035,-4.45641047999999,-51.60060000000094,29.955189520000037,-21.645410480001125
738,-1.7763568394002505e-15,-9.999999990739639e-05,0.00010000000001753051,0.0,0.0,0.0,-28.191599999999994,-16.63650000000093,-1.5987211554602254e-14,-2.842170943040401e-14,41.60359999999995,-4.5167003999999995,-44.828100000000575,37.08689959999991,-7.741200400000437
739,-2.6645352591003757e-14,2.220446049250313e-14,9.237055564881302e-14,0.0,0.0,0.0,-24.26120000000005,-29.265099999998448,4.440892098500626e-15,-1.2789769243681803e-13,38.62390000000004,-4.341780719999998,-53.52629999999847,34.28211927999986,-19.24418071999817
740,-1.3322676295501878e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-26.457100000000008,-24.858199999998718,3.552713678800501e-14,-0.00010000000013121735,28.881199999999993,-4.177013759999994,-51.31549999999963,24.704186240000112,-26.611313759999973
741,1.509903313490213e-14,-9.999999993492992e-05,1.6076029396572267e-13,0.0,0.0,0.0,-26.16330000000003,-15.282099999999522,-1.7763568394002505e-14,-0.00010000000004595222,28.426600000000096,-4.363256159999997,-41.445599999999146,24.063343840000122,-17.38225615999903
742,-1.5543122344752192e-15,-0.00010000000007526211,-1.0835776720341528e-13,0.0,0.0,0.0,-22.851100000000006,-24.405799999999758,-1.0658141036401503e-14,5.826450433232822e-13,33.99510000000005,-4.211400960000001,-47.25699999999977,29.783699040000048,-17.47330096000018
743,-1.0658141036401503e-14,7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-26.82189999999997,-21.935199999999654,2.7533531010703882e-14,4.831690603168681e-13,37.42549999999996,-4.270494239999997,-48.757099999998765,33.155005760000115,-15.602094239999104
744,2.2648549702353193e-14,9.999999998466791e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.634399999999992,-19.560700000001557,2.6645352591003757e-15,-5.258016244624741e-13,36.00739999999989,-4.425595200000009,-46.19500000000201,31.581804799999944,-14.613195200002068
745,-1.1102230246251565e-15,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.396900000000073,-19.17880000000091,-4.440892098500626e-15,-5.826450433232822e-13,33.7314,-4.395479040000005,-46.57560000000208,29.335920959999946,-17.23967904000169
746,0.00010000000002818865,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-23.772599999999958,-24.7837999999997,-3.019806626980426e-14,7.105427357601002e-14,36.73360000000009,-3.984582239999991,-48.5562999999996,32.749017759999994,-15.807282239999154
747,4.3520742565306136e-14,-3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-27.220000000000024,-26.059700000001143,2.6645352591003757e-14,4.973799150320701e-13,34.064999999999976,-4.55021927999999,-53.27970000000071,29.51478071999998,-23.764919280000733
748,0.00010000000000331966,-1.3322676295501878e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.966400000000036,-27.218899999999984,1.7763568394002505e-15,9.999999986121111e-05,37.43550000000005,-4.3026767999999915,-54.18510000000007,33.13282319999993,-21.052276800000136
749,0.0001000000000264123,1.9539925233402755e-14,1.5010215292932116e-13,0.0,0.0,0.0,-29.422799999999935,-19.513699999999744,-2.6645352591003757e-14,4.973799150320701e-13,29.92820000000019,-4.351131359999996,-48.93639999999907,25.577068640000057,-23.359331359998556
750,-0.00010000000000687237,9.999999995358166e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-25.208599999999993,-24.176799999999727,1.5987211554602254e-14,4.547473508864641e-13,34.42789999999998,-4.396775760000004,-49.3853999999988,30.031124239999986,-19.354275759998586
751,-8.881784197001252e-16,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-22.19079999999999,-22.80799999999936,-4.973799150320701e-14,-2.842170943040401e-14,40.630699999999955,-4.32034199999999,-44.99889999999928,36.31035800000005,-8.688541999999686
752,3.597122599785507e-14,-5.329070518200751e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-26.3993,-25.751799999999488,-1.7763568394002505e-14,-2.5579538487363607e-13,37.13209999999993,-4.29834096,-52.15110000000044,32.833759039999975,-19.317340960000458
753,-1.3322676295501878e-14,-1.4033219031261979e-13,-6.572520305780927e-14,0.0,0.0,0.0,-25.627099999999977,-25.9345000000004,0.00010000000001930687,-0.00010000000000331966,39.42139999999996,-4.370739120000003,-51.56159999999973,35.05066087999997,-16.510939119999982
754,-1.2434497875801753e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-25.546900000000072,-18.41440000000056,6.217248937900877e-15,3.268496584496461e-13,38.82699999999982,-4.628443680000004,-43.961099999999405,34.1985563199998,-9.762543679999375
755,9.99999999931056e-05,4.796163466380676e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.20040000000002,-22.922399999998664,2.7533531010703882e-14,-1.5631940186722204e-13,35.42029999999999,-4.176859679999998,-47.122699999997934,31.24344032,-15.879259679997936
756,-3.907985046680551e-14,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.053000000000008,-20.868999999999886,-1.687538997430238e-14,7.531752999057062e-13,34.36170000000002,-4.4477769599999935,-44.92199999999992,29.91392304000012,-15.008076960000253
757,1.687538997430238e-14,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.138500000000015,-22.395400000001253,9.999999999177334e-05,-1.4210854715202004e-13,35.90179999999983,-4.3934378399999945,-50.53380000000024,31.50836215999977,-19.025437840000478
758,1.7763568394002505e-14,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-29.43309999999999,-20.94749999999982,3.730349362740526e-14,-9.999999944909632e-05,32.98510000000001,-4.335767999999991,-50.38059999999905,28.649332000000012,-21.73126799999949
759,2.6645352591003757e-15,0.00010000000011611831,9.999999987897468e-05,0.0,0.0,0.0,-22.91230000000003,-22.31760000000051,-3.552713678800501e-15,-9.999999991805453e-05,32.39420000000007,-4.138760160000009,-45.22980000000092,28.25543984000015,-16.974360160000778
760,-3.197442310920451e-14,-9.681144774731365e-14,1.0658141036401503e-13,0.0,0.0,0.0,-26.407999999999998,-23.103599999999247,-9.999999997933884e-05,-2.2737367544323206e-13,32.41920000000007,-4.253615280000015,-49.511700000000324,28.16558472000005,-21.346115280000497
761,6.217248937900877e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.425600000000028,-18.647599999999905,2.7533531010703882e-14,7.105427357601002e-14,33.41979999999999,-4.260955680000006,-41.07319999999922,29.15884432000012,-11.914355679999552
762,-2.4868995751603507e-14,-8.881784197001252e-14,-0.000100000000054834,0.0,0.0,0.0,-24.27990000000001,-23.415300000001487,2.842170943040401e-14,-9.947598300641403e-14,38.85720000000005,-4.320801359999997,-47.695300000001396,34.53639864000009,-13.158901360001536
763,8.881784197001252e-15,-2.042810365310288e-14,-9.99999997954859e-05,0.0,0.0,0.0,-29.178700000000006,-23.804000000000872,-1.2434497875801753e-14,-6.394884621840902e-13,39.82420000000003,-4.5665280000000115,-52.982800000001106,35.25767200000011,-17.72512800000122
764,3.064215547965432e-14,-0.00010000000002907683,3.4638958368304884e-14,0.0,0.0,0.0,-24.836599999999915,-28.6292000000004,-0.0001000000000219714,9.999999976173513e-05,36.194000000000045,-4.259758319999996,-53.46590000000121,31.934241679999957,-21.5316583200008
765,2.4424906541753444e-14,1.687538997430238e-14,1.758593271006248e-13,0.0,0.0,0.0,-20.097700000000085,-26.939899999999277,2.6645352591003757e-14,-5.684341886080802e-14,35.900300000000094,-4.225636799999991,-47.03759999999975,31.67466320000012,-15.36293679999963
766,1.554312234475219e-14,5.417888360170764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.44170000000004,-26.415699999999887,0.0,0.00010000000017384991,48.103900000000124,-4.685438880000011,-54.85729999999888,43.4184611200001,-11.438838879998329
767,3.197442310920451e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-25.688000000000013,-20.00279999999934,-4.3520742565306136e-14,9.999999987542196e-05,30.56260000000002,-4.107503519999987,-45.69080000000022,26.455096480000154,-19.2357035200003
768,2.930988785010413e-14,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-24.67669999999997,-30.171200000000017,1.7763568394002505e-14,2.5579538487363607e-13,40.13300000000002,-4.432464720000009,-54.84789999999889,35.70053528000016,-19.1473647199985
769,-1.887379141862766e-14,-9.999999998377973e-05,4.529709940470639e-14,0.0,0.0,0.0,-28.771999999999974,-26.730499999999772,-2.6645352591003757e-14,-1.4210854715202004e-13,33.080699999999915,-4.414193279999996,-55.50260000000118,28.666506719999866,-26.836093280001535
770,-2.3092638912203256e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.891399999999976,-22.50930000000042,2.6645352591003757e-14,4.121147867408581e-13,33.6750000000001,-4.218283439999999,-47.40070000000023,29.45671656000011,-17.943983439999663
771,0.00010000000003396181,-1.2434497875801753e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-24.95099999999989,-27.09479999999988,7.105427357601002e-15,-9.999999994647624e-05,39.1829999999998,-4.265574479999999,-52.045800000000376,34.917425519999796,-17.128374480000126
772,0.0001000000000015433,-3.730349362740526e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.051799999999993,-30.279200000000593,2.3092638912203256e-14,-2.2737367544323206e-13,40.86630000000009,-4.538216159999997,-54.33090000000113,36.328083840000225,-18.00281616000136
773,-9.999999999976694e-05,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-26.354999999999936,-22.783100000000204,-2.1316282072803006e-14,-3.410605131648481e-13,39.26979999999992,-4.496053679999996,-49.13820000000048,34.77374631999984,-14.364453680000416
774,9.999999998200337e-05,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-28.901100000000046,-19.52939999999932,2.6645352591003757e-14,1.7053025658242404e-13,33.131500000000116,-4.288047119999991,-48.43059999999945,28.843452880000207,-19.587147119998797
775,-9.103828801926284e-15,-1.687538997430238e-14,-9.999999987897468e-05,0.0,0.0,0.0,-25.297100000000082,-21.527700000000266,1.687538997430238e-14,-9.999999996068709e-05,35.05839999999986,-4.368038400000005,-46.8250000000006,30.690361599999648,-16.13463840000142
776,3.8191672047105385e-14,-1.6964207816272392e-13,-9.99999999029555e-05,0.0,0.0,0.0,-27.35219999999998,-19.760300000000022,8.881784197001252e-15,5.684341886080802e-14,34.100300000000004,-4.326587279999995,-47.11260000000003,29.773712719999878,-17.338887279999923
777,3.197442310920451e-14,-2.6645352591003757e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.38709999999996,-20.799200000001143,2.1316282072803006e-14,2.1316282072803006e-13,34.74399999999991,-4.354952400000006,-48.186300000001665,30.38904759999988,-17.797252400001327
778,-5.3290705182007514e-14,1.0658141036401503e-14,-3.108624468950438e-14,0.0,0.0,0.0,-28.42840000000002,-26.727199999999584,-9.999999995979891e-05,3.836930773104541e-13,45.50530000000003,-4.61438784,-55.15569999999863,40.890912160000155,-14.26478783999849
779,-0.00010000000003618226,4.529709940470639e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.551900000000046,-21.693200000000065,-0.00010000000001131326,0.00010000000079912752,41.53530000000006,-4.350162240000002,-48.24519999999889,37.185137760000025,-11.060062239998864
780,-7.993605777301127e-15,2.042810365310288e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.380400000000073,-26.697500000000538,4.263256414560601e-14,-1.5631940186722204e-13,38.458999999999975,-4.53352608,-52.077900000001925,33.92547392000001,-18.152426080001916
781,3.730349362740526e-14,1.2434497875801753e-14,1.4921397450962104e-13,0.0,0.0,0.0,-25.983399999999964,-23.231800000000348,1.9539925233402755e-14,1.1368683772161603e-13,39.95460000000005,-4.416332399999991,-49.21519999999958,35.53826760000005,-13.676932399999082
782,0.00010000000000776055,4.440892098500626e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-24.255199999999974,-20.57340000000023,-7.105427357601002e-15,1.7053025658242404e-13,26.758099999999878,-4.128807600000004,-44.82849999999982,22.629292399999763,-22.199207599999824
783,2.220446049250313e-14,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-28.249700000000047,-17.47770000000014,-1.687538997430238e-14,2.1316282072803006e-13,32.88530000000006,-4.356024479999988,-45.72739999999893,28.52927552000018,-17.19812447999921
784,-0.00010000000003529408,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.756400000000067,-17.518300000000597,-1.5987211554602254e-14,-9.99999993638312e-05,38.30740000000007,-4.443030720000008,-43.274900000000144,33.864369280000204,-9.410530720000168
785,-6.217248937900877e-15,-5.3290705182007514e-14,1.580957587066223e-13,0.0,0.0,0.0,-25.676699999999965,-21.27519999999879,-1.2434497875801753e-14,-9.999999987542196e-05,36.81160000000014,-4.457182319999996,-46.95199999999871,32.354417680000104,-14.597582319998608
786,4.1300296516055823e-14,3.019806626980426e-14,3.9968028886505635e-14,0.0,0.0,0.0,-19.968899999999962,-27.14009999999962,-1.0658141036401503e-14,-9.999999913645752e-05,43.67890000000007,-4.003305120000004,-47.1090999999993,39.67559488000008,-7.433505119999452
787,2.5757174171303632e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-24.710300000000025,-22.82610000000017,-1.1546319456101628e-14,4.263256414560601e-14,36.32719999999989,-4.205355839999994,-47.536400000000825,32.12184415999997,-15.414555840001086
788,-1.687538997430238e-14,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-28.679400000000076,-23.432400000000666,9.999999998555609e-05,-9.999999969068085e-05,40.34639999999996,-4.4233459199999965,-52.11180000000043,35.9230540799999,-16.188745919999846
789,-9.999999996201936e-05,-8.881784197001252e-15,1.1102230246251565e-13,0.0,0.0,0.0,-27.742600000000014,-23.595800000000054,-7.105427357601002e-15,9.999999963383743e-05,32.21430000000008,-4.258887120000002,-51.33839999999973,27.955412879999948,-23.382987119999783
790,0.00010000000001308962,-0.00010000000001930687,1.7763568394002505e-15,0.0,0.0,0.0,-29.271599999999992,-23.445399999999967,5.329070518200751e-15,0.00010000000035859102,37.63339999999998,-4.4676748799999935,-52.71689999999881,33.165725120000154,-19.551174879999344
791,1.8207657603852567e-14,-0.00010000000001930687,1.900701818158268e-13,0.0,0.0,0.0,-24.7816,-26.956300000000827,5.1514348342607263e-14,2.8421709430404007e-13,42.139199999999974,-4.059935999999999,-51.73799999999911,38.079264,-13.65873599999933
792,-5.1514348342607263e-14,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-30.55300000000003,-20.02059999999953,1.2434497875801753e-14,3.979039320256561e-13,38.67160000000014,-4.569984720000001,-50.573499999999854,34.101615280000296,-16.471884720000013
793,-1.3322676295501878e-14,-2.6645352591003757e-15,1.3145040611561853e-13,0.0,0.0,0.0,-21.27849999999991,-22.87150000000046,-1.687538997430238e-14,-3.410605131648481e-13,30.99549999999989,-4.308405120000001,-44.15000000000072,26.687094879999734,-17.462905120000542
794,-3.552713678800501e-15,5.861977570020827e-14,1.8474111129762605e-13,0.0,0.0,0.0,-23.64810000000001,-27.775599999999418,1.1546319456101628e-14,-8.526512829121202e-14,37.122699999999966,-4.187017439999998,-51.4236999999996,32.93568255999986,-18.488017439999737
