Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
793,-0.00010000000001575415,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.51900000000005,-13.817400000001122,9.999999999266151e-05,-9.99999995201506e-05,37.66449999999987,-33.67290000000012,52.23840000000002,-50.336500000000214,56.22999999999988,5.893499999999669
794,-7.105427357601002e-15,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-36.11140000000003,-13.823499999999864,0.00010000000001220144,9.999999963383743e-05,41.41059999999995,-34.844699999999825,52.32720000000002,-49.93480000000065,58.89310000000026,8.95829999999961
795,1.5987211554602254e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.994699999999966,-6.237299999999852,8.881784197001252e-15,-0.00010000000065701897,29.263200000000005,-34.66979999999998,52.63349999999996,-47.232100000001,47.2269000000001,-0.005200000000662897
796,8.881784197001252e-15,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.689299999999946,-13.729099999999434,4.796163466380676e-14,-3.552713678800501e-13,38.71669999999999,-35.98810000000021,54.49520000000006,-52.418299999999775,57.22379999999961,4.8055000000003005
797,-2.1316282072803006e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.75920000000011,-13.416700000000642,0.0,-3.268496584496461e-13,36.8040000000001,-34.641500000000015,53.045899999999996,-51.17590000000094,55.208400000000196,4.032499999999267
798,1.7763568394002505e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.237099999999934,-10.144800000000174,1.4210854715202004e-14,3.552713678800501e-13,35.45379999999998,-32.45849999999992,51.84580000000009,-48.38189999999979,54.841100000000374,6.459200000000585
799,-1.9539925233402755e-14,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-39.15379999999991,-13.796399999998936,-0.00010000000004595222,-7.105427357601002e-14,41.92939999999999,-37.174099999999996,54.52370000000004,-52.95009999999829,59.27899999999992,6.328900000001177
800,2.842170943040401e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.33880000000007,-22.039599999999396,-3.730349362740526e-14,1.4210854715202004e-13,49.83910000000013,-36.80550000000006,52.466799999999964,-57.37839999999946,65.50039999999993,8.122
801,1.2434497875801753e-14,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.163500000000035,-15.518799999999825,0.00010000000004772858,-9.999999996068709e-05,45.20660000000018,-36.77240000000011,54.78279999999998,-57.682299999998875,63.21700000000005,5.534700000000953
802,1.0658141036401503e-14,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.024099999999976,-11.209800000001174,-0.00010000000000509601,-4.405364961712621e-13,43.33229999999984,-37.996200000000194,54.893199999999986,-55.234000000002325,60.22929999999963,4.99529999999708
803,9.999999999266151e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.52520000000003,-19.000599999999096,1.7763568394002505e-15,8.526512829121202e-13,48.425500000000014,-36.87640000000012,52.88740000000004,-55.52569999999929,64.43649999999982,8.910800000000307
804,9.999999998377973e-05,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.19299999999996,-10.707800000001477,4.618527782440651e-14,-5.400124791776761e-13,45.42930000000006,-37.03700000000014,52.544900000000055,-50.90070000000108,60.937199999999976,10.03649999999844
805,-1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.12060000000008,-13.228099999998733,7.105427357601002e-15,1.4210854715202004e-13,45.80240000000006,-36.09209999999999,56.21680000000005,-55.348699999998644,65.92710000000024,10.578400000001821
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.559200000000075,-4.7797999999995255,1.7763568394002505e-14,-4.263256414560601e-14,38.18549999999996,-36.214899999999794,55.91920000000003,-45.338999999999956,57.88980000000032,12.550800000000365
807,9.99999999891088e-05,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-43.954700000000045,-14.168200000000095,-4.973799150320701e-14,-0.00010000000015963906,49.495000000000104,-34.56589999999985,54.27140000000008,-58.12299999999972,69.20050000000032,11.077500000001514
808,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.32430000000003,-15.378100000001147,2.842170943040401e-14,1.1368683772161603e-13,52.462300000000006,-36.13460000000014,54.85259999999996,-59.70240000000058,71.18029999999993,11.477899999999359
809,8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-37.91340000000002,-12.980800000001196,1.2434497875801753e-14,1.4210854715202004e-13,36.72870000000006,-34.04140000000008,53.75989999999995,-50.89420000000109,56.44719999999981,5.5529999999994075
810,-1.2434497875801753e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.83580000000002,-16.157999999999923,-9.999999999976694e-05,-0.00010000000071386239,48.75909999999989,-38.61990000000002,55.2084,-55.99400000000156,65.34759999999976,9.35359999999865
811,-1.7763568394002505e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.87039999999995,-6.6065999999999505,-5.329070518200751e-15,-1.8474111129762605e-13,37.10189999999995,-35.60080000000012,55.43809999999994,-50.47700000000047,56.93919999999966,6.462199999998724
812,0.00010000000003529408,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-37.92019999999994,-3.453999999999411,-9.999999999976694e-05,2.842170943040401e-14,27.259300000000113,-34.688700000000104,53.84630000000001,-41.37419999999892,46.416900000000126,5.042700000000984
813,-3.197442310920451e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.015200000000036,-11.083300000000097,0.00010000000001575415,7.673861546209082e-13,36.0129,-34.52329999999988,53.03300000000009,-49.09849999999872,54.52260000000021,5.424100000001943
814,-1.2434497875801753e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.618000000000094,-16.234700000000554,8.881784197001252e-15,-1.1368683772161603e-13,39.91209999999997,-34.57530000000003,50.754099999999994,-54.85270000000024,56.09090000000016,1.2381999999994662
815,-7.105427357601002e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.83509999999991,-11.367400000000139,0.00010000000000864873,-5.258016244624741e-13,32.57930000000009,-34.37220000000001,52.933799999999955,-44.20240000000176,51.14090000000015,6.938499999997937
816,4.263256414560601e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-38.3922,-10.152099999999898,-0.00010000000001042508,-3.268496584496461e-13,36.06279999999999,-37.31590000000006,55.01850000000003,-48.54449999999936,53.76540000000007,5.2209000000004835
817,3.552713678800501e-15,-1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.840399999999995,-19.304599999999816,-0.00010000000002996501,-9.999999946330718e-05,39.480699999999985,-32.33100000000004,49.91920000000006,-53.14519999999956,57.068900000000006,3.923700000000437
818,-2.6645352591003757e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.86120000000001,-16.09970000000127,-1.2434497875801753e-14,-5.400124791776761e-13,36.493800000000036,-36.13459999999995,55.0832,-56.960900000001246,55.44240000000032,-1.5185000000013886
819,-4.618527782440651e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.13800000000002,-14.220999999999997,1.0658141036401503e-14,-7.673861546209082e-13,44.08479999999992,-34.7407,53.21110000000008,-58.35900000000052,62.555200000000006,4.196199999999031
820,9.999999995891073e-05,-2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.01680000000002,-3.4236999999994318,-0.00010000000000687237,-5.684341886080802e-14,26.891800000000078,-34.476100000000116,52.722500000000025,-43.440499999999616,45.13819999999987,1.6976999999997986
821,0.0,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-44.941799999999965,-17.95640000000107,7.105427357601002e-15,-0.00010000000010279564,49.50309999999995,-36.85280000000003,55.1934,-62.89830000000053,67.84369999999991,4.945399999999381
822,-1.2434497875801753e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.94449999999997,-10.57540000000045,3.907985046680551e-14,2.842170943040401e-14,34.00370000000015,-33.06810000000004,49.49989999999995,-46.519900000001144,50.43550000000029,3.9155999999986832
823,8.881784197001252e-15,-0.00010000000006016307,0.00010000000001753051,0.0,0.0,0.0,-37.40929999999996,-6.436900000000204,-2.4868995751603507e-14,1.9895196601282805e-13,31.900899999999925,-30.35580000000008,49.51060000000004,-43.84619999999978,51.05569999999989,7.20950000000056
824,7.105427357601002e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.26799999999994,-13.532299999999914,-8.881784197001252e-15,-9.999999973331342e-05,48.17120000000011,-33.814600000000034,52.346200000000024,-49.8003999999996,66.70280000000022,16.90240000000017
825,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.83879999999996,-14.01650000000016,-9.999999999088516e-05,2.842170943040401e-14,40.28559999999993,-33.49800000000019,51.44190000000009,-49.85539999999986,58.22949999999983,8.37409999999997
826,2.3092638912203256e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.12930000000009,-1.9847000000007498,1.9539925233402755e-14,5.684341886080802e-14,33.78140000000002,-34.154799999999994,52.43920000000001,-38.114000000000516,52.06579999999991,13.951799999998947
827,-0.00010000000002108322,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.78579999999992,-8.965599999999394,-5.329070518200751e-15,6.110667527536862e-13,44.82620000000014,-33.885500000000114,55.071899999999964,-46.751599999998845,66.01259999999999,19.26100000000138
828,-9.999999998555609e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.7422000000001,-14.94019999999994,8.881784197001252e-15,0.00010000000041543444,41.310400000000044,-34.58949999999992,53.94570000000003,-55.68240000000013,60.666600000000265,4.984200000000598
829,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.7788999999999,-13.969100000000694,-2.3092638912203256e-14,2.984279490192421e-13,43.414699999999996,-33.95640000000003,52.78130000000001,-49.748000000000204,62.23959999999986,12.491599999999657
830,-4.973799150320701e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.721299999999932,-8.382399999999556,1.7763568394002505e-15,2.8421709430404007e-13,35.338099999999926,-30.842700000000065,47.47159999999998,-40.10369999999779,51.96699999999984,11.863300000002283
831,-9.999999999621423e-05,4.618527782440651e-14,-0.00010000000007437393,0.0,0.0,0.0,-38.32690000000014,-4.253399999998365,3.197442310920451e-14,9.999999980436769e-05,34.92319999999995,-33.110499999999945,51.56689999999996,-42.58039999999812,53.379599999999854,10.799200000002187
832,1.5987211554602254e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.63719999999998,-13.310099999999476,-0.00010000000000864873,5.258016244624741e-13,39.22779999999989,-31.083599999999954,49.90049999999992,-50.947399999999746,58.04469999999998,7.097300000000686
833,1.5987211554602254e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-32.70970000000001,-6.352399999999207,-0.00010000000003174137,9.999999956278316e-05,34.23370000000001,-31.806599999999825,50.644600000000075,-39.06220000000003,53.07170000000026,14.009500000000223
834,1.0658141036401503e-14,9.999999990384367e-05,0.00010000000007437393,0.0,0.0,0.0,-37.385600000000004,-7.2747999999997575,9.999999999443787e-05,2.842170943040401e-14,39.015599999999864,-32.57200000000016,52.59999999999996,-44.66010000000027,59.04359999999977,14.383499999999053
835,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999998200337e-05,0.0,0.0,0.0,-38.54960000000004,3.0049000000011397,3.375077994860476e-14,-6.110667527536862e-13,26.992999999999974,-31.39069999999999,49.77399999999993,-35.54459999999902,45.376299999999915,9.831700000001348
836,9.999999999976694e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.8569999999999,-12.082800000001743,-2.4868995751603507e-14,2.842170943040401e-14,33.74650000000002,-32.37819999999994,50.628500000000024,-47.93970000000036,51.9968000000001,4.057100000000197
837,1.7763568394002505e-14,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.18480000000005,-26.1317000000011,-3.019806626980426e-14,4.263256414560601e-14,47.101899999999965,-35.0242000000001,51.66849999999999,-61.316400000000655,63.74619999999985,2.4297999999987425
838,1.2434497875801753e-14,-0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-34.42080000000003,-7.725900000000859,-3.019806626980426e-14,7.105427357601002e-14,28.779599999999878,-32.10890000000002,48.76850000000002,-42.14680000000142,45.439199999999985,3.292399999998338
839,-1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.200700000000005,-6.103099999999564,1.7763568394002505e-14,9.999999969068085e-05,38.631800000000034,-35.903100000000045,51.587099999999964,-46.303800000000095,54.31579999999984,8.011999999999063
840,-4.440892098500626e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.77269999999999,-11.40220000000097,-7.105427357601002e-15,8.526512829121202e-14,35.02719999999982,-32.40660000000018,48.663999999999966,-45.175000000000466,51.28459999999973,6.109599999998572
841,3.019806626980426e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.538599999999946,-15.062599999999787,-9.999999999799059e-05,-9.999999973331342e-05,38.40340000000002,-33.37510000000001,52.7032999999999,-54.60139999999869,57.73159999999979,3.1302000000011105
842,0.0001000000000264123,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.10000000000003,-14.339900000000682,9.999999999088516e-05,-4.973799150320701e-13,35.28330000000014,-33.7107000000001,52.955799999999954,-48.43960000000068,54.52840000000022,6.0887999999990825
843,2.4868995751603507e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.14619999999987,-6.72749999999882,9.999999996068709e-05,-9.999999971910256e-05,37.01139999999984,-32.902699999999996,51.87579999999998,-47.87369999999922,55.98449999999971,8.110800000000033
844,-1.4210854715202004e-14,-9.999999998200337e-05,0.00010000000004595222,0.0,0.0,0.0,-35.0445,-11.877100000000468,-9.999999999621423e-05,-1.8474111129762605e-13,38.49650000000011,-33.422399999999946,51.11460000000004,-46.9216999999998,56.18870000000031,9.267000000000735
845,4.085620730620576e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.15149999999992,-17.209099999999857,-8.881784197001252e-15,0.00010000000035859102,48.243799999999894,-34.844700000000095,51.133700000000026,-55.360499999999476,64.53279999999982,9.172300000000341
846,-3.730349362740526e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.248400000000025,-10.588600000000469,-1.4210854715202004e-14,-6.536993168992922e-13,37.788200000000145,-32.500999999999905,50.26270000000006,-43.83700000000108,55.549900000000186,11.71289999999933
847,-3.552713678800501e-15,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-35.359799999999986,-2.4529999999999887,9.999999998555609e-05,-9.999999953436145e-05,38.281700000000086,-34.055599999999984,51.432199999999995,-37.812899999999956,55.65830000000021,17.84539999999957
848,0.0,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-38.20010000000001,-7.733899999999739,-2.4868995751603507e-14,-0.0001000000003017476,32.60489999999997,-32.916900000000055,52.22949999999994,-45.934099999999944,51.917499999999855,5.983399999999911
849,8.881784197001252e-15,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.70510000000002,-11.693499999999766,1.5987211554602254e-14,-7.105427357601002e-14,35.48550000000017,-33.12000000000003,49.893999999999934,-46.39869999999823,52.259500000000074,5.8608000000023
850,3.552713678800501e-15,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.698800000000034,-15.176099999999643,1.5987211554602254e-14,1.5631940186722204e-13,44.14360000000002,-33.507499999999816,51.97250000000007,-54.87489999999981,62.60860000000027,7.733700000000468
851,-9.999999998733244e-05,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.08340000000002,-5.565499999999297,1.7763568394002505e-15,-2.7000623958883807e-13,35.23729999999993,-34.08870000000017,51.19989999999996,-45.64899999999956,52.34849999999994,6.699499999999915
852,-2.1316282072803006e-14,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.13220000000012,-10.629799999998909,-0.00010000000000864873,9.999999991805453e-05,43.56300000000003,-34.55640000000004,53.62829999999996,-51.76199999999841,62.63490000000007,10.872900000001202
853,-3.019806626980426e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-37.65129999999987,-8.533000000001099,-0.00010000000000331966,-0.00010000000013121735,34.17860000000001,-33.687099999999916,51.27079999999994,-46.184500000000526,51.76230000000003,5.577799999999726
854,2.3092638912203256e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.78719999999993,-13.15500000000143,1.0658141036401503e-14,6.110667527536862e-13,47.02249999999998,-37.216699999999875,52.850499999999954,-49.9422000000005,62.65630000000006,12.714099999999561
855,-3.907985046680551e-14,0.00010000000000331966,4.263256414560601e-14,0.0,0.0,0.0,-40.75079999999995,-17.23039999999916,-3.019806626980426e-14,-2.842170943040401e-14,51.77109999999989,-37.04649999999997,55.007300000000015,-57.98109999999946,69.73189999999992,11.750800000000254
856,-3.019806626980426e-14,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.845899999999965,-18.31329999999943,-1.7763568394002505e-14,3.410605131648481e-13,37.84830000000016,-36.09200000000006,51.34929999999999,-56.159199999999004,53.10560000000009,-3.053599999998461
857,-9.999999998377973e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.81249999999996,-15.667099999999614,1.5987211554602254e-14,-6.394884621840902e-13,44.530399999999894,-36.682700000000054,52.250299999999996,-57.47970000000062,60.09799999999995,2.618299999999792
858,3.019806626980426e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.5151000000001,-7.522899999999002,9.999999995358166e-05,1.4210854715202004e-14,37.32860000000001,-36.767700000000126,52.464200000000005,-43.0378999999984,53.02509999999989,9.98720000000148
859,0.00010000000005128129,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-34.827699999999936,-13.468100000000383,-1.5987211554602254e-14,-9.999999987542196e-05,36.18780000000001,-36.427500000000045,52.263199999999905,-48.29590000000084,52.02349999999998,3.727599999998681
860,-3.907985046680551e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-39.3819999999999,-11.919800000000222,7.105427357601002e-15,3.410605131648481e-13,39.13749999999992,-37.745800000000024,52.968400000000074,-51.301799999999304,54.36009999999985,3.0583000000007843
861,-9.999999999976694e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.12860000000001,-14.369900000000737,0.00010000000000509601,-1.5631940186722204e-13,37.2624000000001,-33.57839999999985,51.59789999999992,-47.49850000000062,55.28190000000039,7.783400000000221
862,1.4210854715202004e-14,0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-31.75950000000001,-13.035499999999832,-0.00010000000000687237,-8.526512829121202e-14,36.33930000000012,-32.812900000000084,48.2508,-44.79499999999905,51.77720000000015,6.982200000001328
863,1.5987211554602254e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.874099999999984,-13.968300000000493,0.0,5.400124791776761e-13,35.424199999999985,-34.92969999999996,53.142500000000055,-52.8424999999996,53.63700000000008,0.7945000000002409
864,-3.197442310920451e-14,-9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-41.22500000000004,-4.045800000000671,8.881784197001252e-15,7.105427357601002e-14,29.28619999999996,-32.836599999999876,49.96810000000001,-45.27090000000133,46.41769999999986,1.1467999999989757
865,-1.0658141036401503e-14,-0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-41.21759999999991,-20.8356999999995,-2.4868995751603507e-14,0.00010000000020227162,46.57420000000006,-37.122099999999996,54.91570000000005,-62.05329999999822,64.36780000000012,2.3145000000025746
866,-5.329070518200751e-15,-7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.62319999999993,-24.112100000000705,-1.5987211554602254e-14,-2.5579538487363607e-13,51.35289999999982,-36.56450000000016,52.886799999999994,-63.735200000000134,67.67519999999966,3.939999999999287
867,-2.1316282072803006e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.44090000000008,-15.212500000000166,-1.2434497875801753e-14,-4.547473508864641e-13,46.80499999999997,-33.488599999999884,51.00339999999996,-53.653400000000715,64.31980000000004,10.6663999999991
868,-1.9539925233402755e-14,-9.999999988963282e-05,-9.999999995358166e-05,0.0,0.0,0.0,-40.12420000000007,-14.229999999999851,-9.999999999621423e-05,-3.410605131648481e-13,45.76589999999999,-35.69049999999995,53.67770000000001,-54.35450000000017,63.75309999999981,9.39859999999964
869,-8.881784197001252e-15,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.258300000000006,-18.267400000000215,0.00010000000000331966,-0.00010000000031595846,56.4651,-35.98819999999998,54.507500000000086,-55.52559999999977,74.98440000000022,19.458800000000686
870,2.842170943040401e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.302099999999925,-11.405299999999436,-1.4210854715202004e-14,-9.999999988963282e-05,43.604299999999995,-37.835599999999936,56.66820000000002,-52.707499999999456,62.436899999999966,9.729400000000744
871,2.3092638912203256e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.831800000000094,-19.509700000000286,-0.00010000000000509601,-6.252776074688882e-13,46.037199999999984,-39.28619999999985,56.80390000000004,-57.34160000000094,63.55490000000029,6.21329999999935
872,1.4210854715202004e-14,1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-40.242100000000036,-12.62680000000067,1.4210854715202004e-14,-1.5631940186722204e-13,42.920399999999866,-35.648000000000124,54.27560000000005,-52.86880000000073,61.54799999999956,8.679199999999291
873,-1.0658141036401503e-14,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-41.586299999999916,-11.555699999998588,3.730349362740526e-14,1.9895196601282805e-13,39.45059999999988,-31.853700000000075,52.93799999999997,-53.14209999999872,60.53489999999989,7.392800000001166
874,1.2434497875801753e-14,-9.999999986831654e-05,2.1316282072803006e-14,0.0,0.0,0.0,-47.53309999999989,-5.605099999999652,9.999999998022702e-05,-5.115907697472721e-13,34.386599999999866,-35.6054,56.49579999999997,-53.13819999999946,55.27699999999983,2.1388000000003657
875,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000008147936,0.0,0.0,0.0,-42.06659999999994,-5.8718,-9.999999999976694e-05,7.105427357601002e-14,41.86459999999993,-35.2605,53.351500000000044,-47.93849999999982,59.95559999999975,12.017100000000383
876,9.999999999266151e-05,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.72720000000003,-3.4431999999997807,-1.7763568394002505e-15,-4.831690603168681e-13,36.26769999999988,-33.025599999999976,53.840700000000055,-44.17030000000105,57.08279999999973,12.912499999998687
877,-3.907985046680551e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.91419999999996,-7.4587000000006185,3.019806626980426e-14,-6.394884621840902e-13,43.1768000000001,-35.26530000000011,50.906299999999945,-46.373000000001284,58.81780000000005,12.444799999998992
878,1.5987211554602254e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-36.203499999999934,-11.217299999999785,3.907985046680551e-14,2.4158453015843406e-13,38.30070000000018,-33.20509999999998,52.555699999999995,-47.42079999999824,57.6513000000003,10.23050000000162
879,-2.3092638912203256e-14,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-36.30290000000002,-15.204599999999942,-0.00010000000002996501,-3.836930773104541e-13,50.44849999999991,-33.61610000000004,52.52390000000006,-51.507500000000434,69.35629999999995,17.848799999999507
880,-7.105427357601002e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.03910000000001,-7.116799999999017,-1.7763568394002505e-15,-9.999999988963282e-05,33.15399999999987,-34.86820000000009,52.78690000000002,-49.155999999998755,51.07269999999991,1.9167000000013843
881,-7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.596300000000056,-10.817800000000446,9.999999998022702e-05,4.263256414560601e-14,39.100999999999985,-32.56259999999987,50.93980000000009,-50.414100000000744,57.47820000000033,7.0640999999998115
882,-4.085620730620576e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.036500000000053,-18.7408999999989,2.842170943040401e-14,-1.4210854715202004e-14,51.23100000000003,-34.11700000000015,51.63819999999993,-49.77739999999902,68.75219999999982,18.97480000000033
883,-2.3092638912203256e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.77679999999999,-14.210000000000665,-0.00010000000002996501,-4.263256414560601e-14,43.42080000000004,-33.011300000000084,51.52869999999998,-51.986900000001,61.93819999999993,9.951299999998263
884,1.0658141036401503e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.18310000000001,-10.250500000000368,-2.1316282072803006e-14,9.947598300641403e-14,40.98240000000007,-30.24249999999988,49.97610000000004,-45.433600000000254,60.716000000000115,15.282399999999633
885,-8.881784197001252e-15,-0.00010000000003884679,-7.815970093361102e-14,0.0,0.0,0.0,-35.64370000000001,-17.004100000000257,-3.730349362740526e-14,-1.4210854715202004e-14,42.22829999999993,-34.433599999999885,51.31920000000002,-52.647899999998955,59.11390000000007,6.466000000001571
886,-1.2434497875801753e-14,1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.96989999999998,-15.051100000000002,-2.1316282072803006e-14,4.405364961712621e-13,41.87859999999995,-35.217900000000135,51.84610000000002,-48.02099999999963,58.50680000000007,10.485800000000424
887,-2.1316282072803006e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.21730000000004,-17.6138000000006,0.00010000000003529408,0.00010000000054333213,47.635000000000105,-35.27939999999993,52.39129999999994,-52.83090000000064,64.74690000000022,11.91599999999891
888,-9.999999999266151e-05,9.999999996779252e-05,-0.00010000000006016307,0.0,0.0,0.0,-42.84420000000008,-7.064400000000347,1.7763568394002505e-15,2.1316282072803006e-13,33.90230000000008,-35.860500000000094,54.66909999999999,-49.90870000000088,52.71089999999998,2.8021999999988694
889,1.0658141036401503e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.093100000000135,-14.921899999999923,9.99999999891088e-05,-1.4210854715202004e-14,44.55030000000002,-34.82109999999987,51.001300000000036,-56.014900000000026,60.73050000000007,4.715600000000954
890,0.0,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.81439999999996,-6.620300000000647,-0.00010000000001930687,0.00010000000018806077,32.766699999999986,-32.7987000000001,50.65450000000008,-46.434700000000745,50.622499999999846,4.187799999999562
891,-9.999999998022702e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-37.27729999999991,-13.294000000000032,4.085620730620576e-14,-7.815970093361102e-13,33.10489999999986,-34.504399999999855,49.67930000000003,-50.5714000000021,48.27980000000004,-2.2916000000016155
