Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
741,392.6913,1023.1344,776.7293,0.0,0.0,0.0,-984.9524,-8983.855,468.4648,5360.3453,-1799.1926,1067.5454,-658.9594,-1947.4422999999997,-1390.6066,-3338.0489
742,391.4042,1018.2439,803.4707,0.0,0.0,0.0,-968.3104,-9034.261,462.9642,5361.3413,-1764.5431,1065.0979,-661.6354,-1965.1471000000001,-1361.0806000000002,-3326.2277000000004
743,403.998,986.6599,782.718,0.0,0.0,0.0,-988.9613,-8990.0182,459.7403,5357.8507,-1763.9657,1055.7093,-653.2006,-1988.0126,-1361.4569999999999,-3349.4696
744,369.0425,1024.9605,799.3317,0.0,0.0,0.0,-966.8814,-9094.6218,490.177,5433.1175,-1743.7195,1071.3821,-671.3268,-1944.8740000000007,-1343.6642,-3288.538200000001
745,366.5743,1021.4921,773.1287,0.0,0.0,0.0,-981.3282,-9096.9514,469.2476,5378.0122,-1708.7043,1058.412,-653.9929,-2069.8247,-1304.2852,-3374.1099000000004
746,374.6241,1020.7781,770.2072,0.0,0.0,0.0,-982.4122,-9037.7341,464.9358,5356.4711,-1763.7705,1054.0981,-650.4036,-2033.13,-1360.076,-3393.2060000000006
747,427.4671,1040.732,774.6552,0.0,0.0,0.0,-976.6452,-9048.8602,463.5309,5391.4772,-1756.939,1057.1646,-654.3012,-1927.6429999999991,-1354.0756000000001,-3281.7185999999992
748,395.5745,1002.8626,794.1422,0.0,0.0,0.0,-991.2981,-9003.8177,455.3184,5386.1709,-1773.9759,1055.5297,-656.1324,-1961.047199999999,-1374.5785999999998,-3335.625799999999
749,395.1039,1034.4801,765.1923,0.0,0.0,0.0,-977.3271,-9010.5697,464.5494,5404.748,-1807.5909,1069.3693,-669.3486,-1923.8231000000005,-1407.5701999999999,-3331.3933000000006
750,362.1812,1064.2746,768.5029,0.0,0.0,0.0,-973.9528,-9077.3958,467.2834,5369.6614,-1718.4598,1062.6692,-656.7492,-2019.4451,-1312.5398,-3331.9849000000004
751,402.4628,1006.873,774.0791,0.0,0.0,0.0,-975.8595,-9105.2365,466.0433,5401.959,-1683.5179,1059.5649,-655.5553,-2029.6788000000006,-1279.5083,-3309.1871
752,383.7527,1000.3759,790.0566,0.0,0.0,0.0,-1012.3571,-9005.6741,477.4033,5400.4127,-1770.4665,1053.0113,-651.9903,-1966.0300000000007,-1369.4455000000003,-3335.475500000001
753,402.7785,1047.8535,780.656,0.0,0.0,0.0,-997.782,-9078.9109,462.1359,5348.4623,-1665.7784,1054.821,-644.9111,-2034.806700000001,-1255.8685,-3290.6752000000015
754,348.5252,1047.0394,800.2593,0.0,0.0,0.0,-981.948,-9218.0331,459.7815,5370.8057,-1569.2892,1057.6749,-654.7658,-2173.5700000000006,-1166.3800999999999,-3339.950100000001
755,398.8622,1036.9604,780.8923,0.0,0.0,0.0,-989.4624,-9194.9399,468.8154,5399.2176,-1614.1023,1047.0484,-650.1294,-2099.6543999999985,-1217.1833000000001,-3316.837699999998
756,384.3915,1057.4095,796.1194,0.0,0.0,0.0,-998.1969,-9141.0403,457.4904,5390.8783,-1661.2648,1059.3381,-655.0732,-2052.9481000000005,-1256.9999,-3309.9480000000003
757,372.8878,1025.6079,799.7241,0.0,0.0,0.0,-998.6656,-9215.6377,475.547,5438.3503,-1639.0939,1060.5382,-659.0053,-2102.1862,-1237.5610000000001,-3339.7472
758,396.8225,1027.0581,787.2516,0.0,0.0,0.0,-990.0668,-9046.9706,463.2528,5357.1322,-1749.4076,1062.3857,-665.019,-2005.5202000000008,-1352.0409,-3357.561100000001
759,391.3529,1042.4279,794.2565,0.0,0.0,0.0,-967.5317,-9151.1788,466.6273,5396.031,-1684.4042,1050.526,-651.4109,-2028.0148999999992,-1285.2891,-3313.303999999999
760,397.6881,1072.5906,797.9413,0.0,0.0,0.0,-970.3093,-9241.4317,450.8618,5417.5624,-1612.6663,1061.4124,-658.7344,-2075.0967999999993,-1209.9883000000002,-3285.0850999999993
761,393.9761,1021.4432,783.6003,0.0,0.0,0.0,-963.1143,-9085.9314,465.1182,5376.4795,-1728.364,1067.0729,-668.7904,-2008.4283999999989,-1330.0815000000002,-3338.509899999999
762,398.2867,986.035,787.3881,0.0,0.0,0.0,-971.3675,-9049.0114,470.3158,5401.599,-1800.6584,1072.965,-667.9104,-1976.7542999999987,-1395.6038,-3372.3580999999986
763,396.1901,1054.9891,791.4909,0.0,0.0,0.0,-991.0383,-9165.6129,454.3121,5356.1294,-1661.8101,1063.326,-662.473,-2103.5396,-1260.9570999999999,-3364.4966999999997
764,407.0007,1039.1431,787.9883,0.0,0.0,0.0,-1005.7717,-9111.0237,468.2739,5379.4083,-1683.7293,1060.2122,-657.2845,-2034.9811,-1280.8016,-3315.7826999999997
765,396.927,1045.2693,790.6889,0.0,0.0,0.0,-985.7909,-9082.7635,469.3492,5408.1566,-1752.5301,1065.0553,-664.2973,-1958.1633999999985,-1351.7721,-3309.9354999999987
766,354.3484,996.0547,784.3538,0.0,0.0,0.0,-980.5558,-9095.5405,470.9876,5415.3919,-1745.973,1054.4808,-658.1589,-2054.959899999999,-1349.6511,-3404.6109999999985
767,384.5382,1035.8246,790.2861,0.0,0.0,0.0,-996.96,-8945.9823,471.0462,5397.6047,-1859.2917,1070.2906,-661.2587,-1863.6425,-1450.2597999999998,-3313.9022999999993
768,361.069,1049.3791,783.5766,0.0,0.0,0.0,-990.081,-9030.3586,463.799,5366.0649,-1756.2115,1059.5649,-656.314,-1996.5509999999995,-1352.9605999999999,-3349.5115999999994
769,389.5459,1006.044,758.5558,0.0,0.0,0.0,-960.7396,-9050.9368,465.563,5390.7235,-1719.5363,1059.4657,-660.0324,-2001.2441999999992,-1320.103,-3321.3471999999992
770,397.7599,982.9219,779.773,0.0,0.0,0.0,-977.8986,-9081.7368,471.1956,5349.7144,-1704.2112,1066.6382,-664.1034,-2078.2706000000007,-1301.6763999999998,-3379.947
771,388.7459,1009.7774,791.325,0.0,0.0,0.0,-959.0927,-8991.1783,475.6117,5344.3959,-1774.6221,1062.0833,-660.4063,-1940.4150999999993,-1372.9451,-3313.3601999999996
772,405.6845,996.2775,790.8592,0.0,0.0,0.0,-987.8833,-9082.741,478.5396,5439.9447,-1778.201,1064.3702,-660.0029,-1959.3188,-1373.8337,-3333.1524999999997
773,372.881,1039.3568,765.0347,0.0,0.0,0.0,-993.5875,-8946.3926,467.2409,5335.8679,-1777.8795,1063.9544,-657.8693,-1959.5987999999998,-1371.7943999999998,-3331.3931999999995
774,395.7907,1026.4589,758.4249,0.0,0.0,0.0,-993.1285,-9049.8147,484.5002,5406.3432,-1781.1553,1059.4657,-655.9232,-1971.4252999999999,-1377.6127999999999,-3349.0380999999998
775,391.2167,1042.3068,788.2025,0.0,0.0,0.0,-980.3648,-8976.3239,471.9316,5342.5242,-1792.6625,1068.6227,-665.287,-1920.5068999999994,-1389.3268,-3309.833699999999
776,398.7269,1025.696,780.6019,0.0,0.0,0.0,-986.1138,-9044.1493,452.406,5381.8709,-1743.6772,1067.1202,-665.5472,-1990.9613999999992,-1342.1042,-3333.065599999999
777,384.4857,1065.5278,790.5105,0.0,0.0,0.0,-1012.0196,-8928.5045,466.3986,5356.7701,-1818.1637,1062.5842,-658.106,-1876.8313999999991,-1413.6855,-3290.5168999999987
778,334.7984,1031.5613,760.9036,0.0,0.0,0.0,-978.3142,-8902.789,479.1143,5405.1405,-1890.2726,1070.1583,-674.4238,-1869.5851000000002,-1494.5381,-3364.1232000000005
779,393.6919,1020.7247,773.3282,0.0,0.0,0.0,-978.0523,-8955.9864,467.8078,5388.3072,-1837.434,1067.9518,-668.8337,-1890.1788999999999,-1438.3159,-3328.4948000000004
780,391.635,1078.4219,786.2661,0.0,0.0,0.0,-997.5706,-9019.3617,475.4457,5362.3196,-1760.0374,1061.1714,-655.5589,-1922.8439999999991,-1354.4249,-3277.268899999999
781,363.6395,1091.6046,768.1555,0.0,0.0,0.0,-983.7309,-8951.221,453.682,5405.7229,-1845.8718,1069.6102,-668.5372,-1852.1473999999998,-1444.7987999999998,-3296.9461999999994
782,398.4616,1014.9557,790.3636,0.0,0.0,0.0,-996.5221,-9062.3375,477.5815,5410.1005,-1770.4677,1052.6617,-654.7977,-1967.3967000000002,-1372.6036999999997,-3340.0004000000004
783,378.2246,985.4232,755.9519,0.0,0.0,0.0,-984.807,-8935.5139,477.7473,5366.4058,-1846.9856,1064.2946,-660.4488,-1956.5680999999995,-1443.1398,-3399.7078999999994
784,389.9596,1016.0687,775.0285,0.0,0.0,0.0,-960.7955,-9023.7659,471.603,5400.7117,-1774.9306,1069.8796,-668.248,-1931.1899000000003,-1373.299,-3304.4889
785,400.0124,1011.1685,783.2687,0.0,0.0,0.0,-977.31,-9050.5737,470.6631,5362.3147,-1728.8461,1081.4416,-679.6535,-2000.4563000000007,-1327.058,-3327.5143000000003
786,392.6592,1030.496,780.816,0.0,0.0,0.0,-988.6732,-8950.1887,466.6444,5378.4421,-1848.5794,1069.5535,-665.5884,-1889.8042000000005,-1444.6143000000002,-3334.4185000000007
787,381.6819,1031.1771,782.9522,0.0,0.0,0.0,-986.7402,-8968.522,468.3595,5362.3944,-1793.0056,1069.9693,-660.7928,-1928.6971000000003,-1383.8291,-3312.5262000000002
788,404.424,1053.6667,792.5202,0.0,0.0,0.0,-981.5811,-8945.1312,471.9431,5349.2609,-1804.3819,1069.6244,-668.9646,-1854.897399999999,-1403.7221000000002,-3258.6195
789,406.6728,1041.0048,781.1882,0.0,0.0,0.0,-986.9711,-9093.9162,470.3711,5393.8153,-1719.8969,1056.3566,-651.3925,-1987.8350999999993,-1314.9328,-3302.767899999999
790,400.2348,1006.9634,795.7495,0.0,0.0,0.0,-1000.9977,-9003.8901,463.2821,5399.0501,-1793.2149,1064.6112,-662.1872,-1939.607899999999,-1390.7909,-3330.3987999999986
791,372.9097,1031.4888,775.3258,0.0,0.0,0.0,-977.4983,-9004.1587,473.5336,5392.0153,-1758.8658,1058.6577,-657.373,-1936.3838000000005,-1357.5811,-3293.9649000000004
792,393.0404,1065.1223,779.2578,0.0,0.0,0.0,-970.6312,-9133.7199,474.4288,5376.7452,-1679.7203,1062.759,-661.5326,-2015.7566000000006,-1278.4939,-3294.2505000000006
793,385.7701,988.943,779.0757,0.0,0.0,0.0,-976.7461,-9097.284,470.9155,5402.7733,-1711.4487,1054.2871,-649.7478,-2046.5524999999998,-1306.9094,-3353.4619
794,421.0227,1067.2824,782.2754,0.0,0.0,0.0,-999.3086,-9083.6101,466.0688,5388.8548,-1701.4038,1059.4515,-660.6903,-1957.4146,-1302.6426000000001,-3260.0572
795,408.0478,1033.2078,810.3294,0.0,0.0,0.0,-988.4959,-9051.9796,465.8736,5336.3594,-1698.4929,1061.4454,-656.8725,-1986.6575000000003,-1293.9199999999998,-3280.5775000000003
796,416.7143,1066.0154,778.1057,0.0,0.0,0.0,-969.6775,-9086.2935,465.6217,5402.7131,-1758.0959,1056.092,-658.6543,-1926.8008,-1360.6581999999999,-3287.4590000000003
797,382.3175,1080.1195,783.0299,0.0,0.0,0.0,-1001.8832,-9022.4164,464.6496,5393.0387,-1746.2171,1064.5734,-661.6351,-1921.1444000000001,-1343.2788,-3264.4231999999997
798,350.7056,1009.1774,785.2178,0.0,0.0,0.0,-975.6399,-9206.7241,472.6803,5420.8331,-1627.1012,1048.7068,-654.5646,-2143.7497999999996,-1232.9590000000003,-3376.7088
799,408.6977,980.2063,768.2211,0.0,0.0,0.0,-970.6701,-9106.6339,455.4227,5403.0771,-1719.8299,1061.8612,-660.7336,-2061.6791000000003,-1318.7023,-3380.3813999999998
800,365.4991,1013.8158,806.122,0.0,0.0,0.0,-999.3278,-9054.8706,477.1503,5398.4868,-1777.3884,1059.1963,-658.1993,-1993.1244000000006,-1376.3914,-3369.5158
801,392.6063,1069.0001,763.6563,0.0,0.0,0.0,-968.3897,-9098.3532,468.3042,5400.7016,-1759.7279,1049.6943,-651.1223,-1972.4744,-1361.1559,-3333.6303
802,403.9368,1042.8222,769.4055,0.0,0.0,0.0,-970.9391,-9121.8321,480.4503,5396.8428,-1722.8464,1051.178,-654.222,-1999.3135999999995,-1325.8903999999998,-3325.203999999999
803,385.1137,1018.9554,760.44,0.0,0.0,0.0,-981.2777,-9037.8893,461.5574,5372.873,-1783.7926,1054.3012,-653.0384,-2020.2275000000009,-1382.5297999999998,-3402.7573000000007
804,399.9466,986.6676,790.8461,0.0,0.0,0.0,-966.8074,-8983.2843,464.5044,5381.4278,-1814.3233,1062.6692,-658.4497,-1926.6992,-1410.1037999999999,-3336.803
805,398.9339,993.6771,791.0025,0.0,0.0,0.0,-1000.0403,-8897.5346,470.6512,5359.1094,-1860.5758,1060.2075,-658.5478,-1884.2008000000005,-1458.9161000000001,-3343.116900000001
806,381.5612,1047.1846,780.6914,0.0,0.0,0.0,-983.3835,-8917.4876,452.6601,5347.6571,-1855.8518,1061.5919,-665.308,-1891.1166999999996,-1459.5679,-3350.6845999999996
807,395.1683,1030.2947,763.2237,0.0,0.0,0.0,-974.423,-8913.7622,465.0529,5394.3037,-1877.0298,1062.244,-665.6534,-1840.1418999999987,-1480.4392000000003,-3320.5810999999994
808,399.2655,1041.5273,757.4198,0.0,0.0,0.0,-983.0801,-8981.8566,469.3753,5375.2449,-1792.2225,1057.8166,-657.4743,-1922.1039,-1391.8802,-3313.9840999999997
809,394.9188,1022.883,771.9261,0.0,0.0,0.0,-963.606,-8976.1184,480.957,5374.532,-1854.7192,1064.8522,-665.005,-1894.5074999999988,-1454.8719999999998,-3349.379499999999
810,383.8768,1107.2207,763.6227,0.0,0.0,0.0,-992.2751,-8980.8665,462.9344,5369.207,-1798.4675,1064.6632,-662.2062,-1886.2799999999988,-1396.0104999999999,-3282.2904999999987
811,406.9996,1018.6727,789.7214,0.0,0.0,0.0,-976.3448,-8979.5497,469.1053,5357.7263,-1787.716,1056.1393,-660.0808,-1913.6691999999994,-1391.6574999999998,-3305.3266999999987
812,365.7005,1057.5308,778.5563,0.0,0.0,0.0,-992.4379,-8976.4696,462.5347,5386.7793,-1832.5912,1064.7482,-661.9483,-1917.8059000000003,-1429.7913,-3347.5972
813,393.1496,1016.9284,784.7905,0.0,0.0,0.0,-968.111,-9056.0047,471.9513,5406.6653,-1794.8536,1053.7295,-653.3861,-1950.6306000000004,-1394.5102000000002,-3345.1408000000006
814,428.4133,1016.8563,780.3799,0.0,0.0,0.0,-997.2592,-8961.1764,464.3008,5333.1698,-1782.9586,1064.6112,-659.0647,-1935.3155000000006,-1377.4121,-3312.7276
815,394.9803,1022.331,770.9042,0.0,0.0,0.0,-972.6814,-9011.2506,470.5108,5363.429,-1827.2247,1063.4488,-661.5164,-1961.7766999999985,-1425.2923,-3387.068999999998
816,372.3608,1035.1577,797.5421,0.0,0.0,0.0,-989.1523,-9093.6462,460.3915,5370.7028,-1719.2202,1064.1103,-660.63,-2046.6435999999994,-1315.7399,-3362.383499999999
817,389.2253,1041.1066,778.6095,0.0,0.0,0.0,-967.1572,-9019.9449,478.2182,5359.3358,-1766.4392,1051.8915,-652.0837,-1940.6067000000003,-1366.6314000000002,-3307.2381000000005
818,394.732,1032.4952,795.9966,0.0,0.0,0.0,-975.8746,-9101.64,461.7278,5379.0595,-1706.4253,1059.924,-656.5013,-2013.5034999999998,-1303.0026000000003,-3316.5060999999996
819,396.1378,1024.7882,756.871,0.0,0.0,0.0,-1011.3723,-9026.5451,451.0072,5364.6427,-1757.9468,1058.7758,-658.0596,-2044.4704999999994,-1357.2306,-3401.7010999999993
820,390.9546,1039.5349,793.2308,0.0,0.0,0.0,-977.3826,-9045.4038,482.2847,5403.5612,-1782.7028,1061.4643,-660.9076,-1913.2201999999997,-1382.1461,-3295.3662999999997
821,392.0047,1050.6525,776.8101,0.0,0.0,0.0,-989.705,-8980.8884,461.2022,5348.61,-1793.7673,1056.0826,-657.9066,-1941.3139,-1395.5913,-3336.9052
822,393.4844,1008.0484,777.417,0.0,0.0,0.0,-996.1711,-9009.3586,473.1305,5375.792,-1791.9697,1061.1005,-654.255,-1977.6573999999991,-1385.1242000000002,-3362.7815999999993
823,387.5435,1015.5639,744.6163,0.0,0.0,0.0,-981.0725,-9009.367,466.8294,5379.9875,-1781.9304,1059.631,-666.4274,-1995.8989000000001,-1388.7268,-3384.6257
824,389.3622,1014.9586,759.2207,0.0,0.0,0.0,-986.7413,-9051.2529,469.8293,5391.0481,-1726.4446,1065.1593,-658.9018,-2013.5752999999995,-1320.1871,-3333.762399999999
825,381.4911,1012.9407,758.106,0.0,0.0,0.0,-1002.6667,-8979.722,472.0184,5381.3369,-1796.6969,1063.5811,-658.4115,-1976.4955999999993,-1391.5272999999997,-3368.022899999999
826,399.7478,996.1537,764.3342,0.0,0.0,0.0,-964.9105,-9005.536,464.592,5378.967,-1785.0219,1068.9298,-664.1491,-1966.6518000000005,-1380.2412,-3346.8930000000005
827,383.1286,1003.4848,760.7307,0.0,0.0,0.0,-964.4323,-9085.2423,454.1523,5351.6415,-1690.1618,1064.7577,-658.279,-2096.5367000000006,-1283.6831,-3380.2198000000003
828,392.0174,1034.4115,803.9686,0.0,0.0,0.0,-953.5668,-9026.7642,454.456,5352.9706,-1761.2038,1068.0699,-662.4179,-1942.5068999999994,-1355.5518000000002,-3298.0586999999996
829,389.9346,1023.7885,774.5885,0.0,0.0,0.0,-995.9896,-9008.0566,475.1551,5368.4235,-1757.3219,1055.5014,-649.098,-1972.156,-1350.9184999999998,-3323.0744999999997
830,423.4365,1013.612,774.5426,0.0,0.0,0.0,-992.3405,-8903.0293,452.2691,5335.6205,-1841.5258,1061.1856,-657.7366,-1895.8891000000012,-1438.0767999999998,-3333.965900000001
831,350.82,1059.472,761.9432,0.0,0.0,0.0,-985.2365,-8944.165,472.4348,5374.0738,-1829.6613,1057.4575,-659.2373,-1910.6577000000007,-1431.4411,-3342.0988000000007
832,364.3488,975.8666,794.9804,0.0,0.0,0.0,-981.13,-9102.7355,480.4773,5397.4643,-1719.5109,1060.4485,-659.5961,-2070.7281000000003,-1318.6585,-3389.3866000000007
833,383.2267,1025.1133,785.2945,0.0,0.0,0.0,-982.4279,-9141.7237,484.4408,5449.4321,-1719.5237,1066.024,-666.8509,-1996.6442000000006,-1320.3506000000002,-3316.9948000000004
834,402.6166,1020.1072,756.0142,0.0,0.0,0.0,-977.2935,-9114.6941,468.7376,5383.3008,-1693.2348,1062.4897,-658.896,-2061.2112000000006,-1289.6410999999998,-3350.8523000000005
835,410.7061,1017.9604,812.1042,0.0,0.0,0.0,-974.9166,-9087.4426,455.2637,5347.8833,-1708.1297,1065.2963,-665.3643,-2018.4415,-1308.1977,-3326.6391999999996
836,382.1094,996.9044,773.5865,0.0,0.0,0.0,-989.2821,-9127.3224,469.454,5429.1052,-1689.1521,1050.3133,-653.3069,-2065.4449999999997,-1292.1457,-3357.5907
837,373.1072,1069.3544,765.1814,0.0,0.0,0.0,-963.5752,-9091.4304,473.7656,5387.067,-1752.7364,1068.429,-670.8452,-1986.5299999999997,-1355.1526,-3341.682599999999
838,372.4034,1030.385,768.9687,0.0,0.0,0.0,-969.1115,-9143.5319,469.595,5372.0292,-1667.1046,1064.545,-659.8325,-2099.2621,-1262.3920999999998,-3361.6541999999995
839,369.2394,1024.4648,787.3013,0.0,0.0,0.0,-976.2467,-9097.125,468.9188,5388.9047,-1735.4001,1066.8225,-666.9318,-2034.5427,-1335.5094,-3370.0520999999994
840,365.5239,990.7589,770.0228,0.0,0.0,0.0,-978.8058,-9103.4129,473.5628,5431.2065,-1754.3609,1064.082,-661.6098,-2051.1438,-1351.8886999999997,-3403.0324999999993
841,383.9172,1049.9889,791.2421,0.0,0.0,0.0,-978.5216,-9175.1327,469.0816,5383.0454,-1673.4335,1055.284,-662.7398,-2076.379100000001,-1280.8892999999998,-3357.268400000001
842,392.7227,1025.4307,784.7273,0.0,0.0,0.0,-990.3435,-9028.0078,469.6449,5366.8397,-1749.8765,1060.9682,-658.1237,-1978.985999999999,-1347.0320000000002,-3326.017999999999
843,384.0535,1048.8695,766.9516,0.0,0.0,0.0,-989.73,-9026.8891,463.1503,5357.5737,-1749.9198,1059.0877,-657.2766,-1996.0205000000005,-1348.1086999999998,-3344.1292000000003
844,368.439,979.8519,765.8297,0.0,0.0,0.0,-961.1206,-8979.355,469.954,5335.7194,-1783.9381,1065.4711,-666.4828,-2020.6816,-1384.9498,-3405.6314
845,374.7444,1060.5181,801.4674,0.0,0.0,0.0,-992.0778,-9030.0473,469.5571,5348.869,-1761.5267,1058.0151,-658.0412,-1966.9691000000003,-1361.5528,-3328.5219
846,373.2504,1041.4965,785.6418,0.0,0.0,0.0,-966.4616,-9058.014,473.1877,5339.3833,-1726.852,1068.051,-662.8535,-2011.5158999999985,-1321.6545,-3333.1703999999986
847,367.9572,1060.9928,784.5836,0.0,0.0,0.0,-985.7446,-9077.2198,469.8863,5368.9289,-1733.0406,1068.5566,-667.9505,-2010.6156,-1332.4345000000003,-3343.0501000000004
848,410.0226,1028.5946,790.1009,0.0,0.0,0.0,-978.255,-9060.518,469.3852,5402.9615,-1768.5265,1058.1474,-666.4934,-1937.7082,-1376.8725,-3314.5807
849,396.4615,1026.1822,775.9062,0.0,0.0,0.0,-981.2587,-9036.6854,446.8691,5391.3333,-1757.1057,1067.3044,-659.5975,-1981.1918000000005,-1349.3988,-3330.5906000000004
850,374.3267,1002.4208,781.4674,0.0,0.0,0.0,-972.5059,-9007.1599,457.6814,5383.681,-1781.4742,1067.3989,-657.3939,-1980.0885000000007,-1371.4692000000002,-3351.557700000001
851,413.039,1056.2275,794.7004,0.0,0.0,0.0,-987.049,-8977.1221,452.669,5350.0676,-1808.7048,1065.457,-663.0249,-1897.4676,-1406.2727,-3303.7403
852,395.9601,1011.8708,784.2396,0.0,0.0,0.0,-989.7674,-9021.7587,472.8447,5377.9683,-1774.7956,1063.5008,-662.9291,-1968.6426000000001,-1374.2239,-3342.8664999999996
853,383.0151,1022.5301,746.0487,0.0,0.0,0.0,-979.0203,-8904.9633,462.963,5378.1505,-1844.0012,1066.7327,-663.223,-1891.2762000000002,-1440.4914999999999,-3331.7677
854,382.9154,1059.345,779.0314,0.0,0.0,0.0,-969.7001,-9001.326,475.084,5396.8349,-1809.3115,1070.886,-665.2926,-1877.8153999999995,-1403.7181,-3281.5334999999995
855,400.2033,1040.4397,769.7497,0.0,0.0,0.0,-993.8699,-8900.7309,459.3648,5375.8002,-1877.06,1061.2045,-660.4637,-1849.0431000000008,-1476.3192,-3325.3623000000007
856,376.0452,983.9104,785.0047,0.0,0.0,0.0,-980.5837,-9072.4287,481.3962,5434.463,-1781.6554,1073.3193,-673.6559,-1992.192900000001,-1381.992,-3374.184900000001
857,373.8225,1016.5868,788.5063,0.0,0.0,0.0,-1007.6964,-9038.4578,463.2333,5354.2812,-1728.9656,1068.6936,-669.7431,-2049.7240999999995,-1330.0151,-3379.7391999999995
858,400.1364,1054.1329,760.3813,0.0,0.0,0.0,-1001.8139,-9038.2533,474.9322,5400.0635,-1749.4871,1065.9625,-669.6838,-1950.4209,-1353.2084,-3303.6293000000005
859,388.2329,1005.5051,768.8441,0.0,0.0,0.0,-984.9623,-9047.1248,471.8104,5428.1285,-1772.9124,1073.7871,-676.9318,-1969.5661,-1376.0571,-3345.6232
860,390.8267,1061.2367,792.36,0.0,0.0,0.0,-992.8587,-9021.5429,481.2734,5382.6379,-1777.243,1077.4396,-676.3051,-1906.0669000000007,-1376.1085,-3282.1754000000005
861,378.5365,1064.5011,798.0945,0.0,0.0,0.0,-965.8491,-9105.785,460.1089,5404.3835,-1730.2515,1070.0638,-666.7832,-1966.0096000000003,-1326.9709000000003,-3292.9805000000006
862,397.5902,1031.1478,784.2357,0.0,0.0,0.0,-969.0847,-8987.7464,458.7914,5403.7407,-1825.6574,1073.3524,-676.4831,-1881.3253000000004,-1428.7881000000002,-3310.1134000000006
863,372.7295,1020.9861,794.9772,0.0,0.0,0.0,-983.6742,-8987.5747,482.2394,5394.3942,-1806.7462,1057.2638,-665.4265,-1905.9224999999997,-1414.9089000000001,-3320.8313999999996
864,380.2502,1037.7269,763.1493,0.0,0.0,0.0,-962.0937,-9074.4952,462.7933,5349.8219,-1720.376,1063.5764,-662.916,-2042.8472999999994,-1319.7156,-3362.5629
865,439.6671,1027.1274,752.9291,0.0,0.0,0.0,-995.505,-9011.6942,456.2008,5335.7948,-1732.1067,1062.1589,-659.7373,-1995.4800000000005,-1329.6851000000001,-3325.165100000001
866,370.7703,1054.2953,789.9591,0.0,0.0,0.0,-971.3843,-9043.0311,459.5813,5363.6425,-1748.1797,1070.593,-668.6548,-1976.1669000000002,-1346.2414999999999,-3322.4084000000003
867,400.8518,1040.7939,780.0535,0.0,0.0,0.0,-967.299,-9086.7076,465.7018,5384.1522,-1724.6721,1064.4505,-666.7665,-1982.4533999999994,-1326.9881,-3309.441499999999
868,387.9098,1070.1707,779.4553,0.0,0.0,0.0,-969.6858,-9087.0883,471.4572,5403.7021,-1735.4917,1060.1272,-659.1634,-1944.0789999999988,-1334.5279,-3278.606899999999
869,411.7702,1041.0054,785.3817,0.0,0.0,0.0,-953.3105,-9087.9161,464.4846,5361.8585,-1697.5085,1081.5409,-678.474,-1976.726200000001,-1294.4416,-3271.167800000001
870,407.7727,1008.076,748.2251,0.0,0.0,0.0,-978.8537,-9010.1812,474.8537,5333.8997,-1727.0236,1061.8234,-661.8382,-2016.2077000000008,-1327.0384,-3343.246100000001
871,392.385,1041.5485,797.1902,0.0,0.0,0.0,-968.0455,-9135.3325,472.5002,5390.2147,-1687.6679,1056.6543,-656.2522,-2009.5393999999997,-1287.2658000000001,-3296.8052
872,425.6433,1042.0049,787.1428,0.0,0.0,0.0,-964.0901,-9124.372,465.5559,5341.2774,-1649.8256,1055.8747,-656.3707,-2026.8377999999993,-1250.3215999999998,-3277.159399999999
873,368.4843,1033.3539,764.0951,0.0,0.0,0.0,-961.3884,-9063.3911,468.0639,5399.1464,-1713.0937,1058.4734,-659.5867,-1991.6359000000011,-1314.2069999999999,-3305.8429000000006
874,378.1409,1009.0441,742.9725,0.0,0.0,0.0,-979.1113,-9132.2467,463.6458,5406.3764,-1678.1034,1050.8803,-651.6596,-2111.1782999999996,-1278.8826999999999,-3390.0609999999997
875,381.4594,1035.6297,794.5506,0.0,0.0,0.0,-1003.5761,-8963.1199,465.2204,5389.6905,-1818.3788,1062.4377,-658.0157,-1900.1454000000003,-1413.9568,-3314.1022000000003
876,397.0908,1024.0266,800.3028,0.0,0.0,0.0,-951.5337,-9001.7837,460.3378,5398.5752,-1806.9813,1071.4577,-668.0267,-1872.984199999999,-1403.5502999999999,-3276.534499999999
877,392.0699,1028.2262,784.1194,0.0,0.0,0.0,-966.164,-9080.6528,457.4439,5417.613,-1763.4733,1071.4719,-666.6188,-1967.344399999999,-1358.6202,-3325.9645999999993
878,402.4294,1007.127,789.4362,0.0,0.0,0.0,-979.9859,-8965.1348,486.3178,5414.6278,-1868.1673,1062.4282,-668.1436,-1845.1825,-1473.8827,-3319.0651999999995
879,384.6258,1004.58,758.9282,0.0,0.0,0.0,-985.8057,-9014.5422,456.7572,5386.837,-1792.9957,1063.2976,-659.0021,-2008.6196999999993,-1388.7001999999998,-3397.319899999999
880,390.987,1013.6829,769.6605,0.0,0.0,0.0,-977.7823,-9045.8238,478.0252,5431.8801,-1790.9442,1072.346,-669.045,-1939.3703999999998,-1387.6432,-3327.0135999999998
