Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
749,381.5933,1035.5273,760.516,0.0,0.0,0.0,-987.6038,-8918.2632,463.999,5369.1913,-1838.0438,1060.5855,-656.3125,-1895.0400999999993,-1433.7708,-3328.8108999999995
750,400.1224,1020.1526,798.979,0.0,0.0,0.0,-984.5297,-8948.7841,465.1721,5348.7979,-1806.9449,1060.869,-657.2436,-1900.0898000000016,-1403.3195,-3303.409300000001
751,410.7136,1026.8998,779.3924,0.0,0.0,0.0,-979.4064,-8905.1729,459.2769,5326.3412,-1835.8709,1058.3269,-660.0207,-1881.9553999999998,-1437.5647,-3319.5200999999997
752,403.5916,1024.7569,797.8308,0.0,0.0,0.0,-970.1848,-8949.0675,464.146,5358.4615,-1836.5496,1058.0056,-659.9477,-1870.4654999999993,-1438.4917,-3308.9572
753,382.9058,1003.5305,789.9523,0.0,0.0,0.0,-996.7907,-8896.5345,477.202,5375.8919,-1885.2472,1058.3789,-656.431,-1863.8427000000001,-1483.2993000000001,-3347.1420000000003
754,380.3575,999.9289,797.5624,0.0,0.0,0.0,-971.1028,-8918.0692,461.1343,5361.1253,-1820.7271,1063.893,-662.4632,-1889.0636000000013,-1419.2973000000002,-3308.3609000000015
755,381.6896,1053.937,793.2337,0.0,0.0,0.0,-969.8503,-9053.458,471.4869,5376.208,-1750.5132,1063.189,-665.8878,-1946.7531000000008,-1353.212,-3299.965100000001
756,402.7884,1012.0812,751.1722,0.0,0.0,0.0,-969.2425,-8928.1683,451.3862,5317.5407,-1810.305,1062.4046,-662.0626,-1962.4420999999993,-1409.963,-3372.4051
757,414.0309,1033.738,764.1648,0.0,0.0,0.0,-988.4248,-8904.8881,456.4747,5357.1611,-1835.0041,1059.8342,-653.4458,-1867.7434000000003,-1428.6157,-3296.3591
758,389.9044,1042.4878,765.0355,0.0,0.0,0.0,-971.6483,-8986.9009,457.9264,5356.0103,-1791.2322,1059.8389,-652.677,-1947.1848,-1384.0702999999999,-3331.2551
759,408.4749,1040.9696,769.3042,0.0,0.0,0.0,-979.8089,-8959.3232,458.737,5334.7333,-1791.8937,1057.8355,-650.7791,-1926.9131000000007,-1384.8373000000001,-3311.750400000001
760,365.7796,974.0583,784.7635,0.0,0.0,0.0,-977.6091,-9126.3681,486.6913,5419.8008,-1709.4772,1057.9914,-656.7224,-2072.8836999999994,-1308.2082,-3381.0919
761,402.6991,1041.425,746.5607,0.0,0.0,0.0,-977.616,-8991.6384,450.7522,5401.4612,-1811.5216,1063.9119,-650.2991,-1926.3562000000002,-1397.9088,-3324.2650000000003
762,406.4944,986.3177,776.2107,0.0,0.0,0.0,-957.9165,-9181.7629,468.7192,5418.5055,-1674.1492,1059.2389,-657.0275,-2083.4319000000005,-1271.9378000000002,-3355.3697
763,399.773,1004.4256,789.0987,0.0,0.0,0.0,-980.3179,-9047.2989,455.2328,5350.6459,-1697.937,1055.9881,-658.512,-2028.4407999999994,-1300.4608999999998,-3328.9016999999994
764,388.3119,1016.7364,770.0244,0.0,0.0,0.0,-953.6009,-9118.5931,479.4256,5360.986,-1659.7602,1055.6337,-658.1695,-2056.7097000000012,-1262.2959999999998,-3319.0057000000006
765,380.1254,1041.9209,753.6659,0.0,0.0,0.0,-968.5051,-9098.1155,453.8984,5371.0482,-1688.1614,1061.2753,-661.0356,-2065.9618,-1287.9216999999999,-3353.8835
766,405.528,1024.7716,755.0402,0.0,0.0,0.0,-972.6641,-9085.589,462.4995,5370.267,-1690.3922,1059.7444,-659.4076,-2040.1468000000004,-1290.0554,-3330.2022000000006
767,431.9761,1000.371,759.3924,0.0,0.0,0.0,-946.4429,-9104.7572,455.5313,5360.6219,-1702.4812,1055.5061,-656.4365,-2043.3074000000006,-1303.4116,-3346.719000000001
768,386.192,1005.5634,776.6047,0.0,0.0,0.0,-968.9168,-9105.9106,468.4351,5365.7713,-1654.3563,1058.1049,-657.935,-2072.2608999999993,-1254.1863999999998,-3326.4472999999994
769,370.6867,1049.2638,782.8096,0.0,0.0,0.0,-977.7317,-9067.095,471.0827,5370.6215,-1694.3991,1060.2122,-658.0446,-2000.362399999999,-1292.2315,-3292.593899999999
770,389.3247,1021.7626,767.8841,0.0,0.0,0.0,-996.1517,-9063.2801,459.7465,5367.8797,-1713.1887,1058.0812,-662.1003,-2052.8341999999993,-1317.2077999999997,-3370.041999999999
771,373.7251,1055.5072,786.1611,0.0,0.0,0.0,-974.15,-8977.268,457.8345,5387.177,-1812.7682,1061.2753,-662.9238,-1891.013100000001,-1414.4167,-3305.4298000000013
772,397.5069,1037.3176,781.1476,0.0,0.0,0.0,-973.4794,-8938.7495,465.5485,5363.0628,-1864.0911,1067.1438,-670.3085,-1867.6455000000005,-1467.2558,-3334.9013000000004
773,406.1502,1027.2729,764.6895,0.0,0.0,0.0,-940.2114,-8984.2321,463.3901,5409.0259,-1824.8678,1075.8236,-669.2427,-1853.9148999999998,-1418.2869,-3272.2018
774,356.0059,969.702,742.8895,0.0,0.0,0.0,-989.7204,-8966.5286,483.9408,5385.1866,-1787.6262,1059.4987,-654.8893,-2018.5241999999998,-1383.0167999999999,-3401.5409999999993
775,371.9615,1045.202,764.5567,0.0,0.0,0.0,-989.9215,-9020.9737,485.546,5377.23,-1755.6537,1055.1281,-652.3283,-1966.3990000000003,-1352.8539,-3319.2529000000004
776,376.1831,1050.0868,777.837,0.0,0.0,0.0,-984.2707,-9018.2963,485.5946,5381.1116,-1772.5422,1057.1693,-656.7748,-1931.7538999999997,-1372.1477,-3303.9015999999997
777,403.1392,1051.7704,778.413,0.0,0.0,0.0,-984.3123,-9079.5339,462.735,5393.0954,-1726.4142,1052.2884,-654.1897,-1974.6932000000006,-1328.3155000000002,-3303.0087000000008
778,377.7576,1084.9409,792.9828,0.0,0.0,0.0,-995.1554,-9083.2413,482.0416,5360.4454,-1698.0849,1047.2657,-648.1989,-1980.228399999999,-1299.0181000000002,-3279.246499999999
779,386.0334,979.9209,786.5324,0.0,0.0,0.0,-968.5401,-9096.7334,476.3004,5356.893,-1699.4878,1053.1909,-650.4953,-2079.5933999999997,-1296.7922,-3376.3855999999996
780,403.9309,1065.3451,778.3393,0.0,0.0,0.0,-980.0779,-9005.8861,481.3782,5356.8171,-1755.2796,1057.3867,-653.6827,-1900.1533999999992,-1351.5756000000001,-3251.728999999999
781,403.6863,1039.0119,770.0182,0.0,0.0,0.0,-988.7183,-9058.1177,470.7395,5343.1169,-1698.7634,1052.9971,-649.9902,-2020.2632000000003,-1295.7565,-3316.0197
782,401.2216,1016.5837,796.4071,0.0,0.0,0.0,-944.0894,-8984.3227,472.5027,5377.9916,-1802.929,1059.4893,-657.4838,-1863.7054000000007,-1400.9235,-3264.6289000000006
783,363.2565,1039.1381,763.5676,0.0,0.0,0.0,-1005.2042,-8873.4613,461.9833,5355.3864,-1846.8984,1054.8682,-653.2175,-1895.3336000000008,-1445.2477000000001,-3340.5813000000007
784,422.7405,1030.0281,781.1871,0.0,0.0,0.0,-974.3191,-9050.1359,468.6783,5370.6427,-1739.2688,1053.1294,-655.0044,-1951.1782999999996,-1341.1438,-3292.3220999999994
785,381.826,1036.3589,793.3863,0.0,0.0,0.0,-983.5441,-9029.5068,479.0176,5369.6609,-1735.796,1054.8304,-651.2396,-1952.8011999999999,-1332.2051999999999,-3285.0064
786,395.1573,1001.3235,781.8244,0.0,0.0,0.0,-966.0224,-9094.6694,462.564,5375.0625,-1685.006,1049.4487,-649.4645,-2044.7601000000004,-1285.0218000000002,-3329.781900000001
787,396.6526,1014.9138,757.649,0.0,0.0,0.0,-995.0577,-9043.531,475.9473,5348.8286,-1697.5465,1052.2459,-650.8431,-2044.5974000000015,-1296.1437,-3340.7411000000016
788,381.3247,1043.4052,758.3601,0.0,0.0,0.0,-993.5869,-9070.3853,459.2691,5331.9928,-1682.7018,1052.4868,-652.2372,-2089.6203000000005,-1282.4522000000002,-3372.0725000000007
789,402.4484,1022.1214,783.803,0.0,0.0,0.0,-984.8781,-9093.9857,462.4184,5362.5557,-1664.543,1048.4848,-649.7408,-2045.5168999999996,-1265.799,-3311.315899999999
790,398.1853,1005.1641,764.2652,0.0,0.0,0.0,-977.7743,-9071.9095,471.7107,5364.4275,-1705.9737,1054.6414,-656.3469,-2045.9310000000005,-1307.6792,-3353.6102000000005
791,422.9557,1024.7774,780.4435,0.0,0.0,0.0,-986.614,-8992.3831,477.9229,5304.7404,-1725.145,1056.47,-654.3726,-1968.1572000000006,-1323.0475999999999,-3291.204800000001
792,400.4106,1019.5464,772.7952,0.0,0.0,0.0,-976.7537,-9090.9996,468.1818,5400.8789,-1715.9118,1053.9516,-652.9782,-2005.9403999999995,-1314.9384,-3320.878799999999
793,380.2651,1054.7201,787.5404,0.0,0.0,0.0,-999.1566,-9019.495,463.574,5364.2511,-1737.0855,1054.1548,-654.1523,-1968.300900000001,-1337.0829999999999,-3305.3839000000007
794,383.5536,1063.112,777.4571,0.0,0.0,0.0,-974.0259,-8875.3131,466.7289,5353.2079,-1871.3855,1057.6182,-657.3503,-1805.2794999999996,-1471.1176,-3276.3971
795,380.5822,1084.0931,771.4754,0.0,0.0,0.0,-1003.6817,-9003.9781,469.4813,5365.9023,-1741.1394,1055.3691,-647.5573,-1936.1255,-1333.3276,-3269.4531
796,410.0292,1049.6538,769.6825,0.0,0.0,0.0,-971.3805,-9045.8816,458.0126,5365.8137,-1730.855,1065.646,-658.1782,-1964.0703000000012,-1323.3872000000001,-3287.457500000001
797,383.1662,1024.8332,779.126,0.0,0.0,0.0,-1005.9288,-9039.7974,459.8707,5364.3277,-1715.442,1047.7666,-638.6531,-2034.4024,-1306.3285,-3340.7309
798,383.7146,1039.8052,772.6262,0.0,0.0,0.0,-960.2936,-8983.6173,465.5209,5354.1258,-1793.8061,1054.9675,-657.5574,-1928.1182000000008,-1396.3960000000002,-3324.514200000001
799,384.3311,1030.922,772.7833,0.0,0.0,0.0,-1012.3508,-9034.2857,456.7668,5407.6836,-1759.4495,1051.0835,-646.3538,-1994.1497,-1354.7197999999999,-3348.8695
800,386.3619,1038.4246,775.4659,0.0,0.0,0.0,-999.4529,-9026.7617,464.5092,5396.5094,-1773.2554,1051.4048,-650.5369,-1964.9435999999987,-1372.3874999999998,-3337.3310999999985
801,404.4958,1011.8517,780.0233,0.0,0.0,0.0,-987.8993,-8950.6568,464.7102,5387.4571,-1829.2384,1059.4042,-659.1328,-1890.0180000000018,-1428.967,-3318.985000000002
802,413.3781,1045.8889,771.8113,0.0,0.0,0.0,-985.8372,-8848.372,457.0789,5338.9241,-1882.5882,1061.2612,-658.774,-1807.1278999999995,-1480.101,-3287.2288999999996
803,410.7387,1016.8759,786.9428,0.0,0.0,0.0,-980.6495,-8867.1352,463.4713,5379.5942,-1897.5054,1066.1374,-660.6669,-1790.1618000000008,-1492.0349,-3282.196700000001
804,381.3362,1026.1279,766.1451,0.0,0.0,0.0,-978.7344,-8962.0721,464.1098,5398.8074,-1821.5385,1059.7019,-659.3808,-1904.2801,-1421.2174,-3325.4975
805,399.8413,1044.9664,765.3121,0.0,0.0,0.0,-976.8261,-9018.945,470.9412,5385.7126,-1768.6295,1056.4984,-658.3978,-1928.9974999999995,-1370.5289,-3299.5263999999997
806,413.104,995.5615,764.5472,0.0,0.0,0.0,-974.5307,-8914.426,451.3365,5341.745,-1835.3043,1062.6834,-665.7128,-1922.6624999999995,-1438.3337000000001,-3360.9961999999996
807,394.1034,1041.8993,764.5776,0.0,0.0,0.0,-992.4463,-8907.8812,474.88,5373.1063,-1860.9222,1050.7291,-657.6608,-1851.7608999999993,-1467.8539,-3319.6147999999994
808,391.0784,1011.7772,759.0631,0.0,0.0,0.0,-949.0215,-8853.839,471.6132,5354.2407,-1937.7835,1065.3247,-671.4934,-1815.0879000000004,-1543.9522000000002,-3359.0401000000006
809,363.48,1029.9366,774.8683,0.0,0.0,0.0,-984.0564,-8910.8287,461.4624,5347.4357,-1814.5481,1059.4657,-663.4114,-1917.7020999999995,-1418.4938,-3336.1958999999997
810,374.5048,1019.472,752.3999,0.0,0.0,0.0,-967.7952,-8943.2111,466.4843,5385.4822,-1820.7389,1061.6014,-664.7006,-1912.6630999999998,-1423.8381,-3336.5012
811,361.2525,1006.3983,776.4065,0.0,0.0,0.0,-990.5358,-8985.504,466.2587,5345.9498,-1762.8272,1060.6469,-658.3083,-2019.7740000000003,-1360.4886000000001,-3380.2626000000005
812,400.2508,1036.4382,778.2483,0.0,0.0,0.0,-977.5137,-8981.8399,475.889,5417.6839,-1824.1778,1063.1181,-661.0258,-1850.8434000000007,-1422.0855000000001,-3272.9289000000003
813,369.8774,1027.8927,757.3509,0.0,0.0,0.0,-979.4681,-9007.6306,472.3992,5424.1402,-1820.3278,1075.5684,-673.4576,-1935.4383000000007,-1418.2169999999999,-3353.6553000000004
814,389.4425,1079.0768,754.093,0.0,0.0,0.0,-968.7064,-8897.2644,462.5186,5378.6248,-1886.7664,1070.7773,-671.8307,-1802.2151000000003,-1487.8198,-3290.0349
815,377.7851,1018.2558,790.9337,0.0,0.0,0.0,-975.4997,-8935.5022,468.6017,5390.9959,-1833.1689,1054.58,-652.3147,-1864.4297000000006,-1430.9036,-3295.3333000000002
816,365.3261,1047.0709,775.2759,0.0,0.0,0.0,-1005.7182,-8952.1698,482.1887,5376.0974,-1821.9581,1058.0104,-661.0491,-1911.929,-1424.9968000000001,-3336.9258
817,373.1892,1011.2916,783.7187,0.0,0.0,0.0,-953.9192,-8929.489,453.16,5349.9996,-1838.7095,1061.5447,-664.7715,-1912.0490999999993,-1441.9362999999998,-3353.985399999999
818,389.1115,1082.5882,795.8458,0.0,0.0,0.0,-984.0211,-8949.8393,448.2537,5347.7857,-1780.5941,1067.4793,-665.0348,-1870.2754999999988,-1378.1496000000002,-3248.425099999999
819,383.3919,976.3081,779.3692,0.0,0.0,0.0,-957.9048,-9002.8705,471.1411,5368.1429,-1786.0037,1061.6392,-667.6876,-1982.4221000000016,-1392.0520999999999,-3374.4742000000015
820,405.098,1009.6057,774.7779,0.0,0.0,0.0,-995.7585,-8951.2476,443.7762,5364.1183,-1798.059,1070.9758,-670.0122,-1949.63,-1397.0954000000002,-3346.7254000000003
821,418.566,1025.0057,764.2634,0.0,0.0,0.0,-989.4196,-8954.5553,459.6569,5343.9713,-1779.234,1063.1701,-661.9204,-1932.5115999999998,-1377.9842999999998,-3310.4959
822,401.4708,1024.5605,780.8459,0.0,0.0,0.0,-977.7527,-8951.0626,472.9399,5360.7454,-1805.0793,1069.6102,-671.7483,-1888.2527999999993,-1407.2174,-3295.4701999999997
823,352.4875,1035.3285,787.3417,0.0,0.0,0.0,-977.3013,-8965.6312,480.4755,5369.2252,-1814.5032,1059.9712,-655.9346,-1918.0741000000007,-1410.4666000000002,-3328.540700000001
824,421.6333,1000.9331,780.6276,0.0,0.0,0.0,-959.7863,-8920.6682,463.7771,5354.5619,-1851.3998,1070.8624,-666.096,-1858.9215000000004,-1446.6334,-3305.5549000000005
825,387.1692,993.8615,758.08,0.0,0.0,0.0,-982.4471,-8929.8611,483.3593,5406.1557,-1889.3056,1059.3192,-662.8095,-1883.6825,-1492.7959,-3376.4783999999995
826,372.018,1075.2479,753.443,0.0,0.0,0.0,-971.7852,-8896.1457,472.1118,5374.2489,-1863.4759,1056.1156,-652.4567,-1820.8612999999996,-1459.8169999999998,-3280.6782999999996
827,403.3625,1024.1494,754.4206,0.0,0.0,0.0,-994.115,-8858.1515,459.9001,5343.5254,-1884.0594,1064.9608,-666.3827,-1866.9084999999995,-1485.4813,-3352.3898
828,373.6372,1054.8931,755.5991,0.0,0.0,0.0,-977.5478,-8907.2761,460.9342,5381.2951,-1847.1299,1059.1585,-658.1918,-1858.4651999999996,-1446.1632,-3304.6283999999996
829,390.9681,992.6623,788.1293,0.0,0.0,0.0,-989.0755,-9064.7642,453.0226,5396.6283,-1739.7739,1067.6068,-665.4047,-2032.4290999999994,-1337.5718,-3370.0008999999995
830,391.1065,1017.9901,791.0306,0.0,0.0,0.0,-955.7307,-9067.7481,459.6015,5349.6048,-1728.867,1056.1251,-657.5607,-2014.145300000001,-1330.3026,-3344.447900000001
831,403.5525,1018.5589,789.8695,0.0,0.0,0.0,-982.566,-8978.7602,475.4921,5377.1879,-1828.049,1058.9034,-659.5169,-1896.6653000000006,-1428.6625,-3325.3278000000005
832,381.6892,1077.0682,763.8348,0.0,0.0,0.0,-976.7938,-8833.7081,460.1642,5316.5727,-1887.7014,1063.3354,-664.9195,-1811.1728000000003,-1489.2855,-3300.4583000000002
833,375.0406,1081.3449,783.7572,0.0,0.0,0.0,-968.7716,-8928.8956,460.0514,5342.4597,-1844.707,1060.8075,-665.482,-1855.013399999999,-1449.3815000000002,-3304.3948999999993
834,400.2324,1024.1976,777.4731,0.0,0.0,0.0,-965.8991,-8833.9662,459.0174,5337.5542,-1904.3135,1064.1718,-660.806,-1801.3906000000015,-1500.9477,-3302.3383000000017
835,363.7025,1016.0913,794.9192,0.0,0.0,0.0,-977.6922,-8967.3178,479.6647,5367.1322,-1782.0448,1054.58,-657.0875,-1923.5001000000002,-1384.5522999999998,-3308.0524
836,395.9435,1029.6909,751.4154,0.0,0.0,0.0,-995.3436,-8873.1286,461.7529,5372.2042,-1870.6014,1060.68,-659.0814,-1857.4652999999998,-1469.0028,-3326.4681
837,367.9035,990.1901,764.4009,0.0,0.0,0.0,-969.9484,-8927.0651,468.7967,5348.9083,-1858.4437,1052.3923,-651.1187,-1956.8139999999994,-1457.1701,-3413.984099999999
838,382.4519,1041.309,770.2876,0.0,0.0,0.0,-987.1144,-8943.929,462.8082,5364.1849,-1807.0945,1055.6242,-660.161,-1910.001799999999,-1411.6313,-3321.633099999999
839,426.7681,1043.0157,756.5023,0.0,0.0,0.0,-969.2279,-8937.836,448.9323,5311.7344,-1789.3055,1057.7174,-657.1812,-1920.1110999999992,-1388.7693,-3308.880399999999
840,411.1599,1000.8171,761.1393,0.0,0.0,0.0,-1001.1852,-8996.8501,460.7523,5343.2697,-1707.6027,1051.041,-654.3748,-2020.897,-1310.9365,-3331.8335
841,367.5847,1037.4607,776.2295,0.0,0.0,0.0,-995.7353,-8939.5495,463.682,5358.6808,-1806.432,1061.3887,-655.4598,-1931.6470999999992,-1400.5031,-3332.150199999999
842,409.5356,1021.587,769.1639,0.0,0.0,0.0,-967.6516,-8945.1698,469.2786,5371.5163,-1821.4974,1054.9391,-655.1409,-1871.7399999999998,-1421.6992,-3293.4392
843,380.4677,1043.6072,789.8425,0.0,0.0,0.0,-984.9768,-8973.5914,457.7604,5398.1989,-1806.2404,1060.5477,-656.449,-1888.691499999999,-1402.1416999999997,-3290.8331999999987
844,389.5704,976.8302,790.4895,0.0,0.0,0.0,-977.2659,-8949.5076,472.4209,5393.9749,-1807.3599,1053.1672,-652.9931,-1903.4876000000004,-1407.1857999999997,-3310.6734
845,377.1799,1018.2157,760.1584,0.0,0.0,0.0,-969.7496,-8929.7196,468.7202,5360.0139,-1828.5977,1053.5736,-653.5089,-1915.1811000000007,-1428.5330000000001,-3343.714100000001
846,418.8786,1034.2114,786.0819,0.0,0.0,0.0,-976.4059,-8954.4101,467.9545,5349.8506,-1791.2861,1058.3411,-652.6329,-1873.839,-1385.5778999999998,-3259.4169
847,391.1271,1018.1222,765.4356,0.0,0.0,0.0,-968.5178,-8974.3079,469.0573,5372.6237,-1795.874,1054.6273,-654.6034,-1926.4597999999987,-1395.8500999999999,-3322.3098999999984
848,396.8487,1041.9975,779.3039,0.0,0.0,0.0,-991.0754,-9060.7152,464.5501,5386.8958,-1737.2399,1064.3513,-659.1491,-1982.1945999999998,-1332.0376999999999,-3314.2323
849,402.6978,1064.4479,767.8969,0.0,0.0,0.0,-991.6774,-9119.9671,457.1427,5409.5563,-1693.8389,1055.4305,-650.8986,-2009.9028999999991,-1289.307,-3299.209899999999
850,400.0166,1014.4981,774.0768,0.0,0.0,0.0,-977.2245,-9144.9486,461.4416,5378.8982,-1673.782,1050.0109,-654.6238,-2093.2418,-1278.3948999999998,-3371.6366999999996
851,412.7111,1031.1013,763.7043,0.0,0.0,0.0,-960.9576,-9141.7649,479.7512,5416.1965,-1701.4773,1052.7042,-656.1058,-1999.2581,-1304.8789000000002,-3304.1370000000006
852,378.6587,1070.765,792.2589,0.0,0.0,0.0,-1008.4641,-9134.3973,463.8954,5443.4542,-1723.0781,1056.5598,-653.9748,-1993.8292000000001,-1320.4931,-3314.3223
853,377.8219,1014.2389,781.645,0.0,0.0,0.0,-983.9791,-9146.8627,463.1813,5387.1842,-1684.372,1051.2064,-655.5208,-2106.7705000000005,-1288.6864,-3395.456900000001
854,407.1094,1020.6429,765.2257,0.0,0.0,0.0,-975.1551,-9096.8871,470.3145,5369.4893,-1711.5331,1053.7862,-656.6433,-2039.2603999999992,-1314.3902,-3353.650599999999
855,381.9452,1023.1384,789.1751,0.0,0.0,0.0,-989.1719,-9172.9112,473.2806,5391.3762,-1639.4712,1048.6974,-649.936,-2103.1676000000007,-1240.7098,-3343.8774000000008
856,400.0649,1017.5916,786.7702,0.0,0.0,0.0,-1000.886,-9218.3326,461.01,5362.7794,-1565.3899,1054.0508,-651.687,-2191.0024999999996,-1163.0261,-3354.0285999999996
857,406.1539,994.1542,749.6844,0.0,0.0,0.0,-975.2676,-9281.195,458.6044,5377.3793,-1545.7225,1049.9968,-655.7038,-2270.4864000000007,-1151.4295000000002,-3421.915900000001
858,374.3451,1030.6869,756.8155,0.0,0.0,0.0,-981.7084,-9155.4114,466.5444,5373.2455,-1649.1188,1056.1251,-661.4924,-2135.482400000001,-1254.4861,-3389.968500000001
859,395.0545,1032.0154,776.5631,0.0,0.0,0.0,-992.6542,-9095.5504,474.1334,5344.711,-1652.579,1054.4288,-651.2364,-2065.7272000000003,-1249.3866,-3315.1138
860,378.9596,1005.8867,770.1113,0.0,0.0,0.0,-977.2412,-9131.6391,457.7273,5330.6108,-1651.5605,1055.8132,-653.253,-2165.5846,-1249.0003000000002,-3414.5849000000003
861,389.5311,1031.5419,799.1588,0.0,0.0,0.0,-988.6684,-9017.2001,474.9189,5379.8967,-1778.6406,1059.0924,-651.0622,-1930.8211000000001,-1370.6104,-3301.4314999999997
862,393.6937,1013.3087,793.2241,0.0,0.0,0.0,-962.9018,-9127.9522,468.3065,5420.5259,-1710.7307,1063.9591,-662.83,-2001.7951000000003,-1309.6016,-3311.3967000000002
863,396.1646,1050.3868,790.6814,0.0,0.0,0.0,-973.3236,-9242.3468,489.8482,5441.1302,-1626.5637,1056.848,-658.5907,-2047.4591999999993,-1228.3064,-3275.765599999999
864,381.8775,1024.1037,747.8431,0.0,0.0,0.0,-967.5669,-9144.3248,463.0018,5375.1227,-1644.5609,1067.0162,-660.4835,-2119.9429,-1238.0282,-3357.9710999999998
865,394.2057,1051.5634,757.4072,0.0,0.0,0.0,-962.1471,-9097.7611,457.7545,5365.4549,-1680.4927,1064.8049,-663.727,-2033.5225,-1279.4148,-3312.9372999999996
866,402.094,1035.4725,790.4249,0.0,0.0,0.0,-974.4207,-9160.2598,483.8538,5435.4894,-1688.5254,1069.1566,-670.6854,-1987.3458999999993,-1290.0542,-3277.4000999999994
867,412.4608,1066.7319,758.2023,0.0,0.0,0.0,-970.8707,-9138.4032,468.7388,5419.3515,-1665.7963,1063.4205,-651.3454,-1983.7886000000008,-1253.7212,-3237.5098000000007
868,413.642,1054.4691,749.0339,0.0,0.0,0.0,-986.7363,-9173.8281,455.2421,5400.9276,-1651.613,1060.921,-655.6657,-2087.2497000000003,-1246.3577,-3333.6074000000003
869,363.3289,1017.6258,788.4244,0.0,0.0,0.0,-977.8183,-9122.2316,451.0375,5400.5167,-1704.3636,1057.9064,-654.7159,-2079.1165999999985,-1301.1731,-3380.2896999999984
870,369.927,1025.8596,778.274,0.0,0.0,0.0,-973.9973,-9114.6002,481.2227,5358.1592,-1646.7605,1053.1436,-644.0546,-2075.1550000000007,-1237.6715,-3312.8265000000006
871,348.0895,1064.4703,745.4811,0.0,0.0,0.0,-997.0284,-9069.3019,459.0122,5380.2281,-1705.7785,1048.9762,-644.6146,-2069.0491,-1301.4168999999997,-3370.466
872,397.8216,1032.395,770.4772,0.0,0.0,0.0,-985.9235,-9059.5052,455.0766,5398.0039,-1747.3195,1054.7123,-650.6548,-1991.6543999999994,-1343.2620000000002,-3334.9164
873,372.481,1003.955,797.0257,0.0,0.0,0.0,-987.5114,-8980.5103,471.7916,5430.2651,-1825.4797,1057.7458,-654.5522,-1892.5032999999994,-1422.2861000000003,-3314.7893999999997
874,416.8733,1025.2671,773.0951,0.0,0.0,0.0,-977.9511,-9027.3809,468.1659,5411.4909,-1755.37,1058.2608,-653.8544,-1910.4397000000008,-1350.9636,-3261.403300000001
875,379.5469,1024.9134,766.171,0.0,0.0,0.0,-983.1764,-9053.1447,465.0147,5386.1119,-1721.0974,1058.8136,-655.7635,-2014.5632000000005,-1318.0473000000002,-3332.6105000000007
876,409.4276,1024.1933,764.0293,0.0,0.0,0.0,-976.0703,-8947.2912,448.635,5358.9276,-1815.855,1055.9975,-649.3621,-1918.1486999999988,-1409.2196000000001,-3327.368299999999
877,382.5579,1049.6078,803.8889,0.0,0.0,0.0,-1000.2086,-8917.9772,484.9614,5386.671,-1844.637,1062.4141,-659.3941,-1810.4987999999994,-1441.617,-3252.115799999999
878,383.5237,1039.6758,777.3113,0.0,0.0,0.0,-942.9328,-9031.483,467.4674,5394.2143,-1774.8176,1058.8609,-658.1046,-1912.2233000000015,-1374.0613000000003,-3286.2846000000022
879,387.6793,1035.9192,782.5908,0.0,0.0,0.0,-967.1529,-8885.3939,467.6997,5356.7375,-1894.386,1067.2147,-670.3299,-1821.9202999999989,-1497.5012,-3319.4214999999986
880,403.4006,984.4638,760.2016,0.0,0.0,0.0,-1000.7389,-8890.2173,478.1207,5395.0805,-1852.4366,1060.8312,-656.8395,-1869.6889999999994,-1448.4449,-3318.1338999999994
881,365.3751,1046.5463,768.6768,0.0,0.0,0.0,-959.2573,-9027.2971,471.6771,5402.0672,-1789.5198,1061.4691,-659.0019,-1932.2118999999993,-1387.0526,-3319.2644999999993
882,375.0708,1010.5687,794.7106,0.0,0.0,0.0,-992.7995,-8940.4427,471.912,5362.7944,-1811.3091,1064.9467,-662.7244,-1918.185699999999,-1409.0868,-3327.272499999999
883,384.8092,1022.4496,804.3442,0.0,0.0,0.0,-974.102,-9018.5765,466.8957,5389.6031,-1768.7829,1065.5892,-667.4192,-1924.5766999999987,-1370.6129,-3295.189599999999
884,384.6552,978.5666,771.0178,0.0,0.0,0.0,-973.0753,-9023.3464,463.8581,5377.4145,-1772.5682,1062.4991,-661.8704,-2020.9094999999998,-1371.9395,-3392.8489999999993
885,361.1473,1051.3275,784.2385,0.0,0.0,0.0,-971.9979,-8841.468,463.3189,5406.7188,-1944.7208,1064.4647,-655.4188,-1746.7149000000009,-1535.6749,-3282.389800000001
886,371.2914,1008.473,765.3542,0.0,0.0,0.0,-967.6081,-8928.0464,467.0716,5394.1265,-1877.027,1062.3196,-663.5235,-1889.3377999999984,-1478.2309,-3367.568699999999
887,413.6833,978.3392,769.5895,0.0,0.0,0.0,-969.5279,-8851.3221,458.5802,5356.4529,-1890.0067,1072.1854,-670.5468,-1844.2048999999988,-1488.3680999999997,-3332.5729999999985
888,378.8667,1033.6106,778.3655,0.0,0.0,0.0,-993.5681,-8911.7217,472.7871,5369.9779,-1830.8586,1063.8835,-655.3255,-1871.6820000000007,-1422.3006,-3293.9826000000007
