Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
769,389.7244,1045.9327,793.016,0.0,0.0,0.0,-995.598,-8849.126,492.8155,5084.5802,-1821.2248,1082.982,-671.8441,-2038.6552000000001,-1410.0869,-3448.7421000000004
770,390.72,1055.4627,808.1137,0.0,0.0,0.0,-1002.9929,-8910.4096,467.3626,5056.9667,-1733.2322,1088.8221,-668.0576,-2134.7768000000005,-1312.4676999999997,-3447.2445000000007
771,428.3222,1005.9099,795.6299,0.0,0.0,0.0,-1013.4322,-8813.66,483.9835,5059.2593,-1839.0327,1088.5386,-671.4566,-2053.9874,-1421.9506999999999,-3475.9381
772,398.9068,1063.228,821.5658,0.0,0.0,0.0,-991.8583,-8760.2639,470.4351,5054.6874,-1888.3672,1085.5051,-674.39,-1943.2991000000002,-1477.2520999999997,-3420.5511999999994
773,375.583,1028.6035,786.4308,0.0,0.0,0.0,-1024.1777,-8748.6537,473.37,5087.2581,-1874.6961,1090.2916,-668.198,-2021.5860000000011,-1452.6025,-3474.188500000001
774,402.1808,1045.7012,802.0929,0.0,0.0,0.0,-1004.0746,-8757.2378,477.5653,5078.0909,-1897.1945,1084.1632,-672.7606,-1955.6813000000002,-1485.7919000000002,-3441.4732000000004
775,370.0523,1065.8507,786.2193,0.0,0.0,0.0,-998.0604,-8711.9124,492.7207,5060.2162,-1958.2347,1088.2267,-675.8021,-1934.913599999999,-1545.8101000000001,-3480.7236999999986
776,364.0363,1061.8847,798.7385,0.0,0.0,0.0,-1002.4444,-8717.9847,468.7175,5050.454,-1903.8776,1089.3749,-670.8748,-1976.598100000001,-1485.3775,-3461.975600000001
777,414.0108,1057.1049,799.8401,0.0,0.0,0.0,-995.4407,-8763.1663,484.7247,5036.8312,-1910.7673,1087.4188,-680.6343,-1966.0953000000009,-1503.9828000000002,-3470.078100000001
778,395.8197,1070.4697,787.807,0.0,0.0,0.0,-1023.384,-8771.5539,464.9121,5056.6665,-1897.2894,1083.8797,-664.8212,-2019.2629000000006,-1478.2309,-3497.4938
779,375.1676,1064.4454,787.9792,0.0,0.0,0.0,-1010.9826,-8801.294,481.9867,5081.983,-1859.4645,1073.532,-659.6456,-2020.7146999999995,-1445.5781000000002,-3466.2927999999993
780,404.7193,1042.8159,807.4036,0.0,0.0,0.0,-1017.5446,-8816.121,475.8017,5093.0543,-1863.9286,1090.1829,-673.987,-2009.8707999999997,-1447.7327,-3457.6035
781,402.3357,1040.2458,796.3933,0.0,0.0,0.0,-971.4605,-8809.3191,480.8244,5093.4768,-1894.3529,1093.7077,-675.6595,-1967.5036,-1476.3047000000001,-3443.8082999999997
782,412.1371,1028.8499,798.8491,0.0,0.0,0.0,-1019.0239,-8724.6133,476.1412,5093.5183,-1977.5291,1090.2112,-675.6932,-1934.1416000000008,-1563.0111000000002,-3497.152700000001
783,385.0323,1031.7917,799.2187,0.0,0.0,0.0,-1011.4414,-8724.6728,488.2927,5077.7577,-1908.1313,1083.6624,-667.4572,-1954.0211,-1491.9261000000001,-3445.9471999999996
784,397.2898,1049.7524,795.8456,0.0,0.0,0.0,-977.3489,-8869.0054,476.801,5063.776,-1829.0954,1082.8166,-668.3506,-2062.8895,-1414.6293999999998,-3477.5189
785,383.7546,1015.7147,791.4267,0.0,0.0,0.0,-1015.416,-8746.2244,493.1647,5084.5287,-1907.5467,1089.8521,-666.7596,-1993.0509999999995,-1484.4542000000001,-3477.505199999999
786,390.2603,1061.5568,806.3935,0.0,0.0,0.0,-996.8362,-8778.8856,476.2054,5043.3174,-1876.4686,1087.2486,-674.8123,-1997.9884000000002,-1464.0323,-3462.0207000000005
787,391.0525,1050.3605,794.5438,0.0,0.0,0.0,-1009.8668,-8816.2891,468.7761,5010.8173,-1801.0871,1075.5732,-661.4089,-2110.6057,-1386.9227999999998,-3497.5285
788,385.5812,1031.7335,801.6483,0.0,0.0,0.0,-1006.099,-8847.1368,502.457,5086.495,-1823.8215,1081.5598,-664.3436,-2045.3208000000004,-1406.6053000000002,-3451.9261000000006
789,394.5743,1075.1737,795.9884,0.0,0.0,0.0,-1001.2114,-8850.8546,485.5066,5077.9028,-1839.0546,1083.2041,-670.4228,-2022.9202000000014,-1426.2733,-3449.193500000001
790,380.7947,1081.3649,794.3255,0.0,0.0,0.0,-993.8707,-8862.1417,478.1282,5015.4287,-1769.9433,1073.4847,-656.3009,-2105.9703999999992,-1352.7595,-3458.7298999999994
791,401.0604,1068.9294,801.9552,0.0,0.0,0.0,-1004.8855,-8770.4776,478.5093,5045.7058,-1852.5556,1087.8865,-666.9124,-1979.2030000000004,-1431.5814999999998,-3410.7845
792,404.4788,1049.5831,786.2339,0.0,0.0,0.0,-1018.7626,-8817.4897,473.6475,5014.417,-1812.6474,1073.2296,-658.1385,-2107.892,-1397.5563000000002,-3505.4483
793,416.0303,1035.0925,775.4826,0.0,0.0,0.0,-1005.0951,-8852.7363,464.2563,5072.3451,-1797.8546,1080.1706,-663.8663,-2094.624600000001,-1381.5502999999999,-3476.174900000001
794,383.1528,1051.5566,794.1344,0.0,0.0,0.0,-1029.5993,-8827.293,477.4187,5089.8101,-1838.3977,1079.9155,-659.9632,-2060.8197,-1418.4454,-3479.2651
795,406.002,1062.5436,802.9019,0.0,0.0,0.0,-1007.1927,-8833.2045,475.385,5045.1242,-1819.3555,1082.4528,-666.0043,-2048.4404999999997,-1402.9069999999997,-3451.3474999999994
796,386.8335,1025.4112,782.7456,0.0,0.0,0.0,-1008.6468,-8821.8197,482.441,5089.7921,-1840.2148,1077.0946,-656.2532,-2063.2431000000006,-1419.3734,-3482.6165000000005
797,420.9617,1043.5328,782.0942,0.0,0.0,0.0,-993.6721,-8742.8254,474.0102,5077.5021,-1889.6771,1090.6081,-668.455,-1938.3964999999998,-1467.5240000000003,-3405.9204999999997
798,416.5666,1082.8402,781.0075,0.0,0.0,0.0,-1005.7366,-8702.5609,476.4886,5042.2628,-1929.6333,1087.5605,-668.3452,-1909.1318,-1510.418,-3419.5498
799,411.9842,1073.2425,795.907,0.0,0.0,0.0,-1016.5096,-8758.749,478.0977,5072.1386,-1874.6004,1078.3468,-660.3809,-1943.8885999999984,-1456.6345000000001,-3400.5230999999985
800,379.497,1045.6467,805.6993,0.0,0.0,0.0,-992.3591,-8810.1238,495.1059,5062.2077,-1865.4449,1079.1689,-663.4608,-2014.3262999999997,-1449.7368000000001,-3464.0630999999994
801,391.622,1077.4556,776.6711,0.0,0.0,0.0,-1016.4851,-8828.3818,475.26,5078.4991,-1821.4461,1081.229,-656.9379,-2045.3590999999988,-1397.1549999999997,-3442.5140999999985
802,405.5929,1066.2271,802.5286,0.0,0.0,0.0,-998.9534,-8854.249,475.8092,5050.2647,-1792.6626,1076.693,-661.8782,-2052.7798999999995,-1377.8478,-3430.6277
803,385.953,1077.283,786.7577,0.0,0.0,0.0,-1004.4506,-8801.224,475.2681,5065.9809,-1849.4345,1090.4664,-672.7338,-2014.4319000000005,-1431.7019,-3446.1338000000005
804,379.0491,1047.908,786.7864,0.0,0.0,0.0,-989.1161,-8833.1376,486.674,5053.5356,-1784.1425,1096.1553,-676.5313,-2068.3006000000005,-1364.5185000000001,-3432.8191000000006
805,387.8887,1029.3435,781.0245,0.0,0.0,0.0,-973.2364,-8699.1611,500.5676,5028.401,-1925.6891,1094.7378,-675.6884,-1945.172199999999,-1506.6397,-3451.811899999999
806,397.8326,1041.1954,789.3117,0.0,0.0,0.0,-998.5599,-8671.3363,478.8217,5041.7382,-1926.0171,1092.6635,-677.5514,-1920.9966000000004,-1510.9049999999997,-3431.9016
807,397.5099,1051.6226,804.145,0.0,0.0,0.0,-990.9689,-8603.8749,468.0059,5043.3709,-2052.9861,1097.9602,-688.3073,-1830.1895000000004,-1643.3332,-3473.5227000000004
808,369.9052,1078.052,776.6668,0.0,0.0,0.0,-1006.1066,-8619.5298,479.6898,5052.2758,-1992.268,1082.6796,-662.0905,-1869.0468,-1571.6789,-3440.7257
809,372.294,1057.0437,789.9486,0.0,0.0,0.0,-973.4298,-8792.0121,477.9879,5091.2416,-1880.9137,1083.5821,-664.8374,-1976.9260999999997,-1462.1689999999999,-3439.0950999999995
810,395.7867,1044.0903,792.819,0.0,0.0,0.0,-1006.2448,-8733.4529,480.3488,5099.8231,-1917.4828,1083.1474,-666.3335,-1926.8298000000013,-1500.6689,-3427.498700000001
811,394.0357,1068.5768,787.9097,0.0,0.0,0.0,-998.3489,-8886.1587,489.5074,5086.0026,-1813.0556,1078.1625,-659.6411,-2058.4753999999994,-1394.5342,-3453.0095999999994
812,401.7249,1013.595,809.4025,0.0,0.0,0.0,-1014.5688,-8847.107,472.0048,5105.4861,-1826.0712,1083.3883,-662.1173,-2059.4625000000005,-1404.8002000000001,-3464.2627000000007
813,421.0039,1049.2086,795.7173,0.0,0.0,0.0,-1005.6922,-8760.7624,489.143,5076.86,-1905.7147,1087.9196,-668.4769,-1934.5217999999995,-1486.272,-3420.7938
814,410.2166,1062.7842,808.9696,0.0,0.0,0.0,-1020.2195,-8767.9448,473.4441,5066.7131,-1899.0004,1087.4235,-663.9451,-1966.0366999999997,-1475.522,-3441.5586999999996
815,411.5523,1117.6333,771.7786,0.0,0.0,0.0,-1014.0997,-8780.6139,494.7542,5081.5452,-1887.3967,1079.3201,-663.6593,-1917.4500000000007,-1471.7359000000001,-3389.1859000000013
816,369.1426,1009.7566,811.8893,0.0,0.0,0.0,-1010.0018,-8775.2566,469.1608,5106.037,-1909.627,1087.8157,-664.7476,-2019.2721000000001,-1486.5589,-3505.831
817,397.0029,1040.9591,792.5035,0.0,0.0,0.0,-1011.8426,-8760.79,474.636,5092.9133,-1907.4893,1083.6388,-664.054,-1974.6178,-1487.9045,-3462.5223000000005
818,391.4156,1012.9084,803.1535,0.0,0.0,0.0,-988.3,-8826.9069,493.4381,5119.0643,-1900.2613,1083.549,-668.0505,-1995.2269999999999,-1484.7628,-3479.9898000000003
819,395.674,1013.9902,798.2928,0.0,0.0,0.0,-982.0627,-8742.7382,466.7887,5071.5587,-1906.1653,1075.1054,-656.2913,-1978.4965000000002,-1487.3512,-3465.8477
820,392.6478,1047.313,774.1241,0.0,0.0,0.0,-990.9764,-8900.4141,493.2251,5050.1976,-1761.2557,1082.5284,-667.4376,-2133.8828999999996,-1346.1649,-3480.0477999999994
821,386.8766,1086.1619,789.2598,0.0,0.0,0.0,-994.4814,-8912.736,482.0931,5075.9203,-1777.1314,1089.1954,-670.1675,-2086.905700000001,-1358.1035,-3445.0092000000013
822,422.5011,1004.2713,789.7053,0.0,0.0,0.0,-1008.8615,-9001.4394,486.9116,5112.4776,-1715.2933,1074.8691,-661.4556,-2194.4339999999984,-1301.8798000000002,-3496.313799999999
823,371.8529,1054.9026,766.2034,0.0,0.0,0.0,-1004.233,-8872.1359,495.6202,5085.436,-1804.3798,1084.4845,-668.5025,-2102.3538,-1388.3978,-3490.7515999999996
824,357.9337,1032.8285,807.086,0.0,0.0,0.0,-986.5945,-8898.1657,486.1059,5066.3049,-1742.3557,1086.2942,-672.9236,-2134.5011999999997,-1328.9850999999999,-3463.4862999999996
825,421.1437,1050.4864,776.2352,0.0,0.0,0.0,-976.2697,-8970.884,469.2018,5054.7298,-1689.1926,1082.7174,-670.631,-2175.3567999999996,-1277.1062000000002,-3452.4629999999997
826,387.2989,1070.2575,785.2113,0.0,0.0,0.0,-979.205,-8944.8581,508.6762,5086.628,-1755.9099,1091.5342,-676.4618,-2085.9911999999995,-1340.8375,-3426.8286999999996
827,426.5297,1067.0763,805.0687,0.0,0.0,0.0,-1016.9324,-8847.0739,477.0561,5056.3388,-1810.181,1084.5649,-663.7578,-2031.9366999999993,-1389.3739,-3421.3105999999993
828,371.5265,992.187,785.5922,0.0,0.0,0.0,-1013.8701,-8905.4122,488.4727,5080.9227,-1785.2837,1077.1797,-660.2218,-2200.5812000000005,-1368.3258,-3568.907000000001
829,385.0749,1046.4436,820.1729,0.0,0.0,0.0,-1003.6709,-8952.7628,461.9746,5080.3633,-1730.724,1078.9752,-665.4055,-2162.4044000000004,-1317.1542999999997,-3479.5587000000005
830,416.4042,1024.7438,789.2331,0.0,0.0,0.0,-1001.3023,-8926.5735,486.1854,5076.8084,-1746.1617,1087.896,-670.275,-2134.5009,-1328.5407,-3463.0416
831,362.8614,1048.2919,800.3834,0.0,0.0,0.0,-995.0515,-8875.3648,483.2565,5056.2335,-1749.9261,1085.335,-672.4539,-2119.3895999999986,-1337.0449999999998,-3456.434599999998
832,430.6957,1025.453,792.1675,0.0,0.0,0.0,-1013.9669,-8867.4312,467.365,5048.773,-1721.7541,1074.562,-657.9843,-2116.943900000001,-1305.1764000000003,-3422.1203000000014
833,394.3384,1016.2324,800.6777,0.0,0.0,0.0,-1013.9945,-8872.6576,489.5067,5047.9056,-1756.451,1077.3734,-654.3811,-2137.9913000000006,-1333.4587000000001,-3471.4500000000007
834,400.1211,1029.6145,808.7004,0.0,0.0,0.0,-1008.7065,-8851.6422,481.7239,5032.3748,-1770.5945,1086.0391,-667.5973,-2107.814000000001,-1352.1527,-3459.9667000000013
835,383.1488,1041.0213,767.6684,0.0,0.0,0.0,-1022.9644,-8814.7661,494.4121,5044.6757,-1788.5546,1075.1101,-653.584,-2106.8042000000005,-1367.0285,-3473.8327
836,393.4669,1050.5925,781.2313,0.0,0.0,0.0,-1000.6106,-8809.8421,481.6017,5076.3507,-1839.5019,1082.0653,-666.2701,-2027.2096000000001,-1423.7067,-3450.9163
837,408.7963,1037.7888,788.4692,0.0,0.0,0.0,-981.0689,-8864.3807,483.6493,5075.7452,-1782.8122,1084.1065,-665.2903,-2051.0008,-1363.996,-3414.9968000000003
838,399.777,1020.3533,819.6575,0.0,0.0,0.0,-1014.6252,-8819.6671,490.0871,5049.0029,-1761.8252,1082.8402,-664.4404,-2055.4145000000008,-1343.4253999999999,-3398.839900000001
839,409.5795,1057.0293,811.0816,0.0,0.0,0.0,-1036.1755,-8814.583,468.2303,5050.0851,-1791.3575,1087.7684,-664.8506,-2054.7527,-1368.4397000000001,-3423.1924
840,378.4498,989.3099,799.5396,0.0,0.0,0.0,-997.131,-8894.1456,482.8793,5061.4231,-1760.6397,1086.2564,-670.0337,-2179.6749,-1344.417,-3524.0918999999994
841,405.4659,1039.4037,803.6589,0.0,0.0,0.0,-1021.7076,-8743.5019,487.9477,5050.4545,-1870.1517,1085.8123,-666.5608,-1978.2788,-1450.9001999999998,-3429.179
842,402.9479,1097.3243,795.7692,0.0,0.0,0.0,-988.6836,-8840.5139,481.9369,5068.7352,-1822.0064,1088.0566,-667.8066,-1982.4840000000004,-1401.7564000000002,-3384.2404000000006
843,419.0262,1097.9592,789.5909,0.0,0.0,0.0,-1001.0222,-8841.4813,465.75,5047.6642,-1806.193,1089.3418,-672.3909,-2022.512999999999,-1389.2421,-3411.755099999999
844,410.177,1108.9211,779.2183,0.0,0.0,0.0,-1010.6596,-8872.5436,489.536,5074.2278,-1811.8993,1075.9984,-654.3466,-2021.1230000000005,-1390.2475,-3411.3705000000004
845,396.0029,1018.352,792.5725,0.0,0.0,0.0,-1021.2409,-8867.8609,470.3843,5107.0027,-1807.874,1082.0653,-659.6736,-2104.7874,-1385.4823000000001,-3490.2697
846,357.4862,1012.3258,812.254,0.0,0.0,0.0,-1005.2493,-8871.8078,485.4004,5097.226,-1822.8986,1090.2349,-670.2157,-2112.364700000001,-1402.8794,-3515.244100000001
847,379.8369,1044.8185,812.0069,0.0,0.0,0.0,-1021.5846,-8848.2349,483.8017,5091.6433,-1811.9467,1077.5152,-658.9344,-2057.7122,-1393.3658999999998,-3451.0780999999997
848,405.8639,1011.393,807.6372,0.0,0.0,0.0,-999.6664,-8856.9909,473.0894,5137.2157,-1858.9527,1085.146,-658.8041,-2021.4581000000017,-1432.6108,-3454.0689000000016
849,400.9294,1052.583,809.3666,0.0,0.0,0.0,-1024.907,-8739.6174,489.5831,5139.8179,-1975.3318,1088.8504,-665.0055,-1872.2443999999996,-1551.4868999999999,-3423.7312999999995
850,389.8529,1085.9481,783.584,0.0,0.0,0.0,-1006.6752,-8908.016,475.5732,5052.1251,-1732.8648,1069.6622,-653.248,-2127.6079,-1316.4506000000001,-3444.0585000000005
851,383.402,1034.4605,787.5596,0.0,0.0,0.0,-1018.1723,-8701.1532,490.0367,5088.7688,-1910.2593,1077.7231,-659.5944,-1935.0979000000016,-1492.1306,-3427.228500000001
852,431.8837,1084.1589,771.9624,0.0,0.0,0.0,-996.263,-8905.4317,472.5148,5031.8508,-1751.2716,1081.7393,-658.8864,-2109.324099999999,-1328.4187000000002,-3437.7427999999986
853,375.1915,1077.3573,798.4382,0.0,0.0,0.0,-1014.559,-8881.9561,480.0636,5093.5409,-1803.0672,1080.2746,-663.5888,-2071.923599999999,-1386.3814,-3458.304999999999
854,419.2548,1032.3909,803.9417,0.0,0.0,0.0,-1001.7853,-8870.4958,478.4704,5061.9573,-1783.539,1080.3738,-659.4457,-2076.2660000000005,-1362.6109,-3438.8769
855,355.1153,1048.2866,789.9897,0.0,0.0,0.0,-1017.0582,-8887.1864,466.8316,5091.6467,-1764.3588,1084.4893,-663.7638,-2152.374700000001,-1343.6333,-3496.0080000000007
856,414.6301,1050.5315,784.6795,0.0,0.0,0.0,-1004.5178,-8865.3449,479.708,5091.1961,-1793.4354,1075.2566,-653.2422,-2049.1175000000003,-1371.4210000000003,-3420.538500000001
857,389.3034,1038.2805,787.2787,0.0,0.0,0.0,-1013.3099,-8847.0122,464.9665,5098.0541,-1833.1974,1089.8758,-671.361,-2082.4388999999983,-1414.6826,-3497.1214999999984
858,408.5817,1040.7374,797.6603,0.0,0.0,0.0,-1000.5871,-8887.5212,492.0561,5109.474,-1814.0168,1083.1804,-665.9184,-2039.5987999999988,-1396.7548000000002,-3436.353599999999
859,398.3675,1054.124,790.48,0.0,0.0,0.0,-1010.9998,-8814.2513,492.1785,5061.535,-1822.6969,1080.0005,-662.4149,-2028.5661,-1405.1112999999998,-3433.6773999999996
860,408.5465,1074.0297,811.76,0.0,0.0,0.0,-1055.9768,-8783.7664,468.1371,5066.9631,-1826.667,1077.2742,-651.3262,-2010.3068000000012,-1400.7189999999998,-3411.025800000001
861,392.8582,1026.3751,787.18,0.0,0.0,0.0,-992.0489,-8925.4973,486.9128,5120.4108,-1758.4898,1083.2277,-664.0969,-2103.8093000000017,-1339.3590000000002,-3443.168300000002
862,397.2613,1029.2601,800.8176,0.0,0.0,0.0,-1022.6192,-8822.5347,487.6554,5083.5774,-1829.3144,1076.4993,-661.4502,-2046.5821000000005,-1414.2653,-3460.8474000000006
863,386.5501,1040.1437,782.9079,0.0,0.0,0.0,-1005.0681,-8818.7227,506.7251,5091.4565,-1836.8325,1089.1056,-667.3217,-2016.0074999999997,-1415.0485999999999,-3431.0560999999993
864,390.4809,1033.2218,789.8213,0.0,0.0,0.0,-1014.2028,-8954.8696,490.5483,5071.8488,-1706.4197,1076.9482,-660.7486,-2193.1512999999995,-1290.2201,-3483.371399999999
865,401.2541,1074.7755,799.3609,0.0,0.0,0.0,-1006.0766,-8919.3325,487.6468,5079.1547,-1767.4428,1085.2736,-665.6583,-2083.2171000000008,-1347.8275,-3431.0446000000006
866,400.6267,1039.3392,801.8673,0.0,0.0,0.0,-1001.7255,-8914.9677,492.11,5059.091,-1750.5178,1079.4571,-661.2215,-2123.6589999999987,-1332.2822,-3455.941199999999
867,419.892,1037.1428,797.6707,0.0,0.0,0.0,-997.2133,-8937.043,468.4009,5100.0404,-1734.0545,1077.3451,-657.2212,-2111.1094999999996,-1313.9306,-3425.0400999999997
868,415.4535,1012.2569,793.925,0.0,0.0,0.0,-1007.7999,-8941.6827,473.6084,5066.2683,-1728.3862,1078.9232,-660.7929,-2187.9704999999994,-1310.2559,-3498.226399999999
869,376.8638,1048.236,787.8314,0.0,0.0,0.0,-964.549,-9000.4829,474.3172,5085.1082,-1684.3308,1072.5586,-658.8221,-2192.675300000001,-1270.5942999999997,-3463.2696
870,421.5357,1041.9855,791.4204,0.0,0.0,0.0,-1012.189,-8859.6168,464.312,5025.5575,-1756.9049,1081.5976,-665.3934,-2126.9947,-1340.7006999999999,-3467.6954
871,388.7341,1030.2847,799.2864,0.0,0.0,0.0,-1005.1032,-8751.0923,470.3151,5081.652,-1882.674,1086.5588,-667.2439,-1985.923200000001,-1463.3591000000001,-3449.282300000001
872,390.4977,1066.1362,822.5385,0.0,0.0,0.0,-1003.8073,-8895.3691,480.4599,5124.3848,-1820.9825,1080.2982,-665.8097,-2015.1593000000003,-1406.4940000000001,-3421.6533
873,425.2184,1057.9902,787.9555,0.0,0.0,0.0,-981.4175,-8887.8864,471.6164,5073.0254,-1796.2107,1079.4997,-655.5462,-2053.4979999999987,-1372.2572,-3425.7551999999987
874,410.4982,1039.0499,828.2228,0.0,0.0,0.0,-1008.2124,-8869.2504,486.4986,5092.1604,-1795.9869,1075.1196,-660.002,-2021.032900000001,-1380.8693,-3401.902200000001
875,402.0761,1044.8029,812.4987,0.0,0.0,0.0,-997.7428,-8928.8586,471.1376,5080.7019,-1763.7085,1081.0684,-661.1048,-2115.3841999999995,-1343.7448999999997,-3459.129099999999
876,406.6867,1007.4397,806.2929,0.0,0.0,0.0,-990.0998,-8904.6396,486.2076,5084.9442,-1792.4905,1073.9005,-662.6109,-2103.168300000001,-1381.2009000000003,-3484.3692000000015
877,411.8632,1073.9954,797.4546,0.0,0.0,0.0,-1019.8136,-8788.1781,479.839,5056.7393,-1848.7361,1071.9916,-651.5713,-1988.100199999999,-1428.3157999999999,-3416.415999999999
878,393.0753,1057.9184,780.5646,0.0,0.0,0.0,-1007.9991,-8849.6317,480.5738,5068.8059,-1776.2713,1072.4736,-649.6662,-2076.6928,-1353.4639000000002,-3430.1567
879,384.4438,1053.3593,799.6887,0.0,0.0,0.0,-1020.7035,-8775.4973,477.931,5080.5468,-1844.5119,1078.72,-656.773,-2000.231200000001,-1422.5648999999999,-3422.7961000000014
880,379.6301,1006.5083,795.3461,0.0,0.0,0.0,-1003.5417,-8782.3984,493.3984,5094.7173,-1855.3497,1083.2324,-663.898,-2016.3399,-1436.0153,-3452.3552
881,400.117,997.4048,818.0074,0.0,0.0,0.0,-1003.2452,-8859.8905,464.773,5096.5772,-1814.9957,1081.607,-662.1491,-2086.2563,-1395.5378,-3481.7941
882,374.2516,1060.0577,815.1022,0.0,0.0,0.0,-1006.0922,-8837.4337,499.9881,5090.5957,-1809.5289,1081.2054,-664.3263,-2003.5306,-1392.6498,-3396.1804
883,407.1858,1020.9495,791.5714,0.0,0.0,0.0,-996.9006,-8873.8786,496.2584,5098.6779,-1778.6148,1083.8655,-664.9794,-2056.136200000001,-1359.7287000000001,-3415.8649000000014
884,407.1584,1002.346,818.9287,0.0,0.0,0.0,-1005.3301,-8844.3609,481.6655,5094.5846,-1822.8438,1083.8372,-657.054,-2045.0077999999994,-1396.0606000000002,-3441.0683999999997
885,413.1043,1033.1517,838.1373,0.0,0.0,0.0,-997.3394,-8864.0901,482.2697,5041.1877,-1744.7536,1077.8506,-658.5737,-2053.5787999999993,-1325.4767000000002,-3379.0554999999995
886,413.9,1068.8361,795.2364,0.0,0.0,0.0,-993.954,-8789.312,472.8463,5067.4938,-1840.4457,1086.3462,-665.117,-1964.9533999999994,-1419.2165,-3384.1699
887,410.4359,1051.8108,783.7364,0.0,0.0,0.0,-996.9856,-8802.6246,467.2569,5068.3703,-1863.1075,1091.4775,-672.3318,-2017.9998999999998,-1443.9618,-3461.9617
888,409.942,1027.5837,819.0034,0.0,0.0,0.0,-1005.2551,-8816.4792,480.171,5101.1222,-1851.3332,1075.474,-654.8456,-1983.9120000000003,-1430.7048,-3414.6168000000002
889,416.2464,1014.3751,822.8395,0.0,0.0,0.0,-1001.0621,-8815.7646,479.5465,5083.8025,-1823.8822,1087.6975,-663.4049,-2000.0167000000001,-1399.5896,-3399.6063
890,358.1002,1051.8432,808.8879,0.0,0.0,0.0,-991.6322,-8696.0712,495.6797,5078.3701,-1932.1681,1078.6822,-655.2736,-1894.8223000000007,-1508.7595000000001,-3403.5818000000004
891,400.894,1077.495,800.3385,0.0,0.0,0.0,-998.5101,-8786.8879,483.7482,5057.9902,-1854.2633,1085.6044,-668.1622,-1964.9321,-1436.8211000000001,-3401.7532
892,362.0534,1050.779,784.6522,0.0,0.0,0.0,-1017.5743,-8758.0841,493.1722,5029.3885,-1826.7803,1092.8289,-664.8829,-2055.6131000000005,-1398.8343,-3454.4474000000005
893,407.8663,1043.2811,797.6757,0.0,0.0,0.0,-1017.7899,-8751.0899,481.9862,5088.2134,-1867.9764,1087.7448,-669.1982,-1949.857100000001,-1449.4298000000001,-3399.286900000001
894,388.2702,1040.3428,800.408,0.0,0.0,0.0,-1019.7696,-8757.0116,491.4925,5083.204,-1875.4275,1085.7508,-664.8091,-1973.0637000000006,-1454.4858,-3427.5495000000005
895,389.0634,1017.9207,797.2116,0.0,0.0,0.0,-976.7037,-8674.7211,477.5499,5034.282,-1922.9995,1092.9754,-670.6735,-1935.3972000000003,-1500.6976,-3436.0948
896,385.0461,1035.9221,811.146,0.0,0.0,0.0,-1007.8631,-8712.4035,478.3958,5035.9991,-1869.5669,1091.6287,-667.9459,-1973.7575000000006,-1445.8841000000002,-3419.6416000000004
897,384.0679,1022.3492,790.8366,0.0,0.0,0.0,-1031.5498,-8759.0462,488.6308,5065.9472,-1831.8037,1079.8493,-657.9658,-2038.7643000000007,-1409.9201999999998,-3448.6845000000003
898,400.7938,1073.3927,799.7133,0.0,0.0,0.0,-1002.2347,-8751.2908,473.24,5045.8717,-1854.6779,1085.7556,-661.5492,-1960.514000000001,-1430.4715,-3390.9855000000007
899,407.2945,1019.2562,805.2918,0.0,0.0,0.0,-1010.8553,-8815.089,474.4876,5040.8151,-1761.7731,1086.1525,-658.5319,-2078.7991,-1334.1525000000001,-3412.9516000000003
900,412.7937,1032.167,814.8458,0.0,0.0,0.0,-1017.0671,-8820.2441,469.636,5059.5835,-1783.5701,1078.6019,-653.8049,-2048.2852000000003,-1358.7730999999999,-3407.0583000000006
901,409.9311,1019.7339,791.3648,0.0,0.0,0.0,-1012.1357,-8794.3584,490.1339,5061.9458,-1818.7995,1075.318,-662.4736,-2033.3845999999994,-1405.9551000000001,-3439.3396999999995
902,394.5397,1009.7997,792.6859,0.0,0.0,0.0,-1001.3179,-8897.8927,490.2408,5081.1111,-1743.8582,1073.1965,-663.1821,-2130.8334000000004,-1333.8437999999999,-3464.6772
903,417.3648,1018.902,816.1315,0.0,0.0,0.0,-1025.4754,-9012.2428,481.799,5055.9375,-1642.4018,1069.1236,-653.0926,-2247.5834000000004,-1226.3708000000001,-3473.9542000000006
904,435.6419,1069.8172,808.8994,0.0,0.0,0.0,-988.2587,-8836.3091,480.4256,4996.43,-1746.4952,1076.1024,-655.6934,-2033.3537000000006,-1326.0862000000002,-3359.439900000001
905,384.0842,1010.4044,799.3884,0.0,0.0,0.0,-1013.863,-8866.2449,482.0761,5012.7784,-1750.115,1084.579,-663.3497,-2191.376399999999,-1328.8857,-3520.262099999999
906,375.4415,1023.2242,797.7952,0.0,0.0,0.0,-1011.2828,-8908.9616,493.3629,5066.4495,-1733.9692,1077.0899,-657.1477,-2163.9711000000007,-1314.027,-3477.9981000000007
907,425.818,1066.1527,805.7573,0.0,0.0,0.0,-1016.3264,-8840.3157,476.1729,5054.8943,-1793.0456,1077.2317,-660.663,-2027.8468999999986,-1376.4769,-3404.3237999999988
908,396.6873,1057.4888,806.4801,0.0,0.0,0.0,-1031.9617,-8842.327,470.9031,5070.0575,-1782.748,1077.0001,-658.593,-2072.6718999999985,-1364.3409000000001,-3437.0127999999986
