Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1125,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.197200000000024,-18.52390000000074,-0.00010000000000331966,1.0036416142611415e-13,36.36400000000006,-30.15270000000006,43.38080000000007,-49.7212999999999,49.59209999999996,-0.1292000000006297
1126,0.0001000000000139778,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.27069999999994,-17.03890000000112,-9.99999999766743e-05,-1.5987211554602254e-14,40.93219999999997,-31.111999999999895,44.55010000000006,-53.30960000000026,54.37030000000002,1.0606999999995281
1127,1.0658141036401503e-14,-0.00010000000009569021,-3.197442310920451e-14,0.0,0.0,0.0,-40.89039999999996,-19.330600000000395,-9.999999999266151e-05,0.0001000000006188273,38.78590000000009,-31.173299999999927,44.96840000000004,-60.221099999999396,52.5810000000002,-7.640099999998732
1128,4.796163466380676e-14,-9.999999999621423e-05,-8.171241461241152e-14,0.0,0.0,0.0,-36.64489999999994,-19.187499999999552,1.2434497875801753e-14,-9.999999957610584e-05,34.740000000000066,-29.29749999999987,44.13459999999993,-55.83259999999956,49.5771,-6.255499999998641
1129,-1.687538997430238e-14,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.788899999999934,-13.839999999999591,2.1316282072803006e-14,5.5067062021407764e-14,38.00860000000006,-30.861400000000053,45.494499999999995,-50.62899999999968,52.64169999999977,2.0127000000005424
1130,-7.105427357601002e-15,-1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.58370000000007,-18.311699999999128,-1.7763568394002505e-15,9.999999996690434e-05,39.81709999999991,-30.639500000000012,45.84479999999995,-55.895299999999125,55.022399999999735,-0.8728999999991629
1131,8.881784197001252e-15,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.43100000000007,-18.28890000000063,-2.3092638912203256e-14,4.556355293061642e-13,37.877599999999994,-30.341800000000134,44.40910000000002,-56.71989999999923,51.944899999999876,-4.774999999999814
1132,-1.7763568394002505e-15,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.11009999999998,-17.625000000000377,0.0,-2.0516921495072893e-13,34.338500000000074,-30.691299999999977,44.195800000000034,-52.73509999999945,47.84300000000036,-4.89209999999909
1133,-9.999999999443787e-05,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-29.829599999999992,-14.380899999999986,0.0,4.60964599824365e-13,38.9667,-29.514899999999955,43.634399999999964,-44.21049999999873,53.086200000000005,8.875700000001281
1134,3.552713678800501e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.86060000000009,-6.738399999998821,4.440892098500626e-14,-4.618527782440651e-14,27.550400000000028,-29.968499999999977,44.82350000000006,-43.59899999999979,42.40540000000034,-1.193600000000366
1135,2.3092638912203256e-14,0.0,9.999999997845066e-05,0.0,0.0,0.0,-37.22950000000003,-14.237400000000296,-7.105427357601002e-15,1.1191048088221578e-13,34.069600000000065,-30.483500000000014,44.08390000000001,-51.46680000000032,47.670000000000286,-3.796800000000495
1136,9.999999996068709e-05,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.44340000000005,-11.918299999999682,0.0,1.7763568394002505e-13,28.90849999999994,-30.308699999999924,44.929099999999984,-44.36169999999987,43.5289,-0.8327999999996507
1137,-2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.182800000000015,-10.67410000000123,9.999999999621423e-05,-1.9895196601282805e-13,32.417300000000175,-30.97960000000011,44.187799999999996,-47.856800000001016,45.62550000000017,-2.2313000000012977
1138,9.999999997845066e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.69999999999996,-11.356099999999348,3.730349362740526e-14,0.00010000000037369006,27.57349999999999,-29.9495,46.15610000000006,-48.055899999997905,43.78010000000005,-4.275799999997851
1139,-4.085620730620576e-14,-0.00010000000003529408,6.394884621840902e-14,0.0,0.0,0.0,-37.19780000000004,-16.03649999999905,3.730349362740526e-14,1.7763568394002505e-15,34.6088999999998,-29.89760000000004,45.80960000000001,-53.23439999999883,50.52089999999954,-2.7134999999992786
1140,4.085620730620576e-14,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-38.01120000000002,-15.025799999999968,3.552713678800501e-15,-5.240252676230739e-14,34.40780000000009,-31.716700000000152,46.540999999999954,-53.03689999999986,49.232099999999775,-3.8047999999996307
1141,4.796163466380676e-14,-9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.146499999999975,-14.301300000001135,-3.552713678800501e-15,-5.950795411990839e-14,34.04920000000001,-30.355900000000048,44.230699999999985,-52.44790000000066,47.92399999999995,-4.523900000000708
1142,-9.999999998733244e-05,1.7763568394002505e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.92230000000001,-17.59299999999974,-7.105427357601002e-15,0.00010000000009302568,38.016600000000054,-30.870899999999935,45.04399999999991,-55.51540000000041,52.18970000000003,-3.3256999999999266
1143,-5.329070518200751e-15,1.5276668818842154e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.08769999999997,-14.106399999998535,-9.999999999088516e-05,3.4017233474514796e-13,37.66689999999993,-30.26620000000007,43.81370000000002,-50.19419999999708,51.21439999999988,1.0202000000023403
1144,1.7763568394002505e-14,9.999999989318553e-05,-9.237055564881302e-14,0.0,0.0,0.0,-35.61379999999992,-15.34049999999899,3.375077994860476e-14,-5.266898028821743e-13,26.916200000000018,-29.160499999999956,43.450299999999956,-50.95419999999943,41.206000000000245,-9.748199999999187
1145,1.0658141036401503e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.01940000000006,-17.93809999999949,5.1514348342607263e-14,6.572520305780927e-14,37.979900000000036,-30.998499999999964,45.65179999999995,-57.95749999999863,52.63320000000014,-5.324299999998942
1146,0.00010000000001575415,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.51350000000003,-14.901100000000044,8.881784197001252e-15,4.565237077258644e-13,35.98979999999987,-30.885100000000143,45.68649999999995,-53.4145000000012,50.79119999999968,-2.6233000000017483
1147,-0.00010000000003351772,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.9158,-17.828600000001174,-0.00010000000002108322,4.600764214046649e-13,36.76939999999991,-31.688300000000126,44.902199999999965,-56.74460000000008,49.983299999999524,-6.761300000000091
1148,3.552713678800501e-14,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.210899999999995,-12.640599999999203,1.2434497875801753e-14,-1.5720758028692217e-13,31.425800000000102,-31.064699999999903,45.565099999999966,-51.85139999999902,45.92620000000005,-5.925199999999428
1149,-2.4868995751603507e-14,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.263500000000008,-17.078400000000478,1.7763568394002505e-15,1.509903313490213e-13,32.37120000000013,-30.648799999999866,42.33420000000003,-47.34180000000002,44.05660000000019,-3.2851999999989303
1150,-2.6645352591003757e-15,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-34.87029999999997,-14.281200000001386,-1.2434497875801753e-14,3.028688411177427e-13,33.63159999999988,-30.384300000000074,45.20130000000003,-49.1515000000018,48.44859999999973,-0.7029000000025292
1151,2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-31.841799999999978,-13.826400000000838,0.00010000000000509601,-9.999999926524339e-05,34.93840000000016,-30.32290000000004,43.88750000000005,-45.66819999999953,48.50300000000017,2.834800000000179
1152,0.0,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.57630000000011,-8.693000000001092,4.618527782440651e-14,-5.968558980384842e-13,29.863800000000047,-30.889900000000075,45.80279999999997,-48.269300000002104,44.77669999999994,-3.4926000000017083
1153,-1.7763568394002505e-15,1.7053025658242404e-13,-0.00010000000007437393,0.0,0.0,0.0,-40.06790000000005,-16.95839999999854,8.881784197001252e-15,1.5276668818842154e-13,39.2427,-31.475699999999797,46.96299999999999,-57.02639999999748,54.7300000000003,-2.2963999999978526
1154,-0.00010000000000331966,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-36.82730000000002,-9.635800000000224,-9.999999996068709e-05,4.769518113789672e-13,27.888100000000115,-30.39849999999999,45.03170000000007,-46.46330000000019,42.52130000000031,-3.9420000000001068
1155,-2.398081733190338e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.574000000000076,-18.809500000000384,0.00010000000003174137,5.018208071305708e-13,36.90730000000011,-30.422100000000164,44.45610000000006,-52.383399999999995,50.94130000000024,-1.4420999999997548
1156,2.4868995751603507e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-35.37490000000001,-16.082599999999836,9.999999998022702e-05,-5.17808018685173e-13,40.634900000000016,-30.818899999999992,43.73929999999996,-51.457299999999336,53.555299999999974,2.0980000000006385
1157,3.8191672047105385e-14,-2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.05800000000006,-14.048799999999584,4.263256414560601e-14,-0.0001000000002111534,36.943599999999904,-29.302200000000063,43.14579999999993,-49.106899999999754,50.78719999999966,1.6803000000001376
1158,-3.552713678800501e-15,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.35809999999999,-16.225199999999194,3.552713678800501e-14,-6.110667527536862e-13,38.76050000000001,-30.60170000000003,44.967999999999975,-55.583300000000136,53.12680000000006,-2.4565000000000765
1159,3.552713678800501e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.22220000000001,-18.06909999999982,-3.552713678800501e-15,-8.43769498715119e-14,40.20489999999985,-30.45509999999986,46.16979999999997,-55.291300000001215,55.919600000000074,0.6282999999990864
1160,-0.0001000000000264123,-9.237055564881302e-14,0.00010000000002463594,0.0,0.0,0.0,-33.9825,-16.913600000000994,-2.6645352591003757e-14,2.2293278334473143e-13,37.15960000000021,-29.637699999999896,45.2338,-50.89610000000151,52.75570000000032,1.8595999999988067
1161,4.707345624410664e-14,9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-33.95140000000002,-20.32330000000044,1.7763568394002505e-15,5.444533712761768e-13,36.21999999999987,-30.66299999999999,44.01960000000004,-54.27469999999971,49.576599999999914,-4.698099999999798
1162,2.220446049250313e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.31429999999994,-21.338499999999645,0.0,5.373479439185758e-13,41.53099999999988,-30.138599999999904,44.88660000000006,-58.65279999999909,56.27899999999992,-2.373799999998724
1163,-1.9539925233402755e-14,3.197442310920451e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.16940000000002,-23.023100000000717,1.7763568394002505e-14,-9.999999984611208e-05,41.29509999999985,-30.47409999999995,44.12749999999999,-59.19260000000024,54.94849999999977,-4.244100000000465
1164,-9.999999999443787e-05,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-35.79820000000004,-10.655900000000504,-3.552713678800501e-14,2.6645352591003757e-15,37.58169999999994,-29.259699999999924,44.34250000000001,-46.45430000000124,52.664500000000025,6.210199999999702
1165,-8.881784197001252e-15,-8.171241461241152e-14,-9.999999993937081e-05,0.0,0.0,0.0,-37.614300000000014,-18.24409999999864,-3.197442310920451e-14,-1.9628743075372768e-13,35.65240000000004,-30.592200000000034,44.408400000000015,-55.858499999999424,49.46860000000025,-6.389899999999173
1166,9.999999994647624e-05,-6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.5482,-18.483300000000437,0.0,-5.240252676230739e-14,34.86030000000019,-29.97799999999983,43.53919999999994,-54.03139999999938,48.42150000000029,-5.609899999999314
1167,5.329070518200751e-15,3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.623699999999985,-17.137299999999644,-3.019806626980426e-14,4.2366110619695974e-13,45.50080000000005,-31.89630000000001,44.152800000000006,-52.76099999999987,57.75730000000004,4.99630000000041
1168,-2.1316282072803006e-14,-1.9184653865522705e-13,9.999999996068709e-05,0.0,0.0,0.0,-34.85409999999994,-19.43380000000082,1.5987211554602254e-14,4.3520742565306136e-14,39.559000000000175,-28.073799999999814,42.25830000000004,-54.28780000000158,53.743500000000516,-0.5443000000015203
1169,-1.4210854715202004e-14,-9.99999999891088e-05,7.815970093361102e-14,0.0,0.0,0.0,-29.849099999999993,-18.357099999999924,-3.375077994860476e-14,1.341149413747189e-13,39.02500000000015,-30.35589999999994,42.95329999999999,-48.20630000000058,51.62240000000031,3.4161000000001707
1170,3.108624468950438e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.8594,-18.416899999999437,4.263256414560601e-14,-1.3944401189291966e-13,36.05420000000005,-32.20810000000003,45.67569999999999,-57.27629999999985,49.52180000000001,-7.754499999999609
1171,-3.019806626980426e-14,9.99999999109491e-05,0.00010000000006016307,0.0,0.0,0.0,-32.97800000000001,-19.47610000000124,-0.00010000000001042508,-6.972200594645983e-13,42.704299999999996,-31.28210000000019,45.67220000000009,-52.454000000002296,57.094399999999894,4.640399999997143
1172,-3.8191672047105385e-14,-1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.61790000000009,-24.817600000000766,-2.4868995751603507e-14,-1.0480505352461478e-13,41.28009999999996,-31.565499999999986,44.749000000000045,-58.43550000000016,54.463600000000135,-3.971900000000254
1173,4.618527782440651e-14,0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-34.067000000000064,-15.92000000000019,8.881784197001252e-15,2.3092638912203256e-14,32.22059999999993,-30.6347000000001,43.076,-49.98689999999955,44.66189999999983,-5.3250000000001805
1174,-9.999999999443787e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-37.535300000000035,-12.059699999999811,0.0,2.255973186038318e-13,30.04129999999992,-30.129099999999923,44.30879999999995,-49.59509999999874,44.22100000000006,-5.374099999998677
1175,-1.0658141036401503e-14,-9.999999988252739e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.86939999999992,-19.167699999999787,8.881784197001252e-15,-0.00010000000007437393,34.55969999999991,-31.381300000000152,45.68380000000007,-57.037300000000045,48.86219999999994,-8.175100000000107
1176,0.0001000000000264123,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.61589999999999,-19.41949999999867,0.0001000000000139778,9.999999962317929e-05,41.9646000000001,-32.31209999999993,46.103799999999914,-59.035099999999204,55.75630000000031,-3.2787999999988884
1177,-0.0001000000000015433,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.91759999999995,-13.803999999999544,3.552713678800501e-15,4.0589753780295723e-13,38.31690000000012,-32.222300000000004,46.336600000000004,-53.7216999999992,52.43119999999989,-1.2904999999984028
1178,9.99999999642398e-05,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-40.442199999999985,-15.405699999999593,1.5987211554602254e-14,5.080380560684716e-13,41.53940000000006,-31.4805,45.53789999999994,-55.847799999999324,55.59680000000011,-0.2509999999992232
1179,0.00010000000005305765,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.210300000000004,-19.080300000000918,-1.2434497875801753e-14,-7.540634783254063e-13,40.97539999999988,-30.39850000000014,45.015199999999965,-56.29050000000194,55.59209999999959,-0.6984000000025787
1180,-3.552713678800501e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.62740000000005,-14.349699999999238,-8.881784197001252e-15,9.999999998733244e-05,34.8265,-28.957300000000018,43.12309999999996,-47.97699999999878,48.99230000000006,1.0153000000008134
1181,-3.197442310920451e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.660500000000056,-22.454999999999398,-1.7763568394002505e-14,3.197442310920451e-13,46.46520000000011,-31.475699999999975,45.077899999999914,-57.1154999999994,60.06740000000016,2.9519000000007622
1182,-3.4638958368304884e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.58020000000001,-13.551999999999452,9.99999999891088e-05,8.348877145181177e-13,32.580900000000135,-31.54659999999994,45.25190000000007,-54.13209999999884,46.28620000000015,-7.845899999998913
1183,9.99999999642398e-05,9.999999986121111e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.56819999999998,-20.516900000000156,-0.00010000000002108322,-5.311306949806749e-13,37.98120000000014,-30.6772000000001,44.410600000000024,-53.085000000000946,51.71460000000007,-1.3704000000013323
1184,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-40.985899999999965,-12.720799999999965,1.2434497875801753e-14,-5.559996907322784e-13,32.92429999999997,-30.94170000000001,44.78249999999993,-53.70670000000065,46.7651,-6.941600000000889
1185,-0.00010000000000687237,1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.12260000000002,-16.892999999999766,1.7763568394002505e-15,2.0516921495072893e-13,40.74269999999996,-30.559100000000186,45.476500000000044,-55.015699999999214,55.660099999999815,0.6444000000006014
1186,-9.999999999266151e-05,9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.9978000000001,-20.90590000000143,7.105427357601002e-15,3.197442310920451e-14,40.96230000000014,-31.32919999999995,46.56690000000003,-60.903700000001265,56.20000000000023,-4.703700000000367
1187,-1.0658141036401503e-14,0.00010000000008147936,4.263256414560601e-14,0.0,0.0,0.0,-38.21119999999998,-16.35959999999955,-7.105427357601002e-15,3.552713678800501e-13,35.50029999999998,-31.877300000000076,44.20520000000004,-54.57069999999872,47.82819999999983,-6.742499999999119
1188,-0.00010000000000331966,-0.0001000000000672685,0.0,0.0,0.0,0.0,-37.655399999999936,-12.777999999999837,0.00010000000000331966,-9.999999983811847e-05,36.19369999999998,-30.573300000000017,46.1324,-50.43359999999994,51.752799999999844,1.3191999999999027
1189,0.00010000000000331966,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.9749999999999,-18.467900000000558,2.842170943040401e-14,-9.999999959120487e-05,40.65859999999998,-30.32760000000009,45.90479999999999,-51.44290000000046,56.23579999999966,4.792899999998731
1190,2.6645352591003757e-14,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-33.39339999999999,-17.394400000000168,-1.7763568394002505e-14,-4.742872761198669e-13,40.011900000000054,-31.003199999999822,45.6306999999999,-50.7878000000013,54.63940000000024,3.8515999999991735
1191,0.0,-1.2789769243681803e-13,9.99999999109491e-05,0.0,0.0,0.0,-36.78709999999999,-15.787199999999153,-1.7763568394002505e-15,2.398081733190338e-13,35.86609999999996,-29.92600000000003,45.68899999999999,-52.57419999999823,51.62909999999992,-0.9450999999987602
1192,3.552713678800501e-15,-8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.34120000000002,-18.053299999999197,-3.375077994860476e-14,9.99999998985146e-05,33.03150000000004,-31.22999999999999,44.39720000000003,-54.394399999999564,46.19870000000008,-8.195699999999484
1193,-2.220446049250313e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-32.689699999999974,-16.47870000000087,1.5987211554602254e-14,2.255973186038318e-13,34.226499999999945,-29.8692,43.550599999999974,-49.168400000001,47.90789999999993,-1.260500000001997
1194,-3.552713678800501e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.415099999999946,-24.794600000001545,-7.105427357601002e-15,-1.3944401189291966e-13,41.72909999999999,-32.57669999999994,45.90499999999995,-63.20970000000234,55.0574,-8.152300000002349
1195,-7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.99400000000004,-19.58480000000023,-0.00010000000001042508,3.5793590313915047e-13,45.90240000000006,-31.324500000000135,45.3117999999999,-60.57890000000042,59.88969999999982,-0.6892000000001346
1196,9.999999997845066e-05,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-38.73629999999998,-24.407200000000756,-1.4210854715202004e-14,2.913225216616411e-13,47.27860000000016,-31.570200000000042,46.347699999999996,-63.143500000001836,62.056100000000114,-1.087400000002397
1197,-2.842170943040401e-14,0.00010000000018095534,5.684341886080802e-14,0.0,0.0,0.0,-35.757300000000015,-22.044300000000288,0.00010000000001575415,-8.881784197001252e-14,40.73250000000013,-31.017399999999974,43.42590000000006,-57.80139999999949,53.14100000000022,-4.660399999999051
1198,3.552713678800501e-15,-1.3855583347321954e-13,-9.237055564881302e-14,0.0,0.0,0.0,-36.50299999999994,-15.616600000001068,-1.5987211554602254e-14,-2.1938006966593093e-13,29.545500000000082,-31.107200000000077,44.162600000000026,-52.11960000000079,42.60090000000003,-9.518700000000763
1199,2.4868995751603507e-14,-9.999999992871267e-05,-0.00010000000001753051,0.0,0.0,0.0,-38.49670000000007,-16.568299999999606,7.105427357601002e-15,-4.529709940470639e-14,39.876500000000114,-29.83609999999991,45.19160000000003,-55.065200000000786,55.23200000000012,0.16679999999933415
1200,4.085620730620576e-14,9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-35.356600000000014,-19.069899999999066,-2.4868995751603507e-14,-2.5757174171303632e-14,35.969900000000024,-30.010999999999918,44.766400000000004,-54.42629999999993,50.725300000000225,-3.7009999999999366
1201,-3.375077994860476e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.8534,-20.293400000000368,3.019806626980426e-14,4.742872761198669e-13,37.09009999999991,-30.587399999999974,44.374899999999926,-55.14690000000074,50.877600000000086,-4.269300000000655
1202,1.5987211554602254e-14,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.370399999999954,-14.58589999999915,-8.881784197001252e-15,-8.109068971862143e-13,33.512400000000135,-30.185800000000114,43.94879999999998,-48.95620000000072,47.27540000000011,-1.680800000001284
1203,-2.1316282072803006e-14,8.526512829121202e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.348899999999986,-13.355800000000253,8.881784197001252e-15,-2.282618538629322e-13,32.57910000000011,-29.609399999999944,43.89049999999994,-50.70480000000043,46.860200000000106,-3.8446000000007885
1204,-1.509903313490213e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.1098,-19.349699999999007,-3.019806626980426e-14,-0.00010000000040744084,37.088999999999906,-29.836199999999884,44.22239999999998,-54.45960000000021,51.475199999999774,-2.9843999999999795
1205,0.0,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.95240000000003,-17.749799999998878,0.0,2.9398705692074145e-13,35.81270000000021,-28.68790000000004,44.48529999999998,-55.70219999999793,51.61010000000015,-4.09209999999824
1206,2.4868995751603507e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.13280000000001,-16.75869999999984,-8.881784197001252e-15,8.881784197001252e-15,32.08100000000002,-28.626600000000188,42.83469999999995,-51.89149999999812,46.289099999999664,-5.602399999998674
1207,4.796163466380676e-14,2.1316282072803006e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.793900000000015,-15.981299999999687,7.105427357601002e-15,7.549516567451064e-14,35.7923999999999,-29.533799999999964,43.40019999999995,-51.775300000000314,49.658799999999886,-2.116500000000663
1208,5.062616992290714e-14,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.135699999999915,-20.719099999998846,-9.999999998022702e-05,-2.1938006966593093e-13,35.219700000000095,-30.833200000000048,44.814900000000016,-56.85479999999919,49.20140000000006,-7.653399999998221
1209,-1.4210854715202004e-14,-0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-35.75240000000005,-14.541200000000675,0.00010000000000331966,-1.0658141036401503e-13,36.7108999999999,-29.066000000000166,44.929600000000065,-50.29360000000116,52.5744999999998,2.2808999999993205
1210,1.7763568394002505e-15,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.150999999999975,-16.739199999999986,-9.999999997845066e-05,5.471179065352771e-13,42.19189999999996,-31.48040000000008,44.99730000000002,-55.890299999999286,55.70879999999978,-0.18149999999995003
1211,1.0658141036401503e-14,-1.6342482922482304e-13,0.0001000000000672685,0.0,0.0,0.0,-34.9687,-14.789299999999905,-4.085620730620576e-14,9.999999917198465e-05,40.01270000000012,-27.790300000000116,43.944500000000005,-49.75780000000165,56.166900000000126,6.409099999998475
1212,-9.999999998200337e-05,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.93249999999998,-10.758499999998618,4.618527782440651e-14,-5.657696533489798e-13,31.367099999999795,-30.795399999999937,45.618199999999916,-49.69109999999962,46.189899999999774,-3.501199999999841
1213,4.1744385725905886e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.47919999999996,-25.286800000000486,3.907985046680551e-14,0.00010000000007259757,45.14679999999985,-29.699199999999962,44.936999999999955,-60.76590000000054,60.38459999999984,-0.3813000000000102
1214,3.552713678800501e-15,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.83539999999997,-16.453700000001202,9.999999999976694e-05,-6.199485369506874e-13,35.92109999999994,-30.285099999999844,45.51379999999997,-56.28900000000145,51.14980000000018,-5.139200000002184
1215,-9.999999995535802e-05,-9.999999988963282e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.41379999999995,-22.2943999999985,0.0001000000000139778,1.6608936448392342e-13,43.356599999999965,-31.017400000000045,45.96760000000002,-60.70829999999856,58.30679999999994,-2.40149999999862
1216,0.00010000000002285958,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.14169999999996,-11.953900000000344,-7.105427357601002e-15,1.234568003383174e-13,33.613699999999916,-28.876999999999967,44.80899999999996,-45.09550000000051,49.54569999999991,4.450199999999846
1217,4.263256414560601e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.82609999999995,-11.93129999999934,3.552713678800501e-15,7.993605777301127e-14,27.058100000000064,-29.089600000000168,45.72490000000009,-47.75739999999949,43.69339999999987,-4.0639999999991545
1218,-1.7763568394002505e-14,-7.105427357601002e-14,-9.999999999266151e-05,0.0,0.0,0.0,-39.71280000000006,-21.34839999999993,-8.881784197001252e-15,-1.9895196601282805e-13,37.2296,-29.68969999999984,45.118100000000005,-61.0613000000009,52.65800000000005,-8.403300000000847
1219,-3.907985046680551e-14,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.42229999999996,-21.859400000000555,-2.3092638912203256e-14,1.7319479184152442e-13,47.29009999999997,-30.767099999999928,45.05939999999994,-60.28170000000003,61.582399999999865,1.300700000000063
1220,3.907985046680551e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.46909999999995,-15.751499999999915,3.019806626980426e-14,-3.872457909892546e-13,31.902199999999983,-30.322800000000136,45.89730000000008,-55.22070000000082,47.47670000000004,-7.744000000001229
1221,4.085620730620576e-14,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-42.433600000000006,-21.725299999999343,-1.7763568394002505e-15,-5.284661597215745e-13,49.055100000000046,-30.989100000000064,46.547299999999936,-64.15889999999976,64.61329999999981,0.45440000000048997
1222,9.999999996068709e-05,9.999999999621423e-05,-9.999999993937081e-05,0.0,0.0,0.0,-37.92829999999999,-12.375799999999266,0.00010000000003351772,2.433608869978343e-13,42.33059999999996,-30.166899999999906,46.45250000000003,-50.303899999999246,58.616200000000205,8.312300000000263
