Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
855,-9.999999998644427e-05,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-26.7904,-12.202699999999549,0.00010000000001753051,-7.105427357601002e-14,25.07880000000003,-22.517200000000017,33.348000000000056,-38.993100000000084,35.90960000000007,-3.083500000000015
856,-0.0001000000000219714,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-24.675400000000117,-24.09300000000026,-1.2434497875801753e-14,-7.744915819785092e-13,37.46749999999997,-24.544200000000085,32.52290000000001,-48.76860000000103,45.446200000000005,-3.3224000000007976
857,1.7763568394002505e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.22550000000001,-10.835300000000219,-9.999999998377973e-05,7.105427357601002e-13,23.85340000000014,-22.129799999999975,33.29879999999997,-38.06089999999833,35.02240000000013,-3.0384999999981943
858,-2.4868995751603507e-14,9.237055564881302e-14,-8.43769498715119e-14,0.0,0.0,0.0,-25.274800000000045,-15.445699999998585,1.7763568394002505e-14,9.999999974041884e-05,30.00589999999998,-21.671400000000084,32.84840000000002,-40.72039999999878,41.18290000000003,0.46250000000147296
859,-3.197442310920451e-14,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.387500000000024,-15.423500000000685,-3.552713678800501e-15,8.526512829121202e-14,29.522100000000044,-23.996099999999977,33.871200000000016,-43.811000000001016,39.39720000000008,-4.413800000000929
860,-1.3322676295501878e-14,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.550899999999963,-22.343099999999406,9.999999999088516e-05,-4.973799150320701e-13,39.19199999999994,-24.586599999999972,33.255400000000094,-50.89389999999976,47.86080000000007,-3.0330999999992407
861,3.108624468950438e-14,0.00010000000007792664,9.999999991805453e-05,0.0,0.0,0.0,-26.671999999999944,-13.112299999999895,-1.0658141036401503e-14,-1.2079226507921703e-13,31.029799999999952,-22.9897,34.79059999999998,-39.78410000000029,42.83069999999993,3.0465999999991915
862,-5.329070518200751e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.591499999999996,-19.81640000000045,-4.440892098500626e-14,1.5631940186722204e-13,34.2811,-23.674800000000136,32.67290000000008,-47.40789999999969,43.27919999999994,-4.128700000000208
863,-1.0658141036401503e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-26.037699999999983,-9.166900000000922,-3.375077994860476e-14,7.460698725481052e-13,31.61379999999995,-22.762800000000052,34.38639999999991,-35.20470000000046,43.23739999999981,8.032699999999128
864,-2.6645352591003757e-15,-9.999999984344754e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.15509999999994,-14.209799999999476,2.1316282072803006e-14,0.0001000000003799073,35.11169999999987,-23.901600000000048,34.63930000000009,-41.36489999999902,45.84939999999992,4.484500000000441
865,-9.99999999766743e-05,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.38699999999997,-11.930499999999672,-3.197442310920451e-14,6.821210263296962e-13,33.87750000000011,-23.94410000000006,33.57849999999993,-35.3174999999991,43.5119000000001,8.19440000000122
866,-1.2434497875801753e-14,-5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.040800000000004,-18.543999999999837,0.00010000000003618226,-7.602807272633072e-13,37.466799999999964,-24.548800000000032,34.06859999999993,-48.58470000000109,46.98660000000009,-1.5981000000010024
867,1.687538997430238e-14,4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-28.346499999999885,-13.758999999999249,-1.9539925233402755e-14,4.050093593832571e-13,39.84449999999999,-24.46390000000005,34.010700000000085,-42.10539999999861,49.3912999999998,7.285900000001192
868,-0.00010000000001042508,7.815970093361102e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.140600000000013,-13.872999999999974,-1.0658141036401503e-14,2.2737367544323206e-13,33.59070000000003,-23.981900000000138,34.06420000000005,-41.013700000000355,43.67299999999994,2.659299999999808
869,1.0658141036401503e-14,-1.4210854715202004e-14,-2.930988785010413e-14,0.0,0.0,0.0,-24.84319999999998,-22.39090000000095,-3.197442310920451e-14,-2.4868995751603507e-13,33.81199999999993,-23.925200000000025,32.90170000000006,-47.23410000000198,42.78850000000008,-4.445600000001903
870,-3.375077994860476e-14,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.11670000000004,-21.6916999999993,2.1316282072803006e-14,9.99999995201506e-05,32.74009999999999,-23.7693000000002,31.71980000000008,-43.808299999999164,40.69059999999987,-3.1176999999988375
871,-9.769962616701378e-15,-0.00010000000000331966,0.00010000000000864873,0.0,0.0,0.0,-27.448299999999854,-20.655299999999965,1.4210854715202004e-14,5.684341886080802e-14,34.44619999999985,-24.14260000000013,33.51310000000001,-48.10359999999942,43.8166999999995,-4.286899999999921
872,9.999999998644427e-05,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.5838,-12.400800000000686,1.7763568394002505e-15,0.00010000000032306389,30.015099999999954,-24.09999999999995,34.294299999999986,-41.98440000000028,40.209399999999874,-1.7749999999999488
873,2.220446049250313e-14,-7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-31.500800000000062,-13.701000000000562,-1.0658141036401503e-14,9.999999995358166e-05,31.599900000000183,-24.26549999999991,33.80209999999991,-45.20170000000132,41.13650000000041,-4.065200000000903
874,2.930988785010413e-14,4.263256414560601e-14,-2.220446049250313e-14,0.0,0.0,0.0,-23.89409999999995,-22.097100000000015,-3.552713678800501e-15,4.476419235288631e-13,42.67179999999989,-23.325099999999942,33.03580000000002,-45.991199999999175,52.382500000000086,6.391300000000683
875,0.00010000000000420783,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.841200000000097,-20.991299999998592,-1.7763568394002505e-15,0.00010000000035859102,35.46870000000014,-20.792599999999965,32.65669999999998,-45.83229999999826,47.332800000000034,1.5005000000017752
876,3.108624468950438e-14,-7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-27.427600000000023,-15.616600000000215,1.2434497875801753e-14,-2.842170943040401e-14,34.16650000000006,-23.230599999999928,33.319900000000004,-43.0441000000006,44.25580000000025,1.2116999999998832
877,9.769962616701378e-15,-0.00010000000007082122,-8.704148513061227e-14,0.0,0.0,0.0,-25.010899999999843,-9.369800000000648,-2.4868995751603507e-14,-2.4868995751603507e-13,34.337599999999924,-22.668500000000073,32.92349999999999,-34.38080000000023,44.59259999999973,10.211799999999272
878,3.552713678800501e-15,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-27.94549999999996,-21.506599999999676,9.999999998555609e-05,6.465938895416912e-13,34.20530000000002,-24.945799999999863,34.78709999999995,-49.45209999999786,44.046600000000225,-5.405499999997865
879,-1.7763568394002505e-14,-6.394884621840902e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.931599999999925,-18.195100000000956,-0.00010000000001575415,-0.00010000000001042508,35.30909999999996,-22.559800000000088,33.60709999999999,-47.12690000000152,46.35639999999986,-0.7705000000021158
880,1.7763568394002505e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.330100000000098,-12.867400000000352,9.999999997845066e-05,-0.00010000000029464218,28.489400000000103,-23.400699999999997,32.18770000000008,-40.19750000000172,37.27640000000018,-2.9211000000013136
881,7.105427357601002e-15,9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.911800000000042,-19.161400000000093,-1.9539925233402755e-14,-4.050093593832571e-13,39.93580000000005,-23.849599999999956,33.09400000000002,-47.073100000001084,49.180200000000234,2.10709999999915
882,-2.842170943040401e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.91660000000002,-14.8980000000006,3.197442310920451e-14,7.105427357601002e-15,33.68579999999997,-23.78350000000004,34.156799999999954,-40.81460000000184,44.0591,3.2444999999981654
883,0.0001000000000423995,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.606099999999994,-16.5117000000011,2.3092638912203256e-14,-6.394884621840902e-13,33.73350000000002,-23.334499999999917,34.387900000000016,-44.117700000001314,44.7869,0.6691999999991456
884,3.552713678800501e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.131500000000074,-14.983499999998978,2.3092638912203256e-14,2.3447910280083306e-13,27.275799999999983,-22.630500000000026,31.985999999999986,-36.114999999999924,36.631299999999825,0.5162999999994504
885,5.5067062021407764e-14,-3.552713678800501e-15,-6.838973831690964e-14,0.0,0.0,0.0,-21.6186,-23.732399999999874,1.7763568394002505e-14,2.7000623958883807e-13,38.35900000000009,-23.18340000000001,30.85730000000006,-45.35099999999973,46.032900000000026,0.6819000000005246
886,-0.00010000000003795861,-9.999999993226538e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-24.07119999999992,-18.4313000000004,-1.5987211554602254e-14,-2.1316282072803006e-13,30.264999999999947,-22.408599999999964,31.596399999999967,-42.50270000000049,39.45279999999984,-3.0499000000001963
887,2.4868995751603507e-14,-9.999999999266151e-05,-4.263256414560601e-14,0.0,0.0,0.0,-25.322899999999976,-20.999499999999824,-1.0658141036401503e-14,-1.7053025658242404e-13,35.63289999999991,-23.707900000000006,30.954699999999953,-46.32249999999971,42.87969999999974,-3.44279999999997
888,-9.999999998733244e-05,2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.913200000000096,-20.09620000000039,-7.993605777301127e-15,-1.2079226507921703e-13,36.99430000000009,-22.465099999999975,31.301900000000074,-43.0094999999996,45.831099999999964,2.821600000000366
889,-1.9539925233402755e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.24430000000007,-12.34410000000023,3.197442310920451e-14,7.887024366937112e-13,31.325500000000073,-21.907599999999913,32.047699999999935,-36.588399999999346,41.465600000000094,4.877200000000297
890,0.0001000000000095369,7.815970093361102e-14,9.999999996601616e-05,0.0,0.0,0.0,-22.593399999999992,-12.073099999999897,1.4210854715202004e-14,-1.7053025658242404e-13,23.88400000000008,-21.321699999999883,30.444200000000045,-34.6663000000013,33.00650000000024,-1.6598000000003807
891,-9.999999997578612e-05,-0.00010000000009569021,-0.00010000000006638032,0.0,0.0,0.0,-19.77310000000001,-15.03350000000051,7.105427357601002e-15,-9.999999996779252e-05,29.838400000000043,-22.98490000000004,32.41770000000008,-34.807000000000905,39.27119999999986,4.464199999999412
892,-3.552713678800501e-15,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-19.840899999999912,-20.276800000000787,1.7763568394002505e-15,6.323830348264892e-13,32.726999999999805,-21.931199999999954,31.377300000000016,-40.117600000000074,42.17309999999986,2.0554999999993377
893,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.440892098500626e-15,0.0,0.0,0.0,-26.055100000000014,-18.606899999999076,8.881784197001252e-15,1.2079226507921703e-13,32.60610000000002,-23.240099999999813,32.03089999999999,-44.661999999998656,41.3969000000003,-3.2650999999981245
894,-1.0658141036401503e-14,-1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-19.222800000000067,-24.911699999998575,3.019806626980426e-14,5.755396159656812e-13,36.39270000000009,-23.263699999999893,31.01929999999994,-44.13449999999732,44.148300000000134,0.013800000002820667
895,1.0658141036401503e-14,5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-23.041700000000006,-16.87399999999824,2.6645352591003757e-14,5.684341886080802e-14,33.17990000000012,-23.566099999999988,32.41769999999997,-39.91579999999793,42.03149999999999,2.11570000000183
896,4.263256414560601e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-23.476899999999965,-22.784199999999586,-9.999999997845066e-05,5.044853423896711e-13,38.940099999999795,-22.03529999999999,33.546400000000006,-46.261199999999825,50.451200000000036,4.190000000000209
897,-3.375077994860476e-14,-1.2789769243681803e-13,-0.00010000000006904486,0.0,0.0,0.0,-21.244099999999978,-10.317300000001199,0.00010000000001131326,9.999999945620175e-05,27.475199999999983,-21.213000000000036,31.380599999999962,-31.56130000000131,37.64279999999991,6.081499999998599
898,-1.7763568394002505e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-23.30690000000006,-9.071200000001214,-7.105427357601002e-15,7.105427357601002e-15,26.350799999999897,-22.838500000000067,32.62810000000001,-32.378000000001585,36.14039999999973,3.7623999999981415
899,-9.999999997489795e-05,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-19.98429999999994,-17.112000000000396,1.4210854715202004e-14,4.902744876744691e-13,39.29409999999981,-22.46520000000004,31.977899999999977,-37.09639999999938,48.80679999999986,11.710400000000028
900,-2.5757174171303632e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-18.735400000000052,-15.178399999998728,-1.7763568394002505e-14,9.999999979015683e-05,25.268599999999893,-21.65250000000004,30.719300000000064,-33.91369999999921,34.33539999999992,0.42170000000116303
901,9.999999997134523e-05,9.999999993937081e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-17.080699999999922,-17.34230000000087,-1.2434497875801753e-14,-2.8421709430404007e-13,29.305900000000037,-20.712300000000063,30.309300000000025,-34.422800000001665,38.90289999999989,4.48009999999822
902,-3.197442310920451e-14,-0.0001000000000139778,5.329070518200751e-15,0.0,0.0,0.0,-17.818199999999994,-15.90850000000078,1.0658141036401503e-14,2.2026824808563106e-13,28.513700000000128,-22.31400000000014,31.08299999999994,-33.72680000000029,37.28269999999982,3.5558999999999834
903,-3.019806626980426e-14,-9.999999994292352e-05,-9.999999993670627e-05,0.0,0.0,0.0,-20.173799999999968,-12.981499999999627,-1.2434497875801753e-14,0.00010000000055754299,31.336000000000148,-21.97859999999999,32.58710000000008,-33.15539999999897,41.944500000000126,8.789100000002067
904,-3.907985046680551e-14,-3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.527200000000036,-12.494000000000701,-3.907985046680551e-14,7.389644451905042e-13,27.800299999999854,-21.482400000000126,32.507899999999964,-38.02129999999957,38.82579999999946,0.8044999999998943
905,-1.7763568394002505e-14,-9.999999995002895e-05,-7.638334409421077e-14,0.0,0.0,0.0,-21.96440000000003,-22.59869999999926,3.8191672047105385e-14,-5.542233338928781e-13,36.69620000000006,-23.405499999999922,31.393900000000013,-44.56319999999974,44.68460000000003,0.12140000000006879
906,-4.440892098500626e-14,1.4210854715202004e-14,-0.00010000000009036114,0.0,0.0,0.0,-27.701500000000014,-12.353100000001174,-8.881784197001252e-15,0.00010000000009569021,28.547100000000157,-22.24320000000005,32.59070000000007,-40.05460000000138,38.89460000000018,-1.160000000001201
907,-0.00010000000000776055,9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-25.110399999999945,-19.181900000000415,-9.999999997845066e-05,-1.1368683772161603e-13,34.27489999999996,-24.114100000000047,33.4562999999999,-44.292400000000654,43.617099999999695,-0.6753000000005009
908,1.5987211554602254e-14,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.400999999999993,-15.087200000000287,8.881784197001252e-15,-0.00010000000057175384,30.20100000000017,-21.98330000000002,31.449999999999985,-40.48830000000082,39.667699999999904,-0.8206000000004572
909,-3.108624468950438e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.219700000000017,-19.961700000000057,2.6645352591003757e-14,-0.00010000000069965154,32.6840999999999,-23.240099999999995,31.50309999999997,-42.181500000000135,40.947099999999764,-1.2344000000003739
910,2.6645352591003757e-15,9.999999999266151e-05,-3.552713678800501e-14,0.0,0.0,0.0,-19.984499999999976,-19.535899999998755,-3.552713678800501e-14,6.394884621840902e-14,33.45529999999999,-22.479400000000005,32.98550000000006,-39.520299999999196,43.96140000000027,4.441100000000617
911,2.398081733190338e-14,9.999999989318553e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-23.48449999999996,-11.673300000000117,-5.329070518200751e-15,-2.0605739337042905e-13,26.0606,-22.531300000000005,32.21520000000005,-35.15770000000202,35.74449999999994,0.5867999999981421
912,-5.329070518200751e-15,1.0302869668521453e-13,-9.999999995891073e-05,0.0,0.0,0.0,-26.09109999999998,-16.31799999999976,-9.999999996779252e-05,4.902744876744691e-13,30.432299999999934,-23.59439999999981,32.75090000000004,-42.40929999999897,39.588800000000276,-2.8204999999989226
913,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-25.173700000000046,-12.345500000000063,-9.999999999976694e-05,1.4210854715202004e-14,37.2719999999999,-23.18340000000015,33.678400000000025,-37.519400000000445,47.76699999999977,10.247599999998645
914,-5.1514348342607263e-14,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.39940000000003,-17.48320000000016,3.019806626980426e-14,-3.197442310920451e-13,31.222599999999865,-24.1850999999999,33.57640000000001,-43.88260000000132,40.61389999999985,-3.2687000000014628
915,-3.019806626980426e-14,6.039613253960852e-14,9.999999990917274e-05,0.0,0.0,0.0,-26.40689999999994,-6.918299999998513,3.197442310920451e-14,0.00010000000018095534,31.422400000000152,-23.126599999999854,33.48189999999997,-33.32499999999819,41.77770000000027,8.452700000001624
916,3.552713678800501e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.14730000000003,-16.891500000000722,1.0658141036401503e-14,5.400124791776761e-13,29.60340000000008,-21.32169999999995,32.16530000000007,-45.038800000000535,40.447000000000315,-4.591800000000447
917,-6.217248937900877e-15,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.943099999999973,-20.672599999998603,3.552713678800501e-15,0.00010000000025200961,38.45440000000016,-24.227700000000006,34.63979999999995,-49.61559999999722,48.8665,-0.749099999996993
918,2.4868995751603507e-14,0.00010000000007082122,-5.329070518200751e-15,0.0,0.0,0.0,-25.587199999999978,-19.799599999999433,-1.5987211554602254e-14,3.623767952376511e-13,31.619400000000063,-22.18640000000005,32.6079000000001,-45.38669999999976,42.04090000000022,-3.345800000000221
919,3.552713678800501e-15,-9.999999992515995e-05,0.00010000000008680843,0.0,0.0,0.0,-26.96649999999995,-20.236199999999176,-1.9539925233402755e-14,-2.4158453015843406e-13,37.59420000000017,-22.639899999999997,33.3609,-47.20269999999831,48.31520000000006,1.1125000000019831
920,1.9539925233402755e-14,-0.00010000000016674448,-9.99999999482526e-05,0.0,0.0,0.0,-27.325999999999993,-15.63220000000127,-0.00010000000005128129,0.00010000000010279564,38.180000000000014,-24.662300000000013,32.98659999999998,-42.95840000000091,46.50429999999976,3.545899999998852
921,-2.531308496145357e-14,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.640900000000045,-11.343500000000544,-1.7763568394002505e-14,-4.405364961712621e-13,28.376799999999992,-23.240100000000176,34.78150000000005,-43.984400000000306,39.918199999999864,-4.066200000000443
922,-1.7763568394002505e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.225699999999996,-8.313099999999901,-9.999999998733244e-05,-9.999999966225914e-05,26.476200000000002,-23.079499999999886,32.746800000000036,-33.53900000000093,36.14350000000026,2.6044999999995575
923,7.993605777301127e-15,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.651900000000012,-16.528300000000815,9.999999999621423e-05,5.044853423896711e-13,29.172600000000063,-22.063600000000104,32.705300000000015,-38.1800999999996,39.814299999999974,1.634200000000149
924,-3.108624468950438e-14,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-27.776100000000053,-11.829099999999116,-1.7763568394002505e-14,4.405364961712621e-13,32.617599999999996,-23.9772,33.83859999999997,-39.6050999999993,42.47899999999997,2.8739000000004467
925,-2.6645352591003757e-14,-0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-26.41780000000005,-22.534399999999422,-1.4210854715202004e-14,2.2737367544323206e-13,39.514100000000106,-23.48110000000021,32.418299999999995,-48.95229999999983,48.45129999999989,-0.5009999999997135
926,0.0,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.997000000000018,-13.628799999999776,-3.552713678800501e-14,-9.999999986121111e-05,27.570099999999986,-22.55490000000004,31.90070000000005,-39.62590000000038,36.91589999999999,-2.7099999999999262
927,2.4868995751603507e-14,8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.507500000000075,-9.504699999999968,-3.375077994860476e-14,6.465938895416912e-13,29.181699999999942,-23.136100000000056,34.54219999999996,-40.01220000000024,40.58779999999973,0.5755999999994899
928,-9.999999998377973e-05,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-30.04959999999997,-7.918099999999857,-1.7763568394002505e-14,-7.815970093361102e-13,23.11519999999999,-23.603899999999868,34.11940000000004,-37.967799999999755,33.63070000000016,-4.337099999999591
929,0.00010000000000331966,1.3145040611561853e-13,0.00010000000001220144,0.0,0.0,0.0,-26.989599999999925,-9.198500000000172,1.5987211554602254e-14,2.6290081223123707e-13,34.40310000000005,-23.32510000000004,32.202099999999994,-36.18789999999877,43.28009999999978,7.092200000001462
930,-1.5987211554602254e-14,9.999999984700025e-05,-9.999999995002895e-05,0.0,0.0,0.0,-25.983399999999914,-16.83860000000058,-9.999999998999698e-05,-2.3447910280083306e-13,35.02969999999999,-24.118900000000128,34.04479999999991,-42.82210000000015,44.95559999999989,2.133500000000197
931,-0.00010000000002108322,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-22.45269999999992,-21.116700000001224,3.197442310920451e-14,9.999999982568397e-05,37.21680000000007,-23.358199999999925,31.480700000000105,-43.56940000000137,45.339300000000364,1.769899999998536
932,3.197442310920451e-14,-7.460698725481052e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.768000000000058,-10.625000000000398,8.881784197001252e-15,-0.00010000000008858478,28.373199999999926,-23.131399999999797,31.988900000000037,-36.3931000000005,37.23070000000028,0.8375999999993233
933,-5.329070518200751e-15,-1.2079226507921703e-13,-5.861977570020827e-14,0.0,0.0,0.0,-24.953899999999948,-15.616900000000113,-2.6645352591003757e-15,1.4210854715202004e-13,36.10140000000008,-23.343999999999845,31.774599999999996,-40.57079999999999,44.53200000000024,3.9612000000002467
934,9.999999999799059e-05,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-28.698799999999945,-18.271599999999797,-2.1316282072803006e-14,-2.0605739337042905e-13,37.214800000000224,-22.947100000000102,32.3249999999999,-46.97019999999968,46.59269999999991,-0.3774999999995394
935,5.329070518200751e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-28.130799999999937,-14.95649999999993,-9.999999999443787e-05,-1.5631940186722204e-13,34.1418,-24.591400000000093,35.13489999999996,-43.087400000001125,44.685299999999984,1.5978999999988588
936,-4.263256414560601e-14,-3.197442310920451e-14,-9.999999990917274e-05,0.0,0.0,0.0,-27.950799999999955,-14.038499999999578,9.999999999088516e-05,-3.979039320256561e-13,33.513099999999945,-23.68429999999997,36.38399999999997,-41.989300000000775,46.21279999999984,4.223499999999291
937,2.220446049250313e-14,1.9184653865522705e-13,9.999999999088516e-05,0.0,0.0,0.0,-27.13829999999998,-14.35899999999981,2.5757174171303632e-14,-6.465938895416912e-13,40.5862,-23.320400000000074,34.91539999999993,-41.497200000000944,52.18119999999985,10.68399999999913
938,0.00010000000003707044,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-24.63179999999988,-13.329700000000251,1.7763568394002505e-15,-2.4158453015843406e-13,25.5767,-21.024099999999827,31.427700000000087,-37.961400000000154,35.980300000000256,-1.9810999999998948
939,-3.197442310920451e-14,1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-22.519800000000103,-15.73100000000024,-3.552713678800501e-14,-5.400124791776761e-13,34.05199999999999,-24.70469999999993,32.099900000000005,-38.25080000000096,41.447200000000066,3.196399999999567
940,2.6645352591003757e-14,9.999999987542196e-05,1.2434497875801753e-14,0.0,0.0,0.0,-25.987699999999958,-21.40940000000074,5.329070518200751e-15,7.105427357601002e-13,31.817700000000197,-21.803699999999857,32.075800000000044,-47.39700000000012,42.08980000000038,-5.307199999999739
941,3.197442310920451e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-24.308200000000035,-16.239299999999346,3.730349362740526e-14,-2.4868995751603507e-13,27.958099999999998,-22.866899999999898,32.23809999999995,-40.547499999999665,37.32929999999994,-3.218199999999726
942,-9.999999996956888e-05,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.5025999999999,-5.277600000000149,-9.999999999266151e-05,-5.471179065352771e-13,26.329999999999856,-21.624100000000023,32.56279999999994,-26.780400000001443,37.2687,10.48829999999856
943,-7.105427357601002e-15,0.00010000000013121735,-1.9539925233402755e-14,0.0,0.0,0.0,-27.05149999999999,-21.399399999999467,-9.999999997845066e-05,-1.9184653865522705e-13,37.314400000000056,-23.098399999999906,32.86800000000004,-48.45090000000004,47.084000000000074,-1.366899999999962
944,3.552713678800501e-15,7.815970093361102e-14,9.059419880941277e-14,0.0,0.0,0.0,-25.589100000000013,-15.916600000000667,3.907985046680551e-14,9.999999924303893e-05,27.9711000000001,-24.307900000000114,32.638600000000025,-41.50560000000201,36.301800000000014,-5.203800000001998
945,3.375077994860476e-14,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.23399999999998,-19.7430999999996,1.2434497875801753e-14,-0.0001000000004296453,31.681700000000085,-23.920500000000132,32.291,-42.977200000000124,40.05219999999995,-2.9250000000008605
946,9.999999998555609e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.227800000000066,-16.08460000000049,5.329070518200751e-15,-9.99999997048917e-05,29.35170000000003,-21.85560000000003,31.471199999999982,-36.312400000000295,38.96729999999975,2.654899999999003
947,4.1744385725905886e-14,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.897099999999966,-22.435299999999984,4.973799150320701e-14,0.00010000000030885303,36.93049999999998,-22.33290000000008,32.96310000000011,-46.33229999999867,47.5606999999999,1.2284000000010007
948,-8.881784197001252e-16,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.012199999999996,-11.317899999999387,-7.105427357601002e-15,-2.3447910280083306e-13,25.012200000000057,-22.167500000000135,32.81129999999992,-35.330100000000776,35.65599999999984,0.32589999999929375
949,5.329070518200751e-15,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.641200000000026,-18.626799999998575,2.6645352591003757e-14,-1.0658141036401503e-13,33.582000000000015,-23.079399999999936,32.63970000000001,-45.2679999999987,43.14229999999998,-2.125699999998041
950,-0.00010000000000243148,-9.999999990739639e-05,0.00010000000001930687,0.0,0.0,0.0,-22.08680000000004,-16.105399999998706,2.3092638912203256e-14,-9.99999997546297e-05,32.596600000000116,-23.25420000000003,32.97110000000005,-38.19239999999814,42.31350000000002,4.121100000002109
951,-1.3322676295501878e-14,1.7408297026122455e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-20.486000000000036,-28.06999999999969,-0.00010000000002285958,-9.999999978305141e-05,46.29040000000006,-22.63529999999999,32.0539000000001,-48.55619999999875,55.70900000000006,7.1528000000022125
952,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-23.398499999999927,-17.57039999999964,-1.7763568394002505e-14,-0.00010000000009569021,32.905700000000095,-21.921799999999894,30.596799999999952,-40.96909999999915,41.58070000000038,0.6116000000012249
