Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
693,370.9015,1048.7101,772.7116,0.0,0.0,0.0,-971.6915,-8893.3196,465.416,5347.2439,-1867.201,1061.762,-660.6645,-1860.0280000000002,-1466.1035000000002,-3326.1315000000004
694,381.1875,1033.0981,787.8082,0.0,0.0,0.0,-958.3021,-8891.4128,464.1955,5342.0168,-1833.3225,1063.6426,-659.2209,-1841.4088000000002,-1428.9008000000001,-3270.3096000000005
695,421.1956,1023.8844,754.8065,0.0,0.0,0.0,-963.783,-8960.1407,460.4532,5406.4956,-1858.8643,1076.6221,-672.8336,-1857.0883999999996,-1455.0758,-3312.1641999999997
696,375.1579,1041.5411,794.5245,0.0,0.0,0.0,-967.7821,-8914.2264,468.8772,5380.476,-1861.4937,1067.9518,-665.1234,-1821.4318000000003,-1458.6653,-3280.0971000000004
697,399.9935,1018.9337,764.4126,0.0,0.0,0.0,-957.6588,-8910.0623,468.5493,5350.5338,-1815.2978,1065.731,-659.123,-1865.2981999999993,-1408.6898,-3273.988
698,386.6008,1007.9193,771.1574,0.0,0.0,0.0,-957.3214,-9028.9355,451.9357,5377.1483,-1743.1553,1057.3158,-647.1457,-1991.4953999999998,-1332.9851999999998,-3324.4806
699,394.6905,1035.0976,790.4298,0.0,0.0,0.0,-964.1296,-8940.5369,477.5632,5382.0917,-1833.4646,1064.9136,-666.7384,-1824.7936999999993,-1435.2894,-3260.0831
700,396.5443,989.271,792.7572,0.0,0.0,0.0,-968.0891,-9062.3591,466.4127,5392.3095,-1762.2661,1058.8419,-658.8039,-1993.1534999999994,-1362.2281000000003,-3355.3815999999993
701,391.9369,1053.0961,773.2467,0.0,0.0,0.0,-975.1436,-8990.9495,469.1249,5376.1893,-1802.7267,1065.6885,-663.7242,-1902.499200000001,-1400.7624,-3303.261600000001
702,384.1321,1052.8908,786.4506,0.0,0.0,0.0,-957.4009,-9041.236,472.1692,5363.5773,-1772.4229,1064.597,-663.8057,-1939.416900000001,-1371.6316000000002,-3311.048500000001
703,395.7193,978.2545,780.4318,0.0,0.0,0.0,-1001.6097,-8991.8603,462.4379,5428.1354,-1800.5594,1060.4957,-655.32,-1948.4911000000002,-1395.3837000000003,-3343.8748000000005
704,377.1782,972.4907,787.24,0.0,0.0,0.0,-992.1035,-8990.3384,466.5738,5394.481,-1819.0482,1059.9571,-656.9451,-1984.4782000000014,-1416.0362,-3400.5144000000014
705,387.1524,969.0006,768.8988,0.0,0.0,0.0,-969.9757,-8910.1934,452.4295,5368.4308,-1854.3542,1066.8319,-660.7538,-1934.2569999999996,-1448.2761,-3382.533099999999
706,413.6993,1031.2031,784.8503,0.0,0.0,0.0,-987.0658,-8960.6535,447.7862,5335.5268,-1765.8193,1057.5048,-651.9678,-1934.6535999999996,-1360.2823000000003,-3294.9359
707,364.9412,996.0654,780.3616,0.0,0.0,0.0,-978.2107,-9075.7532,463.8483,5403.191,-1746.523,1054.6981,-651.5472,-2045.5564000000004,-1343.3720999999998,-3388.9285000000004
708,386.8778,1030.6959,770.9013,0.0,0.0,0.0,-987.9483,-9075.2072,476.4657,5424.1028,-1764.7262,1053.6681,-649.8011,-1974.112000000001,-1360.8591999999999,-3334.9712000000013
709,397.2286,1065.1626,746.9851,0.0,0.0,0.0,-987.1462,-9024.8547,472.0894,5411.048,-1786.1927,1060.1224,-653.1636,-1919.4872000000005,-1379.2339000000002,-3298.7211000000007
710,363.1888,1055.4704,778.653,0.0,0.0,0.0,-979.2063,-9052.7254,471.5818,5427.7961,-1779.5285,1058.927,-657.9214,-1935.2415999999994,-1378.5229,-3313.7644999999993
711,356.2971,1064.9922,778.2613,0.0,0.0,0.0,-1002.3733,-9083.5242,454.2565,5440.3831,-1748.0726,1061.6014,-654.422,-1991.7072999999991,-1340.8932,-3332.600499999999
712,398.5456,1043.5388,796.9305,0.0,0.0,0.0,-988.4019,-9113.9184,470.8442,5401.8136,-1745.3485,1050.7291,-644.5347,-1990.6475999999993,-1339.1541000000002,-3329.8016999999995
713,389.4869,1053.4092,787.7118,0.0,0.0,0.0,-959.645,-9050.569,449.477,5366.0223,-1741.7519,1057.6276,-652.5957,-1964.1067999999996,-1336.7199999999998,-3300.8268
714,382.4433,1037.7965,783.7427,0.0,0.0,0.0,-957.8101,-9044.0354,469.9283,5381.2131,-1757.5367,1062.0691,-657.2909,-1946.7216000000017,-1352.7585000000001,-3299.4801000000016
715,407.2487,1035.8745,770.3528,0.0,0.0,0.0,-987.3172,-9037.8957,472.4686,5400.7004,-1742.7711,1059.8626,-650.1958,-1938.567899999999,-1333.1043,-3271.672199999999
716,402.4833,1046.05,778.642,0.0,0.0,0.0,-973.947,-9013.7508,463.4096,5415.7381,-1793.0194,1069.8276,-658.3598,-1881.3748000000005,-1381.5515999999998,-3262.9264000000003
717,382.917,1033.0821,761.656,0.0,0.0,0.0,-979.1176,-9064.229,464.7999,5423.7244,-1772.1444,1068.4432,-666.6235,-1977.167199999999,-1370.3247000000001,-3347.4918999999995
718,354.2831,986.0048,810.0406,0.0,0.0,0.0,-977.5631,-8907.6066,480.0526,5384.3044,-1847.6809,1075.2235,-670.7184,-1870.484199999999,-1443.1758,-3313.659999999999
719,380.9971,1037.7095,755.6381,0.0,0.0,0.0,-976.434,-8967.5333,462.8972,5346.7151,-1757.8633,1077.9924,-672.1839,-1960.010299999998,-1352.0548,-3312.065099999998
720,384.3495,1057.6999,773.7531,0.0,0.0,0.0,-968.5022,-8956.7078,474.9242,5379.071,-1846.5928,1078.3704,-673.9221,-1855.412299999999,-1442.1444999999999,-3297.5567999999985
721,403.092,1047.1842,794.3586,0.0,0.0,0.0,-970.7858,-8909.1268,455.758,5364.603,-1869.3819,1080.3785,-669.8262,-1814.9168,-1458.8296,-3273.7464000000004
722,362.1343,1008.5339,753.5318,0.0,0.0,0.0,-962.4423,-8856.5483,458.1452,5415.0093,-1945.9236,1076.4473,-668.5493,-1821.6361000000006,-1538.0256,-3359.661700000001
723,384.8982,1047.5305,770.8421,0.0,0.0,0.0,-940.3718,-8815.4721,468.2529,5345.7195,-1942.4379,1085.009,-682.5917,-1738.6007000000009,-1540.0205999999998,-3278.6213000000007
724,367.0552,1038.8629,779.7098,0.0,0.0,0.0,-957.2763,-8788.9315,448.7811,5363.8176,-1972.1338,1079.0461,-673.6106,-1747.9812000000002,-1566.6983,-3314.6795
725,399.6338,1007.3941,765.2939,0.0,0.0,0.0,-962.4379,-8907.7413,455.5407,5360.0106,-1868.7626,1066.435,-665.2669,-1882.3060999999998,-1467.5945000000002,-3349.9006
726,403.6314,1050.2576,778.7611,0.0,0.0,0.0,-959.846,-8840.1828,469.1542,5358.4923,-1905.3098,1076.0929,-674.8919,-1739.7322000000013,-1504.1088,-3243.8410000000013
727,384.8029,1022.4096,779.4811,0.0,0.0,0.0,-965.4376,-8997.8312,466.9393,5408.2854,-1801.1487,1068.4337,-666.3427,-1901.3505000000005,-1399.0576999999998,-3300.4082000000003
728,424.1481,1043.0957,774.2151,0.0,0.0,0.0,-976.2289,-8982.6862,465.222,5404.1001,-1810.7275,1060.6422,-658.8134,-1848.1341000000011,-1408.8987,-3257.032800000001
729,398.9402,1003.9256,790.5516,0.0,0.0,0.0,-988.1376,-8959.9911,458.9858,5405.8704,-1841.4148,1065.8113,-665.2191,-1889.8550999999989,-1440.8226,-3330.6776999999993
730,410.2628,1012.0091,787.3121,0.0,0.0,0.0,-964.7436,-8943.3179,464.0299,5422.4635,-1861.0278,1076.4757,-662.8368,-1811.9840999999997,-1447.3889000000001,-3259.3729999999996
731,402.7417,984.755,786.253,0.0,0.0,0.0,-936.9451,-9010.8923,467.1725,5428.3259,-1833.3537,1065.216,-662.2065,-1878.5893000000005,-1430.3442,-3308.9335
732,414.1089,1024.6406,771.2968,0.0,0.0,0.0,-942.4847,-8857.4935,441.4007,5361.3914,-1901.0904,1075.2897,-671.4668,-1787.1398,-1497.2675,-3284.4073
733,370.4493,1046.395,766.8692,0.0,0.0,0.0,-958.6536,-9054.8707,461.0379,5400.1286,-1754.9263,1064.4411,-658.8875,-1968.644299999999,-1349.3727000000001,-3318.016999999999
734,419.6913,1083.024,773.8842,0.0,0.0,0.0,-967.2604,-9009.8233,475.8836,5349.8435,-1778.8477,1060.3303,-661.4033,-1874.7571000000007,-1379.9207,-3254.677800000001
735,387.7782,1044.0645,792.1243,0.0,0.0,0.0,-942.5514,-8895.114,461.1846,5366.9022,-1896.3058,1072.4594,-664.5792,-1785.6115999999993,-1488.4256,-3274.0371999999998
736,416.953,1022.4485,771.6583,0.0,0.0,0.0,-954.27,-8976.5957,474.2944,5389.4141,-1830.4315,1062.8535,-657.9348,-1856.0973999999997,-1425.5128,-3281.610199999999
737,375.1397,1006.9494,749.7301,0.0,0.0,0.0,-986.4117,-8912.3585,487.7328,5395.137,-1849.892,1064.545,-655.2938,-1884.0812000000014,-1440.6408000000001,-3324.722000000001
738,376.5105,1030.2522,750.8981,0.0,0.0,0.0,-986.0048,-8879.0876,467.402,5365.7332,-1864.8275,1055.6053,-647.249,-1874.296400000002,-1456.4712000000002,-3330.767600000002
739,398.4625,1042.9528,794.4217,0.0,0.0,0.0,-981.7164,-8798.5059,460.4359,5350.4879,-1932.2297,1070.3095,-659.7617,-1733.4614999999994,-1521.6819,-3255.143399999999
740,405.6696,1005.8302,751.8377,0.0,0.0,0.0,-957.2774,-8794.775,457.108,5347.8977,-1947.6362,1068.481,-656.7214,-1783.7091999999984,-1535.8766,-3319.5857999999985
741,411.8288,1061.8879,787.2359,0.0,0.0,0.0,-974.4346,-8949.7821,474.8448,5383.1138,-1847.6879,1063.8316,-658.7168,-1805.3055000000004,-1442.5731,-3247.8786000000005
742,392.1044,1019.0027,766.9915,0.0,0.0,0.0,-969.8175,-8857.2587,467.1486,5370.3165,-1901.3333,1068.6369,-660.8023,-1811.5124999999998,-1493.4987,-3305.0112
743,398.8635,1031.1654,752.2173,0.0,0.0,0.0,-968.2747,-8858.8529,474.3303,5353.6184,-1885.3954,1073.4469,-666.3373,-1816.9327000000003,-1478.2858,-3295.218500000001
744,394.4715,1034.1096,786.2245,0.0,0.0,0.0,-987.0206,-8921.8963,465.5924,5397.1311,-1848.0701,1062.381,-655.0439,-1831.3878000000013,-1440.7329999999997,-3272.120800000001
745,393.6635,1027.311,751.4473,0.0,0.0,0.0,-980.099,-8947.8772,454.7224,5380.939,-1840.4505,1064.9656,-661.4582,-1919.893000000001,-1436.9431,-3356.836100000001
746,391.3997,1018.754,780.9691,0.0,0.0,0.0,-972.6962,-8963.6413,458.1673,5360.4127,-1789.4469,1057.8497,-653.5189,-1926.6346999999987,-1385.1161,-3311.750799999999
747,387.9414,1032.3462,768.4909,0.0,0.0,0.0,-999.3664,-8890.8826,457.3405,5343.2372,-1828.3584,1054.7548,-653.5631,-1900.8928000000014,-1427.1667000000002,-3328.0595000000017
748,382.2484,972.8967,756.9216,0.0,0.0,0.0,-958.7134,-9087.1073,473.7249,5422.9408,-1774.2973,1057.1551,-650.4339,-2037.0882999999994,-1367.5761,-3404.6643999999997
749,373.9412,1017.5302,772.173,0.0,0.0,0.0,-979.9011,-8934.357,470.36,5390.3019,-1852.04,1054.958,-656.6983,-1889.9517999999998,-1453.7803,-3343.7320999999997
750,367.5808,1014.3356,776.6771,0.0,0.0,0.0,-989.0469,-9038.0799,478.0961,5415.0387,-1783.4959,1058.9743,-655.7864,-1975.3985000000011,-1380.3079999999998,-3355.706500000001
751,371.0115,1021.8318,771.0934,0.0,0.0,0.0,-995.6494,-8926.5555,461.4795,5350.9146,-1793.9292,1058.3884,-650.6276,-1945.8741,-1386.1684,-3332.0424999999996
752,373.9583,1027.6686,777.9985,0.0,0.0,0.0,-971.6444,-8922.9074,467.2169,5363.9442,-1849.2495,1061.5305,-660.2883,-1883.7653,-1448.0072999999998,-3331.7726000000002
753,388.6059,1091.1113,772.5083,0.0,0.0,0.0,-1000.9901,-8903.2311,464.8899,5351.3329,-1844.9434,1059.064,-659.3396,-1835.7729000000008,-1445.219,-3280.991900000001
754,379.4382,988.2995,756.648,0.0,0.0,0.0,-993.4071,-8800.2673,449.1819,5386.3179,-1971.1593,1067.5454,-659.6508,-1833.7888999999996,-1563.2647000000002,-3397.0535999999997
755,366.406,1059.9449,751.6274,0.0,0.0,0.0,-988.7872,-8851.2924,461.7236,5403.3346,-1929.3549,1065.0034,-661.5818,-1797.0430999999999,-1525.9333000000001,-3322.9764
756,372.5803,996.5456,743.0612,0.0,0.0,0.0,-973.1979,-8991.5553,473.7312,5407.1925,-1795.3001,1067.0587,-660.2999,-1971.6423999999997,-1388.5412999999999,-3360.1836999999996
757,395.9658,1057.7742,767.6966,0.0,0.0,0.0,-979.3019,-9028.981,475.2689,5400.2477,-1793.1726,1056.04,-652.962,-1911.3296999999993,-1390.0946000000001,-3301.424299999999
758,385.1257,1018.8948,793.3862,0.0,0.0,0.0,-961.6461,-8986.3864,480.3242,5391.4401,-1802.365,1050.715,-653.3898,-1878.8615,-1405.0398,-3283.9012999999995
759,395.809,1045.9521,751.4204,0.0,0.0,0.0,-979.849,-8955.995,473.0298,5391.5257,-1841.6002,1058.3033,-653.2707,-1878.1070000000009,-1436.5676,-3314.6746000000007
760,408.2677,1015.1654,767.9606,0.0,0.0,0.0,-981.002,-8914.8063,470.5139,5383.7714,-1888.9848,1061.5541,-653.9024,-1850.1293000000005,-1481.3330999999998,-3331.4624000000003
761,384.2477,1051.8635,786.5136,0.0,0.0,0.0,-986.1058,-8924.0298,462.3446,5386.4604,-1871.866,1059.9807,-660.0925,-1838.7058000000006,-1471.9778,-3310.6836000000003
762,399.117,1038.6686,758.8968,0.0,0.0,0.0,-986.4562,-8957.4058,454.1319,5420.151,-1858.2072,1064.3419,-656.6386,-1872.8967000000011,-1450.5039000000002,-3323.400600000001
763,385.9412,1014.5136,784.1266,0.0,0.0,0.0,-992.771,-8894.9494,475.6126,5409.1076,-1911.3897,1064.597,-664.9689,-1818.4187999999986,-1511.7615999999998,-3330.1803999999984
764,378.0604,1027.3548,763.5077,0.0,0.0,0.0,-984.1077,-8878.9087,472.93,5395.4466,-1892.4933,1063.0236,-655.5043,-1825.7168999999994,-1484.9740000000002,-3310.6908999999996
765,384.494,998.181,784.8239,0.0,0.0,0.0,-1004.6286,-8879.2285,468.2947,5456.343,-1929.9283,1061.0013,-657.2335,-1791.7204999999985,-1526.1605000000002,-3317.8809999999985
766,363.271,1068.668,784.3435,0.0,0.0,0.0,-969.6379,-9000.5566,470.7471,5406.6013,-1813.8063,1067.3942,-664.9912,-1876.5636000000004,-1411.4033,-3287.966900000001
767,419.3233,986.3931,790.7448,0.0,0.0,0.0,-981.87,-9005.5266,459.8078,5410.8904,-1821.4212,1065.9673,-665.814,-1920.2371999999987,-1421.2678999999998,-3341.505099999998
768,388.4439,1059.2375,785.4933,0.0,0.0,0.0,-979.29,-9081.2491,468.5323,5401.851,-1751.8808,1061.195,-664.5835,-1956.9811000000009,-1355.2693,-3312.250400000001
769,387.5833,1022.3864,778.9955,0.0,0.0,0.0,-986.749,-9085.9272,446.5777,5386.3201,-1720.2039,1067.2997,-665.7321,-2050.8132000000005,-1318.6363,-3369.4495000000006
770,389.6137,1036.2092,799.0091,0.0,0.0,0.0,-950.1946,-9114.896,466.4296,5378.9517,-1712.4602,1063.411,-665.1621,-1994.8773,-1314.2113,-3309.0886
771,382.9336,1013.7854,767.3908,0.0,0.0,0.0,-975.6684,-9078.9618,475.3554,5403.8225,-1728.9984,1064.3608,-664.9967,-2011.3424999999988,-1329.6343000000002,-3340.976799999999
772,371.277,1013.9548,768.1593,0.0,0.0,0.0,-968.3354,-9116.6639,466.5886,5390.2473,-1712.7744,1063.0756,-668.5002,-2074.7722999999996,-1318.199,-3392.9712999999997
773,376.4627,1043.4887,770.2201,0.0,0.0,0.0,-934.6921,-9186.3988,483.0436,5429.0979,-1705.6851,1052.6758,-658.7798,-2018.777900000001,-1311.7891,-3330.567000000001
774,354.2839,1030.7124,800.0616,0.0,0.0,0.0,-960.6455,-9098.2601,483.3943,5429.1548,-1730.5637,1069.27,-669.5664,-1961.2986,-1330.8600999999999,-3292.1587
775,372.8822,1024.8302,779.346,0.0,0.0,0.0,-970.1131,-9040.5148,461.3837,5395.1256,-1766.7407,1069.6102,-671.8968,-1977.0602000000008,-1369.0273,-3346.087500000001
776,376.0314,1027.5352,787.4068,0.0,0.0,0.0,-964.4729,-9182.3622,478.8397,5424.9724,-1696.3009,1054.306,-661.5735,-2052.0495999999994,-1303.5683999999999,-3355.6179999999995
777,358.6095,1035.0463,782.5418,0.0,0.0,0.0,-986.0493,-9172.234,472.3853,5400.2973,-1678.4614,1053.3326,-655.0493,-2109.4031000000004,-1280.1781,-3389.581200000001
778,399.7778,1009.2565,795.1444,0.0,0.0,0.0,-985.661,-9164.4027,463.4523,5412.5478,-1658.0085,1059.0829,-656.2879,-2069.8849,-1255.2134999999998,-3325.0984
779,379.8966,1019.1727,779.9548,0.0,0.0,0.0,-1002.5711,-9094.9747,471.5718,5412.6886,-1692.4952,1052.3829,-650.2749,-2034.261300000001,-1290.3872000000001,-3324.648500000001
780,392.789,1045.541,765.5996,0.0,0.0,0.0,-971.7509,-9058.6945,471.8162,5390.0534,-1729.054,1060.6138,-653.8681,-1964.6461999999992,-1322.3083000000001,-3286.9544999999994
781,388.892,1015.5041,770.6747,0.0,0.0,0.0,-958.3832,-9101.8992,456.065,5415.9193,-1735.5172,1064.8333,-666.4567,-2013.2273000000005,-1337.1406,-3350.3679
782,408.4739,1007.02,773.7233,0.0,0.0,0.0,-989.2532,-9000.8371,454.3526,5410.5455,-1799.6428,1063.0472,-656.1878,-1935.9750000000004,-1392.7834000000003,-3328.7584000000006
783,379.4698,1022.4497,770.0094,0.0,0.0,0.0,-988.1845,-9064.6823,470.4989,5405.7281,-1725.9461,1055.1706,-655.7444,-2004.710900000001,-1326.5199,-3331.230800000001
784,379.2687,981.642,779.0855,0.0,0.0,0.0,-995.2209,-9022.3069,481.5184,5398.3491,-1732.8488,1057.6324,-648.6399,-1997.664099999999,-1323.8563,-3321.520399999999
785,385.151,997.8127,776.96,0.0,0.0,0.0,-979.0923,-9020.0602,460.3188,5405.1561,-1785.2656,1051.5702,-653.219,-1973.7538999999997,-1386.9144,-3360.6682999999994
786,401.5155,1030.9506,762.7236,0.0,0.0,0.0,-991.745,-9013.1834,459.2821,5385.383,-1763.6821,1051.093,-651.1366,-1965.0735999999997,-1363.7257,-3328.7992999999997
787,411.1615,1006.3819,780.3343,0.0,0.0,0.0,-973.927,-9020.3793,469.247,5419.1046,-1813.3507,1062.277,-660.7263,-1908.0770000000011,-1411.8,-3319.8770000000013
788,379.9026,1017.7412,772.3366,0.0,0.0,0.0,-1009.0716,-8942.5661,473.3294,5414.1877,-1830.9976,1069.8276,-659.7259,-1894.1401999999998,-1420.8959,-3315.0360999999994
789,392.466,1034.0318,773.1897,0.0,0.0,0.0,-981.5126,-9053.9177,449.2548,5395.9135,-1733.5852,1062.5227,-654.2433,-1990.5745000000006,-1325.3058,-3315.8803000000007
790,388.9286,1009.9327,778.9104,0.0,0.0,0.0,-998.3499,-9049.533,455.4582,5400.9855,-1728.1496,1060.6138,-660.3784,-2013.6674999999996,-1327.9142,-3341.5816999999993
791,343.9145,1004.5285,785.2452,0.0,0.0,0.0,-1000.6084,-9036.5557,473.8105,5417.7274,-1755.4165,1055.6006,-649.3811,-2011.938000000002,-1349.1970000000001,-3361.1350000000025
792,416.9908,1028.631,778.6103,0.0,0.0,0.0,-998.471,-8881.5582,455.5695,5362.7369,-1886.3205,1052.9263,-651.1628,-1837.4907000000003,-1484.5569999999998,-3322.0477
793,399.6257,1082.911,811.8928,0.0,0.0,0.0,-1007.2403,-8856.9461,462.0943,5352.5601,-1857.822,1054.3532,-650.2801,-1755.102499999999,-1453.7488999999998,-3208.851399999999
794,384.847,978.5759,789.2187,0.0,0.0,0.0,-1004.9196,-8982.4295,474.7314,5382.4491,-1765.3169,1061.332,-655.4718,-1977.527000000001,-1359.4567,-3336.9837000000007
795,362.5506,981.996,794.7244,0.0,0.0,0.0,-963.5242,-9082.1526,472.0954,5403.9875,-1726.3258,1056.1629,-651.0061,-2030.3228999999992,-1321.1689999999999,-3351.4918999999995
796,378.2072,1028.8249,789.872,0.0,0.0,0.0,-966.4808,-9046.1439,460.1316,5385.626,-1749.3751,1051.5371,-651.0109,-1969.9629999999988,-1348.8489,-3318.811899999999
797,379.6214,1001.2441,781.3997,0.0,0.0,0.0,-951.0936,-9054.4608,458.99,5387.8664,-1771.4115,1059.9665,-655.5129,-1996.4328000000014,-1366.9578999999999,-3363.3907000000017
798,388.0941,1034.8368,777.1964,0.0,0.0,0.0,-969.9782,-8902.3007,471.6244,5415.5811,-1906.7507,1065.1309,-661.7375,-1784.9460999999992,-1503.3573,-3288.303399999999
799,377.0695,1008.074,771.9414,0.0,0.0,0.0,-985.138,-9007.4425,466.4629,5360.4032,-1730.9068,1042.2761,-647.8091,-2008.6295,-1336.4397999999999,-3345.0692999999997
800,408.1154,1012.1779,754.0973,0.0,0.0,0.0,-1000.3875,-8889.9648,448.6369,5324.9469,-1779.3342,1054.9722,-648.8207,-1942.3778999999995,-1373.1827,-3315.5606
801,384.3805,1031.9278,767.0122,0.0,0.0,0.0,-1002.8352,-8957.3261,466.9599,5347.8471,-1778.1435,1048.8061,-646.7565,-1962.0338000000002,-1376.0938999999998,-3338.1277000000005
802,384.138,984.243,784.8843,0.0,0.0,0.0,-997.9022,-8880.4651,452.0928,5368.1304,-1845.1972,1057.8686,-652.6865,-1904.8787999999986,-1440.0151,-3344.893899999998
803,356.2624,1037.5908,785.4265,0.0,0.0,0.0,-986.6665,-9032.0852,462.3706,5326.6929,-1698.956,1047.3319,-646.748,-2050.4084999999995,-1298.3721,-3348.7805999999996
804,400.1988,998.5923,771.8778,0.0,0.0,0.0,-989.755,-9086.5055,458.465,5410.5627,-1725.079,1051.8442,-648.5996,-2036.5638999999992,-1321.8344,-3358.398299999999
805,382.0949,1051.7367,786.8743,0.0,0.0,0.0,-983.8471,-8999.8544,458.8159,5345.1226,-1746.5109,1060.4107,-651.238,-1959.057100000001,-1337.3382000000001,-3296.395300000001
806,374.8547,1035.9912,794.0827,0.0,0.0,0.0,-1019.5597,-8968.033,471.8607,5412.6078,-1814.9136,1053.5311,-647.1094,-1898.1956,-1408.4919000000002,-3306.6875
807,379.3474,991.9381,773.1308,0.0,0.0,0.0,-986.1326,-9030.4615,457.8195,5376.5698,-1762.0056,1054.4383,-655.2725,-2037.7884999999997,-1362.8398,-3400.6282999999994
808,406.2667,1054.8603,757.2479,0.0,0.0,0.0,-990.3858,-9059.7589,475.6088,5362.7583,-1720.3823,1056.7819,-653.1995,-1993.4027000000006,-1316.7999,-3310.2026000000005
809,376.1023,1044.8864,784.9433,0.0,0.0,0.0,-990.6176,-9043.6658,475.7574,5391.355,-1761.7333,1057.0465,-655.0179,-1961.2390000000005,-1359.7047000000002,-3320.9437000000007
810,395.7814,1016.0917,739.8982,0.0,0.0,0.0,-981.7798,-9121.5529,463.5692,5398.1283,-1653.0868,1066.591,-659.0342,-2089.8639000000003,-1245.5300000000002,-3335.3939000000005
811,362.783,1018.2582,787.5709,0.0,0.0,0.0,-982.2519,-8918.6123,467.076,5386.5327,-1851.0485,1059.9523,-657.2235,-1878.6434000000008,-1448.3197,-3326.963100000001
812,378.49,1027.8118,774.8934,0.0,0.0,0.0,-969.8137,-8967.1811,460.1939,5387.5943,-1817.6475,1058.8231,-659.7459,-1908.0114000000003,-1418.5702999999999,-3326.5817
813,359.1481,1027.3039,781.1373,0.0,0.0,0.0,-1002.9721,-8989.2204,463.8776,5390.0748,-1796.0552,1054.6367,-650.2223,-1970.6507999999994,-1391.6408000000001,-3362.291599999999
814,388.6064,1015.8171,769.7643,0.0,0.0,0.0,-992.8719,-8925.5942,468.1579,5356.901,-1837.2386,1061.0816,-655.2927,-1919.2194,-1431.4497,-3350.6690999999996
815,393.582,1045.4561,761.2976,0.0,0.0,0.0,-994.5333,-8909.4673,452.0739,5375.549,-1822.6707,1063.1039,-655.739,-1876.0419999999995,-1415.3057999999999,-3291.347799999999
816,396.7348,1051.2125,791.9764,0.0,0.0,0.0,-1005.9825,-9017.3342,454.9436,5375.689,-1728.592,1062.277,-651.5704,-1952.7603999999992,-1317.8854000000001,-3270.6457999999993
817,362.0875,1048.5693,783.6069,0.0,0.0,0.0,-1001.7188,-9030.7951,479.7932,5448.6637,-1792.6282,1043.4715,-642.7181,-1909.7932999999985,-1391.8748,-3301.6680999999985
818,388.9584,1009.5221,770.572,0.0,0.0,0.0,-980.6273,-8968.9963,469.452,5390.6491,-1827.1741,1063.0992,-661.1649,-1920.4700000000012,-1425.2397999999998,-3345.7098000000015
819,397.7204,1029.6249,791.5904,0.0,0.0,0.0,-987.1149,-8782.9143,460.242,5399.0741,-1963.9529,1072.587,-661.9306,-1691.7774000000009,-1553.2965,-3245.0739000000012
820,388.9057,1024.9202,762.1075,0.0,0.0,0.0,-988.2265,-8905.8756,456.5027,5399.953,-1858.4259,1058.36,-653.8236,-1861.7129999999988,-1453.8895000000002,-3315.6024999999995
821,408.6192,1025.4296,769.04,0.0,0.0,0.0,-977.2502,-8927.3943,473.2079,5384.0106,-1832.9613,1063.3071,-660.935,-1844.3372,-1430.5892,-3274.9264
822,417.4903,1028.8129,757.2148,0.0,0.0,0.0,-968.5626,-8948.7305,469.2844,5378.4604,-1848.8323,1057.2024,-658.1162,-1866.0303000000004,-1449.7461000000003,-3315.7764
823,419.0027,1035.7463,769.2511,0.0,0.0,0.0,-969.8275,-8826.7974,451.4762,5353.5326,-1931.9333,1067.9612,-662.247,-1767.616,-1526.2190999999998,-3293.8351
824,396.5708,1037.5284,793.4956,0.0,0.0,0.0,-979.6452,-8858.5605,470.9642,5381.5875,-1885.3868,1067.1769,-656.0239,-1758.0591999999997,-1474.2338,-3232.293
825,372.5784,1011.3411,781.9745,0.0,0.0,0.0,-995.8263,-8992.2479,471.3641,5439.7647,-1792.8015,1052.9593,-647.8522,-1911.0514000000003,-1387.6944,-3298.7458000000006
826,373.974,1022.7633,769.5407,0.0,0.0,0.0,-962.7649,-8885.592,482.8779,5388.7619,-1891.4257,1062.8629,-661.4735,-1810.4390999999996,-1490.0362999999998,-3300.4753999999994
827,402.2207,978.2233,772.7115,0.0,0.0,0.0,-980.2732,-8843.0215,477.0962,5370.149,-1897.1158,1052.6097,-645.6635,-1822.8940000000011,-1490.1696000000002,-3313.0636000000013
828,380.5572,1027.1993,802.362,0.0,0.0,0.0,-986.9823,-8915.7611,469.5006,5402.6284,-1872.5354,1061.5872,-655.0315,-1820.4959,-1465.9797,-3286.4755999999998
829,382.9316,1004.0092,776.8963,0.0,0.0,0.0,-995.0851,-8955.0749,473.4155,5414.9112,-1822.2347,1060.9635,-656.4485,-1897.9962000000005,-1417.7196999999999,-3315.7159000000006
830,383.0997,1022.0178,789.1434,0.0,0.0,0.0,-964.3033,-9019.8681,459.57,5410.2198,-1789.0535,1061.6439,-653.5714,-1920.1207000000004,-1380.981,-3301.1017
831,377.39,1022.0484,768.4795,0.0,0.0,0.0,-980.6464,-8954.9752,459.3629,5419.116,-1837.331,1069.9977,-658.1637,-1889.2248000000009,-1425.4969999999998,-3314.721800000001
832,386.4553,1005.3273,770.698,0.0,0.0,0.0,-976.4512,-8896.7367,464.3866,5394.0282,-1875.3578,1070.3757,-662.4771,-1852.2925000000005,-1467.4591999999998,-3319.7517000000003
