Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
713,382.8626,1067.0978,779.3653,0.0,0.0,0.0,-991.0455,-8973.5979,481.5214,5337.7138,-1800.2887,1068.7219,-657.662,-1916.0825000000004,-1389.2288,-3305.3113000000003
714,372.0803,1086.1369,770.5824,0.0,0.0,0.0,-1013.8246,-8898.4644,465.948,5275.817,-1813.9996,1073.291,-660.6157,-1941.7244,-1401.3243000000002,-3343.0487
715,365.0494,1030.3095,781.9104,0.0,0.0,0.0,-1003.5828,-8994.591,481.7014,5284.2578,-1730.1889,1060.0185,-651.7515,-2054.9453000000003,-1321.9219000000003,-3376.8672
716,425.4969,1023.1385,788.9744,0.0,0.0,0.0,-995.4947,-8984.3934,482.9682,5313.0989,-1757.5354,1073.0926,-658.7112,-1946.2112000000006,-1343.154,-3289.3652
717,368.1919,1061.1296,774.1269,0.0,0.0,0.0,-1023.9123,-8903.678,485.6657,5348.6273,-1861.9432,1072.5019,-659.0038,-1889.848899999999,-1448.4451,-3338.2939999999985
718,356.4167,1044.2603,809.4056,0.0,0.0,0.0,-1014.7284,-8917.7779,488.0356,5366.5558,-1861.0737,1067.0918,-652.058,-1867.8322999999991,-1446.0399,-3313.872199999999
719,371.425,1019.3919,793.3332,0.0,0.0,0.0,-1011.2873,-8843.1019,495.2468,5380.1541,-1958.3162,1071.8877,-664.8011,-1794.8382000000001,-1551.2296000000001,-3346.0678000000003
720,410.6032,1051.1147,814.1718,0.0,0.0,0.0,-997.4409,-9010.0326,479.4735,5363.8414,-1801.1508,1071.0372,-652.9531,-1888.2689,-1383.0666999999999,-3271.3355999999994
721,396.58,1117.0012,781.0436,0.0,0.0,0.0,-1022.1628,-9039.1157,462.7217,5298.7214,-1742.8435,1058.8372,-646.404,-2005.2106000000003,-1330.4103,-3335.6209000000003
722,378.6161,1067.2187,778.5583,0.0,0.0,0.0,-991.448,-9033.1864,470.2252,5358.7851,-1767.4297,1073.5698,-664.3916,-1971.2310000000007,-1358.2514999999999,-3329.4825
723,419.2863,987.7338,783.2377,0.0,0.0,0.0,-1001.4676,-8984.2547,473.5319,5356.9878,-1806.9521,1073.239,-659.8157,-1964.9448000000002,-1393.5288,-3358.4736000000003
724,419.3336,1028.4302,796.8687,0.0,0.0,0.0,-986.4459,-9074.1157,472.7714,5308.4301,-1719.8309,1066.6051,-661.061,-2034.727600000002,-1314.2867999999999,-3349.0144000000023
725,438.1671,1051.1852,775.6077,0.0,0.0,0.0,-980.1401,-8996.4926,467.7163,5314.7662,-1779.4507,1074.1982,-665.9806,-1929.190199999999,-1371.2331,-3300.4232999999995
726,417.2944,1090.4421,805.58,0.0,0.0,0.0,-1013.9287,-9003.3906,478.4853,5341.6251,-1778.6368,1074.2596,-663.7844,-1883.8923999999997,-1368.1616,-3252.0539999999996
727,414.6637,1030.7212,774.7149,0.0,0.0,0.0,-980.6867,-9017.7629,472.7741,5342.9251,-1765.8802,1074.5668,-667.2035,-1962.6506,-1358.5169,-3321.1675
728,436.6294,1031.4795,779.3792,0.0,0.0,0.0,-980.9305,-9020.0829,481.1613,5326.68,-1791.734,1073.3761,-671.4253,-1945.6839999999993,-1389.7831999999999,-3335.467199999999
729,386.376,1042.0895,802.8564,0.0,0.0,0.0,-983.6803,-8915.1488,478.7552,5315.5478,-1849.4488,1077.3687,-674.7667,-1873.204200000001,-1446.8467999999998,-3320.0510000000013
730,350.4695,1082.0379,790.119,0.0,0.0,0.0,-990.5875,-9016.1358,469.3189,5341.4376,-1781.1877,1065.1829,-660.437,-1973.3404,-1376.4418,-3349.7821999999996
731,391.039,1035.1003,778.9024,0.0,0.0,0.0,-984.5289,-9075.5143,481.263,5353.4184,-1766.0518,1059.1774,-651.9661,-2020.3201000000017,-1358.8404999999998,-3379.160600000002
732,388.5503,1070.4816,777.853,0.0,0.0,0.0,-986.3685,-8800.2366,479.4063,5301.889,-1956.2521,1069.1944,-663.0104,-1768.4249,-1550.0681,-3318.4929999999995
733,396.583,1037.1935,792.3926,0.0,0.0,0.0,-973.8524,-8926.0934,470.4483,5299.0697,-1829.2121,1074.9731,-666.6775,-1904.2586999999994,-1420.9165,-3325.1751999999988
734,390.4073,1034.5115,779.5266,0.0,0.0,0.0,-1008.634,-8911.8675,473.7103,5316.3142,-1853.2437,1072.9886,-662.1053,-1926.0316000000003,-1442.3604,-3368.3920000000007
735,397.2985,1074.1097,784.9042,0.0,0.0,0.0,-995.9767,-8951.5219,465.4556,5346.5554,-1827.4728,1075.4834,-666.5486,-1879.1751999999997,-1418.538,-3297.7131999999997
736,436.3834,1051.3495,784.7632,0.0,0.0,0.0,-972.5063,-8914.0326,480.9218,5318.7858,-1840.7675,1065.92,-660.5011,-1814.3352000000014,-1435.3485999999998,-3249.683800000001
737,386.2632,1068.3735,761.8299,0.0,0.0,0.0,-995.0454,-8940.0455,479.4712,5281.1471,-1781.4277,1063.567,-656.1377,-1958.0060000000003,-1373.9984,-3332.0044000000007
738,408.9141,1021.1257,787.2974,0.0,0.0,0.0,-1006.7974,-9053.6337,483.8756,5339.8519,-1745.0271,1065.4759,-656.0141,-2019.3663999999999,-1335.5653000000002,-3354.9317
739,397.8529,1040.1406,762.0434,0.0,0.0,0.0,-1004.8684,-8884.6095,477.0051,5301.1712,-1852.3321,1068.5188,-654.8016,-1911.2647000000006,-1438.6149,-3349.8796
740,367.7163,1075.2049,789.1365,0.0,0.0,0.0,-983.0286,-8918.2291,482.4636,5327.3593,-1842.8519,1077.4254,-664.8881,-1859.3771000000006,-1430.3145999999997,-3289.6917000000003
741,409.9174,1047.8703,763.8451,0.0,0.0,0.0,-998.8167,-8907.5616,469.1669,5321.4823,-1841.955,1064.2899,-653.6466,-1894.096300000001,-1431.3117,-3325.4080000000013
742,385.8772,1063.5044,781.9104,0.0,0.0,0.0,-994.186,-8934.0625,477.3194,5349.0753,-1892.2654,1069.752,-658.7935,-1870.5617999999995,-1481.3069,-3351.8687
743,409.511,1050.5168,791.4982,0.0,0.0,0.0,-1002.4443,-8902.2043,473.7423,5351.7838,-1870.7131,1074.6565,-658.8246,-1827.5964999999997,-1454.8811999999998,-3282.4776999999995
744,412.5018,1060.3422,778.0878,0.0,0.0,0.0,-978.9188,-8875.0644,477.1548,5313.7109,-1865.6455,1064.9183,-654.7974,-1812.1856999999982,-1455.5246000000002,-3267.7102999999984
745,400.5182,1065.5664,791.9661,0.0,0.0,0.0,-986.0834,-8912.6893,477.6455,5311.6056,-1856.9665,1070.9285,-662.4948,-1851.4709000000003,-1448.5328,-3300.0037
746,382.7934,1027.6542,781.8699,0.0,0.0,0.0,-1006.2082,-8907.6369,472.8355,5314.6233,-1816.2121,1072.7665,-657.761,-1934.068799999999,-1401.2066,-3335.275399999999
747,392.7801,1014.4412,784.1228,0.0,0.0,0.0,-1003.75,-8955.7912,471.9644,5342.9432,-1826.2844,1060.2358,-649.6833,-1953.2894999999999,-1415.7319000000002,-3369.0214
748,410.6994,1045.0091,774.8979,0.0,0.0,0.0,-1011.9301,-8973.7838,467.0639,5326.9149,-1786.6236,1058.2891,-649.3958,-1961.1286999999993,-1377.7303,-3338.8589999999995
749,387.8508,1060.6393,766.9607,0.0,0.0,0.0,-1016.4085,-8927.8391,472.9228,5326.0479,-1820.7909,1064.0536,-647.2297,-1929.8260999999993,-1403.967,-3333.793099999999
750,411.7899,1042.8892,806.9164,0.0,0.0,0.0,-1015.8595,-8965.1815,472.9421,5307.0021,-1780.9981,1062.4944,-647.7409,-1939.5013000000008,-1366.2446,-3305.745900000001
751,417.0064,1049.6859,788.8979,0.0,0.0,0.0,-1008.1065,-8919.5152,467.7527,5284.4801,-1813.9017,1059.8484,-650.7028,-1919.7986999999994,-1404.7560999999998,-3324.554799999999
752,413.6077,1051.1872,805.5688,0.0,0.0,0.0,-999.3895,-8966.4661,472.0346,5316.6974,-1816.0999,1059.7208,-650.628,-1906.7599,-1407.0070999999998,-3313.7670000000003
753,390.3569,1024.1005,803.9697,0.0,0.0,0.0,-1025.1484,-8907.8675,485.8406,5333.7686,-1865.0866,1060.2642,-646.7485,-1894.9795999999997,-1451.5709000000002,-3346.5505
754,385.3316,1026.4487,804.3492,0.0,0.0,0.0,-999.8171,-8935.4721,469.9871,5318.0744,-1795.6086,1066.1468,-653.4627,-1931.0982000000004,-1382.9245,-3314.0227000000004
755,390.982,1079.1582,803.9124,0.0,0.0,0.0,-999.7134,-9064.3831,480.6744,5334.3791,-1733.353,1065.6318,-654.0633,-1974.9903999999988,-1321.7845,-3296.7748999999985
756,407.7542,1035.0779,764.9699,0.0,0.0,0.0,-1000.6657,-8935.0423,460.0134,5275.5439,-1793.3699,1064.1954,-651.5732,-1992.3486999999996,-1380.7477,-3373.0963999999994
757,417.8888,1056.6602,771.2267,0.0,0.0,0.0,-1016.4712,-8919.9302,465.0461,5315.8754,-1818.3938,1061.0674,-644.6393,-1909.704200000001,-1401.9657000000002,-3311.669900000001
758,396.8873,1065.9,773.6593,0.0,0.0,0.0,-1000.3732,-9002.1086,466.5436,5314.6163,-1773.7776,1061.0674,-645.6842,-1984.8752999999997,-1358.3944000000001,-3343.2697
759,412.196,1068.7386,778.8064,0.0,0.0,0.0,-1009.1962,-8969.9362,467.3483,5292.9373,-1776.594,1059.1066,-641.9403,-1959.1058000000012,-1359.4277,-3318.5335000000014
760,376.4817,995.6127,792.9586,0.0,0.0,0.0,-1006.2068,-9137.4843,495.6571,5378.2799,-1695.2271,1059.7586,-647.4546,-2104.7010999999993,-1282.9231000000002,-3387.6241999999993
761,412.3562,1068.9225,757.0604,0.0,0.0,0.0,-1006.2231,-8995.6614,459.2621,5359.3124,-1801.2804,1065.9436,-642.198,-1944.9709000000012,-1377.5348,-3322.505700000001
762,413.5893,1015.8317,783.3078,0.0,0.0,0.0,-988.8159,-9190.1402,477.1334,5375.9552,-1661.2752,1061.3415,-647.7712,-2113.1387000000004,-1247.7049000000002,-3360.8436000000006
763,407.3074,1027.6141,797.2602,0.0,0.0,0.0,-1008.2493,-9055.1129,463.6951,5308.8417,-1685.287,1058.308,-647.037,-2058.6437000000005,-1274.016,-3332.659700000001
764,394.6246,1045.322,778.6225,0.0,0.0,0.0,-984.7773,-9137.3834,488.8309,5317.7235,-1639.2193,1056.9614,-648.859,-2097.0372000000007,-1231.1169,-3328.1541
765,387.7195,1066.8286,765.1719,0.0,0.0,0.0,-1001.0559,-9110.6362,462.4103,5328.665,-1667.61,1063.4536,-650.2735,-2100.8968000000013,-1254.4298999999999,-3355.3267000000014
766,413.8707,1046.6907,761.0436,0.0,0.0,0.0,-1005.2939,-9100.2988,469.57,5328.8362,-1672.8982,1061.8754,-649.9588,-2085.581500000001,-1260.9816,-3346.563100000001
767,439.7471,1027.8593,770.1456,0.0,0.0,0.0,-972.9105,-9126.2608,463.6019,5318.9245,-1675.3816,1058.0954,-646.6752,-2078.8929,-1263.9614000000001,-3342.8542999999995
768,392.1151,1025.9473,788.1974,0.0,0.0,0.0,-1003.7852,-9127.7237,477.0935,5324.3616,-1633.4576,1059.5224,-649.3285,-2123.794000000001,-1223.2637,-3347.0577000000008
769,381.3984,1073.1755,799.1497,0.0,0.0,0.0,-1003.0003,-9085.2666,477.867,5328.5223,-1665.9013,1062.0738,-646.9611,-2028.1540000000014,-1250.7886,-3278.9426000000017
770,401.058,1044.1329,775.8724,0.0,0.0,0.0,-1028.37,-9079.2468,469.4348,5324.6208,-1692.2039,1060.4296,-651.3514,-2092.497900000001,-1283.1257,-3375.6236000000013
771,379.4975,1079.9248,794.0076,0.0,0.0,0.0,-1002.4542,-8997.4673,466.3544,5345.0174,-1787.1214,1062.4424,-653.7923,-1935.1198000000004,-1378.4713000000002,-3313.5911000000006
772,402.3341,1063.1643,791.4134,0.0,0.0,0.0,-1006.4738,-8953.3408,474.2225,5320.9748,-1842.9353,1068.103,-660.3644,-1907.7055,-1435.1967,-3342.9022
773,413.2976,1052.246,772.8581,0.0,0.0,0.0,-970.7498,-9000.8596,470.8714,5366.5362,-1797.6208,1077.7042,-658.8647,-1895.8001000000004,-1378.7813,-3274.5814
774,364.7768,1000.1016,753.8964,0.0,0.0,0.0,-1015.8271,-8983.3717,494.0417,5342.9309,-1769.7796,1061.3557,-646.225,-2043.451399999999,-1354.6489000000001,-3398.1002999999987
775,376.7608,1069.5035,773.6223,0.0,0.0,0.0,-1017.0614,-9035.3237,494.7065,5335.1854,-1739.4394,1057.8025,-645.7436,-2002.606600000001,-1327.3805,-3329.987100000001
776,384.302,1070.5761,791.1958,0.0,0.0,0.0,-1009.9667,-9036.9427,495.3533,5338.9365,-1756.6698,1059.3003,-648.8476,-1966.5456999999997,-1346.2170999999998,-3312.7627999999995
777,405.8644,1078.2632,786.275,0.0,0.0,0.0,-1010.9235,-9097.6458,471.7019,5351.3064,-1708.0366,1054.6792,-646.6584,-2015.1583999999993,-1300.0158,-3315.1741999999995
778,387.7595,1109.0217,804.615,0.0,0.0,0.0,-1021.9312,-9097.059,489.6485,5319.316,-1685.3461,1049.992,-641.4382,-2008.629499999999,-1276.7923,-3285.4217999999987
779,389.8897,1006.1115,795.3239,0.0,0.0,0.0,-997.8916,-9105.4294,484.3334,5314.6406,-1680.9841,1055.0998,-641.3676,-2113.0219000000006,-1267.2519,-3380.2738000000004
780,413.1393,1087.6388,791.0025,0.0,0.0,0.0,-1008.471,-9017.55,488.939,5315.2581,-1741.7812,1060.0941,-644.4433,-1930.0432999999985,-1326.1304,-3256.1736999999985
781,409.8658,1063.3218,779.56,0.0,0.0,0.0,-1022.4971,-9069.5984,478.9539,5299.981,-1682.0392,1054.7643,-641.8293,-2060.4130000000005,-1269.1041999999998,-3329.5172000000007
782,406.2364,1046.9968,803.936,0.0,0.0,0.0,-972.765,-8993.4249,480.7194,5335.6208,-1789.2542,1063.5103,-650.2101,-1892.6805000000004,-1375.9540000000002,-3268.634500000001
783,370.8617,1066.3489,770.3716,0.0,0.0,0.0,-1027.0004,-8891.6266,471.06,5313.3995,-1824.0184,1057.9631,-645.2856,-1926.5852999999988,-1411.3409000000001,-3337.926199999999
784,429.925,1059.5693,790.1383,0.0,0.0,0.0,-999.2225,-9068.3363,477.3731,5328.3477,-1718.5493,1056.3283,-647.2335,-1982.2054000000007,-1309.4545,-3291.6599000000006
785,388.8278,1060.8049,804.3895,0.0,0.0,0.0,-1013.6955,-9042.3144,487.0347,5327.9019,-1720.8353,1056.4606,-642.3837,-1987.0510999999988,-1306.7583999999997,-3293.809499999998
786,403.2787,1025.7949,790.8307,0.0,0.0,0.0,-995.5286,-9104.0181,470.5875,5334.3642,-1670.7822,1051.3954,-640.8193,-2074.690699999999,-1260.2060999999999,-3334.8967999999995
787,403.7451,1040.5241,767.6542,0.0,0.0,0.0,-1023.2989,-9054.7403,486.7006,5304.5376,-1683.4044,1053.8996,-642.6236,-2074.8776,-1272.1284,-3347.0059999999994
788,387.2971,1065.6554,771.7024,0.0,0.0,0.0,-1021.2047,-9085.3193,468.3982,5290.405,-1660.9813,1054.1595,-645.5825,-2123.0658999999996,-1252.4043,-3375.4701999999993
789,410.6037,1043.977,794.5812,0.0,0.0,0.0,-1012.0058,-9108.4279,470.396,5321.7042,-1652.7193,1052.1277,-642.2644,-2079.1716000000006,-1242.856,-3322.0276000000003
790,407.0062,1028.8536,773.8751,0.0,0.0,0.0,-1003.6708,-9089.494,480.3858,5323.8248,-1688.9974,1057.2591,-648.9526,-2079.2193000000007,-1280.6909,-3359.9102000000007
791,436.385,1054.7313,789.2218,0.0,0.0,0.0,-1016.8877,-9002.3177,485.4334,5262.2013,-1702.2762,1057.8922,-646.4742,-1991.2326000000003,-1290.8582000000001,-3282.0908000000004
792,406.7054,1047.7069,785.7765,0.0,0.0,0.0,-1003.4166,-9110.9519,477.0481,5358.9863,-1693.64,1055.3265,-644.5495,-2038.145300000001,-1282.8630000000003,-3321.0083000000013
793,386.7759,1079.3339,796.7961,0.0,0.0,0.0,-1029.7326,-9039.8184,473.0452,5322.7679,-1716.8688,1055.7471,-645.9671,-2010.8319999999994,-1307.0888,-3317.9207999999994
794,390.0312,1087.5612,789.5383,0.0,0.0,0.0,-1002.2211,-8890.6381,474.0017,5311.6372,-1851.6165,1059.6027,-647.8408,-1840.0896000000002,-1439.8546000000001,-3279.9442000000004
795,390.4009,1105.1177,783.1989,0.0,0.0,0.0,-1027.926,-9013.4915,477.4726,5323.4715,-1730.3113,1058.6388,-640.4951,-1961.755900000001,-1312.1676000000002,-3273.9235000000017
796,417.5356,1076.9442,774.6938,0.0,0.0,0.0,-1001.2394,-9058.6083,466.3219,5325.1318,-1716.0836,1067.7344,-650.4521,-1999.2204000000002,-1298.8012999999999,-3298.0217
797,391.5258,1049.8996,789.2466,0.0,0.0,0.0,-1031.8807,-9049.1775,468.1778,5322.4335,-1707.3925,1050.2944,-629.4655,-2059.7748999999994,-1286.5636,-3346.3385
798,392.6821,1059.9763,781.9665,0.0,0.0,0.0,-984.9899,-8996.6964,472.6849,5313.4253,-1776.0349,1057.1977,-648.6052,-1960.9512000000004,-1367.4424000000001,-3328.3936000000003
799,389.0933,1060.5335,787.4805,0.0,0.0,0.0,-1041.9657,-9052.0644,466.5051,5365.2525,-1741.1628,1053.4224,-638.6434,-2025.1651999999995,-1326.3838,-3351.5489999999995
800,392.9409,1063.6257,790.7372,0.0,0.0,0.0,-1029.0502,-9037.3929,472.7032,5355.31,-1759.7064,1055.199,-642.9356,-1991.1261000000004,-1347.443,-3338.5691000000006
801,409.6775,1034.4063,789.4268,0.0,0.0,0.0,-1013.3874,-8962.5379,474.2804,5345.0741,-1816.5605,1063.2646,-652.5831,-1923.0602,-1405.879,-3328.9392
802,422.172,1076.1666,780.866,0.0,0.0,0.0,-1007.7603,-8869.1628,466.9374,5295.5931,-1859.6924,1062.8771,-650.5818,-1835.188,-1447.3971000000001,-3282.5851000000002
803,417.5833,1042.7411,795.1462,0.0,0.0,0.0,-1007.8737,-8884.5033,473.077,5338.2954,-1874.2784,1068.1171,-652.3653,-1825.5339999999997,-1458.5266000000001,-3284.0606
804,390.9092,1055.1693,774.5359,0.0,0.0,0.0,-1007.4915,-8978.4887,472.0349,5357.3313,-1793.4991,1061.4407,-649.4633,-1935.9996,-1381.5216999999998,-3317.5213
805,411.9349,1063.6959,774.992,0.0,0.0,0.0,-1007.326,-9027.5811,479.5841,5343.3145,-1754.4163,1057.9253,-649.8386,-1961.385699999999,-1346.3296,-3307.715299999999
806,417.0663,1018.911,773.5936,0.0,0.0,0.0,-1003.5871,-8927.4168,459.5619,5299.5326,-1818.6263,1064.7057,-657.7521,-1962.3385000000017,-1411.6727,-3374.0112000000017
807,402.3893,1066.9459,771.4661,0.0,0.0,0.0,-1022.4787,-8923.4249,483.1726,5332.1834,-1839.7933,1052.2884,-649.3553,-1889.7463000000007,-1436.8602,-3326.6065000000012
808,395.1951,1039.2311,766.3407,0.0,0.0,0.0,-977.6545,-8863.1328,481.6834,5311.1715,-1923.9231,1067.4509,-663.4126,-1847.1654999999992,-1519.8847999999998,-3367.0502999999994
809,369.9144,1056.5035,783.6744,0.0,0.0,0.0,-1011.3362,-8930.8081,470.0478,5304.3275,-1793.5638,1061.6581,-656.4403,-1957.6767,-1388.3459999999998,-3346.0226999999995
810,382.7413,1043.3296,766.096,0.0,0.0,0.0,-995.3369,-8959.6638,476.1541,5344.232,-1800.72,1063.9686,-657.3576,-1942.4477000000006,-1394.1090000000002,-3336.556700000001
811,367.5642,1030.2526,787.3729,0.0,0.0,0.0,-1015.0746,-9001.8757,474.8911,5303.9533,-1744.2446,1063.4394,-651.3044,-2052.9162000000006,-1332.1096,-3385.0258000000003
812,403.9497,1062.0275,788.4064,0.0,0.0,0.0,-1003.7099,-9000.2811,484.2832,5377.3908,-1798.4757,1065.972,-653.7073,-1887.9334000000008,-1386.211,-3274.144400000001
813,373.7662,1056.3435,768.0275,0.0,0.0,0.0,-1004.1728,-9021.0389,480.2366,5382.6677,-1801.7145,1077.2695,-664.6949,-1964.1701999999996,-1389.1399,-3353.3100999999992
814,398.3107,1102.8633,765.4248,0.0,0.0,0.0,-996.327,-8918.6961,470.0687,5338.6308,-1866.2348,1072.9886,-663.5725,-1839.7248,-1456.8187,-3296.5435000000007
815,386.8018,1042.4231,802.6353,0.0,0.0,0.0,-1001.038,-8951.2448,477.5085,5349.2361,-1817.5281,1057.278,-645.0915,-1893.6779999999999,-1405.3416,-3299.0196
816,370.3574,1077.6834,784.1117,0.0,0.0,0.0,-1037.6775,-8966.8372,489.6998,5334.4155,-1799.9866,1059.4137,-652.7743,-1948.2469,-1393.3472,-3341.5941000000003
817,383.3789,1037.5501,792.6014,0.0,0.0,0.0,-980.9171,-8945.3211,460.067,5308.1126,-1822.5323,1065.2727,-657.257,-1944.5281999999997,-1414.5166,-3359.0447999999997
818,395.6783,1108.9235,807.9153,0.0,0.0,0.0,-1010.5403,-8961.6314,456.7128,5306.1615,-1768.9703,1069.8087,-657.3905,-1896.7802999999994,-1356.5520999999999,-3253.3323999999993
819,387.3589,1004.5328,789.214,0.0,0.0,0.0,-980.7528,-9018.0163,479.2652,5325.4168,-1770.8602,1064.0914,-660.6651,-2012.9813999999997,-1367.4339,-3380.4152999999997
820,410.0549,1032.1029,783.7791,0.0,0.0,0.0,-1024.4365,-8967.4464,451.3724,5321.93,-1778.8379,1073.7824,-661.7124,-1992.6436000000003,-1366.7678999999998,-3359.4115
821,424.5885,1051.4784,772.828,0.0,0.0,0.0,-1014.2277,-8963.8758,466.4942,5303.0398,-1764.472,1065.7452,-654.104,-1959.6746000000003,-1352.8308,-3312.5054
822,407.8905,1058.1886,787.7125,0.0,0.0,0.0,-1005.7451,-8964.233,482.853,5317.9654,-1785.0553,1072.1239,-664.2824,-1915.3680999999997,-1377.2138,-3292.5818999999997
823,359.9552,1059.1674,803.4411,0.0,0.0,0.0,-1006.678,-8980.9493,488.2447,5328.0251,-1797.4468,1061.6675,-648.0368,-1948.7937999999995,-1383.8161,-3332.609899999999
824,429.9817,1025.7129,795.6068,0.0,0.0,0.0,-989.0025,-8932.5567,471.584,5313.0964,-1833.5979,1072.2704,-658.0476,-1885.5773999999992,-1419.3750999999997,-3304.9524999999985
825,395.228,1020.5512,766.8051,0.0,0.0,0.0,-1013.867,-8952.8022,491.1263,5364.7413,-1861.5184,1061.3604,-653.1834,-1928.2173000000003,-1453.3413999999998,-3381.5587
826,376.7791,1102.4654,761.4959,0.0,0.0,0.0,-999.3107,-8912.5929,480.642,5332.1852,-1843.3558,1057.2449,-644.1553,-1858.3359999999993,-1430.2662,-3288.6022
827,407.7371,1049.7638,763.4699,0.0,0.0,0.0,-1019.8348,-8878.4556,467.9599,5301.3551,-1860.4981,1067.6966,-658.662,-1908.0045999999993,-1451.4635,-3359.468099999999
828,378.4663,1083.3934,763.1011,0.0,0.0,0.0,-1006.817,-8919.7029,468.9053,5339.1571,-1831.4559,1061.9699,-648.9582,-1893.4966999999997,-1418.4442,-3311.9408999999996
829,397.1702,1014.2858,798.2601,0.0,0.0,0.0,-1017.9792,-9079.9521,463.0004,5355.0736,-1719.8427,1069.8087,-656.7734,-2070.141200000001,-1306.8074,-3376.948600000001
830,399.1728,1042.5062,800.4589,0.0,0.0,0.0,-983.1074,-9078.4734,467.7015,5307.6867,-1718.3491,1059.6263,-648.4074,-2044.0546999999997,-1307.1302,-3351.1848999999997
831,410.8468,1039.387,802.2646,0.0,0.0,0.0,-1011.9247,-8992.7527,483.9562,5335.5023,-1808.7522,1060.6233,-650.6014,-1932.7204999999994,-1398.7303,-3331.450799999999
832,387.4149,1101.6502,770.0792,0.0,0.0,0.0,-1005.5106,-8852.0473,470.3721,5273.6846,-1865.3436,1064.7718,-656.901,-1854.3569000000007,-1457.4728,-3311.8297000000007
833,380.7769,1108.2971,793.9011,0.0,0.0,0.0,-999.5679,-8941.7178,468.7011,5301.664,-1825.76,1062.8913,-657.3083,-1887.9455000000007,-1420.1770000000001,-3308.122500000001
834,406.347,1050.2028,787.6977,0.0,0.0,0.0,-993.447,-8838.8498,467.5675,5296.1732,-1891.8821,1066.7091,-652.4378,-1824.3086000000003,-1477.6108,-3301.9194
835,368.9923,1044.1985,804.527,0.0,0.0,0.0,-1011.2808,-8988.8282,488.4035,5324.5843,-1759.9515,1055.4588,-647.9226,-1969.4033999999992,-1352.4152999999997,-3321.818699999999
836,403.4204,1056.1433,760.3264,0.0,0.0,0.0,-1021.1006,-8892.9214,469.7223,5330.8233,-1850.6063,1063.0519,-651.1952,-1893.586299999999,-1438.7496,-3332.335899999999
837,371.6049,1018.1798,773.1058,0.0,0.0,0.0,-997.9267,-8947.3203,476.9997,5306.5938,-1837.6423,1054.0461,-643.2889,-1998.763,-1426.8851,-3425.6481
838,389.328,1069.8512,777.6211,0.0,0.0,0.0,-1015.0217,-8958.6667,471.2864,5322.319,-1789.5476,1059.2152,-652.6735,-1943.2826999999997,-1383.0059,-3326.2885999999994
839,430.7009,1068.4883,764.818,0.0,0.0,0.0,-999.738,-8957.7979,457.182,5269.9747,-1766.9919,1060.3398,-649.858,-1966.3720000000003,-1356.5101,-3322.8821000000007
840,421.0342,1028.2892,770.6841,0.0,0.0,0.0,-1029.8887,-9015.6705,468.557,5302.3497,-1688.2399,1054.7595,-646.7494,-2054.6450000000004,-1280.2298,-3334.874800000001
841,372.1971,1064.8644,781.8174,0.0,0.0,0.0,-1025.8085,-8954.2752,472.545,5315.5941,-1786.0281,1063.2646,-647.5734,-1973.0657,-1370.3369,-3343.4026000000003
842,414.4811,1049.5563,776.2228,0.0,0.0,0.0,-997.9809,-8957.6042,477.0814,5330.1538,-1803.3001,1056.7299,-646.2017,-1908.0896999999995,-1392.7718999999997,-3300.8615999999997
843,390.4236,1066.0687,801.2761,0.0,0.0,0.0,-1012.199,-8989.8538,466.8739,5355.687,-1783.4448,1061.9746,-650.2937,-1921.723500000001,-1371.7639,-3293.487400000001
844,396.092,1001.163,804.7901,0.0,0.0,0.0,-1004.0367,-8967.2197,480.116,5353.0363,-1787.0764,1055.6242,-645.6952,-1936.0589999999993,-1377.1473999999998,-3313.206399999999
845,385.3409,1043.9579,770.4281,0.0,0.0,0.0,-997.181,-8938.0111,476.9595,5318.0744,-1812.9514,1056.4275,-646.2582,-1940.4312999999993,-1402.7821,-3343.2133999999996
846,423.6868,1058.2434,794.2709,0.0,0.0,0.0,-1005.763,-8967.0929,476.899,5308.6352,-1777.9361,1059.7822,-644.8154,-1911.1205999999993,-1362.9692999999997,-3274.089899999999
847,395.2914,1045.9312,772.6189,0.0,0.0,0.0,-995.7522,-8985.694,478.1136,5330.7671,-1779.9263,1057.0559,-646.5588,-1958.7240000000002,-1369.4292,-3328.1531999999997
848,400.3788,1062.5037,795.3403,0.0,0.0,0.0,-1018.7699,-9072.3169,473.6094,5344.0553,-1717.1893,1066.5343,-650.2534,-2015.1992999999993,-1300.9084,-3316.107699999999
849,408.7163,1088.8162,779.9176,0.0,0.0,0.0,-1017.2217,-9137.6568,465.8567,5368.7076,-1676.6514,1057.7599,-643.5103,-2042.8641000000007,-1262.4018,-3305.2659000000003
850,406.921,1039.9123,784.0235,0.0,0.0,0.0,-1002.812,-9164.049,470.0449,5337.2064,-1655.9917,1052.5766,-646.5755,-2128.7529000000013,-1249.9906,-3378.7435000000014
851,419.7617,1058.1074,773.5184,0.0,0.0,0.0,-986.8886,-9161.4572,488.9114,5373.8221,-1679.8871,1055.2462,-647.7272,-2034.2248,-1272.3681,-3306.5928999999996
