POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1450,365.1911,975.3608,768.3973,0.0,0.0,0.0,-982.8249,-9061.8436,488.4385,5448.124,-1760.3229,1054.7407,-660.4425,-1999.1568000000007,-1366.0247,-3365.1815000000006
1451,399.966,1034.8608,755.5287,0.0,0.0,0.0,-991.1628,-8887.2581,474.3907,5391.9433,-1910.8679,1061.2045,-663.8809,-1821.7313999999997,-1513.5443,-3335.2757
1452,395.2993,1041.1061,785.3604,0.0,0.0,0.0,-988.5004,-8953.845,471.5117,5362.2848,-1817.8321,1069.3929,-667.9411,-1886.7830999999987,-1416.3803,-3303.1633999999985
1453,394.5844,1027.697,775.9467,0.0,0.0,0.0,-994.4565,-8886.1722,458.0369,5360.9726,-1867.3161,1066.9359,-664.4907,-1863.3911000000007,-1464.8709,-3328.2620000000006
1454,357.4203,1012.2713,785.4697,0.0,0.0,0.0,-994.475,-8804.9077,472.4777,5399.3481,-1932.6273,1064.2804,-656.3197,-1772.395599999999,-1524.6666,-3297.062199999999
1455,395.7587,1033.8735,776.843,0.0,0.0,0.0,-999.3922,-8816.8946,483.3489,5408.3297,-1977.7052,1060.3067,-656.1117,-1718.1329999999998,-1573.5102000000002,-3291.6432
1456,390.5902,1009.2348,761.5276,0.0,0.0,0.0,-976.8207,-8830.0109,467.0828,5397.9155,-1938.8189,1069.648,-670.5174,-1780.4806999999992,-1539.6883,-3320.168999999999
1457,390.3511,1003.7902,763.4028,0.0,0.0,0.0,-964.9861,-8867.1602,473.6276,5408.2116,-1931.8541,1076.9104,-675.7565,-1792.7630000000008,-1530.7002,-3323.4632000000006
1458,395.9921,1074.7042,750.9733,0.0,0.0,0.0,-954.1846,-8855.9295,478.7252,5367.7389,-1927.4211,1070.834,-670.4163,-1741.9804000000004,-1527.0034,-3268.9838
1459,403.8572,979.2829,755.3095,0.0,0.0,0.0,-982.2696,-8893.7516,475.8723,5395.3805,-1901.2254,1056.0211,-667.9236,-1866.318799999999,-1513.1279,-3379.4466999999995
1460,412.0768,1030.8552,760.16,0.0,0.0,0.0,-986.3245,-8888.4841,469.4411,5385.0196,-1909.198,1074.2029,-677.1499,-1817.2559,-1512.145,-3329.4009
1461,396.2173,1070.6775,787.5616,0.0,0.0,0.0,-957.6928,-8951.216,474.913,5366.2984,-1854.8549,1059.6358,-657.0537,-1813.241,-1452.2728000000002,-3265.5138
1462,396.7885,1029.5904,772.7216,0.0,0.0,0.0,-980.8464,-8922.8732,473.709,5385.7499,-1845.0198,1066.4539,-660.6038,-1845.1602000000003,-1439.1697,-3284.3299
1463,397.3008,1044.0108,776.1364,0.0,0.0,0.0,-988.4898,-8923.8894,479.8363,5403.8252,-1863.2739,1063.7371,-657.605,-1811.2696999999998,-1457.1417999999999,-3268.4114999999997
1464,396.8393,1006.4757,778.3579,0.0,0.0,0.0,-993.0118,-8877.4283,454.8432,5426.6444,-1896.0698,1055.6148,-654.3138,-1807.279599999999,-1494.7687999999998,-3302.0483999999988
1465,370.1982,1012.4373,787.5899,0.0,0.0,0.0,-993.9763,-8940.0267,466.8,5382.964,-1865.5491,1066.1326,-666.9995,-1914.0136000000002,-1466.4160000000002,-3380.4296000000004
1466,376.3842,998.7862,773.5478,0.0,0.0,0.0,-983.7222,-8896.0195,476.7953,5395.2472,-1898.1802,1053.9988,-656.6383,-1858.9810000000007,-1500.8197,-3359.8007000000002
1467,380.5728,1006.8733,769.5405,0.0,0.0,0.0,-987.2703,-8802.3231,477.3667,5396.0881,-1987.6375,1063.2031,-656.5789,-1759.152,-1581.0133,-3340.1653
1468,410.3317,1008.8776,798.8353,0.0,0.0,0.0,-1002.0787,-8842.4985,473.0951,5378.2846,-1920.3851,1061.8754,-657.7188,-1775.1529,-1516.2285000000002,-3291.3814
1469,399.2444,1080.1232,766.5192,0.0,0.0,0.0,-976.7152,-8824.571,465.996,5434.403,-2006.6439,1069.1472,-664.9592,-1655.0004,-1602.4559,-3257.4563
1470,422.8774,1026.7681,795.0609,0.0,0.0,0.0,-972.8354,-8890.4818,466.6266,5407.5636,-1958.7896,1064.8002,-663.4212,-1744.4205999999995,-1557.4106000000002,-3301.8311999999996
1471,405.6699,1002.7639,777.203,0.0,0.0,0.0,-1008.1826,-8800.6557,481.848,5422.2531,-2018.0116,1059.7397,-658.0554,-1719.1003999999994,-1616.3273,-3335.4276999999993
1472,386.3649,1037.244,796.7582,0.0,0.0,0.0,-969.9254,-8855.1538,449.2996,5374.9055,-1935.1162,1061.6439,-655.7422,-1780.5070000000005,-1529.2145,-3309.7215000000006
1473,416.3071,986.5469,768.4247,0.0,0.0,0.0,-1000.7696,-8809.2851,463.3114,5385.4839,-1962.1755,1060.6611,-656.6226,-1789.9807,-1558.1370000000002,-3348.1177000000002
1474,343.9466,1028.56,763.8765,0.0,0.0,0.0,-975.8744,-8910.2573,483.473,5431.3198,-1912.3422,1063.3024,-660.1325,-1834.9557999999988,-1509.1723000000002,-3344.128099999999
1475,365.1205,1003.406,763.7502,0.0,0.0,0.0,-961.4213,-8903.6627,465.6608,5406.3095,-1902.3388,1064.167,-658.968,-1860.8370000000004,-1497.1398,-3357.9768000000004
1476,412.9997,960.9642,770.8407,0.0,0.0,0.0,-989.4634,-8956.3098,457.9558,5408.4966,-1854.5976,1062.2251,-664.0175,-1934.516200000001,-1456.3899999999999,-3390.906200000001
1477,387.7555,1057.4143,753.3526,0.0,0.0,0.0,-980.2855,-8968.2484,454.2249,5385.1047,-1842.4851,1068.6085,-669.8274,-1910.6819000000005,-1443.7040000000002,-3354.3859
1478,381.7529,1023.8651,761.9945,0.0,0.0,0.0,-975.7791,-8910.1093,467.8897,5363.6606,-1840.1661,1079.9485,-674.9545,-1886.7255999999998,-1435.1721,-3321.8976999999995
1479,409.858,992.0978,773.8768,0.0,0.0,0.0,-981.8757,-8994.2875,465.6062,5365.515,-1767.3944,1070.834,-664.4124,-1969.2094000000006,-1360.9728,-3330.182200000001
1480,375.7643,1031.6546,767.4617,0.0,0.0,0.0,-967.3972,-8980.4821,468.2805,5420.0138,-1832.7496,1073.6926,-669.2153,-1884.7043999999996,-1428.2723,-3312.9766999999993
1481,372.2251,1032.4229,778.287,0.0,0.0,0.0,-966.8001,-8940.4694,472.3666,5393.3824,-1855.3857,1066.3594,-670.311,-1858.5854999999983,-1459.3373000000001,-3317.922799999998
1482,406.8497,1037.1067,785.9435,0.0,0.0,0.0,-955.6732,-8955.4926,457.7128,5387.3993,-1871.5245,1071.7412,-672.1401,-1836.1537999999991,-1471.9234000000001,-3308.0771999999993
1483,411.338,1062.4921,771.7747,0.0,0.0,0.0,-958.2573,-8955.9481,472.0936,5379.1432,-1855.1629,1066.8178,-666.5703,-1817.3637999999992,-1454.9153999999999,-3272.2791999999995
1484,399.6074,1040.2455,790.7198,0.0,0.0,0.0,-985.2687,-9138.0039,474.8525,5422.4459,-1723.6573,1062.6739,-664.1617,-1995.4015,-1325.1451000000002,-3320.5466
1485,379.5786,1060.9696,784.2527,0.0,0.0,0.0,-978.2046,-9106.042,468.488,5420.5565,-1735.7672,1058.8656,-655.3667,-1970.4011999999993,-1332.2683,-3302.6694999999995
1486,404.9187,1038.365,799.1851,0.0,0.0,0.0,-969.5778,-9010.0072,475.2486,5408.9764,-1840.7657,1072.7098,-671.2958,-1852.891200000001,-1439.3516999999997,-3292.2429000000006
1487,391.3744,1072.4125,768.6482,0.0,0.0,0.0,-980.7932,-8961.2889,479.8222,5392.169,-1841.734,1065.835,-660.805,-1837.6558000000005,-1436.7039999999997,-3274.3598
1488,397.0278,1061.9856,788.2854,0.0,0.0,0.0,-990.105,-8985.0659,473.5017,5401.5579,-1850.1127,1066.5957,-668.0199,-1852.8125,-1451.5368999999998,-3304.3494
1489,388.9412,1029.875,796.3392,0.0,0.0,0.0,-970.4897,-9058.4954,471.74,5444.3488,-1829.863,1069.2937,-670.8999,-1897.7409000000007,-1431.4692,-3329.2101000000007
1490,374.2766,1041.8166,771.7477,0.0,0.0,0.0,-983.0918,-8998.4835,480.6272,5411.6864,-1779.9009,1060.5619,-660.7163,-1901.4208000000008,-1380.0553000000002,-3281.4761000000008
1491,374.685,1038.1413,777.6127,0.0,0.0,0.0,-994.7095,-9056.9711,464.7073,5382.5544,-1739.3975,1062.7873,-664.2597,-2013.9799000000012,-1340.8699000000001,-3354.8498000000013
1492,364.9073,1045.4712,808.3449,0.0,0.0,0.0,-993.2622,-9077.6849,464.5888,5372.7452,-1734.7672,1056.8338,-652.3776,-2014.8897000000006,-1330.311,-3345.2007000000003
1493,384.1236,1038.8237,779.2457,0.0,0.0,0.0,-995.2912,-8953.2797,455.9179,5375.4732,-1821.0277,1068.6227,-663.8368,-1914.9867999999988,-1416.2418000000002,-3331.228599999999
1494,389.5519,1048.9943,767.4632,0.0,0.0,0.0,-974.9559,-9064.5372,486.2436,5428.1783,-1786.3797,1056.2857,-659.8894,-1919.0618000000013,-1389.9834,-3309.0452000000014
1495,378.0082,980.7233,807.0085,0.0,0.0,0.0,-996.4522,-8993.3803,470.9752,5391.0775,-1807.9341,1066.4067,-660.5473,-1962.0398000000005,-1402.0747,-3364.1145000000006
1496,386.0132,1029.1391,784.9735,0.0,0.0,0.0,-972.1636,-8965.7335,450.2835,5345.8322,-1801.1277,1074.2833,-669.0577,-1941.655600000001,-1395.9020999999998,-3337.5577000000008
1497,371.5312,1014.6205,791.6885,0.0,0.0,0.0,-973.6131,-9058.8335,460.5155,5386.8931,-1754.4513,1067.8053,-665.1277,-2007.1978000000008,-1351.7737,-3358.9715000000006
1498,410.7882,1004.7212,785.0302,0.0,0.0,0.0,-967.0858,-9006.3126,476.2688,5390.941,-1803.7338,1067.758,-675.4974,-1905.6489999999994,-1411.4732,-3317.1222
1499,388.7617,1008.3296,780.237,0.0,0.0,0.0,-987.3599,-8919.3518,473.9526,5412.2107,-1874.2025,1062.0502,-658.6743,-1843.2201000000014,-1470.8266000000003,-3314.046700000002

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,13.4275,38.9197,40.6286,0.0,0.0,0.0,-5.8938,28.3712,12.1374,-75.9084,-18.1621,49.0339,-45.8808,51.682199999999995,-15.008999999999997,36.6732
1,11.3819,32.8479,42.3561,0.0,0.0,0.0,-5.06,30.1736,12.1011,-76.5718,-18.4851,49.0149,-45.7237,47.22880000000001,-15.193900000000003,32.0349
2,9.2011,41.7867,41.0512,0.0,0.0,0.0,-6.5377,30.6826,13.4897,-78.1826,-18.1709,48.2117,-44.778,51.49100000000003,-14.737199999999998,36.753800000000034
3,13.0024,45.3751,44.0522,0.0,0.0,0.0,-6.2183,30.1437,11.3546,-76.9891,-18.53,49.1189,-45.4368,60.720600000000005,-14.847900000000003,45.8727
4,12.4735,38.5643,41.3731,0.0,0.0,0.0,-5.0345,32.8543,10.3299,-78.6695,-19.3804,48.7409,-45.5136,51.89110000000002,-16.153099999999995,35.73800000000003
5,13.713,44.3438,42.2626,0.0,0.0,0.0,-6.9661,29.7454,10.4875,-78.2302,-17.6277,48.9016,-45.3186,55.35600000000002,-14.044700000000002,41.31130000000002
6,11.7879,43.9763,38.7734,0.0,0.0,0.0,-6.3403,33.7642,13.1922,-79.5633,-19.4591,48.1644,-45.217,55.59040000000002,-16.511699999999998,39.07870000000001
7,18.3993,41.9261,39.6115,0.0,0.0,0.0,-3.4255,31.6317,10.9715,-77.6525,-19.0488,49.3315,-46.4183,61.46209999999999,-16.135600000000004,45.326499999999996
8,7.6679,37.3541,37.9944,0.0,0.0,0.0,-2.3929,29.1945,11.4745,-76.0562,-18.5963,48.3865,-44.9679,45.236300000000014,-15.177700000000002,30.058600000000013
9,11.4245,43.7047,45.393,0.0,0.0,0.0,-6.3345,29.8485,14.409,-77.2927,-18.2471,48.6984,-45.2182,61.1525,-14.766900000000003,46.385600000000004
10,11.1331,48.3766,39.0669,0.0,0.0,0.0,-5.1966,34.3469,13.2292,-80.072,-19.4164,47.6589,-44.428,60.88409999999999,-16.185499999999994,44.6986
11,10.3564,36.9341,40.046,0.0,0.0,0.0,-5.4147,29.2552,12.9863,-75.4035,-18.3803,48.6322,-45.379,48.75980000000001,-15.127099999999999,33.63270000000002
12,11.4627,49.0511,32.6133,0.0,0.0,0.0,-2.5709,28.6947,11.6955,-74.0068,-19.2062,47.7534,-45.338,56.93960000000001,-16.7908,40.148800000000016
13,18.3383,36.6387,37.9595,0.0,0.0,0.0,-2.3731,32.0698,13.4172,-78.5711,-18.6439,48.6842,-45.6249,57.479299999999995,-15.584599999999998,41.8947
14,19.5187,44.2685,33.2467,0.0,0.0,0.0,-5.9193,32.6402,10.62,-79.0888,-19.5328,48.911,-45.0091,55.28599999999999,-15.630899999999997,39.6551
15,10.0819,45.2621,29.0275,0.0,0.0,0.0,-3.0897,29.4515,10.6924,-74.2629,-20.3703,47.673,-45.1677,47.162800000000004,-17.865000000000002,29.297800000000002
16,7.8992,39.018,42.4532,0.0,0.0,0.0,-6.3068,31.6354,12.93,-78.1429,-18.7106,48.481,-44.9497,49.48610000000002,-15.179299999999998,34.30680000000002
17,11.03,36.5219,41.4721,0.0,0.0,0.0,-5.975,29.1433,11.1982,-75.0049,-18.9698,48.3629,-45.5845,48.3856,-16.191399999999994,32.1942
18,8.3845,45.4887,36.404,0.0,0.0,0.0,-7.7701,29.6489,11.3006,-73.9787,-20.1819,48.996,-45.712,49.47789999999999,-16.8979,32.58
19,11.9574,43.6316,38.9266,0.0,0.0,0.0,-5.7084,29.5127,12.4304,-75.4579,-19.0152,48.0132,-44.9788,55.292400000000015,-15.980800000000002,39.311600000000006
20,13.8248,43.9884,38.2786,0.0,0.0,0.0,-3.6308,31.6411,11.104,-78.7358,-18.4178,49.0197,-45.6309,56.470299999999995,-15.028999999999996,41.4413
21,8.2306,43.7732,39.7116,0.0,0.0,0.0,-3.283,32.5022,13.2444,-78.3725,-18.9773,48.2873,-45.0921,55.8065,-15.7821,40.0244
22,6.8044,43.5986,39.5834,0.0,0.0,0.0,-1.2441,30.2425,14.0542,-77.089,-17.6826,48.1172,-45.09,55.95000000000002,-14.655400000000007,41.2946
23,9.6134,35.7332,39.1899,0.0,0.0,0.0,-3.2044,29.0813,12.1543,-74.1736,-19.6134,49.0149,-46.1023,48.39409999999998,-16.7008,31.69329999999998
24,9.2481,43.9478,45.0491,0.0,0.0,0.0,-6.6846,32.0007,12.2675,-75.1726,-20.3866,48.3676,-45.0848,60.65600000000002,-17.1038,43.55220000000003
25,11.5614,38.2111,40.1822,0.0,0.0,0.0,-3.8518,27.8967,11.7509,-73.4008,-18.2347,48.8259,-45.2305,52.3497,-14.639300000000002,37.7104
26,9.5943,37.4243,40.3598,0.0,0.0,0.0,-3.9652,31.4814,11.5824,-78.7435,-18.9315,48.6984,-45.4741,47.73350000000001,-15.7072,32.02630000000001
27,13.5943,40.3932,39.6061,0.0,0.0,0.0,-2.7773,28.2728,10.5553,-73.1863,-19.3547,48.3298,-44.9538,56.45809999999999,-15.978700000000003,40.479399999999984
28,10.1267,44.5862,33.6591,0.0,0.0,0.0,-2.9071,26.5092,11.5714,-73.187,-17.7736,49.6953,-46.6758,50.35849999999999,-14.754099999999998,35.60439999999999
29,12.5091,48.1535,32.6961,0.0,0.0,0.0,-0.7341,26.6119,11.2709,-74.7715,-17.1597,49.4591,-46.9383,55.735900000000015,-14.6389,41.09700000000001
30,6.785,41.1194,41.7528,0.0,0.0,0.0,-3.9289,28.5644,13.9465,-76.659,-16.4464,49.1189,-46.1159,51.58019999999998,-13.443400000000004,38.13679999999997
31,11.8419,48.0381,32.7318,0.0,0.0,0.0,-5.4011,30.3428,10.8312,-78.7947,-16.9218,49.4307,-46.5364,49.59,-14.027500000000003,35.5625
32,16.3652,44.4624,32.5728,0.0,0.0,0.0,-2.807,28.8871,12.8742,-77.2843,-16.996,49.4686,-46.1117,55.07040000000001,-13.6391,41.43130000000001
33,12.496,41.1469,43.4161,0.0,0.0,0.0,-6.0881,29.2971,11.9044,-76.7772,-17.9012,49.5347,-45.8692,55.39520000000002,-14.235699999999998,41.159500000000016
34,10.0322,37.5436,41.2273,0.0,0.0,0.0,-4.0812,29.0711,15.0962,-77.3978,-17.1048,49.0055,-46.3409,51.49140000000001,-14.4402,37.051200000000016
35,14.216,42.4984,34.5439,0.0,0.0,0.0,-5.2914,28.5751,10.0964,-76.3012,-17.2391,49.8891,-46.3891,48.33720000000001,-13.7391,34.5981
36,17.5244,41.7288,36.4687,0.0,0.0,0.0,-6.687,28.1545,13.0209,-77.3232,-16.8662,49.1709,-46.1346,52.88710000000002,-13.829899999999995,39.05720000000003
37,12.5534,39.7511,38.6108,0.0,0.0,0.0,-5.1853,26.1451,10.8347,-72.3287,-18.3306,50.1489,-46.8491,50.3811,-15.030800000000003,35.3503
38,9.5677,43.0118,46.4813,0.0,0.0,0.0,-7.0407,31.8905,13.8444,-77.7658,-19.3511,49.3504,-45.8918,59.9892,-15.892500000000002,44.096699999999984
39,10.6976,53.655,36.5932,0.0,0.0,0.0,-3.3346,31.7407,12.8793,-76.6263,-20.0442,48.7551,-45.3238,65.6049,-16.6129,48.992
40,7.7055,41.879,38.3567,0.0,0.0,0.0,-5.8102,30.9954,10.8824,-77.9152,-18.3603,48.7314,-45.3894,46.09360000000001,-15.0183,31.075300000000006
41,12.2733,47.2219,38.0158,0.0,0.0,0.0,-6.3364,31.6417,11.3027,-78.4904,-19.1645,49.0291,-45.4146,55.628600000000006,-15.55,40.0786
42,9.8241,41.5373,40.8827,0.0,0.0,0.0,-7.1366,30.3266,10.8062,-75.6131,-19.0885,48.3487,-44.8987,50.6272,-15.638499999999997,34.9887
43,9.9677,37.4586,38.0081,0.0,0.0,0.0,-1.9001,31.4616,10.5799,-77.598,-19.1554,48.8826,-45.2631,47.9778,-15.535900000000005,32.4419
44,10.7139,38.3983,37.5416,0.0,0.0,0.0,-2.3899,29.9434,11.6432,-74.4132,-19.952,48.2448,-45.4129,51.43730000000001,-17.120100000000004,34.31720000000001
45,15.4687,38.9325,41.6503,0.0,0.0,0.0,-6.1603,33.0865,12.7791,-77.6325,-19.6602,48.3062,-44.7393,58.124300000000005,-16.093300000000003,42.03099999999999
46,12.7899,44.5872,42.0978,0.0,0.0,0.0,-2.4279,28.2296,10.7979,-74.5057,-18.6053,47.6542,-45.2174,61.568799999999996,-16.168499999999995,45.4003
47,11.4392,37.299,41.4614,0.0,0.0,0.0,-5.6804,27.0838,8.7117,-72.0211,-19.3915,49.1378,-45.1093,48.293599999999984,-15.363,32.93059999999999
48,13.4106,44.8536,45.9503,0.0,0.0,0.0,-4.8767,28.1985,13.4469,-74.1822,-19.1447,48.0983,-44.7378,66.80100000000002,-15.784199999999998,51.01680000000001
49,8.956,39.5567,41.4356,0.0,0.0,0.0,-5.8635,31.0322,10.5925,-76.9336,-19.2689,48.3251,-45.2126,48.77589999999999,-16.1564,32.619499999999995
50,10.1136,48.3069,35.6236,0.0,0.0,0.0,-6.3654,31.8229,11.6489,-77.172,-18.1818,47.8479,-44.3241,53.978500000000025,-14.657999999999998,39.320500000000024
51,10.3699,48.7298,30.5541,0.0,0.0,0.0,-1.8139,30.7387,11.0303,-74.6421,-20.5509,48.5566,-45.6317,54.966800000000006,-17.625999999999998,37.34080000000001
52,12.7901,48.8561,32.3497,0.0,0.0,0.0,-4.8735,31.647,10.8576,-76.4786,-19.7397,48.2353,-45.2911,55.14839999999998,-16.795499999999997,38.35289999999998
53,12.8918,40.4,35.4327,0.0,0.0,0.0,-4.7104,29.8277,11.0174,-76.6497,-18.5155,48.0747,-45.2091,48.20949999999998,-15.649899999999999,32.55959999999998
54,12.1677,41.3504,35.9997,0.0,0.0,0.0,-7.3582,29.7835,10.9707,-73.9936,-19.1436,47.8101,-44.3982,48.92020000000001,-15.731700000000004,33.188500000000005
55,14.8041,43.9793,31.5201,0.0,0.0,0.0,-4.4823,29.221,11.0133,-73.7459,-20.1624,47.9235,-44.7561,52.3096,-16.995000000000008,35.314599999999984
56,14.4862,44.0133,33.2974,0.0,0.0,0.0,-5.4593,31.0943,9.2079,-76.2912,-19.3161,48.8685,-45.2885,50.34859999999999,-15.7361,34.61249999999998
57,12.6011,44.4918,41.6639,0.0,0.0,0.0,-4.6954,32.8083,11.2359,-75.8731,-20.5399,49.185,-45.2106,62.23249999999999,-16.565499999999997,45.66699999999999
58,13.8398,40.2885,41.0371,0.0,0.0,0.0,-6.1099,29.4292,10.328,-74.436,-20.1848,48.24,-44.6531,54.3767,-16.5979,37.77880000000001
59,11.5918,46.903,31.9282,0.0,0.0,0.0,-6.0315,29.4256,10.5855,-74.3578,-19.362,48.7692,-45.0843,50.04480000000001,-15.6771,34.36770000000001
60,14.6339,38.1922,43.8889,0.0,0.0,0.0,-6.2177,29.6547,10.1324,-75.2186,-19.6215,49.9221,-45.9117,55.06580000000001,-15.611100000000004,39.45470000000001
61,16.1592,33.7941,47.29,0.0,0.0,0.0,-3.047,31.7474,10.4378,-77.7053,-19.3698,49.5441,-45.3404,58.67620000000002,-15.166100000000004,43.51010000000002
62,13.8418,44.7378,34.945,0.0,0.0,0.0,-4.8621,28.9797,9.8652,-74.3335,-19.3233,49.4449,-46.1333,53.1739,-16.0117,37.162200000000006
63,13.7683,46.9092,32.8512,0.0,0.0,0.0,-0.5098,27.7809,10.7693,-73.3947,-18.8567,49.9221,-46.3294,58.17439999999999,-15.264,42.91039999999999
64,15.4497,51.685,33.915,0.0,0.0,0.0,-3.5175,32.7812,10.3797,-77.9509,-20.0299,48.7929,-45.8323,62.74220000000001,-17.069299999999995,45.67290000000002
65,12.52,40.5735,37.7637,0.0,0.0,0.0,-4.8307,28.6353,9.6162,-76.4984,-18.2682,49.6528,-45.388,47.77959999999999,-14.0034,33.776199999999996
66,11.7636,48.2365,34.2414,0.0,0.0,0.0,-5.8633,29.6814,12.0765,-76.0291,-18.5161,49.0244,-45.889,54.107,-15.380700000000004,38.72629999999999
67,13.2969,43.0441,39.0742,0.0,0.0,0.0,-3.2991,27.0607,10.0373,-73.3718,-18.1956,49.9836,-46.8182,55.84230000000001,-15.030199999999994,40.81210000000001
68,11.6061,37.7462,41.021,0.0,0.0,0.0,-3.8511,26.1699,12.72,-75.2632,-16.1252,49.941,-46.5228,50.1489,-12.706999999999994,37.4419
69,12.2931,40.7855,40.5814,0.0,0.0,0.0,-7.6306,27.1889,10.9356,-73.2686,-18.9133,48.9204,-44.8536,50.88529999999999,-14.846499999999999,36.03879999999998
70,11.6155,37.5116,44.2775,0.0,0.0,0.0,-5.1917,35.284,10.6348,-78.8336,-20.1463,49.0339,-45.883,55.29810000000002,-16.9954,38.30270000000002
71,12.9612,42.0104,39.2138,0.0,0.0,0.0,-4.5282,32.7741,11.4029,-78.3864,-19.635,48.5992,-45.2832,55.44779999999999,-16.319,39.12879999999998
72,21.2719,38.8361,40.0629,0.0,0.0,0.0,-7.0692,28.9987,10.4924,-74.3869,-18.9351,48.5141,-45.2592,58.205900000000014,-15.6802,42.52570000000002
73,10.8848,33.4141,42.804,0.0,0.0,0.0,-7.2544,31.2952,12.078,-76.1339,-19.8379,49.0291,-45.8273,47.0878,-16.636100000000003,30.451699999999995
74,10.2262,39.7587,38.9156,0.0,0.0,0.0,-6.9197,29.3905,13.0821,-76.0692,-18.4839,48.8307,-45.0633,48.38419999999999,-14.716499999999996,33.667699999999996
75,11.0658,35.2977,39.6599,0.0,0.0,0.0,-4.7149,31.5198,12.1594,-78.396,-18.5503,48.4385,-45.0782,46.59170000000002,-15.190000000000005,31.401700000000012
76,14.8849,50.2034,45.0646,0.0,0.0,0.0,-6.7079,31.2372,12.8324,-76.0335,-20.5787,49.1614,-45.771,71.48110000000003,-17.1883,54.29280000000003
77,10.0355,35.7026,40.37,0.0,0.0,0.0,-1.5203,29.5836,12.8676,-77.2228,-18.5054,48.6795,-45.6295,49.81619999999998,-15.455400000000004,34.360799999999976
78,11.1671,43.3777,39.3791,0.0,0.0,0.0,-3.6829,27.427,15.2897,-74.5981,-17.7816,47.7864,-45.0361,58.359600000000015,-15.031299999999998,43.32830000000002
79,12.8629,42.2654,35.8092,0.0,0.0,0.0,-5.0003,27.2595,10.6958,-74.9232,-17.5356,50.0119,-46.4626,48.96930000000002,-13.986300000000007,34.98300000000001
80,9.8082,50.6653,36.3951,0.0,0.0,0.0,-3.677,26.434,12.4421,-73.6793,-17.3597,49.7001,-46.883,58.388400000000004,-14.5426,43.845800000000004
81,13.8261,39.9385,42.8429,0.0,0.0,0.0,-5.4045,29.1484,13.6032,-76.3115,-18.7028,49.5347,-46.5208,57.643100000000004,-15.6889,41.95420000000001
82,10.6166,50.6053,36.0225,0.0,0.0,0.0,-2.0148,27.5933,11.9467,-74.9272,-17.1204,49.4733,-46.3534,59.8424,-14.000499999999995,45.8419
83,13.4321,39.1277,39.89,0.0,0.0,0.0,-6.472,30.0281,11.0843,-76.7964,-17.5511,48.9866,-44.8078,50.29379999999999,-13.3723,36.921499999999995
84,12.4283,38.9624,34.2669,0.0,0.0,0.0,-4.0882,29.874,11.1263,-76.3854,-17.4668,48.8968,-45.6628,46.18429999999999,-14.232799999999997,31.95149999999999
85,14.6542,43.0469,39.0313,0.0,0.0,0.0,-3.1765,25.3076,12.6296,-72.2528,-17.67,49.9032,-46.7032,59.240300000000005,-14.470000000000006,44.7703
86,13.5301,37.3309,41.1138,0.0,0.0,0.0,-3.2851,30.6387,12.3893,-77.1513,-18.1133,49.5772,-47.2791,54.56639999999997,-15.8152,38.75119999999998
87,15.9658,39.7474,35.6578,0.0,0.0,0.0,-5.3853,26.2791,11.9425,-73.2605,-16.5993,49.6103,-46.0341,50.94680000000001,-13.0231,37.92370000000002
88,5.5378,49.7141,38.4254,0.0,0.0,0.0,-4.4017,28.1513,15.2163,-73.2375,-19.3434,47.4793,-45.2921,59.40569999999998,-17.156199999999995,42.24949999999999
89,9.5378,39.0046,42.9157,0.0,0.0,0.0,-2.7946,30.3621,12.2228,-76.7215,-18.604,47.6069,-45.4641,54.5269,-16.461199999999998,38.06569999999999
90,7.576,50.5017,34.3647,0.0,0.0,0.0,-4.7853,28.1711,11.4849,-74.5613,-18.8315,47.966,-45.2371,52.751799999999974,-16.102599999999995,36.64919999999998
91,12.0773,40.7443,38.7742,0.0,0.0,0.0,-6.0266,32.5573,9.6195,-77.0919,-20.2253,48.4054,-45.1368,50.6541,-16.9567,33.697399999999995
92,13.7686,44.072,48.1478,0.0,0.0,0.0,-5.1515,28.3933,12.7078,-74.7124,-19.9118,48.6369,-45.5758,67.22559999999999,-16.850700000000003,50.37489999999998
93,9.1269,51.7447,39.1416,0.0,0.0,0.0,-5.3304,30.3771,11.4763,-75.0837,-20.1398,48.3062,-45.1798,61.452500000000015,-17.013400000000004,44.43910000000001
94,15.7242,46.3357,34.2023,0.0,0.0,0.0,-2.7863,33.4572,10.4626,-77.6644,-20.4046,47.8195,-45.2714,59.731300000000005,-17.8565,41.87479999999999
95,9.9123,42.7512,40.8489,0.0,0.0,0.0,-4.1767,32.3114,11.2203,-78.5568,-19.6026,48.4338,-45.7985,54.31060000000001,-16.967299999999998,37.34330000000002
96,17.0429,47.2878,37.4921,0.0,0.0,0.0,-6.0183,36.8661,12.0744,-81.6734,-19.638,48.5944,-44.7997,63.071600000000004,-15.843300000000003,47.22829999999999
97,11.0342,45.0913,33.7917,0.0,0.0,0.0,-5.5303,32.1883,12.7235,-78.3651,-19.3574,48.5283,-45.28,50.9336,-16.109099999999998,34.8245
