Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
815,384.7265,1014.9263,772.6996,0.0,0.0,0.0,-982.3322,-8892.9215,468.1269,5247.7701,-1844.5086,1071.1411,-666.1729,-1987.0043000000005,-1439.5403999999999,-3426.544700000001
816,374.7139,979.9649,800.225,0.0,0.0,0.0,-1007.6767,-8942.8379,475.8781,5257.9384,-1789.251,1069.2322,-664.409,-2061.7943000000005,-1384.4278,-3446.222100000001
817,366.7059,1014.274,780.5432,0.0,0.0,0.0,-999.9271,-8945.1097,477.9093,5239.3972,-1753.4917,1060.2169,-654.5165,-2066.2072000000007,-1347.7913,-3413.9985000000006
818,393.0796,1043.7172,773.9108,0.0,0.0,0.0,-974.8363,-9019.5324,485.5577,5297.2828,-1739.5435,1069.2559,-660.6127,-2000.820599999999,-1330.9002999999998,-3331.720899999999
819,389.5693,1050.2189,774.9124,0.0,0.0,0.0,-979.9447,-8888.2281,489.444,5250.8709,-1837.9984,1082.4906,-674.6144,-1913.1572999999999,-1430.1221999999998,-3343.2794999999996
820,403.4124,1064.0678,754.6926,0.0,0.0,0.0,-970.6818,-8948.0845,467.3437,5268.5714,-1818.2409,1084.1065,-678.2576,-1960.6784000000007,-1412.3919999999998,-3373.0704000000005
821,376.2789,1034.8213,764.8057,0.0,0.0,0.0,-976.3485,-8989.3589,477.6195,5246.3248,-1752.073,1071.453,-673.0796,-2065.8571999999995,-1353.6996000000001,-3419.5568
822,402.0032,1047.7157,759.3221,0.0,0.0,0.0,-1013.4847,-8904.5661,472.9443,5195.3688,-1789.3811,1079.8399,-668.9829,-2040.6966999999995,-1378.5241,-3419.2207999999996
823,374.631,1031.8505,762.7025,0.0,0.0,0.0,-958.9854,-8956.7605,476.8426,5235.5801,-1791.0524,1076.3764,-673.5751,-2034.1392000000005,-1388.2511,-3422.3903000000005
824,411.7131,1051.41,759.0969,0.0,0.0,0.0,-988.8796,-9015.9709,456.9538,5201.8368,-1671.4296,1075.2661,-663.8497,-2123.8399,-1260.0131999999999,-3383.8530999999994
825,425.905,1022.1275,772.3837,0.0,0.0,0.0,-1000.3131,-8972.7826,463.6528,5231.5043,-1740.3582,1069.3551,-662.5661,-2057.5224000000007,-1333.5692,-3391.0916000000007
826,385.3072,974.4426,787.9597,0.0,0.0,0.0,-993.0876,-9055.4161,474.1616,5244.2493,-1678.5954,1070.3662,-659.2369,-2182.3832999999995,-1267.4661,-3449.8493999999996
827,374.4168,1053.7024,768.0899,0.0,0.0,0.0,-975.8809,-8959.2392,475.0084,5261.0828,-1776.3367,1073.7352,-659.611,-2002.8198000000002,-1362.2125,-3365.0323
828,411.5814,1012.4142,782.8518,0.0,0.0,0.0,-1020.5976,-8942.4984,472.3378,5252.3757,-1764.3076,1065.7783,-654.7121,-2031.535100000001,-1353.2414,-3384.776500000001
829,377.0574,1012.2796,767.8579,0.0,0.0,0.0,-999.4764,-8961.5468,461.6783,5260.5939,-1765.5482,1065.5751,-652.3424,-2081.5561000000007,-1352.3155,-3433.871600000001
830,376.0195,1038.7724,781.0287,0.0,0.0,0.0,-1002.5194,-8935.0043,473.1065,5269.8682,-1782.3053,1067.139,-655.2251,-1998.7284000000009,-1370.3914,-3369.119800000001
831,404.8359,985.0612,774.8848,0.0,0.0,0.0,-1014.3674,-9031.5262,466.6594,5255.1484,-1695.7866,1066.969,-657.2252,-2159.303900000001,-1286.0427999999997,-3445.3467000000005
832,390.0386,1033.2767,800.4714,0.0,0.0,0.0,-996.7581,-9012.7644,465.2345,5237.7167,-1724.9497,1062.3999,-660.0791,-2082.7846,-1322.6289000000002,-3405.4135
833,383.1341,1057.4414,771.026,0.0,0.0,0.0,-1016.9451,-9035.2413,470.7737,5286.1013,-1742.0379,1058.0104,-656.6793,-2083.7099,-1340.7068000000002,-3424.4166999999998
834,390.2573,1062.4982,771.0199,0.0,0.0,0.0,-986.2285,-9090.2897,480.5867,5294.8122,-1732.203,1062.4708,-652.8337,-2077.3439,-1322.5659,-3399.9098
835,377.1929,1051.7322,801.6315,0.0,0.0,0.0,-1008.2261,-9041.6064,479.2266,5281.2365,-1716.566,1066.4256,-653.3075,-2058.8128000000006,-1303.4479000000001,-3362.2607000000003
836,401.9271,1039.0723,807.6351,0.0,0.0,0.0,-982.2345,-9061.4208,482.7886,5261.1717,-1707.3559,1068.1124,-660.111,-2051.0605000000005,-1299.3545,-3350.4150000000004
837,382.119,1082.2504,800.0395,0.0,0.0,0.0,-981.0296,-8991.9889,480.3816,5258.6097,-1756.174,1071.2356,-664.0061,-1969.6183,-1348.9445,-3318.5628
838,389.8972,1038.8389,786.9204,0.0,0.0,0.0,-1014.8861,-9024.5088,479.2421,5284.8001,-1722.8596,1058.9506,-652.9957,-2059.6961999999994,-1316.9047,-3376.600899999999
839,431.1519,1047.3242,772.2761,0.0,0.0,0.0,-991.8041,-9041.8451,480.3466,5259.8449,-1714.1907,1062.2062,-658.7455,-2042.705500000001,-1310.73,-3353.435500000001
840,409.3084,1064.2465,768.523,0.0,0.0,0.0,-978.4752,-9046.4124,469.1573,5264.0779,-1727.144,1072.2846,-663.1002,-2049.574499999999,-1317.9596000000001,-3367.534099999999
841,374.7077,1025.0159,796.0255,0.0,0.0,0.0,-1013.1023,-9159.8572,485.3692,5300.5073,-1621.1867,1050.2613,-639.0508,-2191.3338999999996,-1209.9762,-3401.3100999999997
842,342.1785,1056.4178,789.7017,0.0,0.0,0.0,-985.1926,-9028.2732,475.1778,5266.8553,-1724.3835,1073.6265,-670.6115,-2083.1346999999987,-1321.3684999999998,-3404.5031999999983
843,402.1439,1067.7441,790.5085,0.0,0.0,0.0,-987.1728,-9035.2303,475.7006,5298.7277,-1754.8424,1072.6957,-666.974,-1987.5782999999992,-1349.1207,-3336.6989999999996
844,419.9765,1012.2708,787.4454,0.0,0.0,0.0,-996.2538,-9076.9717,473.3285,5300.9763,-1713.3279,1072.1098,-663.3733,-2079.228,-1304.5914,-3383.8194000000003
845,406.0036,1055.3419,801.8662,0.0,0.0,0.0,-987.4982,-9176.369,473.2073,5314.2531,-1640.7926,1067.4131,-655.8779,-2113.195100000001,-1229.2574,-3342.452500000001
846,379.0642,1029.4392,789.0369,0.0,0.0,0.0,-1016.793,-9031.1804,465.6278,5276.5074,-1743.7151,1053.8335,-650.913,-2108.2978999999987,-1340.7946,-3449.0924999999984
847,386.6199,1080.3619,806.8795,0.0,0.0,0.0,-1005.4472,-9054.2355,480.1368,5271.4039,-1723.4336,1054.2823,-652.9652,-2034.2807000000003,-1322.1165,-3356.397200000001
848,373.0727,1058.3581,797.4514,0.0,0.0,0.0,-1005.4935,-9124.1036,474.471,5330.7902,-1699.5123,1067.0115,-660.4776,-2095.453700000001,-1292.9784,-3388.4321000000014
849,388.4379,1041.0872,790.9772,0.0,0.0,0.0,-999.0407,-9088.5738,466.3477,5303.6766,-1724.4807,1067.2336,-660.7956,-2097.0878999999995,-1318.0427,-3415.1305999999995
850,396.0973,1008.5858,801.6619,0.0,0.0,0.0,-1001.0145,-9123.5158,472.5325,5310.8851,-1712.4709,1060.061,-661.7759,-2134.7676999999985,-1314.1858000000002,-3448.953499999999
851,381.8248,1016.5297,776.5393,0.0,0.0,0.0,-981.013,-9075.2104,469.31,5300.1928,-1747.7111,1069.1046,-663.1004,-2111.8268,-1341.7069000000001,-3453.5337
852,375.9528,1033.9849,777.574,0.0,0.0,0.0,-994.6226,-8988.979,475.0937,5311.2795,-1818.0242,1058.6671,-650.8148,-2009.716699999999,-1410.1719000000003,-3419.8885999999993
853,381.7958,1061.1305,780.9921,0.0,0.0,0.0,-982.9259,-9060.9546,456.7779,5286.8552,-1728.6865,1062.5794,-659.5498,-2076.328999999999,-1325.6569,-3401.9858999999988
854,392.0064,982.1273,758.7981,0.0,0.0,0.0,-964.6879,-9033.9984,471.5986,5311.2713,-1789.7206,1081.4889,-677.7986,-2082.8846000000003,-1386.0303,-3468.9149000000007
855,376.2059,1016.8634,808.4568,0.0,0.0,0.0,-1013.9498,-9129.2933,476.3456,5353.3593,-1727.0123,1067.7061,-663.8097,-2112.012099999999,-1323.1159,-3435.127999999999
856,363.7207,1028.285,777.762,0.0,0.0,0.0,-1001.9014,-9046.0494,489.7529,5320.8482,-1775.1124,1076.9293,-673.1704,-2067.5819999999985,-1371.3535,-3438.9354999999987
857,396.8882,1029.4586,810.199,0.0,0.0,0.0,-999.2367,-9000.2073,481.6625,5342.8684,-1813.9956,1076.745,-662.4147,-1938.367299999999,-1399.6653000000001,-3338.0325999999995
858,375.4239,1047.4978,792.1764,0.0,0.0,0.0,-987.3949,-9102.8361,483.5481,5325.9751,-1720.3049,1067.0304,-661.4547,-2065.609700000001,-1314.7292,-3380.3389000000006
859,369.5451,1007.0555,771.982,0.0,0.0,0.0,-976.7625,-9108.2422,494.3797,5296.1107,-1690.9284,1060.4248,-653.2916,-2145.9317,-1283.7952,-3429.7269
860,400.2668,1005.5356,818.8276,0.0,0.0,0.0,-1019.3274,-9073.1313,462.3936,5333.4421,-1752.4393,1068.8684,-660.8142,-2071.9929999999986,-1344.3851,-3416.378099999998
861,418.6022,1052.4748,791.2453,0.0,0.0,0.0,-1005.3271,-9128.5097,465.374,5272.7446,-1674.1023,1061.143,-649.1115,-2133.3959000000013,-1262.0708,-3395.4667000000013
862,407.4398,1015.3793,786.0438,0.0,0.0,0.0,-983.0383,-9053.4546,471.2748,5301.4695,-1775.5057,1071.6514,-668.3816,-2054.885699999999,-1372.2359000000001,-3427.121599999999
863,367.9461,1048.4869,792.058,0.0,0.0,0.0,-1012.8697,-9020.241,474.769,5292.2905,-1746.1804,1066.8508,-662.1033,-2057.5602,-1341.4329,-3398.9930999999997
864,375.8047,1035.8801,788.9953,0.0,0.0,0.0,-1008.6687,-9049.8398,485.5985,5327.7634,-1749.5722,1060.4579,-659.4791,-2044.4664999999995,-1348.5934,-3393.0598999999997
865,399.3922,974.4854,811.1712,0.0,0.0,0.0,-986.6323,-9037.0655,483.6146,5314.1028,-1745.9276,1086.3226,-675.8313,-2040.9316000000008,-1335.4363,-3376.367900000001
866,400.0446,1062.2341,798.713,0.0,0.0,0.0,-965.4081,-9105.2612,475.3484,5302.4955,-1724.3157,1076.5654,-668.4411,-2031.833700000001,-1316.1914000000002,-3348.025100000001
867,422.4293,1019.3125,800.3806,0.0,0.0,0.0,-993.6587,-8976.5863,469.9923,5302.8673,-1808.0212,1081.8338,-669.2287,-1955.2630000000008,-1395.4161,-3350.6791000000007
868,389.4698,1009.2801,788.5447,0.0,0.0,0.0,-1003.6768,-8933.1008,483.1148,5273.3203,-1823.3625,1073.9289,-664.3054,-1993.0478999999996,-1413.7389999999998,-3406.7869
869,377.5361,1058.0981,778.2444,0.0,0.0,0.0,-958.7208,-9070.3656,490.8661,5332.6686,-1749.0346,1076.6032,-673.3849,-1991.673099999999,-1345.8163,-3337.489399999999
870,365.1301,1081.6405,778.651,0.0,0.0,0.0,-979.3029,-9060.1458,467.506,5301.6629,-1752.9358,1069.5535,-669.3194,-2044.8581999999997,-1352.7017,-3397.5598999999997
871,378.0645,1070.0449,788.2154,0.0,0.0,0.0,-985.3313,-8886.3105,450.4906,5317.2078,-1897.5384,1075.8519,-669.4199,-1867.6185999999989,-1491.1064000000001,-3358.7249999999985
872,375.93,1039.0236,797.2646,0.0,0.0,0.0,-993.664,-8988.2591,462.7763,5294.3789,-1819.8438,1077.2364,-669.4847,-2012.5496999999996,-1412.0921,-3424.6417999999994
873,371.083,1030.9678,795.6915,0.0,0.0,0.0,-995.4627,-8961.4272,462.2072,5293.0321,-1842.7257,1069.0621,-659.9222,-2003.9083,-1433.5857999999998,-3437.4941
874,388.1037,1040.6135,798.4951,0.0,0.0,0.0,-984.2128,-9092.3254,489.8764,5310.1556,-1741.1019,1069.8039,-661.4705,-2049.2938999999997,-1332.7684999999997,-3382.0623999999993
875,415.8773,1055.8282,794.3877,0.0,0.0,0.0,-995.209,-9005.7535,457.2754,5319.1522,-1787.9487,1072.5728,-661.7458,-1958.4416999999994,-1377.1217000000001,-3335.5633999999995
876,399.9785,1055.2408,781.6733,0.0,0.0,0.0,-984.9495,-9077.1901,476.1548,5321.6115,-1736.7509,1065.2491,-662.2045,-2027.4806999999992,-1333.7063,-3361.186999999999
877,422.722,1042.5199,775.8857,0.0,0.0,0.0,-978.9746,-9036.3039,473.8143,5281.8031,-1754.692,1071.7554,-665.7618,-2018.5335000000005,-1348.6984,-3367.2319000000007
878,411.9682,1070.8511,793.8561,0.0,0.0,0.0,-1003.2905,-9085.6903,474.4252,5314.1511,-1726.1738,1064.512,-654.4492,-2023.7291000000005,-1316.111,-3339.8401000000003
879,361.0823,1101.6103,810.8063,0.0,0.0,0.0,-978.9238,-8935.4515,465.0208,5258.5987,-1842.1394,1072.3602,-662.7831,-1917.2568999999994,-1432.5623,-3349.8191999999995
880,381.3202,1063.2608,767.1421,0.0,0.0,0.0,-995.5463,-8980.4924,465.027,5299.0341,-1808.6017,1069.5819,-660.7336,-2000.254499999999,-1399.7534,-3400.007899999999
881,371.6644,1018.626,797.581,0.0,0.0,0.0,-997.4372,-8916.1463,472.5623,5283.1792,-1832.8364,1066.6004,-659.2841,-1969.9706000000015,-1425.5200999999997,-3395.490700000001
882,374.2672,1026.3223,782.6355,0.0,0.0,0.0,-978.5016,-9068.5848,474.6444,5357.2497,-1782.1664,1060.1886,-651.2415,-2031.9673000000003,-1373.2193000000002,-3405.1866000000005
883,374.4789,1037.093,787.0034,0.0,0.0,0.0,-983.822,-8873.9449,470.0645,5279.2501,-1856.6424,1069.8843,-654.9114,-1909.8769999999995,-1441.6695,-3351.5464999999995
884,379.9839,1001.0021,808.3189,0.0,0.0,0.0,-1011.2077,-8886.6667,474.295,5282.2955,-1863.3496,1069.4118,-662.541,-1951.9789999999994,-1456.4787999999999,-3408.457799999999
885,393.4569,1006.436,774.2375,0.0,0.0,0.0,-971.4821,-9063.0201,488.0995,5283.7455,-1712.0969,1069.2464,-662.8372,-2088.5267999999996,-1305.6877,-3394.2144999999996
886,376.0952,1056.1311,776.7895,0.0,0.0,0.0,-1005.0566,-8949.5319,468.0864,5293.2964,-1822.1837,1069.8276,-649.9034,-1984.1898999999994,-1402.2595000000001,-3386.4493999999995
887,425.423,1043.1174,782.4012,0.0,0.0,0.0,-992.0635,-9030.4359,453.9392,5301.913,-1745.7359,1067.2194,-655.591,-2015.7056000000011,-1334.1075,-3349.8131000000008
888,372.2779,1033.0036,800.1367,0.0,0.0,0.0,-1010.7072,-8958.9997,474.8367,5288.3701,-1802.6673,1065.6129,-654.7303,-2001.0819000000001,-1391.7847000000002,-3392.8666000000003
889,430.6893,1032.4503,783.1366,0.0,0.0,0.0,-1009.9786,-8850.5077,467.7056,5245.3955,-1873.5723,1069.0527,-665.0572,-1901.1090000000004,-1469.5768,-3370.6858
890,437.1423,1027.8202,791.8052,0.0,0.0,0.0,-984.6049,-8965.3369,484.745,5296.7767,-1831.1833,1067.7769,-664.7081,-1911.6524,-1428.1144999999997,-3339.7668999999996
891,405.1568,1027.5887,799.1652,0.0,0.0,0.0,-981.3986,-8981.0158,457.1484,5269.5972,-1792.4294,1080.4305,-676.9587,-2003.758099999999,-1388.9576000000002,-3392.7156999999993
892,375.5288,1024.2375,757.128,0.0,0.0,0.0,-994.0622,-8879.8229,469.1195,5278.9594,-1880.9923,1079.1973,-671.9174,-1968.9119,-1473.7124,-3442.6243000000004
893,388.5396,1062.9416,764.6142,0.0,0.0,0.0,-991.4249,-8840.0514,478.3189,5264.666,-1865.0895,1069.0905,-665.1771,-1872.3959999999997,-1461.1761000000001,-3333.5720999999994
894,403.508,1060.3924,774.7078,0.0,0.0,0.0,-995.5774,-9016.512,477.9101,5288.4864,-1756.5775,1069.7756,-665.0687,-2007.0847000000003,-1351.8706000000002,-3358.9553000000005
895,405.2147,1083.7448,769.6733,0.0,0.0,0.0,-976.8409,-8922.131,473.629,5264.6231,-1829.9118,1074.5148,-675.9539,-1902.0869999999995,-1431.3509000000001,-3333.4378999999994
896,394.8534,1079.4593,777.8012,0.0,0.0,0.0,-983.528,-8915.639,472.3322,5240.1807,-1830.0938,1075.5307,-672.2133,-1934.5401999999995,-1426.7764000000002,-3361.3165999999997
897,387.2305,1007.8313,781.9124,0.0,0.0,0.0,-987.4972,-8927.9505,473.645,5291.2123,-1832.4408,1073.5225,-671.7356,-1973.6162000000013,-1430.6539,-3404.2701000000015
898,346.0297,1059.1115,787.4993,0.0,0.0,0.0,-995.1524,-8927.1991,486.2362,5320.2377,-1883.3861,1071.6514,-661.1578,-1923.2370999999994,-1472.8925,-3396.1295999999993
899,385.9745,1034.6343,816.1931,0.0,0.0,0.0,-987.7611,-9084.8437,479.5817,5305.4503,-1730.0594,1059.8247,-656.6847,-2050.7708999999995,-1326.9194000000002,-3377.6902999999993
900,403.5731,1035.1058,785.5279,0.0,0.0,0.0,-981.0985,-9005.585,467.9903,5296.6183,-1772.3079,1063.9591,-661.9464,-1997.8680999999988,-1370.2952,-3368.1632999999983
901,380.3375,1023.5895,774.4542,0.0,0.0,0.0,-990.7533,-8929.2362,479.1099,5297.46,-1840.0138,1064.6395,-658.9799,-1965.0383999999985,-1434.3542,-3399.3925999999983
902,405.4628,1027.8218,810.2137,0.0,0.0,0.0,-985.114,-8933.7722,477.1275,5281.5441,-1800.077,1069.8418,-667.7583,-1916.7163,-1397.9935,-3314.7098
903,374.6217,1018.9699,758.8619,0.0,0.0,0.0,-986.8941,-8945.0398,475.2107,5297.0178,-1841.6188,1074.4439,-670.7964,-2007.2519000000011,-1437.9713,-3445.2232000000013
904,359.7719,1035.9906,796.9592,0.0,0.0,0.0,-987.0757,-8941.0372,476.6678,5323.4026,-1846.0696,1074.1415,-668.1904,-1935.3207999999995,-1440.1185,-3375.4392999999995
905,399.6739,1045.8946,770.717,0.0,0.0,0.0,-999.4954,-8906.5525,473.6404,5247.0503,-1832.2243,1081.0967,-673.1326,-1969.0716999999995,-1424.2602000000002,-3393.331899999999
906,391.1018,1043.1508,768.4643,0.0,0.0,0.0,-998.0312,-8914.4452,477.4099,5282.5349,-1845.9091,1074.94,-666.6568,-1949.8147000000008,-1437.6259,-3387.440600000001
907,401.2387,985.1701,762.3768,0.0,0.0,0.0,-993.1133,-9013.6764,491.8584,5272.764,-1747.7764,1069.0149,-662.7438,-2093.3817,-1341.5053,-3434.8869999999997
908,401.4345,1038.5814,785.0378,0.0,0.0,0.0,-991.6034,-8986.8303,480.919,5286.1637,-1753.9024,1076.4473,-671.1816,-1986.2972999999993,-1348.6367,-3334.9339999999993
909,388.2876,1056.8117,787.8236,0.0,0.0,0.0,-995.8465,-8996.1829,465.8092,5250.7086,-1736.3019,1071.075,-662.4414,-2042.5887000000002,-1327.6682999999998,-3370.257
910,405.0844,1002.1789,773.8345,0.0,0.0,0.0,-989.6524,-9185.7447,475.877,5299.3584,-1617.0017,1070.0733,-657.6108,-2219.0638999999983,-1204.5392000000002,-3423.603099999998
911,412.0282,1013.9355,799.9963,0.0,0.0,0.0,-994.1117,-9027.1126,470.8856,5311.1957,-1735.392,1064.6962,-661.5403,-2013.183000000001,-1332.2361,-3345.4191000000005
912,411.677,1031.3149,770.6398,0.0,0.0,0.0,-989.7001,-8998.1385,496.368,5300.6595,-1771.21,1077.1797,-672.6244,-1977.179399999999,-1366.6547,-3343.8340999999996
913,406.8903,1054.3116,788.2657,0.0,0.0,0.0,-986.9984,-9064.3886,483.672,5277.2692,-1705.359,1071.9255,-664.7218,-2040.9782000000005,-1298.1553,-3339.133500000001
914,390.9309,1021.5826,785.1194,0.0,0.0,0.0,-981.213,-8968.9806,475.6184,5276.9175,-1780.238,1071.4766,-663.1167,-2000.024800000001,-1371.8781000000001,-3371.9029000000014
915,417.1691,1067.2645,771.0098,0.0,0.0,0.0,-986.3458,-8960.2447,470.9472,5302.8444,-1809.0277,1079.1406,-670.7425,-1917.3554999999997,-1400.6296000000002,-3317.9850999999994
916,386.783,1008.6785,762.5697,0.0,0.0,0.0,-971.731,-9040.9575,459.1267,5282.1045,-1729.8834,1078.9327,-668.4877,-2113.4261000000006,-1319.4384,-3432.8645
917,377.4094,1019.7164,798.7903,0.0,0.0,0.0,-986.6565,-9057.9762,464.5305,5295.4215,-1739.9017,1070.3379,-657.6116,-2088.7645999999995,-1327.1753999999999,-3415.9399999999996
918,387.5584,984.4612,782.0863,0.0,0.0,0.0,-975.853,-9048.1126,471.1555,5308.9047,-1764.3849,1082.8544,-674.8072,-2089.799500000001,-1356.3377,-3446.137200000001
919,404.6329,1065.9345,798.9586,0.0,0.0,0.0,-969.3939,-9073.2523,473.1931,5287.1142,-1713.7763,1085.8123,-676.6736,-2012.812899999999,-1304.6376,-3317.450499999999
920,390.0674,1060.0137,798.8756,0.0,0.0,0.0,-976.7775,-8965.3026,478.9258,5318.4316,-1838.5087,1076.7261,-670.7994,-1895.7660000000014,-1432.5819999999999,-3328.348000000002
921,364.1749,1029.543,772.124,0.0,0.0,0.0,-988.8223,-8875.7989,491.3392,5284.3688,-1840.3682,1079.0366,-670.1831,-1923.0712999999996,-1431.5147,-3354.5859999999993
922,377.7216,990.8379,767.3878,0.0,0.0,0.0,-972.1249,-8949.645,481.7751,5285.3185,-1830.9026,1078.2097,-673.7164,-2018.7290000000003,-1426.4092999999998,-3445.1383000000005
923,403.9364,1046.9638,775.8786,0.0,0.0,0.0,-982.665,-9015.0139,462.6492,5266.8396,-1751.5011,1072.9744,-662.4836,-2041.4112999999998,-1341.0103,-3382.4215999999997
924,425.9599,1077.6266,794.7467,0.0,0.0,0.0,-990.0498,-8968.1932,459.6201,5263.187,-1799.1043,1070.782,-664.0848,-1937.1026999999995,-1392.4071,-3329.5097999999994
925,398.3385,1036.0383,779.5524,0.0,0.0,0.0,-975.4918,-9035.0301,465.2289,5300.5075,-1767.5218,1067.6352,-658.7555,-2030.8563000000004,-1358.6421,-3389.4984000000004
926,395.5675,1045.3431,775.2677,0.0,0.0,0.0,-993.762,-8952.1702,484.2252,5309.6648,-1823.9266,1079.6083,-666.7499,-1935.8639000000012,-1411.0682,-3346.932100000001
927,398.2521,1023.1942,785.2195,0.0,0.0,0.0,-992.0741,-8958.4313,478.058,5302.3529,-1812.5094,1074.5053,-662.1295,-1963.4287000000004,-1400.1336,-3363.5623000000005
928,399.123,1020.9457,781.2815,0.0,0.0,0.0,-980.0477,-8850.3983,465.0684,5271.5416,-1903.9131,1085.0515,-674.5366,-1892.4858000000013,-1493.3982,-3385.884000000001
929,362.5707,1056.3015,779.4663,0.0,0.0,0.0,-982.6152,-8914.9923,484.099,5282.4387,-1855.8677,1080.6242,-670.7374,-1932.7313000000004,-1445.9809,-3378.7122
930,397.017,1032.027,780.5326,0.0,0.0,0.0,-976.6683,-8855.4744,479.9506,5284.2148,-1915.6763,1086.6864,-677.2941,-1858.4006999999992,-1506.284,-3364.6846999999993
931,406.3158,1010.1851,780.7352,0.0,0.0,0.0,-994.5094,-8925.7108,461.8235,5306.9081,-1849.8691,1081.1534,-669.0006,-1954.2525000000005,-1437.7163,-3391.9688
932,372.8218,1068.2348,791.4535,0.0,0.0,0.0,-992.8017,-8943.9423,469.408,5316.1482,-1829.5137,1075.9181,-666.3627,-1918.677700000001,-1419.9582999999998,-3338.636000000001
933,370.0112,1060.5872,815.8449,0.0,0.0,0.0,-993.4964,-8957.2201,470.7787,5355.0963,-1858.3247,1077.3309,-670.6994,-1878.3982000000005,-1451.6932,-3330.0914000000007
934,383.7602,1049.2412,789.3422,0.0,0.0,0.0,-974.6666,-9050.9729,484.8032,5320.741,-1798.8952,1071.883,-669.134,-1997.7517000000007,-1396.1462,-3393.897900000001
935,401.2777,1043.0477,792.0069,0.0,0.0,0.0,-986.6757,-9001.3821,461.027,5323.3361,-1801.0223,1081.4369,-677.4992,-1967.3624,-1397.0846000000001,-3364.447
936,417.5944,1028.7733,786.4253,0.0,0.0,0.0,-968.947,-9005.0194,463.7123,5296.9587,-1793.7867,1079.7076,-675.2792,-1980.5023999999994,-1389.3583,-3369.8606999999993
937,382.481,1033.4754,787.4201,0.0,0.0,0.0,-966.3301,-8926.58,482.4913,5336.1396,-1896.0425,1080.9502,-672.4818,-1870.9026999999996,-1487.5741,-3358.4768
938,393.2144,1037.4357,789.4674,0.0,0.0,0.0,-984.4973,-8977.0648,471.803,5333.0725,-1833.2286,1084.7775,-674.5932,-1936.5690999999997,-1423.0443,-3359.6134
939,406.6334,1052.5594,791.9245,0.0,0.0,0.0,-1004.4536,-8923.9736,464.8412,5355.3239,-1903.3594,1079.769,-668.9534,-1857.1447999999991,-1492.5438,-3349.688599999999
940,386.9958,1032.4364,787.9356,0.0,0.0,0.0,-974.8519,-8887.6527,474.6069,5327.9633,-1919.2583,1081.985,-672.564,-1852.5666,-1509.8373000000001,-3362.4039
941,392.9692,1079.5119,810.2722,0.0,0.0,0.0,-976.9837,-8914.0235,473.4507,5324.3477,-1888.0059,1079.287,-669.8544,-1810.4554999999991,-1478.5733,-3289.028799999999
942,372.3312,1009.8161,780.9226,0.0,0.0,0.0,-979.0694,-8925.3677,482.7977,5347.8829,-1888.9212,1080.8983,-675.612,-1910.686600000001,-1483.6349,-3394.321500000001
943,389.9488,1008.9817,793.0268,0.0,0.0,0.0,-979.9762,-8966.2895,476.0112,5353.0711,-1856.3879,1081.0022,-664.7208,-1925.2261000000008,-1440.1065,-3365.3326000000006
944,365.4647,1044.907,771.7095,0.0,0.0,0.0,-978.2084,-8925.8314,473.6397,5338.6584,-1871.2585,1079.8257,-664.5368,-1909.660499999999,-1455.9696,-3365.6300999999985
945,392.2031,1040.6089,804.2849,0.0,0.0,0.0,-991.7103,-8972.0856,478.6644,5347.5937,-1869.8445,1076.7592,-669.6775,-1900.4409000000005,-1462.7628,-3363.203700000001
946,393.2203,1045.3328,785.3837,0.0,0.0,0.0,-977.5796,-9091.223,481.0609,5341.2931,-1736.4742,1084.4893,-674.5373,-2022.5117999999993,-1326.5222,-3349.0339999999997
947,389.0088,1093.3042,800.5774,0.0,0.0,0.0,-993.3379,-9002.0943,481.0981,5307.0913,-1799.3002,1076.1827,-668.4549,-1924.3524000000007,-1391.5723999999998,-3315.9248
948,386.7411,1040.97,803.3877,0.0,0.0,0.0,-997.7078,-8978.935,474.0327,5370.0271,-1859.5383,1076.0079,-661.7878,-1901.4841999999999,-1445.3181999999997,-3346.8024
949,376.4927,1085.3259,777.5935,0.0,0.0,0.0,-1011.3341,-8943.4369,476.3952,5302.664,-1848.8868,1065.0175,-658.8793,-1936.2997000000014,-1442.7486,-3379.0483000000017
950,357.6786,1072.445,799.4051,0.0,0.0,0.0,-964.5945,-8999.1483,477.061,5313.3771,-1809.7041,1072.0672,-658.3463,-1943.7760000000017,-1395.9832000000001,-3339.759200000002
951,394.2272,1072.0854,784.1058,0.0,0.0,0.0,-1014.4431,-8904.7739,465.2433,5349.9581,-1896.2119,1067.6588,-656.5574,-1853.5972000000002,-1485.1105000000002,-3338.7077000000004
952,398.7744,1022.9434,791.1625,0.0,0.0,0.0,-994.2864,-8969.7153,461.4821,5340.8979,-1840.733,1065.5467,-653.2921,-1948.7413999999999,-1428.4784,-3377.2198000000003
953,384.5541,1027.8932,789.5938,0.0,0.0,0.0,-998.4931,-8913.5985,476.6418,5314.8606,-1865.4452,1077.9735,-661.9876,-1918.5481,-1449.4593,-3368.0074
954,375.7401,1025.9984,782.9055,0.0,0.0,0.0,-962.3564,-8916.4001,482.117,5340.8063,-1886.1029,1070.2481,-657.7483,-1871.1892000000007,-1473.6031,-3344.792300000001
