Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
793,7.105427357601002e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.12689999999995,-27.104700000000307,-1.7763568394002505e-14,5.400124791776761e-13,40.91939999999994,-32.326200000000135,48.544500000000006,-59.23159999999987,57.137699999999924,-2.09390000000041
794,9.999999999976694e-05,-1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.702300000000108,-4.421499999999202,4.440892098500626e-15,-1.8474111129762605e-13,30.767799999999937,-32.883800000000114,47.965499999999984,-33.1237000000003,45.849500000000035,12.725800000000191
795,1.2434497875801753e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.05010000000007,-17.78569999999834,3.108624468950438e-14,0.0001000000003017476,34.02209999999995,-33.753200000000064,50.432700000000025,-52.83569999999759,50.7015999999998,-2.1340999999977868
796,0.00010000000001486598,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.02730000000005,-24.28669999999883,0.0,4.263256414560601e-14,38.35490000000014,-32.4916000000001,48.60319999999995,-61.31389999999902,54.466499999999996,-6.847399999999247
797,-5.329070518200751e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.62969999999999,-29.548399999999297,-2.7533531010703882e-14,-2.4158453015843406e-13,51.26409999999993,-34.50450000000004,50.32789999999991,-61.178099999999674,67.08749999999968,5.909399999999778
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.850899999999896,-31.939600000000524,1.509903313490213e-14,-0.00010000000028753675,58.4401000000001,-35.40700000000003,50.232399999999984,-72.79060000000123,73.26550000000027,0.4748999999985841
799,3.019806626980426e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.65479999999999,-27.582799999999622,2.3092638912203256e-14,8.526512829121202e-14,46.30299999999991,-34.013100000000065,50.00610000000003,-63.23760000000027,62.29599999999999,-0.9416000000002782
800,-1.9539925233402755e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.01069999999994,-24.008300000000787,-9.999999998377973e-05,4.547473508864641e-13,42.61460000000021,-33.68700000000004,50.98099999999993,-60.01910000000065,59.90860000000021,-0.11050000000089
801,-3.552713678800501e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.583000000000006,-34.306699999999836,-3.8191672047105385e-14,-0.00010000000010279564,52.88120000000009,-33.436600000000084,49.27799999999997,-59.88979999999924,68.72260000000009,8.832799999999942
802,-4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,0.0,-32.90580000000012,-31.02639999999992,0.00010000000004595222,0.00010000000010279564,45.7667000000001,-33.531200000000055,47.29409999999995,-63.931999999999476,59.52960000000011,-4.402399999999368
803,9.999999998555609e-05,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.05469999999997,-32.80470000000062,0.00010000000003707044,6.394884621840902e-13,44.426199999999916,-34.89180000000003,48.65350000000003,-71.8592000000005,58.18790000000003,-13.671300000000699
804,-3.375077994860476e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.350099999999955,-14.188399999999906,0.00010000000000598419,5.400124791776761e-13,32.3874000000001,-32.14190000000001,46.57450000000003,-49.53839999999853,46.82000000000035,-2.7183999999981836
805,9.999999999976694e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.65360000000007,-20.96069999999871,3.197442310920451e-14,0.00010000000001753051,37.794999999999916,-35.37859999999983,47.816600000000086,-57.614099999998786,50.233000000000175,-7.3810999999995275
806,-0.0001000000000423995,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.292399999999994,-31.01689999999953,1.9539925233402755e-14,-9.999999964804829e-05,55.706699999999856,-35.25100000000012,50.43869999999998,-72.30949999999856,70.89439999999972,-1.415099999999299
807,3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-34.507500000000036,-28.500100000001293,1.0658141036401503e-14,2.984279490192421e-13,42.24900000000008,-33.45079999999982,48.31419999999997,-63.00760000000106,57.112400000000235,-5.895200000000827
808,7.105427357601002e-15,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.97339999999998,-14.864500000000525,0.00010000000004062315,1.5631940186722204e-13,30.575099999999843,-32.92159999999995,49.0062,-50.8378000000001,46.659699999999894,-4.178100000000207
809,-4.085620730620576e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.18379999999998,-20.009900000000194,0.00010000000001575415,-2.8421709430404007e-13,33.28309999999992,-34.6366999999999,46.72049999999991,-58.19360000000121,45.366899999999816,-12.826700000001388
810,-0.00010000000000864873,7.815970093361102e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.21189999999992,-16.063899999998675,-8.881784197001252e-15,0.0001000000003017476,41.16129999999998,-34.70290000000011,50.97539999999994,-51.27569999999784,57.43379999999992,6.158100000002307
811,-1.9539925233402755e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.5772999999999,-11.27410000000016,-9.99999999971024e-05,-6.394884621840902e-13,39.41060000000009,-33.36110000000015,49.311400000000006,-49.851400000000154,55.360899999999944,5.509499999999335
812,-9.999999997489795e-05,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.11040000000001,-23.56030000000066,-0.00010000000001575415,0.00010000000006016307,41.85760000000012,-33.59720000000009,50.00070000000004,-60.67080000000102,58.261099999999956,-2.409700000000612
813,-1.2434497875801753e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-35.93949999999998,-25.945900000001174,-9.999999999443787e-05,9.999999997489795e-05,48.753999999999884,-33.620899999999885,48.84300000000008,-61.88530000000159,63.976100000000194,2.0907999999990565
814,4.263256414560601e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-35.548,-36.383899999998555,4.263256414560601e-14,4.831690603168681e-13,53.66929999999998,-35.50619999999989,49.86319999999994,-71.93199999999781,68.02630000000013,-3.9056999999976725
815,9.999999996246345e-05,1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-36.63429999999998,-27.24840000000121,9.999999995979891e-05,-1.5631940186722204e-13,47.68180000000007,-33.35149999999992,48.63700000000006,-63.882400000001,62.96730000000032,-0.9151000000004501
816,3.907985046680551e-14,1.7763568394002505e-13,-9.999999995002895e-05,0.0,0.0,0.0,-28.153199999999934,-28.559599999999783,-4.529709940470639e-14,1.9895196601282805e-13,41.67769999999985,-32.43019999999995,47.5691,-56.712899999998555,56.81659999999979,0.10370000000100532
817,1.7763568394002505e-14,-1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.61230000000007,-28.276999999998843,-0.0001000000000139778,-9.947598300641403e-14,44.787200000000155,-33.36569999999991,49.821100000000044,-62.88939999999863,61.24260000000028,-1.646799999998123
818,-3.907985046680551e-14,0.00010000000018806077,-0.00010000000000687237,0.0,0.0,0.0,-33.23040000000009,-28.091600000000284,-7.993605777301127e-15,-6.536993168992922e-13,42.91120000000001,-33.31380000000003,48.46440000000001,-61.32200000000124,58.06179999999988,-3.260200000001589
819,9.999999999088516e-05,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.14250000000001,-31.026599999999906,1.2434497875801753e-14,0.00010000000055754299,50.054600000000015,-32.73259999999998,48.39129999999997,-64.16889999999796,65.71329999999989,1.5444000000021632
820,9.999999999177334e-05,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.644699999999986,-24.66330000000086,8.881784197001252e-15,-5.684341886080802e-14,39.86860000000002,-34.19739999999994,47.89089999999993,-60.308000000002096,53.56210000000013,-6.745900000001967
821,-3.019806626980426e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.32680000000007,-20.468000000000096,-2.842170943040401e-14,3.268496584496461e-13,46.90209999999998,-35.19910000000001,50.71290000000007,-61.79479999999968,62.41590000000016,0.6211000000004745
822,4.440892098500626e-15,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.065899999999964,-6.987599999999947,-9.999999996779252e-05,-1.7053025658242404e-13,25.237700000000128,-33.48860000000017,49.403700000000036,-48.05360000000027,41.1528,-6.900799999999826
823,-1.7763568394002505e-15,-9.999999998200337e-05,-8.881784197001252e-14,0.0,0.0,0.0,-34.722600000000085,-15.128200000000255,1.9539925233402755e-14,-9.999999981857854e-05,40.60470000000008,-33.91390000000001,49.824100000000016,-49.85100000000017,56.51489999999997,6.663900000000481
824,2.3092638912203256e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-39.686400000000006,-18.393500000000053,-3.730349362740526e-14,-5.684341886080801e-13,38.903200000000155,-34.46190000000011,49.0558,-58.07990000000076,53.497100000000046,-4.582800000001399
825,-9.999999999088516e-05,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.19040000000002,-17.917900000000685,0.00010000000001930687,-0.00010000000023069333,32.36400000000001,-32.54830000000007,48.56739999999998,-54.10840000000054,48.383100000000034,-5.725300000000509
826,-3.197442310920451e-14,9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.39710000000015,-28.204800000001228,5.3290705182007514e-14,-4.973799150320701e-13,51.39849999999996,-35.17059999999988,49.26769999999999,-64.60180000000167,65.49560000000031,0.8937999999990822
827,-5.329070518200751e-15,1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-38.64380000000007,-9.443899999999811,-1.7763568394002505e-15,-2.842170943040401e-14,32.78790000000008,-35.1564000000001,50.69780000000008,-48.08779999999952,48.329300000000174,0.24150000000087601
828,7.105427357601002e-15,0.00010000000003884679,-0.00010000000002463594,0.0,0.0,0.0,-39.1817,-20.280399999999577,-0.00010000000002285958,8.242295734817162e-13,42.00360000000005,-33.90439999999987,47.80699999999996,-59.46219999999822,55.90619999999991,-3.555999999998761
829,1.4210854715202004e-14,0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-29.70620000000002,-34.907799999999796,-9.999999999088516e-05,-4.689582056016661e-13,47.70490000000008,-35.05249999999993,47.82130000000001,-64.61389999999912,60.47370000000005,-4.140199999998842
830,-3.019806626980426e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.733800000000045,-26.57040000000002,3.730349362740526e-14,-2.2737367544323206e-13,44.195400000000035,-36.18659999999991,50.575600000000044,-63.30420000000076,58.58440000000039,-4.719800000001278
831,-3.552713678800501e-15,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.80550000000004,-26.17129999999915,-0.00010000000001753051,-1.4210854715202004e-14,38.83870000000012,-33.167400000000114,46.82099999999999,-62.97690000000047,52.492299999999986,-10.484600000000022
832,3.552713678800501e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.609199999999916,-31.189299999998724,9.999999999621423e-05,-2.5579538487363607e-13,47.53559999999993,-35.69989999999994,49.44279999999996,-67.79839999999874,61.27849999999984,-6.519899999998671
833,-1.9539925233402755e-14,9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-38.02939999999998,-22.01810000000038,-9.999999998377973e-05,5.542233338928781e-13,40.07769999999991,-34.47610000000016,49.860899999999965,-60.047499999999644,55.46249999999983,-4.584999999999816
834,-0.00010000000002285958,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.09339999999992,-24.308400000001058,-1.5987211554602254e-14,8.526512829121202e-14,39.302799999999976,-32.00969999999995,49.19219999999999,-59.40189999999998,56.48530000000002,-2.9165999999997396
835,-7.105427357601002e-15,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.087999999999994,-20.530399999998274,8.881784197001252e-15,9.999999967647e-05,38.737700000000025,-32.33570000000011,47.463999999999906,-53.61829999999833,53.86599999999982,0.2477000000010392
836,-9.999999998022702e-05,-9.999999999976694e-05,-0.00010000000000331966,0.0,0.0,0.0,-35.85210000000002,-27.05429999999929,9.999999997134523e-05,9.947598300641403e-14,45.466699999999946,-34.16419999999984,48.69689999999995,-62.90659999999916,59.99940000000018,-2.9071999999987597
837,0.0,1.9539925233402755e-13,4.618527782440651e-14,0.0,0.0,0.0,-34.18490000000007,-29.13019999999856,7.993605777301127e-15,0.0,42.800800000000066,-32.96880000000013,47.31839999999994,-63.31509999999808,57.15039999999976,-6.164699999998547
838,0.00010000000002818865,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.66380000000006,-26.055300000000727,1.7763568394002505e-15,-4.263256414560601e-13,44.01510000000002,-34.57059999999993,49.43199999999995,-62.71900000000147,58.87650000000004,-3.842500000001884
839,3.552713678800501e-14,-9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.913400000000024,-25.461199999999305,-3.197442310920451e-14,8.526512829121202e-14,43.27800000000015,-32.67119999999995,48.64549999999995,-61.374700000000445,59.25230000000026,-2.122399999999722
840,1.2434497875801753e-14,-1.4210854715202004e-13,0.00010000000007437393,0.0,0.0,0.0,-30.142500000000044,-26.535699999999977,0.00010000000000687237,-9.947598300641403e-14,40.950600000000115,-32.48220000000008,48.41079999999995,-56.67800000000062,56.87919999999988,0.20119999999948135
841,4.085620730620576e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.03300000000006,-29.34920000000158,4.529709940470639e-14,-3.979039320256561e-13,49.32500000000002,-33.10110000000003,48.30389999999991,-64.3822000000019,64.5277999999999,0.145599999997998
842,-3.730349362740526e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.07019999999996,-24.959899999999983,1.2434497875801753e-14,1.8474111129762605e-13,38.604700000000165,-34.80689999999982,47.79529999999999,-61.03010000000023,51.593100000000334,-9.437000000000346
843,-3.907985046680551e-14,-1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-36.424300000000045,-34.443500000000355,-9.99999999686807e-05,7.531752999057062e-13,45.97359999999995,-32.84129999999999,50.77839999999993,-70.86779999999973,63.91069999999977,-6.957099999999279
844,-2.6645352591003757e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.3089,-23.748399999998806,-0.00010000000001042508,-1.2789769243681803e-13,39.64839999999996,-34.07450000000007,47.327500000000036,-60.057399999999134,52.901399999999924,-7.15599999999921
845,3.375077994860476e-14,-5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-39.24929999999991,-16.947800000001155,9.999999997845066e-05,-5.115907697472721e-13,36.079899999999945,-34.13580000000009,47.79169999999991,-56.19710000000133,49.73579999999954,-6.46130000000133
846,9.999999999621423e-05,9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.74290000000001,-13.709699999999533,3.108624468950438e-14,-9.999999964804829e-05,30.53319999999987,-35.36919999999981,49.72330000000002,-49.452499999999915,44.88729999999997,-4.565199999999493
847,-3.907985046680551e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.24500000000003,-23.015100000000142,-9.999999997312159e-05,1.7053025658242404e-13,37.71420000000004,-33.92330000000011,48.80879999999998,-59.2602000000002,52.599699999999906,-6.660499999999381
848,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.88759999999993,-27.0824999999996,-3.108624468950438e-14,-0.00010000000023069333,42.93900000000011,-31.390699999999995,49.69170000000007,-59.97019999999935,61.24000000000029,1.2698000000011689
849,-1.2434497875801753e-14,-9.999999988252739e-05,-9.999999999621423e-05,0.0,0.0,0.0,-31.00809999999992,-36.230399999999946,-3.552713678800501e-14,2.5579538487363607e-13,48.5633999999999,-33.57360000000011,49.04190000000006,-67.23869999999863,64.03169999999974,-3.2069999999995744
850,1.3322676295501878e-14,0.0001000000001170065,-3.197442310920451e-14,0.0,0.0,0.0,-32.03330000000001,-31.907100000000447,-2.6645352591003757e-14,9.999999922172265e-05,39.68400000000004,-31.872600000000006,47.58150000000004,-63.9402000000007,55.39289999999997,-8.547300000000966
851,-1.2434497875801753e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.93990000000004,-34.43700000000017,0.00010000000000687237,0.0001000000001170065,49.47229999999999,-33.63509999999996,48.096800000000016,-70.3766999999994,63.934000000000054,-6.442699999999121
852,0.00010000000000864873,-9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.20989999999997,-25.371200000000634,3.8191672047105385e-14,-4.121147867408581e-13,39.779199999999946,-34.112200000000094,48.395100000000035,-61.58109999999985,54.0621,-7.518999999999615
853,1.9539925233402755e-14,-0.00010000000001042508,0.0001000000000139778,0.0,0.0,0.0,-33.76640000000003,-19.8697000000005,-0.00010000000001220144,4.263256414560601e-14,34.80729999999993,-34.296600000000055,49.30720000000004,-53.636200000001224,49.81790000000002,-3.8183000000007468
854,7.105427357601002e-15,1.9895196601282805e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.60130000000002,-30.51250000000078,0.0,-8.242295734817162e-13,46.11480000000009,-34.14539999999986,49.64399999999999,-64.1138000000012,61.61340000000044,-2.5004000000007665
855,1.7763568394002505e-15,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.55480000000004,-24.303900000001303,-2.6645352591003757e-14,-5.684341886080802e-14,43.18900000000009,-34.046100000000116,48.06380000000008,-57.85870000000092,57.20669999999994,-0.6520000000014434
856,-6.217248937900877e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.67389999999995,-14.394199999999412,5.329070518200751e-15,-2.8421709430404007e-13,36.914899999999946,-34.2776,49.76569999999999,-54.06809999999966,52.402999999999935,-1.6650999999992706
857,-2.1316282072803006e-14,0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-36.66210000000004,-32.60789999999949,2.3092638912203256e-14,5.400124791776761e-13,47.422600000000045,-33.74380000000002,49.28870000000006,-69.26989999999847,62.9675000000002,-6.302399999998499
858,3.730349362740526e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-32.82249999999994,-20.031899999999798,2.1316282072803006e-14,2.2737367544323206e-13,35.62620000000007,-30.266200000000048,47.35740000000001,-52.85430000000025,52.71739999999993,-0.1369000000000966
859,-0.00010000000000687237,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-36.42709999999995,-19.808200000000127,2.1316282072803006e-14,9.947598300641403e-14,40.0021,-32.73730000000017,48.06519999999998,-56.23529999999907,55.32999999999993,-0.9052999999989169
860,-7.105427357601002e-15,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-32.39150000000004,-21.636499999999273,3.9968028886505635e-14,3.979039320256561e-13,38.296699999999916,-33.701200000000114,47.3941,-54.027899999999676,51.9895999999997,-2.0382999999999853
861,-1.3322676295501878e-14,-9.999999983989483e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.940200000000026,-21.893299999999364,-0.00010000000000331966,0.000100000000458067,41.077199999999905,-34.150099999999995,47.889599999999994,-57.833599999999024,54.81670000000002,-3.016899999999005
862,2.3092638912203256e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.76629999999996,-22.406400000000687,0.00010000000002818865,-4.263256414560601e-13,37.12589999999989,-33.0445,48.16099999999999,-56.17260000000002,52.242399999999876,-3.9302000000001414
863,-8.881784197001252e-15,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-39.44850000000005,-21.92640000000042,-9.999999997223341e-05,2.842170943040401e-14,41.54760000000003,-35.473200000000126,50.395600000000044,-61.37500000000071,56.46999999999995,-4.905000000000761
864,3.552713678800501e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.65699999999996,-25.495000000000793,2.842170943040401e-14,8.100187187665142e-13,44.10440000000011,-34.12169999999991,50.172100000000036,-62.15199999999946,60.15480000000035,-1.9971999999993386
865,9.99999999766743e-05,-0.00010000000001753051,0.0,0.0,0.0,0.0,-35.45629999999999,-27.702399999999322,-3.730349362740526e-14,-2.8421709430404007e-13,46.310599999999816,-33.73430000000016,47.470600000000026,-63.15869999999974,60.046899999999795,-3.1118000000006276
866,1.9539925233402755e-14,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.84510000000005,-23.858800000000876,2.842170943040401e-14,-5.258016244624741e-13,39.17929999999987,-33.417699999999826,47.86609999999996,-56.70390000000138,53.62769999999989,-3.0762000000017196
867,9.999999996956888e-05,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.19490000000002,-25.20819999999933,1.5987211554602254e-14,6.110667527536862e-13,41.336400000000125,-32.41129999999993,46.402399999999915,-62.40299999999871,55.32750000000011,-7.075499999999288
868,2.6645352591003757e-14,-1.3500311979441904e-13,9.999999990739639e-05,0.0,0.0,0.0,-33.73949999999988,-39.681600000000934,3.552713678800501e-15,-2.4158453015843406e-13,54.39599999999985,-33.913799999999995,47.837500000000034,-73.421000000002,68.31969999999978,-5.101300000001764
869,-1.2434497875801753e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.65740000000004,-14.749099999999657,-2.3092638912203256e-14,-3.268496584496461e-13,28.29300000000006,-34.3958,49.50449999999997,-51.40650000000103,43.40170000000015,-8.004800000000436
870,-7.993605777301127e-15,-0.00010000000002463594,2.842170943040401e-14,0.0,0.0,0.0,-28.738999999999894,-22.766900000000902,-1.9539925233402755e-14,-2.5579538487363607e-13,37.021599999999864,-32.33570000000004,48.774699999999925,-51.5060000000001,53.46059999999964,1.9545999999995374
871,1.7763568394002505e-15,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-40.36959999999998,-21.28369999999852,-4.440892098500626e-15,2.8421709430404007e-13,47.5308,-35.34550000000001,49.95870000000002,-61.65319999999875,62.14400000000012,0.49080000000159885
872,1.0658141036401503e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.95050000000006,-27.703399999998435,-8.881784197001252e-15,3.836930773104541e-13,44.368200000000144,-34.61789999999993,50.39019999999996,-64.65389999999805,60.14050000000006,-4.513399999997759
873,1.7763568394002505e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.59320000000007,-31.184099999999006,-2.398081733190338e-14,1.5631940186722204e-13,50.03390000000013,-32.444300000000055,48.84629999999999,-65.77729999999818,66.43590000000006,0.6586000000018899
874,-3.552713678800501e-15,-9.999999985410568e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.34850000000003,-37.767000000000365,2.1316282072803006e-14,1.4210854715202004e-14,49.08589999999998,-33.11530000000007,46.69810000000009,-66.1155999999993,62.668700000000115,-3.4468999999994097
875,-1.9539925233402755e-14,0.00010000000016674448,1.0658141036401503e-14,0.0,0.0,0.0,-29.00650000000001,-35.38900000000029,2.220446049250313e-14,-0.0001000000002733259,49.96330000000002,-30.889899999999976,46.394100000000016,-64.39550000000175,65.46750000000006,1.0719999999980914
876,5.329070518200751e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.18109999999991,-22.596300000000156,1.3322676295501878e-14,4.263256414560601e-14,38.06780000000016,-34.15010000000004,49.03499999999997,-58.77740000000013,52.95270000000009,-5.8247000000000355
877,1.4210854715202004e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.576500000000024,-18.73710000000096,-1.9539925233402755e-14,-0.0001000000004296453,30.683500000000098,-31.59869999999995,46.235199999999935,-51.31370000000112,45.32000000000019,-5.9937000000013825
878,-4.796163466380676e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.106600000000004,-30.40270000000087,7.105427357601002e-15,1.9895196601282805e-13,43.896500000000074,-31.27250000000013,49.529499999999956,-59.50930000000048,62.15349999999968,2.6442000000001116
879,3.907985046680551e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.16080000000008,-40.2814000000003,-7.105427357601002e-15,9.999999994647624e-05,45.494499999999945,-33.52160000000008,48.55389999999995,-66.4421000000005,60.52679999999981,-5.915300000000222
880,0.00010000000002285958,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.30850000000013,-14.621300000001337,3.197442310920451e-14,-2.8421709430404007e-13,32.302199999999935,-33.19569999999992,49.11630000000005,-48.929700000002,48.22280000000007,-0.7069000000023848
881,2.842170943040401e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.396699999999974,-31.351999999999457,-1.7763568394002505e-15,-4.547473508864641e-13,46.00840000000019,-33.375200000000014,47.60640000000005,-65.7487000000001,60.23960000000045,-5.509099999999648
882,4.085620730620576e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.80130000000004,-26.45940000000038,1.0658141036401503e-14,-2.4158453015843406e-13,42.455200000000104,-33.167300000000125,48.307099999999984,-58.26070000000007,57.59500000000019,-0.665700000000335
883,-1.7763568394002505e-14,1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.35120000000004,-25.553099999999926,-1.5987211554602254e-14,7.673861546209082e-13,44.63750000000003,-33.545300000000005,48.54390000000001,-57.90429999999921,59.63610000000003,1.7318000000010443
884,3.4638958368304884e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.66970000000005,-30.143299999999947,-1.7763568394002505e-14,-9.999999976173513e-05,42.63730000000007,-32.73250000000008,47.82529999999998,-59.81310000000005,57.730099999999965,-2.082999999999629
885,4.796163466380676e-14,-1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-35.284200000000055,-19.242199999999748,-1.7763568394002505e-14,-9.999999990384367e-05,29.264800000000154,-32.38300000000004,47.18060000000001,-54.52639999999866,44.06240000000024,-10.463999999998421
886,2.4868995751603507e-14,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-37.98050000000011,-15.209299999999576,-3.552713678800501e-15,1.4210854715202004e-13,32.64899999999998,-34.73130000000004,50.32149999999998,-53.18990000000011,48.239199999999805,-4.950700000000076
887,-9.99999999642398e-05,0.0,0.0,0.0,0.0,0.0,-34.06849999999995,-28.879899999999864,2.5757174171303632e-14,-1.7053025658242404e-13,42.6892,-34.33899999999993,49.28509999999998,-62.94849999999923,57.63529999999982,-5.31319999999895
888,-1.7763568394002505e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.73959999999995,-20.033200000000196,0.00010000000001220144,5.684341886080802e-14,36.857900000000065,-32.321499999999865,50.80390000000004,-56.77270000000054,55.34030000000024,-1.432399999999845
889,1.4210854715202004e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.23530000000004,-34.725300000000466,-2.3092638912203256e-14,-3.126388037344441e-13,47.01970000000016,-34.183099999999946,49.74529999999993,-66.96060000000148,62.58190000000013,-4.3787000000004355
890,8.881784197001252e-15,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.27919999999996,-28.12930000000141,0.00010000000004417586,-3.268496584496461e-13,44.71939999999992,-34.438399999999945,50.88710000000005,-65.40840000000115,61.16810000000015,-4.240300000001007
891,-5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-30.39560000000006,-24.05360000000077,-0.00010000000003884679,-4.405364961712621e-13,36.214499999999944,-31.229999999999997,48.716399999999986,-54.44920000000191,53.700899999999706,-0.748300000002665
