Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
770,398.4632,1059.6208,807.3996,0.0,0.0,0.0,-987.4009,-9172.8832,476.0298,5434.0522,-1688.3258,1068.4857,-653.0688,-1984.7185000000009,-1272.9089000000001,-3257.627400000001
771,395.3236,1041.023,779.6019,0.0,0.0,0.0,-1018.8703,-9131.2987,485.078,5459.1643,-1713.3242,1069.0669,-652.6721,-1989.9781999999996,-1296.9294,-3286.9075999999995
772,379.4754,1037.855,777.4337,0.0,0.0,0.0,-1003.2336,-9181.0526,475.2177,5446.1361,-1692.3793,1070.267,-658.9278,-2068.1683000000003,-1281.0401000000002,-3349.2084
773,382.1926,1069.0804,783.8769,0.0,0.0,0.0,-979.2018,-9244.2064,493.3227,5485.4571,-1686.4991,1057.0748,-647.2244,-2009.4784999999993,-1276.6486999999997,-3286.127199999999
774,361.2154,1053.4718,814.5541,0.0,0.0,0.0,-1000.8919,-9153.1732,494.1226,5484.2563,-1710.8166,1075.422,-658.2081,-1946.4448999999995,-1293.6027,-3240.0475999999994
775,384.9442,1047.684,789.5052,0.0,0.0,0.0,-1014.1359,-9091.4453,470.8947,5448.489,-1746.9212,1074.0565,-658.8883,-1964.0640999999996,-1331.7530000000002,-3295.8170999999998
776,388.2135,1052.4263,800.222,0.0,0.0,0.0,-1009.1448,-9227.9343,486.3484,5478.3783,-1683.349,1058.0434,-649.7102,-2031.4906,-1275.0158,-3306.5064
777,367.3219,1059.5687,796.9561,0.0,0.0,0.0,-1029.5044,-9233.386,483.0189,5457.9261,-1655.3194,1058.0529,-642.8817,-2098.0987000000005,-1240.1482,-3338.246900000001
778,411.5006,1030.439,805.943,0.0,0.0,0.0,-1023.6771,-9227.7764,471.6416,5468.8069,-1634.8308,1064.6537,-645.4365,-2063.122400000001,-1215.6136,-3278.736000000001
779,387.8713,1045.4451,792.4478,0.0,0.0,0.0,-1035.6493,-9158.9748,483.1557,5468.9005,-1666.3987,1057.2402,-639.7794,-2016.8036999999995,-1248.9379,-3265.741599999999
780,404.5022,1073.4166,777.5767,0.0,0.0,0.0,-1009.6671,-9119.8554,480.4072,5443.0983,-1704.1388,1065.3955,-642.0824,-1950.5215000000007,-1280.8256999999999,-3231.3472
781,398.7318,1043.4014,781.7724,0.0,0.0,0.0,-996.8166,-9162.7413,466.0375,5473.9175,-1710.9558,1069.6764,-654.6689,-1995.6972999999998,-1295.9483,-3291.6455999999994
782,415.8141,1034.1805,786.3102,0.0,0.0,0.0,-1026.4618,-9060.1449,463.3483,5465.4423,-1780.4419,1068.1549,-644.9377,-1921.5113000000001,-1357.2247,-3278.736
783,388.7077,1042.5403,785.9722,0.0,0.0,0.0,-1027.1417,-9120.6344,479.7511,5461.2291,-1707.1581,1060.7178,-644.0862,-1989.5757000000012,-1290.5265000000002,-3280.102200000001
784,389.7416,1011.0895,789.7133,0.0,0.0,0.0,-1037.0856,-9084.919,488.8589,5453.2945,-1705.3904,1062.2487,-636.1807,-1989.3067999999994,-1279.3224,-3268.6291999999994
785,395.4939,1021.2718,786.3096,0.0,0.0,0.0,-1020.3829,-9086.554,470.2472,5463.7628,-1764.5414,1057.519,-641.9972,-1969.8516,-1349.0196,-3318.8711999999996
786,411.6713,1052.8768,773.8737,0.0,0.0,0.0,-1028.0425,-9081.278,468.649,5443.3318,-1742.1392,1057.8119,-639.7817,-1958.9178999999995,-1324.1090000000002,-3283.0268999999994
787,423.0788,1031.1728,792.0088,0.0,0.0,0.0,-1006.9768,-9081.2664,476.5734,5472.7827,-1793.9929,1067.7202,-650.4425,-1892.6266999999998,-1376.7152,-3269.3419000000004
788,387.9382,1048.5626,784.103,0.0,0.0,0.0,-1044.213,-9001.7325,482.2851,5469.734,-1805.2692,1075.4409,-649.328,-1873.3225999999995,-1379.1562999999999,-3252.478899999999
789,406.4687,1057.25,784.5596,0.0,0.0,0.0,-1017.5423,-9108.5615,458.4239,5451.372,-1710.7274,1069.1992,-643.5496,-1968.0295999999998,-1285.0778,-3253.1074
790,397.2852,1037.5006,790.4481,0.0,0.0,0.0,-1027.8056,-9119.0757,465.7991,5458.1105,-1705.866,1066.2082,-650.1433,-1997.737799999999,-1289.8011,-3287.5388999999986
791,350.7732,1025.9094,796.0329,0.0,0.0,0.0,-1040.7983,-9099.4656,484.4458,5473.1986,-1730.3284,1060.2264,-638.7378,-2009.9039999999995,-1308.8398000000002,-3318.7437999999997
792,422.1688,1057.2877,788.6391,0.0,0.0,0.0,-1032.958,-8939.804,466.5714,5419.0428,-1865.3272,1059.1774,-640.0883,-1819.0522,-1446.2381,-3265.2902999999997
793,410.6832,1110.2964,823.5209,0.0,0.0,0.0,-1051.3283,-8914.0024,471.0186,5409.1982,-1828.5173,1059.1774,-637.9909,-1740.6133999999993,-1407.3308,-3147.944199999999
794,395.6418,1003.9371,804.4114,0.0,0.0,0.0,-1041.3604,-9038.8412,483.7932,5436.0805,-1743.7233,1067.5123,-645.1883,-1956.3376000000007,-1321.3993,-3277.736900000001
795,370.4819,1009.564,810.6188,0.0,0.0,0.0,-998.858,-9142.9552,481.6556,5460.7012,-1703.278,1061.8943,-644.0421,-2008.7916999999998,-1285.4258,-3294.2175
796,382.7453,1051.7017,800.3872,0.0,0.0,0.0,-1004.6398,-9103.5943,469.9614,5443.9227,-1732.5987,1059.1444,-641.0388,-1959.5158000000001,-1314.4931000000001,-3274.0089000000007
797,387.5796,1024.3939,793.4628,0.0,0.0,0.0,-989.844,-9117.728,468.6625,5442.0785,-1750.572,1065.5373,-646.0963,-1991.394699999999,-1331.1309999999999,-3322.5256999999992
798,395.8941,1053.0965,792.5128,0.0,0.0,0.0,-1004.833,-8974.2426,481.8139,5470.69,-1873.1028,1069.7378,-651.2469,-1785.0683,-1454.6118999999999,-3239.6802
799,382.185,1027.4881,784.637,0.0,0.0,0.0,-1021.4448,-9067.1155,477.3201,5418.5115,-1712.5208,1048.7541,-638.6441,-1998.4186000000009,-1302.4107999999999,-3300.829400000001
800,417.6409,1034.3899,767.8153,0.0,0.0,0.0,-1040.9561,-8957.2069,457.3256,5378.9387,-1749.8056,1059.5365,-637.1928,-1942.0526,-1327.4619,-3269.5144999999993
801,396.0203,1056.9625,781.4538,0.0,0.0,0.0,-1037.672,-9019.7657,477.3797,5403.1342,-1759.8175,1054.2729,-636.5403,-1942.4871999999987,-1342.0849000000003,-3284.572099999999
802,391.0856,1007.8255,799.222,0.0,0.0,0.0,-1027.101,-8951.1573,463.1273,5425.2758,-1825.2475,1063.0094,-642.4305,-1891.7221,-1404.6686,-3296.3907
803,368.4641,1057.7229,797.1662,0.0,0.0,0.0,-1024.7893,-9098.7848,471.3417,5383.3248,-1672.2885,1054.2823,-635.2236,-2045.554399999999,-1253.2298,-3298.784199999999
804,408.8607,1016.0735,784.9227,0.0,0.0,0.0,-1026.0366,-9153.9078,467.1214,5465.947,-1701.3632,1058.4403,-639.2878,-2037.0191000000013,-1282.2107,-3319.229800000001
805,389.6137,1069.6375,800.34,0.0,0.0,0.0,-1024.0068,-9058.9045,470.5036,5402.4193,-1718.9383,1065.594,-639.6035,-1950.3972000000012,-1292.9478,-3243.345000000001
806,382.9057,1060.5859,805.8783,0.0,0.0,0.0,-1054.446,-9035.0068,482.3917,5468.1291,-1787.371,1058.8136,-637.6229,-1889.5620999999992,-1366.1803,-3255.742399999999
807,384.2407,1010.254,786.3171,0.0,0.0,0.0,-1022.5317,-9095.5099,468.8467,5433.6656,-1729.4842,1059.0971,-645.5926,-2034.7174999999988,-1315.9797,-3350.6971999999987
808,412.6745,1073.3181,772.7073,0.0,0.0,0.0,-1019.3657,-9131.4663,488.0264,5417.1378,-1694.5112,1063.326,-643.6923,-1986.9678999999996,-1274.8775,-3261.8453999999997
809,390.9837,1063.0401,803.2403,0.0,0.0,0.0,-1030.8113,-9098.8467,486.1406,5448.7782,-1740.7479,1063.085,-644.3442,-1937.4751000000006,-1322.0071,-3259.482200000001
810,406.6443,1038.6743,750.9306,0.0,0.0,0.0,-1016.511,-9183.3037,472.1054,5455.0827,-1631.1617,1072.7051,-648.3547,-2076.3774000000003,-1206.8113000000003,-3283.1887000000006
811,377.3627,1033.6355,801.8322,0.0,0.0,0.0,-1018.504,-8983.4492,476.4341,5442.5433,-1829.8541,1066.5862,-648.8272,-1870.1453999999985,-1412.0951,-3282.240499999998
812,388.9555,1047.2988,788.89,0.0,0.0,0.0,-1006.35,-9026.2903,471.3547,5442.5316,-1795.6667,1065.2774,-649.6982,-1893.6097000000009,-1380.0875,-3273.6972000000005
813,368.3307,1048.9731,791.5086,0.0,0.0,0.0,-1038.2846,-9056.8411,473.2396,5446.6291,-1771.5174,1060.0374,-640.3422,-1966.4445999999998,-1351.8222,-3318.2667999999994
814,395.193,1034.2198,783.2943,0.0,0.0,0.0,-1028.2345,-8989.3069,477.495,5412.1981,-1814.4617,1067.9565,-645.6223,-1915.1412,-1392.1275,-3307.2686999999996
815,404.5811,1064.369,777.5934,0.0,0.0,0.0,-1032.4517,-8975.12,461.5752,5429.8231,-1795.689,1067.8336,-645.2853,-1869.6299000000008,-1373.1407000000002,-3242.770600000001
816,402.8157,1069.0279,806.7244,0.0,0.0,0.0,-1039.9468,-9081.4872,463.8222,5432.0951,-1704.2447,1068.3345,-641.8656,-1946.9487,-1277.7758,-3224.7245000000003
817,376.6321,1070.5077,794.0567,0.0,0.0,0.0,-1037.7221,-9095.6446,488.184,5504.3005,-1769.7774,1049.529,-633.2076,-1899.685699999999,-1353.456,-3253.141699999999
818,395.8351,1029.5005,783.9477,0.0,0.0,0.0,-1019.1917,-9033.9274,480.5585,5446.7524,-1799.1816,1067.7722,-650.2486,-1916.5249000000003,-1381.658,-3298.1829
819,405.2086,1051.0686,808.4586,0.0,0.0,0.0,-1029.1196,-8842.5121,470.69,5456.1528,-1940.9547,1077.1041,-650.5687,-1680.0531,-1514.4193,-3194.4724000000006
820,401.4473,1048.5552,776.6042,0.0,0.0,0.0,-1025.981,-8963.813,465.4538,5456.6343,-1830.9888,1062.622,-643.4799,-1841.0991999999997,-1411.8467,-3252.9458999999997
821,417.2764,1051.9781,785.1586,0.0,0.0,0.0,-1010.5327,-8986.8522,481.3501,5438.0513,-1814.6407,1070.0686,-651.1772,-1823.5703999999996,-1395.7493,-3219.3196999999996
822,426.9858,1054.4187,772.4878,0.0,0.0,0.0,-1005.2523,-9016.3237,478.5077,5433.2123,-1816.2137,1062.1353,-647.0658,-1855.9637000000012,-1401.1442000000002,-3257.1079000000013
823,429.3502,1055.4145,784.1175,0.0,0.0,0.0,-1010.214,-8879.9892,462.6231,5409.0379,-1912.4138,1074.562,-650.8525,-1749.6599999999999,-1488.7043,-3238.3643
824,407.0453,1061.289,801.4712,0.0,0.0,0.0,-1016.53,-8918.8471,480.2925,5437.4498,-1861.3501,1072.7524,-643.8543,-1747.8293000000012,-1432.452,-3180.2813000000015
825,378.5063,1036.9248,795.3695,0.0,0.0,0.0,-1029.7966,-9064.2715,481.141,5496.328,-1768.9019,1060.7131,-638.4692,-1905.7985000000008,-1346.6580000000001,-3252.4565000000007
826,382.7226,1046.1617,786.2511,0.0,0.0,0.0,-997.0419,-8942.5136,493.4986,5442.5398,-1877.9898,1068.7267,-651.5037,-1788.3817000000008,-1460.7668,-3249.148500000001
827,413.3941,995.9645,787.1563,0.0,0.0,0.0,-1018.9998,-8898.2006,485.5776,5425.0559,-1876.3972,1059.4798,-635.6851,-1810.0519999999997,-1452.6025,-3262.6545
828,391.7764,1050.6196,816.0237,0.0,0.0,0.0,-1024.045,-8977.373,478.0693,5457.9357,-1840.0088,1067.6588,-642.5362,-1806.9932999999992,-1414.8862000000001,-3221.8794999999996
829,388.0925,1029.942,789.7427,0.0,0.0,0.0,-1033.5004,-9014.9885,483.217,5470.2865,-1800.4748,1067.484,-647.4728,-1887.2082,-1380.4636,-3267.6718
830,392.3936,1042.1014,801.8591,0.0,0.0,0.0,-998.6035,-9075.3168,469.0137,5466.1821,-1770.7901,1069.3456,-645.1897,-1902.3704000000016,-1346.6342,-3249.0046000000016
831,387.3814,1050.4796,780.8502,0.0,0.0,0.0,-1017.2625,-9008.4946,467.5112,5475.6497,-1819.1058,1076.8489,-647.3692,-1863.8850000000002,-1389.6261,-3253.5111000000006
832,396.9756,1028.4449,787.0996,0.0,0.0,0.0,-1011.9168,-8965.9397,472.699,5449.6102,-1848.0494,1077.2222,-653.7057,-1843.0272000000014,-1424.5329000000002,-3267.560100000001
833,391.5706,1024.1786,797.4527,0.0,0.0,0.0,-1016.5184,-8961.2899,463.8898,5414.5409,-1830.1091,1075.5921,-659.0013,-1886.1756999999998,-1413.5182999999997,-3299.6939999999995
834,374.679,1020.2899,783.5725,0.0,0.0,0.0,-993.4937,-9056.0776,480.2114,5496.6684,-1824.6854,1075.8472,-666.2863,-1894.1501000000007,-1415.1245000000001,-3309.2746000000006
835,404.0733,1049.2655,789.4838,0.0,0.0,0.0,-1021.347,-9002.6573,461.8036,5432.9487,-1804.4809,1077.6097,-663.0983,-1886.429400000001,-1389.9695000000002,-3276.398900000001
836,391.5367,1008.467,790.7635,0.0,0.0,0.0,-1001.8081,-9020.7912,468.7599,5423.8829,-1792.6456,1078.4743,-667.2007,-1939.1893,-1381.3719999999998,-3320.5613
837,400.6606,1025.2316,779.198,0.0,0.0,0.0,-989.6808,-9031.7632,468.6641,5410.1137,-1760.8272,1084.012,-668.7371,-1937.575999999999,-1345.5523,-3283.1282999999994
838,407.426,1052.7507,765.8963,0.0,0.0,0.0,-997.0895,-8964.3173,470.4941,5443.1585,-1834.8859,1080.0052,-663.6914,-1821.681200000001,-1418.5720999999999,-3240.253300000001
839,360.3018,1084.7611,786.2281,0.0,0.0,0.0,-996.4845,-9003.096,464.1934,5434.6499,-1835.0801,1085.2642,-671.3896,-1869.4461999999985,-1421.2054999999998,-3290.6516999999985
840,410.4703,1046.8954,807.3175,0.0,0.0,0.0,-1024.1214,-8957.829,468.7978,5397.6503,-1802.9355,1075.5732,-661.7464,-1850.8190999999997,-1389.1087,-3239.9277999999995
841,400.6339,1066.6927,800.5025,0.0,0.0,0.0,-990.7602,-9158.8026,479.5419,5509.5593,-1750.0604,1071.4435,-658.0962,-1892.6325000000006,-1336.7131,-3229.3456000000006
842,401.5688,1029.745,817.265,0.0,0.0,0.0,-989.1555,-9071.144,480.6219,5441.8172,-1784.6336,1075.4314,-660.7776,-1889.2815999999993,-1369.9798,-3259.2613999999994
843,394.9559,1037.1871,781.6654,0.0,0.0,0.0,-1004.4929,-8992.5742,460.1694,5423.4605,-1801.8533,1068.67,-650.6041,-1899.6287999999995,-1383.7874,-3283.416199999999
844,400.4316,1074.9124,796.7335,0.0,0.0,0.0,-1033.8878,-8934.2033,464.8978,5406.8496,-1817.9078,1070.645,-643.8403,-1824.2661999999991,-1391.1030999999998,-3215.369299999999
845,405.5507,1054.0205,766.5402,0.0,0.0,0.0,-1026.1922,-8957.6023,466.4718,5480.0467,-1866.0589,1070.1631,-645.087,-1811.1646,-1440.9828,-3252.1474000000003
846,405.75,1075.0123,783.2925,0.0,0.0,0.0,-1000.7376,-9004.9872,469.7896,5433.1644,-1839.3374,1070.8482,-653.8517,-1838.7160000000003,-1422.3409000000001,-3261.0569000000005
847,389.7765,1047.4083,806.4582,0.0,0.0,0.0,-1021.9904,-8957.9458,476.8833,5482.2887,-1894.2387,1066.161,-646.1418,-1777.1211999999996,-1474.2195000000002,-3251.3406999999993
848,386.1046,1018.8908,789.0543,0.0,0.0,0.0,-1034.8037,-8966.0953,474.3697,5448.6371,-1831.7846,1070.886,-647.5071,-1883.8425000000007,-1408.4057,-3292.248200000001
849,393.3063,1038.4136,809.9691,0.0,0.0,0.0,-1038.2857,-9141.8635,478.2689,5443.2239,-1717.4954,1054.1973,-640.52,-2016.9673999999995,-1303.8181,-3320.7854999999995
850,414.978,1076.9062,777.9048,0.0,0.0,0.0,-1003.145,-9072.0279,474.2232,5411.3938,-1744.1242,1050.6441,-636.0842,-1919.7668999999987,-1329.5643,-3249.3311999999987
851,398.9013,1032.3928,775.1756,0.0,0.0,0.0,-1028.9382,-9118.8721,492.8666,5507.9821,-1744.082,1058.5679,-637.6747,-1940.4919,-1323.1888000000001,-3263.6807000000003
852,429.7496,1060.6768,768.7021,0.0,0.0,0.0,-1015.5712,-9092.9664,477.4456,5495.8385,-1769.571,1062.4471,-640.509,-1876.124999999999,-1347.6328999999998,-3223.7578999999987
853,419.6266,1047.4127,777.0329,0.0,0.0,0.0,-1017.9692,-8934.123,461.7715,5437.3506,-1861.8479,1077.5388,-656.7938,-1808.8979,-1441.1028999999999,-3250.0007999999993
854,376.9335,1041.3614,809.1015,0.0,0.0,0.0,-1001.9303,-8968.064,478.9361,5466.4843,-1869.1266,1073.05,-651.5155,-1797.1775000000007,-1447.5921,-3244.769600000001
855,379.3409,1046.6693,797.7547,0.0,0.0,0.0,-1025.3602,-8991.0781,481.9005,5431.3458,-1815.4539,1076.6127,-655.1926,-1879.4271000000008,-1394.0338000000002,-3273.4609000000005
856,388.4271,1036.0377,779.7648,0.0,0.0,0.0,-1020.7261,-8977.1672,483.1934,5466.2063,-1859.1126,1071.7837,-652.6106,-1844.2639999999992,-1439.9395,-3284.203499999999
857,401.745,1025.6444,766.3281,0.0,0.0,0.0,-1008.9068,-8955.0425,483.3375,5435.3085,-1856.3208,1074.6424,-652.8566,-1851.5857999999998,-1434.5349999999999,-3286.1207999999997
858,390.3202,1061.7011,774.8648,0.0,0.0,0.0,-1000.8866,-8939.5371,480.8028,5448.9883,-1907.2707,1073.1918,-652.3883,-1783.7464999999993,-1486.4672,-3270.2136999999993
859,429.8119,1042.5368,800.52,0.0,0.0,0.0,-1009.3029,-8896.0296,472.5358,5396.6797,-1875.379,1079.6981,-658.102,-1763.2483000000002,-1453.7828999999997,-3217.0312
860,380.47,1040.3891,792.6622,0.0,0.0,0.0,-1013.4237,-8950.6031,483.2458,5471.6468,-1899.801,1075.3275,-654.0457,-1795.6129,-1478.5191999999997,-3274.1321000000003
861,404.3336,1088.3222,795.5692,0.0,0.0,0.0,-1020.8445,-8937.823,456.6601,5429.9074,-1888.3073,1088.274,-666.6836,-1783.875000000001,-1466.7169,-3250.591900000001
862,419.5451,1027.9243,781.2749,0.0,0.0,0.0,-1031.7646,-8918.9013,466.8753,5429.7753,-1879.6961,1068.6274,-648.5932,-1825.2709999999997,-1459.6618999999998,-3284.9329
863,385.083,1052.038,780.6232,0.0,0.0,0.0,-1015.621,-8935.3987,445.5811,5439.5519,-1850.6425,1076.7166,-655.4546,-1848.142499999999,-1429.3805,-3277.5229999999992
864,400.4616,1001.616,789.7828,0.0,0.0,0.0,-1005.8395,-8981.9481,478.926,5454.6109,-1880.4477,1077.364,-660.3722,-1862.3903,-1463.4559,-3325.8462
865,399.8472,1065.9517,808.8493,0.0,0.0,0.0,-1005.6285,-8975.2311,477.0393,5448.7745,-1844.3003,1072.6862,-649.8463,-1780.3976000000002,-1421.4604,-3201.858
866,372.8151,1092.3993,766.9918,0.0,0.0,0.0,-997.8727,-8906.1299,493.3662,5409.7494,-1884.7699,1077.2033,-655.8282,-1768.6807999999992,-1463.3948,-3232.075599999999
867,408.1822,1026.2315,777.0523,0.0,0.0,0.0,-1016.346,-9036.4802,476.7007,5433.9006,-1806.0719,1071.1175,-655.3812,-1930.7588999999998,-1390.3355999999999,-3321.0944999999992
868,401.1455,1042.9929,791.2088,0.0,0.0,0.0,-1001.4374,-9063.6785,470.2761,5412.087,-1741.2545,1058.6104,-640.7793,-1947.4055999999991,-1323.4234000000001,-3270.8289999999993
869,387.9535,1034.5355,782.1209,0.0,0.0,0.0,-1024.6111,-9069.5534,489.0179,5463.2181,-1776.3696,1073.0595,-660.7249,-1937.3186000000014,-1364.0349999999999,-3301.3536000000013
870,397.6593,1042.0432,821.4061,0.0,0.0,0.0,-1025.1057,-9085.2975,476.2968,5453.762,-1745.899,1077.4207,-660.9165,-1919.2358000000013,-1329.3948,-3248.6306000000013
871,386.7561,1032.5587,801.8526,0.0,0.0,0.0,-1009.6513,-9070.4683,474.6451,5429.5186,-1756.61,1070.3426,-652.2393,-1954.7884999999997,-1338.5067,-3293.2951999999996
872,393.303,1057.8345,795.3194,0.0,0.0,0.0,-984.6721,-9107.6479,488.044,5483.3307,-1782.2878,1070.7915,-658.8131,-1874.4884000000002,-1370.3094,-3244.7978
873,400.6798,1046.8748,800.6693,0.0,0.0,0.0,-1018.8021,-9026.2001,483.521,5477.1598,-1797.761,1062.5416,-639.7451,-1836.0974999999999,-1374.9645,-3211.062
874,397.0691,1067.9524,795.7615,0.0,0.0,0.0,-995.1211,-9095.1047,478.5414,5478.0477,-1781.1232,1076.5276,-657.0862,-1872.8536999999997,-1361.6818,-3234.5355
875,391.9909,1047.9471,779.2746,0.0,0.0,0.0,-1000.169,-8929.7252,466.6886,5408.8232,-1874.0991,1072.9933,-658.362,-1835.1698000000006,-1459.4678,-3294.6376000000005
876,420.4734,1052.0715,795.7344,0.0,0.0,0.0,-1019.6948,-8984.8236,464.312,5441.3762,-1837.0891,1076.2914,-658.1583,-1830.5509000000002,-1418.956,-3249.5069000000003
877,405.1342,1061.7879,788.5162,0.0,0.0,0.0,-966.6688,-9015.5473,475.8263,5419.1455,-1821.8459,1077.1986,-661.5661,-1831.8060000000005,-1406.2134,-3238.019400000001
878,411.3467,1067.9156,809.8361,0.0,0.0,0.0,-1010.027,-9009.2634,466.5127,5418.4308,-1814.7629,1075.3275,-653.5403,-1845.2484999999997,-1392.9757,-3238.224199999999
879,365.4204,1032.0438,778.8243,0.0,0.0,0.0,-1035.2574,-8982.814,470.5345,5489.3324,-1866.4983,1069.6858,-645.9439,-1881.9160000000002,-1442.7564,-3324.6724000000004
880,410.4188,1085.9565,786.3293,0.0,0.0,0.0,-985.015,-9028.2575,484.1754,5431.7191,-1826.8275,1066.7091,-648.9856,-1814.6733999999997,-1409.104,-3223.7774
881,390.8574,1040.9135,799.9733,0.0,0.0,0.0,-1009.462,-8961.0644,480.5604,5437.2567,-1861.6362,1077.3734,-660.3958,-1820.9650999999994,-1444.6586,-3265.623699999999
882,425.1013,1052.5865,797.2449,0.0,0.0,0.0,-1023.4114,-9066.2503,470.0171,5481.9564,-1773.0909,1071.5097,-652.164,-1862.7554999999993,-1353.7451999999998,-3216.5006999999996
883,399.9345,1060.205,804.7182,0.0,0.0,0.0,-1002.0277,-9012.2205,476.9047,5474.2917,-1846.846,1072.4736,-654.231,-1798.1940999999997,-1428.6034,-3226.7974999999997
884,400.3392,1062.1869,775.4441,0.0,0.0,0.0,-1011.2749,-8939.1038,484.5785,5480.9005,-1903.2335,1071.3396,-651.0358,-1746.929500000001,-1482.9297000000001,-3229.8592000000012
885,417.1007,1054.4606,797.3733,0.0,0.0,0.0,-999.3715,-9026.3637,477.0586,5499.1363,-1841.4492,1081.5031,-656.2013,-1780.6056999999992,-1416.1474,-3196.753099999999
886,401.3471,1020.6894,780.9841,0.0,0.0,0.0,-996.2758,-9033.1582,493.9325,5498.7217,-1831.045,1076.0457,-662.1442,-1833.7591999999995,-1417.1435000000001,-3250.9026999999996
887,396.8459,1023.2494,798.4417,0.0,0.0,0.0,-1001.8591,-9021.7579,493.3278,5458.0575,-1830.1017,1072.6626,-657.909,-1853.694700000001,-1415.3480999999997,-3269.042800000001
888,420.3094,1055.0101,769.2086,0.0,0.0,0.0,-1012.7321,-8993.8581,468.317,5493.7764,-1846.0614,1075.181,-647.1597,-1799.9686999999994,-1418.0401000000002,-3218.0087999999996
889,401.8163,1069.2015,779.7367,0.0,0.0,0.0,-1018.3986,-8943.775,471.9313,5450.673,-1859.0199,1071.0372,-647.9459,-1788.8147999999992,-1435.9286000000002,-3224.7434
890,391.5734,1087.6979,803.8554,0.0,0.0,0.0,-1002.8975,-8905.8551,475.461,5479.6924,-1939.5794,1078.876,-663.1773,-1670.4725000000008,-1523.8807000000002,-3194.353200000001
891,369.2077,1003.0779,791.1679,0.0,0.0,0.0,-1009.0239,-9039.7027,498.4941,5500.2453,-1856.9923,1075.2046,-659.2188,-1886.5337000000009,-1441.0065,-3327.540200000001
892,391.5854,1033.3063,784.961,0.0,0.0,0.0,-1013.0739,-8983.5067,490.7653,5476.5228,-1852.9457,1070.4418,-647.654,-1819.4398,-1430.1579,-3249.5977000000003
893,387.4024,1038.2328,791.9418,0.0,0.0,0.0,-993.0322,-9092.5122,473.3992,5460.0859,-1744.1178,1065.1687,-644.9197,-1934.4822999999997,-1323.8688000000002,-3258.3510999999994
894,396.5788,1002.6836,784.6887,0.0,0.0,0.0,-1010.528,-9132.8272,475.6283,5493.5348,-1725.3356,1069.9977,-649.0836,-1990.240999999999,-1304.4215000000004,-3294.6624999999995
895,382.7533,1094.3946,802.2687,0.0,0.0,0.0,-1004.0756,-9117.9211,479.4407,5481.862,-1735.1192,1071.7743,-649.0859,-1881.277399999999,-1312.4308,-3193.708199999999
896,418.6265,999.3097,807.2068,0.0,0.0,0.0,-999.5632,-9168.2833,481.5887,5489.1205,-1709.7075,1080.336,-663.9697,-1971.9942999999994,-1293.3411999999998,-3265.3354999999997
897,391.0184,1012.1355,801.2905,0.0,0.0,0.0,-981.071,-9153.4171,480.9483,5441.4122,-1720.1902,1081.2054,-666.2409,-2007.6832000000004,-1305.2257,-3312.9089000000004
898,395.2265,1032.4741,795.7995,0.0,0.0,0.0,-1011.6914,-9053.255,478.4438,5501.2058,-1782.4336,1085.9918,-663.5276,-1861.7966999999999,-1359.9694,-3221.7661000000003
899,410.3611,1074.2,792.3454,0.0,0.0,0.0,-999.5735,-9067.7164,476.0062,5466.8695,-1780.8538,1073.0075,-655.3073,-1847.5076999999992,-1363.1536,-3210.6612999999993
900,379.8499,1016.8189,794.0579,0.0,0.0,0.0,-1010.9163,-9118.1198,494.2766,5490.8539,-1744.8749,1077.0616,-660.4516,-1953.1788999999999,-1328.2649000000001,-3281.4437999999996
901,409.2231,1029.1398,781.8142,0.0,0.0,0.0,-1003.423,-9057.0108,497.7108,5482.9104,-1768.7553,1074.2596,-653.3515,-1859.6355000000003,-1347.8472,-3207.4826999999996
902,394.4144,1049.0096,797.0623,0.0,0.0,0.0,-1034.642,-9104.8629,470.8285,5485.3499,-1753.2397,1071.3963,-646.1519,-1942.8402000000006,-1327.9953,-3270.8355
903,410.09,1066.4695,795.723,0.0,0.0,0.0,-1015.9095,-9144.8348,493.3504,5442.9347,-1666.365,1066.4492,-648.2947,-1952.176700000001,-1248.2105000000001,-3200.3872000000006
904,404.6936,1070.5588,771.4045,0.0,0.0,0.0,-1010.3944,-9018.7387,463.9206,5449.1615,-1800.0636,1079.4666,-662.6233,-1869.3940999999995,-1383.2203,-3252.6143999999995
905,369.4059,1006.0787,793.6914,0.0,0.0,0.0,-1003.8104,-9156.8942,483.7512,5486.1035,-1740.2145,1069.0716,-655.9186,-2021.6739000000007,-1327.0615,-3348.7354000000005
906,406.7724,1069.7108,792.6741,0.0,0.0,0.0,-976.94,-9121.7179,494.5429,5460.443,-1777.9848,1058.9601,-651.4466,-1874.5146999999988,-1370.4713,-3244.985999999999
907,409.9284,1064.5979,804.6982,0.0,0.0,0.0,-1021.7498,-9016.6108,461.4839,5443.8738,-1815.1869,1078.772,-659.5474,-1853.7783999999992,-1395.9623000000001,-3249.740699999999
908,422.318,1067.8861,793.7425,0.0,0.0,0.0,-1016.6758,-9093.9974,460.9499,5447.4375,-1750.4878,1073.3524,-659.7371,-1918.3392000000003,-1336.8725000000002,-3255.2117000000007
