Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
717,375.146,1042.336,840.8081,0.0,0.0,0.0,-1032.684,-9003.0482,482.852,5321.9406,-1780.774,1078.3137,-656.7052,-1972.6494999999995,-1359.1655,-3331.814999999999
718,401.1623,1090.3407,819.971,0.0,0.0,0.0,-1036.8395,-9072.2765,486.7404,5375.2601,-1739.7935,1075.3322,-653.281,-1935.6414999999997,-1317.7423,-3253.3837999999996
719,404.6325,1062.0138,811.3583,0.0,0.0,0.0,-1035.8259,-8935.1186,475.2829,5318.0297,-1795.7148,1072.0767,-658.0454,-1899.6273,-1381.6834999999999,-3281.3107999999997
720,387.8227,998.2004,804.8676,0.0,0.0,0.0,-1007.2123,-9040.776,486.6359,5321.3677,-1685.7265,1085.4012,-658.9304,-2049.094,-1259.2557,-3308.3496999999998
721,421.8308,1083.9164,810.7464,0.0,0.0,0.0,-1034.6453,-9037.5648,471.7402,5322.3069,-1741.7442,1065.7924,-645.1232,-1961.6694000000007,-1321.075,-3282.7444000000005
722,389.1571,1078.96,828.8938,0.0,0.0,0.0,-1033.1647,-8989.3266,475.5761,5291.1719,-1761.9918,1070.8009,-650.3996,-1958.7323999999999,-1341.5905,-3300.322899999999
723,402.2864,1081.9964,811.8964,0.0,0.0,0.0,-1018.5596,-9043.733,470.698,5289.708,-1704.1304,1068.7125,-644.4079,-2005.7074000000002,-1279.8258,-3285.5332000000003
724,397.8916,1061.8554,850.2742,0.0,0.0,0.0,-1038.7331,-9144.7295,489.9413,5355.4522,-1665.8488,1064.7104,-641.9474,-2028.0478999999996,-1243.0858,-3271.1336999999994
725,385.3082,1060.0576,804.4932,0.0,0.0,0.0,-1032.4593,-9061.3704,480.8601,5277.972,-1686.327,1063.8457,-643.0583,-2085.1386,-1265.5396,-3350.6782000000007
726,386.2534,1068.5758,806.6991,0.0,0.0,0.0,-1007.9194,-8966.8258,496.2056,5346.1159,-1807.3829,1077.8317,-649.7484,-1870.8954000000003,-1379.2996,-3250.195
727,404.7753,1087.1636,812.2413,0.0,0.0,0.0,-1025.4766,-9002.4351,471.599,5266.5532,-1718.0331,1076.2961,-647.1598,-1985.5792999999994,-1288.8968,-3274.4760999999994
728,378.6246,1114.2885,820.3665,0.0,0.0,0.0,-1038.4563,-9130.6384,479.8776,5309.3148,-1625.8608,1086.7147,-656.0221,-2066.6227,-1195.1682,-3261.7909
729,388.182,1036.6822,829.3666,0.0,0.0,0.0,-1007.0315,-9159.7168,490.0861,5318.9999,-1600.553,1068.5566,-649.5702,-2103.4314999999997,-1181.5666,-3284.9981
730,400.7775,1029.5377,815.6225,0.0,0.0,0.0,-1036.3483,-9031.8481,486.0814,5345.8708,-1712.4504,1076.3056,-653.3135,-1990.3064999999997,-1289.4583,-3279.7648
731,391.4429,1063.8622,835.3466,0.0,0.0,0.0,-1023.7161,-9016.9434,484.2436,5275.8299,-1710.7557,1076.1969,-648.6674,-1989.9343000000008,-1283.2262,-3273.160500000001
732,405.5139,1097.7042,816.3972,0.0,0.0,0.0,-1034.8016,-8952.0646,480.0767,5257.7057,-1756.9523,1079.4902,-649.8645,-1929.4685,-1327.3265999999999,-3256.7951
733,430.146,1048.6361,817.6674,0.0,0.0,0.0,-1043.6562,-9037.7836,469.5445,5317.574,-1732.1237,1075.3984,-645.6829,-1997.8718000000017,-1302.4082,-3300.2800000000016
734,396.5302,1067.9936,824.27,0.0,0.0,0.0,-1018.016,-9127.3285,467.4412,5307.4607,-1641.222,1068.1738,-646.4272,-2081.6488,-1219.4753999999998,-3301.1241999999997
735,400.0456,1068.1639,809.2232,0.0,0.0,0.0,-1035.952,-8959.7647,470.3164,5256.7999,-1711.8105,1073.2249,-644.3719,-1991.1677,-1282.9575,-3274.1252000000004
736,428.4617,1025.5896,801.2967,0.0,0.0,0.0,-1031.4202,-9096.5925,478.3677,5303.4382,-1631.3595,1070.0874,-635.4574,-2090.858800000002,-1196.7295000000001,-3287.588300000002
737,401.2132,1056.6609,820.0214,0.0,0.0,0.0,-1018.2011,-8958.4386,479.4637,5296.0775,-1759.7085,1080.7329,-653.8784,-1923.2029999999986,-1332.854,-3256.0569999999984
738,399.6344,1062.0705,808.7682,0.0,0.0,0.0,-1031.7617,-9016.0995,485.8635,5320.6926,-1726.0215,1071.9302,-641.9168,-1970.8319999999994,-1296.0081,-3266.8400999999994
739,387.6608,1073.7542,827.4444,0.0,0.0,0.0,-1042.3647,-9003.6788,472.1103,5313.0335,-1764.2356,1073.3666,-646.2521,-1972.0403000000006,-1337.1210999999998,-3309.1614000000004
740,400.9544,1063.7191,819.4598,0.0,0.0,0.0,-1026.4776,-8964.0699,478.1534,5316.5778,-1809.1947,1075.8283,-643.0119,-1911.683,-1376.3783,-3288.0613
741,404.6697,1059.2462,812.8084,0.0,0.0,0.0,-1021.8162,-8954.3544,480.848,5283.8838,-1789.7948,1080.9975,-651.1034,-1934.714500000001,-1359.9007,-3294.6152000000006
742,407.8957,1063.9453,843.7943,0.0,0.0,0.0,-1013.686,-9000.4933,475.9983,5282.2146,-1754.6957,1077.8459,-654.8961,-1940.3310999999994,-1331.7459,-3272.0769999999993
743,416.6918,1027.3759,826.8026,0.0,0.0,0.0,-1032.9209,-8960.5446,473.4697,5282.4787,-1754.7314,1069.4307,-647.6911,-1966.6468000000004,-1332.9918,-3299.6386
744,379.8409,1061.396,842.785,0.0,0.0,0.0,-1013.9777,-9070.7762,501.1501,5360.5534,-1733.4538,1082.6512,-661.9184,-1939.0285000000003,-1312.721,-3251.7495000000004
745,378.7119,1065.7358,809.6799,0.0,0.0,0.0,-1023.5507,-9078.2793,480.0184,5300.6322,-1693.5935,1069.374,-644.9898,-2067.0518,-1269.2093,-3336.2611
746,382.3108,1055.6721,817.997,0.0,0.0,0.0,-1031.2083,-9017.5796,477.2827,5281.6773,-1750.9459,1066.6429,-643.1753,-2033.847999999999,-1327.4782999999998,-3361.326299999999
747,435.6282,1079.3915,814.7778,0.0,0.0,0.0,-1015.8328,-9020.652,477.4209,5314.0472,-1750.424,1071.6467,-646.4696,-1915.2192000000005,-1325.2469,-3240.4661
748,409.3162,1038.3952,836.7255,0.0,0.0,0.0,-1035.9567,-8966.4548,465.1638,5310.5902,-1774.7357,1070.8198,-649.6486,-1942.2205999999996,-1353.5645,-3295.7850999999996
749,404.3521,1077.5983,805.0753,0.0,0.0,0.0,-1021.2708,-8986.27,475.569,5329.6093,-1785.0176,1080.9502,-660.7983,-1915.3368,-1364.8656999999998,-3280.2025
750,373.5494,1104.9246,807.2828,0.0,0.0,0.0,-1014.0752,-9050.0349,479.9261,5293.6051,-1703.1764,1073.7493,-648.9677,-2004.8221000000012,-1278.3948,-3283.2169000000017
751,412.8683,1058.6879,805.893,0.0,0.0,0.0,-1020.9194,-9081.289,476.5626,5324.9157,-1668.3882,1069.9977,-647.0629,-2023.2809000000007,-1245.4534000000003,-3268.734300000001
752,390.3007,1038.8304,834.3981,0.0,0.0,0.0,-1061.4631,-8983.7594,490.4738,5325.2345,-1759.898,1065.1971,-643.2443,-1965.9850000000015,-1337.9451999999997,-3303.930200000001
753,414.4662,1097.7044,819.3358,0.0,0.0,0.0,-1036.8001,-9063.4472,473.0347,5273.9862,-1651.758,1069.0338,-640.1043,-2021.7200000000003,-1222.8285,-3244.5485
754,365.7233,1096.6573,834.1762,0.0,0.0,0.0,-1021.4437,-9193.515,470.26,5295.3263,-1554.5135,1070.2198,-648.0109,-2152.8156,-1132.3046,-3285.1202000000003
755,414.2496,1082.979,813.9302,0.0,0.0,0.0,-1035.9095,-9165.0654,479.8864,5323.1553,-1610.7728,1063.9875,-644.139,-2086.7743999999984,-1190.9243000000001,-3277.698699999998
756,394.8618,1103.9228,831.3792,0.0,0.0,0.0,-1046.6756,-9113.1389,469.5124,5318.0541,-1653.3575,1071.6609,-647.1437,-2042.0842000000002,-1228.8402999999998,-3270.9245000000005
757,384.4327,1060.2671,835.9721,0.0,0.0,0.0,-1041.9546,-9193.1263,487.5963,5363.4271,-1626.8951,1074.8172,-652.1181,-2103.3855999999996,-1204.196,-3307.5815999999995
758,406.9623,1066.3812,824.2917,0.0,0.0,0.0,-1035.5085,-9017.9966,474.6496,5279.578,-1733.8922,1074.7038,-656.5487,-2001.6423000000004,-1315.7371,-3317.3794000000007
759,403.4938,1088.1025,830.108,0.0,0.0,0.0,-1010.9537,-9134.1473,478.7245,5321.3885,-1666.7889,1063.9072,-646.1147,-2023.2837000000009,-1248.9964,-3272.280100000001
760,409.5885,1118.8234,832.5778,0.0,0.0,0.0,-1014.0199,-9217.1579,462.2196,5342.3819,-1599.5701,1074.7983,-649.9077,-2065.5865999999996,-1174.6795,-3240.2661
761,406.6498,1070.2999,815.4597,0.0,0.0,0.0,-1011.4612,-9061.949,476.6608,5299.6769,-1713.0254,1078.2475,-660.0282,-2004.6631000000007,-1294.8061,-3299.4692000000005
762,412.5294,1023.8762,833.4013,0.0,0.0,0.0,-1021.1883,-9014.4082,484.4789,5326.3179,-1787.6487,1083.223,-656.199,-1954.9928,-1360.6246999999998,-3315.6175
763,407.4834,1103.8793,819.0636,0.0,0.0,0.0,-1035.6519,-9140.6779,464.9924,5280.8149,-1648.8603,1074.5006,-654.1527,-2100.0962,-1228.5124,-3328.6086
764,420.5098,1083.2412,819.9311,0.0,0.0,0.0,-1046.6803,-9075.2988,481.3148,5304.2968,-1684.8306,1072.45,-650.349,-2012.6854000000003,-1262.7296000000001,-3275.415000000001
765,411.1384,1087.2808,830.704,0.0,0.0,0.0,-1026.4301,-9048.8433,479.9199,5334.0219,-1742.258,1079.0035,-657.0328,-1932.2084000000004,-1320.2873,-3252.4957000000004
766,368.6494,1035.3549,825.9221,0.0,0.0,0.0,-1021.5668,-9059.999,484.5234,5338.5767,-1741.7243,1067.6919,-651.3005,-2028.5393000000004,-1325.3329,-3353.8722000000007
767,398.9919,1075.9102,830.8072,0.0,0.0,0.0,-1034.7377,-8924.4702,482.1185,5322.8972,-1839.2418,1083.256,-654.9804,-1848.4829,-1410.9661999999998,-3259.4490999999994
768,371.9694,1096.2571,821.3292,0.0,0.0,0.0,-1037.2917,-9002.9974,474.6288,5293.5658,-1743.9055,1071.1742,-647.3074,-1982.5387999999994,-1320.0387,-3302.5774999999994
769,407.3226,1053.4279,793.8503,0.0,0.0,0.0,-1001.2341,-9017.9959,474.7545,5315.5174,-1716.1413,1076.7214,-652.6476,-1974.3573000000006,-1292.0675,-3266.4248000000007
770,410.4575,1022.4865,820.8293,0.0,0.0,0.0,-1020.7456,-9052.5854,481.9735,5272.8598,-1687.1486,1081.1487,-657.2861,-2064.7244,-1263.286,-3328.0104
771,399.0122,1055.6637,827.7029,0.0,0.0,0.0,-1002.6574,-8959.6168,488.1595,5265.2354,-1765.0837,1073.5556,-650.8705,-1926.5005,-1342.3986,-3268.8991000000005
772,419.5402,1040.111,823.0726,0.0,0.0,0.0,-1033.3028,-9057.2893,489.8627,5365.869,-1763.4525,1076.6127,-650.3644,-1952.1366000000007,-1337.2042000000001,-3289.3408000000013
773,386.0169,1074.2421,805.2279,0.0,0.0,0.0,-1039.4774,-8922.8167,479.4635,5256.2611,-1763.052,1076.8915,-650.0513,-1961.0825999999997,-1336.2118,-3297.2943999999998
774,409.2994,1061.8456,793.0481,0.0,0.0,0.0,-1034.6782,-9026.3471,495.7196,5328.4354,-1770.1218,1073.9431,-649.1902,-1972.6772,-1345.3689,-3318.0461
775,400.0568,1080.1141,831.0335,0.0,0.0,0.0,-1018.0186,-8954.5319,483.6006,5265.7673,-1778.4778,1080.421,-657.8066,-1911.9781999999996,-1355.8633999999997,-3267.841599999999
776,412.6076,1066.9771,823.7877,0.0,0.0,0.0,-1032.8826,-9021.3684,464.352,5306.7684,-1725.9717,1079.1689,-656.7779,-1979.7581999999993,-1303.5807000000002,-3283.3388999999997
777,395.0613,1114.0717,824.9211,0.0,0.0,0.0,-1056.8421,-8908.1242,478.2108,5280.5665,-1805.913,1078.0916,-651.3726,-1872.1349,-1379.194,-3251.3289
778,348.671,1071.1745,797.5938,0.0,0.0,0.0,-1024.1159,-8880.0561,489.5005,5328.547,-1874.8785,1083.2655,-667.2265,-1868.6852,-1458.8395,-3327.5247
779,401.8492,1058.649,812.6612,0.0,0.0,0.0,-1019.8689,-8941.1277,480.0272,5312.4839,-1816.021,1081.8574,-661.7073,-1895.3260999999993,-1395.8709,-3291.196999999999
780,402.9375,1119.989,826.9845,0.0,0.0,0.0,-1041.1257,-8993.9298,485.3402,5286.0452,-1749.0915,1075.2991,-648.9984,-1913.7591000000011,-1322.7908,-3236.5499000000013
781,370.162,1132.5165,804.9633,0.0,0.0,0.0,-1028.3002,-8925.9897,465.9578,5330.6432,-1842.0544,1082.7835,-662.4457,-1850.0470999999998,-1421.7166,-3271.7636999999995
782,413.0667,1052.5488,837.8224,0.0,0.0,0.0,-1035.0368,-9038.0926,490.0284,5333.7683,-1759.3326,1067.5738,-650.2579,-1945.8948,-1342.0167000000001,-3287.9114999999997
783,391.9191,1021.1533,797.3609,0.0,0.0,0.0,-1029.8058,-8909.2624,489.1925,5291.5724,-1832.7028,1080.5486,-652.7634,-1947.869999999999,-1404.9176,-3352.7875999999987
784,401.3402,1064.8033,812.6846,0.0,0.0,0.0,-1002.5503,-9008.1064,482.9325,5326.3921,-1748.7922,1084.2294,-661.8664,-1922.5040000000008,-1326.4292,-3248.9332000000004
785,415.5279,1050.8456,822.1998,0.0,0.0,0.0,-1018.5819,-9035.8599,481.7593,5287.3322,-1707.2147,1094.5677,-671.9235,-1996.777,-1284.5704999999998,-3281.3475
786,405.7793,1068.7687,821.6785,0.0,0.0,0.0,-1037.2218,-8934.6248,480.6626,5302.979,-1826.5208,1082.7079,-658.507,-1891.9785000000002,-1402.3199,-3294.2984
787,388.7792,1070.0567,824.9812,0.0,0.0,0.0,-1035.4547,-8954.1607,480.9805,5288.8156,-1770.1948,1084.0876,-653.8329,-1936.0022000000008,-1339.9400999999998,-3275.942300000001
788,415.7216,1091.4796,832.7087,0.0,0.0,0.0,-1023.7728,-8933.6805,483.6821,5275.6338,-1780.7077,1083.1521,-661.6897,-1858.2275000000009,-1359.2453,-3217.4728000000005
789,416.216,1084.5568,819.337,0.0,0.0,0.0,-1031.8767,-9079.2159,482.7849,5317.6711,-1699.9532,1069.6102,-646.1185,-1990.5267999999996,-1276.4615,-3266.9882999999995
790,413.3822,1058.9004,831.5801,0.0,0.0,0.0,-1036.2906,-8990.7279,475.3372,5322.8638,-1771.1438,1080.9928,-655.5648,-1924.9547999999995,-1345.7158,-3270.6705999999995
791,383.3567,1072.1135,815.9627,0.0,0.0,0.0,-1027.959,-8980.12,487.3068,5316.5829,-1727.1086,1072.1617,-647.1714,-1932.7564000000002,-1302.1182999999999,-3234.8747000000003
792,410.5552,1107.7364,815.0744,0.0,0.0,0.0,-1009.8754,-9118.9282,487.3586,5303.1003,-1658.676,1076.6032,-654.871,-2004.9786999999997,-1236.9438,-3241.9224999999997
793,396.7217,1022.9281,822.5021,0.0,0.0,0.0,-1016.6748,-9084.0395,486.7466,5327.3203,-1690.796,1069.8229,-643.8842,-2044.4955,-1264.8573000000001,-3309.3528
794,435.5105,1108.9425,819.6107,0.0,0.0,0.0,-1039.2564,-9068.713,476.2832,5312.7548,-1677.448,1073.9336,-653.9363,-1954.8677000000007,-1257.4506999999999,-3212.3184000000006
795,420.9558,1074.5572,848.8182,0.0,0.0,0.0,-1034.7782,-9030.5753,479.7386,5262.6383,-1687.4585,1074.9589,-649.4652,-1978.6454000000012,-1261.9647999999997,-3240.610200000001
796,427.5245,1106.8406,815.0829,0.0,0.0,0.0,-1013.17,-9069.13,477.1437,5324.5596,-1736.835,1069.4307,-649.8665,-1931.1486999999997,-1317.2708000000002,-3248.4195
797,392.7569,1126.2083,820.8936,0.0,0.0,0.0,-1044.65,-9012.2517,475.2318,5322.3978,-1727.0916,1079.7501,-654.4752,-1919.413300000001,-1301.8166999999999,-3221.2300000000005
798,363.9356,1048.3527,826.8244,0.0,0.0,0.0,-1017.3195,-9188.5821,484.7518,5345.6759,-1609.583,1065.9909,-649.4137,-2136.3611999999994,-1193.0058,-3329.3669999999993
799,417.3144,1017.3553,809.2869,0.0,0.0,0.0,-1011.1007,-9094.9769,467.7852,5330.408,-1695.2628,1074.3494,-652.7496,-2063.9277999999986,-1273.663,-3337.5907999999986
800,374.708,1061.1476,847.326,0.0,0.0,0.0,-1040.8402,-9046.3105,487.0447,5321.258,-1746.1371,1071.4719,-651.2458,-1995.6664,-1325.911,-3321.5774
801,407.426,1109.2369,796.9927,0.0,0.0,0.0,-1009.6622,-9087.4952,479.0642,5326.5366,-1732.0547,1062.4991,-643.1494,-1977.900999999999,-1312.705,-3290.605999999999
802,417.7993,1074.8052,813.5398,0.0,0.0,0.0,-1017.2988,-9105.8075,492.0178,5323.0674,-1696.9291,1063.4016,-646.1703,-2001.8768000000018,-1279.6978000000001,-3281.5746000000017
803,395.7616,1059.2026,800.8868,0.0,0.0,0.0,-1023.5652,-9028.142,474.4881,5296.2111,-1753.126,1066.3216,-645.818,-2025.1570000000002,-1332.6224,-3357.7794000000004
804,408.9487,1038.7565,824.112,0.0,0.0,0.0,-1011.6273,-8966.6344,476.3577,5309.5278,-1788.6134,1073.4895,-651.6202,-1920.559000000001,-1366.7441,-3287.3031000000015
805,410.4702,1032.3129,827.0674,0.0,0.0,0.0,-1046.6301,-8883.5016,483.16,5285.0681,-1832.4755,1073.7446,-648.8682,-1892.0530999999992,-1407.5991,-3299.652199999999
806,393.7265,1092.3419,815.3805,0.0,0.0,0.0,-1026.2034,-8895.8192,463.1084,5273.1962,-1834.8879,1075.2188,-656.2316,-1884.2690999999995,-1415.9006999999997,-3300.169799999999
807,408.1337,1068.8588,804.3871,0.0,0.0,0.0,-1020.4586,-8901.9448,477.3545,5320.077,-1844.686,1077.1655,-657.8412,-1843.5922999999984,-1425.3617,-3268.953999999998
808,413.5691,1084.5367,796.3948,0.0,0.0,0.0,-1034.2145,-8970.0658,480.8847,5300.8187,-1757.6084,1071.3679,-648.7409,-1928.0763000000006,-1334.9814000000001,-3263.0577000000003
809,410.4747,1068.0913,807.7573,0.0,0.0,0.0,-999.7486,-8956.6707,491.93,5293.4282,-1835.4803,1079.9911,-657.4491,-1884.7377999999999,-1412.9383,-3297.6760999999997
810,397.0288,1153.5462,796.354,0.0,0.0,0.0,-1032.7954,-8967.3822,473.544,5294.8267,-1768.6573,1076.041,-653.6396,-1884.8779000000004,-1346.2559,-3231.1338
811,421.4559,1060.1957,834.6026,0.0,0.0,0.0,-1025.5538,-8951.5834,482.3637,5279.5531,-1771.012,1068.8164,-649.9506,-1898.9661999999998,-1352.1462000000001,-3251.1124
812,376.4644,1099.6721,812.1545,0.0,0.0,0.0,-1034.9522,-8952.231,473.2693,5314.2303,-1824.8815,1078.2948,-653.6417,-1911.3925999999992,-1400.2284,-3311.620999999999
813,407.2788,1063.9022,819.8359,0.0,0.0,0.0,-1011.3432,-9036.1909,481.9612,5330.3307,-1777.6181,1067.1013,-645.3004,-1944.2252999999992,-1355.8172,-3300.0424999999987
814,442.8085,1058.2197,819.7415,0.0,0.0,0.0,-1040.1121,-8949.9559,473.4937,5259.346,-1762.0916,1078.0633,-653.6018,-1936.4586000000008,-1337.6300999999999,-3274.0887000000007
815,409.1205,1066.3108,803.0086,0.0,0.0,0.0,-1008.7429,-8994.962,481.5479,5289.0371,-1811.9325,1078.4932,-655.1299,-1954.6800000000003,-1388.5692,-3343.2492
816,386.0941,1075.7113,839.2714,0.0,0.0,0.0,-1034.6396,-9074.5832,470.2713,5295.6878,-1701.2419,1075.885,-651.5735,-2042.1868999999988,-1276.9304,-3319.1172999999985
817,399.103,1086.8156,812.447,0.0,0.0,0.0,-1005.9996,-9013.394,491.0315,5285.1027,-1744.0424,1068.7739,-648.2352,-1944.8937999999998,-1323.5037000000002,-3268.3975
818,404.2432,1064.631,835.9897,0.0,0.0,0.0,-1017.4991,-9090.7998,475.9971,5305.414,-1687.5414,1073.1729,-648.5339,-2022.023900000001,-1262.9024,-3284.926300000001
819,412.7118,1068.1358,791.9506,0.0,0.0,0.0,-1057.2889,-9012.2933,462.0837,5288.2961,-1731.1503,1073.3383,-650.8842,-2046.4042,-1308.6962,-3355.1004000000003
820,404.2607,1084.7903,826.6806,0.0,0.0,0.0,-1022.0904,-9020.8653,491.71,5329.0252,-1774.1071,1076.4095,-654.3701,-1906.4888999999994,-1352.0677,-3258.5566
821,408.1931,1090.7397,816.4798,0.0,0.0,0.0,-1041.7681,-8968.0508,470.9678,5273.3604,-1763.3803,1067.8762,-647.6439,-1950.0781000000006,-1343.1480000000001,-3293.2261000000008
822,405.859,1054.5061,809.0395,0.0,0.0,0.0,-1033.2636,-8988.7001,484.9005,5296.6216,-1774.9259,1076.0173,-650.4432,-1971.0370000000003,-1349.3518,-3320.3888000000006
823,399.8229,1067.5981,782.4867,0.0,0.0,0.0,-1023.2022,-8984.868,477.4083,5302.1099,-1767.8359,1078.8949,-662.8542,-1978.6443,-1351.7952,-3330.4394999999995
824,400.1749,1051.6332,798.2368,0.0,0.0,0.0,-1026.4449,-9038.3882,481.3119,5317.1503,-1695.9659,1080.0761,-652.4395,-2016.325999999999,-1268.3292999999999,-3284.655299999999
825,394.2643,1056.4853,793.5207,0.0,0.0,0.0,-1042.8272,-8966.8835,484.6916,5306.9799,-1773.6894,1078.8382,-653.0604,-1973.7688999999991,-1347.9116,-3321.680499999999
826,415.704,1044.6487,801.4055,0.0,0.0,0.0,-1004.9296,-8973.2504,475.3306,5298.3798,-1769.3562,1082.793,-656.9195,-1942.711400000001,-1343.4827,-3286.1941000000015
827,391.241,1045.2152,806.0625,0.0,0.0,0.0,-1006.1627,-9067.8054,467.0597,5277.3293,-1662.7484,1080.3596,-649.7544,-2087.0603999999994,-1232.1432,-3319.203599999999
828,402.6831,1077.3343,847.4708,0.0,0.0,0.0,-1000.2874,-9013.5407,470.0393,5276.478,-1736.8951,1082.7127,-654.6703,-1939.8225999999995,-1308.8527,-3248.675299999999
829,404.2988,1066.6877,816.9472,0.0,0.0,0.0,-1036.8111,-8995.735,485.0277,5294.7937,-1731.4623,1071.6845,-642.5713,-1964.7910000000002,-1302.3491,-3267.1401
830,436.7021,1059.3988,818.5495,0.0,0.0,0.0,-1027.4694,-8877.8789,465.1416,5255.9808,-1823.934,1078.1152,-654.7175,-1869.575499999999,-1400.5363,-3270.1117999999988
831,364.8929,1089.922,799.4145,0.0,0.0,0.0,-1028.6943,-8918.7784,484.7354,5298.0184,-1813.4419,1073.0406,-653.1597,-1910.4894999999988,-1393.5610000000001,-3304.0504999999985
832,377.9914,1017.3013,832.0399,0.0,0.0,0.0,-1021.9779,-9086.474,493.5738,5320.5383,-1698.6083,1077.8034,-655.5265,-2067.0072,-1276.3314,-3343.3386
833,391.2289,1075.3914,817.805,0.0,0.0,0.0,-1018.0293,-9123.6091,495.6941,5378.1657,-1703.4042,1083.8041,-662.2742,-1983.3533000000007,-1281.8743,-3265.2276
834,415.5647,1061.3037,789.0379,0.0,0.0,0.0,-1018.7269,-9089.2947,478.984,5305.1349,-1673.3357,1078.0963,-651.6626,-2057.996400000001,-1246.902,-3304.8984000000014
835,423.2814,1066.4794,853.6772,0.0,0.0,0.0,-1019.1506,-9052.862,467.1166,5269.6285,-1699.4747,1081.7582,-660.5633,-1991.829499999999,-1278.2798,-3270.1092999999983
836,395.2147,1039.1777,814.6387,0.0,0.0,0.0,-1032.4913,-9109.3381,480.7007,5352.6214,-1673.9991,1066.7705,-648.1684,-2059.4762,-1255.397,-3314.8732
837,383.767,1107.6487,806.9292,0.0,0.0,0.0,-1003.7643,-9085.8608,488.0592,5308.594,-1724.5234,1082.1504,-665.2419,-1994.6270000000004,-1307.6149,-3302.2419000000004
838,387.5168,1074.8561,810.3448,0.0,0.0,0.0,-1008.3315,-9121.1879,480.279,5295.2572,-1656.9773,1081.0967,-656.6573,-2081.2655000000013,-1232.5378999999998,-3313.803400000001
839,386.0549,1066.6404,825.0455,0.0,0.0,0.0,-1023.7186,-9074.23,477.3945,5315.5862,-1715.8948,1079.5138,-660.8035,-2027.2271,-1297.1845,-3324.4116000000004
840,373.8128,1031.2427,811.6293,0.0,0.0,0.0,-1018.1369,-9085.7016,487.7775,5357.0712,-1738.8892,1080.3454,-657.8094,-2042.3050000000003,-1316.3532,-3358.6582000000008
841,394.7169,1094.3221,832.942,0.0,0.0,0.0,-1025.4584,-9160.4388,482.1262,5307.0896,-1653.987,1069.9788,-655.575,-2074.7003999999997,-1239.5832,-3314.2835999999998
842,403.4307,1076.0574,817.7831,0.0,0.0,0.0,-1031.1595,-9011.554,480.9443,5291.473,-1735.416,1076.263,-650.7458,-1973.0249999999996,-1309.8988,-3282.9238
843,399.3779,1087.0227,807.9302,0.0,0.0,0.0,-1036.9017,-9002.2208,473.3169,5282.0617,-1732.4699,1074.6991,-650.1737,-1989.4130999999998,-1307.9445,-3297.3576000000003
844,378.6449,1023.4714,796.9527,0.0,0.0,0.0,-1001.7293,-8962.8948,481.0149,5262.2301,-1764.8706,1080.5959,-660.9689,-2022.3100999999997,-1345.2435999999998,-3367.5536999999995
845,384.8004,1098.5922,842.5656,0.0,0.0,0.0,-1038.0437,-9013.2073,483.5474,5271.9663,-1734.1259,1071.5191,-651.6491,-1969.7790999999997,-1314.2559,-3284.035
846,385.0746,1088.3249,819.2507,0.0,0.0,0.0,-1005.6567,-9038.9913,484.3893,5264.7881,-1708.2004,1084.1113,-657.9013,-2002.8203999999996,-1281.9904,-3284.8107999999993
847,377.8107,1098.9859,824.4244,0.0,0.0,0.0,-1029.2365,-9046.1501,481.9869,5289.8419,-1713.7366,1083.0529,-661.2281,-2002.3368,-1291.9118,-3294.248600000001
848,420.7923,1064.0466,832.111,0.0,0.0,0.0,-1023.8274,-9039.231,480.2843,5327.8359,-1754.3561,1074.4864,-659.8455,-1937.9883,-1339.7152,-3277.7035
849,408.7477,1062.6128,817.8768,0.0,0.0,0.0,-1021.3655,-9017.1021,458.0348,5312.6678,-1739.9805,1082.6134,-655.2639,-1978.5276999999987,-1312.6309999999999,-3291.158699999998
850,385.3371,1042.3309,821.2948,0.0,0.0,0.0,-1018.4736,-8990.8135,469.7504,5308.0871,-1757.2741,1081.9661,-649.4947,-1982.4868000000006,-1324.8027,-3307.2895000000008
851,422.6832,1095.7485,837.4449,0.0,0.0,0.0,-1034.4674,-8950.8115,463.5689,5272.9011,-1792.9228,1079.9296,-657.2249,-1892.9322999999995,-1370.2181,-3263.1504
852,412.4201,1053.7631,821.8987,0.0,0.0,0.0,-1036.2307,-9001.8337,483.0388,5302.0384,-1750.524,1078.7437,-655.8986,-1964.9052999999985,-1327.6788999999999,-3292.5841999999984
853,394.7659,1064.0419,786.5648,0.0,0.0,0.0,-1024.0122,-8884.9562,471.6136,5304.1347,-1829.0429,1082.4244,-657.182,-1887.8475000000008,-1403.8004999999998,-3291.648
854,394.8125,1104.3775,814.8753,0.0,0.0,0.0,-1010.5704,-8985.8348,483.8797,5320.4638,-1779.8241,1083.5395,-659.3368,-1877.9964,-1355.6214,-3233.6178
855,415.3862,1094.4261,803.4008,0.0,0.0,0.0,-1039.3787,-8887.525,471.8305,5296.5358,-1842.1302,1073.7352,-651.7962,-1845.3243000000002,-1420.1912,-3265.5155000000004
856,389.3628,1025.7043,820.0084,0.0,0.0,0.0,-1022.7342,-9064.0759,492.2364,5359.2343,-1760.8082,1086.6864,-668.5372,-2000.2639,-1342.6589999999999,-3342.9228999999996
