POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1321,371.5422,1040.2739,763.4328,0.0,0.0,0.0,-962.6559,-8965.2572,479.13,5401.1987,-1845.4948,1079.7784,-675.0279,-1872.3355000000001,-1440.7443,-3313.0798000000004
1322,412.3095,1036.2008,765.427,0.0,0.0,0.0,-979.1817,-8985.9597,468.2321,5372.2584,-1796.2679,1066.9312,-672.0783,-1910.7135999999991,-1401.415,-3312.128599999999
1323,395.1017,1019.5387,779.3851,0.0,0.0,0.0,-992.0223,-8944.0189,442.0988,5325.5011,-1783.7342,1073.1398,-669.0702,-1974.4157999999998,-1379.6646,-3354.0804
1324,389.9755,1038.0693,791.1802,0.0,0.0,0.0,-969.8532,-8914.8527,459.966,5340.4319,-1823.2434,1079.6178,-677.7054,-1865.0829999999987,-1421.3310000000001,-3286.413999999999
1325,377.5848,1019.414,793.4514,0.0,0.0,0.0,-979.4193,-8989.9035,454.438,5369.1109,-1744.4177,1068.9676,-666.6071,-1955.3237000000008,-1342.0572,-3297.380900000001
1326,379.1517,1047.2487,773.4914,0.0,0.0,0.0,-990.5791,-8998.3475,472.3735,5373.2265,-1775.6097,1064.8522,-665.5371,-1943.4348,-1376.2946,-3319.7293999999997
1327,410.1877,1058.0691,742.1664,0.0,0.0,0.0,-983.4481,-8968.2916,435.1764,5367.9033,-1756.4328,1078.7059,-673.0763,-1938.2368000000006,-1350.8032,-3289.040000000001
1328,402.5016,1019.4451,774.2284,0.0,0.0,0.0,-984.9741,-9047.4842,462.8101,5363.2134,-1711.8393,1076.9056,-670.3122,-2010.2597000000014,-1305.2459,-3315.5056000000013
1329,368.1927,1048.8969,794.7394,0.0,0.0,0.0,-980.0621,-9089.5112,467.5275,5352.4348,-1687.7788,1059.1396,-657.0946,-2037.7820000000002,-1285.7338,-3323.5158
1330,389.8082,1049.2523,770.6031,0.0,0.0,0.0,-994.4686,-9015.1509,445.0916,5385.7704,-1776.1303,1071.401,-662.5943,-1969.0939000000008,-1367.3236,-3336.4175000000005
1331,366.0747,1017.0435,768.5097,0.0,0.0,0.0,-954.8662,-9102.0109,474.8909,5429.2581,-1745.5028,1054.6603,-657.2786,-2001.100199999999,-1348.1210999999998,-3349.2212999999992
1332,393.1441,1013.816,795.7823,0.0,0.0,0.0,-962.5576,-9061.9458,469.5811,5395.9323,-1750.9152,1066.4965,-659.1339,-1956.2475999999988,-1343.5526,-3299.8001999999988
1333,389.3169,988.393,772.9716,0.0,0.0,0.0,-988.2328,-9090.6618,475.1008,5412.1677,-1699.503,1048.9336,-649.6029,-2040.9445999999998,-1300.1722999999997,-3341.116899999999
1334,382.5753,1041.6689,779.4423,0.0,0.0,0.0,-992.1239,-9046.5997,466.0319,5388.4575,-1736.1067,1062.2392,-658.9901,-1980.547700000001,-1332.8576,-3313.4053000000013
1335,399.0527,1006.9006,780.2281,0.0,0.0,0.0,-964.1485,-9146.4516,474.6588,5410.2511,-1663.4496,1063.5386,-661.7169,-2039.5087999999996,-1261.6279,-3301.1366999999996
1336,367.5673,1002.2688,786.3863,0.0,0.0,0.0,-969.4962,-9209.1626,469.5352,5383.1676,-1599.5606,1055.3691,-657.5526,-2169.7335999999996,-1201.7441000000001,-3371.4776999999995
1337,393.3898,1060.4882,807.5644,0.0,0.0,0.0,-978.7541,-9047.1225,479.6344,5385.1565,-1755.5295,1064.0725,-665.8726,-1899.6432999999997,-1357.3296,-3256.9729
1338,375.6467,1057.0972,785.2462,0.0,0.0,0.0,-954.3096,-9069.0328,463.9887,5354.4871,-1718.0145,1072.8043,-670.3086,-1986.8765000000003,-1315.5187999999998,-3302.3953000000006
1339,374.9541,1057.3924,803.2301,0.0,0.0,0.0,-967.2649,-9025.3072,471.9385,5391.628,-1792.5818,1067.8383,-670.1073,-1893.4289999999992,-1394.8508000000002,-3288.2797999999993
1340,434.4265,1049.6394,777.7881,0.0,0.0,0.0,-977.7311,-8990.0736,455.5175,5357.069,-1810.34,1068.944,-669.201,-1893.364199999999,-1410.597,-3303.9611999999993
1341,389.7124,1024.9681,784.9674,0.0,0.0,0.0,-977.0522,-9069.5799,473.1692,5379.8364,-1727.0288,1060.8501,-662.5907,-1993.9786000000004,-1328.7694,-3322.7480000000005
1342,362.6624,1017.1709,789.4998,0.0,0.0,0.0,-982.3099,-9020.1258,482.6899,5376.7075,-1769.3897,1063.7371,-664.386,-1973.7051999999994,-1370.0385999999999,-3343.743799999999
1343,358.8865,1001.6402,774.4452,0.0,0.0,0.0,-982.7045,-9071.693,473.1234,5363.1054,-1712.2883,1066.4917,-670.0292,-2083.196799999999,-1315.8257999999998,-3399.022599999999
1344,387.3786,1001.9401,765.2023,0.0,0.0,0.0,-986.3441,-8998.5921,468.2006,5360.6767,-1749.8143,1073.3335,-666.4596,-2001.5378999999994,-1342.9404,-3344.4782999999998
1345,379.3117,1008.9356,749.6451,0.0,0.0,0.0,-952.5421,-9065.1258,482.4836,5380.6838,-1719.5979,1071.3868,-670.5116,-2016.6081000000004,-1318.7227,-3335.3307999999997
1346,408.593,1013.4717,757.4824,0.0,0.0,0.0,-974.4867,-8893.315,470.618,5363.0967,-1846.6423,1075.0582,-669.6666,-1854.5398999999998,-1441.2507,-3295.7906
1347,408.5314,991.7713,800.76,0.0,0.0,0.0,-976.1715,-8894.2137,499.3839,5381.519,-1883.8335,1073.7919,-671.9896,-1788.4196000000002,-1482.0312,-3270.4507999999996
1348,375.1565,1040.3171,779.0853,0.0,0.0,0.0,-986.1325,-9045.2304,474.1145,5397.3456,-1745.2862,1063.7559,-662.123,-1965.3439000000008,-1343.6533,-3308.9972000000007
1349,379.6578,1036.553,758.7572,0.0,0.0,0.0,-968.555,-8945.0177,477.5021,5397.9393,-1844.685,1071.5806,-660.1957,-1863.1633000000002,-1433.3001,-3296.4634000000005
1350,395.409,1010.5401,776.1175,0.0,0.0,0.0,-991.4924,-8973.4125,464.2771,5386.7444,-1827.6284,1061.4691,-657.1793,-1931.8168000000005,-1423.3386,-3355.1554000000006
1351,416.1269,995.6655,783.5027,0.0,0.0,0.0,-956.0693,-8998.9991,469.1602,5374.9975,-1760.4124,1078.0916,-666.3655,-1915.6156,-1348.6862999999998,-3264.3019000000004
1352,383.3706,1027.1671,786.8753,0.0,0.0,0.0,-970.022,-9039.9788,475.4024,5374.5512,-1735.8542,1073.0737,-668.8669,-1962.6342000000013,-1331.6474,-3294.281600000001
1353,402.3556,1039.7573,763.3154,0.0,0.0,0.0,-965.7688,-9099.644,478.9803,5377.1605,-1707.9128,1064.0442,-662.219,-2003.8437000000004,-1306.0876,-3309.9313
1354,367.4716,1022.4922,781.0347,0.0,0.0,0.0,-968.5929,-8999.696,493.4931,5378.1926,-1780.625,1070.1583,-663.0584,-1925.6046999999999,-1373.5250999999998,-3299.1297999999997
1355,393.6511,1012.4212,769.0613,0.0,0.0,0.0,-960.6488,-9042.3204,470.9888,5370.6999,-1752.6406,1066.0334,-662.3425,-1986.1469000000006,-1348.9497,-3335.0966
1356,386.2638,1020.4943,791.3855,0.0,0.0,0.0,-983.2484,-8966.6881,475.6742,5362.1334,-1793.9603,1066.5673,-660.0186,-1913.9852999999994,-1387.4116,-3301.3968999999993
1357,391.3973,1012.7954,773.795,0.0,0.0,0.0,-981.866,-8999.3855,460.8828,5389.5547,-1785.4643,1071.0325,-664.653,-1952.8263000000006,-1379.0848,-3331.911100000001
1358,374.5759,1032.2434,764.3821,0.0,0.0,0.0,-990.1782,-9057.3535,463.6573,5362.5809,-1692.1507,1060.5619,-650.5742,-2050.0921,-1282.163,-3332.2551000000003
1359,380.3497,1001.6978,800.0204,0.0,0.0,0.0,-981.0735,-9044.3427,461.2979,5398.8759,-1748.2768,1065.3105,-657.1853,-1983.1745,-1340.1516000000001,-3323.3261
1360,389.8897,1056.876,756.9961,0.0,0.0,0.0,-981.9184,-9028.5591,474.3306,5377.009,-1731.7848,1061.3084,-663.3637,-1955.3761000000004,-1333.8401,-3289.2162000000003
1361,385.1135,987.776,768.9207,0.0,0.0,0.0,-968.8975,-9123.3636,481.0337,5408.0151,-1671.6556,1054.2304,-656.0923,-2061.402100000001,-1273.5175000000002,-3334.919600000001
1362,399.5157,992.5774,771.7133,0.0,0.0,0.0,-983.7084,-8897.2789,462.9718,5408.0158,-1887.0498,1077.9924,-667.2994,-1846.193299999999,-1476.3568,-3322.5500999999986
1363,401.4261,1031.279,778.6503,0.0,0.0,0.0,-963.7823,-8964.5631,475.5607,5392.8583,-1824.8702,1068.377,-664.2996,-1848.570999999999,-1420.7928000000002,-3269.363799999999
1364,384.6613,1017.5372,768.6212,0.0,0.0,0.0,-993.8271,-8990.3779,454.254,5398.7468,-1830.032,1059.8909,-665.2206,-1960.3845000000001,-1435.3617,-3395.7462
1365,380.3975,1024.1608,793.8917,0.0,0.0,0.0,-983.8875,-9029.2351,481.3292,5364.0204,-1745.2644,1061.8849,-658.1492,-1969.3229999999994,-1341.5286999999998,-3310.8516999999993
1366,381.236,1024.8066,784.7554,0.0,0.0,0.0,-961.9582,-8964.6608,469.1708,5392.7142,-1829.0885,1063.2362,-664.4887,-1873.9359999999997,-1430.341,-3304.276999999999
1367,359.8763,1004.1007,769.5824,0.0,0.0,0.0,-972.3688,-8954.8209,475.4222,5353.4776,-1805.914,1071.2073,-672.9314,-1964.7305000000006,-1407.6381000000001,-3372.3686000000002
1368,383.9119,1042.3772,795.5443,0.0,0.0,0.0,-986.742,-8937.6999,469.6349,5357.7212,-1817.8845,1066.6051,-666.2787,-1875.2523999999994,-1417.5580999999997,-3292.8104999999996
1369,386.1528,1009.2206,768.5874,0.0,0.0,0.0,-979.5816,-8936.4106,476.8476,5360.0821,-1817.6036,1069.8607,-667.0385,-1915.1017000000002,-1414.7813999999998,-3329.8831000000005
1370,413.3192,1069.2643,775.908,0.0,0.0,0.0,-967.1194,-9070.9817,479.4858,5370.3629,-1722.7294,1068.2164,-667.14,-1929.7608999999993,-1321.6529999999998,-3251.413899999999
1371,393.2075,1035.1521,793.9681,0.0,0.0,0.0,-987.2985,-9041.7024,481.8339,5323.2951,-1711.6202,1062.4566,-659.3514,-2001.5442000000003,-1308.515,-3310.0592000000006
1372,406.9893,1033.7019,757.415,0.0,0.0,0.0,-985.1846,-8963.8085,469.0064,5357.579,-1756.7047,1067.4178,-662.314,-1924.3014999999996,-1351.6009,-3275.9023999999995
1373,398.8186,986.5269,792.4927,0.0,0.0,0.0,-1009.8431,-8997.5985,474.987,5334.3514,-1705.6072,1063.5244,-659.0387,-2020.2650000000003,-1301.1214999999997,-3321.3865000000005
1374,393.8033,1023.7997,773.6193,0.0,0.0,0.0,-972.0783,-8960.9652,463.2629,5330.2234,-1804.2815,1072.62,-671.9377,-1948.3349000000007,-1403.5992,-3351.934100000001
1375,392.0392,1065.3745,765.6281,0.0,0.0,0.0,-979.7498,-8993.7857,454.1119,5384.9147,-1795.234,1068.7078,-660.0102,-1911.4671000000008,-1386.5364,-3298.003500000001
1376,372.941,1020.0367,775.9498,0.0,0.0,0.0,-983.2703,-8951.4566,457.6428,5337.4968,-1776.9946,1065.112,-663.6265,-1970.6598000000004,-1375.5090999999998,-3346.1689
1377,385.648,1033.6031,777.3602,0.0,0.0,0.0,-991.2088,-9030.2491,471.4524,5375.7139,-1753.4669,1059.9807,-657.2949,-1977.680300000001,-1350.7810999999997,-3328.4614000000006
1378,376.0567,1068.9845,781.4865,0.0,0.0,0.0,-967.5218,-9019.3445,464.5497,5329.653,-1735.4777,1066.0996,-664.5205,-1966.1358999999993,-1333.8986,-3300.0344999999993
1379,405.4847,1029.2404,767.1032,0.0,0.0,0.0,-989.834,-8963.8293,459.967,5326.7003,-1754.55,1069.3126,-662.8324,-1965.167699999999,-1348.0698,-3313.2374999999993
1380,392.7744,1035.9921,777.1176,0.0,0.0,0.0,-972.7237,-9006.963,474.8381,5402.0017,-1799.0212,1075.611,-682.6095,-1896.9627999999993,-1406.0196999999998,-3302.9824999999996
1381,390.8295,1029.8069,760.0516,0.0,0.0,0.0,-952.4901,-9036.1686,462.5644,5398.2467,-1755.5872,1058.6766,-659.8836,-1947.1596000000009,-1356.7941999999998,-3303.953800000001
1382,378.2601,1019.8837,787.7322,0.0,0.0,0.0,-969.7998,-9003.4935,471.8713,5386.6278,-1800.6647,1061.8896,-667.2284,-1928.9182,-1406.0035,-3334.9217000000003
1383,347.3818,972.9455,755.1415,0.0,0.0,0.0,-957.8695,-9081.0653,473.1942,5336.9083,-1692.3761,1069.1992,-671.0879,-2153.3635000000004,-1294.2648,-3447.6283000000003
1384,405.4618,1031.4675,777.5811,0.0,0.0,0.0,-991.4747,-9038.4388,468.5175,5396.5073,-1750.5616,1065.0931,-662.2281,-1950.3782999999994,-1347.6966,-3298.0748999999996
1385,373.4197,1073.4124,765.9876,0.0,0.0,0.0,-982.4941,-8988.4062,453.8419,5371.8808,-1813.662,1073.962,-673.989,-1932.357899999999,-1413.689,-3346.0468999999994
1386,368.2406,1013.2025,762.19,0.0,0.0,0.0,-967.0419,-8988.5754,476.3491,5394.1315,-1804.9953,1072.3555,-672.4573,-1941.503599999999,-1405.0971000000002,-3346.600699999999
1387,419.4016,1021.5576,794.7362,0.0,0.0,0.0,-977.4661,-8987.2882,473.2334,5347.0248,-1801.6815,1073.6926,-673.4897,-1908.8007000000007,-1401.4786,-3310.2793
1388,384.8091,1012.9977,754.63,0.0,0.0,0.0,-997.7666,-8933.5503,462.8173,5384.3455,-1839.4983,1070.4182,-666.8723,-1931.7173000000003,-1435.9524,-3367.6697000000004
1389,364.5796,1034.8314,771.4041,0.0,0.0,0.0,-979.1683,-8923.3446,477.1489,5401.66,-1873.1555,1079.7076,-676.6552,-1852.8889000000008,-1470.1031000000003,-3322.992000000001
1390,384.1853,983.6125,766.9346,0.0,0.0,0.0,-977.8028,-9060.1285,470.0361,5395.2886,-1742.9906,1061.9794,-661.4319,-2037.874200000001,-1342.4431000000002,-3380.317300000001
1391,404.9907,1023.6185,781.1836,0.0,0.0,0.0,-992.9841,-9055.5046,461.982,5383.1258,-1722.9721,1065.8255,-660.8498,-1993.5881000000008,-1317.9964,-3311.584500000001
1392,388.1642,1021.6029,774.7631,0.0,0.0,0.0,-968.2732,-9066.9402,466.2586,5388.9327,-1748.9181,1064.5545,-661.3078,-1995.491899999999,-1345.6714000000002,-3341.163299999999
1393,403.6936,1040.7581,774.3686,0.0,0.0,0.0,-985.8999,-8986.4495,457.0743,5354.8045,-1808.4586,1054.7643,-658.6396,-1941.6502999999993,-1412.3338999999999,-3353.9841999999994
1394,399.7539,1013.0027,768.3508,0.0,0.0,0.0,-969.7223,-8959.3111,476.5155,5365.9124,-1815.1251,1075.696,-674.0644,-1905.4981000000016,-1413.4935,-3318.991600000002
1395,384.1635,1047.5625,786.2421,0.0,0.0,0.0,-938.8693,-8963.6639,477.3938,5381.4901,-1820.7998,1068.0226,-673.0878,-1825.6812,-1425.865,-3251.5461999999998
1396,370.9633,1035.1777,767.6962,0.0,0.0,0.0,-965.5211,-8903.207,462.0072,5359.6808,-1840.5496,1070.3804,-668.1716,-1873.2029000000002,-1438.3408,-3311.5437000000006
1397,387.2945,1043.8803,769.5319,0.0,0.0,0.0,-979.3305,-8957.8812,468.2949,5340.1869,-1778.5057,1079.0555,-666.0473,-1928.0232000000005,-1365.4975,-3293.5207
1398,363.0699,1037.9747,793.1661,0.0,0.0,0.0,-980.9241,-8949.6536,460.2152,5381.8808,-1841.0081,1070.9994,-671.7761,-1894.2709999999997,-1441.7848000000001,-3336.0558
1399,379.5193,1013.3445,797.259,0.0,0.0,0.0,-973.8441,-8916.799,468.6377,5374.1023,-1878.3069,1065.027,-662.6031,-1857.7803000000013,-1475.883,-3333.663300000001
1400,408.5273,1051.5537,780.917,0.0,0.0,0.0,-949.6261,-8942.4135,471.5858,5369.8933,-1823.9784,1071.2498,-669.2936,-1809.562500000001,-1422.0221999999999,-3231.584700000001
1401,425.9425,1015.0384,752.314,0.0,0.0,0.0,-949.5901,-8827.1033,463.0384,5364.5552,-1969.8522,1087.0786,-683.9033,-1755.804900000001,-1566.6769,-3322.4818000000014
1402,403.7293,962.8306,791.5057,0.0,0.0,0.0,-976.0566,-8857.5433,478.5313,5409.4057,-1935.0983,1075.4314,-669.9321,-1787.5972999999994,-1529.5990000000002,-3317.1962999999996
1403,374.4084,1009.0002,767.9747,0.0,0.0,0.0,-973.1575,-8908.6747,472.3318,5395.3246,-1866.128,1076.4898,-670.4487,-1862.7924999999996,-1460.0868999999998,-3322.879399999999
1404,389.6814,1016.816,801.2165,0.0,0.0,0.0,-969.3799,-9027.6738,478.0891,5388.8026,-1779.0645,1075.7149,-677.3216,-1922.4481000000005,-1380.6712,-3303.1193000000003
1405,381.1999,1056.9408,765.7339,0.0,0.0,0.0,-968.6252,-8973.0168,459.6686,5395.2116,-1833.0112,1074.0092,-673.7504,-1882.8871999999992,-1432.7523999999999,-3315.639599999999
1406,373.4205,1070.1686,778.4587,0.0,0.0,0.0,-977.0418,-8936.3078,477.5572,5422.7844,-1894.277,1069.5346,-670.401,-1790.9602000000014,-1495.1434,-3286.1036000000013
1407,359.007,1014.1419,772.7164,0.0,0.0,0.0,-978.8307,-8846.0984,467.7053,5393.1539,-1949.7616,1072.6626,-670.648,-1818.204600000001,-1547.7469999999998,-3365.951600000001
1408,413.5977,1061.7617,764.5108,0.0,0.0,0.0,-971.3954,-8911.3739,469.9946,5346.7214,-1862.65,1077.3262,-681.0231,-1826.1831000000002,-1466.3469,-3292.53
1409,383.3243,1027.0878,755.9411,0.0,0.0,0.0,-972.3428,-8867.3138,454.9884,5353.9428,-1898.1451,1077.0332,-673.9623,-1864.3721999999998,-1495.0742,-3359.4464
1410,394.0351,1071.1994,774.5767,0.0,0.0,0.0,-954.4272,-8764.3155,481.7441,5375.5114,-2003.4775,1078.7389,-682.8555,-1621.6760000000004,-1607.5940999999998,-3229.2701
1411,361.0694,1013.6738,799.6587,0.0,0.0,0.0,-981.0585,-8864.5633,481.5538,5424.449,-1920.0125,1077.8979,-673.8989,-1765.2171000000008,-1516.0135,-3281.230600000001
1412,365.782,1017.1523,779.6956,0.0,0.0,0.0,-957.9275,-8835.6772,478.5219,5363.2511,-1914.2939,1070.8104,-664.7731,-1789.2017999999998,-1508.2565999999997,-3297.458399999999
1413,405.0835,1056.0157,758.7384,0.0,0.0,0.0,-979.258,-8861.7726,445.5409,5338.4637,-1898.013,1071.3301,-676.4421,-1837.1884,-1503.125,-3340.3134
1414,370.8612,1015.3452,790.7312,0.0,0.0,0.0,-970.001,-8867.6678,462.2367,5388.8767,-1890.9742,1077.4585,-671.0114,-1809.617799999999,-1484.5271000000002,-3294.144899999999
1415,402.5425,1013.9354,779.116,0.0,0.0,0.0,-981.2375,-8918.7472,466.1477,5335.7094,-1811.0666,1078.4035,-670.1865,-1902.5337,-1402.8496000000002,-3305.3833000000004
1416,397.1471,1041.9478,771.5157,0.0,0.0,0.0,-983.8591,-8918.609,469.3383,5366.0691,-1853.2824,1064.9467,-659.4428,-1856.4501,-1447.7785000000001,-3304.2286000000004
1417,397.7045,1024.188,769.1795,0.0,0.0,0.0,-969.9811,-9001.4495,454.6504,5403.5632,-1828.7996,1076.0693,-670.3964,-1922.1450000000013,-1423.1266999999998,-3345.2717000000016
1418,408.9948,999.7221,764.5255,0.0,0.0,0.0,-997.6621,-8891.6634,461.6609,5365.1181,-1855.6762,1070.2623,-662.9321,-1889.3041000000003,-1448.346,-3337.6501
1419,387.8878,1070.3783,803.9404,0.0,0.0,0.0,-998.2734,-8858.1811,471.22,5394.8527,-1920.107,1075.3464,-671.0814,-1728.175299999999,-1515.842,-3244.017299999999
1420,382.1382,1037.9888,766.6548,0.0,0.0,0.0,-966.4561,-9017.4465,474.4137,5441.9621,-1825.6678,1071.0419,-671.2629,-1880.7450000000008,-1425.8888,-3306.6338000000005
1421,359.1454,1020.5044,783.2727,0.0,0.0,0.0,-972.0347,-8930.8728,478.1934,5439.9919,-1901.9532,1072.7713,-674.6622,-1821.7996999999987,-1503.8440999999998,-3325.643799999998
1422,374.8078,1044.8703,764.4631,0.0,0.0,0.0,-981.4709,-8899.2647,466.2737,5347.0214,-1866.5265,1074.5762,-674.4146,-1883.2993000000006,-1466.3649,-3349.6642000000006
1423,372.7346,1054.8932,764.154,0.0,0.0,0.0,-979.2313,-8932.3089,454.2321,5411.5349,-1862.4872,1073.1304,-669.8779,-1853.9914000000008,-1459.2347,-3313.2261000000008
1424,406.5993,1025.2692,789.7115,0.0,0.0,0.0,-960.6641,-8938.3363,466.5196,5402.2951,-1898.9573,1087.5652,-679.9444,-1808.605700000001,-1491.3365,-3299.942200000001
1425,376.7371,990.2609,772.7432,0.0,0.0,0.0,-955.659,-8885.9318,466.9053,5384.588,-1908.1787,1080.6478,-678.3125,-1850.3563000000004,-1505.8434,-3356.1997
1426,355.5374,1009.4938,774.413,0.0,0.0,0.0,-981.1254,-8862.9774,470.8164,5369.673,-1891.0463,1078.5925,-671.6193,-1864.1692000000003,-1484.0731,-3348.2423000000003
1427,383.2913,1027.6403,813.98,0.0,0.0,0.0,-977.1226,-8976.8608,470.805,5393.6727,-1815.9037,1069.8796,-667.794,-1864.5941000000003,-1413.8181,-3278.4121999999998
1428,373.8604,1019.5806,779.8315,0.0,0.0,0.0,-972.5589,-8962.5792,454.7256,5387.0554,-1834.8759,1078.8429,-673.8127,-1920.0846000000001,-1429.8456999999999,-3349.9303
1429,397.4182,1020.26,789.1093,0.0,0.0,0.0,-974.0061,-8964.6139,455.7699,5385.2447,-1822.5235,1087.6267,-675.6102,-1890.8179,-1410.507,-3301.3249000000005
1430,388.9768,1032.3302,774.8705,0.0,0.0,0.0,-999.2317,-8990.6925,458.9565,5355.6106,-1728.1565,1069.0054,-659.553,-1979.1795999999986,-1318.7041,-3297.8836999999985
1431,385.783,1020.2772,776.1622,0.0,0.0,0.0,-991.007,-8969.1955,456.1216,5374.9085,-1781.8934,1076.6127,-673.628,-1946.9500000000007,-1378.9087,-3325.858700000001
1432,379.5807,1059.0823,797.1743,0.0,0.0,0.0,-987.3161,-9072.6582,483.4706,5395.7362,-1716.4902,1066.2508,-662.1153,-1944.9301999999998,-1312.3546999999999,-3257.2849
1433,390.5509,1021.2058,793.6085,0.0,0.0,0.0,-999.7739,-8968.5323,467.833,5388.1709,-1796.9445,1069.648,-664.4488,-1906.937100000001,-1391.7453,-3298.6824000000015
1434,378.579,1005.5023,796.0455,0.0,0.0,0.0,-969.2058,-9145.3656,459.8819,5430.638,-1718.7239,1070.0071,-669.9483,-2043.9246999999987,-1318.6651,-3362.589799999999
1435,387.2989,1021.8988,754.7653,0.0,0.0,0.0,-981.9039,-9066.3017,447.8161,5373.7437,-1745.2636,1068.3628,-662.8369,-2062.6827999999996,-1339.7377,-3402.4205
1436,363.0048,1027.1013,798.8921,0.0,0.0,0.0,-959.1708,-9069.1327,473.389,5401.9512,-1746.8347,1062.4755,-655.9288,-1963.9650999999994,-1340.288,-3304.2531
1437,350.6288,1038.0097,786.0006,0.0,0.0,0.0,-979.9442,-9106.8919,479.8327,5408.3443,-1698.4205,1068.6936,-663.8925,-2024.0200000000004,-1293.6194,-3317.6394000000005
1438,379.5794,1110.663,772.4441,0.0,0.0,0.0,-985.5162,-9076.3064,454.1354,5411.8378,-1756.4975,1073.0831,-672.7613,-1933.1628999999994,-1356.1756999999998,-3289.338599999999
1439,397.6137,1031.0096,787.5123,0.0,0.0,0.0,-988.3561,-9085.4287,460.2283,5433.0122,-1788.4973,1074.6754,-670.417,-1964.4087,-1384.2388999999998,-3348.6476
1440,385.5612,1001.0921,780.3085,0.0,0.0,0.0,-982.9276,-9159.0698,468.0551,5433.2079,-1711.9467,1062.6125,-657.0668,-2073.7725999999993,-1306.4009999999998,-3380.1735999999996
1441,404.1415,976.5635,794.3622,0.0,0.0,0.0,-986.7768,-9022.0071,462.414,5398.3724,-1769.5111,1074.3258,-668.8918,-1972.930300000001,-1364.0771,-3337.0074000000004
1442,433.468,1031.0903,792.4447,0.0,0.0,0.0,-969.3408,-9085.7486,466.2545,5392.8392,-1742.5976,1081.2904,-671.6306,-1938.9926999999998,-1332.9378,-3271.9305
1443,380.114,1043.2395,807.502,0.0,0.0,0.0,-988.1123,-9117.4169,463.3121,5441.23,-1734.7631,1077.0994,-670.477,-1970.1316000000006,-1328.1407,-3298.2723000000005
1444,388.4368,1053.2457,776.6156,0.0,0.0,0.0,-972.3551,-8963.0282,447.5069,5401.7708,-1838.9522,1074.9778,-667.1684,-1867.8075,-1431.1428,-3298.9503
1445,375.4953,1052.0639,766.6727,0.0,0.0,0.0,-1003.4211,-8976.3176,463.4759,5393.1183,-1802.1018,1072.8894,-665.0085,-1928.9125999999997,-1394.2208999999998,-3323.1334999999995
1446,386.8331,1027.2398,774.1574,0.0,0.0,0.0,-996.5482,-9051.1677,465.0305,5388.8467,-1720.1401,1069.9032,-660.958,-2005.6084,-1311.1949,-3316.8033
1447,403.3785,1047.2863,761.7927,0.0,0.0,0.0,-998.3411,-9029.5928,468.3117,5430.9158,-1766.0658,1066.3453,-659.0514,-1916.2489000000005,-1358.7719000000002,-3275.0208000000007
1448,355.8005,1005.1566,780.6184,0.0,0.0,0.0,-984.9922,-8985.7741,462.5517,5384.2779,-1789.7387,1071.3585,-665.8935,-1982.3612000000003,-1384.2737000000002,-3366.6349
1449,371.7118,1011.1947,786.0653,0.0,0.0,0.0,-967.5886,-9155.0479,477.2273,5426.0558,-1704.0184,1055.0194,-651.4998,-2050.381599999999,-1300.4988,-3350.8803999999986
1450,388.7331,1063.6782,764.8933,0.0,0.0,0.0,-998.7144,-8946.9314,464.6612,5421.6369,-1843.4806,1070.4229,-658.6627,-1842.043099999998,-1431.7204000000002,-3273.7634999999977
1451,398.9338,1041.0214,775.1689,0.0,0.0,0.0,-988.1724,-9017.0398,460.7413,5372.9642,-1773.4132,1076.2536,-666.8147,-1956.3826000000008,-1363.9742999999999,-3320.3569000000007
1452,382.6415,1071.0496,778.8926,0.0,0.0,0.0,-941.8631,-8968.6419,468.6059,5403.1549,-1832.6552,1077.8695,-667.6518,-1806.160499999999,-1422.4375,-3228.5979999999995
1453,377.8043,1025.6295,770.1528,0.0,0.0,0.0,-977.894,-9052.3879,465.9678,5393.4162,-1736.5525,1072.8847,-665.299,-1997.3112999999994,-1328.9668,-3326.278099999999
1454,399.2981,1035.307,757.0091,0.0,0.0,0.0,-967.9991,-8998.7475,459.5616,5341.6777,-1748.2033,1078.2145,-673.2059,-1973.8930999999993,-1343.1947,-3317.0877999999993
1455,405.5528,1046.7244,778.5613,0.0,0.0,0.0,-986.603,-8909.5716,464.2191,5376.1233,-1876.5636,1068.6605,-668.0954,-1824.993699999999,-1475.9985000000001,-3300.9921999999992
1456,390.3971,1006.6083,791.0931,0.0,0.0,0.0,-963.929,-8836.9569,453.4562,5406.1917,-1925.7263,1078.5594,-672.1598,-1753.1394999999993,-1519.3267,-3272.4661999999994
1457,357.583,1064.3448,794.0177,0.0,0.0,0.0,-1008.1837,-9016.7925,472.8939,5421.6011,-1822.7287,1074.7699,-667.6228,-1914.5356999999995,-1415.5816,-3330.117299999999
1458,412.7061,1041.72,770.6686,0.0,0.0,0.0,-970.0708,-9001.139,459.7619,5358.1201,-1804.0665,1068.0037,-667.3254,-1928.2330999999986,-1403.3881999999999,-3331.621299999998
1459,389.5858,1002.7791,781.0889,0.0,0.0,0.0,-1000.5647,-8888.506,458.0745,5398.4833,-1876.2904,1074.9873,-664.3464,-1859.0590999999995,-1465.6495,-3324.7085999999995
