Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
798,391.2609,1026.4587,773.9932,0.0,0.0,0.0,-988.5485,-8935.9957,481.651,5369.7505,-1808.6973,1063.5103,-655.7904,-1881.4298999999992,-1400.9774000000002,-3282.407299999999
799,396.9319,1025.7062,758.7948,0.0,0.0,0.0,-976.1745,-8889.8572,464.8411,5350.689,-1854.2186,1072.7524,-670.6599,-1869.0686999999998,-1452.1261,-3321.1947999999998
800,418.374,991.6076,769.6885,0.0,0.0,0.0,-979.6588,-8862.1884,468.1667,5361.6734,-1878.3927,1073.5603,-670.526,-1832.3369999999995,-1475.3584,-3307.6953999999996
801,365.1767,1028.5999,764.7152,0.0,0.0,0.0,-992.8282,-8795.0203,457.5031,5345.8151,-1925.9788,1074.4817,-669.8127,-1826.0385000000006,-1521.3098,-3347.3483
802,418.9306,1051.0674,783.1237,0.0,0.0,0.0,-1007.2768,-8917.2026,487.7073,5364.5506,-1795.7826,1058.9176,-648.8841,-1819.0998000000009,-1385.7491,-3204.848900000001
803,387.7788,1018.8685,763.7994,0.0,0.0,0.0,-968.1018,-8870.5993,471.1629,5405.7161,-1907.5606,1066.4917,-661.7826,-1791.3754,-1502.8515,-3294.2268999999997
804,400.2696,1088.5445,775.7126,0.0,0.0,0.0,-986.7887,-8887.3832,475.6755,5378.8142,-1869.2108,1064.0678,-661.2768,-1755.1555000000008,-1466.4198000000001,-3221.575300000001
805,387.2511,1015.1366,779.5351,0.0,0.0,0.0,-960.9503,-8948.369,468.2107,5383.1171,-1839.7239,1077.7892,-671.3821,-1876.0687000000007,-1433.3168,-3309.3855000000003
806,368.9526,1026.6046,757.4776,0.0,0.0,0.0,-989.4693,-8825.3842,461.0251,5395.1371,-1937.9361,1068.0793,-666.1389,-1805.656500000001,-1535.9957,-3341.6522000000004
807,419.628,1071.0026,777.1179,0.0,0.0,0.0,-990.9583,-8831.5711,460.741,5369.1181,-1897.1763,1066.6571,-657.5974,-1724.9218,-1488.1166000000003,-3213.0384000000004
808,425.3479,1006.5713,777.2704,0.0,0.0,0.0,-980.851,-8910.9671,453.2075,5392.0045,-1834.4704,1066.6855,-664.1323,-1837.4165000000003,-1431.9171999999999,-3269.3337
809,378.4773,1012.3457,791.1506,0.0,0.0,0.0,-1003.0411,-8986.7953,466.2717,5391.8777,-1790.2273,1057.5048,-651.8009,-1949.7133999999996,-1384.5234,-3334.2367999999997
810,372.8709,1053.1122,768.4608,0.0,0.0,0.0,-956.3803,-8931.0562,467.9862,5367.022,-1848.9907,1076.9245,-669.2655,-1857.9844000000012,-1441.3317,-3299.3161000000014
811,388.2837,1017.8352,772.9449,0.0,0.0,0.0,-982.9384,-8986.8009,468.7293,5437.3815,-1839.0215,1063.3449,-661.1675,-1884.5647,-1436.8441,-3321.4087999999997
812,374.7659,1015.3906,757.1843,0.0,0.0,0.0,-987.7216,-8939.5091,464.6067,5396.5311,-1852.5171,1069.7709,-666.7138,-1918.7520999999988,-1449.46,-3368.212099999999
813,393.9391,1015.8188,794.1164,0.0,0.0,0.0,-969.0747,-8828.534,455.0083,5357.5432,-1936.2937,1076.6316,-672.6819,-1781.1828999999989,-1532.344,-3313.5268999999994
814,392.9618,942.0875,767.4744,0.0,0.0,0.0,-968.6479,-8894.2831,482.633,5430.6865,-1899.6788,1070.0591,-662.553,-1847.0878000000012,-1492.1727,-3339.260500000001
815,396.2565,1036.1336,768.3554,0.0,0.0,0.0,-989.7132,-8823.2308,463.2737,5407.5247,-1957.4996,1072.5964,-664.3618,-1741.4000999999998,-1549.2650000000003,-3290.6651
816,412.7449,1026.9432,788.3026,0.0,0.0,0.0,-959.0796,-8975.5862,469.5205,5434.7705,-1832.2846,1075.9984,-668.716,-1802.3841000000011,-1425.0022,-3227.386300000001
817,391.8354,1040.1611,789.4178,0.0,0.0,0.0,-977.9412,-8908.2257,465.6618,5423.0469,-1900.8349,1065.8869,-660.9836,-1776.0439000000006,-1495.9316000000001,-3271.9755000000005
818,390.0235,1025.407,791.7285,0.0,0.0,0.0,-967.733,-8906.4533,472.0329,5380.4665,-1853.4321,1060.7083,-648.2489,-1814.5278999999982,-1440.9727,-3255.500599999998
819,384.3448,1048.1644,766.1107,0.0,0.0,0.0,-981.0364,-9007.3627,465.7219,5386.4481,-1777.915,1056.0589,-654.6748,-1937.6092000000008,-1376.5309,-3314.1401000000005
820,378.2477,1047.416,789.586,0.0,0.0,0.0,-1001.1834,-9074.2513,448.4291,5419.5742,-1703.8967,1060.8217,-658.8947,-1992.1816999999992,-1301.9697,-3294.1513999999993
821,421.9368,1056.3361,795.7547,0.0,0.0,0.0,-977.1029,-8950.7188,456.3113,5353.9014,-1821.844,1069.7709,-664.7871,-1843.581400000001,-1416.8602,-3260.441600000001
822,401.4068,1008.4463,788.4824,0.0,0.0,0.0,-978.912,-9008.3118,453.3585,5380.3211,-1771.2207,1069.6528,-657.8957,-1955.2086999999992,-1359.4636,-3314.6722999999993
823,403.5144,1062.2928,788.1964,0.0,0.0,0.0,-1002.5282,-9042.2392,466.4343,5384.3304,-1764.2853,1062.14,-656.4591,-1939.9991,-1358.6044,-3298.6035
824,405.3504,1035.7959,766.6403,0.0,0.0,0.0,-970.2198,-9093.7699,455.4168,5371.5595,-1704.5595,1061.7053,-655.3778,-2029.2267999999985,-1298.232,-3327.4587999999985
825,366.3972,1010.0366,792.1956,0.0,0.0,0.0,-989.1649,-9094.8503,477.4453,5421.5405,-1732.4084,1063.3685,-654.1915,-2016.3999999999996,-1323.2314000000001,-3339.6313999999998
826,384.0192,997.1511,813.2926,0.0,0.0,0.0,-987.5065,-8989.2154,460.9709,5388.1462,-1799.2006,1059.9901,-657.7677,-1933.1418999999987,-1396.9782,-3330.1200999999987
827,397.3549,1019.3512,772.7947,0.0,0.0,0.0,-979.9208,-9020.984,458.3935,5424.5764,-1816.9031,1063.5811,-659.8563,-1928.4341000000004,-1413.1783,-3341.6124000000004
828,390.8367,971.7869,768.8404,0.0,0.0,0.0,-975.7583,-9039.855,474.7665,5391.9998,-1764.977,1061.2375,-663.3864,-2017.3829999999998,-1367.1259,-3384.5088999999994
829,378.013,1016.4811,805.0396,0.0,0.0,0.0,-963.8412,-9086.0892,469.2237,5379.6714,-1715.6213,1054.6792,-654.1356,-2001.5016000000005,-1315.0776999999998,-3316.5793000000003
830,362.4476,1017.9647,788.7746,0.0,0.0,0.0,-976.4005,-9044.7718,482.9466,5393.6341,-1737.5147,1064.0347,-662.7141,-1975.4047,-1336.1941000000002,-3311.5987999999998
831,397.1022,1055.5123,784.222,0.0,0.0,0.0,-968.3428,-9096.6039,451.6263,5358.6238,-1674.8783,1060.5052,-652.9721,-2017.860099999999,-1267.3452,-3285.205299999999
832,381.7854,1025.5076,777.8643,0.0,0.0,0.0,-980.0719,-8971.4819,464.2654,5402.6951,-1819.7454,1070.4702,-658.4203,-1899.4360000000006,-1407.6955,-3307.1315000000004
833,362.4771,1021.9569,767.9507,0.0,0.0,0.0,-971.2532,-9098.3932,462.3105,5393.3757,-1692.4883,1066.5295,-667.1021,-2061.5755000000017,-1293.0609,-3354.6364000000017
834,358.2862,1033.2674,766.8317,0.0,0.0,0.0,-997.9958,-9163.4106,474.0333,5379.0559,-1627.9313,1051.608,-654.1702,-2149.9318999999996,-1230.4935,-3380.4253999999996
835,375.2224,1013.4824,773.2695,0.0,0.0,0.0,-975.6126,-9107.888,470.5594,5399.0013,-1724.4315,1064.1907,-662.2049,-2051.9656000000014,-1322.4456999999998,-3374.4113000000007
836,394.1552,1076.3565,793.0201,0.0,0.0,0.0,-1013.8742,-9038.7932,450.1736,5373.7794,-1765.1458,1058.7947,-656.6555,-1965.1826,-1363.0066000000002,-3328.1892000000003
837,384.2674,1040.418,773.0749,0.0,0.0,0.0,-979.602,-9035.0413,467.6811,5390.213,-1766.6321,1060.8501,-655.1084,-1958.9889000000012,-1360.8903999999998,-3319.879300000001
838,403.7177,1016.8197,781.6839,0.0,0.0,0.0,-978.9951,-8952.5661,478.8861,5397.2087,-1842.7484,1069.0291,-664.9222,-1853.2451,-1438.6415,-3291.8866
839,399.7598,1002.6205,756.3095,0.0,0.0,0.0,-978.1667,-8957.2643,450.5104,5420.6475,-1822.7632,1065.7783,-661.3814,-1905.5833000000002,-1418.3663000000001,-3323.949600000001
840,386.9038,1062.073,787.4358,0.0,0.0,0.0,-988.529,-9027.8553,464.3742,5412.3995,-1782.5903,1062.8015,-660.9643,-1903.1979999999985,-1380.7531,-3283.9510999999984
841,409.179,996.6261,801.7372,0.0,0.0,0.0,-968.9398,-8966.7298,480.0773,5344.7348,-1817.2635,1061.5588,-661.545,-1903.315199999999,-1417.2496999999998,-3320.5648999999994
842,367.7576,1001.8707,762.0645,0.0,0.0,0.0,-960.2038,-8988.8285,460.9817,5404.8504,-1842.5866,1069.2984,-668.0697,-1951.5073999999995,-1441.3579000000002,-3392.8652999999995
843,388.5975,1022.4944,796.2654,0.0,0.0,0.0,-990.6802,-8910.2244,462.8887,5354.5326,-1854.5256,1072.776,-672.4499,-1876.1259999999993,-1454.1994999999997,-3330.3254999999995
844,382.8154,1043.2251,783.9064,0.0,0.0,0.0,-981.5145,-8903.9284,472.3206,5393.2697,-1868.6698,1068.9393,-663.9102,-1809.9057000000012,-1463.6407,-3273.546400000001
845,363.8948,1019.4992,778.3885,0.0,0.0,0.0,-979.666,-8970.1246,477.7817,5404.0092,-1826.9233,1063.5433,-664.1338,-1906.2171999999991,-1427.5137999999997,-3333.7309999999993
846,371.1118,984.7916,772.8769,0.0,0.0,0.0,-973.4532,-8991.8982,462.8262,5387.2855,-1798.0816,1076.8537,-670.3899,-1986.4593999999997,-1391.6178,-3378.0771999999997
847,382.2207,1033.8083,774.7765,0.0,0.0,0.0,-994.077,-9014.7219,470.8544,5405.4724,-1790.7924,1065.9011,-661.389,-1941.6666000000005,-1386.2803,-3327.946900000001
848,402.4637,1045.8685,778.9182,0.0,0.0,0.0,-959.7458,-9070.76,482.4657,5411.604,-1768.4508,1063.2693,-662.5089,-1909.1857,-1367.6904000000002,-3276.8761000000004
849,383.0792,1049.5073,800.4906,0.0,0.0,0.0,-984.8314,-9037.0986,467.7771,5443.9094,-1784.4819,1068.3014,-664.9491,-1877.1664,-1381.1296,-3258.2959999999994
850,368.7855,1031.5761,785.2993,0.0,0.0,0.0,-974.1803,-9141.8451,467.276,5415.3073,-1712.9032,1046.5853,-648.1658,-2047.7812000000004,-1314.4837,-3362.2649
851,408.4713,995.1135,803.3475,0.0,0.0,0.0,-985.4471,-9004.1352,456.9755,5379.9036,-1788.8507,1066.3453,-658.3034,-1945.7709000000013,-1380.8088,-3326.579700000001
852,380.4069,1013.0057,788.2993,0.0,0.0,0.0,-968.9709,-8998.0693,468.9396,5383.8678,-1824.6979,1062.2534,-666.3026,-1932.5208999999995,-1428.7470999999998,-3361.2679999999996
853,399.7143,1056.4632,786.5724,0.0,0.0,0.0,-995.2597,-8991.7545,465.0865,5393.8462,-1818.8688,1069.3929,-667.6642,-1885.3315999999986,-1417.1401,-3302.471699999999
854,386.5926,1058.0556,783.7363,0.0,0.0,0.0,-969.6764,-8991.0893,459.1785,5367.1522,-1798.9411,1064.4931,-667.5251,-1906.0504999999994,-1401.9731000000002,-3308.0235999999995
855,382.4937,1016.0314,792.2739,0.0,0.0,0.0,-975.04,-9050.46,476.709,5407.4772,-1771.1684,1068.3628,-669.628,-1950.514799999999,-1372.4335999999998,-3322.948399999999
856,390.2328,1019.3202,757.1112,0.0,0.0,0.0,-967.3976,-9053.1776,470.8662,5378.8368,-1740.9565,1076.3575,-672.8946,-2004.2080000000005,-1337.4935999999998,-3341.701600000001
857,429.4916,1028.8712,791.5589,0.0,0.0,0.0,-975.7069,-9032.0229,477.6688,5365.2845,-1732.719,1065.5562,-662.6303,-1914.8548,-1329.7931,-3244.6479
858,366.8522,1043.6157,775.5137,0.0,0.0,0.0,-961.4909,-8953.3354,468.9411,5411.1691,-1842.584,1070.7301,-665.7371,-1848.7344999999996,-1437.5910000000001,-3286.3255
859,357.844,993.6536,777.5421,0.0,0.0,0.0,-960.2295,-9019.5381,464.2822,5399.8048,-1801.8373,1068.2967,-659.0576,-1986.6409000000003,-1392.5982,-3379.2391000000007
860,378.8029,1054.078,765.6683,0.0,0.0,0.0,-949.3593,-9029.7124,451.0098,5400.1137,-1791.1861,1068.5424,-665.717,-1929.3990000000003,-1388.3606999999997,-3317.7597
861,390.379,1001.4336,792.2598,0.0,0.0,0.0,-1003.8116,-9037.9545,468.4899,5392.6641,-1744.3273,1060.8784,-648.5607,-1996.5397000000003,-1332.0095999999999,-3328.5493
862,355.0304,1058.5613,772.8632,0.0,0.0,0.0,-987.8216,-9111.7536,488.681,5441.6376,-1720.991,1057.5473,-652.2346,-1982.801700000001,-1315.6783,-3298.4800000000005
863,399.5317,1040.4923,779.2176,0.0,0.0,0.0,-937.1261,-9105.3987,474.6316,5411.283,-1739.0956,1074.1321,-666.8976,-1937.3685999999998,-1331.8611,-3269.2297
864,380.7261,1059.9943,757.4591,0.0,0.0,0.0,-981.5499,-9119.2115,462.4271,5410.3649,-1673.9962,1070.4324,-658.3233,-2029.7898999999998,-1261.8871000000001,-3291.6769999999997
865,418.6501,1014.8296,775.338,0.0,0.0,0.0,-971.6402,-9088.3796,474.0957,5392.511,-1724.2948,1063.411,-653.192,-1984.5954000000002,-1314.0757999999998,-3298.6711999999998
866,385.2224,1058.4306,775.4628,0.0,0.0,0.0,-977.9675,-9167.5934,477.7118,5441.322,-1665.3969,1072.4405,-655.2587,-2007.4112999999998,-1248.2151,-3255.6263999999996
867,362.6458,1026.2319,773.3982,0.0,0.0,0.0,-976.598,-9104.0182,465.0768,5419.2426,-1720.5233,1059.4893,-654.5056,-2034.0209000000004,-1315.5396,-3349.5605
868,382.7301,1048.2769,782.4944,0.0,0.0,0.0,-992.5964,-9074.705,473.5651,5389.6049,-1694.1508,1066.3783,-664.6368,-1990.6299999999992,-1292.4092999999998,-3283.0392999999995
869,390.0688,1031.8838,773.179,0.0,0.0,0.0,-968.437,-9077.2677,451.2945,5393.2891,-1749.0214,1063.2362,-663.2047,-2005.9894999999997,-1348.9899,-3354.9794
870,406.7719,1001.6579,767.6069,0.0,0.0,0.0,-998.2702,-8974.9682,460.1541,5365.5919,-1788.3362,1068.8448,-662.2751,-1971.4556999999995,-1381.7664999999997,-3353.2221999999992
871,367.8209,1033.6504,796.2794,0.0,0.0,0.0,-992.1004,-9065.4207,469.7152,5430.0894,-1756.2055,1067.8195,-662.8553,-1959.9658000000009,-1351.2413000000001,-3311.207100000001
872,395.7109,996.619,779.6786,0.0,0.0,0.0,-981.597,-9027.4783,463.116,5389.2759,-1731.1818,1064.9986,-656.7828,-1984.674900000001,-1322.9660000000001,-3307.6409000000012
873,397.1964,1003.1319,781.7566,0.0,0.0,0.0,-970.473,-8993.8973,482.8174,5396.919,-1800.747,1061.4974,-660.3844,-1902.549000000001,-1399.634,-3302.183000000001
874,368.146,1041.3228,765.816,0.0,0.0,0.0,-978.5239,-8961.6497,486.6617,5386.5031,-1806.8446,1062.5322,-656.2231,-1891.724000000001,-1400.5355,-3292.259500000001
875,422.9721,1051.1833,778.6672,0.0,0.0,0.0,-970.7384,-9000.1817,454.0621,5321.6021,-1754.2639,1072.2799,-668.5101,-1942.4332999999988,-1350.4941,-3292.9273999999987
876,386.447,1052.9386,769.2807,0.0,0.0,0.0,-994.9904,-9007.5757,470.7443,5390.8773,-1793.3248,1065.353,-664.8325,-1932.2781999999988,-1392.8043,-3325.082499999999
877,386.8155,1031.0112,781.6205,0.0,0.0,0.0,-985.5422,-9031.0749,465.5636,5389.4281,-1779.634,1066.0618,-665.2311,-1962.1781999999994,-1378.8033,-3340.9814999999994
878,385.0599,1052.7796,798.6792,0.0,0.0,0.0,-981.2231,-9025.3067,469.0699,5354.9391,-1743.9962,1062.3432,-659.9823,-1946.0020999999997,-1341.6353,-3287.6374
879,382.4713,1040.2327,772.1329,0.0,0.0,0.0,-978.0803,-9043.8236,470.5532,5437.882,-1792.7871,1066.6193,-662.1124,-1918.6318,-1388.2802,-3306.9120000000003
880,377.905,1016.1985,791.595,0.0,0.0,0.0,-986.9635,-9019.2187,476.695,5412.9543,-1792.2736,1065.646,-662.8559,-1930.8343999999988,-1389.4835,-3320.3178999999986
881,361.3463,1030.3436,773.4468,0.0,0.0,0.0,-990.2147,-8997.4342,485.7627,5410.4623,-1788.8366,1062.9811,-659.4099,-1926.2871999999988,-1385.2654000000002,-3311.552599999999
882,412.7818,999.8918,774.5661,0.0,0.0,0.0,-975.137,-9039.3396,463.6612,5379.4487,-1796.0008,1075.2661,-666.13,-1984.1269999999995,-1386.8647,-3370.9916999999996
883,373.6293,1015.353,762.8771,0.0,0.0,0.0,-974.2724,-9139.6449,463.0701,5431.199,-1719.9966,1060.1791,-657.8715,-2067.7888000000003,-1317.6889999999999,-3385.4778000000006
884,364.8982,1020.2766,769.6441,0.0,0.0,0.0,-981.8941,-9168.4448,473.9508,5426.7679,-1681.5331,1057.9914,-658.3941,-2094.801299999999,-1281.9358,-3376.737099999999
885,401.65,1031.7994,782.2008,0.0,0.0,0.0,-996.5854,-9030.832,473.5152,5391.7343,-1747.536,1056.9142,-655.7692,-1946.5177000000003,-1346.391,-3292.9087
886,350.2202,980.9641,750.6143,0.0,0.0,0.0,-990.0268,-9106.6794,473.9187,5378.2004,-1684.6745,1055.0053,-652.8195,-2162.7885000000006,-1282.4886999999999,-3445.277200000001
887,376.7116,1017.5932,788.1158,0.0,0.0,0.0,-970.3184,-9139.0132,467.2559,5394.0284,-1667.6692,1058.2844,-665.0187,-2065.6267,-1274.4035,-3340.0302
888,363.1438,1004.0327,788.7361,0.0,0.0,0.0,-967.6223,-9071.5203,475.5265,5418.0064,-1770.6912,1055.7187,-655.6457,-1989.6970999999994,-1370.6182000000001,-3360.3152999999998
889,389.5018,1002.5631,781.1653,0.0,0.0,0.0,-991.2053,-8938.8337,470.9666,5372.7266,-1835.1103,1063.1653,-665.4205,-1913.1155999999992,-1437.3655,-3350.4811
890,403.9092,1006.7986,775.9935,0.0,0.0,0.0,-972.2377,-8989.5338,477.4736,5413.5316,-1840.4221,1067.8762,-670.0302,-1884.0649999999996,-1442.5761000000002,-3326.6411
891,369.1576,1055.767,787.5294,0.0,0.0,0.0,-932.2048,-9075.1767,461.0631,5397.8877,-1776.2781,1075.6771,-684.2253,-1935.9766999999993,-1384.8262999999997,-3320.802999999999
892,389.7599,1005.4766,749.4262,0.0,0.0,0.0,-982.1894,-9063.5548,463.6719,5416.1355,-1746.1356,1064.3513,-662.6954,-2021.2740999999996,-1344.4796999999999,-3365.7538
893,402.0782,1074.0409,769.0363,0.0,0.0,0.0,-974.3804,-9084.8893,471.6,5332.6194,-1701.3038,1066.6429,-666.4288,-2009.8949000000011,-1301.0897,-3310.984600000001
894,365.0508,996.5728,775.2734,0.0,0.0,0.0,-965.9361,-9134.9319,469.4566,5401.3281,-1704.1963,1051.4757,-655.8961,-2093.1863000000003,-1308.6167,-3401.8030000000003
895,348.0163,1029.1934,764.1355,0.0,0.0,0.0,-978.7036,-9078.0192,484.2931,5409.2741,-1719.4571,1053.1153,-652.082,-2021.8104000000012,-1318.4238,-3340.2342000000012
896,394.0623,1026.8099,775.8222,0.0,0.0,0.0,-950.7324,-9052.2695,461.971,5350.5127,-1731.8879,1061.7903,-665.6358,-1993.823800000001,-1335.7334,-3329.557200000001
897,386.1501,980.6639,799.871,0.0,0.0,0.0,-990.4962,-9029.781,462.372,5403.7358,-1774.5644,1067.5548,-663.2068,-1987.4844000000003,-1370.2164000000002,-3357.7008000000005
898,352.8737,988.2978,799.9203,0.0,0.0,0.0,-995.1382,-9042.2473,466.06,5392.1767,-1770.8124,1052.4585,-653.0052,-2038.0569999999998,-1371.3591000000001,-3409.4161
899,373.2956,1019.2704,791.4316,0.0,0.0,0.0,-995.4724,-9080.2158,480.7591,5434.5729,-1753.8782,1058.653,-655.8504,-1976.3585999999996,-1351.0756000000001,-3327.4341999999997
900,383.0705,1043.0672,769.2118,0.0,0.0,0.0,-971.193,-9088.2961,482.3006,5400.1371,-1757.0887,1068.4195,-668.929,-1981.7019,-1357.5982,-3339.3001000000004
901,383.1503,1035.9933,778.4895,0.0,0.0,0.0,-976.4407,-9060.0647,476.8709,5393.0947,-1756.4093,1064.1103,-658.5769,-1968.9067000000014,-1350.8759,-3319.7826000000014
902,365.7788,1056.7008,796.1382,0.0,0.0,0.0,-992.3928,-8964.6239,471.5565,5419.6451,-1826.0796,1064.9041,-660.6187,-1847.1973000000007,-1421.7942,-3268.991500000001
903,375.5287,998.5607,787.615,0.0,0.0,0.0,-972.147,-8943.2866,466.5911,5401.9779,-1862.0795,1070.3143,-661.2302,-1885.1602000000003,-1452.9954,-3338.1556
904,382.1054,1033.6657,772.1549,0.0,0.0,0.0,-970.5742,-8961.5833,477.1072,5429.6006,-1875.8554,1065.4759,-661.9166,-1837.5236999999997,-1472.2961,-3309.8197999999998
905,413.9001,1023.7086,789.0414,0.0,0.0,0.0,-977.1671,-8952.0346,466.9722,5381.1222,-1832.9801,1068.5093,-672.3868,-1854.4572000000007,-1436.8576,-3291.314800000001
906,389.0524,1002.2196,766.092,0.0,0.0,0.0,-982.5747,-8890.4199,458.0727,5400.2894,-1909.5892,1064.6584,-662.3678,-1857.268500000001,-1507.2985999999999,-3364.567100000001
907,388.3497,988.4274,759.1022,0.0,0.0,0.0,-962.8243,-8999.8021,474.1633,5429.3836,-1820.6236,1066.7989,-661.9742,-1923.2002000000002,-1415.7988999999998,-3338.9991000000005
908,398.1655,1022.3256,771.6704,0.0,0.0,0.0,-975.8344,-8942.6373,467.7797,5397.7328,-1874.5587,1069.3173,-668.3111,-1860.7977,-1473.5525000000002,-3334.3502
909,380.0122,1017.0961,772.4965,0.0,0.0,0.0,-986.5093,-8921.0736,466.8902,5400.5663,-1860.7018,1074.855,-669.176,-1870.5216,-1455.0228000000002,-3325.5443999999998
910,393.965,1033.5784,768.0039,0.0,0.0,0.0,-993.9345,-8882.3304,462.869,5432.1653,-1933.9906,1074.9731,-673.6745,-1785.6833000000006,-1532.692,-3318.3753000000006
911,400.44,1032.3599,796.4056,0.0,0.0,0.0,-982.0085,-8938.9681,453.4476,5395.9218,-1829.1733,1078.394,-666.2517,-1842.4016999999994,-1417.031,-3259.4326999999994
912,418.3596,1021.3523,789.011,0.0,0.0,0.0,-997.0281,-9052.7962,459.1264,5404.82,-1748.0022,1066.4823,-667.0245,-1957.1550000000016,-1348.5444,-3305.699400000002
913,421.3221,1014.9654,775.0089,0.0,0.0,0.0,-982.4232,-9013.9884,470.1026,5420.0898,-1806.2647,1067.1202,-661.2039,-1894.9228000000003,-1400.3483999999999,-3295.2711999999997
914,393.1123,1018.9101,796.2085,0.0,0.0,0.0,-979.8282,-8954.145,465.4435,5392.4521,-1835.6095,1075.2188,-666.3875,-1867.8466999999991,-1426.7782,-3294.624899999999
915,359.1722,1033.4705,759.1045,0.0,0.0,0.0,-984.6729,-8936.1928,476.4505,5375.8596,-1817.7714,1066.2366,-659.3835,-1916.8084000000008,-1410.9183000000003,-3327.726700000001
916,373.9333,1069.6177,761.2236,0.0,0.0,0.0,-962.7699,-8990.5486,484.9813,5425.6693,-1845.7004,1070.8954,-671.608,-1837.8933000000006,-1446.4129999999998,-3284.3063
917,356.2408,1050.6452,762.3657,0.0,0.0,0.0,-977.0275,-8958.0198,467.0727,5373.6375,-1834.8665,1064.408,-663.9428,-1925.0854000000008,-1434.4013000000002,-3359.4867000000013
918,396.1852,1027.6565,770.4918,0.0,0.0,0.0,-991.1807,-9016.6283,478.9437,5394.8552,-1775.8645,1057.4292,-658.7444,-1939.6766000000007,-1377.1797,-3316.8563000000004
919,406.422,1011.471,764.2264,0.0,0.0,0.0,-978.5973,-8978.6503,462.8604,5375.0387,-1806.9692,1058.6293,-660.5072,-1937.2290999999996,-1408.8471,-3346.0761999999995
920,370.8654,994.5891,801.4751,0.0,0.0,0.0,-996.8315,-8953.3579,469.7038,5405.4315,-1828.7762,1072.7713,-667.7303,-1908.1245000000008,-1423.7352,-3331.859700000001
921,388.8105,997.7545,761.0457,0.0,0.0,0.0,-986.3633,-8868.6595,466.4392,5369.8598,-1892.7581,1066.2649,-660.2512,-1871.1130999999996,-1486.7444,-3357.8574999999996
922,389.5507,1027.4752,784.0281,0.0,0.0,0.0,-981.1659,-8845.8876,472.1647,5372.4621,-1884.6523,1058.3553,-658.2378,-1781.3727,-1484.5348,-3265.9074999999993
923,411.9508,991.1466,771.2632,0.0,0.0,0.0,-982.5927,-8834.1942,477.2748,5363.4545,-1920.5482,1065.6554,-667.7383,-1801.6970000000001,-1522.6310999999998,-3324.3281
924,364.4295,1025.6583,771.3712,0.0,0.0,0.0,-996.2044,-8889.6228,473.1675,5415.8233,-1903.8065,1068.0274,-663.8704,-1835.3773999999994,-1499.6495,-3335.026899999999
925,393.773,1061.5078,752.4568,0.0,0.0,0.0,-974.0463,-8864.163,465.9783,5340.2295,-1866.3515,1067.621,-664.1042,-1824.2639,-1462.8346999999999,-3287.0985999999994
926,380.2064,980.9208,789.7684,0.0,0.0,0.0,-956.7636,-9018.4206,472.9203,5381.1104,-1773.9947,1062.4377,-659.6466,-1970.2579000000005,-1371.2036,-3341.461500000001
927,394.2547,1010.8623,776.9528,0.0,0.0,0.0,-971.1753,-9084.0485,472.1839,5401.1149,-1723.5822,1066.1562,-666.1012,-1999.8552000000009,-1323.5272,-3323.382400000001
928,379.0803,1033.4516,768.7125,0.0,0.0,0.0,-953.1091,-9134.1353,455.7016,5402.989,-1699.184,1070.3757,-665.7648,-2047.3094,-1294.5731,-3341.8825
929,394.7025,1021.5373,757.5912,0.0,0.0,0.0,-977.3591,-9054.6485,459.4821,5374.807,-1720.8947,1065.9153,-665.7831,-2023.8874999999998,-1320.7625000000003,-3344.65
930,387.3951,1031.9904,769.3452,0.0,0.0,0.0,-951.2016,-9078.9347,473.5679,5413.7654,-1770.7183,1072.9272,-669.9475,-1954.0722999999998,-1367.7386,-3321.8108999999995
931,384.4572,1045.8014,775.595,0.0,0.0,0.0,-972.7099,-9053.7069,468.8772,5398.5332,-1740.2752,1068.7597,-666.7862,-1953.152799999999,-1338.3017,-3291.454499999999
932,394.3923,1044.8467,785.3383,0.0,0.0,0.0,-942.539,-8958.806,468.9585,5375.2185,-1846.7256,1071.1553,-669.1318,-1832.5907000000007,-1444.7021,-3277.2928000000006
933,383.674,1024.3716,836.6626,0.0,0.0,0.0,-984.0414,-9052.1988,472.5348,5402.0603,-1775.7317,1066.8178,-662.1878,-1916.9368999999997,-1371.1017000000002,-3288.0386000000003
934,385.3771,993.6826,789.0331,0.0,0.0,0.0,-962.5891,-9026.1064,471.9216,5433.6458,-1823.887,1065.6932,-661.3012,-1915.0353000000014,-1419.495,-3334.5303000000013
935,403.7852,1026.1587,814.4037,0.0,0.0,0.0,-982.4367,-9058.6933,455.3818,5407.0547,-1787.5031,1074.7038,-673.0471,-1934.3459000000012,-1385.8464,-3320.1923000000006
936,374.7797,1023.0027,789.2092,0.0,0.0,0.0,-976.0862,-9003.6156,472.9773,5438.6314,-1844.4135,1072.3507,-669.989,-1881.1014999999989,-1442.0518000000002,-3323.153299999999
937,393.1568,1013.2799,770.4723,0.0,0.0,0.0,-959.3778,-9121.6795,468.3608,5426.3926,-1711.9277,1069.5535,-663.9376,-2009.3948999999993,-1306.3118,-3315.7066999999997
