Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
786,3.2862601528904634e-14,7.283063041541027e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.9645,-29.90789999999907,2.220446049250313e-14,3.126388037344441e-13,32.10860000000004,-18.86009999999983,29.648700000000037,-51.8723999999987,42.89720000000037,-8.975199999998338
787,-6.661338147750939e-15,6.039613253960852e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-22.780200000000022,-31.431400000001478,-1.509903313490213e-14,-5.684341886080802e-14,35.40649999999988,-19.79560000000004,28.548999999999968,-54.21160000000192,44.15989999999981,-10.051700000002114
788,-1.0658141036401503e-14,-0.00010000000008947296,-1.2434497875801753e-14,0.0,0.0,0.0,-24.142799999999998,-25.679499999999717,8.881784197001252e-16,-5.684341886080801e-13,35.58579999999982,-20.830299999999955,29.395000000000014,-49.82240000000045,44.15049999999988,-5.671900000000107
789,-0.0001000000000095369,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.837799999999973,-21.24739999999985,2.6645352591003757e-15,0.00010000000001753051,28.189499999999796,-19.1954999999999,29.964899999999925,-40.08520000000045,38.95889999999982,-1.12630000000199
790,1.554312234475219e-14,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.040100000000066,-24.5711000000008,-1.7763568394002505e-14,-9.999999932119863e-05,29.44870000000015,-20.192500000000035,30.022999999999996,-50.6113000000001,39.27920000000012,-11.332100000000437
791,-5.5067062021407764e-14,-2.3092638912203256e-14,7.638334409421077e-14,0.0,0.0,0.0,-20.487299999999923,-20.5630999999998,-2.220446049250313e-14,-2.4158453015843406e-13,31.48980000000006,-19.885400000000132,28.60309999999998,-41.05040000000022,40.2074999999998,-0.8429000000006539
792,0.00010000000004062315,-9.681144774731365e-14,0.000100000000054834,0.0,0.0,0.0,-22.72209999999997,-24.020100000000046,0.0,-8.526512829121202e-14,28.823199999999872,-19.4365,29.38799999999999,-46.74200000000033,38.774699999999754,-7.96730000000035
793,-1.7763568394002505e-14,-7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.428999999999913,-25.906600000001507,7.105427357601002e-15,-1.4210854715202004e-13,27.39599999999995,-18.439399999999942,28.043200000000034,-47.33560000000141,36.99980000000016,-10.335800000001939
794,0.00010000000000331966,9.99999999313772e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-25.103499999999976,-21.674399999999448,-3.197442310920451e-14,-2.7000623958883807e-13,28.090800000000083,-18.751299999999834,28.568299999999976,-46.77770000000021,37.90780000000011,-8.869899999999177
795,-2.6645352591003757e-15,-3.552713678800501e-14,9.999999994736442e-05,0.0,0.0,0.0,-21.773900000000094,-27.977399999999825,3.552713678800501e-15,-8.526512829121202e-14,30.842200000000037,-19.606599999999982,28.44189999999996,-49.75120000000015,39.67750000000013,-10.07370000000003
796,3.2862601528904634e-14,-1.4210854715202004e-13,-4.796163466380676e-14,0.0,0.0,0.0,-21.371499999999934,-17.03970000000006,8.881784197001252e-16,-3.268496584496461e-13,25.75520000000006,-18.392200000000024,29.157500000000038,-38.411200000000136,36.52049999999985,-1.8907000000002938
797,8.881784197001252e-15,-5.773159728050814e-14,7.72715225139109e-14,0.0,0.0,0.0,-23.42749999999995,-23.302600000001014,2.6645352591003757e-14,-3.979039320256561e-13,32.829200000000014,-19.79559999999992,29.379799999999992,-46.73010000000039,42.41339999999998,-4.316700000000196
798,0.00010000000003129728,-9.999999996956888e-05,9.999999990562003e-05,0.0,0.0,0.0,-16.062999999999974,-27.626400000001198,0.0,-3.126388037344441e-13,33.05499999999995,-20.0553999999999,28.62520000000008,-43.68930000000163,41.62480000000025,-2.064500000001601
799,-7.993605777301127e-15,-1.4210854715202004e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-20.93599999999994,-21.718900000000033,3.552713678800501e-14,-2.842170943040401e-14,26.050199999999784,-18.70400000000011,28.640500000000056,-42.654900000000815,35.98669999999984,-6.668200000000965
800,1.4210854715202004e-14,9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.43159999999994,-26.27020000000025,-0.00010000000000331966,3.268496584496461e-13,27.156599999999898,-20.367299999999943,28.491400000000063,-47.70189999999983,35.28070000000002,-12.4211999999998
801,1.4210854715202004e-14,-8.704148513061227e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-19.792600000000082,-22.19539999999928,0.00010000000003795861,-4.263256414560601e-14,27.003299999999985,-18.94039999999997,29.156699999999905,-41.98789999999873,37.21959999999992,-4.768299999999726
802,-0.00010000000000598419,4.440892098500626e-14,1.4210854715202004e-14,0.0,0.0,0.0,-15.949199999999914,-21.915500000000534,-3.4638958368304884e-14,-3.268496584496461e-13,31.866000000000184,-19.69169999999993,27.533300000000022,-37.864800000000585,39.70760000000039,1.8427999999995848
803,3.2862601528904634e-14,4.085620730620576e-14,2.842170943040401e-14,0.0,0.0,0.0,-19.61300000000007,-26.360300000000386,-2.042810365310288e-14,1.1368683772161603e-13,28.876099999999923,-18.907299999999925,28.89550000000008,-45.97330000000128,38.86430000000019,-7.109000000001771
804,-9.99999999891088e-05,1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-19.12860000000001,-26.194300000000162,-9.999999998289155e-05,-7.105427357601002e-14,27.141500000000004,-19.07260000000016,29.93459999999993,-45.32320000000023,38.00349999999989,-7.3197000000003385
805,1.0658141036401503e-14,8.79296635503124e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-17.777700000000067,-23.057299999999525,1.509903313490213e-14,-1.4210854715202004e-13,25.04200000000008,-19.134100000000124,28.572300000000038,-40.8350000000001,34.48019999999988,-6.3548000000006795
806,4.1744385725905886e-14,0.00010000000000065512,-1.0658141036401503e-14,0.0,0.0,0.0,-18.97039999999999,-27.49920000000051,7.105427357601002e-15,9.999999979015683e-05,29.666100000000114,-18.685200000000062,28.369900000000058,-46.46939999999971,39.35079999999999,-7.118599999999262
807,3.375077994860476e-14,-2.5757174171303632e-14,-0.00010000000005661036,0.0,0.0,0.0,-23.19779999999998,-20.339099999998485,0.00010000000005394583,3.552713678800501e-13,25.14669999999999,-19.9230999999999,29.725799999999975,-43.536899999997935,34.94940000000007,-8.587499999997874
808,7.993605777301127e-15,-8.348877145181177e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-17.407900000000016,-27.7911999999985,-4.440892098500626e-15,-0.00010000000004595222,26.53849999999992,-18.59550000000001,27.991100000000067,-45.19919999999787,35.934099999999866,-9.265099999997553
809,4.440892098500626e-15,-0.00010000000007082122,9.99999999811152e-05,0.0,0.0,0.0,-13.094199999999995,-29.362200000000918,-9.999999994647624e-05,2.5579538487363607e-13,27.319100000000105,-19.134099999999954,28.292400000000015,-42.45650000000029,36.47740000000028,-5.9791000000004715
810,-8.881784197001252e-16,7.105427357601002e-15,-8.970602038971265e-14,0.0,0.0,0.0,-17.5007999999999,-25.24890000000002,1.7763568394002505e-15,3.836930773104541e-13,26.0543,-18.55279999999996,28.21290000000007,-42.74969999999882,35.714400000000225,-7.035299999999268
811,1.9539925233402755e-14,0.00010000000000687237,-7.460698725481052e-14,0.0,0.0,0.0,-20.81860000000001,-29.71029999999955,0.00010000000000864873,0.00010000000006016307,35.898699999999856,-18.869399999999963,29.767300000000038,-50.528599999999706,46.79659999999993,-3.7320000000002267
812,4.884981308350689e-15,-0.00010000000015164545,-8.881784197001252e-14,0.0,0.0,0.0,-14.80369999999999,-29.50289999999944,-3.2862601528904634e-14,9.99999995201506e-05,31.897800000000124,-18.75610000000006,27.02579999999996,-44.30659999999989,40.167500000000025,-4.139100000000312
813,-0.00010000000003707044,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,-15.183500000000006,-29.339999999999748,9.999999999266151e-05,-2.842170943040401e-14,28.466200000000057,-17.645700000000048,28.2713,-44.5234999999992,39.09179999999978,-5.4316999999998785
814,1.5987211554602254e-14,1.1723955140041653e-13,3.108624468950438e-14,0.0,0.0,0.0,-16.74519999999998,-30.868999999999467,-2.842170943040401e-14,3.410605131648481e-13,28.761899999999983,-18.921500000000115,28.645600000000066,-47.61419999999892,38.48599999999993,-9.128199999999438
815,-7.993605777301127e-15,-1.7763568394002505e-15,5.3290705182007514e-14,0.0,0.0,0.0,-19.425799999999995,-30.943499999999972,9.999999997312159e-05,-3.979039320256561e-13,32.244100000000095,-20.206699999999866,30.84239999999995,-50.36919999999972,42.879800000000294,-7.4893999999998755
816,6.217248937900877e-15,-0.00010000000010901289,-1.2434497875801753e-14,0.0,0.0,0.0,-20.660300000000024,-28.08399999999981,4.529709940470639e-14,1.4210854715202004e-14,30.147700000000082,-18.576500000000106,29.13759999999999,-48.74439999999961,40.70880000000008,-8.035599999999988
817,-1.4210854715202004e-14,-4.263256414560601e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.90709999999999,-28.01919999999999,-1.687538997430238e-14,-9.999999926435521e-05,35.44159999999992,-19.587700000000055,29.981099999999998,-51.92639999999898,45.83499999999998,-6.091399999998771
818,2.398081733190338e-14,-5.5067062021407764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.78830000000006,-25.11809999999992,9.999999998555609e-05,-4.831690603168681e-13,28.384699999999942,-18.44889999999983,28.611499999999953,-44.9062999999997,38.547300000000064,-6.358999999999639
819,1.5987211554602254e-14,1.092459456231154e-13,-9.999999998733244e-05,0.0,0.0,0.0,-19.104700000000026,-22.247900000000623,4.085620730620576e-14,-2.842170943040401e-14,29.878500000000074,-18.401700000000027,29.533099999999898,-41.35270000000084,41.009899999999945,-0.3428000000004374
820,4.884981308350689e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-19.44289999999994,-29.727300000000078,2.842170943040401e-14,-8.526512829121202e-14,30.493600000000008,-19.0254,28.165600000000016,-49.17019999999971,39.633800000000136,-9.536399999999347
821,2.864375403532904e-14,1.056932319443149e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-20.326699999999942,-25.063599999999454,-9.999999996690434e-05,4.263256414560601e-14,31.958299999999902,-19.582900000000016,28.72879999999996,-45.39039999999901,41.104199999999736,-4.286199999999511
822,1.7763568394002505e-14,-3.2862601528904634e-14,-0.00010000000000864873,0.0,0.0,0.0,-16.593400000000017,-24.595200000000098,-0.00010000000000243148,9.999999981857854e-05,30.33629999999988,-19.52150000000001,26.047000000000036,-41.18870000000044,36.8617999999999,-4.326900000000535
823,-9.769962616701378e-15,0.00010000000003529408,-9.999999999976694e-05,0.0,0.0,0.0,-19.984900000000028,-18.628700000000222,3.019806626980426e-14,-9.999999960541572e-05,27.7373999999999,-18.623799999999903,27.876499999999943,-38.61370000000037,36.99009999999994,-1.6236000000002093
824,2.398081733190338e-14,3.8191672047105385e-14,0.00010000000001220144,0.0,0.0,0.0,-19.25740000000002,-28.078099999999775,-2.398081733190338e-14,4.121147867408581e-13,33.962400000000166,-17.806299999999872,29.915300000000006,-47.3353999999995,46.0714000000003,-1.2639999999985179
825,-9.769962616701378e-15,5.417888360170764e-14,-6.306066779870889e-14,0.0,0.0,0.0,-21.095499999999976,-22.39660000000098,-7.993605777301127e-15,9.999999959120487e-05,32.14430000000016,-18.311899999999937,28.088899999999978,-43.49200000000037,41.921300000000194,-1.5707000000004
826,3.907985046680551e-14,-1.7763568394002505e-15,-4.263256414560601e-14,0.0,0.0,0.0,-23.3127999999999,-26.461300000001195,5.329070518200751e-15,1.2789769243681803e-13,29.69860000000017,-19.214400000000126,29.071400000000054,-49.77410000000097,39.555599999999984,-10.218500000000759
827,-9.99999999562462e-05,-1.9895196601282805e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-19.589400000000005,-22.833999999999175,9.769962616701378e-15,0.00010000000052912128,33.027799999999885,-20.37189999999986,29.91980000000003,-42.42339999999901,42.57569999999994,0.15230000000114785
828,-4.085620730620576e-14,-1.7763568394002505e-15,6.039613253960852e-14,0.0,0.0,0.0,-22.27690000000004,-24.055199999999843,-8.881784197001252e-16,-7.389644451905042e-13,31.715999999999816,-19.053700000000067,29.581200000000035,-46.33210000000021,42.243499999999784,-4.088599999999957
829,-4.440892098500626e-14,-6.217248937900877e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-21.655199999999965,-23.564699999999537,-3.4638958368304884e-14,7.105427357601002e-14,31.72450000000001,-18.585999999999906,27.96329999999996,-45.21989999999941,41.101799999999955,-4.118099999999231
830,-3.552713678800501e-15,9.999999999443787e-05,-4.884981308350689e-14,0.0,0.0,0.0,-16.93120000000003,-27.931200000001247,-2.042810365310288e-14,-7.105427357601002e-14,30.924500000000066,-17.43320000000017,27.775099999999956,-44.86230000000171,41.266399999999855,-3.595900000001407
831,-2.930988785010413e-14,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-20.850000000000026,-26.347799999999577,-0.00010000000001753051,4.689582056016661e-13,34.44000000000008,-17.773199999999996,28.32940000000006,-47.19790000000019,44.99620000000026,-2.201700000000386
832,-0.00010000000000509601,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-19.908700000000046,-29.935600000000804,-1.7763568394002505e-15,-1.4210854715202004e-13,33.87310000000013,-18.581200000000013,27.513300000000005,-49.84450000000159,42.805200000000006,-7.039300000001589
833,-0.00010000000001708642,9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-21.7817,-28.971599999998794,2.042810365310288e-14,-0.00010000000000331966,33.21199999999989,-18.97810000000019,28.356100000000044,-50.75339999999929,42.58999999999963,-8.163399999999427
834,9.999999999887876e-05,-7.283063041541027e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.46150000000007,-30.85649999999962,-4.440892098500626e-15,5.258016244624741e-13,32.68230000000012,-18.954499999999975,29.134899999999945,-53.31789999999905,42.86269999999986,-10.455199999998733
835,-9.999999998244746e-05,-6.394884621840902e-14,-2.042810365310288e-14,0.0,0.0,0.0,-16.265999999999956,-28.452200000001444,7.993605777301127e-15,1.5631940186722204e-13,30.164900000000046,-18.841099999999937,28.378900000000044,-44.71830000000142,39.702700000000036,-5.015600000000703
836,1.7763568394002505e-14,6.572520305780927e-14,-6.750155989720952e-14,0.0,0.0,0.0,-18.69790000000002,-27.3838000000001,-3.4638958368304884e-14,-5.258016244624741e-13,34.10970000000007,-20.428700000000052,29.20120000000002,-46.08170000000101,42.882200000000154,-3.1995000000003984
837,-9.999999999577014e-05,-4.085620730620576e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.68739999999992,-23.791899999999725,1.1546319456101628e-14,-3.410605131648481e-13,33.32509999999993,-19.450700000000094,29.111,-46.47939999999938,42.98539999999972,-3.4939999999996587
838,-9.999999998377973e-05,-2.6645352591003757e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.39730000000004,-22.50209999999906,-1.0658141036401503e-14,1.9895196601282805e-13,30.062899999999942,-18.756100000000135,29.697999999999997,-45.89949999999905,41.004799999999804,-4.894699999998338
839,0.00010000000002108322,1.3233858453531866e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.134099999999965,-21.28150000000127,-9.999999998733244e-05,-1.7053025658242404e-13,28.41919999999982,-20.59409999999998,29.819700000000065,-44.41560000000199,37.644799999999904,-6.7708000000023105
840,3.197442310920451e-14,8.260059303211165e-14,3.730349362740526e-14,0.0,0.0,0.0,-19.945600000000006,-18.151599999998368,0.00010000000002463594,6.394884621840902e-13,23.683800000000026,-19.09150000000003,28.18380000000007,-38.09709999999654,32.77609999999996,-5.320999999996587
841,-9.999999998466791e-05,1.4299672557172016e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.711500000000022,-28.978300000000804,-2.1316282072803006e-14,-9.947598300641403e-14,35.15639999999998,-19.20500000000018,28.98160000000001,-49.68990000000123,44.93299999999992,-4.756900000001764
842,2.6645352591003757e-15,-0.00010000000015164545,-3.552713678800501e-15,0.0,0.0,0.0,-18.566600000000005,-33.45900000000007,1.509903313490213e-14,5.115907697472721e-13,38.551400000000065,-20.81609999999994,28.342200000000037,-52.0256999999985,46.077500000000164,-5.94819999999811
843,-1.2434497875801753e-14,-1.4033219031261979e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.572000000000017,-19.055899999998395,-1.865174681370263e-14,6.394884621840902e-13,27.871999999999993,-19.318299999999923,30.389799999999997,-45.627899999998704,38.9435000000003,-6.68439999999886
844,-5.329070518200751e-15,8.881784197001252e-16,-8.526512829121202e-14,0.0,0.0,0.0,-24.430899999999905,-24.973100000000503,-0.00010000000000687237,-9.999999974752427e-05,30.407699999999913,-20.650699999999986,29.910500000000017,-49.404200000000024,39.66749999999995,-9.736700000000084
845,-1.7763568394002505e-15,9.999999998289155e-05,-9.999999992871267e-05,0.0,0.0,0.0,-24.21999999999998,-25.040900000000153,-3.197442310920451e-14,-0.00010000000017384991,28.936199999999914,-17.971699999999974,29.136300000000055,-49.26099999999983,40.10079999999999,-9.160199999999385
846,7.549516567451064e-15,6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-22.70239999999995,-35.07279999999928,-4.796163466380676e-14,3.410605131648481e-13,38.22670000000005,-19.41750000000006,28.849299999999943,-57.77519999999867,47.658500000000046,-10.11669999999885
847,-1.7319479184152442e-14,7.638334409421077e-14,0.00010000000005661036,0.0,0.0,0.0,-24.20479999999996,-23.22450000000043,6.217248937900877e-15,-1.9895196601282805e-13,28.19659999999991,-18.826999999999888,28.91030000000002,-47.42920000000103,38.27989999999993,-9.149300000001332
848,1.6431300764452317e-14,-1.0480505352461478e-13,0.00010000000005838672,0.0,0.0,0.0,-23.257600000000032,-21.157300000001037,0.00010000000002285958,1.8474111129762605e-13,31.98819999999992,-19.630199999999967,29.519799999999915,-44.41470000000112,41.87779999999987,-2.536900000001708
849,-9.999999997223341e-05,-2.5757174171303632e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.42109999999997,-29.527799999999417,-7.105427357601002e-15,-3.268496584496461e-13,28.081599999999987,-18.6519999999999,29.477099999999997,-50.94899999999875,38.90670000000031,-12.042299999998434
850,5.329070518200751e-15,-9.14823772291129e-14,9.999999990029096e-05,0.0,0.0,0.0,-24.431400000000043,-24.969899999998788,4.529709940470639e-14,5.542233338928781e-13,31.4244,-18.104000000000084,28.51570000000004,-49.40119999999762,41.836099999999846,-7.565099999998239
851,2.6645352591003757e-15,0.0,0.00010000000003707044,0.0,0.0,0.0,-19.56180000000005,-22.91379999999924,-5.329070518200751e-15,9.947598300641403e-14,29.287900000000086,-18.737200000000026,28.836299999999955,-42.47549999999865,39.3869999999999,-3.088499999998305
852,-0.00010000000000376374,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.575900000000015,-29.185799999998633,-0.00010000000000864873,-0.00010000000041543444,31.086699999999844,-19.994000000000153,28.563800000000032,-53.761999999998956,39.65649999999961,-14.105499999999353
853,-1.2212453270876722e-14,9.99999998780865e-05,3.197442310920451e-14,0.0,0.0,0.0,-22.725600000000007,-24.53739999999969,-3.197442310920451e-14,-2.7000623958883807e-13,30.20460000000001,-19.3608999999999,28.829200000000032,-47.2629000000001,39.67290000000003,-7.590000000000529
854,9.999999999177334e-05,4.529709940470639e-14,9.999999999799059e-05,0.0,0.0,0.0,-20.177599999999995,-25.883599999999888,-3.730349362740526e-14,3.268496584496461e-13,33.30829999999987,-17.990599999999958,29.5097,-46.06099999999961,44.82740000000002,-1.2336000000002798
855,-7.105427357601002e-15,-8.615330671091215e-14,6.838973831690964e-14,0.0,0.0,0.0,-24.64540000000002,-25.679199999999984,9.999999997578612e-05,2.8421709430404007e-13,34.11309999999993,-18.699399999999805,28.87799999999994,-50.3244999999996,44.29170000000006,-6.032799999999767
856,4.263256414560601e-14,5.3290705182007514e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.578899999999997,-25.057400000000243,-8.881784197001252e-16,-7.105427357601002e-14,30.80410000000009,-20.5941000000001,28.114400000000014,-48.63629999999898,38.32439999999989,-10.311899999999312
857,9.999999998733244e-05,-1.2256862191861728e-13,-8.881784197001252e-15,0.0,0.0,0.0,-21.495300000000025,-25.17810000000067,2.7533531010703882e-14,6.110667527536862e-13,36.78630000000003,-19.781400000000062,28.390999999999938,-46.67329999999924,45.3958999999998,-1.2773999999999006
858,6.661338147750939e-15,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.416899999999956,-22.962299999999995,-0.0001000000000139778,5.684341886080802e-14,29.227699999999956,-17.32439999999982,29.42970000000001,-44.37930000000027,41.33300000000026,-3.046299999999775
859,0.00010000000001841869,0.00010000000003529408,-2.6645352591003757e-15,0.0,0.0,0.0,-19.643000000000033,-27.16840000000076,2.930988785010413e-14,-9.999999974752427e-05,28.380800000000036,-19.450699999999948,29.000599999999988,-46.811300000000855,37.930700000000186,-8.880600000000669
860,-5.329070518200751e-15,0.00010000000004062315,9.999999991627817e-05,0.0,0.0,0.0,-21.19590000000003,-29.257199999999333,-9.999999998644427e-05,-2.2737367544323206e-13,33.49450000000009,-18.57649999999997,29.433600000000002,-50.4529999999985,44.35160000000012,-6.101399999998151
861,-1.6431300764452317e-14,-1.1546319456101628e-13,3.907985046680551e-14,0.0,0.0,0.0,-21.56770000000001,-25.390200000000096,3.552713678800501e-15,-2.8421709430404007e-13,34.82190000000009,-19.578299999999913,28.704999999999995,-46.95790000000139,43.94860000000028,-3.0093000000011045
862,-2.4868995751603507e-14,9.999999999799059e-05,5.329070518200751e-15,0.0,0.0,0.0,-19.15130000000005,-30.712999999998807,8.881784197001252e-16,-0.00010000000017384991,35.40400000000006,-18.481999999999925,28.62619999999994,-49.86429999999956,45.54819999999996,-4.316099999999366
863,1.7763568394002505e-15,1.971756091734278e-13,0.00010000000000509601,0.0,0.0,0.0,-23.164299999999987,-26.727400000000788,-1.509903313490213e-14,-0.00010000000015963906,34.72569999999999,-19.56409999999998,29.482699999999998,-49.89170000000109,44.64430000000001,-5.247400000000638
864,2.6645352591003757e-15,1.092459456231154e-13,9.999999999799059e-05,0.0,0.0,0.0,-22.26219999999998,-18.61259999999968,-2.4868995751603507e-14,1.4210854715202004e-14,25.27750000000003,-18.666299999999804,29.796700000000016,-40.874699999998995,36.407900000000126,-4.466799999999097
865,9.999999998644427e-05,8.260059303211165e-14,9.999999994292352e-05,0.0,0.0,0.0,-22.290000000000006,-20.833500000000647,-2.4868995751603507e-14,9.999999973331342e-05,27.926599999999986,-19.615899999999993,28.754599999999968,-43.12320000000099,37.065299999999965,-6.057900000001041
866,2.7533531010703882e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-20.85680000000003,-26.036400000000043,2.7533531010703882e-14,8.526512829121202e-14,29.05009999999979,-17.636300000000016,28.95770000000003,-46.89319999999992,40.371499999999806,-6.5217000000001235
867,-7.993605777301127e-15,3.375077994860476e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.27059999999997,-14.024600000000731,-1.865174681370263e-14,9.999999957699401e-05,28.074900000000085,-20.33419999999985,28.30399999999995,-35.29510000000111,36.04470000000007,0.7495999999991767
868,1.687538997430238e-14,-5.240252676230739e-14,6.750155989720952e-14,0.0,0.0,0.0,-21.665699999999973,-31.42789999999957,-8.881784197001252e-15,1.7053025658242404e-13,35.28040000000014,-18.916699999999956,29.59079999999998,-53.093599999999064,45.954500000000166,-7.139099999999814
869,-2.042810365310288e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.84510000000011,-26.257899999999204,1.5987211554602254e-14,-0.00010000000003174137,27.218700000000076,-18.850599999999925,28.613899999999962,-48.10310000000007,36.98200000000011,-11.121099999999956
870,4.618527782440651e-14,-0.00010000000004328768,-7.993605777301127e-14,0.0,0.0,0.0,-21.85660000000003,-23.386799999999553,-1.4210854715202004e-14,2.1316282072803006e-13,28.700799999999962,-19.52630000000003,29.41580000000001,-45.243499999999116,38.59029999999994,-6.653199999999174
871,-9.769962616701378e-15,0.000100000000054834,4.618527782440651e-14,0.0,0.0,0.0,-20.2728,-24.454700000000216,-2.042810365310288e-14,-4.263256414560601e-14,28.792500000000018,-19.507400000000025,28.991099999999978,-44.72739999999922,38.27619999999986,-6.451199999998906
872,3.197442310920451e-14,-4.796163466380676e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.899399999999996,-25.220999999998917,-0.00010000000001042508,-7.105427357601002e-14,30.926099999999828,-20.211299999999916,29.368099999999977,-46.12049999999825,40.0829,-6.037599999997568
873,1.9984014443252818e-14,-5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-20.216000000000037,-27.70670000000036,2.1316282072803006e-14,3.836930773104541e-13,33.58579999999996,-18.661599999999908,29.206700000000072,-47.92280000000048,44.130900000000125,-3.791900000000126
874,1.0658141036401503e-14,-1.283417816466681e-13,3.552713678800501e-15,0.0,0.0,0.0,-21.97300000000006,-26.429700000000025,-0.00010000000000776055,0.00010000000037280188,28.221600000000056,-19.90909999999993,30.248700000000014,-48.40269999999892,38.56120000000014,-9.84149999999832
875,9.999999998200337e-05,-1.580957587066223e-13,9.999999998733244e-05,0.0,0.0,0.0,-21.836599999999923,-22.716100000000207,-2.1316282072803006e-14,-9.999999988963282e-05,29.219600000000014,-17.777899999999978,29.979600000000023,-44.55259999999886,41.421299999999945,-3.1312999999986886
876,0.00010000000000509601,7.549516567451064e-15,6.394884621840902e-14,0.0,0.0,0.0,-25.201299999999893,-24.873800000000525,0.00010000000003618226,-2.4158453015843406e-13,29.157600000000095,-18.64739999999991,31.010399999999912,-50.07490000000112,41.52059999999998,-8.554300000000922
877,-1.4210854715202004e-14,6.661338147750939e-14,5.950795411990839e-14,0.0,0.0,0.0,-24.516700000000018,-27.075800000000747,2.5757174171303632e-14,2.1316282072803006e-13,35.42020000000007,-20.055399999999906,29.303299999999997,-51.592500000000754,44.66810000000028,-6.924400000001157
878,2.4424906541753444e-14,0.00010000000018450805,-3.197442310920451e-14,0.0,0.0,0.0,-21.691199999999974,-25.182399999999603,1.0658141036401503e-14,-2.1316282072803006e-13,34.60589999999995,-19.601800000000004,28.868999999999993,-46.873499999999545,43.87309999999994,-3.0003999999991606
879,-3.1530333899354446e-14,5.5067062021407764e-14,7.105427357601002e-15,0.0,0.0,0.0,-16.979899999999976,-26.75059999999914,5.329070518200751e-15,-8.526512829121202e-14,28.859600000000036,-20.060099999999824,28.25740000000001,-43.73049999999883,37.0569,-6.673599999998373
880,-0.000100000000009981,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.334700000000016,-17.762299999999325,0.0001000000000015433,-4.121147867408581e-13,26.713199999999965,-17.86300000000013,27.921499999999952,-41.096999999999824,36.77169999999978,-4.325300000000496
881,-0.00010000000001353371,-3.019806626980426e-14,9.99999999891088e-05,0.0,0.0,0.0,-19.67079999999991,-21.556500000000234,9.999999996779252e-05,-0.0001000000001170065,36.471300000000156,-19.63019999999995,28.77300000000004,-41.22730000000138,45.61410000000048,4.386799999998644
882,1.5987211554602254e-14,5.1514348342607263e-14,-6.128431095930864e-14,0.0,0.0,0.0,-23.207600000000035,-27.399500000000202,3.907985046680551e-14,-9.999999947751803e-05,28.80129999999989,-17.96700000000013,27.704099999999983,-50.607199999999665,38.53839999999974,-12.068799999999925
883,7.549516567451064e-15,1.687538997430238e-14,2.4868995751603507e-14,0.0,0.0,0.0,-21.101200000000016,-27.33830000000033,1.687538997430238e-14,5.684341886080801e-13,28.149799999999974,-19.408100000000168,29.09720000000007,-48.4394999999996,37.838899999999875,-10.600599999999957
