Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
771,374.3063,1089.2648,785.8574,0.0,0.0,0.0,-1013.6028,-8897.5247,481.6592,5299.9218,-1848.681,1080.903,-657.6478,-1880.1180000000004,-1425.4258,-3305.5438000000004
772,401.4601,1079.2137,816.6718,0.0,0.0,0.0,-1008.7542,-8941.0205,473.6689,5290.9629,-1810.8436,1082.4008,-658.0063,-1887.7973000000002,-1386.4491,-3274.2464000000004
773,371.1419,1022.2223,796.414,0.0,0.0,0.0,-994.2668,-8995.6874,486.1958,5358.0756,-1821.6912,1079.7217,-662.7976,-1955.9046000000008,-1404.7671,-3360.671700000001
774,420.9243,1062.7693,804.2992,0.0,0.0,0.0,-990.4328,-8978.6801,473.1407,5309.4672,-1779.6898,1074.9542,-655.1205,-1898.5122000000001,-1359.8561000000002,-3258.3683
775,414.7244,1065.1071,813.2636,0.0,0.0,0.0,-1025.2547,-8995.422,480.2612,5256.9639,-1720.9297,1079.0697,-655.7708,-1990.3565000000008,-1297.6308,-3287.9873000000007
776,404.1916,1066.2404,778.1197,0.0,0.0,0.0,-989.4569,-8978.4023,480.1778,5322.8878,-1833.8128,1081.1818,-663.0633,-1916.241899999999,-1415.6942999999999,-3331.9361999999983
777,389.9528,1091.7078,816.7339,0.0,0.0,0.0,-1017.8247,-8960.9727,468.7753,5302.3673,-1822.0974,1081.4038,-661.7237,-1909.2603000000008,-1402.4173,-3311.677600000001
778,414.4068,1089.8039,786.2571,0.0,0.0,0.0,-986.6886,-8891.0321,469.3424,5295.7772,-1900.5906,1080.8463,-667.9327,-1822.1332999999995,-1487.6770000000001,-3309.8102999999996
779,400.3241,1058.8688,825.8878,0.0,0.0,0.0,-1020.7129,-8845.5145,475.4806,5343.1896,-1969.537,1081.1818,-663.808,-1762.4764999999998,-1552.1632,-3314.6396999999997
780,410.8425,1085.8114,801.4614,0.0,0.0,0.0,-1015.8889,-8940.1087,470.0332,5339.0308,-1854.5444,1077.7183,-661.2909,-1848.8183000000008,-1438.117,-3286.9353000000006
781,392.3033,1080.3215,808.2095,0.0,0.0,0.0,-1006.8748,-9015.3737,482.7489,5326.2451,-1787.0721,1072.1003,-650.5459,-1932.4202000000005,-1365.5176999999999,-3297.937900000001
782,378.188,1114.2172,784.53,0.0,0.0,0.0,-999.6846,-8952.1835,460.9472,5349.6745,-1872.7137,1076.5938,-657.301,-1864.3112,-1453.4209,-3317.7321
783,401.0171,1020.3256,812.5293,0.0,0.0,0.0,-1005.8181,-8966.1579,482.7626,5365.1141,-1857.1052,1086.6675,-668.1991,-1890.2272999999996,-1438.6368,-3328.8641
784,399.622,1056.4721,795.8425,0.0,0.0,0.0,-993.5256,-8948.3769,474.6832,5363.3001,-1883.1283,1081.2999,-668.0731,-1851.9825999999985,-1469.9015,-3321.884099999999
785,399.9584,1113.4549,798.3193,0.0,0.0,0.0,-992.8239,-8841.1369,452.9945,5260.8184,-1897.1523,1082.4622,-663.1115,-1808.4152999999997,-1477.8016,-3286.2168999999994
786,383.2406,1095.9571,832.2615,0.0,0.0,0.0,-1015.0507,-8918.5043,465.2604,5315.7149,-1850.8824,1080.388,-661.4312,-1841.1205,-1431.9256,-3273.0461
787,410.8449,1053.3786,824.0923,0.0,0.0,0.0,-1019.5972,-9010.5378,475.9675,5352.6037,-1824.5953,1076.4142,-654.9226,-1913.2480000000005,-1403.1037000000001,-3316.3517
788,442.5403,1070.7938,794.7584,0.0,0.0,0.0,-1007.4144,-8892.8564,466.352,5291.2772,-1872.2192,1078.7389,-654.5737,-1834.5491000000002,-1448.054,-3282.6031000000003
789,398.6588,1083.4953,795.5983,0.0,0.0,0.0,-1009.1219,-8837.1242,475.0625,5329.9656,-1955.6945,1086.2092,-658.0262,-1763.4656000000004,-1527.5115,-3290.977100000001
790,406.6068,1068.351,787.8491,0.0,0.0,0.0,-989.0745,-8865.752,465.9274,5335.3978,-1951.4463,1080.421,-653.4528,-1790.6944000000012,-1524.4781,-3315.1725000000015
791,396.4536,1023.3399,811.192,0.0,0.0,0.0,-1005.7009,-8886.9507,470.8359,5327.6186,-1915.7031,1085.9823,-662.9351,-1863.2115999999996,-1492.6559000000002,-3355.8675
792,366.8968,1156.4752,803.3466,0.0,0.0,0.0,-1017.3281,-8837.2838,481.4712,5317.8898,-1960.2793,1086.7714,-673.9312,-1728.532299999999,-1547.4390999999998,-3275.971399999999
793,399.6133,1068.9887,793.0593,0.0,0.0,0.0,-998.6989,-8800.8968,477.0453,5315.9237,-1995.0995,1086.5021,-672.4327,-1744.9654,-1581.0301,-3325.9955000000004
794,370.9624,1108.6369,809.2642,0.0,0.0,0.0,-1031.0866,-8774.0358,489.7013,5338.848,-1981.6465,1073.5792,-656.8783,-1687.7096000000001,-1564.9456,-3252.6551999999997
795,403.8713,1049.8085,803.911,0.0,0.0,0.0,-1019.8612,-8857.1565,489.3756,5362.8216,-1955.9912,1078.9232,-661.0685,-1767.229699999999,-1538.1365,-3305.366199999999
796,372.9205,1074.5319,792.8344,0.0,0.0,0.0,-1007.0995,-8828.4445,484.4339,5274.3324,-1912.3219,1084.168,-666.5507,-1836.4908999999998,-1494.7046,-3331.1955
797,377.9595,1105.9118,816.5801,0.0,0.0,0.0,-1014.9023,-8945.2979,477.4459,5302.0562,-1808.3063,1080.5108,-655.5931,-1880.2466999999997,-1383.3886,-3263.6353
798,400.1286,1064.8838,800.357,0.0,0.0,0.0,-1032.0865,-8935.7554,488.9571,5279.95,-1771.3254,1069.5394,-644.8936,-1933.5654000000004,-1346.6796,-3280.2450000000003
799,407.747,1056.9463,783.5955,0.0,0.0,0.0,-1016.0115,-8887.1857,471.6132,5262.3001,-1828.538,1080.2273,-660.5373,-1920.9951,-1408.848,-3329.8431
800,432.3614,1031.349,796.9336,0.0,0.0,0.0,-1019.5698,-8857.1762,476.1612,5274.3292,-1856.2169,1081.4889,-659.2182,-1865.6116000000002,-1433.9461999999999,-3299.5578000000005
801,375.6663,1068.7658,791.5477,0.0,0.0,0.0,-1023.4251,-8799.9213,464.7922,5257.6878,-1892.9366,1082.5237,-660.1527,-1864.8865999999998,-1470.5656,-3335.4522
802,427.001,1086.9036,813.2881,0.0,0.0,0.0,-1044.0014,-8916.654,496.6376,5275.3609,-1771.1272,1066.8508,-640.9369,-1861.4642000000003,-1345.2133,-3206.6775000000002
803,398.6688,1060.0796,795.0491,0.0,0.0,0.0,-1010.6232,-8870.4845,480.0176,5312.7362,-1883.6898,1073.1304,-652.6002,-1834.5564000000004,-1463.1596,-3297.7160000000003
804,409.76,1123.5857,802.7168,0.0,0.0,0.0,-1026.0484,-8871.6988,483.4839,5292.2722,-1857.8235,1073.4564,-653.9943,-1785.9285999999993,-1438.3613999999998,-3224.289999999999
805,398.2973,1049.7135,803.9935,0.0,0.0,0.0,-997.8993,-8942.1341,476.1483,5296.4377,-1821.8567,1083.8655,-663.406,-1915.4430999999995,-1401.3971999999999,-3316.8403
806,386.7048,1062.9839,788.6211,0.0,0.0,0.0,-1034.6532,-8821.4051,470.2594,5302.0442,-1902.4138,1074.0517,-654.9305,-1845.4448999999995,-1483.2926000000002,-3328.7374999999997
807,432.4774,1107.9057,804.8006,0.0,0.0,0.0,-1029.2598,-8830.6203,468.3141,5281.1133,-1875.9683,1074.8928,-649.302,-1765.2690000000011,-1450.3775,-3215.646500000001
808,434.8909,1044.4163,806.7106,0.0,0.0,0.0,-1020.5164,-8893.7929,460.463,5302.5401,-1825.7234,1075.044,-654.5861,-1865.2884000000004,-1405.2655,-3270.5539000000003
809,388.4752,1047.7229,825.2106,0.0,0.0,0.0,-1044.769,-8973.6016,474.5547,5301.8272,-1777.0875,1064.2852,-644.397,-1980.5800000000008,-1357.1993000000002,-3337.779300000001
810,384.9948,1092.3157,797.1569,0.0,0.0,0.0,-996.9431,-8914.0497,476.0433,5274.6431,-1829.0323,1083.8561,-657.8137,-1885.838999999999,-1402.9899,-3288.828899999999
811,401.2797,1059.5104,798.3557,0.0,0.0,0.0,-1026.7531,-8969.8999,475.559,5352.1087,-1819.7465,1072.3129,-651.5697,-1909.8395,-1399.0033,-3308.8428000000004
812,386.5903,1050.8017,783.2079,0.0,0.0,0.0,-1026.0191,-8930.1659,473.4367,5306.7537,-1831.4877,1077.1372,-656.0405,-1955.3946999999998,-1410.391,-3365.7856999999995
813,404.7752,1055.0297,820.5317,0.0,0.0,0.0,-1006.212,-8825.2594,463.809,5268.7109,-1907.7715,1084.4373,-663.0133,-1818.6149000000005,-1486.3474999999999,-3304.9624000000003
814,399.1446,979.886,799.1637,0.0,0.0,0.0,-1006.8603,-8896.2653,492.0769,5339.9264,-1867.0057,1076.0315,-651.8938,-1892.927999999999,-1442.868,-3335.7959999999985
815,408.6586,1072.1674,800.3611,0.0,0.0,0.0,-1028.8342,-8822.3546,470.6201,5322.9945,-1931.9256,1080.9077,-655.8507,-1776.3871000000008,-1506.8686,-3283.2557000000006
816,425.5851,1064.6626,811.9822,0.0,0.0,0.0,-990.2266,-8978.4512,476.8753,5350.3277,-1810.9063,1085.25,-660.5525,-1839.2448999999997,-1386.2088,-3225.4537
817,403.2452,1074.4116,814.202,0.0,0.0,0.0,-1016.0057,-8907.0718,473.9191,5334.9812,-1875.9904,1074.0659,-651.0019,-1822.3183999999992,-1452.9263999999998,-3275.2447999999986
818,403.0223,1062.6001,819.599,0.0,0.0,0.0,-1006.061,-8902.8172,478.989,5289.5651,-1831.4294,1069.27,-639.0637,-1855.1026999999995,-1401.2231000000002,-3256.3257999999996
819,393.6639,1081.7544,793.4873,0.0,0.0,0.0,-1017.3398,-9011.4926,473.8464,5302.1062,-1748.6397,1064.8994,-645.9659,-1983.9741999999987,-1329.7062,-3313.6803999999984
820,384.7389,1083.1897,818.2856,0.0,0.0,0.0,-1041.5417,-9068.0323,456.9662,5329.1623,-1683.462,1068.1738,-650.509,-2037.2313000000013,-1265.7972,-3303.0285000000013
821,429.9025,1099.3021,825.2609,0.0,0.0,0.0,-1023.5827,-8937.8425,463.7822,5264.9744,-1797.5414,1075.7338,-653.8947,-1878.2031000000006,-1375.7023,-3253.9054000000006
822,409.4018,1049.3241,815.9547,0.0,0.0,0.0,-1019.9656,-8991.3419,461.4725,5292.4069,-1763.8281,1077.312,-647.7935,-1982.7474999999995,-1334.3096,-3317.057099999999
823,416.2789,1097.7728,813.4694,0.0,0.0,0.0,-1039.5016,-9034.0851,473.3407,5297.3768,-1740.9369,1069.5866,-646.0683,-1975.3481000000002,-1317.4186,-3292.7666999999997
824,415.1225,1075.7463,793.5864,0.0,0.0,0.0,-1012.3493,-9077.8023,462.9208,5281.3299,-1686.84,1069.0291,-645.6305,-2061.4456999999993,-1263.4414,-3324.8871
825,380.6329,1050.0007,818.4791,0.0,0.0,0.0,-1031.1295,-9084.8358,484.7267,5334.3313,-1719.8233,1072.5445,-644.9953,-2047.7946000000002,-1292.2741,-3340.0687000000003
826,394.6715,1027.9774,844.6617,0.0,0.0,0.0,-1027.1164,-8984.1607,468.9494,5296.9652,-1769.3173,1066.3311,-647.4905,-1978.0519000000004,-1350.4766999999997,-3328.5285999999996
827,404.4258,1058.2741,799.9721,0.0,0.0,0.0,-1021.8997,-9005.742,466.7796,5336.6209,-1801.4496,1069.3315,-648.377,-1961.5692,-1380.4950999999999,-3342.0642999999995
828,399.6571,1002.818,803.2626,0.0,0.0,0.0,-1016.7257,-9031.7815,484.0886,5304.1378,-1741.4337,1068.3203,-654.9759,-2054.543099999998,-1328.0893,-3382.632399999998
829,388.9989,1051.6808,834.2484,0.0,0.0,0.0,-998.2836,-9089.6525,477.9791,5291.5084,-1688.8037,1061.4407,-645.6687,-2043.5204999999996,-1273.0316999999998,-3316.552199999999
830,377.2575,1052.6517,818.5087,0.0,0.0,0.0,-1017.1544,-9039.9719,490.458,5302.6848,-1712.3373,1069.5724,-651.2795,-2015.5656000000008,-1294.0443999999998,-3309.610000000001
831,410.412,1090.2269,812.6428,0.0,0.0,0.0,-1009.6298,-9095.8283,459.6001,5273.5568,-1655.4793,1068.9676,-645.6487,-2059.0194999999994,-1232.1604,-3291.179899999999
832,394.5963,1067.9935,801.2237,0.0,0.0,0.0,-1021.7869,-8974.256,473.1737,5316.2858,-1792.679,1076.0977,-648.4197,-1942.7698999999993,-1365.0010000000002,-3307.770899999999
833,376.2693,1053.5054,795.18,0.0,0.0,0.0,-1011.583,-9092.879,471.3829,5307.0293,-1672.5758,1073.3997,-656.645,-2101.0951000000014,-1255.8211000000001,-3356.9162000000015
834,371.2684,1073.5681,799.9285,0.0,0.0,0.0,-1038.0446,-9158.5033,481.8787,5290.3599,-1607.9149,1061.3415,-644.4564,-2179.5442999999996,-1191.0298,-3370.5740999999994
835,393.2419,1051.9299,805.5864,0.0,0.0,0.0,-1011.2127,-9097.6331,479.4706,5307.9292,-1707.7124,1073.0453,-654.6076,-2070.6877999999997,-1289.2747,-3359.9624999999996
836,402.8356,1107.4969,823.3,0.0,0.0,0.0,-1053.0118,-9035.0415,459.0383,5282.1513,-1738.1456,1066.0051,-647.1467,-2013.2311999999993,-1319.2872,-3332.518399999999
837,396.0174,1071.6491,796.4248,0.0,0.0,0.0,-1016.9029,-9037.1503,475.0649,5304.8969,-1743.7927,1069.5961,-647.3269,-2010.0000999999993,-1321.5235,-3331.5235999999995
838,426.4651,1051.266,816.891,0.0,0.0,0.0,-1018.5619,-8945.5143,486.0942,5305.6977,-1820.9713,1075.8567,-655.0316,-1877.6622000000016,-1400.1462,-3277.8084000000017
839,408.415,1038.5108,782.9985,0.0,0.0,0.0,-1017.5158,-8954.2716,460.1199,5332.7015,-1799.8263,1074.4203,-652.234,-1949.0417000000007,-1377.6399999999999,-3326.6817000000005
840,395.3485,1100.9839,821.3884,0.0,0.0,0.0,-1019.032,-9024.2784,472.8547,5321.7722,-1762.2076,1071.1931,-651.8939,-1930.9626999999991,-1342.9084,-3273.871099999999
841,421.4234,1031.048,835.7451,0.0,0.0,0.0,-1009.1162,-8963.5822,487.5076,5255.2391,-1790.4574,1070.1631,-653.022,-1941.735200000001,-1373.3163,-3315.0515000000014
842,382.6443,1043.7123,788.6611,0.0,0.0,0.0,-1001.699,-8980.507,467.7552,5314.529,-1825.1081,1076.5513,-659.5615,-1984.9040999999997,-1408.1182999999999,-3393.0224
843,403.3823,1056.5266,825.0086,0.0,0.0,0.0,-1031.882,-8917.819,468.6422,5267.564,-1828.2292,1081.9236,-661.4555,-1928.577299999999,-1407.7611,-3336.3383999999987
844,393.6391,1079.125,816.2927,0.0,0.0,0.0,-1021.3433,-8897.1904,482.6037,5303.4405,-1849.195,1076.2394,-656.1712,-1843.4327000000003,-1429.1268,-3272.5595000000003
845,373.9078,1055.3237,811.8986,0.0,0.0,0.0,-1024.2302,-8959.2142,486.2134,5316.0683,-1811.0825,1071.127,-655.561,-1940.0326000000005,-1395.5165000000002,-3335.5491000000006
846,386.0706,1020.4359,801.6566,0.0,0.0,0.0,-1008.8739,-8973.6709,469.2792,5297.9988,-1788.5521,1083.0812,-660.3189,-2007.1036999999997,-1365.7898,-3372.893499999999
847,393.3103,1072.2208,807.5307,0.0,0.0,0.0,-1031.864,-9010.4351,479.309,5318.0822,-1773.7355,1073.2249,-652.042,-1971.8461000000007,-1352.5526,-3324.3987
848,412.0826,1082.0323,804.6969,0.0,0.0,0.0,-991.617,-9074.8259,490.1377,5326.5216,-1743.3679,1073.2249,-652.2868,-1950.9717999999993,-1322.4298,-3273.4015999999992
849,393.0788,1086.7369,827.8991,0.0,0.0,0.0,-1020.6483,-9045.0055,476.2392,5354.9446,-1755.9498,1076.1071,-655.2152,-1926.7551999999987,-1335.0579000000002,-3261.813099999999
850,376.3955,1067.6472,813.2102,0.0,0.0,0.0,-1009.8578,-9143.2473,476.8685,5325.3258,-1694.0329,1055.9739,-639.9626,-2093.657900000001,-1278.0216,-3371.679500000001
851,420.1242,1030.1336,828.5864,0.0,0.0,0.0,-1026.3976,-9008.1771,463.9209,5292.5372,-1760.4648,1074.529,-649.6984,-1999.2724000000007,-1335.6342,-3334.9066000000003
852,391.4474,1054.8439,813.1487,0.0,0.0,0.0,-1009.5,-8991.2099,476.1625,5292.4881,-1805.1986,1069.7284,-657.1954,-1972.6192999999994,-1392.6655999999998,-3365.284899999999
853,410.6207,1093.6607,814.0583,0.0,0.0,0.0,-1032.2582,-8982.9373,472.5245,5306.0607,-1803.4926,1076.8442,-658.4447,-1918.2705999999998,-1385.0931,-3303.3637
854,397.7495,1098.7568,810.9397,0.0,0.0,0.0,-1004.0898,-8993.8217,468.3386,5280.2008,-1772.8255,1071.5333,-657.7787,-1941.9261000000006,-1359.0708999999997,-3300.9970000000003
855,391.8114,1056.4019,821.9702,0.0,0.0,0.0,-1011.639,-9045.2021,484.4462,5316.6305,-1747.1597,1075.9937,-660.9313,-1985.5809,-1332.0973,-3317.6782000000003
856,397.1821,1063.0237,783.0157,0.0,0.0,0.0,-1011.9793,-9036.939,478.1703,5289.6595,-1724.5206,1083.8892,-662.3692,-2037.8670000000002,-1303.0005999999998,-3340.8676
857,441.4045,1063.4997,821.4757,0.0,0.0,0.0,-1016.7611,-9033.7079,484.3707,5274.1148,-1705.7971,1073.2012,-653.3964,-1965.6035999999986,-1285.9923,-3251.5958999999984
858,381.6684,1076.4629,803.1011,0.0,0.0,0.0,-996.6261,-8942.1469,477.0248,5320.7488,-1827.4928,1081.7629,-657.8291,-1879.7669999999998,-1403.5590000000002,-3283.326
859,373.3438,1035.4334,806.2786,0.0,0.0,0.0,-1001.0209,-9005.3673,472.9712,5306.8669,-1781.6661,1077.2222,-650.3732,-2011.4942999999994,-1354.8171,-3366.3113999999996
860,389.021,1087.4968,794.0355,0.0,0.0,0.0,-982.1576,-9021.1999,458.3706,5311.5451,-1773.6106,1076.3481,-658.0689,-1962.8885,-1355.3314,-3318.2199
861,398.2733,1034.976,816.155,0.0,0.0,0.0,-1044.7798,-9031.1246,477.4881,5305.9458,-1723.7599,1068.3014,-640.197,-2043.0661999999993,-1295.6554999999998,-3338.721699999999
862,366.7434,1095.5033,803.3529,0.0,0.0,0.0,-1025.2475,-9114.8034,495.5149,5361.3712,-1704.0621,1065.7357,-643.6177,-2017.565200000001,-1281.9441000000002,-3299.5093000000006
863,409.4133,1079.2724,805.7679,0.0,0.0,0.0,-980.4488,-9107.7204,482.5434,5329.9215,-1717.5142,1080.1942,-656.0744,-1981.2507000000005,-1293.3944000000001,-3274.6451000000006
864,391.5567,1103.635,779.0741,0.0,0.0,0.0,-1021.9418,-9114.7029,472.1129,5321.8037,-1649.5836,1077.6286,-648.2007,-2068.4622999999992,-1220.1556999999998,-3288.617999999999
865,429.3309,1044.9429,801.5264,0.0,0.0,0.0,-1008.407,-9084.5227,482.491,5303.5837,-1697.862,1071.0466,-644.9951,-2031.0548,-1271.8105,-3302.8653000000004
866,396.8163,1093.5652,795.781,0.0,0.0,0.0,-1012.8047,-9161.0102,485.8265,5353.8676,-1646.4598,1080.3927,-647.2608,-2047.9583000000011,-1213.3279,-3261.2862000000014
867,374.7519,1063.9474,799.5505,0.0,0.0,0.0,-1018.2442,-9099.8542,473.942,5330.4965,-1698.7113,1068.4999,-647.2471,-2075.410099999999,-1277.4585,-3352.8685999999993
868,388.7583,1084.5664,813.9223,0.0,0.0,0.0,-1030.2332,-9082.0328,482.3246,5299.8287,-1660.0859,1074.0848,-655.9825,-2042.8657000000012,-1241.9836,-3284.849300000001
869,399.8501,1071.7189,802.2427,0.0,0.0,0.0,-1007.2969,-9068.0553,460.0772,5304.3375,-1737.4845,1070.1583,-653.013,-2037.1258000000007,-1320.3392,-3357.4650000000006
870,413.0559,1041.1041,797.4673,0.0,0.0,0.0,-1031.0718,-8965.4655,468.0131,5274.6817,-1771.294,1077.8223,-652.7354,-2002.2151999999996,-1346.2071,-3348.4222999999997
871,375.0367,1082.2872,824.3807,0.0,0.0,0.0,-1036.5878,-9065.8188,477.3024,5348.5185,-1729.0678,1073.9998,-652.2725,-1994.8810999999996,-1307.3405,-3302.2215999999994
872,404.3191,1033.4595,809.0466,0.0,0.0,0.0,-1022.9808,-9027.3224,471.626,5301.5778,-1707.1543,1071.9349,-646.1925,-2030.274199999999,-1281.4119,-3311.686099999999
873,412.6819,1037.7912,812.1452,0.0,0.0,0.0,-1009.3183,-8993.6585,490.4862,5308.143,-1771.6977,1070.4324,-651.6407,-1941.729299999999,-1352.906,-3294.635299999999
874,381.6091,1077.2416,793.5517,0.0,0.0,0.0,-1007.8929,-8968.6265,495.3156,5298.7014,-1779.0094,1071.2073,-648.8643,-1930.1000000000004,-1356.6663999999998,-3286.7664000000004
875,429.6359,1089.4435,805.8293,0.0,0.0,0.0,-1004.0735,-9002.2956,461.0097,5232.5597,-1726.1562,1081.7771,-660.2819,-1987.8910000000005,-1304.6609999999998,-3292.5520000000006
876,395.1184,1090.3026,793.2845,0.0,0.0,0.0,-1033.7702,-8998.8604,478.2875,5302.4034,-1775.4622,1072.9555,-655.3387,-1973.234199999999,-1357.8454,-3331.079599999999
877,400.2543,1062.2694,808.3099,0.0,0.0,0.0,-1022.221,-9023.4189,472.8404,5304.3492,-1769.2757,1076.1685,-658.2023,-1997.6167000000005,-1351.3094999999998,-3348.926200000001
878,400.6158,1091.1962,822.1466,0.0,0.0,0.0,-1014.1701,-9023.3467,479.8869,5262.5017,-1719.636,1072.3555,-649.7113,-1981.1696000000002,-1296.9918000000002,-3278.1614
879,393.5812,1073.3069,800.0831,0.0,0.0,0.0,-1008.3807,-9051.6983,480.5641,5350.8505,-1768.6818,1074.9448,-652.6928,-1961.6932000000006,-1346.4298000000001,-3308.1230000000005
880,390.6026,1049.5337,819.0234,0.0,0.0,0.0,-1026.2705,-9002.6699,485.0667,5322.0904,-1779.1882,1073.806,-653.0563,-1962.6236000000008,-1358.4385,-3321.062100000001
881,373.5081,1066.2149,800.1045,0.0,0.0,0.0,-1026.7936,-8999.5351,493.4142,5322.6815,-1763.033,1071.127,-651.0197,-1970.405499999999,-1342.9256999999998,-3313.3311999999987
882,427.3695,1037.7313,811.5089,0.0,0.0,0.0,-1011.2256,-9040.3861,470.6521,5293.3627,-1773.7014,1084.253,-657.1417,-2010.9871999999996,-1346.5901,-3357.5773
883,385.3214,1047.6021,788.9748,0.0,0.0,0.0,-1009.212,-9137.5356,471.6304,5344.6769,-1695.167,1068.3014,-648.79,-2108.5419999999995,-1275.6555999999998,-3384.1975999999995
884,372.1304,1060.4155,798.6358,0.0,0.0,0.0,-1015.6901,-9167.9749,482.7876,5337.8566,-1659.633,1066.5343,-649.8614,-2131.8390999999992,-1242.9601,-3374.7991999999986
885,408.922,1070.4616,812.5531,0.0,0.0,0.0,-1030.5322,-9026.9254,483.5438,5304.2964,-1735.8618,1065.3908,-647.7072,-1977.680699999999,-1318.1781999999998,-3295.8588999999984
886,357.5677,1015.3561,781.6119,0.0,0.0,0.0,-1026.8529,-9099.1666,481.9597,5291.477,-1669.3438,1061.4502,-642.0744,-2198.0471000000007,-1249.968,-3448.015100000001
887,388.9567,1052.5008,817.2408,0.0,0.0,0.0,-1008.4658,-9134.6804,474.9322,5302.9874,-1645.8404,1065.7216,-655.0467,-2106.528299999999,-1235.1655,-3341.693799999999
888,374.3261,1041.8354,816.3286,0.0,0.0,0.0,-1007.6705,-9061.0784,482.3702,5327.7906,-1754.5574,1065.0506,-644.308,-2026.098,-1333.8147999999999,-3359.9127999999996
889,400.4945,1044.1402,809.1764,0.0,0.0,0.0,-1023.8931,-8947.1842,478.3272,5286.7224,-1808.735,1070.56,-655.48,-1952.2166000000007,-1393.655,-3345.8716000000004
890,414.9463,1038.9478,803.1075,0.0,0.0,0.0,-1011.9154,-8987.8443,484.8405,5326.5193,-1815.2968,1075.0345,-658.9104,-1931.3983000000007,-1399.1727,-3330.571000000001
891,380.6155,1096.1194,816.0972,0.0,0.0,0.0,-962.734,-9068.7787,470.4027,5308.1186,-1760.2371,1085.7414,-675.2968,-1960.1593000000012,-1349.7925,-3309.9518000000016
892,400.9907,1046.129,776.8097,0.0,0.0,0.0,-1020.9817,-9065.4722,472.0472,5329.0403,-1717.9733,1071.916,-652.4534,-2061.437000000001,-1298.5107000000003,-3359.947700000001
893,409.8146,1110.1252,797.416,0.0,0.0,0.0,-1014.6747,-9086.0059,479.6889,5243.2283,-1669.9493,1074.0092,-656.9841,-2060.4076000000005,-1252.9242,-3313.331800000001
894,375.4212,1039.9567,802.4799,0.0,0.0,0.0,-1009.4673,-9114.6908,476.2381,5313.8158,-1698.078,1059.7114,-645.027,-2116.246400000001,-1283.3936,-3399.6400000000012
895,357.6068,1064.2662,792.9136,0.0,0.0,0.0,-1018.0653,-9078.8353,492.8265,5323.558,-1691.0259,1059.6121,-642.202,-2065.7295000000004,-1273.6158,-3339.345300000001
896,406.5731,1066.8208,799.7335,0.0,0.0,0.0,-984.2048,-9053.7748,469.6749,5260.5759,-1708.27,1069.1283,-655.2735,-2034.6013999999996,-1294.4152,-3329.0166
897,396.5529,1014.3385,832.3696,0.0,0.0,0.0,-1033.1573,-9029.6905,470.7551,5315.0382,-1750.2513,1074.5809,-652.927,-2033.7935000000007,-1328.5974,-3362.390900000001
898,362.2633,1020.9164,827.8141,0.0,0.0,0.0,-1033.2614,-9049.9803,475.8549,5305.7867,-1743.8497,1059.4987,-642.6507,-2090.6062999999995,-1327.0016999999998,-3417.6079999999993
899,387.2201,1053.9351,816.9413,0.0,0.0,0.0,-1039.142,-9084.9038,488.5998,5347.2231,-1717.4053,1065.0979,-644.2802,-2030.1264,-1296.5875999999998,-3326.714
900,393.7049,1084.6579,799.2403,0.0,0.0,0.0,-1006.9874,-9085.7224,491.1831,5312.364,-1730.89,1076.9576,-658.5731,-2011.5596000000005,-1312.5055000000002,-3324.065100000001
901,396.8082,1076.5189,807.494,0.0,0.0,0.0,-1014.9433,-9056.1932,483.8723,5305.847,-1740.3956,1071.7932,-648.8325,-2000.5960999999998,-1317.4349,-3318.0309999999995
902,375.2644,1094.9009,821.8291,0.0,0.0,0.0,-1033.5312,-8965.5086,479.3785,5329.818,-1788.0594,1071.8452,-650.8486,-1897.848899999999,-1367.0628000000002,-3264.9116999999997
903,384.0921,1035.2279,816.6449,0.0,0.0,0.0,-1013.4736,-8933.698,476.4569,5313.1569,-1848.8076,1076.178,-650.9589,-1921.5929000000006,-1423.5884999999998,-3345.181400000001
904,393.1872,1071.9328,802.4976,0.0,0.0,0.0,-1009.8954,-8967.5266,483.6893,5340.1504,-1838.0067,1072.0625,-649.8324,-1885.9646999999986,-1415.7766,-3301.741299999999
905,424.8286,1063.6712,814.9611,0.0,0.0,0.0,-1012.4424,-8954.1254,473.7935,5288.1448,-1806.2647,1076.9529,-662.9096,-1901.1686000000009,-1392.2214,-3293.3900000000003
906,399.7904,1042.1428,799.0025,0.0,0.0,0.0,-1023.5394,-8885.1886,466.48,5306.0657,-1879.5836,1069.9079,-651.3272,-1895.2465999999995,-1461.0029,-3356.249499999999
907,399.9213,1030.0313,784.6535,0.0,0.0,0.0,-1006.6695,-8987.8089,481.7627,5341.0495,-1806.9688,1075.2566,-651.7131,-1957.0600999999997,-1383.4253000000003,-3340.4853999999996
908,413.745,1056.8376,800.397,0.0,0.0,0.0,-1017.5279,-8935.972,478.0061,5308.7491,-1853.6427,1076.2678,-656.9401,-1895.7651000000005,-1434.315,-3330.080100000001
909,394.3276,1054.4288,800.3743,0.0,0.0,0.0,-1020.4817,-8914.1479,471.9785,5311.4227,-1844.7621,1081.2479,-660.441,-1902.0977000000003,-1423.9551999999999,-3326.0528999999997
