Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
807,403.9924,1053.7951,774.3185,0.0,0.0,0.0,-936.3127,-8787.2798,480.2007,5343.1698,-1963.5843,1094.8701,-707.8931,-1668.116000000001,-1576.6073,-3244.7233000000006
808,413.797,1008.5592,744.9523,0.0,0.0,0.0,-945.2681,-8853.7978,464.6946,5373.436,-1913.3768,1093.084,-698.0696,-1793.626800000001,-1518.3624,-3311.989200000001
809,411.4335,1058.3876,769.9612,0.0,0.0,0.0,-952.6474,-8858.7604,459.4578,5410.6543,-1937.89,1091.0192,-693.1268,-1701.513399999999,-1539.9976000000001,-3241.5109999999995
810,398.5887,1021.614,820.944,0.0,0.0,0.0,-962.3757,-8787.9295,473.7968,5392.2533,-1991.42,1093.1738,-705.1346,-1643.1083999999992,-1603.3808,-3246.489199999999
811,427.9859,993.1373,771.4545,0.0,0.0,0.0,-946.6044,-8716.1988,459.4974,5343.3321,-2006.4848,1091.2838,-696.1024,-1667.3960000000006,-1611.3034,-3278.6994000000004
812,390.7015,974.4331,769.0437,0.0,0.0,0.0,-962.0244,-8777.9593,468.1993,5399.724,-2010.9758,1088.3212,-696.8356,-1737.8821000000007,-1619.4901999999997,-3357.3723000000005
813,376.7964,1016.3228,777.0162,0.0,0.0,0.0,-981.3755,-8751.8545,464.3317,5356.1748,-2009.4271,1093.0037,-698.0946,-1742.5881,-1614.518,-3357.1060999999995
814,381.6287,1016.8248,788.1595,0.0,0.0,0.0,-935.3399,-8773.1924,463.2018,5336.0267,-1976.2969,1084.3806,-691.5511,-1722.6907999999994,-1583.4674,-3306.1582
815,393.3932,1030.4417,764.186,0.0,0.0,0.0,-943.0988,-8824.8375,476.5306,5340.5966,-1902.1475,1076.6363,-680.5273,-1762.7882,-1506.0385,-3268.8266999999996
816,415.9916,1029.664,779.0983,0.0,0.0,0.0,-954.2144,-8898.2132,465.7588,5368.7147,-1854.3453,1077.8743,-681.8849,-1793.2001999999993,-1458.3559,-3251.5560999999993
817,404.4887,1015.2383,769.3866,0.0,0.0,0.0,-953.7738,-8805.1545,466.0439,5375.4626,-1975.1272,1089.0725,-696.3602,-1728.3082000000013,-1582.4148999999998,-3310.723100000001
818,425.6476,989.0606,810.2104,0.0,0.0,0.0,-934.3248,-8750.0752,473.8749,5380.359,-2021.9811,1087.1825,-698.3954,-1605.2474999999986,-1633.194,-3238.4414999999985
819,359.3031,1070.7344,777.8459,0.0,0.0,0.0,-957.4966,-8854.1442,479.9682,5427.0657,-1961.3123,1080.3171,-687.3025,-1696.7235,-1568.2977,-3265.0212
820,389.9152,1048.9536,774.067,0.0,0.0,0.0,-955.611,-8851.5243,471.6121,5358.0996,-1913.2125,1083.5584,-690.4634,-1764.487799999999,-1520.1175000000003,-3284.6052999999993
821,406.8651,992.215,776.9293,0.0,0.0,0.0,-958.7972,-8812.0713,469.7395,5349.9229,-1941.387,1084.3522,-686.1136,-1775.1967000000004,-1543.1484,-3318.3451
822,419.5591,986.4633,763.6772,0.0,0.0,0.0,-965.0276,-8841.3765,464.8411,5361.5657,-1895.3196,1076.9576,-683.1766,-1810.2977,-1501.5386,-3311.8363
823,391.6357,1061.0839,748.7005,0.0,0.0,0.0,-949.4805,-8816.9759,467.777,5364.5879,-1926.87,1083.9553,-688.0239,-1732.6713999999993,-1530.9386,-3263.609999999999
824,384.4385,1095.6267,787.6261,0.0,0.0,0.0,-961.2102,-8851.8574,461.7503,5337.3039,-1869.8218,1069.8607,-673.7689,-1746.3221000000012,-1473.73,-3220.052100000001
825,392.8217,1032.4362,799.7803,0.0,0.0,0.0,-944.2344,-8886.5445,486.0088,5380.4417,-1923.5379,1077.8223,-681.5705,-1739.2902000000004,-1527.2861,-3266.5763000000006
826,418.3903,1067.6599,777.9707,0.0,0.0,0.0,-946.8233,-8848.7797,451.2417,5409.3518,-1933.77,1088.0661,-687.2936,-1670.9885999999997,-1532.9975,-3203.9860999999996
827,392.965,1018.6045,789.855,0.0,0.0,0.0,-967.845,-8815.9812,481.8015,5393.5649,-1932.0942,1082.3677,-687.6392,-1707.0353000000005,-1537.3656999999998,-3244.4010000000003
828,385.8122,1034.5687,779.3333,0.0,0.0,0.0,-959.0608,-8854.1689,468.0538,5364.6145,-1930.6246,1074.6896,-680.5786,-1780.847200000001,-1536.5136000000002,-3317.3608000000013
829,413.3802,999.099,775.0891,0.0,0.0,0.0,-975.4237,-8687.8931,461.3318,5374.8308,-2034.9185,1088.6378,-687.5454,-1639.5859,-1633.8261,-3273.412
830,375.4042,987.2538,774.3745,0.0,0.0,0.0,-949.8353,-8867.3762,475.6118,5366.2665,-1881.1457,1082.4669,-690.0871,-1838.3007000000016,-1488.7659,-3327.066600000002
831,387.6436,1089.6003,790.8228,0.0,0.0,0.0,-965.8485,-8834.8137,472.0093,5355.8694,-1904.4863,1083.1615,-688.5549,-1704.716800000002,-1509.8797,-3214.5965000000024
832,411.7646,1010.5612,753.6841,0.0,0.0,0.0,-928.1747,-8658.92,477.1415,5354.4116,-2065.2715,1089.5923,-694.4637,-1579.5317000000005,-1670.1428999999998,-3249.6746000000003
833,370.6514,1064.9702,765.6113,0.0,0.0,0.0,-969.1317,-8787.6654,457.4799,5395.2734,-1972.2781,1081.366,-678.4365,-1702.8108999999995,-1569.3486,-3272.1594999999998
834,403.8408,1044.7775,787.1437,0.0,0.0,0.0,-960.5023,-8648.837,455.9003,5327.1264,-2040.7924,1088.7985,-695.429,-1590.5505999999996,-1647.4229,-3237.9735
835,385.0402,1101.7947,786.7825,0.0,0.0,0.0,-950.2487,-8839.6516,463.2767,5363.5104,-1928.4832,1079.5422,-684.7153,-1689.4957999999988,-1533.6562999999996,-3223.1520999999984
836,413.6047,1021.8065,785.3827,0.0,0.0,0.0,-945.9325,-8773.1823,487.2442,5354.2956,-1948.5674,1080.4258,-684.0417,-1656.7811000000002,-1552.1833,-3208.9644
837,374.2652,1019.4684,788.3796,0.0,0.0,0.0,-959.4937,-8865.2126,474.7832,5338.3918,-1885.8762,1074.4014,-684.4225,-1829.4181000000008,-1495.8973,-3325.315400000001
838,359.8176,1049.0439,773.1219,0.0,0.0,0.0,-973.728,-8876.8982,468.0745,5375.6885,-1883.5132,1078.0585,-687.0877,-1824.8797999999997,-1492.5424,-3317.4222
839,369.0781,1018.0441,789.1807,0.0,0.0,0.0,-968.25,-8851.7922,479.4278,5345.4301,-1877.2064,1084.3617,-683.8803,-1818.8813999999993,-1476.7250000000001,-3295.6063999999997
840,383.6105,1013.83,761.3966,0.0,0.0,0.0,-944.2254,-8954.1905,467.4919,5354.8048,-1808.7441,1087.9621,-695.5397,-1917.2821000000004,-1416.3217,-3333.603800000001
841,394.8932,1023.4228,800.0478,0.0,0.0,0.0,-954.3513,-8813.0797,449.8669,5347.1313,-1926.3382,1089.7482,-692.7231,-1752.0690000000004,-1529.3130999999998,-3281.3821000000007
842,406.9389,1079.9074,789.6583,0.0,0.0,0.0,-968.0915,-8823.6668,477.9635,5354.1289,-1898.9386,1083.0623,-687.6723,-1683.1613000000016,-1503.5485999999999,-3186.7099000000017
843,414.2041,996.301,797.3124,0.0,0.0,0.0,-939.1869,-8992.308,475.5807,5350.7315,-1791.5182,1076.9293,-685.7931,-1897.3652000000002,-1400.382,-3297.7472
844,409.3496,1014.2074,770.6827,0.0,0.0,0.0,-973.1658,-8904.0917,470.7913,5394.3534,-1858.0574,1088.5244,-689.3319,-1817.8731000000007,-1458.8649,-3276.7380000000003
845,414.9669,1038.0781,785.6278,0.0,0.0,0.0,-970.3832,-8833.474,458.0013,5351.9967,-1907.5822,1077.6144,-678.706,-1755.1864000000005,-1508.6738,-3263.8602000000005
846,385.2317,986.4011,790.6397,0.0,0.0,0.0,-955.5928,-8820.741,473.0935,5370.1965,-1939.24,1079.2918,-684.2776,-1770.7712999999994,-1544.2258000000002,-3314.997099999999
847,421.4907,1036.824,784.538,0.0,0.0,0.0,-961.5026,-8904.31,469.0275,5341.9145,-1853.4419,1079.3485,-687.5016,-1812.017899999999,-1461.595,-3273.6128999999987
848,388.5147,1017.9199,791.244,0.0,0.0,0.0,-940.8437,-9009.6611,464.4256,5384.2359,-1802.7827,1086.5872,-689.916,-1904.1647000000003,-1406.1115,-3310.2762000000002
849,386.5164,1043.4444,789.1928,0.0,0.0,0.0,-927.277,-9031.7542,475.8114,5333.9023,-1709.1126,1076.4993,-688.6308,-1930.1639000000005,-1321.2441,-3251.4080000000004
850,381.3454,1090.6625,776.6165,0.0,0.0,0.0,-944.9883,-9070.7176,483.8633,5385.3594,-1756.9838,1085.9729,-691.4817,-1897.8588,-1362.4926,-3260.3514000000005
851,365.4766,995.7616,790.6668,0.0,0.0,0.0,-955.1197,-8969.8801,457.4109,5346.9847,-1783.7061,1077.4726,-679.2113,-1968.699200000001,-1385.4448000000002,-3354.144000000001
852,401.7884,1023.1758,781.0662,0.0,0.0,0.0,-963.7505,-9029.3885,465.0674,5395.0399,-1734.5684,1084.8011,-680.9782,-1927.0013,-1330.7455000000002,-3257.7468000000003
853,398.8385,1013.1768,783.3074,0.0,0.0,0.0,-944.4567,-8994.8306,472.882,5371.0588,-1770.1583,1079.6083,-688.0508,-1900.0238,-1378.6008,-3278.6246
854,388.9,1047.4264,761.9243,0.0,0.0,0.0,-958.5963,-9002.8868,464.781,5325.5607,-1755.8217,1084.6074,-690.1561,-1972.8907000000008,-1361.3703999999998,-3334.2611000000006
855,390.3893,1052.9599,757.8021,0.0,0.0,0.0,-955.8138,-8901.5491,453.1344,5333.9707,-1815.9789,1083.0387,-687.3644,-1869.1065000000008,-1420.3046,-3289.4111000000007
856,397.1869,1030.6807,774.2129,0.0,0.0,0.0,-965.9749,-8849.9361,466.4307,5308.308,-1826.7799,1084.4704,-681.8533,-1839.091800000001,-1424.1628,-3263.254600000001
857,362.1957,1014.1063,791.4748,0.0,0.0,0.0,-950.2704,-8880.977,471.0675,5356.1166,-1870.7344,1085.9965,-686.7909,-1836.2865000000002,-1471.5288,-3307.8153
858,392.8459,1011.0593,772.2946,0.0,0.0,0.0,-921.3475,-8945.6162,463.4612,5378.1767,-1850.4192,1086.0863,-690.7116,-1849.1260000000002,-1455.0445,-3304.1705000000006
859,406.1002,1021.8691,771.5171,0.0,0.0,0.0,-965.1871,-8908.1037,449.3105,5353.1811,-1841.3212,1080.3076,-686.2903,-1871.3128000000006,-1447.3038999999999,-3318.616700000001
860,428.6202,1051.9644,774.0739,0.0,0.0,0.0,-968.201,-8805.9721,460.6151,5374.2238,-1925.8717,1085.113,-690.643,-1684.6757000000007,-1531.4017,-3216.0774
861,415.0083,1021.2249,773.0524,0.0,0.0,0.0,-931.739,-8923.6051,475.5163,5378.2448,-1857.467,1090.0553,-694.5183,-1792.2974000000004,-1461.93,-3254.2274000000007
862,404.7335,1006.446,761.1396,0.0,0.0,0.0,-976.7296,-8834.0648,455.3793,5326.9635,-1878.0151,1086.5683,-691.6652,-1856.1325000000006,-1483.112,-3339.2445000000007
863,393.4343,1058.6131,805.654,0.0,0.0,0.0,-969.5854,-8937.2478,474.8814,5431.2065,-1896.9972,1086.762,-692.124,-1743.0438999999988,-1502.3592,-3245.4030999999986
864,386.7696,1007.5485,799.7707,0.0,0.0,0.0,-925.5343,-8947.8039,470.7867,5371.5873,-1844.034,1080.7896,-689.7028,-1836.8754000000008,-1452.9472,-3289.822600000001
865,393.1094,1003.9521,769.9053,0.0,0.0,0.0,-965.9133,-8875.6094,465.9318,5404.9139,-1898.2569,1096.6939,-699.7294,-1803.7101999999995,-1501.2924000000003,-3305.0026
866,407.7269,1007.9356,762.0445,0.0,0.0,0.0,-953.3662,-8958.8599,467.877,5357.6042,-1828.42,1082.3961,-682.7038,-1909.0378999999994,-1428.7277000000001,-3337.7655999999997
867,413.8753,1000.2592,794.262,0.0,0.0,0.0,-944.7017,-8917.5532,482.9722,5376.6948,-1861.0052,1077.1324,-684.5516,-1794.1914000000006,-1468.4244,-3262.6158000000005
868,383.4788,990.3458,778.7358,0.0,0.0,0.0,-959.3759,-8864.2873,463.9826,5368.8954,-1916.1377,1071.1317,-678.7047,-1838.2248,-1523.7107,-3361.9355000000005
869,436.054,1087.0966,792.2195,0.0,0.0,0.0,-937.0945,-8926.4128,458.0102,5331.2189,-1834.677,1072.1617,-676.6318,-1758.9081000000006,-1439.1470999999997,-3198.0552000000002
870,421.3509,996.9512,781.1949,0.0,0.0,0.0,-953.7709,-8778.2223,459.0218,5352.6726,-1962.3159,1076.0646,-683.7745,-1720.8017999999993,-1570.0258000000001,-3290.827599999999
871,379.766,1012.0157,788.1189,0.0,0.0,0.0,-972.0493,-8850.9652,482.2048,5343.6925,-1854.0584,1071.3443,-674.676,-1817.2166000000007,-1457.3901,-3274.6067000000007
872,377.5241,1036.5349,777.9966,0.0,0.0,0.0,-955.3155,-8874.0693,469.0013,5358.0756,-1901.0539,1088.6047,-696.0701,-1810.2522999999992,-1508.5193,-3318.771599999999
873,398.5718,1023.6871,764.457,0.0,0.0,0.0,-944.6402,-8892.9133,472.8529,5362.7129,-1863.7625,1082.8686,-687.2136,-1815.2717999999995,-1468.1075,-3283.3792999999996
874,372.9748,1072.0998,770.7623,0.0,0.0,0.0,-930.1044,-8911.5614,472.898,5383.2158,-1866.7726,1079.8729,-682.0144,-1769.7151000000003,-1468.9141,-3238.6292000000003
875,409.4887,1041.208,802.5871,0.0,0.0,0.0,-938.8233,-8911.8238,465.8278,5382.3892,-1866.5203,1089.9892,-693.4919,-1749.1463000000003,-1470.023,-3219.1693000000005
876,402.9559,1046.8174,822.1046,0.0,0.0,0.0,-955.216,-8940.104,456.5715,5385.6373,-1853.6502,1084.1632,-692.8164,-1781.233299999999,-1462.3034000000002,-3243.536699999999
877,430.1869,1045.7934,780.3654,0.0,0.0,0.0,-938.1078,-8953.5211,465.9367,5351.8881,-1806.2506,1084.1302,-685.7998,-1817.4583999999995,-1407.9202,-3225.3786
878,380.5325,994.9366,807.7262,0.0,0.0,0.0,-951.603,-9083.8306,476.203,5445.4964,-1756.7944,1061.4596,-664.9552,-1930.5388999999996,-1360.29,-3290.828899999999
879,363.897,1045.9564,762.7552,0.0,0.0,0.0,-959.9076,-8967.7889,451.6706,5374.3589,-1797.1936,1068.4715,-663.6846,-1929.058399999999,-1392.4067,-3321.465099999999
880,363.3291,1051.244,769.0539,0.0,0.0,0.0,-967.8426,-8956.4813,471.6733,5425.7127,-1844.7847,1071.6845,-675.5569,-1843.3108999999986,-1448.6571,-3291.9679999999985
881,421.8652,1057.614,763.2455,0.0,0.0,0.0,-943.9378,-8985.9487,470.8274,5391.6905,-1828.7887,1074.6093,-672.4383,-1824.6439000000018,-1426.6177,-3251.2616000000016
882,385.0055,1039.3204,799.9049,0.0,0.0,0.0,-951.7239,-8908.4186,486.4782,5409.9228,-1874.3893,1074.2785,-671.531,-1739.5107000000007,-1471.6418,-3211.1525000000006
883,392.9027,1054.7381,796.7598,0.0,0.0,0.0,-941.7345,-8933.4397,491.6265,5395.3809,-1858.5048,1084.3381,-688.0152,-1743.7662,-1462.1819,-3205.9480999999996
884,385.202,1072.6997,761.199,0.0,0.0,0.0,-957.2093,-8873.534,460.5718,5378.08,-1904.8019,1083.8845,-689.7252,-1772.9907999999996,-1510.6426000000001,-3283.6333999999997
885,380.383,1045.2036,812.2998,0.0,0.0,0.0,-949.7411,-8873.0451,455.6772,5371.8862,-1895.3165,1089.7529,-689.5481,-1757.3363999999992,-1495.1117,-3252.448099999999
886,414.8041,1035.2668,794.9742,0.0,0.0,0.0,-954.972,-8819.5619,468.825,5424.5986,-1977.0087,1083.171,-692.1654,-1636.0652,-1586.0031,-3222.0683
887,378.5193,980.9284,777.1418,0.0,0.0,0.0,-947.0634,-8873.6775,463.2979,5386.9012,-1897.3663,1082.9395,-682.5107,-1833.952299999999,-1496.9375,-3330.889799999999
888,397.9508,1066.8357,766.2785,0.0,0.0,0.0,-967.8328,-8903.8571,458.0007,5350.8987,-1851.2883,1075.2802,-678.6201,-1831.7254999999996,-1454.6282,-3286.3536999999997
889,366.9013,1019.9047,789.8838,0.0,0.0,0.0,-958.3086,-8855.2722,463.3138,5380.9435,-1910.2418,1079.8304,-683.5697,-1792.6336999999994,-1513.9811,-3306.6147999999994
890,374.2395,1007.154,779.6958,0.0,0.0,0.0,-953.804,-8894.2456,472.949,5408.4773,-1887.7716,1087.6739,-695.908,-1805.5340000000015,-1496.0057000000002,-3301.5397000000016
891,396.0411,1028.8055,772.91,0.0,0.0,0.0,-935.7234,-8851.2364,453.7928,5333.2291,-1910.7166,1083.7663,-687.5713,-1802.1813000000002,-1514.5216,-3316.7028999999998
892,348.0555,1031.7954,761.3858,0.0,0.0,0.0,-946.0689,-8881.6962,463.3037,5362.7822,-1885.8918,1088.4961,-697.9944,-1860.4425,-1495.3901,-3355.8326
893,381.7099,1010.3133,770.7249,0.0,0.0,0.0,-965.3598,-8865.4044,459.4358,5328.152,-1826.2617,1080.0336,-685.0525,-1880.4282999999987,-1431.2806,-3311.7088999999987
894,392.5143,1073.4606,789.8183,0.0,0.0,0.0,-950.0325,-8911.7432,471.7907,5354.3828,-1857.2863,1078.2806,-683.5072,-1779.8090000000002,-1462.5129,-3242.3219
895,380.5621,1042.864,786.326,0.0,0.0,0.0,-962.3107,-8909.5999,465.969,5430.9553,-1933.6285,1078.9752,-686.4947,-1765.2341999999999,-1541.148,-3306.3822
896,397.0435,1027.8279,780.4667,0.0,0.0,0.0,-985.2698,-8829.0797,452.1975,5377.46,-1937.5362,1079.0791,-683.452,-1779.3539,-1541.9091,-3321.263
897,369.2779,974.1979,773.5468,0.0,0.0,0.0,-961.0311,-8816.4355,472.2326,5365.2124,-1931.9418,1082.4575,-684.7112,-1822.998999999999,-1534.1955,-3357.1944999999987
898,402.3806,1076.9412,774.6945,0.0,0.0,0.0,-972.0145,-8824.383,454.1129,5355.6908,-1898.3202,1070.5883,-671.573,-1732.5774999999994,-1499.3049,-3231.8823999999995
899,371.9704,1025.8634,784.2103,0.0,0.0,0.0,-970.3474,-8902.1629,471.6586,5413.132,-1876.542,1080.1045,-671.1885,-1805.6755999999996,-1467.626,-3273.3016
900,389.2797,1051.1597,794.8993,0.0,0.0,0.0,-971.567,-8925.7012,464.1471,5369.4749,-1833.1233,1069.4023,-670.7624,-1828.307499999999,-1434.4834,-3262.7908999999995
901,419.0463,1069.5744,777.2667,0.0,0.0,0.0,-958.3695,-8914.0602,470.6716,5361.6975,-1850.2656,1075.8094,-679.5578,-1774.1732000000002,-1454.014,-3228.1872
902,404.1222,1055.2089,795.5767,0.0,0.0,0.0,-972.3475,-8994.1552,458.1324,5392.7394,-1792.1436,1067.3989,-671.4133,-1860.7230999999983,-1396.1580000000004,-3256.8810999999987
903,393.3207,1043.2066,784.8543,0.0,0.0,0.0,-967.3143,-8958.9172,476.1169,5400.7097,-1830.8344,1074.5998,-687.6238,-1828.0232999999998,-1443.8584,-3271.8816999999995
904,382.4487,1003.5079,803.8236,0.0,0.0,0.0,-956.6,-8856.4947,483.3713,5403.7763,-1939.8209,1078.668,-685.2333,-1736.1668999999983,-1546.3862,-3282.5530999999983
905,406.5442,1041.1711,791.0373,0.0,0.0,0.0,-985.351,-8934.2799,464.0173,5376.1332,-1839.2767,1079.0933,-684.9467,-1840.7278000000006,-1445.1300999999999,-3285.8579000000004
906,389.619,1014.7026,767.5728,0.0,0.0,0.0,-967.6938,-8868.7782,454.3934,5420.9808,-1948.2084,1076.9293,-685.4579,-1789.2034000000003,-1556.737,-3345.9404
907,397.3832,1017.514,806.0379,0.0,0.0,0.0,-941.0865,-8840.4572,453.5394,5374.2404,-1927.2917,1084.82,-688.6161,-1732.828800000002,-1531.0878,-3263.9166000000023
908,385.9875,1024.2954,778.3083,0.0,0.0,0.0,-943.6653,-9081.1876,465.2022,5417.2168,-1737.4423,1074.4864,-686.0303,-1953.8426999999992,-1348.9861999999998,-3302.828899999999
909,376.5816,1049.9716,788.6843,0.0,0.0,0.0,-966.4217,-8961.8958,474.6995,5405.9743,-1844.4196,1077.2695,-680.7185,-1832.4062000000004,-1447.8685999999998,-3280.2748
910,352.6873,1065.3572,782.9953,0.0,0.0,0.0,-963.2187,-8949.1476,480.3547,5418.9528,-1867.1474,1073.7068,-682.6414,-1812.0190000000002,-1476.082,-3288.101
911,400.8102,1049.1771,779.4781,0.0,0.0,0.0,-974.5473,-8990.5139,464.1871,5438.5508,-1835.7226,1075.1479,-680.7974,-1832.8579,-1441.3721,-3274.23
912,395.0791,1066.0368,781.133,0.0,0.0,0.0,-970.1709,-8963.0139,457.5331,5388.744,-1839.0963,1070.8057,-681.5108,-1844.658800000001,-1449.8014,-3294.4602000000014
913,415.4659,1020.0843,783.0992,0.0,0.0,0.0,-971.1644,-8998.8044,470.6678,5375.1126,-1796.9741,1077.0143,-686.9996,-1905.5390000000007,-1406.9593999999997,-3312.4984000000004
914,391.228,1034.786,774.2423,0.0,0.0,0.0,-962.987,-8951.3077,453.6214,5425.9041,-1875.0823,1077.0379,-686.1108,-1834.5128999999997,-1484.1552000000001,-3318.6680999999994
915,383.3367,1047.6287,789.7577,0.0,0.0,0.0,-961.627,-9009.1864,472.7088,5390.8098,-1796.3691,1070.4891,-685.6944,-1886.5716999999995,-1411.5744,-3298.1460999999995
916,376.3065,1025.3835,770.0162,0.0,0.0,0.0,-973.9897,-8783.1456,460.9212,5348.0242,-1943.4158,1076.0315,-685.5519,-1776.4836999999998,-1552.9362,-3329.4198999999994
917,357.3747,1030.469,760.3717,0.0,0.0,0.0,-969.8423,-9009.4527,481.8876,5427.8704,-1814.2298,1067.432,-682.1048,-1921.3216000000002,-1428.9026,-3350.2242000000006
918,363.9221,1038.0485,784.3566,0.0,0.0,0.0,-981.2031,-8943.4899,455.6461,5404.4088,-1855.6984,1073.806,-679.3947,-1878.3109000000004,-1461.2871,-3339.5980000000004
919,391.9568,1016.7026,803.1758,0.0,0.0,0.0,-974.1333,-9007.3644,470.7167,5453.7836,-1849.1469,1071.7837,-681.3,-1845.1622000000007,-1458.6632,-3303.8254000000006
920,404.6648,1023.898,774.1775,0.0,0.0,0.0,-941.9752,-8910.8306,455.076,5369.4768,-1893.8073,1078.2145,-696.0194,-1825.5126999999984,-1511.6122,-3337.1248999999984
921,367.5761,1032.1097,786.9127,0.0,0.0,0.0,-956.1846,-8946.8712,478.2122,5394.9284,-1865.1505,1083.0576,-693.2683,-1843.3167000000003,-1475.3611999999998,-3318.6778999999997
922,398.7124,1084.8981,801.1015,0.0,0.0,0.0,-959.3318,-8958.4628,461.496,5385.9606,-1859.6725,1069.0385,-681.6663,-1785.6259999999984,-1472.3002999999999,-3257.926299999998
923,390.3727,1084.4891,762.8655,0.0,0.0,0.0,-923.5499,-9034.0336,470.6045,5376.8799,-1741.0245,1071.9916,-680.4189,-1872.3718,-1349.4517999999998,-3221.8236
924,389.6328,1033.7649,782.5652,0.0,0.0,0.0,-963.1696,-8969.9351,455.165,5428.4559,-1851.0964,1074.0045,-675.331,-1843.5209000000004,-1452.4229,-3295.9438000000005
925,395.9627,996.4666,792.9064,0.0,0.0,0.0,-970.4026,-8977.7419,474.1512,5397.797,-1816.774,1067.1485,-673.2905,-1890.8606000000009,-1422.9159999999997,-3313.776600000001
926,365.3403,1091.1074,798.5423,0.0,0.0,0.0,-964.2801,-8918.5398,484.3446,5401.6585,-1880.2171,1070.8765,-681.4051,-1741.8268000000007,-1490.7457,-3232.5725
927,369.0522,1018.3444,779.3773,0.0,0.0,0.0,-947.1638,-8858.2661,473.3863,5408.8875,-1955.5439,1082.7363,-692.6311,-1756.382200000001,-1565.4386999999997,-3321.8209000000006
928,376.3441,1040.9831,780.9926,0.0,0.0,0.0,-961.4031,-8882.5433,460.0591,5385.7835,-1871.1024,1080.9124,-688.2606,-1799.7839999999997,-1478.4506000000001,-3278.2345999999993
929,405.2209,1029.1825,786.037,0.0,0.0,0.0,-950.0975,-8950.3158,470.6246,5468.4544,-1902.6139,1084.7491,-692.271,-1740.893900000001,-1510.1358,-3251.029700000001
930,398.7891,1020.4369,791.6369,0.0,0.0,0.0,-967.8488,-8922.3863,473.945,5430.2082,-1893.8702,1084.2152,-695.9159,-1775.219,-1505.5709,-3280.7899
931,391.5407,1044.3509,775.5234,0.0,0.0,0.0,-941.7205,-8866.0899,477.8415,5408.841,-1943.0847,1089.6726,-698.2539,-1709.7129000000004,-1551.6660000000002,-3261.378900000001
932,430.0112,1040.2136,784.8277,0.0,0.0,0.0,-943.5555,-8872.1601,467.6997,5399.4633,-1913.0847,1090.06,-693.2824,-1693.5000999999993,-1516.3071000000002,-3209.8071999999997
933,360.9892,1007.6982,782.7985,0.0,0.0,0.0,-934.7341,-9006.3239,456.4078,5387.5901,-1782.7324,1090.4428,-698.7673,-1945.574199999999,-1391.0569,-3336.631099999999
934,400.6036,1077.1929,785.9883,0.0,0.0,0.0,-947.797,-8995.462,448.5393,5395.6826,-1797.1031,1080.8935,-686.7333,-1835.2522999999992,-1402.9429,-3238.195199999999
935,398.1961,979.8785,790.0786,0.0,0.0,0.0,-947.9404,-8950.8079,472.1271,5383.327,-1803.3379,1084.116,-691.1972,-1875.1410000000005,-1410.4191,-3285.5601000000006
936,341.0908,1034.1373,791.7413,0.0,0.0,0.0,-941.5478,-8992.6721,462.1686,5411.8833,-1816.777,1082.1646,-690.6206,-1893.1985999999997,-1425.233,-3318.4316
937,387.9546,1008.6826,782.4781,0.0,0.0,0.0,-937.9301,-9001.307,466.1921,5406.4865,-1807.0088,1089.6395,-693.5837,-1887.4432000000006,-1410.953,-3298.396200000001
938,369.0004,1021.3132,774.6865,0.0,0.0,0.0,-940.1766,-8972.0552,466.49,5400.0992,-1817.1516,1089.3749,-693.2732,-1880.6425000000008,-1421.0499,-3301.6924000000013
939,367.0986,1038.5652,774.6846,0.0,0.0,0.0,-944.6504,-8945.9886,458.6379,5368.9325,-1831.5375,1075.129,-688.6963,-1882.7202000000007,-1445.1048,-3327.8250000000007
940,387.3068,1038.8733,773.711,0.0,0.0,0.0,-921.3071,-8897.1384,458.2429,5346.7714,-1860.2325,1079.3815,-687.8113,-1813.5401000000002,-1468.6623,-3282.2024
941,389.416,1015.1553,751.8357,0.0,0.0,0.0,-955.4673,-8953.5033,473.4542,5406.2262,-1838.7343,1080.3124,-694.4697,-1872.8832000000002,-1452.8916,-3325.7748000000006
942,397.9759,1029.4226,799.0152,0.0,0.0,0.0,-951.7597,-8996.461,473.1767,5431.8172,-1824.3288,1078.3893,-684.2903,-1816.8130999999985,-1430.2298,-3247.042899999999
943,378.9141,1020.6393,773.6032,0.0,0.0,0.0,-945.1919,-8940.074,466.4432,5378.779,-1855.3605,1084.3995,-685.5404,-1866.8871,-1456.5014,-3323.3884999999996
944,420.5049,1013.3586,797.0718,0.0,0.0,0.0,-973.2279,-8896.7251,463.31,5383.729,-1898.6427,1068.2447,-670.8881,-1791.9786999999988,-1501.2861000000003,-3293.264799999999
945,389.2257,1009.7028,792.7063,0.0,0.0,0.0,-968.2378,-8942.7638,472.8521,5426.7939,-1862.5309,1070.9427,-673.6383,-1819.720800000001,-1465.2264999999998,-3284.9473000000007
946,404.7877,1035.4122,778.2776,0.0,0.0,0.0,-948.0347,-8932.1172,480.3648,5409.0537,-1890.0533,1064.4458,-670.7188,-1772.2559,-1496.3263000000002,-3268.5822000000003
947,378.5304,1065.0246,779.9913,0.0,0.0,0.0,-969.5142,-8834.8994,470.7675,5384.9519,-1919.6231,1071.453,-679.7183,-1725.1479,-1527.8884,-3253.0362999999998
