Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
740,389.323,1005.7637,799.8863,0.0,0.0,0.0,-994.0098,-9109.1338,476.7994,5416.7554,-1716.9059,1056.8953,-655.9932,-2014.6157999999996,-1316.0038,-3330.619599999999
741,367.9287,1014.3394,772.583,0.0,0.0,0.0,-985.1348,-8953.7357,462.2666,5387.8194,-1807.0561,1064.6395,-663.2807,-1933.933399999999,-1405.6973,-3339.630699999999
742,399.6061,1021.0455,782.4939,0.0,0.0,0.0,-980.2141,-9046.5866,467.1231,5405.8066,-1768.8571,1057.9348,-660.6131,-1950.7255000000014,-1371.5354,-3322.2609000000016
743,390.0223,1082.5132,795.3055,0.0,0.0,0.0,-985.418,-9119.2301,475.8086,5417.2394,-1688.3901,1052.3593,-650.5411,-1943.7591000000002,-1286.5719,-3230.331
744,378.4405,1034.8426,787.3102,0.0,0.0,0.0,-1007.2187,-9116.5538,458.4284,5381.2547,-1670.7025,1053.1861,-650.2718,-2083.4960999999994,-1267.7882000000002,-3351.2843
745,388.164,1012.9088,782.5566,0.0,0.0,0.0,-980.314,-9039.5465,469.7729,5389.4361,-1767.594,1055.2935,-652.6876,-1977.022100000001,-1364.9881,-3342.0102000000015
746,439.5043,997.5382,763.7472,0.0,0.0,0.0,-947.0566,-8914.2813,454.6634,5336.2909,-1870.697,1062.622,-663.6214,-1869.5938999999998,-1471.6963999999998,-3341.2902999999997
747,397.9098,1042.8893,772.0934,0.0,0.0,0.0,-1003.742,-8922.3009,458.1351,5383.9407,-1843.379,1057.7883,-653.338,-1871.0746,-1438.9287,-3310.0032999999994
748,409.758,1036.3823,789.3509,0.0,0.0,0.0,-962.1389,-8923.4216,463.3123,5412.4835,-1881.0084,1059.8909,-657.9004,-1774.2734999999993,-1479.0178999999998,-3253.2913999999987
749,376.552,1033.2586,769.0681,0.0,0.0,0.0,-985.3274,-8979.5368,457.9213,5392.9647,-1814.6407,1061.8612,-655.6572,-1935.0995000000003,-1408.4366999999997,-3343.5362
750,375.7912,1020.6046,775.414,0.0,0.0,0.0,-985.2162,-8973.5851,475.8456,5394.3973,-1828.9764,1052.5955,-652.0782,-1916.7486000000008,-1428.4591,-3345.207700000001
751,380.6246,1027.2472,756.141,0.0,0.0,0.0,-981.0152,-8995.3894,477.7449,5392.6322,-1788.322,1067.0115,-664.2347,-1942.0147000000006,-1385.5451999999998,-3327.5599000000007
752,402.6289,1030.2275,767.6516,0.0,0.0,0.0,-975.4145,-8957.6673,468.8694,5347.1117,-1823.8723,1060.8312,-656.7474,-1916.5926999999992,-1419.7884999999999,-3336.381199999999
753,406.9243,1018.5268,769.0784,0.0,0.0,0.0,-979.2579,-8958.6918,455.7909,5418.0497,-1859.5189,1063.1606,-662.8122,-1869.579600000001,-1459.1705000000002,-3328.7501000000007
754,362.4603,1047.8221,763.4783,0.0,0.0,0.0,-1002.1072,-9031.3519,469.2943,5374.043,-1756.2533,1048.721,-651.6191,-2016.3611,-1359.1514000000002,-3375.5125000000003
755,406.6161,986.1255,780.0961,0.0,0.0,0.0,-976.1596,-9003.442,472.6261,5360.0369,-1771.9061,1054.3863,-652.3475,-1974.1008999999985,-1369.8673,-3343.9681999999984
756,387.73,1071.9591,791.5425,0.0,0.0,0.0,-967.9431,-8982.9027,454.4507,5332.9106,-1794.7085,1061.5825,-661.3523,-1912.2528999999995,-1394.4783,-3306.7311999999993
757,376.1727,1025.2123,771.6937,0.0,0.0,0.0,-984.2215,-8926.9111,457.2068,5331.8185,-1780.5321,1056.3661,-650.909,-1949.0285999999987,-1375.0749999999998,-3324.103599999999
758,397.3325,1019.3505,765.4735,0.0,0.0,0.0,-967.4831,-9045.4986,466.5903,5368.5113,-1753.0795,1056.2527,-657.6088,-1995.7236000000012,-1354.4356,-3350.159200000001
759,388.543,1093.4895,778.0706,0.0,0.0,0.0,-978.5302,-8989.772,452.8046,5353.0335,-1772.6749,1060.5099,-658.9967,-1902.3610000000017,-1371.1617,-3273.522700000002
760,396.8888,1029.8717,776.0664,0.0,0.0,0.0,-1002.9639,-8963.609,458.9663,5368.5459,-1802.2801,1052.5719,-648.8642,-1936.2338,-1398.5724,-3334.8062
761,380.0236,1047.2686,772.2701,0.0,0.0,0.0,-982.1649,-8964.9204,448.9045,5330.3761,-1763.2449,1061.006,-660.3598,-1968.242400000001,-1362.5986999999998,-3330.8411000000006
762,403.2504,1035.8264,764.3341,0.0,0.0,0.0,-976.9669,-9016.205,460.2913,5415.3515,-1807.1113,1067.484,-665.9976,-1914.1182000000008,-1405.6249000000003,-3319.743100000001
763,404.2888,1019.7417,778.4921,0.0,0.0,0.0,-980.2669,-8925.2052,448.7765,5341.3594,-1801.9936,1062.3857,-660.4464,-1912.8136000000004,-1400.0543,-3312.8679
764,392.1878,1028.9188,797.3885,0.0,0.0,0.0,-973.8477,-8956.2368,467.6393,5359.2941,-1800.9236,1064.2332,-660.1823,-1884.6560000000009,-1396.8727000000003,-3281.528700000001
765,371.2425,1010.2926,767.5695,0.0,0.0,0.0,-983.2891,-8857.7374,473.6031,5354.7691,-1877.7183,1070.3615,-663.9656,-1863.5496999999987,-1471.3224,-3334.8720999999987
766,401.3959,982.1591,762.3798,0.0,0.0,0.0,-989.0783,-8977.4095,466.2595,5375.8392,-1758.9383,1060.6186,-655.9195,-1978.4542999999994,-1354.2392,-3332.6934999999994
767,424.4255,1048.5205,785.3269,0.0,0.0,0.0,-968.239,-8915.6754,445.2937,5362.1784,-1833.083,1069.7898,-664.9301,-1818.1693999999998,-1428.2233,-3246.3927
768,429.909,993.5351,760.1014,0.0,0.0,0.0,-1010.2222,-9020.9961,457.8576,5399.6721,-1755.9537,1060.9068,-654.5676,-1990.1431000000002,-1349.6145000000001,-3339.7576000000004
769,398.5018,1010.6597,797.4092,0.0,0.0,0.0,-951.8935,-9072.5959,473.1584,5409.5572,-1755.8361,1066.6855,-668.8556,-1935.2030999999997,-1358.0061999999998,-3293.2092999999995
770,395.4352,997.5302,784.1724,0.0,0.0,0.0,-960.6401,-9015.0448,464.4136,5379.498,-1792.7079,1055.043,-654.2617,-1954.6355000000003,-1391.9266000000002,-3346.562100000001
771,396.6317,1024.0933,767.5329,0.0,0.0,0.0,-971.5471,-9004.5597,471.1024,5404.6126,-1790.2006,1057.3819,-657.5985,-1912.1338999999998,-1390.4171999999999,-3302.5510999999997
772,381.0585,1041.2816,773.8353,0.0,0.0,0.0,-971.3654,-9044.6531,464.5839,5372.7631,-1744.9973,1064.8616,-663.6923,-1982.4961000000003,-1343.828,-3326.3241000000003
773,375.7815,1026.3388,768.2857,0.0,0.0,0.0,-965.6077,-9085.5679,463.4294,5402.6427,-1723.4522,1065.4995,-662.4011,-2014.6974999999993,-1320.3538,-3335.051299999999
774,407.2193,1037.2454,773.251,0.0,0.0,0.0,-983.6755,-9084.4585,486.8778,5381.6558,-1689.0494,1056.9567,-656.7194,-1981.8847000000005,-1288.8121,-3270.6968000000006
775,375.1889,1007.5619,751.8932,0.0,0.0,0.0,-983.4738,-9168.0419,459.2352,5420.1091,-1665.8214,1060.9777,-658.1378,-2137.5274,-1262.9815,-3400.5089
776,355.783,1033.4491,766.3443,0.0,0.0,0.0,-991.1885,-9060.9461,472.7005,5377.9912,-1734.3255,1063.5717,-657.0446,-2045.8664999999992,-1327.7984,-3373.664899999999
777,371.0734,1097.3342,794.3434,0.0,0.0,0.0,-963.4422,-9230.7289,470.7537,5384.7295,-1614.8715,1048.3761,-655.6017,-2075.936899999999,-1222.0971,-3298.033999999999
778,368.204,1023.9189,766.2772,0.0,0.0,0.0,-953.3836,-9085.9702,480.8431,5376.0763,-1730.6656,1052.2506,-650.8596,-2024.0343000000003,-1329.2746,-3353.3089
779,387.1986,1040.1019,766.6002,0.0,0.0,0.0,-976.5701,-9037.8372,456.5638,5355.8902,-1729.6036,1065.7121,-661.7532,-2008.052600000001,-1325.6446999999998,-3333.6973000000007
780,386.2152,1040.4623,776.4357,0.0,0.0,0.0,-987.7935,-9025.2308,467.7696,5335.1262,-1724.6351,1060.8926,-656.1202,-2007.0153,-1319.8627000000001,-3326.878
781,418.5923,1019.4875,773.0625,0.0,0.0,0.0,-991.7952,-9017.7991,478.9347,5374.4296,-1766.6394,1060.9777,-657.4466,-1945.0877,-1363.1083,-3308.196
782,400.628,1046.5466,778.3812,0.0,0.0,0.0,-978.5407,-9099.5618,467.4949,5381.7558,-1686.268,1064.3797,-652.5573,-2003.2959999999994,-1274.4456,-3277.7415999999994
783,396.172,1029.5594,801.9772,0.0,0.0,0.0,-948.7438,-9196.7775,473.0187,5388.3182,-1623.751,1060.8501,-660.2586,-2056.475800000001,-1223.1594999999998,-3279.6353000000013
784,401.1133,991.5112,780.2165,0.0,0.0,0.0,-989.1311,-9038.2645,480.1976,5351.2555,-1712.6564,1057.2307,-659.1604,-2023.1014999999989,-1314.5861,-3337.6875999999984
785,408.1965,1024.0553,767.6683,0.0,0.0,0.0,-982.6976,-9105.9375,463.6567,5391.0452,-1705.4993,1055.9928,-654.6466,-2034.013100000001,-1304.1531,-3338.166200000001
786,382.9023,1037.2442,747.5026,0.0,0.0,0.0,-955.9485,-9071.7828,462.4517,5389.5094,-1767.6535,1063.0519,-664.4277,-2008.1211000000012,-1369.0293,-3377.1504000000014
787,381.7349,1018.2565,769.9438,0.0,0.0,0.0,-970.9765,-9117.4103,459.0516,5351.5794,-1649.7544,1057.4859,-659.2136,-2107.8206,-1251.4821000000002,-3359.3027
788,388.4533,990.4947,782.7596,0.0,0.0,0.0,-971.5754,-9052.5226,479.7182,5339.1727,-1685.4814,1058.7427,-659.6584,-2043.4995,-1286.3971,-3329.8966
789,389.9999,977.5105,790.3752,0.0,0.0,0.0,-967.0324,-9144.8026,468.8761,5425.6895,-1695.3211,1052.9404,-650.2637,-2059.3838000000005,-1292.6444,-3352.0282000000007
790,380.7555,1011.2432,778.6857,0.0,0.0,0.0,-974.986,-9169.7928,479.0576,5406.8274,-1659.1987,1056.3944,-653.0002,-2088.209399999999,-1255.8045,-3344.0138999999986
791,391.5006,1051.3913,759.0667,0.0,0.0,0.0,-954.8824,-9234.2142,461.684,5372.7615,-1567.1408,1062.3668,-655.3682,-2152.692500000001,-1160.1421999999998,-3312.8347000000012
792,377.1892,1030.3178,770.1204,0.0,0.0,0.0,-994.7652,-9187.4333,479.6927,5383.6306,-1592.055,1048.1493,-650.4203,-2141.2478,-1194.326,-3335.5738
793,382.393,1061.6637,770.4225,0.0,0.0,0.0,-992.3722,-9161.9342,476.0258,5414.316,-1661.8831,1053.8618,-650.0666,-2049.4853999999996,-1258.0879,-3307.5733
794,386.8812,1042.5117,798.6315,0.0,0.0,0.0,-983.9043,-9053.8368,462.0639,5352.8379,-1714.8368,1060.6658,-653.9078,-1994.8148999999985,-1308.0788,-3302.8936999999987
795,377.4501,1036.3716,769.4538,0.0,0.0,0.0,-986.2097,-9057.6694,475.7122,5380.5925,-1716.5822,1052.6097,-651.9218,-2004.2989000000007,-1315.8943,-3320.1932000000006
796,391.9464,1018.3043,779.8009,0.0,0.0,0.0,-994.4567,-8940.0813,455.0984,5359.1703,-1779.8543,1058.3506,-651.3609,-1930.2177000000001,-1372.8645999999999,-3303.0823000000005
797,371.7277,1015.4344,775.8555,0.0,0.0,0.0,-974.6246,-9121.5697,462.925,5398.0773,-1660.1986,1054.9013,-651.9048,-2072.1744,-1257.2021,-3329.3764999999994
798,374.6586,1002.574,771.9066,0.0,0.0,0.0,-998.0388,-8965.9144,467.5703,5352.5551,-1761.9091,1058.9884,-650.6046,-1994.6886000000004,-1353.5253000000002,-3348.2139
799,372.5294,1019.3506,793.6259,0.0,0.0,0.0,-973.8227,-9011.9274,463.6136,5400.4792,-1767.555,1056.04,-651.4032,-1936.1514000000016,-1362.9182,-3299.0696000000016
800,370.9158,1027.0649,775.5224,0.0,0.0,0.0,-985.7362,-8963.9347,466.919,5359.0474,-1825.033,1053.7012,-651.0341,-1950.2014,-1422.3658999999998,-3372.5672999999997
801,419.7067,1024.713,763.9969,0.0,0.0,0.0,-992.5735,-9031.8423,457.3065,5354.9412,-1744.2813,1060.8406,-660.4933,-2003.7515000000003,-1343.9340000000002,-3347.6855000000005
802,371.2419,1009.0872,752.6826,0.0,0.0,0.0,-966.6795,-8989.4744,488.8487,5391.8915,-1791.029,1051.934,-649.4971,-1942.402,-1388.5921,-3330.9941000000003
803,402.0914,1044.0282,739.294,0.0,0.0,0.0,-970.0793,-9047.2108,467.7258,5404.6678,-1764.2533,1061.5541,-657.6352,-1959.4829,-1360.3344000000002,-3319.8173
804,386.9302,1007.3884,783.153,0.0,0.0,0.0,-982.3746,-9084.1081,466.6932,5370.6772,-1712.3504,1045.1442,-645.1261,-2051.6407,-1312.3323,-3363.9730000000004
805,381.359,1049.906,777.0299,0.0,0.0,0.0,-1006.4367,-9058.5047,460.5972,5416.1364,-1752.4596,1043.3014,-642.063,-1979.9128999999994,-1351.2212,-3331.1340999999993
806,384.4887,961.8866,745.2576,0.0,0.0,0.0,-976.7484,-9012.8299,468.9847,5377.9484,-1772.0778,1056.659,-657.7331,-2051.0123000000003,-1373.1518999999998,-3424.1642
807,408.876,1013.1274,794.5073,0.0,0.0,0.0,-978.5353,-9042.9443,455.5954,5375.2919,-1737.6566,1064.8758,-657.7989,-1974.0815999999995,-1330.5797,-3304.6612999999998
808,397.2797,1059.3971,768.2667,0.0,0.0,0.0,-982.9552,-8992.558,463.5156,5330.0133,-1747.0269,1057.5662,-655.4001,-1957.0408000000016,-1344.8608,-3301.901600000001
809,394.0085,1027.9874,779.2016,0.0,0.0,0.0,-974.7391,-8952.6886,464.4133,5376.7781,-1832.2286,1054.4713,-647.7721,-1885.0387999999994,-1425.5294,-3310.5681999999997
810,404.6117,1021.5554,767.333,0.0,0.0,0.0,-999.1263,-8925.7077,459.9007,5368.7653,-1859.0392,1057.4859,-657.5687,-1902.6679000000013,-1459.122,-3361.7899000000016
811,362.5024,1017.5463,778.7275,0.0,0.0,0.0,-996.2033,-8952.5391,478.3116,5405.5069,-1847.9746,1053.5263,-653.4485,-1906.1476999999995,-1447.8968,-3354.0444999999995
812,388.7233,1034.426,785.9564,0.0,0.0,0.0,-986.0542,-9006.0968,457.7788,5399.2921,-1752.8148,1059.4468,-656.0372,-1925.9744,-1349.4052000000001,-3275.3796
813,408.4465,1033.089,765.1934,0.0,0.0,0.0,-970.7743,-9081.3333,451.5761,5379.7018,-1713.4725,1054.6462,-650.9581,-2014.1008000000002,-1309.7844,-3323.8851999999997
814,409.9738,1033.6729,762.4735,0.0,0.0,0.0,-983.1147,-9002.1871,472.8829,5388.3882,-1770.3636,1048.9856,-646.8499,-1917.9105,-1368.2278999999999,-3286.1384
815,370.1595,1048.7381,782.5194,0.0,0.0,0.0,-980.5827,-8989.1517,455.7261,5398.0214,-1834.8504,1056.5692,-653.9552,-1914.5699000000004,-1432.2364000000002,-3346.8063000000006
816,407.8039,1028.7814,765.2607,0.0,0.0,0.0,-982.8721,-8882.5718,480.1639,5395.3842,-1879.3418,1061.2186,-658.6389,-1788.0497999999989,-1476.7621,-3264.811899999999
817,400.2113,1063.7108,759.4977,0.0,0.0,0.0,-973.4387,-8980.113,461.4348,5415.4869,-1839.6554,1058.8656,-658.1905,-1853.2101999999995,-1438.9803000000002,-3292.1904999999997
818,411.8653,1003.2985,774.4342,0.0,0.0,0.0,-1008.2272,-8886.2963,471.1787,5387.1819,-1855.4821,1059.7303,-660.0242,-1846.5649000000003,-1455.7759999999998,-3302.3409
819,403.7831,998.526,782.4948,0.0,0.0,0.0,-994.4365,-8915.4105,469.1941,5385.3208,-1847.6118,1066.4823,-657.5315,-1870.5281999999997,-1438.661,-3309.1892
820,373.9456,1042.38,758.265,0.0,0.0,0.0,-996.5695,-8994.4468,454.2372,5371.9524,-1778.2104,1065.8869,-659.2944,-1990.2361,-1371.6179,-3361.8540000000003
821,378.9405,1044.1283,760.9248,0.0,0.0,0.0,-988.6498,-8994.8518,464.1448,5376.7043,-1778.5457,1060.0421,-658.0464,-1958.6589000000004,-1376.55,-3335.2089000000005
822,380.1577,1039.3674,783.902,0.0,0.0,0.0,-1001.7874,-9013.7973,467.399,5361.6403,-1762.0066,1057.3158,-656.5314,-1983.1183,-1361.2221999999997,-3344.3404999999993
823,396.6086,1034.8768,755.8164,0.0,0.0,0.0,-999.2605,-8845.8181,457.6935,5364.2927,-1898.7173,1057.1221,-651.4096,-1835.7905999999994,-1493.0048,-3328.7953999999995
824,391.886,1071.3553,773.7853,0.0,0.0,0.0,-976.7797,-8989.2208,478.6123,5365.0787,-1811.092,1054.528,-649.8639,-1885.2828999999992,-1406.4279000000001,-3291.7107999999994
825,365.0921,1005.5363,789.2074,0.0,0.0,0.0,-988.2649,-8971.4499,472.9521,5366.4439,-1778.1717,1055.1659,-652.2562,-1960.4830000000002,-1375.2620000000002,-3335.745
826,368.7188,986.6285,790.3286,0.0,0.0,0.0,-1000.5646,-8803.7175,485.0336,5378.8964,-1924.168,1057.5095,-652.8206,-1794.6762000000008,-1519.4791,-3314.1553000000004
827,375.1408,1061.8231,751.0294,0.0,0.0,0.0,-1007.0989,-8784.7495,464.2939,5371.8986,-1930.5402,1063.5386,-654.6773,-1767.6625999999997,-1521.6788999999999,-3289.341499999999
828,392.7636,1047.6541,782.1424,0.0,0.0,0.0,-987.62,-8806.0429,457.2463,5346.5778,-1907.1794,1065.8869,-659.3916,-1767.2787000000008,-1500.6841,-3267.9628000000007
829,362.2662,1023.9897,758.5219,0.0,0.0,0.0,-985.2015,-8910.2664,454.1131,5377.4356,-1844.5747,1060.6989,-658.7902,-1919.1414000000013,-1442.6659999999997,-3361.807400000001
830,394.8732,1048.5584,789.2727,0.0,0.0,0.0,-979.4706,-8950.4263,470.6164,5365.0707,-1794.5776,1058.7569,-654.3735,-1861.5054999999993,-1390.1942,-3251.6996999999997
831,375.9528,1045.3418,756.6166,0.0,0.0,0.0,-1007.0939,-8974.1377,462.2057,5372.6365,-1808.1938,1063.567,-660.2093,-1968.4781999999987,-1404.8361,-3373.3142999999986
832,367.6713,1002.4503,770.1125,0.0,0.0,0.0,-966.0495,-9137.7727,472.179,5420.9706,-1701.155,1060.2358,-662.4661,-2070.4385,-1303.3853,-3373.8238
833,386.8918,1032.1462,770.4631,0.0,0.0,0.0,-958.0984,-9218.4619,469.8235,5411.6484,-1614.4724,1055.5345,-653.6144,-2105.5872999999992,-1212.5523000000003,-3318.139599999999
834,376.9117,1071.8983,787.0165,0.0,0.0,0.0,-967.487,-9103.2517,475.2735,5376.8411,-1682.7798,1064.0631,-660.6455,-1982.7976000000008,-1279.3622,-3262.159800000001
835,386.4094,1008.2836,796.1506,0.0,0.0,0.0,-972.0659,-9090.6089,458.2205,5416.5228,-1715.485,1055.4683,-653.7567,-1997.0878999999986,-1313.7734,-3310.861299999998
836,362.93,1076.6281,779.2569,0.0,0.0,0.0,-985.2649,-8981.5279,471.1984,5372.0856,-1768.9297,1062.4755,-661.0628,-1904.6937999999982,-1367.5169999999998,-3272.210799999998
837,377.5984,1028.1364,785.241,0.0,0.0,0.0,-965.7175,-9028.1379,468.8924,5420.3016,-1782.2131,1058.9365,-660.249,-1913.6855999999998,-1383.5256,-3297.2111999999997
838,388.5057,1064.8449,788.3193,0.0,0.0,0.0,-990.7969,-8972.9472,469.4121,5363.9166,-1781.7509,1051.3434,-653.2077,-1888.7455000000018,-1383.6152000000002,-3272.360700000002
839,397.5085,1072.6304,762.3281,0.0,0.0,0.0,-996.5216,-9004.4111,456.5492,5366.4044,-1743.8985,1062.8771,-658.1055,-1945.512099999999,-1339.1269000000002,-3284.6389999999997
840,402.225,1083.2206,778.7649,0.0,0.0,0.0,-947.6683,-8947.2427,460.3243,5334.9732,-1799.1528,1064.4033,-662.3341,-1835.4030000000002,-1397.0836000000002,-3232.4866
841,361.066,1071.2531,784.8076,0.0,0.0,0.0,-951.2718,-9065.9492,490.8964,5381.4562,-1730.7758,1056.196,-659.7421,-1927.7416999999996,-1334.3219,-3262.0635999999995
842,391.9545,1044.9351,750.5057,0.0,0.0,0.0,-988.2752,-8974.8322,464.2906,5343.9126,-1757.1623,1050.0535,-648.2965,-1967.5089000000007,-1355.4053,-3322.9142000000006
843,392.9649,1050.429,774.8109,0.0,0.0,0.0,-956.0268,-9121.2887,460.5506,5435.6811,-1733.4081,1053.0302,-652.352,-1962.879,-1332.7299000000003,-3295.6089
844,371.2261,1033.8538,760.3964,0.0,0.0,0.0,-969.8591,-9066.2599,491.3348,5432.1185,-1767.0892,1058.9979,-657.5682,-1947.1893999999993,-1365.6594999999998,-3312.8488999999995
845,373.2777,1008.9178,770.1176,0.0,0.0,0.0,-969.857,-9000.3866,472.6259,5407.2172,-1761.5069,1062.4519,-656.7955,-1938.0873999999994,-1355.8505,-3293.9379
846,415.1466,1014.7203,761.9234,0.0,0.0,0.0,-978.0374,-8987.0843,449.3744,5393.0351,-1792.9909,1058.6813,-655.808,-1930.9219000000012,-1390.1176,-3321.0395000000008
847,379.1354,1068.667,772.7738,0.0,0.0,0.0,-1005.753,-9009.7335,465.6351,5401.8452,-1773.4394,1054.0839,-651.6197,-1927.4300000000003,-1370.9751999999999,-3298.4052
848,405.3841,1044.9983,766.5279,0.0,0.0,0.0,-978.9061,-9069.9444,460.5858,5431.236,-1775.2057,1062.7117,-661.3736,-1940.1184000000012,-1373.8676,-3313.986000000001
849,408.786,980.6168,780.5464,0.0,0.0,0.0,-991.3772,-8976.8384,458.4478,5362.9281,-1795.2885,1050.8,-650.5762,-1976.8905000000004,-1395.0647000000001,-3371.955200000001
850,408.5127,1055.0564,786.1489,0.0,0.0,0.0,-983.2007,-9147.7432,460.3011,5420.399,-1692.5501,1050.4456,-646.0704,-2000.5258000000013,-1288.1749,-3288.7007000000012
851,393.9931,1052.2074,793.8385,0.0,0.0,0.0,-964.5866,-9100.608,476.5769,5422.6189,-1740.9009,1047.6248,-651.5672,-1925.9597999999996,-1344.8433,-3270.8030999999996
852,388.2969,1017.0524,781.9163,0.0,0.0,0.0,-970.7845,-8913.2016,461.7037,5359.9984,-1864.381,1059.0357,-658.264,-1875.0184,-1463.6093,-3338.6277000000005
853,400.3229,1038.7765,756.3266,0.0,0.0,0.0,-993.076,-8872.4912,462.4794,5349.5195,-1883.7752,1067.7391,-670.5612,-1858.1422999999995,-1486.5973,-3344.7396
854,393.9528,977.6768,738.6365,0.0,0.0,0.0,-972.159,-8926.9377,461.4567,5387.2564,-1850.688,1058.8372,-656.7203,-1940.1175000000012,-1448.5711000000001,-3388.6886000000013
855,384.6573,1017.8418,779.5421,0.0,0.0,0.0,-961.6575,-8905.2873,465.5782,5347.6832,-1851.1148,1068.9251,-662.6497,-1871.6421999999993,-1444.8394000000003,-3316.4815999999996
856,401.8425,1030.2709,782.0596,0.0,0.0,0.0,-961.885,-8878.2171,464.148,5370.2742,-1862.1833,1066.0381,-663.6195,-1791.5069000000003,-1459.7647,-3251.2716
857,396.6639,1079.0353,782.0455,0.0,0.0,0.0,-969.2699,-8912.6488,463.778,5314.6856,-1844.2254,1067.6494,-667.0918,-1845.7104000000008,-1443.6678000000002,-3289.378200000001
858,372.7843,1032.7292,751.6678,0.0,0.0,0.0,-953.2818,-8960.8474,464.0586,5404.2025,-1848.344,1073.6879,-664.7195,-1888.6867999999995,-1439.3756000000003,-3328.0624
859,374.4112,1033.8904,774.3014,0.0,0.0,0.0,-995.272,-8969.5142,471.9125,5375.8649,-1803.9488,1052.2317,-654.846,-1934.4057999999995,-1406.5630999999998,-3340.9688999999994
860,396.2439,1015.3329,790.9557,0.0,0.0,0.0,-974.1074,-9015.6165,469.392,5366.1724,-1770.6285,1058.3789,-660.7494,-1951.6269999999995,-1372.9990000000003,-3324.6259999999997
861,385.9935,1026.0444,772.3566,0.0,0.0,0.0,-961.9332,-9075.444,465.3172,5406.8826,-1764.7346,1063.2126,-669.1645,-1980.7828999999992,-1370.6864999999998,-3351.469399999999
862,377.3327,1002.0485,760.5691,0.0,0.0,0.0,-992.0282,-9014.3569,460.994,5376.3517,-1735.2927,1057.6087,-651.6217,-2029.089100000001,-1329.3057,-3358.3948000000014
863,380.9615,1034.8537,758.8688,0.0,0.0,0.0,-967.0276,-9033.053,463.1134,5379.9076,-1784.8583,1057.1126,-660.1147,-1982.3756000000003,-1387.8604,-3370.2360000000003
864,374.5339,1001.1998,759.845,0.0,0.0,0.0,-1010.6115,-8996.4244,472.8864,5401.8335,-1791.0335,1056.7251,-654.7378,-1996.7372999999998,-1389.0461999999998,-3385.7834999999995
865,377.5626,1035.9905,781.2483,0.0,0.0,0.0,-965.6782,-8982.3734,463.7818,5362.0851,-1831.6612,1058.0576,-658.6741,-1927.3833000000004,-1432.2776999999999,-3359.661
866,358.1467,1017.6844,766.9084,0.0,0.0,0.0,-972.9297,-8956.3594,478.7939,5408.1585,-1842.0059,1060.2925,-658.4043,-1899.597200000001,-1440.1177000000002,-3339.7149000000013
867,374.7911,1015.9482,780.5037,0.0,0.0,0.0,-970.2335,-9040.0352,471.1342,5418.4611,-1765.6849,1058.8231,-653.5589,-1949.4303999999993,-1360.4207,-3309.8510999999994
868,409.3238,1008.3071,786.2782,0.0,0.0,0.0,-970.4503,-9082.8623,477.5863,5374.4468,-1722.2886,1059.8247,-655.4971,-1997.3704000000007,-1317.9610000000002,-3315.3314000000005
869,346.1402,1002.0809,767.9417,0.0,0.0,0.0,-978.5376,-9102.5611,476.7818,5405.5408,-1699.5634,1050.0535,-649.214,-2082.613300000001,-1298.7239,-3381.337200000001
870,387.9244,1057.8492,772.1502,0.0,0.0,0.0,-996.2344,-9058.2639,469.939,5366.3164,-1682.7,1046.0419,-641.7184,-2000.3190999999997,-1278.3765,-3278.695599999999
871,372.0115,1001.1136,763.9869,0.0,0.0,0.0,-978.1649,-9071.765,468.3044,5384.2073,-1734.9117,1046.2262,-644.7213,-2060.306199999999,-1333.4068000000002,-3393.7129999999993
872,407.9892,1006.2775,755.7756,0.0,0.0,0.0,-957.5273,-9081.6171,461.6021,5339.8275,-1696.3712,1061.6297,-655.6986,-2067.6724999999988,-1290.4401000000003,-3358.112599999999
873,413.0155,1011.0925,779.6808,0.0,0.0,0.0,-969.0517,-9024.3758,458.3817,5312.8923,-1700.6044,1052.9593,-646.8567,-2018.3646999999992,-1294.5018,-3312.866499999999
874,385.8024,1026.2907,763.6089,0.0,0.0,0.0,-978.9706,-9016.5589,479.1232,5379.9287,-1726.9534,1055.8605,-653.1927,-1960.775599999999,-1324.2856000000002,-3285.0611999999996
875,380.1803,1083.8848,773.3565,0.0,0.0,0.0,-985.9375,-9085.2124,479.1576,5347.9018,-1672.0885,1049.6093,-645.7458,-2006.6689000000006,-1268.225,-3274.8939000000005
876,387.0633,1005.7953,764.7112,0.0,0.0,0.0,-981.2477,-9104.2545,464.7095,5401.0919,-1700.7761,1042.1155,-644.6967,-2062.1309999999985,-1303.3573,-3365.4882999999986
877,364.4181,1038.8183,791.6668,0.0,0.0,0.0,-992.579,-9058.9544,459.3417,5366.7758,-1719.623,1054.3579,-651.3631,-2030.5127000000002,-1316.6282,-3347.1409000000003
878,382.999,1059.906,793.1122,0.0,0.0,0.0,-991.0214,-9131.7031,454.7616,5363.8674,-1624.0378,1040.8114,-641.4784,-2068.0783,-1224.7048,-3292.7831
879,399.2819,1043.2548,783.453,0.0,0.0,0.0,-1014.9236,-9036.3954,468.2754,5364.6444,-1741.6927,1051.1213,-648.8423,-1992.4094999999988,-1339.4137,-3331.823199999999
