POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1292,376.3459,1018.8588,795.9468,0.0,0.0,0.0,-968.534,-8797.9543,474.3254,5358.4866,-1957.2136,1065.7735,-670.8347,-1742.5247999999992,-1562.2748000000001,-3304.799599999999
1293,374.2769,1035.7731,790.9175,0.0,0.0,0.0,-989.2105,-9009.9196,464.6737,5367.8825,-1768.3918,1059.7255,-662.9223,-1965.6063999999997,-1371.5886,-3337.1949999999997
1294,391.5665,1023.7617,774.1512,0.0,0.0,0.0,-978.2571,-8926.7725,461.4664,5377.5417,-1852.8906,1062.3101,-660.0344,-1876.5420999999988,-1450.6149,-3327.156999999999
1295,359.1677,1008.507,809.7426,0.0,0.0,0.0,-970.3084,-8898.4263,463.0037,5390.7331,-1886.9448,1071.883,-668.5818,-1837.5805999999984,-1483.6435999999999,-3321.2241999999987
1296,400.4335,1001.851,754.0588,0.0,0.0,0.0,-944.839,-8967.1331,470.981,5394.1707,-1846.1552,1069.0054,-670.1405,-1890.4770999999992,-1447.2903,-3337.7673999999993
1297,396.2066,1017.4652,792.4964,0.0,0.0,0.0,-983.5204,-8954.2187,471.1997,5394.3956,-1833.2305,1063.2031,-665.4548,-1865.9755999999988,-1435.4822,-3301.4577999999988
1298,406.6122,1031.6335,777.4477,0.0,0.0,0.0,-992.3249,-8940.4898,460.0194,5381.3698,-1825.9704,1064.1481,-660.4313,-1875.7320999999984,-1422.2535999999998,-3297.9856999999984
1299,405.3304,1019.5394,794.6207,0.0,0.0,0.0,-964.7491,-8989.8047,456.4858,5423.9243,-1850.6406,1065.4806,-667.872,-1854.6532000000007,-1453.0319999999997,-3307.6852000000003
1300,395.6486,1047.0613,780.3667,0.0,0.0,0.0,-966.2288,-8961.8223,461.2716,5404.2704,-1865.8113,1070.4513,-670.8561,-1839.432499999999,-1466.2161,-3305.6485999999995
1301,393.8579,1055.1298,799.866,0.0,0.0,0.0,-972.7848,-8909.3104,467.376,5364.1814,-1854.6499,1072.8091,-669.1445,-1801.6840999999995,-1450.9852999999998,-3252.6693999999993
1302,413.1838,971.8363,797.359,0.0,0.0,0.0,-946.4267,-9112.4423,453.3516,5433.5648,-1764.6751,1058.7333,-656.838,-1989.5735000000004,-1362.7797999999998,-3352.3532999999998
1303,373.4238,1041.0967,807.8171,0.0,0.0,0.0,-969.9969,-8991.0629,453.3007,5402.3841,-1827.178,1069.8796,-672.2709,-1883.037400000001,-1429.5693,-3312.6067000000007
1304,407.3845,1027.0069,789.0825,0.0,0.0,0.0,-944.378,-8897.7718,478.8764,5367.0567,-1899.5068,1075.9984,-682.7157,-1772.7428,-1506.2241000000001,-3278.9669000000004
1305,379.2845,1018.0514,787.5515,0.0,0.0,0.0,-955.3181,-8998.431,473.0451,5393.8969,-1846.7097,1062.0975,-667.0224,-1901.9197000000004,-1451.6345999999999,-3353.5543000000007
1306,384.2016,1038.6368,781.7136,0.0,0.0,0.0,-955.7571,-9155.8706,489.9909,5409.3813,-1696.8097,1060.6942,-660.4773,-2007.7035000000005,-1296.5928000000001,-3304.2963000000004
1307,392.5587,998.3324,791.7792,0.0,0.0,0.0,-975.7445,-9023.0096,470.8221,5395.1346,-1788.6039,1058.4781,-657.6566,-1950.1270999999988,-1387.7824,-3337.909499999999
1308,384.6436,1026.2302,785.1315,0.0,0.0,0.0,-955.377,-9047.3596,485.9425,5419.304,-1787.622,1060.6894,-668.2421,-1901.4847999999993,-1395.1747,-3296.6594999999993
1309,400.5131,1029.977,780.7266,0.0,0.0,0.0,-964.4748,-9001.9933,474.7677,5398.487,-1836.5408,1071.7885,-674.2797,-1881.9966999999997,-1439.032,-3321.0286999999994
1310,363.7478,1044.0723,784.9534,0.0,0.0,0.0,-968.4156,-9049.3604,469.5654,5403.9259,-1791.3917,1068.2967,-669.0496,-1951.511199999999,-1392.1445999999999,-3343.6557999999995
1311,381.611,1008.6738,787.0992,0.0,0.0,0.0,-935.4543,-9014.7544,464.1976,5403.5573,-1834.0223,1080.6148,-688.2083,-1905.0697999999984,-1441.6158,-3346.685599999999
1312,349.4863,1031.1312,768.8257,0.0,0.0,0.0,-960.6844,-9017.638,474.018,5397.5522,-1793.92,1069.9315,-673.94,-1957.309000000001,-1397.9285000000002,-3355.2375000000015
1313,379.4696,992.6622,767.7003,0.0,0.0,0.0,-951.1034,-8992.789,464.2303,5411.4234,-1865.1084,1071.3821,-670.7363,-1928.4066000000012,-1464.4626,-3392.8692000000015
1314,392.2222,1031.4371,795.1186,0.0,0.0,0.0,-947.8169,-9051.6377,440.8729,5393.0968,-1789.636,1067.0446,-668.9482,-1946.7069999999985,-1391.5396,-3338.2465999999986
1315,394.9645,1047.0533,783.4406,0.0,0.0,0.0,-980.3576,-9018.9814,480.4885,5393.1389,-1807.5318,1059.7775,-660.519,-1900.2532,-1408.2733,-3308.5265
1316,369.8323,1013.1238,787.1925,0.0,0.0,0.0,-965.2682,-9135.2889,472.2032,5419.2828,-1732.991,1054.821,-658.889,-2038.9224999999997,-1337.0590000000002,-3375.9815
1317,413.1379,1017.9731,759.5391,0.0,0.0,0.0,-959.0182,-8984.8669,475.2106,5341.1035,-1767.3885,1058.4687,-660.3096,-1936.9209,-1369.2294000000002,-3306.1503000000002
1318,385.522,1039.5306,765.0365,0.0,0.0,0.0,-988.7209,-8992.3518,466.2311,5381.2135,-1804.9216,1053.1294,-657.406,-1943.5390000000007,-1409.1981999999998,-3352.7372000000005
1319,378.3547,1007.71,788.2916,0.0,0.0,0.0,-961.6992,-8945.8792,477.9659,5418.124,-1898.2724,1061.2612,-670.5358,-1837.132199999999,-1507.547,-3344.679199999999
1320,379.905,1015.7336,774.0407,0.0,0.0,0.0,-961.1474,-8989.4697,473.7363,5368.4476,-1805.1996,1059.5602,-660.992,-1938.7538999999988,-1406.6314,-3345.385299999999
1321,395.1821,1049.216,780.491,0.0,0.0,0.0,-969.8538,-9004.5733,473.9886,5397.5394,-1796.019,1054.2398,-662.7647,-1878.0100000000011,-1404.5439,-3282.553900000001
1322,372.493,1050.9118,785.7716,0.0,0.0,0.0,-944.3176,-9107.616,478.768,5395.0915,-1716.8633,1058.6341,-665.4744,-1968.8976999999995,-1323.7035999999998,-3292.6012999999994
1323,388.8003,1033.8604,787.452,0.0,0.0,0.0,-982.4539,-9039.2549,471.4217,5434.522,-1825.2268,1061.814,-663.0188,-1905.6524000000009,-1426.4316,-3332.0840000000007
1324,353.2101,1056.9815,761.135,0.0,0.0,0.0,-987.6911,-8912.0354,481.9281,5416.0356,-1874.8883,1072.2326,-662.5122,-1830.4362,-1465.1679,-3295.6041000000005
1325,409.3794,1037.8453,769.7698,0.0,0.0,0.0,-976.8715,-9042.627,470.8181,5422.6746,-1781.0971,1066.6477,-657.6263,-1909.0113000000001,-1372.0756999999999,-3281.087
1326,385.9708,1025.5801,810.3941,0.0,0.0,0.0,-967.3794,-9029.3596,459.4372,5396.4471,-1812.8146,1062.4613,-664.2353,-1918.9096999999992,-1414.5886,-3333.4982999999993
1327,389.0461,1048.6839,777.0911,0.0,0.0,0.0,-961.3392,-8922.0499,448.9577,5359.9718,-1837.095,1079.1831,-673.2999,-1859.638499999999,-1431.2118,-3290.850299999999
1328,342.0298,980.7545,764.8961,0.0,0.0,0.0,-982.8484,-9021.0362,474.6362,5399.5107,-1750.958,1067.4367,-663.4384,-2042.0573000000004,-1346.9597,-3389.0170000000007
1329,420.0811,1042.3808,756.1095,0.0,0.0,0.0,-937.513,-8997.9013,461.1044,5390.0613,-1838.7348,1071.4388,-672.1793,-1865.6771999999992,-1439.4753,-3305.1524999999992
1330,354.8748,1021.7916,773.9544,0.0,0.0,0.0,-973.7039,-8931.8564,468.3066,5377.6542,-1839.4813,1072.1192,-669.2308,-1908.9787000000006,-1436.5928999999999,-3345.5716
1331,376.9621,1023.9286,765.0165,0.0,0.0,0.0,-973.1047,-8872.9172,484.3327,5399.6365,-1932.8768,1070.2339,-670.005,-1796.1455000000005,-1532.6479,-3328.7934000000005
1332,390.7226,1045.0675,770.8093,0.0,0.0,0.0,-962.0627,-8896.0081,469.5867,5385.3755,-1895.418,1075.129,-674.0422,-1796.5091999999986,-1494.3312,-3290.840399999998
1333,379.6499,999.2637,739.3075,0.0,0.0,0.0,-991.7688,-8933.4841,448.6239,5424.2548,-1847.8818,1063.5008,-654.7435,-1934.1531000000004,-1439.1245000000001,-3373.277600000001
1334,393.1773,1037.225,773.8198,0.0,0.0,0.0,-983.345,-8964.0733,448.6435,5349.6269,-1789.5221,1069.4354,-661.1206,-1944.9258,-1381.2072999999998,-3326.1331
1335,377.3526,1013.6284,793.5002,0.0,0.0,0.0,-981.5092,-9019.7845,481.9503,5389.7432,-1810.532,1067.8289,-672.0766,-1945.1189999999997,-1414.7797,-3359.8986999999997
1336,376.3624,1037.1078,758.9245,0.0,0.0,0.0,-985.5346,-8914.9365,466.2544,5371.5389,-1847.6334,1057.5851,-651.6093,-1890.2831000000006,-1441.6576,-3331.9407
1337,404.3483,1007.1426,786.431,0.0,0.0,0.0,-973.394,-9027.486,474.7909,5367.2053,-1786.0617,1061.7384,-663.0237,-1960.9619000000012,-1387.347,-3348.308900000001
1338,377.6663,986.5065,791.4021,0.0,0.0,0.0,-984.2439,-9006.2973,480.6003,5384.1398,-1765.2239,1062.1495,-659.4031,-1970.2262,-1362.4775,-3332.7037
1339,392.835,996.6729,787.5505,0.0,0.0,0.0,-979.2832,-8979.2968,462.5472,5349.7837,-1760.5627,1061.4832,-660.1767,-1969.1907,-1359.2562,-3328.4469
1340,375.0074,1017.9261,756.6062,0.0,0.0,0.0,-983.7596,-9065.075,489.3795,5411.2883,-1724.1722,1055.6148,-654.0124,-1998.6271000000006,-1322.5697999999998,-3321.1969000000004
1341,397.4281,1032.2796,790.5969,0.0,0.0,0.0,-964.9797,-9125.9462,480.7369,5331.55,-1631.0158,1065.0034,-668.7743,-2058.3344000000006,-1234.7866999999999,-3293.1211000000008
1342,395.672,1017.2867,778.5248,0.0,0.0,0.0,-979.8786,-8944.5631,471.3132,5369.3042,-1810.2114,1068.7408,-670.197,-1892.3408,-1411.6675999999998,-3304.0084
1343,398.3911,1056.8701,774.1374,0.0,0.0,0.0,-955.6731,-8965.6643,480.4351,5390.2372,-1824.2983,1071.7365,-672.6747,-1821.2665000000006,-1425.2365,-3246.5030000000006
1344,402.5111,1004.3516,770.8273,0.0,0.0,0.0,-959.7799,-8942.3833,477.8579,5382.8701,-1827.75,1060.8217,-660.4852,-1863.7451999999994,-1427.4135,-3291.1586999999995
1345,392.7535,1048.1026,758.8295,0.0,0.0,0.0,-975.2068,-8952.443,459.8608,5382.5228,-1849.8565,1066.4398,-667.0019,-1885.5805999999993,-1450.4186,-3335.9991999999993
1346,384.622,996.216,761.5597,0.0,0.0,0.0,-972.3223,-8867.0772,467.0484,5382.4165,-1906.7229,1069.5299,-665.3147,-1847.5369,-1502.5077,-3350.0445999999997
1347,382.1696,1003.3383,771.1744,0.0,0.0,0.0,-998.8344,-8964.5288,473.2608,5362.4899,-1823.1556,1060.3162,-659.0988,-1970.9302000000007,-1421.9382,-3392.8684000000003
1348,392.9304,1026.5541,771.1602,0.0,0.0,0.0,-970.139,-9027.6581,468.9399,5427.6474,-1837.1789,1059.9523,-662.1273,-1910.5651000000007,-1439.3539,-3349.919000000001
1349,397.7195,1028.1966,778.4738,0.0,0.0,0.0,-992.9486,-9080.8711,479.9347,5393.2696,-1740.2774,1062.8393,-668.0973,-1996.2255000000005,-1345.5353999999998,-3341.7609
1350,404.0681,978.1998,778.5759,0.0,0.0,0.0,-972.1517,-9041.9447,470.3547,5419.5695,-1767.8262,1074.8597,-671.1288,-1963.3284000000003,-1364.0953,-3327.4237000000003
1351,389.4355,990.0418,799.7475,0.0,0.0,0.0,-964.6216,-9016.6067,461.5163,5401.1658,-1787.5456,1069.6811,-670.6206,-1939.3214000000007,-1388.4850999999999,-3327.8065000000006
1352,370.7636,1023.5485,779.6786,0.0,0.0,0.0,-964.8988,-9136.3235,476.5875,5495.1721,-1770.3254,1062.5416,-658.0801,-1955.4720000000007,-1365.8638999999998,-3321.3359000000005
1353,417.3538,1003.5771,780.0339,0.0,0.0,0.0,-949.6916,-8989.2116,464.8664,5381.8056,-1804.758,1063.9969,-662.9496,-1891.2664000000013,-1403.7107,-3294.977100000001
1354,368.7941,979.411,788.073,0.0,0.0,0.0,-979.7999,-8996.506,490.7612,5450.8669,-1844.7903,1064.3088,-665.9467,-1898.3997,-1446.4281999999998,-3344.8278999999998
1355,390.8216,1020.2993,781.5631,0.0,0.0,0.0,-957.0906,-9057.3299,473.2529,5384.0821,-1765.2352,1070.2717,-667.4869,-1964.4015000000009,-1362.4504000000002,-3326.8519000000006
1356,380.044,1030.6083,775.2273,0.0,0.0,0.0,-958.4735,-9002.3924,468.1801,5438.0915,-1840.5634,1065.0317,-667.0549,-1868.7147000000004,-1442.5866,-3311.3013000000005
1357,374.6726,1048.6043,774.0789,0.0,0.0,0.0,-961.3759,-8902.2218,463.8471,5383.6965,-1919.8034,1073.9242,-670.2528,-1818.698299999999,-1516.132,-3334.8302999999987
1358,388.5943,1040.8044,776.7587,0.0,0.0,0.0,-994.1322,-8855.3231,460.5779,5369.3489,-1916.114,1070.078,-662.3985,-1813.3710999999994,-1508.4345,-3321.8055999999997
1359,425.887,1057.464,762.9064,0.0,0.0,0.0,-978.3474,-8914.3443,461.5962,5388.7472,-1872.2016,1065.5467,-668.498,-1796.090900000001,-1475.1529,-3271.2438000000016
1360,409.9564,1001.3987,756.3933,0.0,0.0,0.0,-947.1707,-8878.7577,461.7028,5360.8838,-1874.4632,1072.053,-667.952,-1835.5934000000007,-1470.3621999999998,-3305.955600000001
1361,423.9021,998.5195,765.6419,0.0,0.0,0.0,-947.9616,-8887.8806,464.9614,5374.9089,-1901.089,1069.0999,-671.0845,-1807.9084000000003,-1503.0736000000002,-3310.982
1362,384.6417,1034.23,799.3334,0.0,0.0,0.0,-967.5404,-8874.6908,481.2121,5403.8144,-1907.6665,1068.7267,-664.5398,-1738.9996,-1503.4796000000001,-3242.4792
1363,370.3346,1002.2678,787.2061,0.0,0.0,0.0,-982.1738,-8971.1011,488.1423,5421.4256,-1839.1854,1060.6705,-660.5593,-1883.8985000000002,-1439.0742,-3322.9727000000003
1364,369.9876,1046.2232,798.8004,0.0,0.0,0.0,-958.184,-9041.7242,472.1908,5400.1635,-1767.1422,1071.3916,-665.937,-1912.5427000000009,-1361.6876000000002,-3274.230300000001
1365,387.0703,1033.5195,793.9014,0.0,0.0,0.0,-976.0449,-8940.9483,462.5219,5408.2171,-1877.9508,1067.9565,-662.5415,-1831.763,-1472.5358,-3304.2988000000005
1366,377.7197,1029.4859,771.6607,0.0,0.0,0.0,-953.7263,-8957.1814,485.6162,5389.1782,-1841.3681,1071.9207,-674.9038,-1857.2469999999994,-1444.3512,-3301.5981999999995
1367,390.2174,1037.5145,783.1616,0.0,0.0,0.0,-960.2368,-8917.177,462.003,5363.415,-1854.6939,1071.2545,-672.8663,-1841.1023000000005,-1456.3057,-3297.408000000001
1368,363.2215,1023.5174,739.0792,0.0,0.0,0.0,-959.983,-8964.6689,464.8535,5388.3539,-1820.0213,1065.4995,-666.214,-1945.6264,-1420.7358000000004,-3366.3622000000005
1369,397.2808,1038.5158,763.0034,0.0,0.0,0.0,-981.8864,-8950.5237,475.7281,5374.1537,-1816.4932,1053.6067,-649.8009,-1883.7282999999998,-1412.6873999999998,-3296.4156999999996
1370,402.0686,1092.5807,778.5284,0.0,0.0,0.0,-981.6993,-8882.6214,471.7578,5346.0952,-1872.1226,1065.0884,-663.5035,-1773.29,-1470.5376999999999,-3243.8277
1371,381.475,1027.86,800.3697,0.0,0.0,0.0,-1004.8799,-8930.1903,481.9655,5346.145,-1823.7017,1049.8786,-653.8971,-1897.2549999999992,-1427.7202000000002,-3324.9751999999994
1372,381.9578,1037.9901,770.599,0.0,0.0,0.0,-961.6181,-8934.3831,477.8844,5359.0255,-1804.105,1063.0992,-670.6583,-1868.5443999999998,-1411.6641,-3280.2084999999997
1373,409.275,1018.7446,760.7705,0.0,0.0,0.0,-962.8925,-8971.905,467.0684,5379.8961,-1840.8089,1063.3638,-660.0165,-1899.0429000000004,-1437.4615999999999,-3336.5045
1374,398.8738,1082.2067,776.888,0.0,0.0,0.0,-953.2583,-8886.1908,455.8556,5334.848,-1890.8431,1073.5084,-676.1392,-1790.777000000001,-1493.4739,-3284.2509000000014
1375,375.5371,1034.3113,794.1394,0.0,0.0,0.0,-964.356,-8921.9848,467.0022,5394.1064,-1878.9016,1070.5174,-669.7884,-1821.2444000000005,-1478.1725999999999,-3299.417000000001
1376,386.5086,1035.0011,774.4672,0.0,0.0,0.0,-952.0998,-8855.4581,476.2649,5325.4894,-1919.6357,1067.6494,-670.3333,-1809.8266999999996,-1522.3196,-3332.1462999999994
1377,366.8954,1056.6129,777.1161,0.0,0.0,0.0,-983.2831,-8866.0221,475.5383,5336.4541,-1889.2754,1054.4619,-661.2158,-1836.6884,-1496.0293,-3332.7177
1378,380.5201,1059.1338,775.4696,0.0,0.0,0.0,-978.3011,-8830.6237,462.7858,5335.161,-1928.5134,1059.4042,-656.7446,-1795.8545000000004,-1525.8538,-3321.7083000000002
1379,403.7422,1003.7216,786.8662,0.0,0.0,0.0,-981.0716,-8842.5061,458.7307,5330.6108,-1897.9623,1062.622,-659.8013,-1839.9062000000004,-1495.1416,-3335.0478000000003
1380,375.2269,1021.7921,771.0911,0.0,0.0,0.0,-936.5292,-8956.1561,470.2122,5320.5896,-1783.9416,1054.8824,-664.6177,-1933.7734,-1393.6769000000002,-3327.4503000000004
1381,371.2648,998.0321,770.1033,0.0,0.0,0.0,-962.5992,-8951.8344,476.5426,5346.3027,-1830.6321,1055.7849,-657.2015,-1952.1881000000003,-1432.0486999999998,-3384.2368
1382,422.2771,977.2246,756.1509,0.0,0.0,0.0,-957.8768,-8969.0281,469.9975,5365.3629,-1826.6632,1053.5452,-653.7794,-1935.8918999999996,-1426.8973999999998,-3362.7892999999995
1383,397.0413,1049.3442,772.1733,0.0,0.0,0.0,-978.1255,-8807.4877,467.6999,5308.6235,-1930.1724,1068.24,-665.9694,-1790.7310000000007,-1527.9017999999999,-3318.6328000000003
1384,351.0774,980.8407,765.8286,0.0,0.0,0.0,-961.5588,-8916.5825,479.9824,5389.669,-1856.8935,1064.3655,-662.0932,-1910.7432000000008,-1454.6211999999998,-3365.3644000000013
1385,393.983,988.7821,749.5822,0.0,0.0,0.0,-960.317,-8953.2866,481.6916,5344.6621,-1827.7413,1064.2096,-669.5483,-1954.9025999999994,-1433.08,-3387.982599999999
1386,405.0311,1005.431,801.3936,0.0,0.0,0.0,-967.5642,-8839.7926,466.07,5326.4919,-1889.1065,1067.7675,-664.1256,-1802.9392000000007,-1485.4646000000002,-3288.4038000000005
1387,362.9034,1018.6664,759.4056,0.0,0.0,0.0,-982.515,-8880.1187,480.1715,5316.9942,-1835.8246,1063.463,-659.9578,-1924.4926000000005,-1432.3193999999999,-3356.812000000001
1388,368.1434,1047.3063,779.8724,0.0,0.0,0.0,-975.2648,-8831.9752,477.5136,5360.5653,-1919.4816,1063.0803,-658.6384,-1773.839,-1515.0397,-3288.8787
1389,376.9219,1039.3023,751.9669,0.0,0.0,0.0,-973.8908,-8787.3183,485.313,5319.8725,-1922.8822,1058.9317,-659.5443,-1787.8325000000004,-1523.4948,-3311.3273000000004
1390,388.7317,1013.7864,785.201,0.0,0.0,0.0,-985.4488,-8920.8413,487.349,5356.0124,-1827.2135,1051.1119,-654.4912,-1875.2096000000001,-1430.5928,-3305.8024
1391,394.328,1078.8307,764.3883,0.0,0.0,0.0,-952.7607,-8879.1863,460.058,5292.193,-1866.4782,1066.2838,-664.6958,-1842.1489999999994,-1464.8902,-3307.0391999999997
1392,360.3364,999.9267,789.9167,0.0,0.0,0.0,-974.7601,-8925.7129,477.4591,5351.1247,-1832.1307,1062.57,-661.0945,-1921.7093999999997,-1430.6552000000001,-3352.3646
1393,377.1539,1029.7666,759.868,0.0,0.0,0.0,-950.5069,-8930.6541,472.1112,5390.0238,-1882.1207,1063.1512,-661.9935,-1852.2374999999993,-1480.963,-3333.2004999999995
1394,392.6258,1057.8551,766.9841,0.0,0.0,0.0,-989.4468,-8894.8983,458.1429,5355.3467,-1832.1865,1059.4609,-657.4231,-1853.3905000000004,-1430.1487,-3283.5392
1395,370.943,1010.5828,760.1945,0.0,0.0,0.0,-953.8769,-8861.5372,465.1467,5334.8334,-1904.7494,1064.6537,-662.2826,-1873.7137000000002,-1502.3782999999999,-3376.092
1396,376.6978,1052.9685,771.0669,0.0,0.0,0.0,-961.1278,-8856.4459,474.2656,5366.1932,-1909.4527,1057.3347,-660.0667,-1776.3817000000017,-1512.1846999999998,-3288.566400000001
1397,379.9121,966.3217,774.6747,0.0,0.0,0.0,-962.4461,-8871.2899,470.3983,5394.3747,-1941.4338,1062.2014,-663.2048,-1848.0544999999993,-1542.4372,-3390.491699999999
1398,389.1991,1041.6189,774.6854,0.0,0.0,0.0,-996.5407,-9019.9136,472.744,5415.2429,-1801.7692,1052.742,-652.8528,-1922.964,-1401.88,-3324.8439999999996
1399,405.9218,1066.6211,782.0174,0.0,0.0,0.0,-948.3868,-9015.6831,470.3648,5332.003,-1787.64,1063.1984,-657.2228,-1907.1418000000003,-1381.6644000000001,-3288.8062000000004
1400,416.6839,1031.0253,759.1048,0.0,0.0,0.0,-976.1642,-8922.6666,464.8699,5355.7751,-1845.4229,1070.2906,-663.7722,-1871.3718000000017,-1438.9045,-3310.276300000002
1401,417.7569,1020.7705,783.4203,0.0,0.0,0.0,-952.6913,-8907.3171,472.5798,5326.591,-1868.9484,1072.9177,-672.1087,-1838.8899000000001,-1468.1394,-3307.0293
1402,368.1691,1038.7101,772.4466,0.0,0.0,0.0,-973.905,-8898.3026,461.0316,5355.975,-1884.9273,1068.7881,-662.0821,-1875.8752000000004,-1478.2213000000002,-3354.096500000001
1403,385.0355,1006.4961,779.229,0.0,0.0,0.0,-981.0201,-8945.3657,455.7124,5355.7774,-1843.7458,1065.5987,-659.271,-1944.1354000000001,-1437.4180999999999,-3381.5535
1404,373.8568,1041.1614,776.2969,0.0,0.0,0.0,-976.7359,-8916.5816,470.3863,5380.8631,-1882.5449,1063.3591,-664.3807,-1850.7529999999997,-1483.5665000000004,-3334.3195
1405,398.8087,1058.5024,788.8141,0.0,0.0,0.0,-991.5087,-8906.3978,459.1401,5332.0615,-1842.3548,1061.1241,-661.3125,-1860.5797000000011,-1442.5432,-3303.122900000001
1406,420.7102,1037.292,774.4588,0.0,0.0,0.0,-972.7417,-8860.2623,467.0633,5363.1012,-1901.0664,1067.9896,-665.6634,-1770.3785000000007,-1498.7401999999997,-3269.1187000000004
1407,406.3777,1017.8441,776.1827,0.0,0.0,0.0,-960.7924,-8855.3247,467.6721,5349.2781,-1914.9331,1069.7378,-665.9947,-1798.7623999999987,-1511.1899999999998,-3309.952399999999
1408,424.3567,990.2602,740.5184,0.0,0.0,0.0,-963.2215,-8923.6754,461.382,5345.2135,-1849.23,1062.3148,-658.4595,-1925.1661000000004,-1445.3746999999998,-3370.5408
1409,394.5419,1095.7896,766.9478,0.0,0.0,0.0,-974.8159,-8882.367,456.8038,5385.416,-1899.4563,1063.2551,-661.7454,-1757.6837999999998,-1497.9466,-3255.630399999999
1410,381.6308,1058.0636,752.1043,0.0,0.0,0.0,-968.1196,-8796.7825,465.57,5373.2131,-1980.9563,1069.6906,-663.5291,-1734.3203000000003,-1574.7948000000001,-3309.1151
1411,408.9542,986.4856,761.9167,0.0,0.0,0.0,-950.5888,-8911.2852,462.922,5382.9919,-1920.6736,1059.9429,-663.3754,-1858.6035999999995,-1524.1061,-3382.7096999999994
1412,374.9642,1007.6603,768.9701,0.0,0.0,0.0,-964.3445,-8962.3828,468.0021,5361.1238,-1802.3953,1064.5403,-663.9197,-1946.0068,-1401.7747,-3347.7815000000005
1413,411.958,1016.2023,761.7402,0.0,0.0,0.0,-978.0178,-8967.9617,461.749,5343.4474,-1804.7074,1063.378,-662.9868,-1950.8826,-1404.3162000000002,-3355.1988000000006
1414,387.4398,1045.3149,789.8222,0.0,0.0,0.0,-971.618,-8918.9283,457.9812,5378.6567,-1859.5977,1063.8883,-660.3285,-1831.3315000000002,-1456.0378999999998,-3287.3694000000005
1415,391.6564,1030.389,781.6239,0.0,0.0,0.0,-971.6005,-8939.9519,462.3819,5359.8394,-1853.8147,1065.49,-667.5437,-1885.6617999999999,-1455.8683999999998,-3341.5302
1416,393.8179,1045.1672,758.8389,0.0,0.0,0.0,-964.3835,-8958.1921,463.2309,5364.8183,-1826.3005,1070.3899,-671.7639,-1896.7023999999992,-1427.6745,-3324.3768999999993
1417,415.1102,1045.5179,773.2891,0.0,0.0,0.0,-964.1479,-8944.1096,473.401,5386.4135,-1862.6211,1059.1963,-660.2104,-1814.5258000000003,-1463.6352000000002,-3278.1610000000005
1418,401.4947,1039.6167,764.9105,0.0,0.0,0.0,-982.2355,-8920.3084,460.3357,5357.1902,-1864.5024,1063.4819,-664.7144,-1878.9961000000003,-1465.7349,-3344.7310000000007
1419,386.9679,1042.5065,762.7072,0.0,0.0,0.0,-968.9081,-8892.2592,462.7609,5361.1077,-1897.8928,1064.7718,-669.8477,-1845.1171000000013,-1502.9687000000001,-3348.0858000000017
1420,373.4598,1069.383,783.7754,0.0,0.0,0.0,-949.3629,-9019.8637,477.7025,5375.9289,-1820.1902,1060.8595,-667.2937,-1888.9769999999999,-1426.6244,-3315.6013999999996
1421,387.6722,1050.9383,758.9482,0.0,0.0,0.0,-981.9726,-8957.9213,460.6818,5365.4399,-1800.6348,1074.9448,-669.4371,-1916.213499999999,-1395.1271000000002,-3311.3405999999986
1422,378.5105,1010.3501,763.2675,0.0,0.0,0.0,-958.1285,-8971.913,460.8008,5397.4492,-1856.7075,1058.601,-661.4934,-1919.6634000000004,-1459.5998999999997,-3379.2633
1423,390.7284,1024.8911,749.7124,0.0,0.0,0.0,-960.913,-8942.0597,471.2498,5390.0908,-1874.9833,1064.1718,-664.8135,-1876.3001999999997,-1475.625,-3351.9251999999997
1424,365.7935,966.6308,776.2147,0.0,0.0,0.0,-991.4644,-8915.3764,472.069,5381.7887,-1849.9122,1061.6344,-660.2409,-1944.3440999999984,-1448.5187,-3392.862799999998
1425,368.6331,1043.6182,779.5692,0.0,0.0,0.0,-983.7481,-8990.5379,455.9849,5391.9953,-1836.8547,1059.735,-660.8648,-1934.4852999999994,-1437.9845,-3372.4697999999994
1426,357.6417,982.076,777.0268,0.0,0.0,0.0,-960.2792,-9028.9674,479.1676,5396.1569,-1794.61,1051.3103,-655.9935,-1997.1776,-1399.2931999999998,-3396.4707999999996
1427,398.8636,1005.3091,780.556,0.0,0.0,0.0,-969.55,-8980.6977,466.0312,5379.9886,-1816.9516,1061.521,-658.3078,-1919.4992000000002,-1413.7384000000002,-3333.237600000001
1428,374.2411,1016.3558,787.9801,0.0,0.0,0.0,-978.6506,-8952.6423,466.8515,5382.994,-1867.2984,1059.1491,-656.8071,-1902.8703999999998,-1464.9563999999998,-3367.8267999999994
1429,369.7465,1048.3706,764.8566,0.0,0.0,0.0,-964.562,-8985.4716,470.0764,5377.2599,-1803.9744,1075.1432,-672.9523,-1919.7236000000003,-1401.7835,-3321.5071000000003
1430,370.5488,969.4117,765.3734,0.0,0.0,0.0,-971.5052,-9069.3459,474.3287,5389.9997,-1757.6156,1057.6749,-661.4063,-2071.1888,-1361.3470000000002,-3432.5358
