Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
765,403.8148,1026.9758,778.9112,0.0,0.0,0.0,-1012.6677,-8922.7719,474.5368,5058.6351,-1754.5787,1066.6524,-656.1821,-2192.5658999999996,-1344.1084,-3536.6742999999997
766,400.472,1022.781,801.8459,0.0,0.0,0.0,-1002.8232,-8885.7881,463.9935,5030.9072,-1784.434,1081.8905,-674.1861,-2168.6117000000004,-1376.7296000000001,-3545.3413000000005
767,387.1797,1071.4136,787.4867,0.0,0.0,0.0,-1010.9444,-8832.8851,490.2922,5074.5232,-1849.4717,1081.3708,-666.5227,-2032.9341000000004,-1434.6236000000001,-3467.5577000000008
768,383.3287,1024.4496,807.7125,0.0,0.0,0.0,-1014.7566,-8811.7006,477.1035,5045.9348,-1855.9662,1070.8765,-661.7829,-2087.9281,-1446.8726000000001,-3534.8007
769,389.2248,1062.3507,785.6087,0.0,0.0,0.0,-1015.7779,-8902.3241,486.141,5061.2038,-1767.9672,1077.2978,-663.1062,-2133.5730000000003,-1353.7756,-3487.3486000000003
770,404.5737,1106.7725,815.185,0.0,0.0,0.0,-994.5705,-8805.7197,487.2142,5014.972,-1846.1578,1080.7093,-663.4284,-1971.5728,-1428.8769,-3400.4497
771,393.2675,1041.8616,778.6975,0.0,0.0,0.0,-1005.9254,-8802.6227,481.2908,5015.8059,-1816.9181,1076.0504,-659.8819,-2097.6247999999996,-1400.7496,-3498.3743999999992
772,404.8769,1087.1763,789.1866,0.0,0.0,0.0,-1023.4562,-8804.5281,495.4418,5037.4482,-1843.7239,1063.2787,-648.3684,-2013.8544999999995,-1428.8136,-3442.6680999999994
773,372.9944,1033.4912,783.0798,0.0,0.0,0.0,-1033.2166,-8854.3957,484.3732,5034.1338,-1758.392,1067.1296,-645.9519,-2179.5398999999998,-1337.2143,-3516.7541999999994
774,363.6145,1032.7608,810.6395,0.0,0.0,0.0,-999.7111,-8848.2241,481.3215,5048.0923,-1810.6981,1072.4358,-651.185,-2111.506599999999,-1389.4473,-3500.953899999999
775,406.033,1083.4045,807.0844,0.0,0.0,0.0,-1040.0774,-8777.9136,487.2091,5049.5032,-1851.0464,1068.0179,-650.9138,-1984.7568,-1433.9423,-3418.6991000000007
776,390.5009,1069.0319,810.6143,0.0,0.0,0.0,-1027.4748,-8878.6999,471.883,5089.4647,-1793.709,1069.9457,-651.7399,-2074.679899999999,-1375.5032,-3450.183099999999
777,404.6892,1069.9801,797.7185,0.0,0.0,0.0,-1000.0732,-8956.7352,486.9793,5070.6986,-1742.7713,1073.9856,-657.5234,-2126.7427,-1326.3091000000002,-3453.0518
778,410.0892,1042.3416,789.2033,0.0,0.0,0.0,-1030.0557,-8921.5048,466.1091,5076.8903,-1763.9743,1070.8529,-657.5008,-2166.9270000000006,-1350.6222,-3517.5492000000004
779,382.9726,1091.2749,796.4853,0.0,0.0,0.0,-1003.6081,-8870.8352,491.3439,5081.4321,-1842.9604,1065.8113,-658.5613,-2030.9344999999994,-1435.7104,-3466.644899999999
780,443.0631,1032.0979,782.183,0.0,0.0,0.0,-1028.2429,-8814.4292,472.9289,5061.3625,-1823.6174,1069.0763,-652.0398,-2051.0367000000006,-1406.5809000000002,-3457.617600000001
781,379.947,1064.3488,791.9867,0.0,0.0,0.0,-1009.3438,-8870.9179,485.416,5056.1045,-1792.5996,1067.0587,-653.736,-2102.4587,-1379.2768999999998,-3481.7356
782,409.3932,1010.3396,796.134,0.0,0.0,0.0,-1015.8508,-8932.0383,490.8957,5080.1524,-1785.6352,1069.1283,-654.6124,-2160.9742000000006,-1371.1192999999998,-3532.0935
783,414.3083,1051.6559,781.0116,0.0,0.0,0.0,-1006.4486,-8856.778,489.3849,5052.1202,-1826.9065,1079.1217,-668.7137,-2074.7456999999995,-1416.4985000000001,-3491.2442
784,421.3169,1102.8516,793.471,0.0,0.0,0.0,-1015.1108,-8896.0206,477.766,5065.7822,-1777.196,1083.1379,-669.5193,-2049.9437,-1363.5774000000001,-3413.5211
785,411.6025,1056.3486,821.3023,0.0,0.0,0.0,-979.8499,-8908.6621,485.2743,5060.5254,-1795.4398,1087.3857,-675.4318,-2053.4588999999987,-1383.4859000000001,-3436.944799999999
786,398.5653,1076.7695,802.7987,0.0,0.0,0.0,-988.3518,-8873.7386,475.8787,5046.2792,-1812.6606,1086.6061,-683.7206,-2061.799000000001,-1409.7750999999998,-3471.574100000001
787,370.7521,1045.9595,820.9579,0.0,0.0,0.0,-1007.3889,-8907.8301,485.3626,5075.8464,-1795.3483,1082.7221,-676.3368,-2116.3404999999984,-1388.9630000000002,-3505.3034999999986
788,425.2891,1047.1039,799.3122,0.0,0.0,0.0,-995.0734,-8874.2544,473.9294,5097.9682,-1848.6681,1091.0003,-689.0699,-2025.7249999999995,-1446.7377000000001,-3472.4626999999996
789,387.3974,1054.9933,826.9927,0.0,0.0,0.0,-972.2062,-8938.7438,490.9606,5076.2958,-1787.9809,1083.5584,-686.2436,-2074.3102,-1390.6661000000001,-3464.9763000000003
790,391.8301,1043.6145,822.0398,0.0,0.0,0.0,-998.0412,-9033.4477,481.4276,5109.1201,-1705.1393,1090.4002,-681.3947,-2183.456800000001,-1296.1338,-3479.5906000000004
791,388.8233,1019.0415,810.2267,0.0,0.0,0.0,-989.0757,-8928.9424,503.1609,5046.1734,-1735.8787,1087.6928,-685.6202,-2150.5923000000003,-1333.8060999999998,-3484.3984000000005
792,370.4528,1065.6966,789.1465,0.0,0.0,0.0,-997.1065,-8910.0655,487.6975,5081.3802,-1801.6476,1092.0256,-685.7055,-2112.7984000000006,-1395.3275,-3508.125900000001
793,407.6198,1058.2861,797.6492,0.0,0.0,0.0,-999.5505,-8871.097,475.3825,5031.4803,-1779.5919,1088.6,-686.1348,-2100.2295999999997,-1377.1267,-3477.3562999999995
794,427.4307,1054.8103,817.2809,0.0,0.0,0.0,-985.0356,-8911.5262,496.1018,5034.2255,-1738.0133,1082.7079,-669.858,-2066.7126000000007,-1325.1634,-3391.876000000001
795,397.5909,1040.428,785.9633,0.0,0.0,0.0,-1010.7354,-8932.8362,488.7861,5035.1994,-1705.3407,1084.9098,-673.1032,-2195.603899999999,-1293.5341,-3489.137999999999
796,385.0445,1029.5672,801.881,0.0,0.0,0.0,-988.9101,-9049.6225,469.3644,5083.2865,-1654.0874,1084.1443,-672.9103,-2269.388999999999,-1242.8534,-3512.242399999999
797,391.6738,1066.3161,765.5722,0.0,0.0,0.0,-993.037,-8982.4301,485.1493,5042.356,-1708.4529,1085.2311,-677.7156,-2224.3997,-1300.9374,-3525.3371
798,412.2295,1036.7323,812.7552,0.0,0.0,0.0,-988.6912,-8925.4448,473.6182,5067.086,-1773.2822,1086.2659,-673.915,-2111.7147999999997,-1360.9313,-3472.6461
799,385.2025,1015.9114,831.5184,0.0,0.0,0.0,-1011.5613,-8996.055,488.8113,5075.9616,-1706.7305,1074.5006,-668.1377,-2210.2111000000004,-1300.3675999999998,-3510.5787
800,431.8161,1039.0724,785.2551,0.0,0.0,0.0,-974.4616,-8989.9574,472.6005,5067.1544,-1720.2286,1096.4766,-685.3608,-2168.5204999999996,-1309.1127999999999,-3477.6332999999995
801,407.0588,1055.4948,805.9189,0.0,0.0,0.0,-1001.4999,-8918.0136,480.539,5075.8491,-1761.1746,1088.2409,-674.0088,-2094.6529,-1346.9425,-3441.5954000000006
802,416.6849,1069.0138,797.6936,0.0,0.0,0.0,-1005.6673,-9047.3614,482.4172,5101.7742,-1684.8784,1075.7102,-668.7827,-2185.4449999999997,-1277.9509,-3463.3958999999995
803,410.4961,1060.936,804.2775,0.0,0.0,0.0,-1002.4104,-8864.2718,472.1916,5028.6939,-1749.5448,1080.2415,-665.8926,-2090.0870999999997,-1335.1958999999997,-3425.2829999999994
804,352.7799,1048.4974,801.9579,0.0,0.0,0.0,-1000.5876,-8989.1331,488.9023,5086.4222,-1693.7864,1073.5273,-658.8104,-2211.160999999999,-1279.0695,-3490.230499999999
805,416.3494,1082.7445,841.5311,0.0,0.0,0.0,-1005.4819,-8937.2182,490.5585,5086.2961,-1768.5341,1085.4437,-671.7728,-2025.2204999999994,-1354.8632,-3380.083699999999
806,412.186,1070.8297,794.1905,0.0,0.0,0.0,-1002.1755,-9011.33,491.4768,5057.6403,-1665.5893,1080.988,-667.2186,-2187.1821999999993,-1251.8199,-3439.0020999999997
807,404.4331,1040.6578,790.5992,0.0,0.0,0.0,-1016.3578,-8940.8705,482.4958,5056.094,-1724.6977,1079.0791,-665.2706,-2182.948400000001,-1310.8892,-3493.8376000000007
808,396.8621,1056.3682,776.5033,0.0,0.0,0.0,-1027.2362,-8924.5222,486.9249,5043.2632,-1725.3418,1077.1702,-662.1159,-2191.836699999999,-1310.2875,-3502.1241999999993
809,382.5817,1063.7351,795.2608,0.0,0.0,0.0,-1004.1143,-8988.7485,475.4966,5061.3262,-1671.5057,1073.5367,-655.2688,-2214.4623999999985,-1253.2377999999999,-3467.7001999999984
810,383.6949,1011.7159,785.8428,0.0,0.0,0.0,-1019.9153,-8891.0685,488.7335,5065.9329,-1731.3693,1077.3403,-658.9708,-2175.0638,-1312.9998,-3488.0636000000004
811,398.4255,1034.4885,790.0081,0.0,0.0,0.0,-1034.6382,-8804.7508,481.2417,5034.8946,-1830.9626,1076.4804,-660.3908,-2100.330600000001,-1414.873,-3515.203600000001
812,384.2122,1041.7565,784.3894,0.0,0.0,0.0,-1024.037,-8831.007,486.53,5042.8632,-1810.5836,1078.4035,-661.2719,-2115.2927,-1393.452,-3508.7447
813,411.5368,1057.2901,807.1633,0.0,0.0,0.0,-1013.7603,-8815.5973,482.3501,5016.2546,-1827.7129,1077.9168,-668.7221,-2054.7626999999993,-1418.5182,-3473.2808999999993
814,414.9206,1091.8548,821.6676,0.0,0.0,0.0,-1006.5518,-8801.4382,475.9475,5014.8103,-1813.5407,1083.2088,-664.7679,-1988.7892000000002,-1395.0998,-3383.889
815,407.2274,1052.2053,800.8487,0.0,0.0,0.0,-992.8708,-8873.8671,484.0803,5061.6754,-1779.2818,1082.9347,-664.0464,-2060.7008000000005,-1360.3935,-3421.0943000000007
816,390.7478,1035.9838,790.8448,0.0,0.0,0.0,-1007.4034,-8834.1218,476.9286,5004.456,-1816.817,1073.669,-659.0102,-2142.5642000000007,-1402.1581999999999,-3544.722400000001
817,383.8107,1039.1334,787.4991,0.0,0.0,0.0,-1010.8821,-8824.8663,474.7308,5033.1759,-1824.3388,1072.0247,-659.5482,-2117.3984999999993,-1411.8623,-3529.260799999999
818,417.4442,1099.2887,805.0,0.0,0.0,0.0,-997.4927,-8838.5613,460.6739,5017.6499,-1791.4094,1084.546,-665.2864,-2035.997299999999,-1372.1498,-3408.147099999999
819,389.5491,1068.5338,798.8592,0.0,0.0,0.0,-1019.1084,-8843.8666,479.7924,5028.0326,-1790.7068,1066.2838,-655.98,-2098.2079000000003,-1380.403,-3478.6109
820,395.6099,1046.5517,793.4428,0.0,0.0,0.0,-999.1224,-8984.1672,490.3474,5087.5642,-1712.1855,1074.7274,-661.7264,-2169.7736000000004,-1299.1845,-3468.9581000000003
821,421.1544,1057.933,767.7915,0.0,0.0,0.0,-992.4332,-8844.9054,476.9923,5024.396,-1784.4192,1078.8051,-666.7772,-2089.0714,-1372.3913,-3461.4627
822,420.0817,1070.8662,779.8034,0.0,0.0,0.0,-1002.9533,-8872.372,485.224,5058.4398,-1769.0275,1079.1831,-665.4073,-2060.9101999999993,-1355.2516999999998,-3416.161899999999
823,406.9324,1042.1697,808.1157,0.0,0.0,0.0,-1017.8589,-8862.7719,474.3034,5008.3723,-1749.4581,1083.1757,-668.5409,-2140.7373,-1334.8233,-3475.5606
824,399.9371,1043.793,803.9661,0.0,0.0,0.0,-1028.5205,-8817.5238,478.5782,5028.6974,-1778.0363,1067.4084,-659.4333,-2091.072500000001,-1370.0612,-3461.1337000000008
825,392.7218,1061.3717,803.9802,0.0,0.0,0.0,-999.6655,-8941.8135,481.5712,5010.5712,-1728.3556,1083.601,-666.5823,-2191.2628999999997,-1311.3369,-3502.5997999999995
826,395.8064,1062.7359,787.8123,0.0,0.0,0.0,-1013.3541,-8905.9338,477.6614,5021.7662,-1730.7497,1073.395,-662.2733,-2173.5057000000006,-1319.6280000000002,-3493.1337000000008
827,396.0341,1014.7005,784.3856,0.0,0.0,0.0,-981.6442,-8883.2863,485.7922,5059.9352,-1765.3075,1077.6758,-668.5215,-2124.0829000000003,-1356.1531999999997,-3480.2361
828,396.7779,1015.9381,786.0833,0.0,0.0,0.0,-1001.6311,-8955.825,486.6589,5075.4984,-1730.6313,1075.3889,-658.5652,-2196.4995,-1313.8076,-3510.3071
829,372.039,1095.9516,818.0351,0.0,0.0,0.0,-1010.082,-8923.7318,497.3381,5058.9214,-1758.8831,1077.3356,-662.851,-2091.5285999999996,-1344.3984999999998,-3435.9270999999994
830,392.3822,1125.1512,815.782,0.0,0.0,0.0,-997.4667,-8981.9022,496.733,5115.0568,-1748.214,1075.9228,-664.6902,-2034.2636999999995,-1336.9814,-3371.245099999999
831,365.9422,1031.3655,822.4114,0.0,0.0,0.0,-997.6875,-8892.6474,490.6469,5037.3644,-1744.4755,1087.3573,-676.2723,-2142.6044999999995,-1333.3905,-3475.9949999999994
832,377.4818,1031.6037,802.3554,0.0,0.0,0.0,-1020.3701,-8838.9038,480.5306,5026.4274,-1780.6921,1080.5344,-675.5334,-2140.875000000001,-1375.6911,-3516.566100000001
833,389.8677,1054.9373,813.127,0.0,0.0,0.0,-992.4324,-8920.6099,500.025,5051.1447,-1746.1087,1081.6543,-677.456,-2103.940600000001,-1341.9104000000002,-3445.8510000000006
834,395.6151,1029.7832,809.7785,0.0,0.0,0.0,-979.8946,-8960.8162,481.6564,5055.2691,-1729.7274,1085.2169,-675.9794,-2168.6084999999994,-1320.4899,-3489.0983999999994
835,371.6432,1028.648,795.6088,0.0,0.0,0.0,-1000.269,-8946.4901,494.1971,5066.6211,-1732.6093,1085.8028,-679.5373,-2190.040900000001,-1326.3438,-3516.384700000001
836,420.9377,1039.7001,792.9847,0.0,0.0,0.0,-1011.3773,-9013.8278,487.2644,5035.442,-1657.2414,1079.3579,-661.4909,-2248.8761999999997,-1239.3744000000002,-3488.2505999999994
837,408.6709,1037.5629,804.4546,0.0,0.0,0.0,-989.8126,-8892.1255,482.7086,5050.3007,-1766.7834,1094.1519,-681.707,-2098.2404000000006,-1354.3384999999998,-3452.578900000001
838,422.0984,1067.3558,788.1676,0.0,0.0,0.0,-983.8238,-8921.6018,493.0225,5018.0776,-1711.4366,1083.2277,-667.6145,-2116.703700000001,-1295.8234000000002,-3412.527100000001
839,405.9138,1012.9878,812.3901,0.0,0.0,0.0,-1005.5169,-8882.5061,480.2436,5032.058,-1780.4533,1083.1285,-672.1244,-2144.4297000000015,-1369.4492,-3513.878900000002
840,377.5913,1032.2124,790.094,0.0,0.0,0.0,-1006.2794,-8806.9661,496.6601,5033.1324,-1815.9626,1082.1079,-674.7178,-2083.555299999999,-1408.5725000000002,-3492.127799999999
841,403.668,1043.7449,779.4519,0.0,0.0,0.0,-981.2909,-8905.8116,497.1513,5044.0713,-1763.4441,1081.2337,-666.366,-2119.0151000000023,-1348.5764,-3467.5915000000023
842,400.0162,1059.5284,790.55,0.0,0.0,0.0,-996.4802,-8861.317,486.7315,4998.1185,-1782.01,1082.4197,-677.0642,-2122.8525999999993,-1376.6545,-3499.5071
843,416.0041,1034.6072,806.4334,0.0,0.0,0.0,-1014.0431,-8945.1257,489.2431,5024.3733,-1681.3107,1076.4946,-660.315,-2188.507700000001,-1265.1311,-3453.638800000001
844,392.0315,1084.6225,800.228,0.0,0.0,0.0,-997.5666,-8969.9934,479.5349,5055.9663,-1696.7365,1086.6675,-666.3971,-2155.1768,-1276.4661,-3431.6429000000003
845,426.4363,1016.7249,808.797,0.0,0.0,0.0,-1016.6466,-8976.7431,484.4073,5077.6902,-1694.6646,1078.1341,-663.1411,-2179.334,-1279.6716000000001,-3459.0055999999995
846,371.4095,1026.5592,793.1112,0.0,0.0,0.0,-989.418,-8966.372,484.5132,5080.2718,-1716.1137,1074.6376,-658.0811,-2199.9250999999995,-1299.5572000000002,-3499.482299999999
847,409.0746,1053.6935,808.525,0.0,0.0,0.0,-1014.3375,-8879.0284,491.3615,5062.4492,-1765.8393,1077.1372,-658.2665,-2068.2621,-1346.9686000000002,-3415.2307
848,397.4633,1094.6663,808.0289,0.0,0.0,0.0,-979.7391,-8973.2141,481.0235,5079.8523,-1777.0577,1082.5189,-665.982,-2091.9188999999988,-1360.5208,-3452.439699999999
849,403.4315,1031.5847,786.4715,0.0,0.0,0.0,-990.877,-8825.1344,484.5085,5042.0292,-1848.506,1085.1933,-671.0859,-2067.986000000001,-1434.3986000000002,-3502.3846000000012
850,389.4762,1039.3984,813.7537,0.0,0.0,0.0,-996.4357,-8835.7174,488.6351,5050.8613,-1832.6383,1089.9419,-677.127,-2050.0283999999992,-1419.8234,-3469.851799999999
851,431.0649,1048.7393,772.2627,0.0,0.0,0.0,-1016.121,-8798.0444,486.5648,5046.2138,-1837.0963,1085.1082,-669.7802,-2029.3199000000004,-1421.7683000000002,-3451.088200000001
852,398.4096,1036.7743,807.1531,0.0,0.0,0.0,-1018.656,-8900.3148,478.5299,5051.7241,-1732.5123,1074.0234,-657.7685,-2146.3797999999997,-1316.2574,-3462.6372
853,422.1599,1051.2165,796.2439,0.0,0.0,0.0,-1018.7495,-8937.6058,463.1807,5020.5397,-1723.6399,1066.6099,-656.1499,-2203.0145999999986,-1313.1799,-3516.1944999999987
854,419.362,1052.3604,774.8518,0.0,0.0,0.0,-977.2791,-8974.0996,489.7075,5024.2189,-1718.8342,1082.7599,-665.1885,-2190.8781,-1301.2628,-3492.1409000000003
855,385.7131,1084.3289,796.8226,0.0,0.0,0.0,-997.1507,-8862.0874,478.8965,5034.0497,-1779.2816,1071.6703,-656.1382,-2079.427300000001,-1363.7495,-3443.1768000000015
856,411.8224,1039.7302,789.2059,0.0,0.0,0.0,-1012.9833,-8874.4168,476.1921,5066.4367,-1781.8681,1074.5242,-657.2472,-2104.0128000000004,-1364.5910999999999,-3468.6039
857,395.3779,1093.7415,791.8264,0.0,0.0,0.0,-1001.2488,-8885.724,482.347,5062.8818,-1795.764,1064.7624,-649.8935,-2060.7982,-1380.8950999999997,-3441.6933000000004
858,352.121,1056.3423,780.3599,0.0,0.0,0.0,-1016.6463,-8839.8587,505.0741,5057.4546,-1794.7162,1077.7656,-657.9261,-2105.1531000000004,-1374.8767000000003,-3480.0298000000007
859,386.421,1029.7083,806.6254,0.0,0.0,0.0,-1020.6044,-8872.2878,483.5797,5078.6071,-1777.4317,1076.8017,-657.551,-2107.9507000000003,-1358.181,-3466.1317000000004
860,431.4332,1048.2164,798.2203,0.0,0.0,0.0,-1022.8439,-8838.1471,474.5813,5061.4466,-1824.2909,1083.6813,-663.3419,-2047.0932000000003,-1403.9515000000001,-3451.0447
861,400.6389,1049.7554,821.0913,0.0,0.0,0.0,-992.0854,-8955.5624,483.3185,5057.1675,-1719.7331,1071.1978,-654.513,-2135.676200000001,-1303.0483,-3438.7245000000007
862,404.4602,1007.1337,804.1317,0.0,0.0,0.0,-1026.6569,-8800.7972,487.4508,5005.3956,-1804.1046,1081.6684,-657.2733,-2118.8821000000016,-1379.7095,-3498.591600000001
863,377.1532,1060.4634,803.1497,0.0,0.0,0.0,-981.1595,-8842.9623,497.1374,5074.8322,-1860.4094,1081.3282,-667.2496,-2011.3858999999993,-1446.3308000000002,-3457.7166999999995
864,417.0724,1070.3907,810.2411,0.0,0.0,0.0,-1040.0854,-8937.225,482.0058,5031.2445,-1713.1223,1064.1718,-649.224,-2166.3559000000005,-1298.1745,-3464.5304000000006
865,405.7731,1101.9269,795.3013,0.0,0.0,0.0,-1006.7829,-8847.2205,489.9852,5017.2275,-1815.0593,1073.1351,-661.6687,-2043.7893999999997,-1403.5928999999999,-3447.3822999999993
866,388.7563,1063.9842,794.4337,0.0,0.0,0.0,-1018.3624,-8888.5799,480.7747,5053.3769,-1770.8366,1072.1098,-666.655,-2125.6165,-1365.3818,-3490.9983
867,380.7656,1057.651,780.3713,0.0,0.0,0.0,-998.6278,-8933.7825,509.1813,5048.5348,-1742.9476,1079.8871,-680.7971,-2155.9062999999987,-1343.8576,-3499.763899999999
868,401.8122,1096.3139,824.6464,0.0,0.0,0.0,-1006.6833,-8963.8817,463.0454,5034.6931,-1737.2781,1076.9954,-669.6976,-2150.053999999999,-1329.9803,-3480.034299999999
869,392.0205,1102.8291,796.3957,0.0,0.0,0.0,-987.7262,-8933.1269,486.9641,5047.9476,-1759.0826,1075.1149,-670.7039,-2094.696099999999,-1354.6716,-3449.367699999999
870,381.7289,1021.3913,806.3593,0.0,0.0,0.0,-1015.9374,-8993.9582,479.2967,5037.6656,-1695.0811,1080.4305,-669.9729,-2283.4537999999993,-1284.6235000000001,-3568.0773
871,382.259,1026.6574,784.4388,0.0,0.0,0.0,-995.589,-8985.3585,493.7805,5065.2604,-1710.6427,1063.9733,-657.7592,-2228.5514000000003,-1304.4286,-3532.9800000000005
872,386.5468,1048.2178,804.3821,0.0,0.0,0.0,-1009.6512,-8840.8304,471.1521,5066.2447,-1817.5679,1073.3477,-660.1968,-2073.9381000000003,-1404.417,-3478.3551
873,378.4508,1029.5474,788.692,0.0,0.0,0.0,-1004.6682,-8944.8235,488.0105,5053.4789,-1750.5502,1075.937,-667.234,-2211.3121,-1341.8472000000002,-3553.1593
874,396.8372,1068.9353,808.7279,0.0,0.0,0.0,-1008.2367,-8969.292,474.6788,5050.0249,-1705.2721,1076.9387,-668.4509,-2178.3246,-1296.7843,-3475.1089
875,404.7511,1043.4665,792.1519,0.0,0.0,0.0,-1001.2879,-8909.2028,486.7476,5054.7969,-1755.8091,1084.3192,-670.8514,-2128.5766999999996,-1342.3413,-3470.9179999999997
876,404.4973,1065.1885,797.4133,0.0,0.0,0.0,-1016.6541,-8961.9584,498.2437,5051.7919,-1733.238,1077.0049,-672.2512,-2161.4777999999997,-1328.4843,-3489.9621
877,396.9965,1042.5316,788.3817,0.0,0.0,0.0,-1001.1027,-9026.3695,481.2751,5074.333,-1704.61,1071.9113,-664.4829,-2243.9543000000012,-1297.1816,-3541.135900000001
878,388.2434,1032.9549,809.3165,0.0,0.0,0.0,-1007.113,-8931.3803,491.0223,5080.2879,-1775.8943,1075.8236,-667.4268,-2136.668300000001,-1367.4975,-3504.1658000000016
879,388.4591,1050.4862,804.7453,0.0,0.0,0.0,-988.3006,-8976.3991,481.2386,5079.833,-1730.568,1078.4696,-672.3801,-2159.937500000002,-1324.4785000000002,-3484.416000000002
880,400.3977,1007.3764,809.0279,0.0,0.0,0.0,-1016.2074,-8860.9632,475.7083,5046.3144,-1793.5877,1082.9017,-672.0851,-2138.3458999999993,-1382.7711000000002,-3521.1169999999993
881,435.7074,1091.0454,768.4305,0.0,0.0,0.0,-1018.1759,-8841.7531,465.8091,5038.4895,-1792.7453,1076.6883,-665.7945,-2060.4470999999994,-1381.8515,-3442.298599999999
882,385.7959,1047.4829,778.2295,0.0,0.0,0.0,-1018.8253,-8796.4037,479.7562,5032.2331,-1828.1036,1080.9502,-665.7334,-2091.7314000000006,-1412.8867999999998,-3504.618200000001
883,381.1182,1042.8736,787.0572,0.0,0.0,0.0,-1004.8793,-8813.8258,468.8969,4980.4699,-1781.7487,1076.9529,-671.9069,-2158.2893000000004,-1376.7027,-3534.992
884,399.7571,1044.8778,805.6932,0.0,0.0,0.0,-1015.9863,-8942.2585,482.5633,5057.3252,-1712.4581,1074.7416,-670.2138,-2168.0281999999997,-1307.9303,-3475.9584999999993
885,376.6194,1047.149,797.6618,0.0,0.0,0.0,-975.8817,-8791.2927,480.7656,5030.337,-1860.3102,1077.879,-674.1861,-2034.6416,-1456.6173,-3491.2589
886,395.5094,1052.1647,794.0645,0.0,0.0,0.0,-1007.0661,-8710.0425,491.0011,5021.3967,-1904.3875,1084.6924,-677.436,-1962.9721999999983,-1497.1311,-3460.1032999999984
887,414.4088,1053.6588,805.2458,0.0,0.0,0.0,-995.1674,-8758.5421,477.2309,5047.2791,-1889.5745,1097.0861,-680.6046,-1955.8861000000015,-1473.0929999999998,-3428.9791000000014
888,414.3668,1033.0985,788.908,0.0,0.0,0.0,-997.7294,-8765.4053,472.8912,5015.0683,-1855.0216,1092.9565,-684.8751,-2038.8019000000004,-1446.9402,-3485.7421000000004
889,406.8144,1053.5614,764.8149,0.0,0.0,0.0,-985.6475,-8795.6416,470.0369,5011.825,-1868.0995,1082.8733,-677.7629,-2074.236500000001,-1462.9891,-3537.2256000000007
890,403.9875,1022.2621,799.2464,0.0,0.0,0.0,-978.0029,-8913.3783,480.9113,5058.9584,-1779.4697,1076.1496,-669.6171,-2126.0155000000004,-1372.9372000000003,-3498.9527000000003
891,387.1901,1070.0181,786.2964,0.0,0.0,0.0,-972.5002,-8901.7183,504.8309,5057.8601,-1803.1652,1074.8172,-664.7193,-2068.022900000001,-1393.0673,-3461.0902000000006
892,409.5546,1049.6859,800.4283,0.0,0.0,0.0,-1011.2706,-8865.3637,470.7669,5018.2543,-1791.4977,1076.4379,-667.0906,-2127.944300000001,-1382.1504,-3510.094700000001
893,384.9972,1047.1159,775.4119,0.0,0.0,0.0,-998.9692,-8880.573,495.9513,5031.1471,-1758.0841,1080.4636,-671.3467,-2144.9188000000004,-1348.9672,-3493.8860000000004
894,371.1943,1047.3654,776.4658,0.0,0.0,0.0,-1006.41,-8962.2469,505.8244,5042.1618,-1720.3989,1083.9601,-675.1455,-2225.6452,-1311.5843,-3537.2295
895,415.079,1022.0621,808.7771,0.0,0.0,0.0,-1016.2623,-8781.6247,478.2466,5046.3248,-1857.6488,1086.2942,-674.2577,-2027.3973999999998,-1445.6122999999998,-3473.0096999999996
896,402.0307,1070.4764,798.7605,0.0,0.0,0.0,-992.3229,-8856.1844,490.873,5031.15,-1767.451,1081.1392,-663.6295,-2055.216700000001,-1349.9413,-3405.158000000001
897,366.3449,1052.9481,786.262,0.0,0.0,0.0,-991.9107,-8906.7164,508.0281,5083.007,-1787.4341,1076.1874,-667.7649,-2102.0370000000003,-1379.0115999999998,-3481.0486
898,388.1019,1070.0203,795.0652,0.0,0.0,0.0,-1017.4586,-8709.3216,489.3236,5003.4984,-1887.9987,1077.1041,-668.3635,-1980.7707999999993,-1479.2581,-3460.0288999999993
899,377.0668,1056.6845,786.1249,0.0,0.0,0.0,-979.4432,-8901.9505,481.7968,5048.6296,-1794.582,1081.6968,-680.6778,-2131.0911000000006,-1393.563,-3524.654100000001
900,417.9462,1047.0011,805.141,0.0,0.0,0.0,-1018.9286,-8961.8152,484.931,5101.4269,-1733.9056,1072.4783,-667.1941,-2124.297599999999,-1328.6214,-3452.9189999999994
901,390.1758,1098.4274,805.1538,0.0,0.0,0.0,-1005.0456,-8972.5643,487.1668,5049.8059,-1711.1772,1080.3218,-677.2586,-2146.8801999999996,-1308.114,-3454.9942
902,360.4347,1043.7389,815.4006,0.0,0.0,0.0,-1007.1263,-8942.4585,492.1852,5056.2341,-1748.6391,1071.6231,-668.4614,-2181.591300000001,-1345.4774000000002,-3527.0687000000016
903,406.0711,1083.2688,791.8951,0.0,0.0,0.0,-1010.5025,-8921.2498,482.4648,5025.4568,-1750.5551,1082.0748,-670.0716,-2142.5957,-1338.5519,-3481.1476000000002
904,405.1239,1055.0581,823.87,0.0,0.0,0.0,-990.3746,-8974.032,483.0295,5081.0151,-1755.3142,1091.4067,-682.9136,-2116.3099999999995,-1346.8211000000001,-3463.131099999999
