POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
31,3.6322,6.0424,9.8117,0.0,0.0,0.0,-1.6551,6.372,6.4219,-82.2616,-13.1561,22.3093,-23.1331,-51.6365,-13.979899999999999,-65.6164
32,4.6286,5.8271,9.8379,0.0,0.0,0.0,-1.1419,6.6132,7.0487,-85.3945,-12.5709,22.1014,-23.3531,-52.5809,-13.8226,-66.4035
33,2.8655,6.2568,7.2732,0.0,0.0,0.0,-1.5039,7.5213,5.0898,-83.4525,-13.2482,22.3565,-23.4375,-55.949799999999996,-14.3292,-70.279
34,9.1884,7.7141,8.2271,0.0,0.0,0.0,-1.564,7.8473,5.16,-86.3543,-12.8296,22.3329,-22.938,-49.78139999999999,-13.4347,-63.2161
35,4.7087,6.8509,11.5437,0.0,0.0,0.0,-1.3654,7.5073,5.9481,-83.227,-13.7218,22.3754,-23.174,-48.03370000000001,-14.5204,-62.55410000000001
36,4.8832,9.8031,8.6371,0.0,0.0,0.0,-0.5019,7.515,5.3497,-86.1157,-12.1574,22.2431,-22.9176,-50.429500000000004,-12.831900000000003,-63.26140000000001
37,2.5011,6.5494,10.4674,0.0,0.0,0.0,-1.4298,7.1939,5.7465,-84.1579,-12.7258,22.2431,-22.8701,-53.129400000000004,-13.352800000000002,-66.4822
38,1.5899,4.8117,7.0147,0.0,0.0,0.0,-1.4488,7.124,6.7598,-84.226,-12.9484,22.1439,-23.2673,-58.3747,-14.0718,-72.44649999999999
39,3.9267,8.1571,8.9545,0.0,0.0,0.0,-1.8193,7.1759,7.0503,-85.0128,-12.7158,22.1581,-23.214,-51.5676,-13.771699999999997,-65.3393
40,5.9718,6.7535,7.8886,0.0,0.0,0.0,-1.2092,7.1123,6.3684,-85.0728,-12.7821,22.0872,-23.4205,-52.1874,-14.115400000000001,-66.3028
41,4.1093,4.6729,6.7542,0.0,0.0,0.0,-1.379,7.4111,5.8318,-85.0335,-13.2994,22.1533,-23.1149,-57.6332,-14.260999999999997,-71.89420000000001
42,6.6325,4.8696,9.5616,0.0,0.0,0.0,-1.634,8.0031,5.4306,-86.4391,-12.4097,22.1675,-23.197,-53.5757,-13.4392,-67.0149
43,7.3758,5.7037,5.7723,0.0,0.0,0.0,-1.5037,7.3881,5.9562,-85.0218,-12.6223,22.1297,-22.9973,-54.32939999999999,-13.489899999999999,-67.81929999999998
44,4.0636,6.0593,8.5852,0.0,0.0,0.0,-1.3526,7.2242,5.8106,-84.8618,-12.5115,22.2289,-23.2799,-54.4715,-13.562500000000002,-68.034
45,3.0078,6.596,7.8036,0.0,0.0,0.0,-1.4237,6.4314,5.4895,-82.8094,-12.9702,22.4085,-23.0794,-54.904799999999994,-13.6411,-68.54589999999999
46,4.623,5.6906,10.9274,0.0,0.0,0.0,-1.4417,6.6537,6.8666,-84.6785,-12.7831,22.1864,-23.0533,-51.3589,-13.65,-65.0089
47,10.5308,5.843,7.6484,0.0,0.0,0.0,-1.5568,7.031,5.9803,-84.1369,-12.9458,22.0541,-23.1722,-48.6602,-14.063900000000002,-62.72410000000001
48,5.091,6.7086,6.325,0.0,0.0,0.0,-0.8622,6.0894,6.6097,-82.8274,-12.746,22.1864,-22.9162,-52.865899999999996,-13.475800000000001,-66.34169999999999
49,4.3421,8.8022,10.0855,0.0,0.0,0.0,-1.766,7.2129,5.8571,-83.8486,-12.9198,22.1533,-23.1176,-49.314800000000005,-13.884099999999998,-63.19890000000001
50,3.662,7.8277,7.3658,0.0,0.0,0.0,-1.5734,7.4551,6.8,-84.3522,-12.7324,22.1675,-23.1643,-52.815,-13.7292,-66.54419999999999
51,2.6614,5.0876,8.9418,0.0,0.0,0.0,-1.0029,6.7237,5.1784,-83.7696,-12.312,22.3896,-23.0786,-56.17959999999999,-13.001,-69.1806
52,7.0212,8.4196,8.8017,0.0,0.0,0.0,-0.9571,7.0491,4.7466,-85.3899,-12.7209,22.2998,-23.1212,-50.3088,-13.542300000000001,-63.8511
53,2.2715,10.5463,7.191,0.0,0.0,0.0,-1.3083,6.652,6.0027,-84.4045,-12.3088,22.1533,-23.1182,-53.049299999999995,-13.2737,-66.323
54,2.2185,6.4138,10.9802,0.0,0.0,0.0,-1.4297,7.1677,5.8744,-84.5483,-12.9251,22.2951,-23.2534,-53.3234,-13.883399999999998,-67.2068
55,6.5148,6.3789,8.2648,0.0,0.0,0.0,-1.3579,7.1167,6.5974,-84.1658,-12.2025,22.0258,-23.2264,-50.65110000000001,-13.403100000000002,-64.05420000000001
56,6.6019,8.2101,6.1558,0.0,0.0,0.0,-1.4383,7.5195,6.1184,-83.8948,-13.1085,22.1439,-23.267,-50.7274,-14.2316,-64.959
57,2.7393,4.4159,8.807,0.0,0.0,0.0,-1.5898,7.0289,5.4905,-83.6328,-12.7527,22.314,-23.2392,-56.741,-13.677900000000001,-70.41890000000001
58,8.5094,9.0112,6.6679,0.0,0.0,0.0,-1.6415,7.4344,6.4817,-85.2611,-12.204,22.3943,-23.1662,-48.798,-12.9759,-61.7739
59,4.1428,10.267,10.7292,0.0,0.0,0.0,-1.4522,7.0549,6.7837,-83.9095,-12.6986,22.1533,-23.1297,-46.38409999999999,-13.674999999999999,-60.05909999999999
60,2.7932,7.157,8.4812,0.0,0.0,0.0,-1.0926,7.4396,6.3089,-83.9413,-13.1531,22.073,-23.0649,-52.854,-14.145000000000001,-66.999
61,3.7467,7.8611,8.2167,0.0,0.0,0.0,-1.6296,7.5687,4.959,-82.8347,-13.1341,22.3471,-22.9969,-52.1121,-13.7839,-65.896
62,2.2014,5.6626,5.0802,0.0,0.0,0.0,-1.5317,7.029,6.2007,-83.7277,-12.8961,22.2053,-22.8973,-59.085499999999996,-13.5881,-72.6736
63,4.6424,11.2042,6.6578,0.0,0.0,0.0,-1.8214,7.3572,6.7302,-84.5801,-12.6952,22.1344,-23.2494,-49.80970000000001,-13.810200000000002,-63.61990000000001
64,1.966,5.5021,9.3335,0.0,0.0,0.0,-1.4334,7.1228,7.4899,-84.2431,-13.2795,22.1014,-23.3215,-54.2622,-14.4996,-68.76180000000001
65,3.4055,6.6358,7.6409,0.0,0.0,0.0,-1.3257,7.054,5.2555,-84.1635,-12.9278,22.1911,-23.2081,-55.4975,-13.944800000000003,-69.44230000000002
66,3.3789,8.8227,8.2544,0.0,0.0,0.0,-1.676,7.897,5.353,-86.4575,-12.5518,22.1108,-23.263,-54.427499999999995,-13.704,-68.1315
67,3.5195,8.2558,5.4104,0.0,0.0,0.0,-1.5748,7.6229,6.3054,-85.281,-12.948,22.1581,-23.1611,-55.741800000000005,-13.951,-69.6928
68,4.5031,9.8504,8.0055,0.0,0.0,0.0,-1.4835,7.0013,6.5377,-83.7611,-13.1309,22.1486,-23.3492,-49.346599999999995,-14.331500000000002,-63.678099999999986
69,4.3812,10.3934,7.9476,0.0,0.0,0.0,-1.3674,6.7505,6.1072,-86.0207,-12.4832,22.3423,-23.2313,-51.80820000000001,-13.3722,-65.1804
70,5.6969,7.4204,10.9717,0.0,0.0,0.0,-1.5205,6.3613,7.0775,-84.2095,-12.5002,22.1203,-23.018,-48.202200000000005,-13.3979,-61.600100000000005
71,3.396,6.107,9.9897,0.0,0.0,0.0,-1.6159,7.5374,5.8775,-83.8942,-13.277,22.2006,-23.1982,-52.60249999999999,-14.274599999999998,-66.87709999999998
72,4.5893,5.6134,7.2666,0.0,0.0,0.0,-1.2096,7.4388,5.1095,-84.0015,-12.9968,22.4085,-23.3619,-55.193499999999986,-13.950199999999999,-69.14369999999997
73,6.9991,12.6604,8.2117,0.0,0.0,0.0,-1.652,7.1714,5.0835,-83.72,-13.3187,22.177,-23.2876,-45.2459,-14.429300000000001,-59.675200000000004
74,4.4165,8.8058,9.4053,0.0,0.0,0.0,-1.5463,7.5918,6.1195,-85.4471,-12.2589,22.2384,-22.9661,-50.654500000000006,-12.986600000000003,-63.64110000000001
75,4.2501,7.0615,7.4528,0.0,0.0,0.0,-1.3861,6.7675,5.0895,-82.7663,-12.9646,22.3093,-23.2609,-53.531,-13.9162,-67.4472
76,3.6093,8.1426,6.0945,0.0,0.0,0.0,-1.3069,7.2512,4.9927,-85.0695,-12.6687,22.2195,-22.9432,-56.286100000000005,-13.3924,-69.67850000000001
77,3.7696,6.7792,6.2215,0.0,0.0,0.0,-1.7383,7.5859,4.7908,-84.1765,-12.9018,22.314,-23.2307,-56.76780000000001,-13.818499999999998,-70.5863
78,4.8984,9.308,9.8171,0.0,0.0,0.0,-1.4296,7.3917,5.898,-85.0461,-12.8426,22.1297,-23.3781,-49.162499999999994,-14.091,-63.25349999999999
79,1.9213,7.0654,8.2193,0.0,0.0,0.0,-1.2421,7.3611,6.5541,-83.5189,-13.1694,22.0541,-23.0393,-53.6398,-14.154600000000002,-67.79440000000001
80,6.6608,6.0655,6.9358,0.0,0.0,0.0,-1.668,8.2199,5.9638,-86.2446,-12.3885,22.0541,-23.2533,-54.0668,-13.587700000000002,-67.6545
81,6.1895,8.4482,6.1007,0.0,0.0,0.0,-1.628,7.5692,8.4094,-83.9851,-12.741,21.7139,-23.2167,-48.896100000000004,-14.2438,-63.13990000000001
82,7.8432,5.3663,9.6291,0.0,0.0,0.0,-0.3799,6.4926,6.0426,-83.1104,-12.245,22.2053,-23.0567,-48.1165,-13.096399999999997,-61.2129
83,2.4059,9.2522,9.3478,0.0,0.0,0.0,-1.1061,6.9622,6.3189,-85.9274,-12.4971,22.1675,-23.2736,-52.746500000000005,-13.603199999999998,-66.3497
84,4.9098,6.9527,6.8308,0.0,0.0,0.0,-1.0058,7.4481,5.7533,-83.9167,-12.8814,22.1817,-23.1229,-53.027800000000006,-13.822600000000001,-66.85040000000001
85,10.2059,7.538,11.5344,0.0,0.0,0.0,-1.5908,7.667,4.0263,-84.0918,-12.6629,22.6164,-23.1774,-44.711000000000006,-13.2239,-57.934900000000006
86,4.5706,4.8058,10.1976,0.0,0.0,0.0,-1.5665,6.5982,6.0324,-82.6141,-13.0883,22.1486,-23.2146,-51.976,-14.154300000000003,-66.1303
87,8.3809,7.8815,7.3936,0.0,0.0,0.0,-1.7716,8.4591,6.0667,-84.3017,-13.125,22.3045,-23.0988,-47.8915,-13.9193,-61.8108
88,9.1782,10.4571,10.952,0.0,0.0,0.0,-1.4994,7.0759,6.0792,-84.6297,-12.5356,22.1014,-22.9935,-42.386700000000005,-13.4277,-55.814400000000006
89,2.5377,10.3292,8.535,0.0,0.0,0.0,-1.7457,7.6364,5.3197,-85.3553,-12.5446,22.2384,-23.2272,-52.743,-13.533400000000002,-66.2764
90,5.7152,10.6533,8.0858,0.0,0.0,0.0,-1.6015,7.1529,6.1351,-84.8198,-12.9086,22.1439,-23.1982,-48.679,-13.962900000000001,-62.64190000000001
91,3.4631,6.9435,8.7019,0.0,0.0,0.0,-1.7491,7.1452,5.2167,-84.6709,-12.7298,22.3565,-23.2576,-54.949600000000004,-13.630899999999999,-68.5805
92,2.6813,6.2094,9.9179,0.0,0.0,0.0,-1.3244,7.2033,6.6285,-86.2219,-12.2396,22.2006,-23.5029,-54.90590000000001,-13.541899999999998,-68.44780000000002
93,4.2183,7.7397,8.2343,0.0,0.0,0.0,-1.6523,7.5434,6.8165,-86.3788,-12.4559,22.0305,-23.105,-53.4789,-13.5304,-67.0093
94,5.1926,9.0859,10.6834,0.0,0.0,0.0,-1.4839,7.2998,6.0489,-83.8384,-13.3783,22.3187,-23.0177,-47.01169999999999,-14.077300000000001,-61.088999999999984
95,5.988,8.4989,7.6425,0.0,0.0,0.0,-1.5639,7.0937,6.5761,-84.6874,-13.3609,22.3518,-23.2018,-50.45209999999999,-14.210899999999999,-64.66299999999998
96,2.1554,5.5009,11.1066,0.0,0.0,0.0,-1.7031,6.8735,6.1097,-84.5797,-12.5251,22.1486,-23.5859,-54.536699999999996,-13.9624,-68.49909999999998
97,4.592,4.937,6.9973,0.0,0.0,0.0,-1.0626,6.9026,6.9321,-85.1563,-12.3404,22.1203,-23.2911,-55.8579,-13.5112,-69.3691
98,4.6629,6.8747,7.0279,0.0,0.0,0.0,-1.3336,6.9483,5.189,-84.0244,-12.8377,22.2195,-23.2853,-54.6552,-13.9035,-68.55870000000002
99,4.8111,7.9144,7.8514,0.0,0.0,0.0,-1.6106,7.3791,6.4647,-83.9606,-13.0887,22.21,-23.4133,-51.1505,-14.291999999999998,-65.4425
100,3.7752,8.0539,9.0837,0.0,0.0,0.0,-1.6937,7.4284,4.6126,-84.9948,-12.6626,22.3423,-23.116,-53.7347,-13.436299999999997,-67.17099999999999
101,3.8346,7.7504,6.4598,0.0,0.0,0.0,-1.6542,7.3342,6.7008,-84.7948,-12.6816,22.1344,-23.3676,-54.36919999999999,-13.9148,-68.28399999999999
102,4.0167,5.3622,8.1047,0.0,0.0,0.0,-0.9204,7.3555,6.6987,-85.0504,-13.0984,22.2053,-23.5033,-54.433,-14.396399999999998,-68.8294
103,2.3811,6.4054,10.9282,0.0,0.0,0.0,-1.4227,7.1918,5.831,-82.9974,-13.458,22.3471,-23.1634,-51.682599999999994,-14.274299999999998,-65.95689999999999
104,5.4279,5.0071,8.6743,0.0,0.0,0.0,-1.7697,7.1479,5.9209,-84.7706,-12.5824,22.0069,-23.0604,-54.3622,-13.6359,-67.99810000000001
105,3.4809,7.4608,7.7478,0.0,0.0,0.0,-1.6448,7.6596,6.0334,-84.9805,-13.1141,22.1817,-23.3812,-54.2428,-14.313600000000001,-68.5564
106,6.8388,6.3311,7.5223,0.0,0.0,0.0,-0.8372,7.3433,5.9015,-84.8891,-12.6956,22.2195,-23.2501,-51.7893,-13.7262,-65.5155
107,4.2666,8.8624,8.7523,0.0,0.0,0.0,-1.4967,7.2295,6.1291,-82.8516,-13.3384,22.3045,-23.0973,-49.1084,-14.1312,-63.23960000000001
108,4.1476,9.369,7.3099,0.0,0.0,0.0,-1.4412,7.067,4.8613,-82.2998,-13.4251,22.2951,-23.124,-50.986200000000004,-14.253999999999998,-65.2402
109,5.5995,5.1929,7.5795,0.0,0.0,0.0,-1.2508,7.104,6.2112,-84.9024,-12.4969,22.1533,-23.0228,-54.466100000000004,-13.366399999999999,-67.83250000000001
110,3.6152,9.0774,7.547,0.0,0.0,0.0,-1.4812,6.8745,5.2263,-85.6991,-12.4756,22.3707,-23.2806,-54.8399,-13.3855,-68.22540000000001
111,5.2393,7.6782,6.8862,0.0,0.0,0.0,-1.7109,6.9873,5.8507,-86.2239,-12.1409,22.314,-23.1205,-55.293099999999995,-12.9474,-68.2405
112,4.959,8.6626,7.6924,0.0,0.0,0.0,-1.6325,8.0234,6.147,-84.7708,-13.2716,22.1628,-23.0678,-50.918899999999994,-14.176599999999997,-65.09549999999999
113,4.9315,7.5052,6.4679,0.0,0.0,0.0,-1.3225,7.3775,5.8378,-83.9097,-12.4824,22.0399,-23.2648,-53.1123,-13.707300000000002,-66.81960000000001
114,6.9993,6.9616,9.5461,0.0,0.0,0.0,-1.5952,7.053,5.1151,-83.7433,-13.178,22.5786,-22.9794,-49.6634,-13.578799999999998,-63.242200000000004
115,6.902,6.6906,10.74,0.0,0.0,0.0,-1.1999,6.7035,6.4537,-85.024,-13.135,22.1675,-23.22,-48.734100000000005,-14.187499999999998,-62.9216
116,1.9017,7.9705,10.6742,0.0,0.0,0.0,-0.2751,7.0681,6.6027,-84.6931,-12.9279,22.1439,-23.2184,-50.751,-14.0024,-64.7534
117,3.2232,9.3354,9.0063,0.0,0.0,0.0,-1.6675,7.5023,5.0489,-82.2952,-13.3886,22.3093,-22.9565,-49.846599999999995,-14.035799999999998,-63.88239999999999
118,2.2722,8.8336,13.8067,0.0,0.0,0.0,-1.7928,7.2261,6.4639,-85.6275,-12.9334,22.073,-22.8,-48.8178,-13.660400000000001,-62.4782
119,4.8991,8.5584,8.1917,0.0,0.0,0.0,-1.5625,6.6369,8.3225,-84.0785,-13.1476,21.8698,-23.2574,-49.0324,-14.5352,-63.56760000000001
120,3.006,8.3863,8.9353,0.0,0.0,0.0,-1.7792,7.5048,7.4026,-84.7627,-12.8686,22.1297,-23.2165,-51.3069,-13.955400000000001,-65.2623
121,4.9093,6.3445,8.5385,0.0,0.0,0.0,-1.5075,6.1522,7.1501,-83.2756,-12.6616,22.0636,-23.0297,-51.6885,-13.627699999999997,-65.3162
122,4.7216,6.9951,5.3765,0.0,0.0,0.0,-1.7506,7.8354,5.7699,-85.214,-12.6994,22.125,-23.2896,-56.2661,-13.864,-70.1301
123,3.805,8.8359,6.7354,0.0,0.0,0.0,-1.5759,6.1488,7.0714,-83.4801,-12.3569,22.1911,-23.1271,-52.45949999999999,-13.2929,-65.7524
124,3.2533,11.4498,7.0963,0.0,0.0,0.0,-1.7194,7.2716,6.3414,-82.2978,-13.4184,22.1959,-22.8928,-48.6048,-14.1153,-62.720099999999995
125,2.2103,8.4395,10.7813,0.0,0.0,0.0,-1.1183,6.6864,6.8756,-83.6211,-12.7612,21.9832,-23.208,-49.7463,-13.985999999999999,-63.732299999999995
126,1.7319,8.6876,8.4075,0.0,0.0,0.0,-1.472,6.3413,5.8108,-82.6045,-13.0703,22.1722,-23.3297,-53.09740000000001,-14.227799999999998,-67.32520000000001
127,5.6171,6.2095,8.0819,0.0,0.0,0.0,-1.2102,7.2012,5.0995,-83.9166,-12.484,22.4179,-23.3585,-52.91760000000001,-13.4246,-66.34219999999999
128,3.5792,4.8218,7.8148,0.0,0.0,0.0,-0.9927,7.0928,5.3177,-83.2639,-12.882,22.2053,-22.9183,-55.630300000000005,-13.594999999999997,-69.2253
129,6.9374,11.2517,7.3985,0.0,0.0,0.0,-0.6993,7.0407,8.5353,-84.8685,-12.4635,21.936,-23.216,-44.404199999999996,-13.743500000000001,-58.1477
130,4.678,6.6752,9.8983,0.0,0.0,0.0,-1.2392,7.28,5.8902,-82.8176,-13.5965,22.2573,-23.1545,-49.635099999999994,-14.493699999999999,-64.12879999999998
131,7.4072,9.9005,6.5242,0.0,0.0,0.0,-1.2766,7.0688,6.0153,-84.9926,-12.665,22.2242,-23.2797,-49.3532,-13.720499999999998,-63.073699999999995
132,2.2175,5.6795,8.371,0.0,0.0,0.0,-1.583,7.0886,6.3762,-83.9627,-13.1248,22.177,-23.1759,-55.8129,-14.1237,-69.9366
133,2.1118,5.203,10.9422,0.0,0.0,0.0,-1.5731,7.0951,6.2135,-83.8591,-12.7405,22.2242,-23.179,-53.866600000000005,-13.6953,-67.56190000000001
134,3.3358,8.3416,8.1029,0.0,0.0,0.0,-1.8424,7.7242,7.6339,-84.5952,-13.5342,22.1061,-23.3687,-51.29920000000001,-14.7968,-66.09600000000002
135,5.8179,7.615,8.9272,0.0,0.0,0.0,-1.5939,8.3147,5.8356,-85.8789,-13.2088,22.3234,-23.0797,-50.9624,-13.9651,-64.9275
136,7.1036,7.6351,10.4098,0.0,0.0,0.0,-1.7126,7.1858,6.3842,-85.7789,-12.4314,22.1155,-23.0741,-48.77299999999999,-13.39,-62.163
137,5.1602,18.3838,7.9196,0.0,0.0,0.0,-1.5906,7.0571,4.775,-84.7703,-12.5133,22.451,-22.9817,-43.065200000000004,-13.043999999999999,-56.1092
138,5.8562,7.6026,8.8329,0.0,0.0,0.0,-1.5766,6.2267,5.9369,-82.5319,-12.6511,22.2053,-23.126,-49.65319999999999,-13.5718,-63.224999999999994
139,3.7356,8.2345,7.4612,0.0,0.0,0.0,-1.5642,7.3899,6.1082,-84.4355,-12.8133,22.1581,-23.2168,-53.0703,-13.871999999999998,-66.94229999999999
140,5.3639,5.5666,8.3684,0.0,0.0,0.0,-1.0902,7.0527,5.9923,-82.7197,-13.1713,22.3187,-23.17,-51.466,-14.022600000000002,-65.48859999999999
141,2.1031,4.7983,6.6777,0.0,0.0,0.0,-1.6803,7.4147,6.1745,-83.6499,-13.0684,22.2762,-23.2236,-58.1619,-14.015800000000002,-72.1777
142,5.1032,7.2482,7.1275,0.0,0.0,0.0,-1.6941,7.8309,5.6418,-85.9148,-12.7406,22.3045,-23.1632,-54.6573,-13.5993,-68.25659999999999
143,5.3671,6.016,11.035,0.0,0.0,0.0,-1.6585,6.5111,6.571,-84.5188,-12.2838,22.0683,-22.9779,-50.6771,-13.1934,-63.87050000000001
144,4.0855,8.0507,8.5839,0.0,0.0,0.0,-1.575,7.3758,6.1424,-86.0717,-12.5551,22.2242,-23.415,-53.4084,-13.745899999999999,-67.1543
145,3.922,8.7353,8.0241,0.0,0.0,0.0,-1.4561,7.2329,5.4945,-85.9441,-12.46,22.1911,-23.2661,-53.9914,-13.535000000000004,-67.52640000000001
146,3.329,8.9585,8.5017,0.0,0.0,0.0,-1.0242,6.4715,6.7118,-83.4433,-12.8316,22.1155,-23.0109,-50.49499999999999,-13.726999999999999,-64.22199999999998
147,3.7087,9.7021,7.6897,0.0,0.0,0.0,-1.7998,7.1448,5.1645,-84.0508,-12.7703,22.2667,-23.2205,-52.440799999999996,-13.724100000000002,-66.1649
148,4.3942,11.0724,6.7155,0.0,0.0,0.0,-1.5075,7.2962,5.3481,-83.1454,-13.2643,22.3849,-23.1055,-49.826499999999996,-13.984900000000001,-63.8114
149,3.2927,12.8229,7.547,0.0,0.0,0.0,-1.7761,7.7889,5.9329,-85.9121,-12.5524,22.2667,-23.1529,-50.303799999999995,-13.4386,-63.74239999999999
150,2.8188,6.8725,9.4144,0.0,0.0,0.0,-1.2525,7.3279,7.0416,-84.7661,-12.6526,22.2667,-23.3338,-52.5434,-13.7197,-66.2631
151,2.1742,9.0449,7.8475,0.0,0.0,0.0,-1.2724,8.0226,5.518,-83.8228,-13.4554,22.3612,-23.0845,-52.488,-14.178699999999997,-66.66669999999999
152,3.1382,10.8556,7.1325,0.0,0.0,0.0,-1.7629,7.2322,7.6598,-82.8905,-13.5556,22.0352,-23.0907,-48.6351,-14.611099999999999,-63.2462
153,6.5594,12.4115,5.6657,0.0,0.0,0.0,-1.7728,7.6593,5.7476,-85.9214,-13.0954,22.2856,-23.2481,-49.65070000000001,-14.057900000000002,-63.70860000000001
154,2.67,10.0789,7.3911,0.0,0.0,0.0,-1.7489,6.9456,7.6735,-86.0012,-12.1722,22.073,-23.1402,-52.991,-13.2394,-66.2304
155,8.5832,8.7757,7.8301,0.0,0.0,0.0,-1.6575,7.1924,4.2369,-83.9282,-12.872,22.4983,-23.1596,-48.967400000000005,-13.5333,-62.50070000000001
156,4.0036,11.4386,9.5428,0.0,0.0,0.0,-1.683,7.942,5.89,-85.6089,-13.0224,22.073,-23.423,-48.474900000000005,-14.372399999999997,-62.847300000000004
157,3.247,8.3595,6.9352,0.0,0.0,0.0,-1.6289,7.2644,6.5328,-84.7886,-12.8698,22.1203,-23.3259,-54.0786,-14.0754,-68.15400000000001
158,2.8775,8.0745,9.0069,0.0,0.0,0.0,-1.6215,7.1987,5.7411,-84.7349,-12.5115,22.3234,-23.2588,-53.4577,-13.446900000000001,-66.9046
159,6.6912,4.7246,9.6307,0.0,0.0,0.0,-1.6287,6.5394,5.7609,-83.517,-12.6841,22.2337,-23.0761,-51.79889999999999,-13.526500000000002,-65.32539999999999
160,4.5662,11.2615,6.8494,0.0,0.0,0.0,-1.3274,6.3595,7.2366,-85.1469,-12.1401,22.0588,-22.9987,-50.201100000000004,-13.079999999999998,-63.281099999999995
161,2.2704,7.0056,9.4979,0.0,0.0,0.0,-1.7645,7.2001,6.8761,-83.9971,-13.0769,22.177,-23.4764,-52.911500000000004,-14.376300000000002,-67.2878
162,3.9644,7.8684,5.8287,0.0,0.0,0.0,-1.6802,8.3717,6.2452,-86.9229,-12.666,22.3376,-23.0783,-56.32469999999999,-13.4067,-69.7314
163,5.7678,8.0976,12.8203,0.0,0.0,0.0,-1.7998,7.1832,5.8115,-84.3456,-13.016,22.3234,-23.2316,-46.465,-13.9242,-60.3892
164,3.1551,12.881,5.4425,0.0,0.0,0.0,-1.6302,7.5871,7.8662,-85.4189,-12.9414,21.9313,-23.3409,-50.11719999999999,-14.351,-64.4682
165,5.6449,7.4032,9.0811,0.0,0.0,0.0,-1.4643,6.8737,6.8564,-83.6929,-13.076,22.1817,-22.9426,-49.2979,-13.8369,-63.1348
166,3.9052,7.0241,11.3305,0.0,0.0,0.0,-1.3967,6.2906,4.9206,-83.0298,-12.9903,22.2951,-23.1153,-50.955499999999994,-13.8105,-64.76599999999999
167,7.612,6.7103,7.8801,0.0,0.0,0.0,-1.7813,8.5043,5.3405,-85.6415,-13.0346,22.4416,-23.4301,-51.37559999999999,-14.023099999999998,-65.39869999999999
168,4.8259,14.0882,7.9436,0.0,0.0,0.0,-1.531,7.4817,7.1961,-84.9616,-12.6081,22.0447,-23.241,-44.9571,-13.804400000000001,-58.7615
169,10.0567,6.2741,8.6735,0.0,0.0,0.0,-1.718,7.0532,4.9395,-84.2242,-12.6377,22.3234,-23.1771,-48.94519999999999,-13.4914,-62.4366
170,3.839,6.4635,9.2808,0.0,0.0,0.0,-1.7076,7.9921,6.9589,-85.3657,-13.1296,22.177,-23.1284,-52.539,-14.081,-66.62
171,4.539,9.2477,8.7201,0.0,0.0,0.0,-1.4971,6.7157,6.7241,-85.2475,-12.7563,22.2337,-23.0958,-50.798,-13.618400000000001,-64.4164
172,10.0154,8.7328,9.6303,0.0,0.0,0.0,-1.7245,7.5852,4.7062,-87.1579,-12.1389,22.4746,-23.0905,-48.2125,-12.7548,-60.9673
173,4.9511,5.5076,7.7237,0.0,0.0,0.0,-1.7716,8.03,5.6578,-85.8791,-13.0136,22.3045,-23.0912,-55.78049999999999,-13.8003,-69.58079999999998
174,7.534,9.0013,5.8462,0.0,0.0,0.0,-1.6543,7.9104,7.9599,-86.9733,-12.6751,21.8604,-23.2416,-50.3758,-14.0563,-64.43209999999999
175,4.944,11.2665,9.2463,0.0,0.0,0.0,-1.5812,7.124,8.0958,-84.984,-13.1925,21.9785,-22.9292,-45.8886,-14.143200000000002,-60.0318
176,9.3028,6.868,7.7176,0.0,0.0,0.0,-1.8563,8.5679,6.2107,-85.5825,-13.3377,22.1439,-23.355,-48.77179999999999,-14.548800000000002,-63.3206
177,4.8062,8.381,8.8393,0.0,0.0,0.0,-1.4673,6.4446,7.3951,-84.3133,-12.5623,22.1722,-23.2755,-49.9144,-13.665600000000001,-63.580000000000005
178,3.6329,7.113,9.8343,0.0,0.0,0.0,-1.5187,7.944,5.0234,-84.4103,-13.1257,22.3282,-23.1671,-52.381400000000006,-13.964600000000003,-66.34600000000002
179,7.6548,5.6012,5.5792,0.0,0.0,0.0,-1.5013,7.1115,4.687,-85.1291,-12.5687,22.3282,-23.1174,-55.99669999999999,-13.3579,-69.35459999999999
180,3.0694,8.6005,10.5367,0.0,0.0,0.0,-1.4603,7.8191,5.2235,-84.24,-13.2867,22.3187,-23.2114,-50.4511,-14.179400000000001,-64.6305
181,7.373,7.6578,5.5485,0.0,0.0,0.0,-1.3584,6.407,4.8151,-80.921,-13.3715,22.5361,-23.2717,-50.47800000000001,-14.107099999999997,-64.5851
182,2.4427,7.6432,9.1,0.0,0.0,0.0,-1.4507,7.3975,6.0292,-84.4997,-13.2164,22.2148,-23.3992,-53.3378,-14.4008,-67.73860000000002
183,5.5184,6.0604,7.2002,0.0,0.0,0.0,-1.5816,8.0985,5.9996,-85.774,-12.8406,22.0872,-23.2574,-54.4785,-14.010800000000001,-68.4893
184,5.7924,9.7364,8.5774,0.0,0.0,0.0,-1.7435,7.0453,6.0043,-84.956,-12.4794,22.1911,-23.261,-49.5437,-13.5493,-63.093
185,5.4624,4.4736,7.9879,0.0,0.0,0.0,-1.2221,7.7082,5.8833,-84.0069,-13.1092,22.1014,-23.3458,-53.71360000000001,-14.353599999999998,-68.0672
