Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
796,401.6805,1035.978,782.7363,0.0,0.0,0.0,-972.9401,-9001.1835,469.4116,5374.2783,-1801.9838,1062.6787,-664.4269,-1910.0388999999986,-1403.732,-3313.7708999999986
797,373.7502,1016.5687,778.6868,0.0,0.0,0.0,-972.5773,-8918.6786,479.6122,5362.0519,-1839.166,1064.134,-667.0655,-1880.5860999999995,-1442.0974999999999,-3322.6836
798,388.0943,1040.2332,766.0691,0.0,0.0,0.0,-991.6939,-8965.4705,473.0334,5370.3116,-1796.9626,1073.7257,-667.83,-1919.4227999999994,-1391.0669000000003,-3310.489699999999
799,408.2678,1051.0884,759.6956,0.0,0.0,0.0,-975.288,-9096.0834,483.0544,5426.2637,-1720.966,1059.0262,-662.5856,-1943.0014999999985,-1324.5254,-3267.5268999999985
800,381.5367,1035.0157,758.8807,0.0,0.0,0.0,-971.9293,-9027.3992,492.0091,5354.1253,-1752.1308,1068.6605,-666.4084,-1977.7609999999995,-1349.8787,-3327.6396999999997
801,396.8744,1050.5714,774.5764,0.0,0.0,0.0,-989.8996,-9024.6676,470.4815,5382.4829,-1773.2009,1061.0958,-666.3014,-1939.5806000000011,-1378.4065,-3317.9871000000007
802,404.8782,1028.2476,789.3478,0.0,0.0,0.0,-965.2965,-9038.1058,463.0944,5367.9367,-1754.1047,1073.9809,-671.3891,-1949.8975999999993,-1351.5129000000002,-3301.410499999999
803,380.5306,1026.1217,778.0858,0.0,0.0,0.0,-988.1677,-9028.96,471.0949,5381.968,-1766.9774,1059.8626,-664.118,-1979.3266999999987,-1371.2328000000002,-3350.5594999999985
804,375.9517,1024.5844,778.9635,0.0,0.0,0.0,-966.3909,-8957.0875,475.7278,5399.9877,-1860.8827,1068.1927,-675.4227,-1868.2632999999996,-1468.1127000000001,-3336.3759999999997
805,368.9996,1047.8653,770.4419,0.0,0.0,0.0,-982.992,-8919.8744,468.8062,5391.2137,-1886.634,1068.2353,-670.8749,-1855.5397000000003,-1489.2736,-3344.8133
806,384.2426,1002.1656,782.7242,0.0,0.0,0.0,-974.0741,-8941.7932,468.4857,5350.2496,-1838.6239,1058.7144,-667.6046,-1927.9996,-1447.5140999999999,-3375.5137
807,380.6701,1059.6756,738.9007,0.0,0.0,0.0,-980.3216,-8945.3947,473.0506,5389.0579,-1840.2298,1066.7185,-670.9933,-1884.3614000000016,-1444.5046000000002,-3328.866000000002
808,370.0156,1013.9708,775.938,0.0,0.0,0.0,-967.245,-8881.2954,466.0063,5333.3372,-1887.5908,1071.2971,-674.6031,-1889.272500000001,-1490.8968,-3380.1693000000014
809,393.3991,1038.1681,782.4089,0.0,0.0,0.0,-986.9964,-8832.4167,476.7809,5335.1034,-1921.4679,1067.1438,-663.4131,-1793.5527000000002,-1517.7372,-3311.2898999999998
810,395.1986,1005.6063,749.902,0.0,0.0,0.0,-945.3182,-8935.622,475.9509,5358.4041,-1835.4742,1068.4762,-671.7753,-1895.8783000000003,-1438.7733,-3334.6516
811,433.4353,1044.7083,792.0211,0.0,0.0,0.0,-977.2731,-8818.6077,448.8376,5297.1278,-1844.7013,1072.157,-671.8757,-1779.7507000000005,-1444.42,-3224.1707
812,395.3359,1027.3646,784.0999,0.0,0.0,0.0,-972.6321,-8873.5411,458.9796,5366.2034,-1879.4851,1071.1364,-676.5115,-1814.1898,-1484.8602,-3299.0499999999997
813,409.0217,1011.2519,787.9731,0.0,0.0,0.0,-977.0429,-8877.2385,478.0624,5369.7384,-1888.9791,1076.6599,-679.1809,-1798.2338999999993,-1491.5000999999997,-3289.733999999999
814,402.6993,1041.4071,778.1963,0.0,0.0,0.0,-969.0166,-8879.1599,471.2425,5338.4609,-1853.962,1069.6339,-676.2181,-1816.1704000000009,-1460.5462,-3276.7166000000007
815,378.3329,1005.5445,764.3307,0.0,0.0,0.0,-961.156,-8869.3127,460.9445,5333.7033,-1864.1921,1069.4496,-673.8529,-1887.6128000000008,-1468.5954000000002,-3356.208200000001
816,370.3978,972.8372,791.5841,0.0,0.0,0.0,-985.2864,-8922.2049,469.143,5342.7437,-1806.3023,1065.6412,-670.4711,-1960.7855000000009,-1411.1322,-3371.917700000001
817,362.4332,1007.0895,770.8532,0.0,0.0,0.0,-974.3872,-8925.3651,471.6581,5323.5704,-1775.2402,1057.5473,-661.3195,-1964.1479000000018,-1379.0124,-3343.160300000002
818,389.2287,1033.8601,764.8266,0.0,0.0,0.0,-953.4244,-9001.7703,480.3167,5380.7066,-1754.6796,1065.3861,-666.083,-1906.2559999999994,-1355.3764999999999,-3261.6324999999993
819,384.8522,1042.6514,763.6004,0.0,0.0,0.0,-960.164,-8873.0929,482.501,5337.7603,-1855.7173,1078.8193,-680.911,-1821.891599999999,-1457.8089999999997,-3279.700599999999
820,400.1828,1058.1669,747.6726,0.0,0.0,0.0,-949.6254,-8925.2877,461.2204,5352.4388,-1836.1829,1080.9833,-683.2897,-1855.231600000001,-1438.4893,-3293.720900000001
821,374.6128,1027.9277,755.8698,0.0,0.0,0.0,-954.3845,-8971.6973,470.8411,5331.0523,-1771.154,1068.8542,-678.3764,-1965.7781000000004,-1380.6761999999999,-3346.4543000000003
822,393.6208,1041.8768,745.9756,0.0,0.0,0.0,-995.3738,-8887.1942,466.3091,5280.2349,-1807.3535,1077.175,-672.0362,-1954.550799999999,-1402.2147,-3356.765499999999
823,370.7229,1022.1568,755.2804,0.0,0.0,0.0,-937.3279,-8945.3112,471.8554,5320.0862,-1806.2095,1072.7382,-678.2583,-1942.5374000000002,-1411.7296,-3354.2670000000003
824,404.7492,1046.5424,750.457,0.0,0.0,0.0,-968.064,-8994.922,451.4451,5286.7678,-1692.4398,1070.8907,-670.5716,-2023.0245000000004,-1292.1207000000002,-3315.145200000001
825,423.4892,1015.25,766.5166,0.0,0.0,0.0,-977.5227,-8957.051,458.0794,5315.4429,-1760.0469,1065.4097,-667.5372,-1955.7956000000004,-1362.1744,-3317.9700000000003
826,380.3805,970.1002,780.4704,0.0,0.0,0.0,-968.2901,-9036.4263,467.5604,5328.6076,-1695.217,1067.4273,-665.1538,-2077.5972999999985,-1292.9435,-3370.540799999999
827,371.0576,1048.6536,759.2249,0.0,0.0,0.0,-954.5811,-8943.5611,468.5843,5345.7588,-1796.5926,1071.916,-666.2934,-1904.8630000000012,-1390.97,-3295.833000000001
828,409.2316,1004.8526,775.838,0.0,0.0,0.0,-996.6426,-8925.0331,466.2642,5337.0802,-1783.5393,1062.5842,-661.0308,-1928.4091000000008,-1381.9859,-3310.395000000001
829,372.0185,1006.4476,760.2976,0.0,0.0,0.0,-976.1393,-8945.458,455.1802,5345.5498,-1784.1949,1061.7195,-657.2017,-1982.1036000000013,-1379.6770999999999,-3361.7807000000016
830,373.5256,1032.6039,774.4497,0.0,0.0,0.0,-984.2523,-8914.4839,467.197,5353.9703,-1800.0505,1062.3385,-659.4635,-1896.9896999999992,-1397.1754999999998,-3294.1651999999995
831,402.0414,976.6435,767.5888,0.0,0.0,0.0,-992.1945,-9012.4122,460.85,5338.2327,-1716.8524,1062.6692,-662.1774,-2059.2503000000006,-1316.3606,-3375.6109
832,386.5379,1026.3515,792.4495,0.0,0.0,0.0,-975.1908,-8990.0801,458.8253,5321.679,-1745.7934,1058.7522,-664.652,-1979.4276999999984,-1351.6932000000002,-3331.1208999999985
833,379.1954,1047.3669,763.2455,0.0,0.0,0.0,-993.7807,-9013.6133,465.1438,5370.6629,-1762.5628,1054.6745,-661.6977,-1981.7795000000006,-1369.5859999999998,-3351.3655000000003
834,384.1563,1052.4961,762.2487,0.0,0.0,0.0,-962.3429,-9067.3362,474.7341,5378.3587,-1751.6989,1059.1113,-658.8611,-1977.6852000000008,-1351.4487,-3329.133900000001
835,374.9672,1043.7718,794.347,0.0,0.0,0.0,-990.1598,-9020.5261,473.3351,5366.0813,-1734.1727,1062.9811,-658.7335,-1958.1834999999992,-1329.9251000000002,-3288.1085999999996
836,397.8692,1029.0164,800.9188,0.0,0.0,0.0,-961.7536,-9041.9828,477.4977,5347.2484,-1728.7587,1066.2082,-666.211,-1951.1858999999995,-1328.7615,-3279.9474
837,379.2687,1074.9477,793.0882,0.0,0.0,0.0,-956.6117,-8975.7224,474.3941,5342.1301,-1776.1752,1068.3865,-670.2013,-1868.5053000000007,-1377.9899999999998,-3246.4953000000005
838,387.2075,1026.7772,778.0766,0.0,0.0,0.0,-989.7744,-9009.2152,473.4051,5369.9241,-1740.1035,1055.3785,-659.5872,-1963.5991000000004,-1344.3121999999998,-3307.9113000000007
839,426.3422,1039.9923,764.4459,0.0,0.0,0.0,-967.0612,-9028.1853,474.788,5345.1422,-1729.5483,1060.3965,-665.3476,-1944.535899999999,-1334.4994,-3279.0352999999986
840,400.6054,1057.4144,761.7111,0.0,0.0,0.0,-957.2438,-9036.2954,462.7867,5351.6801,-1738.4256,1069.27,-668.0252,-1959.3415000000023,-1337.1808,-3296.5223000000024
841,371.2646,1018.2633,787.425,0.0,0.0,0.0,-990.9801,-9138.9854,478.7457,5385.4408,-1643.3281,1047.2941,-644.9244,-2088.8260999999984,-1240.9584,-3329.784499999998
842,334.5166,1050.3864,780.5785,0.0,0.0,0.0,-964.987,-9002.9818,470.1371,5351.8537,-1749.5028,1072.105,-675.7744,-1980.4965000000002,-1353.1722,-3333.6687
843,398.3078,1060.1747,780.628,0.0,0.0,0.0,-959.4899,-9022.7239,469.4503,5382.9594,-1770.058,1069.7567,-674.253,-1890.6936000000005,-1374.5543000000002,-3265.2479000000008
844,414.9133,1005.9968,780.5062,0.0,0.0,0.0,-970.1633,-9059.6603,468.0633,5385.0099,-1730.3518,1070.3662,-670.1332,-1975.3341,-1330.1188,-3305.4529
845,397.7699,1047.6806,792.1038,0.0,0.0,0.0,-961.6512,-9158.4611,468.4617,5397.4236,-1656.6924,1062.896,-661.7717,-2016.672700000001,-1255.5681,-3272.2408000000014
846,376.1299,1018.2121,778.6738,0.0,0.0,0.0,-992.3621,-9004.0607,459.3647,5360.6727,-1768.5129,1051.0126,-656.3702,-2003.3696,-1373.8705,-3377.2400999999995
847,383.2283,1071.9555,799.9146,0.0,0.0,0.0,-979.4724,-9038.7209,473.801,5356.0308,-1739.0807,1050.8851,-658.6413,-1933.2630999999992,-1346.8369,-3280.0999999999995
848,369.9335,1048.1729,788.7587,0.0,0.0,0.0,-980.9805,-9110.2128,467.6407,5415.1777,-1718.5425,1064.5687,-666.7678,-2001.5097999999998,-1320.7415999999998,-3322.2513999999996
849,384.3814,1036.4938,782.6405,0.0,0.0,0.0,-976.4174,-9066.6856,460.032,5387.6273,-1739.5351,1063.7512,-666.9813,-1991.9280000000008,-1342.7652000000003,-3334.693200000001
850,391.5278,1001.1348,793.0442,0.0,0.0,0.0,-975.1913,-9105.9539,465.282,5396.8547,-1731.5488,1056.144,-666.9338,-2033.301700000001,-1342.3386,-3375.640300000001
851,377.3898,1008.7951,768.3678,0.0,0.0,0.0,-959.8642,-9059.9927,464.1963,5386.5727,-1764.872,1065.4333,-668.6744,-2014.5352000000012,-1368.1131,-3382.6483000000017
852,373.5839,1028.5305,769.8973,0.0,0.0,0.0,-968.4261,-8966.7,468.9664,5395.4137,-1836.3038,1056.5125,-656.2028,-1898.7343,-1435.9941,-3334.7284
853,380.0924,1054.784,772.9329,0.0,0.0,0.0,-958.8127,-9043.6472,450.9227,5370.519,-1745.6928,1059.8153,-665.3264,-1973.2088999999987,-1351.2039,-3324.4127999999982
854,386.6753,976.9898,752.2913,0.0,0.0,0.0,-943.0828,-9015.8186,465.5004,5397.0027,-1809.9974,1077.2128,-683.8987,-1980.4419000000007,-1416.6833,-3397.1252000000004
855,370.4758,1011.8463,800.5241,0.0,0.0,0.0,-987.7266,-9111.4291,470.8643,5436.624,-1748.0633,1064.2096,-669.4449,-2008.8211999999994,-1353.2986,-3362.119799999999
856,357.6552,1022.7757,771.3326,0.0,0.0,0.0,-976.6994,-9028.275,483.7923,5405.3932,-1793.1383,1075.3039,-677.9996,-1964.0253999999995,-1395.8339999999998,-3359.8593999999994
857,389.4939,1022.4092,801.2909,0.0,0.0,0.0,-975.9945,-8982.1683,474.7627,5428.5529,-1837.798,1074.5337,-667.5567,-1841.6531999999997,-1430.821,-3272.4741999999997
858,372.4588,1039.0134,783.5975,0.0,0.0,0.0,-964.2892,-9087.3397,476.3653,5411.5034,-1736.7625,1062.3101,-667.4225,-1968.6905000000006,-1341.8749000000003,-3310.565400000001
859,364.5531,996.8464,764.9213,0.0,0.0,0.0,-955.9456,-9088.2099,487.604,5379.7077,-1706.5759,1057.8308,-658.9796,-2050.5229999999992,-1307.7247000000002,-3358.2476999999994
860,386.981,998.3777,808.6289,0.0,0.0,0.0,-996.5988,-9051.731,457.3307,5418.6468,-1773.621,1065.2254,-667.143,-1978.3647,-1375.5386,-3353.9033
861,414.7491,1046.7026,783.1191,0.0,0.0,0.0,-982.0717,-9110.0753,459.0554,5356.796,-1696.2677,1058.464,-654.6627,-2031.7248,-1292.4664000000002,-3324.1912
862,398.5484,1003.0129,777.8604,0.0,0.0,0.0,-962.1653,-9029.5051,464.6378,5387.0132,-1798.1984,1067.8383,-673.712,-1960.5976999999993,-1404.0721,-3364.6697999999997
863,362.9726,1040.5683,786.0313,0.0,0.0,0.0,-988.1432,-9000.1282,468.6102,5375.5145,-1768.0491,1064.2757,-668.1341,-1954.5744999999988,-1371.9075,-3326.481999999999
864,370.1625,1028.5155,776.9731,0.0,0.0,0.0,-984.9947,-9037.536,479.4734,5411.0089,-1762.8393,1056.8527,-665.9188,-1956.3973000000005,-1371.9054,-3328.3027000000006
865,391.8344,968.2466,805.0813,0.0,0.0,0.0,-962.6287,-9024.2909,475.8568,5401.0818,-1761.0753,1083.8797,-681.5932,-1944.8186999999998,-1358.7888,-3303.6075
866,396.3126,1054.7662,789.4536,0.0,0.0,0.0,-942.9354,-9085.4217,469.0616,5386.696,-1740.8265,1072.0436,-674.3205,-1932.0671000000011,-1343.1034,-3275.170500000001
867,419.278,1010.213,784.2871,0.0,0.0,0.0,-970.6314,-8970.1345,464.0314,5387.5015,-1823.5109,1079.8824,-674.4078,-1875.4548999999997,-1418.0363,-3293.4912
868,385.4513,1001.5,779.4408,0.0,0.0,0.0,-980.3198,-8909.0529,476.9524,5356.6534,-1845.5422,1070.6356,-670.6533,-1889.3748000000005,-1445.5599,-3334.9347000000002
869,371.5016,1049.3143,768.0661,0.0,0.0,0.0,-935.7792,-9051.0445,484.6841,5418.2491,-1763.7055,1073.291,-678.751,-1895.008499999999,-1369.1655,-3264.173999999999
870,362.5234,1074.98,770.0284,0.0,0.0,0.0,-955.7079,-9043.8605,461.8506,5387.0297,-1769.1624,1066.6666,-675.7007,-1943.1563000000006,-1378.1965,-3321.3528000000006
871,372.7266,1061.3078,780.7885,0.0,0.0,0.0,-963.4332,-8869.9255,444.2027,5402.8553,-1913.551,1073.1634,-675.2583,-1771.4777999999997,-1515.6459,-3287.1236999999996
872,369.465,1033.3658,789.9164,0.0,0.0,0.0,-971.0956,-8970.5537,458.0369,5378.2971,-1837.9079,1074.9967,-675.7289,-1912.5681000000013,-1438.6401,-3351.208200000002
873,367.9925,1022.5885,789.521,0.0,0.0,0.0,-973.62,-8940.7665,456.4403,5377.5418,-1863.4985,1065.49,-666.046,-1900.3023999999996,-1464.0545,-3364.3568999999998
874,382.933,1037.6773,788.8597,0.0,0.0,0.0,-961.1374,-9072.8717,481.9049,5395.4913,-1756.7457,1067.6683,-668.6815,-1947.1429000000007,-1357.7588999999998,-3304.901800000001
875,412.1698,1047.7859,786.6689,0.0,0.0,0.0,-971.4759,-8991.1257,450.687,5404.5177,-1804.1597,1068.1218,-668.5967,-1860.7723000000005,-1404.6346,-3265.406900000001
876,394.4013,1052.0017,773.1106,0.0,0.0,0.0,-958.0546,-9059.6161,469.4799,5406.0091,-1752.9181,1061.677,-670.0332,-1922.668099999998,-1361.2743,-3283.942399999998
877,415.8911,1035.0727,769.3882,0.0,0.0,0.0,-952.7917,-9016.4681,469.6697,5363.919,-1776.4725,1069.1661,-671.7668,-1915.3190999999997,-1379.0732000000003,-3294.3922999999995
878,409.5625,1059.8156,783.8057,0.0,0.0,0.0,-979.9625,-9067.8101,467.9848,5398.1557,-1748.1242,1062.0455,-660.2101,-1928.448300000001,-1346.2888,-3274.737100000001
879,357.5276,1094.5136,802.5835,0.0,0.0,0.0,-960.3055,-8915.4218,459.3417,5342.7134,-1858.2878,1070.1725,-667.8202,-1819.0475000000006,-1455.9355,-3274.983000000001
880,379.1193,1054.4255,760.5032,0.0,0.0,0.0,-970.5826,-8970.16,458.854,5383.9799,-1822.735,1065.2254,-665.4548,-1903.8606999999993,-1422.9643999999998,-3326.8250999999987
881,367.6768,1008.5584,786.9075,0.0,0.0,0.0,-976.1805,-8901.8755,467.4143,5368.3735,-1856.526,1063.8977,-665.0892,-1879.1255,-1457.7175000000002,-3336.843
882,368.9294,1017.7206,775.2204,0.0,0.0,0.0,-953.6684,-9049.2106,468.4095,5443.1114,-1798.4268,1055.9408,-655.7923,-1929.4877000000006,-1398.2783,-3327.7660000000005
883,370.9624,1031.6293,778.0823,0.0,0.0,0.0,-961.4516,-8854.1772,464.4955,5363.5857,-1871.9858,1067.0965,-661.0008,-1806.8736,-1465.8900999999998,-3272.7636999999995
884,374.4395,993.1766,799.9502,0.0,0.0,0.0,-990.0681,-8871.9337,469.0795,5367.5961,-1880.6796,1066.5579,-668.2144,-1857.7599,-1482.3361,-3340.0959999999995
885,387.2117,995.5768,767.3382,0.0,0.0,0.0,-948.5714,-9043.9259,482.9139,5368.5248,-1728.9251,1066.8697,-669.4312,-1990.9319000000005,-1331.4866,-3322.4185000000007
886,371.008,1046.3556,768.7238,0.0,0.0,0.0,-979.9275,-8932.1816,461.0316,5378.4571,-1838.6061,1066.0192,-655.4942,-1886.5329999999994,-1428.0810999999999,-3314.6141
887,422.058,1036.6455,774.1787,0.0,0.0,0.0,-968.7654,-9009.5913,447.7196,5385.9561,-1762.5466,1065.4853,-662.9295,-1911.7987999999996,-1359.9907999999998,-3271.789599999999
888,365.8399,1026.269,789.8754,0.0,0.0,0.0,-983.1515,-8943.4258,469.1444,5373.5007,-1820.7005,1062.2676,-661.0253,-1901.947900000001,-1419.4582,-3321.406100000001
889,426.0922,1019.5788,771.1606,0.0,0.0,0.0,-982.8306,-8833.2517,462.0714,5328.4951,-1891.9174,1066.1137,-671.4709,-1808.6842000000006,-1497.2746,-3305.9588000000012
890,432.4418,1021.4578,776.6427,0.0,0.0,0.0,-956.1155,-8950.5653,479.0657,5378.3227,-1848.0558,1063.2787,-671.3927,-1818.7501000000002,-1456.1698000000001,-3274.9199000000003
891,403.626,1020.9498,790.2093,0.0,0.0,0.0,-959.7626,-8965.4491,449.8828,5353.3068,-1811.7708,1078.0113,-682.1664,-1907.2369999999992,-1415.9259000000002,-3323.1628999999994
892,370.6684,1017.4742,750.7597,0.0,0.0,0.0,-973.9766,-8856.6234,463.9505,5362.6349,-1905.3784,1076.2205,-676.9008,-1865.1123000000007,-1506.0587,-3371.1710000000007
893,386.551,1058.4237,756.3342,0.0,0.0,0.0,-964.5501,-8816.6811,471.5665,5348.5213,-1889.3366,1066.7752,-671.8152,-1759.8345,-1494.3766,-3254.2111
894,398.7297,1052.5309,767.3262,0.0,0.0,0.0,-969.1094,-9001.9082,471.3424,5374.0272,-1776.6442,1067.7391,-671.3083,-1907.0612,-1380.2134,-3287.2746
895,400.9368,1074.0816,760.4319,0.0,0.0,0.0,-951.6262,-8908.1556,468.1436,5350.5447,-1844.0741,1071.3112,-682.5425,-1805.6431999999995,-1455.3054,-3260.9485999999993
896,390.3189,1071.1614,769.1684,0.0,0.0,0.0,-960.7927,-8896.8059,466.3164,5326.4223,-1847.3095,1072.6768,-679.2537,-1834.2111999999997,-1453.8864,-3288.0976
897,384.9236,1002.5678,774.5282,0.0,0.0,0.0,-966.2963,-8903.1337,467.3434,5373.5136,-1867.5832,1071.0325,-677.551,-1866.5534000000007,-1474.1017000000002,-3340.6551000000004
898,338.2762,1049.9712,780.4484,0.0,0.0,0.0,-973.7723,-8907.8798,481.186,5404.4376,-1903.2296,1068.9724,-667.5617,-1827.3327000000008,-1501.8188999999998,-3329.1516
899,382.8366,1022.4978,806.3022,0.0,0.0,0.0,-965.9448,-9062.1981,473.4469,5391.4815,-1748.9106,1056.1393,-663.1646,-1951.5779000000002,-1355.9359,-3307.5138000000006
900,401.4249,1030.0435,776.8556,0.0,0.0,0.0,-957.0914,-8981.6094,461.4975,5380.4276,-1792.4866,1060.5099,-667.7614,-1888.4516999999987,-1399.7381,-3288.1897999999987
901,376.7704,1016.7846,766.8905,0.0,0.0,0.0,-967.3721,-8912.2848,472.9456,5382.9826,-1854.4566,1061.0391,-666.1423,-1863.2831999999999,-1459.5598,-3322.843
902,400.0632,1018.8625,799.5809,0.0,0.0,0.0,-962.0277,-8918.5084,469.8499,5366.4335,-1821.0878,1065.6034,-672.8026,-1825.7461000000003,-1428.287,-3254.0331000000006
903,370.0022,1010.1666,750.8695,0.0,0.0,0.0,-962.9952,-8928.9507,469.2506,5380.6398,-1857.3617,1071.2923,-677.6473,-1911.0171999999984,-1463.7167,-3374.7338999999984
904,355.4905,1030.4899,786.1508,0.0,0.0,0.0,-963.052,-8923.085,470.8037,5405.6715,-1861.9214,1071.4105,-675.2802,-1837.5305999999982,-1465.7911,-3303.3216999999986
905,398.7765,1037.3525,764.7609,0.0,0.0,0.0,-977.257,-8892.2477,467.546,5330.8738,-1856.0068,1076.4001,-678.2807,-1870.1949999999988,-1457.8874,-3328.0823999999993
906,385.4565,1030.2509,760.133,0.0,0.0,0.0,-974.5656,-8892.8063,471.8093,5365.1098,-1864.0039,1072.5161,-671.797,-1854.6124,-1463.2848,-3317.8972
907,397.598,976.7677,754.2757,0.0,0.0,0.0,-971.1177,-8994.1515,486.4448,5354.0546,-1762.7717,1065.1546,-668.5569,-1996.1283999999996,-1366.174,-3362.3024
908,396.6456,1030.6856,776.2409,0.0,0.0,0.0,-966.6482,-8975.4291,474.8742,5370.9332,-1767.4562,1073.1587,-675.9657,-1892.697799999999,-1370.2632,-3262.9609999999993
909,381.0665,1050.4207,780.1753,0.0,0.0,0.0,-975.9282,-8976.4251,459.9336,5335.0479,-1756.3377,1068.6558,-668.0355,-1945.7093000000004,-1355.7174,-3301.4267000000004
910,399.6286,996.9501,767.6602,0.0,0.0,0.0,-968.8769,-9167.9052,469.921,5382.6788,-1638.332,1067.1627,-664.6323,-2119.943399999999,-1235.8016,-3355.745
911,407.2018,1006.8796,790.8241,0.0,0.0,0.0,-968.1073,-9005.7879,464.6835,5397.3004,-1759.4174,1062.3007,-667.1715,-1907.0058,-1364.2882,-3271.2940000000003
912,405.1184,1020.9928,762.7184,0.0,0.0,0.0,-964.7856,-8984.9083,489.344,5387.4415,-1791.174,1074.1793,-678.4651,-1884.0787999999993,-1395.4598,-3279.5385999999994
913,403.7893,1043.2656,778.3443,0.0,0.0,0.0,-963.3905,-9044.3772,478.6192,5362.2938,-1724.2936,1069.4921,-670.0083,-1941.4555,-1324.8098,-3266.2653
914,387.648,1015.4342,777.5158,0.0,0.0,0.0,-961.4749,-8948.3386,469.3242,5360.5138,-1797.8119,1067.7391,-668.1452,-1899.3774999999996,-1398.2179999999998,-3297.5954999999994
915,414.1748,1061.5416,763.033,0.0,0.0,0.0,-964.1204,-8948.2172,465.8851,5387.0804,-1825.0717,1076.7024,-677.0036,-1820.622699999999,-1425.3729,-3245.9955999999993
916,382.9485,999.5849,755.3637,0.0,0.0,0.0,-948.4175,-9020.9796,452.209,5368.0197,-1748.0545,1076.4568,-673.9291,-2011.2713000000003,-1345.5268,-3356.7981000000004
917,371.0347,1011.8159,790.8613,0.0,0.0,0.0,-966.3391,-9039.5126,458.0264,5382.4604,-1758.3933,1067.4934,-664.0288,-1991.6530000000002,-1354.9287,-3346.5816999999997
918,384.15,976.8402,776.1446,0.0,0.0,0.0,-950.7819,-9030.6499,465.1329,5393.3534,-1781.5276,1080.4399,-682.8598,-1985.810700000001,-1383.9474999999998,-3369.758200000001
919,401.5046,1057.5235,790.1511,0.0,0.0,0.0,-946.6696,-9053.8932,466.8046,5371.3821,-1732.4505,1082.9725,-683.433,-1913.1969,-1332.9109999999998,-3246.1079
920,383.9295,1053.4315,791.8218,0.0,0.0,0.0,-953.1942,-8943.7301,473.5642,5402.051,-1857.5065,1072.7287,-676.3388,-1792.1263,-1461.1166,-3253.2428999999997
921,362.7351,1019.319,763.5323,0.0,0.0,0.0,-965.725,-8857.8991,484.9088,5369.436,-1859.2863,1076.5087,-676.4892,-1823.692900000001,-1459.2667999999999,-3282.9597000000003
922,375.8111,985.7599,756.9141,0.0,0.0,0.0,-950.9259,-8924.606,475.1781,5369.0383,-1849.9143,1075.422,-678.52,-1912.8303999999998,-1453.0122999999999,-3365.8426999999997
923,396.5662,1042.5119,767.6401,0.0,0.0,0.0,-961.2613,-8994.6777,457.9333,5349.6989,-1771.4256,1068.9724,-668.715,-1941.588600000001,-1371.1682,-3312.756800000001
924,419.4916,1070.6515,788.996,0.0,0.0,0.0,-964.3143,-8956.5288,454.2449,5348.1427,-1814.6414,1067.9281,-671.7198,-1839.3163999999997,-1418.4330999999997,-3257.7494999999994
925,396.2655,1023.1063,772.2066,0.0,0.0,0.0,-949.4512,-9011.7785,459.2075,5383.6882,-1789.6486,1065.7641,-665.7996,-1926.7556000000013,-1389.6841,-3316.4397000000017
926,391.4546,1035.7735,766.0279,0.0,0.0,0.0,-969.385,-8935.3311,478.2541,5393.0996,-1843.4247,1077.1324,-673.423,-1840.1063999999997,-1439.7153,-3279.8216999999995
927,391.0532,1012.8447,777.3287,0.0,0.0,0.0,-969.5631,-8936.242,472.1354,5386.1478,-1831.3562,1070.9143,-667.843,-1866.2952999999998,-1428.2849,-3294.5802
928,392.9233,1011.0336,774.7428,0.0,0.0,0.0,-958.242,-8834.062,459.2098,5356.6072,-1922.8729,1082.4433,-681.087,-1797.7873,-1521.5166000000002,-3319.3039000000003
929,359.0316,1049.9971,773.2325,0.0,0.0,0.0,-958.1523,-8894.8367,478.7945,5366.6027,-1881.515,1078.1861,-677.8055,-1825.3305999999993,-1481.1344000000004,-3306.4649999999997
930,391.4653,1024.2695,773.2672,0.0,0.0,0.0,-951.9078,-8843.1495,474.2969,5369.4016,-1928.6553,1084.5743,-682.3901,-1762.3567999999987,-1526.4710999999998,-3288.827899999999
931,401.9765,1000.5468,772.0871,0.0,0.0,0.0,-968.7912,-8910.4447,456.1104,5390.2256,-1861.3214,1078.2145,-674.9713,-1858.2895000000008,-1458.0782,-3316.3677000000007
932,368.9091,1061.4471,784.0944,0.0,0.0,0.0,-970.7331,-8928.4664,462.905,5400.4566,-1847.7134,1071.6845,-672.0541,-1821.3872999999985,-1448.083,-3269.4702999999986
933,367.3332,1052.3044,808.7681,0.0,0.0,0.0,-977.7203,-8938.5748,465.3482,5439.775,-1876.1609,1073.2438,-675.8269,-1782.7662,-1478.7440000000001,-3261.5101999999997
934,380.6014,1045.923,781.1823,0.0,0.0,0.0,-949.8141,-9029.3462,478.3566,5404.8894,-1819.7566,1069.7142,-673.9742,-1888.2075999999997,-1424.0166,-3312.2241999999997
935,397.6889,1035.9903,781.5076,0.0,0.0,0.0,-963.4964,-8975.9648,454.1817,5407.5859,-1826.1127,1077.9262,-682.6163,-1862.5068,-1430.8028,-3293.3096
936,413.8557,1015.5857,775.5014,0.0,0.0,0.0,-948.2122,-8991.0646,457.5666,5384.9544,-1809.4191,1075.0062,-680.7539,-1891.813,-1415.1668,-3306.9798000000005
