POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1023,5.8844,28.5343,11.8882,0.0,0.0,0.0,-1.6202,40.2296,9.0423,-164.7104,-19.6681,26.6421,-26.888,-70.75179999999999,-19.914,-90.66579999999999
1024,7.0117,28.0382,12.8734,0.0,0.0,0.0,-2.6444,40.7707,7.2256,-165.8617,-20.1739,26.8358,-26.9713,-72.58650000000002,-20.3094,-92.89590000000003
1025,5.8555,26.1946,18.8428,0.0,0.0,0.0,-2.7084,41.7282,8.3258,-171.2526,-19.2644,26.9067,-26.8757,-73.0141,-19.233399999999996,-92.24749999999999
1026,10.6622,27.3711,11.2243,0.0,0.0,0.0,-1.6842,40.7806,7.1223,-167.4017,-18.6234,26.9114,-26.8851,-71.92540000000001,-18.5971,-90.52250000000001
1027,6.591,27.0885,20.767,0.0,0.0,0.0,-2.7897,41.0571,8.2726,-167.7699,-18.1853,26.7177,-26.6691,-66.78340000000001,-18.1367,-84.92010000000002
1028,5.2949,26.127,12.9824,0.0,0.0,0.0,-1.7478,41.0933,9.2426,-172.3948,-16.9384,26.4484,-26.6747,-79.40240000000001,-17.164700000000003,-96.56710000000001
1029,5.2791,23.4005,17.3776,0.0,0.0,0.0,-2.3712,40.9003,9.2039,-167.5259,-18.8379,26.6752,-26.896,-73.73570000000001,-19.0587,-92.79440000000001
1030,10.4611,22.0592,15.0055,0.0,0.0,0.0,-2.4845,40.6306,8.1816,-167.0553,-19.381,26.7791,-26.8257,-73.20179999999999,-19.4276,-92.62939999999999
1031,10.6746,26.0421,14.4577,0.0,0.0,0.0,-2.5782,40.9391,8.0096,-165.6392,-19.4598,26.6846,-26.8401,-68.09429999999998,-19.6153,-87.70959999999997
1032,8.2061,28.7027,12.5635,0.0,0.0,0.0,-2.3326,40.3084,7.4766,-164.9461,-19.6113,27.0579,-26.8279,-70.0214,-19.3813,-89.4027
1033,12.0053,26.4688,9.1359,0.0,0.0,0.0,-2.7478,41.0081,7.6428,-167.5055,-19.1463,26.85,-26.6336,-73.99240000000002,-18.9299,-92.9223
1034,3.8337,27.8667,14.4459,0.0,0.0,0.0,-0.896,40.2074,8.8873,-166.2761,-18.9656,26.4625,-26.9162,-71.93110000000001,-19.4193,-91.35040000000001
1035,5.7115,29.4031,10.1897,0.0,0.0,0.0,-2.3836,41.1468,8.3555,-169.1798,-18.4965,26.7319,-26.8904,-76.7568,-18.655,-95.4118
1036,5.9935,22.7038,15.5713,0.0,0.0,0.0,-1.6899,41.2959,7.4263,-167.4119,-19.7866,26.6799,-26.7529,-76.11099999999999,-19.8596,-95.97059999999998
1037,4.2817,30.6051,11.3027,0.0,0.0,0.0,-2.3175,41.4937,8.7547,-168.4626,-19.7625,26.5429,-26.7578,-74.3422,-19.9774,-94.31960000000001
1038,4.4384,29.2493,17.1044,0.0,0.0,0.0,-2.7491,39.9118,9.4146,-164.3817,-19.6889,26.8783,-26.9712,-67.01229999999998,-19.7818,-86.79409999999999
1039,5.6068,37.0192,14.6789,0.0,0.0,0.0,-2.2262,41.8803,7.1989,-171.3874,-17.9522,26.8122,-26.9256,-67.22950000000002,-18.0656,-85.29510000000002
1040,8.2875,26.4111,10.4719,0.0,0.0,0.0,-0.6067,40.413,7.2977,-169.7818,-18.3105,26.3964,-27.1459,-77.5073,-19.060000000000002,-96.5673
1041,5.0072,29.7068,13.6228,0.0,0.0,0.0,-3.0297,42.4303,8.468,-170.835,-20.3422,26.85,-26.5749,-74.6296,-20.067099999999996,-94.6967
1042,7.2295,23.5869,13.0319,0.0,0.0,0.0,-1.4897,39.8058,6.9897,-164.9405,-19.0111,26.6846,-26.7754,-75.78639999999999,-19.1019,-94.88829999999999
1043,11.8811,26.9789,13.5727,0.0,0.0,0.0,-1.9893,39.3966,7.2677,-162.2847,-20.3057,26.8736,-26.8875,-65.17699999999998,-20.3196,-85.49659999999999
1044,3.4216,29.8144,10.2401,0.0,0.0,0.0,-2.3142,40.5026,9.0132,-166.3401,-19.0751,26.7177,-27.0069,-75.6624,-19.3643,-95.0267
1045,8.6125,31.0583,7.1657,0.0,0.0,0.0,-0.8106,39.6929,7.7855,-166.2603,-17.935,26.5901,-27.0872,-72.756,-18.4321,-91.18809999999999
1046,6.0353,27.2536,9.3131,0.0,0.0,0.0,-2.6356,40.0029,7.137,-164.9238,-18.3653,26.9114,-26.6626,-77.81750000000001,-18.116500000000002,-95.93400000000001
1047,5.293,24.996,14.8462,0.0,0.0,0.0,-2.7796,40.901,9.406,-167.4899,-19.9899,26.6468,-26.9939,-74.82730000000001,-20.337,-95.16430000000001
1048,6.0056,31.8283,12.2355,0.0,0.0,0.0,-0.9181,40.8663,9.0746,-168.4643,-18.8517,26.5098,-27.0418,-69.3721,-19.3837,-88.75580000000001
1049,8.1989,31.1027,10.2421,0.0,0.0,0.0,-1.8951,40.372,8.8624,-166.0433,-18.6904,26.5051,-26.71,-69.16029999999999,-18.895300000000002,-88.0556
1050,7.0908,25.0075,11.0364,0.0,0.0,0.0,-1.4254,40.8309,9.036,-167.3455,-19.3466,26.5759,-26.9546,-75.76929999999999,-19.725299999999997,-95.49459999999998
1051,5.1211,27.7204,15.0884,0.0,0.0,0.0,-2.7577,41.7203,8.4536,-170.0611,-19.6746,26.9776,-26.8714,-74.715,-19.568400000000004,-94.2834
1052,11.5212,27.82,12.3829,0.0,0.0,0.0,-2.9576,41.6704,7.2369,-170.311,-18.544,26.8594,-26.6976,-72.63719999999999,-18.3822,-91.01939999999999
1053,8.5937,26.9988,7.9911,0.0,0.0,0.0,-1.3049,40.4785,6.9187,-166.9204,-19.8462,26.6468,-27.2844,-77.2445,-20.483800000000002,-97.7283
1054,8.3232,22.4324,10.1177,0.0,0.0,0.0,-2.4845,41.0847,9.985,-169.3959,-19.3902,26.4909,-26.8471,-79.93740000000001,-19.7464,-99.68380000000002
1055,11.0719,28.4242,13.5803,0.0,0.0,0.0,-1.37,41.3312,6.0181,-169.5963,-19.0544,26.6374,-26.8533,-70.54060000000001,-19.270300000000002,-89.81090000000002
1056,8.1458,25.0082,13.2089,0.0,0.0,0.0,-2.3393,39.6696,8.0478,-166.7527,-18.9497,26.7838,-26.7526,-75.01170000000002,-18.9185,-93.93020000000003
1057,5.5722,26.7573,12.18,0.0,0.0,0.0,-1.7896,41.2457,10.0829,-169.496,-18.7544,26.4814,-27.0077,-75.44750000000002,-19.2807,-94.72820000000002
1058,8.7871,25.2204,12.5347,0.0,0.0,0.0,-2.359,41.1878,8.413,-169.0507,-19.1792,26.5996,-26.8549,-75.2667,-19.434500000000003,-94.7012
1059,6.8281,24.342,13.9617,0.0,0.0,0.0,-3.2046,40.8978,9.492,-167.7735,-18.5525,26.7886,-26.3462,-75.45650000000002,-18.1101,-93.56660000000001
1060,3.9051,31.9219,10.4901,0.0,0.0,0.0,-2.7279,41.505,7.1389,-169.9787,-18.1698,26.7602,-26.8436,-77.7456,-18.253199999999996,-95.99879999999999
1061,3.4662,26.8202,21.1999,0.0,0.0,0.0,-1.9205,39.6709,7.168,-166.1663,-18.6047,26.8642,-26.8267,-69.76159999999999,-18.5672,-88.3288
1062,9.2376,30.7914,10.0479,0.0,0.0,0.0,-2.1677,40.8841,8.0287,-168.4476,-18.9999,26.7224,-26.9322,-71.6256,-19.2097,-90.8353
1063,7.3806,26.513,16.2277,0.0,0.0,0.0,0.2252,40.1876,9.2747,-168.3344,-19.7429,26.4909,-26.7793,-68.5256,-20.031299999999998,-88.55689999999998
1064,7.2754,31.0589,14.543,0.0,0.0,0.0,-1.0767,41.0799,9.2543,-168.7283,-19.5785,26.7886,-26.9067,-66.59349999999999,-19.6966,-86.2901
1065,9.1343,24.9526,11.2282,0.0,0.0,0.0,-2.2946,40.2969,8.4915,-164.5924,-20.4939,26.6941,-26.8188,-72.7835,-20.6186,-93.4021
1066,4.5168,25.5022,17.7463,0.0,0.0,0.0,-2.9301,40.3789,9.3048,-166.4816,-18.5003,26.9681,-26.3826,-71.96269999999998,-17.9148,-89.87749999999998
1067,6.7732,26.3303,13.3109,0.0,0.0,0.0,-2.3678,41.232,8.0622,-166.6934,-19.4668,26.8689,-26.8481,-73.3526,-19.445999999999998,-92.79860000000001
1068,7.8498,27.0432,12.5677,0.0,0.0,0.0,-2.3029,40.0583,8.1295,-165.5915,-18.914,26.6941,-26.7844,-72.24589999999998,-19.004300000000004,-91.25019999999998
1069,5.5966,24.1431,16.588,0.0,0.0,0.0,-2.1865,40.5957,8.3522,-168.2926,-19.5202,26.9067,-26.9097,-75.2035,-19.5232,-94.72670000000001
1070,4.6386,23.5106,12.1075,0.0,0.0,0.0,-2.8191,40.1945,7.289,-164.8762,-19.0575,26.9965,-26.815,-79.9551,-18.876,-98.8311
1071,5.0208,29.2568,14.8071,0.0,0.0,0.0,-2.1658,40.7232,8.4388,-169.1015,-18.7395,26.524,-27.0252,-73.02059999999999,-19.2407,-92.26129999999999
1072,6.984,20.4661,22.8112,0.0,0.0,0.0,-2.5323,40.4691,8.8555,-166.1611,-18.9344,26.8264,-26.5812,-69.10750000000002,-18.6892,-87.79670000000002
1073,9.4959,26.2649,16.5492,0.0,0.0,0.0,-2.1458,40.7203,8.4632,-169.694,-18.9087,26.6137,-26.9628,-70.34629999999999,-19.2578,-89.60409999999999
1074,7.8032,25.3571,15.8348,0.0,0.0,0.0,-2.9323,43.1941,9.2015,-174.2057,-18.6187,26.8311,-26.4376,-75.74730000000001,-18.2252,-93.97250000000003
1075,9.1611,25.1111,8.7152,0.0,0.0,0.0,-2.2817,40.842,8.8198,-169.8448,-18.8538,26.6515,-27.0608,-79.4773,-19.2631,-98.7404
1076,4.958,27.0311,22.5659,0.0,0.0,0.0,-2.8021,42.2732,8.3127,-171.2487,-20.0187,26.8972,-26.6529,-68.90990000000002,-19.774399999999996,-88.68430000000002
1077,11.3876,27.7434,11.9691,0.0,0.0,0.0,-3.0412,40.4765,8.3577,-165.5923,-19.6959,27.0673,-26.7189,-68.6992,-19.347500000000004,-88.04670000000002
1078,6.1285,31.5797,16.3415,0.0,0.0,0.0,-2.3187,40.7697,7.546,-169.5401,-18.9803,26.6562,-26.9358,-69.4934,-19.259900000000002,-88.7533
1079,6.4297,32.5982,15.765,0.0,0.0,0.0,-2.4884,41.37,8.9449,-169.8334,-19.051,26.7602,-26.9019,-67.21400000000001,-19.1927,-86.40670000000001
1080,10.3861,31.6128,8.1333,0.0,0.0,0.0,-2.5429,40.9204,6.2382,-169.5763,-18.4828,27.0626,-26.9167,-74.8284,-18.3369,-93.1653
1081,10.2127,21.6442,14.3083,0.0,0.0,0.0,-1.7849,39.6999,7.0983,-164.2767,-18.9072,26.8453,-26.8117,-73.09820000000002,-18.873599999999996,-91.97180000000003
1082,9.2211,22.9996,9.5057,0.0,0.0,0.0,-1.2032,41.3059,8.3496,-169.2666,-18.6233,26.3539,-26.772,-79.08790000000002,-19.0414,-98.12930000000003
1083,5.6619,20.8724,15.8566,0.0,0.0,0.0,-2.3982,40.2445,8.883,-165.5811,-18.4732,26.6421,-26.8025,-76.4609,-18.633599999999998,-95.0945
1084,9.8599,24.3755,11.6081,0.0,0.0,0.0,-2.5238,40.3695,6.8695,-163.5664,-18.8201,26.9114,-26.5676,-73.00769999999999,-18.4763,-91.48399999999998
1085,3.996,25.1444,12.931,0.0,0.0,0.0,-1.8731,40.2647,9.2794,-167.8582,-18.9577,26.6704,-26.9399,-78.11580000000002,-19.2272,-97.34300000000002
1086,13.2275,33.189,10.3213,0.0,0.0,0.0,-2.4028,40.7674,8.0806,-169.453,-18.1585,26.7413,-26.7089,-66.27,-18.1261,-84.3961
1087,3.4942,26.4249,11.3128,0.0,0.0,0.0,-1.4531,40.6706,8.8648,-167.0504,-20.7257,26.5617,-26.9152,-77.7362,-21.0792,-98.8154
1088,5.5736,28.5285,11.9209,0.0,0.0,0.0,-2.5851,40.3292,8.6873,-166.7075,-18.4681,26.9398,-26.7628,-74.25310000000002,-18.291099999999997,-92.5442
1089,7.1187,22.7747,15.6625,0.0,0.0,0.0,-1.8727,40.2897,8.7042,-166.4554,-19.2477,26.5145,-26.7199,-73.77829999999999,-19.453099999999996,-93.23139999999998
1090,5.2822,28.7311,10.0551,0.0,0.0,0.0,-2.7605,41.1591,8.5759,-168.5104,-18.8801,26.6704,-27.0246,-77.4675,-19.234299999999998,-96.70179999999999
1091,11.3281,28.5311,12.4653,0.0,0.0,0.0,-0.633,42.0614,7.7899,-171.9992,-19.3634,26.661,-26.6818,-70.4564,-19.384199999999996,-89.8406
1092,7.4406,24.0556,8.6256,0.0,0.0,0.0,-2.1308,39.7518,7.6611,-164.8365,-18.5789,26.7649,-26.7567,-79.4326,-18.5707,-98.0033
1093,9.5744,29.065,9.624,0.0,0.0,0.0,-1.7718,41.1408,9.2312,-170.0839,-18.8525,26.472,-27.0076,-73.2203,-19.388099999999998,-92.60839999999999
1094,7.1075,30.0826,11.4139,0.0,0.0,0.0,-2.1111,41.4066,9.0927,-170.2257,-19.8283,26.4956,-26.8322,-73.23349999999999,-20.1649,-93.3984
1095,4.9699,31.3914,12.8609,0.0,0.0,0.0,-2.8107,41.2255,7.7156,-169.9395,-19.8807,26.935,-26.9875,-74.58690000000001,-19.933200000000003,-94.52010000000001
1096,8.1311,26.2248,16.4659,0.0,0.0,0.0,-2.4058,40.7534,7.7332,-169.4565,-17.8171,26.8972,-26.8441,-72.55390000000001,-17.764,-90.31790000000001
1097,6.5199,23.6992,11.853,0.0,0.0,0.0,-2.1524,40.4052,8.6793,-165.8792,-19.2946,26.746,-27.0215,-76.875,-19.5701,-96.44510000000001
1098,6.7457,29.4,13.4072,0.0,0.0,0.0,-2.2189,40.1356,9.0052,-166.4565,-19.555,26.6799,-26.8026,-69.98170000000002,-19.6777,-89.65940000000002
1099,6.8793,25.5103,11.6696,0.0,0.0,0.0,-1.5618,39.6394,7.5478,-165.0599,-18.2148,26.7413,-26.5709,-75.3753,-18.044400000000003,-93.4197
1100,4.7027,26.4338,10.5726,0.0,0.0,0.0,-2.5893,39.9465,8.4978,-165.4826,-18.8509,26.6752,-26.7638,-77.9185,-18.9395,-96.85799999999999
1101,4.7773,31.5371,11.0283,0.0,0.0,0.0,-1.4398,40.8835,7.7641,-168.5394,-18.9218,26.4672,-26.698,-73.9889,-19.152600000000003,-93.14150000000001
1102,7.3503,27.3109,10.0847,0.0,0.0,0.0,-2.3987,40.4023,8.0268,-165.7163,-18.5787,26.7177,-27.0361,-74.94,-18.897100000000002,-93.83709999999999
1103,10.9242,26.4866,15.5481,0.0,0.0,0.0,-2.784,41.9399,7.4476,-170.6618,-19.1208,26.798,-26.8053,-71.0994,-19.1281,-90.2275
1104,4.1403,33.2738,9.9763,0.0,0.0,0.0,-2.0131,41.7442,7.6887,-170.6204,-19.103,26.5996,-27.1878,-75.8102,-19.691200000000002,-95.50139999999999
1105,6.5874,29.5817,17.4138,0.0,0.0,0.0,-2.8125,41.2273,10.5594,-172.8273,-17.8986,26.6988,-26.8057,-70.27020000000002,-18.0055,-88.27570000000003
1106,5.9814,33.5931,7.5257,0.0,0.0,0.0,-2.1621,41.762,8.8147,-170.8216,-18.4335,26.6232,-27.0597,-75.3068,-18.869999999999997,-94.17679999999999
1107,6.1653,29.7473,11.7814,0.0,0.0,0.0,-2.7841,41.2819,8.0517,-169.3424,-18.4225,26.9209,-26.8883,-75.0989,-18.3899,-93.4888
1108,6.6672,31.1572,11.8735,0.0,0.0,0.0,-2.4088,40.9253,8.3956,-166.3254,-18.853,26.6137,-26.9351,-69.7154,-19.1744,-88.8898
1109,11.2331,27.7323,15.194,0.0,0.0,0.0,-0.8599,42.4054,9.3377,-175.1228,-19.762,26.2972,-26.7285,-70.0802,-20.1933,-90.2735
1110,10.7588,19.276,19.6106,0.0,0.0,0.0,-2.6765,41.3288,8.0086,-169.8617,-19.481,26.798,-26.7034,-73.5554,-19.386400000000002,-92.94180000000001
1111,5.5117,23.5137,6.6748,0.0,0.0,0.0,-1.9676,40.3768,9.9192,-166.7518,-18.0994,26.4342,-26.7808,-82.72319999999999,-18.445999999999998,-101.16919999999999
1112,5.8402,33.2875,14.6245,0.0,0.0,0.0,-2.7524,40.8134,6.7069,-167.8004,-20.3682,26.9256,-26.8922,-69.2803,-20.3348,-89.6151
1113,8.3232,24.4775,14.5198,0.0,0.0,0.0,-2.6521,41.199,9.1532,-167.3464,-19.6326,26.6232,-26.8279,-72.32579999999999,-19.8373,-92.16309999999999
1114,9.4721,25.6449,16.5822,0.0,0.0,0.0,-1.8482,40.8952,8.4944,-168.1174,-17.9979,26.5429,-27.2171,-68.8768,-18.6721,-87.5489
1115,10.7854,29.0848,18.6957,0.0,0.0,0.0,-2.9922,42.1184,8.2618,-171.3764,-19.9613,26.9398,-26.6202,-65.42249999999999,-19.6417,-85.06419999999997
1116,5.3131,23.3646,12.441,0.0,0.0,0.0,-1.9419,40.561,10.373,-167.9573,-19.6015,26.6988,-26.9405,-77.84649999999999,-19.843200000000003,-97.6897
1117,5.1283,25.2685,14.0902,0.0,0.0,0.0,-1.803,40.073,10.0326,-167.2216,-18.1446,26.4342,-26.9492,-74.43199999999999,-18.6596,-93.09159999999999
1118,6.9835,31.7624,10.4142,0.0,0.0,0.0,-0.7177,41.0465,8.0086,-167.9601,-20.0081,26.661,-26.8785,-70.46260000000001,-20.225599999999996,-90.68820000000001
1119,7.9234,22.0491,13.5112,0.0,0.0,0.0,-2.6083,39.5299,8.5944,-163.4125,-20.0535,26.8264,-26.6299,-74.4128,-19.857,-94.2698
1120,7.7726,23.3672,11.4792,0.0,0.0,0.0,-0.7698,39.5337,8.4823,-165.1845,-19.191,26.5287,-26.9929,-75.31930000000001,-19.655199999999997,-94.9745
1121,5.7203,27.5546,12.9043,0.0,0.0,0.0,-2.9362,40.6149,6.7984,-163.6072,-20.5743,27.0626,-26.8094,-72.9509,-20.3211,-93.272
1122,9.8222,23.1745,13.3637,0.0,0.0,0.0,-2.8511,40.516,7.9828,-165.5601,-20.7615,26.746,-26.3641,-73.55200000000002,-20.379600000000003,-93.93160000000003
1123,7.2966,30.9839,19.547,0.0,0.0,0.0,-1.7082,40.7017,8.5654,-169.0784,-17.8757,26.5334,-26.6963,-63.69199999999999,-18.0386,-81.73059999999998
1124,6.6767,26.3129,12.867,0.0,0.0,0.0,-2.1281,39.6647,9.9775,-168.7638,-17.4145,26.3491,-26.7309,-75.3931,-17.7963,-93.1894
1125,5.7325,26.6307,13.4558,0.0,0.0,0.0,-2.5635,38.5616,7.7192,-160.0906,-20.3957,27.1004,-26.5452,-70.55429999999998,-19.840500000000002,-90.39479999999999
1126,5.4899,23.082,16.5965,0.0,0.0,0.0,-1.8307,41.1102,8.602,-169.7073,-19.342,26.5617,-26.8323,-76.6574,-19.6126,-96.27
1127,9.2387,26.0411,14.8695,0.0,0.0,0.0,-1.9621,40.5854,8.599,-167.1631,-18.4294,26.7224,-26.6401,-69.79149999999997,-18.3471,-88.13859999999997
1128,10.1458,27.5857,8.5023,0.0,0.0,0.0,-2.6581,40.4491,7.3349,-167.4766,-18.2638,26.7838,-26.7078,-76.11689999999999,-18.1878,-94.3047
1129,7.7257,23.9222,11.6813,0.0,0.0,0.0,-2.7882,41.1981,9.0407,-167.628,-18.6861,26.6043,-26.7033,-76.84819999999999,-18.7851,-95.63329999999999
1130,9.9467,25.823,10.8019,0.0,0.0,0.0,-2.7575,41.5509,7.6462,-170.3445,-19.2728,26.6043,-26.7879,-77.33330000000001,-19.456400000000002,-96.78970000000001
1131,8.5351,25.4826,8.5931,0.0,0.0,0.0,-0.9285,38.925,9.7347,-164.9438,-18.9283,26.5287,-26.893,-74.6018,-19.2926,-93.8944
1132,9.0276,28.869,8.8071,0.0,0.0,0.0,-2.9542,41.2278,7.8173,-168.5159,-18.3375,26.798,-26.6045,-75.72129999999999,-18.144000000000002,-93.86529999999999
1133,5.8815,25.2821,11.446,0.0,0.0,0.0,-2.4605,41.7048,10.1597,-168.1721,-19.8604,26.7319,-26.9248,-76.1585,-20.0533,-96.21180000000001
1134,6.8521,25.8861,13.5977,0.0,0.0,0.0,-2.173,39.9207,9.2053,-166.4717,-18.333,26.661,-26.7776,-73.18280000000001,-18.449599999999997,-91.63240000000002
1135,6.4773,32.8016,12.0834,0.0,0.0,0.0,-2.9489,41.8364,9.1209,-172.868,-19.6224,26.7035,-26.9148,-73.4973,-19.8337,-93.331
1136,6.7166,28.7573,8.4754,0.0,0.0,0.0,-1.5131,40.4509,8.9823,-165.4049,-19.1912,26.6185,-26.907,-73.5355,-19.479699999999998,-93.0152
1137,4.5887,27.4285,11.0027,0.0,0.0,0.0,-1.5768,41.1546,8.2895,-165.4659,-20.0793,26.5381,-26.729,-74.5787,-20.2702,-94.8489
1138,11.2828,28.406,13.7798,0.0,0.0,0.0,-2.8074,39.0996,7.3014,-163.7912,-19.1884,27.0815,-26.9603,-66.729,-19.067200000000003,-85.7962
1139,5.9187,27.0012,9.9498,0.0,0.0,0.0,-2.5353,41.3529,7.3115,-168.6139,-18.485,26.7933,-26.7838,-79.61510000000001,-18.4755,-98.09060000000001
1140,5.0109,29.3098,12.0627,0.0,0.0,0.0,-2.0989,41.2349,10.054,-168.283,-19.125,26.5334,-26.8851,-72.70959999999998,-19.4767,-92.18629999999999
1141,8.3452,30.3862,13.9159,0.0,0.0,0.0,-1.8242,41.3259,8.4872,-168.0503,-19.5535,26.368,-26.8374,-67.41409999999999,-20.0229,-87.437
1142,4.509,27.7138,13.4341,0.0,0.0,0.0,-2.1912,41.0078,8.0719,-167.2174,-19.1031,26.5948,-26.5811,-74.672,-19.0894,-93.76139999999998
1143,6.356,26.6918,12.4119,0.0,0.0,0.0,-2.0841,39.6473,7.4026,-163.2477,-19.9246,26.8783,-26.9437,-72.82220000000001,-19.990000000000002,-92.81220000000002
1144,9.3766,25.9369,12.5304,0.0,0.0,0.0,-2.537,40.2899,9.5162,-167.6627,-19.3393,26.6893,-26.8769,-72.5497,-19.5269,-92.07660000000001
1145,9.293,31.1337,14.2669,0.0,0.0,0.0,-1.9871,41.9168,8.9433,-173.5569,-18.2864,26.4247,-27.2128,-69.99030000000002,-19.0745,-89.06480000000002
1146,10.6573,30.3818,8.2883,0.0,0.0,0.0,-1.3693,41.086,9.2592,-168.6548,-18.8837,26.5192,-27.2408,-70.35150000000002,-19.6053,-89.95680000000002
1147,11.5097,29.1069,9.4204,0.0,0.0,0.0,-2.3825,41.8613,8.4842,-171.7298,-18.039,26.4625,-26.9768,-73.72980000000001,-18.553300000000004,-92.28310000000002
1148,7.116,27.2607,11.7802,0.0,0.0,0.0,-2.0903,41.1386,7.7507,-169.123,-19.0149,26.7035,-26.8671,-76.1671,-19.178500000000003,-95.34559999999999
1149,6.7036,33.5208,10.3353,0.0,0.0,0.0,-2.1572,41.5386,9.27,-168.5232,-19.8511,26.6515,-26.9515,-69.3121,-20.1511,-89.4632
1150,4.0639,28.4935,10.8422,0.0,0.0,0.0,-2.6897,40.2595,8.2709,-164.92,-18.5078,26.7649,-27.1295,-75.67969999999998,-18.8724,-94.5521
1151,3.4542,28.5269,14.5162,0.0,0.0,0.0,-2.7273,41.2743,9.1102,-165.7903,-19.8303,26.798,-26.8429,-71.6358,-19.875200000000003,-91.51100000000001
1152,6.4509,24.4536,17.6128,0.0,0.0,0.0,-2.7004,40.8493,9.1553,-168.786,-19.4823,26.661,-26.9434,-72.9645,-19.764699999999998,-92.72919999999999
1153,4.8904,24.556,11.8407,0.0,0.0,0.0,-0.8759,39.735,9.2025,-167.4455,-17.3609,26.368,-26.8486,-78.09680000000002,-17.841500000000003,-95.93830000000003
1154,10.5103,32.9097,13.7403,0.0,0.0,0.0,-2.2367,41.2284,10.0178,-171.327,-17.9386,26.4909,-26.9566,-65.1572,-18.404300000000003,-83.5615
1155,3.2643,30.525,11.6628,0.0,0.0,0.0,-1.6518,40.4109,9.1494,-165.1985,-18.6612,26.3869,-26.7689,-71.8379,-19.0432,-90.8811
1156,14.9581,23.8432,12.5827,0.0,0.0,0.0,-2.5593,40.9556,7.7162,-167.3951,-19.081,26.9823,-26.8931,-69.89860000000002,-18.9918,-88.89040000000003
1157,9.8991,26.5718,10.0543,0.0,0.0,0.0,-2.1357,40.1869,7.7861,-165.9738,-19.1993,26.6752,-26.5205,-73.6113,-19.0446,-92.65589999999999
1158,9.8663,28.9846,11.3015,0.0,0.0,0.0,-2.4279,40.9022,8.578,-167.64,-19.017,26.9114,-26.686,-70.43529999999998,-18.7916,-89.22689999999997
1159,5.4489,26.524,15.3356,0.0,0.0,0.0,-1.0004,41.651,10.0851,-170.9796,-18.4797,26.2972,-26.9023,-72.9354,-19.0848,-92.02019999999999
1160,5.8128,24.7509,12.4033,0.0,0.0,0.0,-2.1132,40.5174,8.6969,-167.2538,-18.6304,26.7649,-26.9806,-77.18570000000001,-18.8461,-96.0318
1161,7.0809,25.7841,12.8953,0.0,0.0,0.0,-1.6613,40.3453,9.8188,-164.8622,-19.3857,26.4578,-27.1455,-70.5991,-20.0734,-90.67250000000001
1162,9.9054,27.3741,9.2653,0.0,0.0,0.0,-1.9547,41.0787,8.9051,-170.2185,-19.1221,26.5948,-26.9193,-75.64460000000001,-19.4466,-95.09120000000001
1163,6.4999,28.1237,15.8071,0.0,0.0,0.0,-2.0273,40.8534,9.0104,-166.7855,-20.3784,26.4153,-26.6734,-68.51830000000001,-20.6365,-89.15480000000001
1164,5.0782,27.753,15.5565,0.0,0.0,0.0,-2.7783,40.6453,9.2788,-168.8964,-18.2645,26.7177,-26.9361,-73.3629,-18.4829,-91.84579999999998
1165,7.5924,30.9477,12.8906,0.0,0.0,0.0,-1.8708,41.9739,10.6364,-170.1577,-19.07,26.2121,-26.9836,-67.98750000000001,-19.8415,-87.82900000000001
1166,7.9893,26.1885,15.1588,0.0,0.0,0.0,-1.3204,40.6918,8.5613,-167.2307,-19.4601,26.6279,-26.3691,-69.96140000000001,-19.2013,-89.16270000000002
1167,5.6886,26.0973,14.5157,0.0,0.0,0.0,-2.5376,41.0825,7.8427,-171.2212,-17.8265,26.6893,-26.5208,-78.53200000000001,-17.658,-96.19
1168,4.4153,26.7619,11.5073,0.0,0.0,0.0,-2.1983,41.4483,9.7692,-166.8951,-19.7811,26.6799,-26.5098,-75.19140000000002,-19.610999999999997,-94.8024
1169,6.4572,27.6161,13.8032,0.0,0.0,0.0,-2.9713,41.2322,7.7166,-167.7194,-19.965,26.9823,-26.8986,-73.8654,-19.8813,-93.7467
1170,10.6807,31.2108,10.3282,0.0,0.0,0.0,-2.9311,41.539,8.9773,-169.4481,-19.3919,26.7035,-26.7452,-69.64320000000001,-19.433600000000002,-89.0768
1171,11.8631,35.3714,10.3548,0.0,0.0,0.0,-2.6949,40.4388,6.7469,-165.3406,-18.8316,26.9965,-26.5356,-63.26049999999999,-18.3707,-81.63119999999999
1172,3.6261,25.3774,14.7005,0.0,0.0,0.0,-2.4157,40.7085,8.5991,-166.1534,-19.4179,26.8264,-26.6351,-75.5575,-19.2266,-94.7841
1173,3.6368,27.4293,7.8839,0.0,0.0,0.0,-2.0355,40.4197,8.5407,-164.844,-19.7779,26.6657,-26.7891,-78.96909999999998,-19.9013,-98.87039999999999
1174,5.8422,30.3627,11.9184,0.0,0.0,0.0,-1.4401,40.5998,9.6485,-169.7882,-18.9239,26.5665,-26.7511,-72.85669999999999,-19.1085,-91.96519999999998
1175,9.9731,25.7723,10.8053,0.0,0.0,0.0,-2.7154,40.0791,7.3086,-164.8619,-18.9324,26.9681,-26.9834,-73.63889999999999,-18.9477,-92.58659999999999
