Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
793,6.5108,24.6139,9.2558,0.0,0.0,0.0,-1.3304,2.1122,9.4712,-41.4832,-14.8914,25.6073,-25.164,9.150300000000001,-14.448100000000004,-5.297800000000002
794,6.4776,24.4492,12.0812,0.0,0.0,0.0,-2.5627,2.5836,7.2727,-41.5708,-15.6296,26.1365,-24.9596,8.730800000000002,-14.452699999999997,-5.721899999999994
795,9.8187,21.0246,11.7235,0.0,0.0,0.0,-2.3189,2.985,7.9913,-42.4308,-15.1156,25.8388,-25.0012,8.793400000000005,-14.278000000000002,-5.484599999999997
796,7.5064,27.2904,5.0114,0.0,0.0,0.0,-1.6169,2.4961,8.3094,-40.6818,-15.4067,25.7869,-25.1727,8.315000000000005,-14.7925,-6.477499999999996
797,8.3596,25.0664,10.1206,0.0,0.0,0.0,-1.2008,2.2426,8.3071,-41.8942,-15.3498,25.6451,-25.0715,11.0013,-14.776200000000001,-3.7749000000000024
798,8.9675,20.1711,9.3403,0.0,0.0,0.0,-1.627,2.7486,7.1641,-40.7005,-15.7305,26.0278,-25.4544,6.064099999999996,-15.1571,-9.093000000000004
799,4.7621,29.6115,14.6972,0.0,0.0,0.0,-2.695,3.3025,9.7383,-42.4312,-15.4451,25.853,-24.9989,16.985400000000006,-14.590999999999998,2.394400000000008
800,6.579,25.2011,15.2713,0.0,0.0,0.0,-1.5076,2.2772,8.194,-41.1994,-15.5241,25.7254,-25.321,14.81560000000001,-15.119700000000002,-0.30409999999999116
801,5.1817,22.5546,9.4035,0.0,0.0,0.0,-2.4948,3.0087,9.5702,-42.383,-14.8583,25.7254,-25.2351,4.840899999999998,-14.367999999999999,-9.5271
802,8.7939,30.2778,9.0547,0.0,0.0,0.0,-1.0593,3.1227,9.8586,-43.331,-14.8261,25.4278,-25.1745,16.717399999999998,-14.572799999999997,2.1446000000000005
803,6.8446,25.8651,8.2033,0.0,0.0,0.0,-0.984,2.4219,9.6057,-41.2987,-14.6254,25.5601,-25.2341,10.657899999999998,-14.299400000000004,-3.641500000000004
804,9.573,29.0414,8.3908,0.0,0.0,0.0,-2.1072,2.732,7.9251,-41.4761,-15.0513,25.7443,-25.2263,14.079,-14.533299999999999,-0.4542999999999999
805,12.0936,18.7295,9.6799,0.0,0.0,0.0,-0.8029,2.5352,8.6429,-42.3981,-15.4108,25.6829,-25.1414,8.4801,-14.8693,-6.389199999999999
806,3.9623,23.3495,9.0465,0.0,0.0,0.0,-2.5213,3.0802,8.2254,-42.2124,-15.2256,25.8861,-25.1167,2.9301999999999992,-14.456200000000003,-11.526000000000003
807,8.2859,25.0467,6.8885,0.0,0.0,0.0,-1.5732,2.4572,8.2926,-40.9229,-15.6008,25.5979,-25.3153,8.474800000000002,-15.318200000000001,-6.843399999999999
808,4.1167,27.4539,7.2777,0.0,0.0,0.0,-2.2596,3.1249,10.0703,-43.0692,-15.3761,25.7585,-25.3204,6.714700000000001,-14.937999999999997,-8.223299999999995
809,6.4344,26.5669,8.806,0.0,0.0,0.0,-2.2498,3.444,8.5855,-43.1081,-14.8691,25.7302,-25.402,8.478900000000003,-14.5409,-6.061999999999998
810,8.2364,23.8576,13.6961,0.0,0.0,0.0,-1.5053,1.9753,9.6698,-41.2502,-15.0838,25.6309,-24.7177,14.679700000000004,-14.1706,0.5091000000000037
811,6.3117,23.8543,10.9664,0.0,0.0,0.0,-1.7216,3.1117,8.6323,-41.9966,-15.3657,25.8672,-25.6274,9.158199999999994,-15.125900000000001,-5.967700000000008
812,3.6989,25.5894,10.1581,0.0,0.0,0.0,-0.4382,1.8436,8.3942,-40.2931,-14.9642,25.527,-25.1618,8.952899999999993,-14.598999999999998,-5.646100000000004
813,3.8888,28.4508,10.6766,0.0,0.0,0.0,-1.7259,2.3802,7.8374,-41.4725,-14.5532,25.6924,-25.0097,10.03540000000001,-13.8705,-3.83509999999999
814,8.8682,23.7865,11.3319,0.0,0.0,0.0,-2.545,2.0097,7.5501,-39.9939,-15.0232,26.1554,-24.9107,11.0075,-13.778499999999998,-2.7709999999999972
815,9.0167,24.1673,11.7016,0.0,0.0,0.0,-2.2089,2.2645,8.9068,-41.7598,-14.6833,25.7065,-25.4068,12.0882,-14.383600000000001,-2.2954000000000008
816,5.0313,30.6126,8.8358,0.0,0.0,0.0,-2.2757,2.8305,7.5111,-41.6819,-14.764,25.7207,-25.3524,10.863700000000001,-14.395699999999998,-3.5319999999999965
817,10.1897,26.2585,8.8827,0.0,0.0,0.0,-2.1582,3.1649,6.907,-41.8869,-16.0593,25.9853,-25.1413,11.357700000000008,-15.215300000000003,-3.8575999999999944
818,6.5668,26.3353,12.0695,0.0,0.0,0.0,-2.5417,2.3795,8.4592,-41.6242,-15.3261,25.8625,-25.3197,11.64439999999999,-14.7833,-3.1389000000000102
819,3.967,28.2247,9.8447,0.0,0.0,0.0,-1.0831,2.9613,8.1241,-42.7261,-14.5064,25.6451,-25.4899,9.312599999999996,-14.351199999999999,-5.038600000000002
820,4.9569,22.4972,9.0012,0.0,0.0,0.0,-2.0891,2.3208,7.5963,-42.1884,-14.8472,25.801,-25.4183,2.0948999999999955,-14.464500000000001,-12.369600000000005
821,6.0225,26.4727,8.5646,0.0,0.0,0.0,-1.4649,2.162,6.8373,-40.9315,-14.9943,25.905,-25.4384,7.662699999999994,-14.527700000000001,-6.865000000000009
822,6.4197,33.6281,6.8666,0.0,0.0,0.0,-2.415,2.7017,9.9131,-42.78,-15.8672,25.8058,-25.2259,14.334200000000003,-15.287299999999998,-0.9530999999999956
823,7.4677,23.8389,16.0993,0.0,0.0,0.0,-2.6859,2.6152,7.7693,-41.2001,-15.6803,26.1129,-25.1402,13.904400000000003,-14.707600000000001,-0.8031999999999968
824,8.3484,24.7798,14.9792,0.0,0.0,0.0,-0.989,2.0845,7.8068,-41.4655,-14.9362,25.8483,-24.9617,15.544200000000004,-14.049600000000002,1.494600000000002
825,8.0588,26.6897,8.725,0.0,0.0,0.0,-2.1923,2.6968,7.767,-41.4144,-15.2605,25.9475,-25.227,10.330600000000004,-14.54,-4.209399999999995
826,4.7611,27.2175,8.0529,0.0,0.0,0.0,-0.4313,2.77,8.5302,-42.0637,-14.986,25.5648,-25.4125,8.836700000000008,-14.8337,-5.996999999999993
827,4.3746,25.6144,9.0493,0.0,0.0,0.0,-2.6102,2.647,8.0598,-42.1703,-14.9851,25.9948,-25.471,4.964600000000004,-14.461299999999998,-9.496699999999993
828,4.8291,28.5003,7.502,0.0,0.0,0.0,-2.458,3.1263,7.9711,-42.138,-15.425,26.0278,-24.7916,7.332800000000006,-14.1888,-6.8559999999999945
829,6.202,21.6235,10.1307,0.0,0.0,0.0,-0.9106,1.6952,9.9778,-41.5547,-14.6132,25.5884,-24.9959,7.163899999999998,-14.0207,-6.8568
830,8.0663,24.5162,9.4283,0.0,0.0,0.0,-1.8405,2.3117,8.1,-41.9181,-14.8136,25.8577,-25.0608,8.663900000000005,-14.016699999999998,-5.352799999999995
831,7.2943,20.8282,12.395,0.0,0.0,0.0,-0.9403,1.948,8.4641,-41.6856,-14.7361,25.7963,-25.1883,8.3037,-14.128100000000003,-5.824400000000004
832,5.7257,24.582,6.2444,0.0,0.0,0.0,-0.0946,2.5038,10.2078,-42.888,-14.5644,25.3002,-25.4687,6.281100000000002,-14.732899999999997,-8.451799999999995
833,5.7363,26.9522,10.1438,0.0,0.0,0.0,-2.1849,2.178,8.6498,-40.7957,-15.1998,25.9286,-25.3911,10.679500000000004,-14.662300000000002,-3.9827999999999975
834,6.1146,26.0052,10.2246,0.0,0.0,0.0,-1.3912,1.6302,8.55,-41.3809,-14.573,25.8105,-25.3835,9.752500000000012,-14.146,-4.393499999999989
835,5.2898,28.1072,9.6077,0.0,0.0,0.0,-2.2029,2.8874,8.7388,-42.5479,-14.9507,25.8908,-24.8462,9.880099999999999,-13.9061,-4.026
836,7.4768,26.4524,8.911,0.0,0.0,0.0,-1.8062,2.6475,7.9694,-41.3808,-15.0195,25.8294,-25.1044,10.270100000000006,-14.2945,-4.024399999999993
837,3.7014,27.9896,8.7048,0.0,0.0,0.0,-2.7013,3.1276,8.2029,-42.3145,-15.0461,26.0326,-25.0167,6.710500000000003,-14.0302,-7.319699999999997
838,6.8761,28.5422,7.3335,0.0,0.0,0.0,-1.7897,2.2868,8.4781,-41.8658,-14.8724,25.7065,-25.2722,9.861199999999997,-14.438100000000004,-4.5769000000000055
839,3.9328,25.4726,8.3157,0.0,0.0,0.0,-2.281,2.5764,8.2497,-41.7597,-15.03,25.8483,-25.1325,4.5064999999999955,-14.314200000000001,-9.807700000000006
840,9.8743,27.4722,9.5448,0.0,0.0,0.0,-2.2477,2.5057,7.8047,-40.9199,-15.9385,25.9664,-25.0396,14.034099999999995,-15.0117,-0.9776000000000025
841,4.6124,27.4037,5.588,0.0,0.0,0.0,-1.0549,2.5734,8.863,-43.0866,-14.67,25.4561,-25.269,4.899000000000001,-14.482899999999999,-9.583899999999998
842,4.9455,27.9693,7.0588,0.0,0.0,0.0,-1.5384,2.5177,7.8028,-41.3626,-14.5504,25.7302,-25.2434,7.39309999999999,-14.063600000000001,-6.670500000000011
843,9.9559,22.4615,11.4336,0.0,0.0,0.0,-2.7583,2.9418,9.1135,-42.512,-14.933,25.9853,-25.0108,10.636000000000003,-13.9585,-3.322499999999998
844,6.5216,24.3328,14.3006,0.0,0.0,0.0,-2.573,2.6817,7.6952,-40.9386,-15.7543,26.0798,-25.0868,12.020299999999999,-14.761300000000002,-2.741000000000003
845,8.161,25.7421,10.2696,0.0,0.0,0.0,-1.6175,2.9912,8.2393,-41.9396,-15.1357,25.768,-24.9085,11.846100000000007,-14.2762,-2.4300999999999924
846,4.8082,24.032,8.189,0.0,0.0,0.0,-1.8127,2.4559,8.9445,-41.2154,-15.4,25.7349,-25.2294,5.401499999999999,-14.894499999999999,-9.493
847,4.1643,27.809,7.1833,0.0,0.0,0.0,-1.4982,2.5617,9.0563,-41.8566,-14.4988,25.5979,-25.4176,7.419800000000009,-14.3185,-6.898699999999991
848,3.5301,20.5062,16.0364,0.0,0.0,0.0,-1.895,2.7963,9.0593,-42.8405,-14.5887,25.8247,-25.1823,7.192799999999998,-13.9463,-6.7535000000000025
849,6.0184,24.3683,12.0206,0.0,0.0,0.0,-0.9356,2.0686,8.714,-40.8487,-15.1057,25.6498,-24.9837,11.4056,-14.4396,-3.033999999999999
850,6.9044,25.4141,9.9467,0.0,0.0,0.0,-2.1076,2.6647,8.6033,-41.6918,-15.2,25.8483,-25.2814,9.733800000000002,-14.633100000000002,-4.8993
851,7.0506,27.006,9.8141,0.0,0.0,0.0,-2.1685,2.9083,9.1602,-42.3743,-15.2739,25.4325,-25.1576,11.396399999999993,-14.998999999999997,-3.602600000000006
852,5.6527,27.08,5.7969,0.0,0.0,0.0,-2.0009,3.0075,8.8295,-42.7243,-14.7675,25.8483,-25.1268,5.641400000000004,-14.046000000000001,-8.404599999999999
853,8.7257,25.0772,10.9275,0.0,0.0,0.0,-1.1385,2.1123,9.3456,-42.102,-14.9931,25.7491,-25.1347,12.9478,-14.3787,-1.4308999999999976
854,11.7421,21.2495,11.0242,0.0,0.0,0.0,-1.4651,2.8724,8.3532,-42.4081,-15.6678,25.7396,-25.4692,11.368200000000009,-15.397400000000001,-4.029199999999992
855,5.7548,28.4393,7.6127,0.0,0.0,0.0,-1.7345,1.4817,8.3078,-40.2334,-14.4983,25.664,-25.283,9.6284,-14.1173,-4.488900000000001
856,6.9789,26.8778,9.2471,0.0,0.0,0.0,-1.7562,2.7453,10.5236,-42.9806,-15.2654,25.8199,-25.3567,11.635900000000007,-14.8022,-3.1662999999999926
857,9.5086,19.9929,9.5835,0.0,0.0,0.0,-2.1789,2.3253,9.5494,-41.0617,-15.5333,25.7538,-25.1619,7.719099999999997,-14.941400000000002,-7.222300000000004
858,7.3948,25.4634,7.768,0.0,0.0,0.0,-1.9021,2.258,7.6555,-41.5371,-15.1598,25.6971,-25.3752,7.100500000000004,-14.837900000000001,-7.737399999999997
859,7.0624,28.1103,8.856,0.0,0.0,0.0,-1.8864,2.438,9.7405,-42.6353,-15.1038,25.5884,-25.2644,11.685500000000005,-14.779799999999998,-3.0942999999999934
860,5.9645,25.1217,12.0415,0.0,0.0,0.0,-2.2767,2.8978,8.0416,-42.0596,-15.1175,26.0892,-25.042,9.730800000000002,-14.0703,-4.3394999999999975
861,4.0309,27.313,5.8322,0.0,0.0,0.0,-0.1919,2.3021,9.0836,-42.0765,-14.92,25.5223,-25.5695,6.293399999999998,-14.9672,-8.673800000000004
862,11.1026,21.9745,10.1375,0.0,0.0,0.0,-2.5557,2.8517,8.6793,-42.1546,-15.5465,25.8719,-25.079,10.0353,-14.7536,-4.718299999999999
863,8.1384,26.5177,8.7121,0.0,0.0,0.0,-2.0774,2.5338,8.0144,-41.3517,-15.5973,25.9333,-25.3924,10.487300000000005,-15.0564,-4.569099999999995
864,6.928,21.9886,12.7651,0.0,0.0,0.0,-2.481,3.1588,8.4433,-41.6411,-16.1438,25.9806,-25.3326,9.161700000000003,-15.4958,-6.334099999999996
865,10.0111,23.1478,10.4736,0.0,0.0,0.0,-1.3817,2.2589,8.7499,-41.3913,-15.6216,25.6735,-25.2399,11.86829999999999,-15.187999999999999,-3.319700000000008
866,7.926,23.1071,8.2007,0.0,0.0,0.0,-2.5552,2.8323,6.7373,-42.0341,-15.3163,26.1223,-25.0511,4.214099999999988,-14.245100000000003,-10.031000000000015
867,4.9594,21.2344,13.7143,0.0,0.0,0.0,-2.615,2.8484,8.2571,-41.9355,-15.5537,25.9333,-25.1433,6.463099999999997,-14.7637,-8.300600000000003
868,5.2669,24.4861,8.2143,0.0,0.0,0.0,-2.2126,2.5142,8.0759,-41.2346,-15.7312,25.8955,-24.9566,5.110200000000006,-14.792300000000003,-9.682099999999997
869,9.4789,27.4747,7.232,0.0,0.0,0.0,-2.1682,2.6773,7.2148,-41.9664,-15.4041,25.957,-25.0111,9.943099999999994,-14.458199999999998,-4.515100000000004
870,8.7139,22.4404,9.3357,0.0,0.0,0.0,-2.5421,2.3112,7.4236,-40.1114,-15.9031,26.146,-24.9828,7.571299999999994,-14.7399,-7.1686000000000085
871,5.9937,19.0771,14.0207,0.0,0.0,0.0,-1.9531,2.6144,10.1802,-41.7756,-14.8396,25.5317,-25.1635,8.15740000000001,-14.4714,-6.313999999999989
872,5.8351,22.0503,8.6796,0.0,0.0,0.0,-1.1979,2.2885,9.3331,-40.4253,-15.6535,25.6451,-25.2177,6.5634000000000015,-15.2261,-8.662700000000001
873,5.8654,24.8465,9.4582,0.0,0.0,0.0,-2.3504,2.2911,9.6187,-41.2182,-15.1758,25.9617,-25.136,8.511299999999999,-14.3501,-5.838800000000003
874,7.3151,27.6511,7.3221,0.0,0.0,0.0,-2.4091,3.1506,8.3141,-42.3487,-15.4748,25.7207,-25.2175,8.99519999999999,-14.9716,-5.976400000000012
875,5.7757,23.8502,8.708,0.0,0.0,0.0,-2.1163,1.7375,9.0376,-42.1546,-14.4774,25.768,-25.2232,4.83809999999999,-13.932599999999997,-9.094500000000007
876,4.1405,24.9321,8.3075,0.0,0.0,0.0,-0.7118,2.6709,8.2298,-42.2662,-14.8769,25.6026,-25.1836,5.302800000000005,-14.457899999999999,-9.155099999999994
877,5.9241,23.4089,8.345,0.0,0.0,0.0,-1.1505,2.1559,9.5823,-41.4655,-14.9632,25.5601,-25.4067,6.800199999999997,-14.809800000000003,-8.009600000000006
878,5.7484,28.3224,9.254,0.0,0.0,0.0,-2.1946,2.6439,8.4755,-41.7245,-15.2516,26.1554,-25.0446,10.525100000000002,-14.140799999999999,-3.615699999999997
879,7.1767,24.0546,11.2999,0.0,0.0,0.0,-1.1928,2.4797,7.5022,-41.3205,-15.2093,25.6924,-25.3335,9.9998,-14.850400000000002,-4.8506
880,7.9175,21.9453,14.2839,0.0,0.0,0.0,-2.7687,2.7746,8.9753,-42.121,-15.3014,25.9333,-24.9398,11.006899999999995,-14.307900000000002,-3.3010000000000055
881,3.4223,24.4032,17.2555,0.0,0.0,0.0,-2.598,2.7288,8.3821,-41.9395,-15.1063,25.8766,-25.1181,11.654400000000003,-14.347799999999998,-2.693399999999997
882,11.9469,21.6913,9.0002,0.0,0.0,0.0,-2.4719,2.9647,7.227,-42.3062,-15.7011,26.2121,-25.3183,8.052,-14.807300000000001,-6.755300000000002
883,5.6587,22.4958,7.3529,0.0,0.0,0.0,-2.2413,2.8956,8.5375,-42.6442,-15.0008,25.7916,-25.4192,2.0549999999999997,-14.628400000000001,-12.573400000000001
884,8.2725,30.4247,8.5496,0.0,0.0,0.0,-0.8039,1.9278,7.6471,-42.0435,-14.1462,25.6451,-25.2355,13.9743,-13.7366,0.23770000000000024
885,6.2722,26.279,7.3798,0.0,0.0,0.0,-2.2478,2.4973,8.992,-41.3969,-15.3666,25.8483,-25.1098,7.775600000000011,-14.628100000000002,-6.852499999999992
886,6.2147,26.6366,7.0771,0.0,0.0,0.0,-2.3236,3.4329,9.7324,-43.0082,-15.5791,25.9003,-25.2797,7.761899999999997,-14.958499999999997,-7.1966
887,4.16,25.5594,9.4268,0.0,0.0,0.0,-2.2003,2.6093,9.4937,-42.9187,-14.7385,25.5648,-25.2421,6.130200000000002,-14.415799999999999,-8.285599999999995
888,13.9808,24.595,10.1517,0.0,0.0,0.0,-2.2096,2.105,7.3936,-41.014,-15.4856,25.9333,-25.0214,15.00249999999999,-14.5737,0.4287999999999883
889,6.8162,20.4777,15.1802,0.0,0.0,0.0,-2.6123,3.5769,7.9419,-42.0765,-16.2017,26.179,-25.0085,9.304099999999998,-15.031200000000002,-5.727100000000004
890,5.9668,26.6881,10.5494,0.0,0.0,0.0,-2.8944,3.0111,8.396,-42.0446,-15.4459,26.1129,-24.9788,9.672399999999996,-14.3118,-4.639400000000002
891,5.863,31.9262,7.7481,0.0,0.0,0.0,-2.4053,3.031,8.692,-42.9167,-15.3911,26.0231,-25.2088,11.938300000000005,-14.5768,-2.638499999999997
892,8.9905,23.42,9.3646,0.0,0.0,0.0,-1.9339,2.9783,10.7937,-42.2942,-15.363,25.7254,-25.2741,11.318999999999996,-14.9117,-3.5927000000000042
893,4.3515,26.871,7.1694,0.0,0.0,0.0,-1.8914,2.5543,8.74,-42.3003,-14.8127,25.6687,-25.0802,5.494500000000002,-14.2242,-8.729699999999998
894,7.5913,23.5553,6.8238,0.0,0.0,0.0,-1.9993,2.7937,9.1747,-42.5195,-15.1023,25.8294,-24.9466,5.420000000000002,-14.2195,-8.799499999999998
895,11.2529,23.3485,9.6102,0.0,0.0,0.0,-1.6648,2.5255,8.9614,-41.7792,-14.9032,25.7916,-25.101,12.254499999999993,-14.2126,-1.9581000000000088
896,3.4756,19.4199,12.3165,0.0,0.0,0.0,-1.8149,2.6023,8.4271,-42.0609,-15.0054,25.7916,-25.3734,2.3655999999999935,-14.587200000000001,-12.221600000000008
897,6.8817,22.5938,8.9107,0.0,0.0,0.0,-2.4453,2.0132,7.6946,-40.7135,-15.2985,25.9097,-25.1223,4.935199999999995,-14.511099999999999,-9.575900000000004
898,8.9541,20.1584,12.6948,0.0,0.0,0.0,-1.9415,2.0706,9.2686,-40.8089,-15.5551,25.6404,-24.8958,10.396099999999997,-14.810500000000001,-4.414400000000004
899,6.1601,24.6727,6.7391,0.0,0.0,0.0,-1.847,2.3047,10.0835,-42.2601,-15.0678,25.5034,-25.1721,5.852999999999994,-14.736500000000001,-8.883500000000005
900,4.9059,25.6321,8.086,0.0,0.0,0.0,-2.6095,2.9025,7.9892,-41.319,-14.9901,25.957,-24.8826,5.587199999999996,-13.9157,-8.328500000000002
901,8.3766,28.7592,9.9367,0.0,0.0,0.0,-2.7235,2.9916,8.4183,-41.5523,-15.47,25.9381,-24.9113,14.206600000000002,-14.443200000000003,-0.23659999999999926
902,9.3826,25.5998,14.8075,0.0,0.0,0.0,-2.3965,2.3011,8.0226,-41.9275,-14.9191,25.9948,-25.3776,15.789599999999986,-14.3019,1.487699999999986
903,9.321,21.9188,7.1176,0.0,0.0,0.0,-1.291,2.8994,7.051,-42.4661,-15.1971,25.7349,-25.2473,4.550700000000013,-14.7095,-10.158799999999987
904,11.6127,21.9141,13.7649,0.0,0.0,0.0,-2.5501,2.6227,8.468,-41.7928,-15.7182,26.0137,-25.2016,14.039500000000004,-14.906099999999999,-0.8665999999999947
905,13.0825,25.249,7.6638,0.0,0.0,0.0,-0.4997,1.7452,6.7657,-40.7188,-15.3477,25.8436,-25.2694,13.287700000000001,-14.773500000000002,-1.4858000000000011
906,3.3086,27.3378,10.0385,0.0,0.0,0.0,-2.4624,3.0652,8.9749,-42.5666,-15.5278,25.9617,-25.2169,7.695999999999991,-14.782999999999998,-7.087000000000007
907,3.2259,24.4421,10.0029,0.0,0.0,0.0,-2.6756,2.4888,9.2833,-41.3809,-15.1733,25.8199,-24.9826,5.386499999999998,-14.336,-8.949500000000004
908,4.1349,22.1919,15.1921,0.0,0.0,0.0,-2.7589,2.534,8.6698,-40.9804,-15.5341,25.9381,-24.8186,8.983400000000003,-14.414600000000002,-5.4312000000000005
909,6.5162,26.7571,8.7041,0.0,0.0,0.0,-1.018,2.6132,8.3955,-42.4953,-14.45,25.5553,-25.1692,9.4728,-14.0639,-4.591100000000001
910,5.4667,21.5339,13.2823,0.0,0.0,0.0,-2.2434,2.3688,9.0058,-42.2086,-14.1518,25.7113,-25.1053,7.205500000000001,-13.545799999999998,-6.340299999999999
911,5.0966,21.6534,10.9135,0.0,0.0,0.0,-2.7027,2.2263,9.6608,-41.0028,-15.0914,25.9806,-24.8436,5.845100000000002,-13.9544,-8.109299999999998
912,9.1685,25.76,10.9791,0.0,0.0,0.0,-2.4982,3.4656,7.3718,-43.3208,-15.1757,26.042,-25.1102,10.926000000000009,-14.243899999999998,-3.3178999999999874
913,8.6445,24.8553,13.7748,0.0,0.0,0.0,-2.2301,2.5559,8.5703,-40.7428,-15.3966,25.7302,-25.2256,15.427899999999994,-14.892,0.5358999999999945
914,9.3632,27.9894,8.7497,0.0,0.0,0.0,-2.485,1.8217,6.7646,-40.0114,-15.2601,26.0751,-25.239,12.1922,-14.424000000000001,-2.2318000000000033
915,5.5008,26.1465,9.498,0.0,0.0,0.0,-2.4466,2.6506,7.6097,-41.1992,-15.0453,25.905,-25.2508,7.759800000000006,-14.3911,-6.631299999999992
916,8.9085,21.9359,21.8053,0.0,0.0,0.0,-2.0188,2.5076,10.4164,-42.1018,-15.5231,25.5081,-25.0039,21.453099999999992,-15.018900000000002,6.43419999999999
917,4.7498,28.4849,10.4453,0.0,0.0,0.0,-2.0244,2.9741,10.3537,-42.1587,-15.2893,25.6924,-25.41,12.824699999999986,-15.006900000000002,-2.182200000000016
918,8.6917,24.3402,11.3012,0.0,0.0,0.0,-1.6878,2.7131,9.6348,-42.025,-16.0807,25.7491,-25.2736,12.968199999999996,-15.6052,-2.637000000000004
919,9.2287,25.6402,10.0068,0.0,0.0,0.0,-1.9087,2.3706,8.871,-41.3387,-15.5514,25.7821,-25.2409,12.869899999999994,-15.0102,-2.140300000000007
920,10.3482,21.46,7.7585,0.0,0.0,0.0,-2.6224,2.9724,8.8556,-41.8121,-15.9219,25.9522,-24.9023,6.9602,-14.872,-7.9117999999999995
921,3.5703,29.4811,9.3768,0.0,0.0,0.0,-2.4418,2.8819,8.9498,-42.2093,-14.7726,25.9428,-24.9873,9.608800000000002,-13.817100000000003,-4.208300000000001
922,4.9443,28.1443,10.9706,0.0,0.0,0.0,-2.5678,3.1243,9.0116,-43.1018,-15.3032,25.9948,-24.8751,10.525500000000001,-14.183499999999999,-3.6579999999999977
923,5.3487,22.4575,11.8175,0.0,0.0,0.0,-1.0111,1.6493,10.1034,-40.3734,-14.9301,25.5459,-25.3666,9.991900000000001,-14.750799999999998,-4.758899999999997
924,6.6412,28.893,11.1312,0.0,0.0,0.0,-2.639,2.6263,8.1724,-41.2898,-15.6674,26.0089,-25.0722,13.535299999999992,-14.730699999999999,-1.1954000000000065
925,4.8314,26.2325,8.1572,0.0,0.0,0.0,-2.6359,2.7658,9.3823,-41.8605,-15.5118,25.8814,-25.0623,6.872800000000005,-14.6927,-7.819899999999997
926,6.8279,28.6233,9.6969,0.0,0.0,0.0,-0.5609,2.0799,7.6419,-42.6037,-14.7195,25.7018,-25.3375,11.705300000000001,-14.3552,-2.649899999999999
927,9.3321,24.5264,14.4991,0.0,0.0,0.0,-2.321,3.3995,7.4048,-42.7236,-15.6398,26.0231,-25.0126,14.117300000000007,-14.629299999999999,-0.5119999999999933
928,9.2874,26.3804,12.3363,0.0,0.0,0.0,-2.4401,2.4438,7.5945,-41.2967,-15.011,25.905,-24.9837,14.305599999999998,-14.089699999999997,0.2159000000000013
929,9.8262,27.4723,9.3273,0.0,0.0,0.0,-2.1674,2.8423,8.1777,-41.3371,-16.1207,25.9711,-25.2365,14.141300000000008,-15.386099999999999,-1.2447999999999908
930,9.2872,27.9045,9.2807,0.0,0.0,0.0,-2.5414,2.9804,7.7093,-43.1449,-15.2987,26.1176,-25.1545,11.475799999999992,-14.3356,-2.859800000000007
931,6.9712,24.1797,12.2241,0.0,0.0,0.0,-2.8787,3.6714,9.5352,-43.7349,-15.5948,25.905,-25.1111,9.967999999999996,-14.800899999999999,-4.832900000000002
932,6.0549,22.7204,10.9569,0.0,0.0,0.0,-1.7997,1.9409,7.9506,-41.0548,-14.8874,25.8199,-25.052,6.769199999999998,-14.119499999999999,-7.350300000000001
933,6.1137,26.0186,9.1361,0.0,0.0,0.0,-2.3253,3.4842,7.8107,-42.5386,-15.5945,26.0798,-25.0898,7.699399999999997,-14.604500000000002,-6.9051000000000045
934,6.7293,27.6742,8.2009,0.0,0.0,0.0,-2.166,1.8351,8.2091,-41.1894,-15.1568,25.9475,-24.9528,9.293199999999999,-14.162099999999999,-4.8689
935,7.632,23.5824,9.9603,0.0,0.0,0.0,-1.6747,3.2497,8.6758,-42.5338,-15.7632,25.9097,-25.464,8.8917,-15.317499999999997,-6.425799999999995
936,5.5715,29.5966,8.5559,0.0,0.0,0.0,-2.5838,3.237,9.5022,-43.1189,-15.6243,25.8436,-25.0193,10.7605,-14.800000000000002,-4.039500000000004
937,4.5058,24.9929,11.4003,0.0,0.0,0.0,-2.4279,3.351,7.6763,-42.0871,-15.4005,25.9475,-25.0537,7.411299999999997,-14.506699999999997,-7.095399999999998
938,6.9488,18.1377,11.081,0.0,0.0,0.0,-1.7079,1.8624,9.1336,-41.3994,-14.9988,25.8341,-25.1871,4.056200000000004,-14.3518,-10.295599999999997
939,7.8355,21.6943,21.45,0.0,0.0,0.0,-2.5518,3.0834,9.2275,-42.0205,-15.8699,26.0278,-25.0311,18.718399999999995,-14.873199999999999,3.845199999999995
940,8.8912,17.2042,13.711,0.0,0.0,0.0,-1.9948,2.7022,8.4291,-41.3724,-15.0549,25.8294,-25.1611,7.570499999999996,-14.386600000000001,-6.816100000000006
941,4.8794,21.8487,13.1997,0.0,0.0,0.0,-2.2913,2.58,8.9446,-42.0307,-15.584,25.8058,-25.0871,7.130400000000002,-14.865299999999998,-7.734899999999996
942,4.0892,25.5949,12.5361,0.0,0.0,0.0,-2.1717,2.8733,8.9926,-42.2125,-14.7932,25.6876,-25.0381,9.701900000000002,-14.1437,-4.441800000000001
943,6.6556,20.6117,15.8393,0.0,0.0,0.0,-1.6143,2.3538,9.8261,-42.3045,-14.7811,25.4703,-25.4755,11.367700000000006,-14.786299999999999,-3.4185999999999943
