Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
675,-4.1744385725905886e-14,-9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.898000000000074,-18.505099999998755,-5.329070518200751e-15,5.684341886080801e-13,37.40739999999991,-23.353500000000025,34.4729999999999,-41.403099999996996,48.526899999999905,7.12380000000222
676,1.687538997430238e-14,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.784800000000022,-20.799099999999108,0.0001000000000015433,8.526512829121202e-14,35.69160000000002,-24.36459999999998,35.02979999999991,-50.583799999998405,46.35679999999996,-4.226999999998682
677,-1.0658141036401503e-14,-0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-21.187200000000033,-34.43600000000092,-7.993605777301127e-15,5.684341886080802e-14,47.55909999999993,-23.75519999999991,33.13150000000006,-55.62330000000095,56.93540000000019,1.3120999999997025
678,2.3092638912203256e-14,1.0302869668521453e-13,2.3092638912203256e-14,0.0,0.0,0.0,-24.84990000000007,-28.716599999998927,4.085620730620576e-14,-6.252776074688882e-13,36.040299999999974,-23.599200000000142,35.38439999999999,-53.56649999999978,47.825499999999934,-5.741000000000071
679,8.881784197001252e-15,-1.0658141036401503e-13,-6.750155989720952e-14,0.0,0.0,0.0,-24.736500000000103,-32.058699999999824,9.999999996779252e-05,4.831690603168681e-13,46.42440000000016,-23.37709999999994,35.022499999999894,-56.795100000000105,58.06980000000012,1.27470000000001
680,-1.687538997430238e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.075399999999973,-16.33359999999972,3.019806626980426e-14,0.0,35.22209999999998,-23.00379999999996,33.77029999999993,-44.40900000000076,45.988599999999956,1.5795999999998855
681,-9.999999998555609e-05,-2.842170943040401e-14,1.1546319456101628e-14,0.0,0.0,0.0,-24.960300000000007,-33.088200000001294,0.0,-2.2737367544323206e-13,43.00440000000012,-23.533000000000023,34.77089999999998,-58.04860000000147,54.24229999999985,-3.806300000002068
682,9.999999998644427e-05,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.269099999999966,-23.16480000000025,-5.329070518200751e-15,-8.526512829121202e-14,40.705500000000086,-24.454399999999822,36.24680000000008,-51.43379999999922,52.49790000000057,1.0641000000008916
683,-2.3092638912203256e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.15789999999992,-28.22299999999951,-3.730349362740526e-14,0.000100000000458067,39.85619999999996,-23.655900000000017,35.13290000000008,-54.38079999999964,51.33320000000002,-3.0475999999993917
684,-3.730349362740526e-14,9.999999987186925e-05,-9.592326932761353e-14,0.0,0.0,0.0,-24.93780000000006,-27.318200000000687,-9.999999999088516e-05,3.126388037344441e-13,41.243100000000126,-25.139499999999973,35.311199999999964,-52.256000000000185,51.41480000000012,-0.8411999999996169
685,-9.999999997312159e-05,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.16200000000007,-29.52880000000077,-3.552713678800501e-15,-0.00010000000040122359,46.3266,-24.629199999999884,36.191400000000016,-56.691000000001964,57.88880000000013,1.1977999999986224
686,-2.842170943040401e-14,-9.999999994647624e-05,0.0001000000000264123,0.0,0.0,0.0,-24.919199999999986,-26.34869999999978,-1.4210854715202004e-14,3.126388037344441e-13,41.09270000000001,-22.706199999999885,33.65429999999999,-51.267899999999244,52.040800000000004,0.7729000000003055
687,-0.00010000000003884679,-2.1316282072803006e-14,7.993605777301127e-15,0.0,0.0,0.0,-26.111199999999947,-24.003800000000382,-2.3092638912203256e-14,5.400124791776761e-13,43.213800000000184,-23.84960000000015,35.184000000000005,-50.11509999999913,54.54820000000004,4.433100000000451
688,0.0,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.334999999999944,-31.98150000000033,-1.7763568394002505e-15,2.8421709430404007e-13,40.76639999999986,-24.832399999999886,34.280399999999965,-58.316500000000275,50.21439999999994,-8.102100000000107
689,-4.1744385725905886e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-27.13850000000003,-29.41510000000055,-1.4210854715202004e-14,-3.126388037344441e-13,47.306000000000054,-24.4496999999998,35.98919999999994,-56.55340000000125,58.84550000000019,2.292099999999394
690,3.108624468950438e-14,-8.881784197001252e-14,-9.999999992160724e-05,0.0,0.0,0.0,-27.619500000000034,-25.876900000000944,-8.881784197001252e-15,-1.9895196601282805e-13,38.63670000000002,-23.495199999999937,34.774799999999985,-53.496500000001404,49.91630000000018,-3.580200000001227
691,4.796163466380676e-14,-4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.43630000000008,-22.81970000000034,4.973799150320701e-14,-8.526512829121202e-14,32.954100000000025,-23.329799999999842,35.742500000000085,-51.255900000000395,45.36680000000027,-5.889100000000354
692,1.5987211554602254e-14,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.30449999999994,-26.06649999999925,2.6645352591003757e-14,-5.684341886080801e-13,41.948199999999886,-24.08589999999989,36.352000000000054,-56.370999999999924,54.21430000000028,-2.1566999999996312
693,-2.042810365310288e-14,-1.4210854715202004e-14,1.0835776720341528e-13,0.0,0.0,0.0,-23.434600000000074,-32.404299999998365,1.7763568394002505e-14,1.9895196601282805e-13,43.773600000000094,-24.59610000000011,35.795199999999994,-55.838899999998276,54.97269999999986,-0.8661999999977326
694,1.7763568394002505e-15,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.865000000000084,-36.63619999999911,1.9539925233402755e-14,5.684341886080802e-14,43.898400000000045,-24.38829999999984,34.11819999999989,-62.50119999999903,53.62829999999998,-8.872899999999504
695,-9.99999999766743e-05,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.582399999999982,-26.300399999999797,-1.0658141036401503e-14,-6.536993168992922e-13,37.808400000000006,-23.594400000000025,33.552800000000104,-48.88290000000079,47.76680000000031,-1.116100000000472
696,4.618527782440651e-14,2.4868995751603507e-14,-9.999999999799059e-05,0.0,0.0,0.0,-27.59519999999999,-24.457999999999608,9.999999999443787e-05,-9.999999988963282e-05,42.76119999999996,-23.873300000000096,35.74770000000004,-52.053299999998686,54.63559999999978,2.5823000000020073
697,-1.2434497875801753e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.066000000000052,-31.07770000000007,5.417888360170764e-14,-8.526512829121202e-14,38.072300000000055,-23.953600000000172,34.91410000000009,-54.14370000000062,49.032799999999966,-5.110900000001109
698,8.881784197001252e-15,0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-30.873600000000017,-23.108099999999276,5.1514348342607263e-14,2.8421709430404007e-13,35.24100000000006,-23.50470000000012,34.962299999999985,-53.98159999999868,46.6985999999998,-7.2829999999995465
699,-1.4210854715202004e-14,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-26.097000000000005,-27.107399999999245,9.999999998733244e-05,3.979039320256561e-13,42.49250000000002,-23.43380000000004,35.07469999999993,-53.20439999999998,54.13339999999991,0.9289999999999168
700,-2.842170943040401e-14,2.1316282072803006e-14,-9.999999999266151e-05,0.0,0.0,0.0,-25.793399999999902,-31.036300000000246,-9.999999998822062e-05,-2.2737367544323206e-13,40.56160000000017,-24.69059999999999,34.57629999999999,-56.82990000000099,50.44730000000017,-6.382600000000366
701,1.3322676295501878e-14,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-25.839799999999947,-23.370300000000697,-0.00010000000002108322,3.694822225952521e-13,38.42289999999988,-23.339300000000062,35.68439999999998,-49.21009999999929,50.7679999999998,1.557900000000501
702,4.440892098500626e-15,-1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.566200000000045,-21.845900000000043,-0.00010000000003262954,1.7053025658242404e-13,40.79859999999995,-25.418300000000105,36.25150000000002,-52.41220000000098,51.63179999999976,-0.7804000000005402
703,-3.907985046680551e-14,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-21.27650000000001,-35.91569999999977,-8.881784197001252e-15,4.263256414560601e-13,41.624500000000154,-23.292100000000186,34.60180000000001,-57.192299999999506,52.934199999999976,-4.258099999999075
704,1.3322676295501878e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.10549999999993,-28.189199999999516,-4.263256414560601e-14,-1.4210854715202004e-13,42.87840000000001,-25.111099999999936,35.54549999999997,-55.29469999999962,53.312800000000045,-1.9819000000000244
705,-6.217248937900877e-15,1.4210854715202004e-13,-9.999999994292352e-05,0.0,0.0,0.0,-23.155999999999953,-27.577600000000388,3.375077994860476e-14,1.9895196601282805e-13,39.77179999999987,-24.539500000000043,35.09809999999997,-50.73369999999986,50.3303999999998,-0.4033000000000584
706,9.999999997134523e-05,-0.00010000000004950493,-6.572520305780927e-14,0.0,0.0,0.0,-26.081199999999924,-29.961800000000153,1.9539925233402755e-14,0.00010000000003174137,38.33760000000011,-24.369399999999896,36.0972,-56.04289999999921,50.06540000000044,-5.977499999999225
707,-9.999999999799059e-05,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.166499999999978,-28.665800000000736,-1.0658141036401503e-14,0.00010000000031595846,37.282199999999975,-24.048000000000005,35.29489999999992,-51.83229999999969,48.5291,-3.303200000000146
708,3.907985046680551e-14,-9.99999999109491e-05,0.00010000000006371579,0.0,0.0,0.0,-28.435400000000097,-36.84290000000095,2.6645352591003757e-14,6.252776074688882e-13,43.61129999999993,-24.4496999999999,35.78110000000001,-65.27829999999936,54.94270000000003,-10.335599999999104
709,2.6645352591003757e-15,-2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.384000000000054,-28.79190000000012,-2.1316282072803006e-14,-7.105427357601002e-13,45.12799999999997,-24.60089999999999,35.580800000000025,-57.1759000000001,56.1079,-1.068000000000083
710,2.6645352591003757e-14,-7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.46380000000001,-16.89689999999967,-1.7763568394002505e-15,-9.999999977594598e-05,36.17229999999991,-25.021399999999904,35.49299999999997,-46.36079999999913,46.64389999999985,0.28310000000141144
711,-3.197442310920451e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.29690000000003,-25.80240000000061,1.5987211554602254e-14,1.1368683772161603e-13,37.13589999999999,-24.506400000000117,34.402899999999995,-52.09930000000004,47.03239999999987,-5.0669000000001745
712,-1.9095836023552692e-14,1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.509200000000043,-19.919600000000145,2.4868995751603507e-14,9.99999995201506e-05,37.06530000000019,-24.029100000000003,33.86800000000001,-46.428700000001825,46.904200000000316,0.475499999998263
713,3.552713678800501e-15,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.76549999999999,-34.904899999999415,0.00010000000003351772,2.842170943040401e-14,43.20419999999994,-23.627500000000065,34.29720000000003,-58.67029999999943,53.87389999999991,-4.796399999998613
714,0.0001000000000139778,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.05529999999992,-31.400299999999312,-1.2434497875801753e-14,-7.958078640513122e-13,48.19459999999983,-25.03559999999994,33.230799999999945,-54.45560000000057,56.38979999999984,1.934199999999052
715,-3.907985046680551e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.908999999999992,-21.056200000000693,-1.7763568394002505e-15,-3.126388037344441e-13,38.96439999999986,-24.629200000000022,34.68820000000001,-46.96520000000156,49.023399999999846,2.05819999999828
716,1.1546319456101628e-14,-7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.673600000000018,-33.5090999999992,9.999999999266151e-05,8.526512829121202e-14,43.70710000000003,-25.69710000000009,36.424900000000015,-64.18259999999881,54.43489999999973,-9.7476999999991
717,-3.375077994860476e-14,0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-24.655200000000036,-32.9615999999986,0.0,5.968558980384842e-13,44.54219999999985,-24.846600000000038,34.63650000000008,-57.61669999999938,54.33209999999979,-3.28459999999869
718,-1.2434497875801753e-14,3.197442310920451e-14,9.059419880941277e-14,0.0,0.0,0.0,-29.823200000000046,-35.220099999999704,-9.99999999766743e-05,2.5579538487363607e-13,41.794799999999995,-24.91269999999995,35.9106,-65.04339999999885,52.792699999999925,-12.250699999998702
719,1.7763568394002505e-15,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.66009999999997,-33.48240000000042,0.00010000000002108322,2.2737367544323206e-13,44.4663999999999,-25.2529000000001,36.984999999999985,-63.1423999999992,56.19849999999978,-6.943899999999189
720,-1.1102230246251565e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.751300000000032,-24.232100000001303,-0.00010000000001753051,-1.1368683772161603e-13,36.35789999999991,-23.93940000000002,35.817400000000035,-50.983600000001374,48.23589999999981,-2.7477000000006626
721,-5.329070518200751e-15,1.6697754290362354e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.889299999999977,-27.503999999999238,1.5987211554602254e-14,-8.526512829121202e-14,40.66570000000004,-25.25759999999997,35.496299999999984,-54.393299999999456,50.90439999999994,-3.4888999999986083
722,9.99999999811152e-05,0.0,6.217248937900877e-14,0.0,0.0,0.0,-22.513600000000054,-31.530299999999876,-5.329070518200751e-15,-4.831690603168681e-13,41.771199999999965,-24.68589999999999,35.74410000000006,-54.043800000001454,52.82940000000015,-1.2144000000015325
723,-4.3076653355456074e-14,9.999999994647624e-05,6.750155989720952e-14,0.0,0.0,0.0,-24.133500000000023,-28.537900000000207,5.240252676230739e-14,-5.684341886080802e-14,42.559299999999894,-24.567899999999977,35.33140000000005,-52.67130000000179,53.322799999999965,0.6514999999977249
724,4.440892098500626e-15,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.044899999999995,-29.75060000000005,-9.999999999976694e-05,-1.7053025658242404e-13,42.41070000000009,-25.508099999999875,36.30949999999998,-58.79560000000038,53.212100000000305,-5.583500000000527
725,-2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-27.735600000000037,-36.609700000000224,0.0001000000000423995,-2.8421709430404007e-13,49.671199999999985,-24.407200000000213,34.46279999999995,-64.34520000000059,59.72679999999973,-4.618400000001543
726,9.999999998377973e-05,9.999999994292352e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-30.870600000000042,-24.40130000000002,-4.440892098500626e-15,-2.842170943040401e-14,32.87729999999989,-24.657599999999977,35.41870000000007,-55.27169999999927,43.63840000000022,-11.633299999999053
727,-3.375077994860476e-14,1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-25.952399999999987,-31.200299999999054,-9.999999997756248e-05,0.00010000000008858478,44.86339999999992,-24.32679999999996,34.40000000000003,-57.15269999999798,54.93659999999987,-2.21609999999788
728,-1.5987211554602254e-14,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-29.092100000000084,-37.815499999999865,-1.3322676295501878e-14,3.694822225952521e-13,51.82490000000005,-25.229299999999984,36.05099999999992,-66.90759999999976,62.64659999999987,-4.260999999999882
729,-3.907985046680551e-14,4.973799150320701e-14,9.999999994469988e-05,0.0,0.0,0.0,-23.111000000000082,-37.006700000000144,9.999999997578612e-05,-8.526512829121202e-14,41.183599999999814,-23.660599999999963,35.431999999999995,-60.11750000000089,52.95499999999984,-7.162500000000364
730,-1.5987211554602254e-14,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.68469999999992,-36.628600000000546,2.3092638912203256e-14,3.694822225952521e-13,47.06890000000003,-23.589699999999873,34.26260000000006,-62.313299999999444,57.74180000000033,-4.571499999999332
731,9.999999999044107e-05,9.592326932761353e-14,0.0001000000000015433,0.0,0.0,0.0,-27.934300000000018,-22.10809999999981,-1.7763568394002505e-14,1.4210854715202004e-13,42.14490000000019,-25.130099999999935,35.036799999999914,-50.04219999999967,52.05160000000017,2.009400000000511
732,-8.881784197001252e-16,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-21.535199999999925,-37.89210000000051,-1.5987211554602254e-14,1.1368683772161603e-13,41.57549999999982,-24.152000000000132,34.329599999999985,-59.42730000000053,51.75309999999956,-7.674200000000738
733,-9.999999999443787e-05,2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.985899999999926,-36.15410000000024,1.7763568394002505e-15,-3.410605131648481e-13,46.54159999999993,-24.46860000000006,35.34659999999991,-62.140000000000555,57.41959999999989,-4.720400000000666
734,-1.7763568394002505e-14,-1.8474111129762605e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.262600000000038,-32.06069999999989,9.999999999532605e-05,2.8421709430404007e-13,43.80780000000003,-25.512800000000006,34.29009999999991,-60.323200000000824,52.58510000000004,-7.7381000000007845
735,0.0,0.00010000000011345378,-7.283063041541027e-14,0.0,0.0,0.0,-28.561899999999994,-23.075500000000247,1.1546319456101628e-14,-8.526512829121202e-14,37.108499999999864,-25.205699999999954,35.89979999999999,-51.63729999999987,47.8025999999999,-3.8347000000004243
736,-0.00010000000003174137,0.00010000000000331966,-0.00010000000007792664,0.0,0.0,0.0,-25.19759999999996,-26.602299999999666,9.999999995002895e-05,-2.2737367544323206e-13,39.004499999999936,-24.16139999999983,35.42949999999997,-51.79990000000046,50.272599999999954,-1.527300000000281
737,8.881784197001252e-15,-1.9895196601282805e-13,-9.999999995713438e-05,0.0,0.0,0.0,-22.81580000000001,-24.5463999999997,3.730349362740526e-14,1.4210854715202004e-13,39.015800000000034,-23.51889999999994,34.29440000000002,-47.36229999999888,49.79129999999999,2.4290000000006557
738,-1.4210854715202004e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.752099999999945,-28.5565000000013,1.2434497875801753e-14,0.0,38.73389999999985,-24.98359999999986,34.692899999999945,-54.308600000000425,48.44319999999982,-5.865400000000363
739,7.993605777301127e-15,1.2434497875801753e-13,-0.00010000000004417586,0.0,0.0,0.0,-22.946800000000003,-32.962699999999536,2.4868995751603507e-14,-9.999999994647624e-05,42.19409999999996,-24.407200000000152,34.793800000000005,-55.90969999999987,52.580699999999936,-3.329000000000164
740,2.842170943040401e-14,9.237055564881302e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.124899999999876,-29.813700000000672,1.7763568394002505e-14,2.2737367544323206e-13,44.0458,-24.856099999999845,35.58019999999997,-57.938600000000676,54.769900000000014,-3.168700000001337
741,2.353672812205332e-14,-0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-26.91780000000001,-40.6470000000012,2.1316282072803006e-14,-4.263256414560601e-13,49.48159999999998,-24.378700000000087,35.125700000000066,-67.56490000000187,60.22859999999996,-7.336300000002595
742,-1.9539925233402755e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-28.23929999999996,-29.543499999999618,-3.197442310920451e-14,0.0,41.24370000000005,-25.12070000000002,35.22690000000008,-57.78289999999902,51.34989999999999,-6.432999999998344
743,2.042810365310288e-14,-1.4210854715202004e-14,-0.00010000000001575415,0.0,0.0,0.0,-32.07940000000001,-24.868799999999176,7.105427357601002e-15,-3.979039320256561e-13,38.13980000000005,-24.652900000000137,35.41110000000007,-56.94829999999999,48.89799999999987,-8.050299999999893
744,2.4868995751603507e-14,6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.02050000000004,-29.466599999999552,9.99999999766743e-05,-5.684341886080801e-13,38.20120000000017,-24.770999999999987,36.11289999999997,-54.48700000000001,49.54310000000015,-4.943899999999857
745,1.9539925233402755e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.307400000000076,-26.567600000000155,2.398081733190338e-14,4.831690603168681e-13,42.250700000000066,-23.967699999999976,37.58070000000001,-53.87509999999895,55.86370000000021,1.9886000000017106
746,-2.842170943040401e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-26.489899999999974,-36.26899999999857,-1.9539925233402755e-14,9.999999969068085e-05,47.848499999999966,-24.170900000000014,36.10909999999997,-62.7588999999991,59.786699999999925,-2.9721999999991766
747,-0.00010000000000287557,0.00010000000002818865,9.999999997489795e-05,0.0,0.0,0.0,-25.73940000000004,-22.67239999999967,-4.529709940470639e-14,9.999999994647624e-05,41.68789999999988,-23.641699999999915,36.553799999999946,-48.411599999999524,54.59999999999991,6.18839999999949
748,-9.999999998200337e-05,1.7763568394002505e-14,-7.72715225139109e-14,0.0,0.0,0.0,-23.74019999999991,-22.529699999999913,0.00010000000001575415,-2.2737367544323206e-13,31.15549999999999,-24.27010000000017,34.43720000000003,-46.26989999999985,41.322599999999966,-4.9473000000003395
749,9.999999995180531e-05,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.965200000000028,-29.53630000000087,-9.999999999976694e-05,-5.115907697472721e-13,40.0061,-25.007200000000076,34.95149999999997,-51.50150000000042,49.950399999999775,-1.5511000000006305
750,9.99999999891088e-05,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.117200000000096,-25.615600000000242,1.509903313490213e-14,5.684341886080802e-14,38.64790000000007,-25.295499999999965,35.37990000000002,-54.732699999999866,48.73230000000013,-6.000399999999743
751,8.881784197001252e-15,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.92039999999998,-32.84810000000002,2.842170943040401e-14,5.684341886080802e-14,47.21819999999983,-24.426100000000137,34.996999999999964,-58.76849999999979,57.789099999999664,-0.9793999999996856
752,2.930988785010413e-14,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.85040000000002,-32.662500000000875,0.00010000000003707044,-7.673861546209082e-13,42.080299999999966,-24.917499999999976,35.31739999999995,-57.51280000000155,52.48019999999982,-5.032600000001949
753,7.105427357601002e-15,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.46630000000005,-43.6756999999993,3.552713678800501e-15,8.242295734817162e-13,52.017000000000024,-24.889099999999964,35.801299999999905,-68.1419999999986,62.929199999999966,-5.212799999998623
754,-2.220446049250313e-14,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-26.560799999999926,-26.597900000001033,3.552713678800501e-15,2.5579538487363607e-13,42.16890000000001,-23.495200000000082,34.86329999999995,-53.15879999999994,53.53699999999988,0.3781999999999357
755,-1.3322676295501878e-14,7.105427357601002e-15,0.00010000000007082122,0.0,0.0,0.0,-25.650899999999993,-21.62960000000062,-3.019806626980426e-14,-4.263256414560601e-13,35.84979999999998,-24.32209999999998,33.68960000000001,-47.28040000000084,45.21730000000001,-2.063100000000361
756,-1.0658141036401503e-14,-0.00010000000002463594,-5.861977570020827e-14,0.0,0.0,0.0,-28.384800000000002,-34.74339999999941,3.907985046680551e-14,0.0,54.20439999999985,-24.421399999999938,35.457499999999996,-63.12830000000015,65.24049999999991,2.1121999999995325
757,-4.263256414560601e-14,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.848900000000008,-29.78670000000018,1.7763568394002505e-15,-3.979039320256561e-13,38.49559999999982,-25.205700000000025,33.84759999999996,-52.63560000000081,47.13749999999963,-5.498100000000704
758,0.0,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.973300000000002,-35.97699999999884,-2.842170943040401e-14,-5.400124791776761e-13,41.159600000000054,-22.98970000000004,33.375799999999956,-59.950299999998634,51.54570000000008,-8.40459999999878
759,1.3322676295501878e-14,0.00010000000018450805,-3.552713678800501e-14,0.0,0.0,0.0,-24.025100000000005,-32.903299999999824,3.019806626980426e-14,0.00010000000082754923,42.01100000000006,-24.657600000000095,34.262900000000045,-56.92819999999887,51.61630000000024,-5.311899999999085
760,-1.865174681370263e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-30.401300000000084,-25.027200000000185,-9.999999999266151e-05,-1.4210854715202004e-13,40.50090000000001,-24.605599999999946,35.27659999999997,-55.42850000000034,51.171900000000036,-4.25659999999985
761,1.7763568394002505e-15,-0.00010000000020227162,7.105427357601002e-14,0.0,0.0,0.0,-24.71850000000001,-34.71599999999945,1.4210854715202004e-14,-3.694822225952521e-13,43.94449999999998,-24.950500000000076,34.49509999999992,-59.434599999999605,53.48909999999994,-5.945499999999441
762,8.881784197001252e-15,-9.999999981857854e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.840899999999948,-27.06160000000093,1.2434497875801753e-14,6.536993168992922e-13,51.48900000000001,-24.099999999999934,35.57729999999998,-51.90259999999951,62.96630000000029,11.063700000000324
763,2.4868995751603507e-14,4.618527782440651e-14,9.999999990562003e-05,0.0,0.0,0.0,-25.844200000000058,-25.664700000000423,9.99999999766743e-05,-0.00010000000034438017,40.1947000000001,-25.14890000000003,34.00080000000008,-51.508799999999965,49.04660000000027,-2.4622000000003794
764,4.3520742565306136e-14,1.9184653865522705e-13,-0.00010000000006371579,0.0,0.0,0.0,-26.587999999999983,-20.62529999999881,1.865174681370263e-14,0.00010000000037280188,33.314000000000064,-24.10000000000001,34.2304,-47.2132999999975,43.44440000000017,-3.768899999997558
765,1.7763568394002505e-14,0.0,1.1013412404281553e-13,0.0,0.0,0.0,-26.87170000000001,-33.10699999999936,3.2862601528904634e-14,-0.00010000000077070581,47.51929999999993,-24.463799999999974,35.08629999999994,-59.978800000001,58.14179999999978,-1.8370000000012254
766,0.00010000000003618226,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.318099999999937,-38.062500000000476,-2.6645352591003757e-14,-2.8421709430404007e-13,47.96740000000007,-24.251299999999947,34.56379999999996,-62.38040000000072,58.27990000000008,-4.100500000000636
767,2.4868995751603507e-14,9.999999981147312e-05,0.00010000000002285958,0.0,0.0,0.0,-19.82790000000002,-30.18460000000033,-1.4210854715202004e-14,2.2737367544323206e-13,36.40650000000018,-25.17729999999997,33.624400000000065,-50.012300000001304,44.85360000000027,-5.158700000000806
768,9.769962616701378e-15,-1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.082500000000028,-31.4716000000006,-1.2434497875801753e-14,5.684341886080802e-14,44.387499999999974,-24.719000000000076,34.867699999999914,-60.554100000000844,54.53619999999993,-6.017900000000921
769,9.999999997312159e-05,-8.881784197001252e-14,-6.217248937900877e-14,0.0,0.0,0.0,-25.413499999999964,-28.1773999999999,4.085620730620576e-14,-2.5579538487363607e-13,35.69499999999991,-23.77880000000002,35.313999999999936,-53.5908000000002,47.2301999999997,-6.360600000000034
770,1.1546319456101628e-14,-7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.641800000000053,-29.19650000000032,2.4868995751603507e-14,4.263256414560601e-13,36.1222,-24.912599999999955,35.77410000000003,-54.83829999999995,46.9837000000002,-7.854599999999309
771,-5.329070518200751e-15,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.220099999999967,-31.368400000000435,-9.999999997489795e-05,-0.00010000000000331966,40.714899999999886,-22.937600000000074,34.13539999999998,-57.58860000000058,51.912699999999916,-5.675900000000894
772,3.197442310920451e-14,1.4210854715202004e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.831400000000013,-35.39880000000022,-1.509903313490213e-14,8.526512829121202e-14,43.651700000000105,-24.440200000000047,35.234899999999996,-59.23019999999961,54.44639999999983,-4.783799999999786
773,7.105427357601002e-15,9.999999995713438e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.03379999999997,-26.18260000000008,-1.4210854715202004e-14,-9.999999997489795e-05,39.9653999999999,-23.31569999999996,35.34900000000006,-55.21639999999984,51.9987,-3.2176999999998372
