POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
973,4.7401,20.4382,12.3482,0.0,0.0,0.0,-5.5554,-39.1478,9.1027,56.5395,-17.0729,33.55,-31.2126,58.4655,-14.735500000000002,43.730000000000004
974,9.7025,21.1152,13.7348,0.0,0.0,0.0,-6.1527,-41.2677,8.5388,56.1946,-16.8645,33.7532,-31.0455,61.865500000000004,-14.1568,47.70869999999999
975,7.6166,28.733,12.9823,0.0,0.0,0.0,-4.8058,-38.9244,7.9913,51.875,-16.8295,33.4224,-31.9179,65.468,-15.324999999999996,50.143
976,8.99,26.3477,13.3445,0.0,0.0,0.0,-5.7315,-41.5159,10.5986,57.5251,-16.2786,33.5217,-32.1293,69.5585,-14.886199999999999,54.67230000000001
977,4.5671,25.4534,13.4668,0.0,0.0,0.0,-5.3577,-41.4774,8.4849,55.412,-16.0009,33.6162,-31.6288,60.549099999999996,-14.0135,46.5356
978,7.4262,25.2164,17.1817,0.0,0.0,0.0,-6.7689,-41.8664,11.3544,57.1949,-15.9675,33.1106,-31.2656,69.7383,-14.122500000000002,55.615799999999986
979,10.4046,22.5803,17.4801,0.0,0.0,0.0,-5.5489,-42.8319,7.486,58.8179,-15.7226,33.7627,-31.4053,68.38810000000001,-13.365199999999998,55.02290000000001
980,6.7021,25.636,10.9004,0.0,0.0,0.0,-4.0434,-40.2076,8.9033,54.8534,-16.1942,33.1295,-30.9754,62.7442,-14.040099999999999,48.70409999999999
981,9.339,22.1428,9.8453,0.0,0.0,0.0,-4.9282,-40.0641,10.5419,55.5856,-17.2473,33.1153,-31.2145,62.46229999999999,-15.346500000000002,47.11579999999999
982,4.0694,24.1197,14.506,0.0,0.0,0.0,-6.4494,-41.4627,8.8357,56.2041,-15.6938,33.5689,-31.1505,59.8228,-13.275400000000001,46.5474
983,13.3993,20.5219,12.6482,0.0,0.0,0.0,-6.6096,-42.1986,7.971,56.5331,-16.1682,33.6965,-31.2992,62.265299999999996,-13.770899999999997,48.4944
984,7.6493,18.6698,19.9529,0.0,0.0,0.0,-5.0153,-40.3969,9.9679,54.9378,-15.7397,33.602,-31.5369,65.7655,-13.674600000000002,52.090900000000005
985,6.5081,26.2619,9.3115,0.0,0.0,0.0,-4.8967,-38.857,9.1421,55.5408,-18.5322,33.2429,-31.51,63.0107,-16.799300000000002,46.21139999999998
986,13.8887,16.0899,16.366,0.0,0.0,0.0,-4.9881,-40.6424,9.1432,56.4406,-16.101,33.328,-31.3061,66.2979,-14.079099999999997,52.2188
987,10.9217,19.0049,17.3904,0.0,0.0,0.0,-5.6681,-40.0047,9.9862,56.0401,-17.2269,32.7987,-31.1369,67.6705,-15.565100000000005,52.1054
988,11.2426,15.9257,12.5187,0.0,0.0,0.0,-3.3886,-39.5514,10.7419,55.7067,-16.9004,33.4602,-31.4777,63.195600000000006,-14.9179,48.27770000000001
989,10.1857,25.3207,11.2088,0.0,0.0,0.0,-6.2993,-39.7295,9.3619,54.1729,-17.3684,33.5217,-31.1051,64.2212,-14.951799999999999,49.2694
990,8.2611,26.5357,10.8647,0.0,0.0,0.0,-6.0047,-39.9568,9.2883,55.5628,-17.2213,33.5075,-31.1486,64.55109999999999,-14.862399999999997,49.6887
991,7.8609,24.5492,14.0054,0.0,0.0,0.0,-5.2512,-43.6371,11.1134,58.9658,-15.4997,33.224,-31.106,67.60640000000001,-13.381700000000006,54.224700000000006
992,10.2696,22.9887,14.4888,0.0,0.0,0.0,-6.0353,-40.4924,8.3008,54.8139,-17.2582,33.2476,-31.0304,64.33409999999999,-15.041,49.293099999999995
993,7.0858,20.0678,11.1747,0.0,0.0,0.0,-4.4971,-40.3042,9.278,56.3076,-16.6141,33.4839,-31.5237,59.11259999999999,-14.653900000000004,44.45869999999998
994,6.4274,19.3649,9.6088,0.0,0.0,0.0,-5.9447,-41.6139,11.7392,57.0292,-16.4432,33.0208,-31.3012,56.6109,-14.723600000000001,41.8873
995,8.3816,20.8963,9.2313,0.0,0.0,0.0,-4.4649,-38.5019,7.6939,53.9378,-17.1834,33.4839,-31.203,57.1741,-14.9025,42.27160000000001
996,11.2584,28.7164,12.652,0.0,0.0,0.0,-6.151,-39.0718,8.5817,53.4402,-16.1976,33.4083,-31.2344,69.4259,-14.023700000000005,55.402199999999986
997,16.1815,24.1845,11.8407,0.0,0.0,0.0,-6.3051,-39.2651,8.1923,53.8483,-17.5184,33.8382,-31.3171,68.6771,-14.9973,53.6798
998,5.5221,18.3227,14.5433,0.0,0.0,0.0,-6.4708,-40.9254,9.9329,57.7278,-16.4511,33.2901,-31.1102,58.6526,-14.271199999999997,44.381400000000006
999,10.5123,23.6002,15.7485,0.0,0.0,0.0,-5.9538,-39.3842,7.238,54.7424,-16.8231,33.3657,-31.1461,66.5034,-14.603500000000004,51.89989999999999
1000,11.1376,21.4001,13.5405,0.0,0.0,0.0,-5.0946,-38.9731,8.7062,53.5026,-18.365,33.8194,-31.7242,64.2193,-16.269799999999996,47.949500000000015
1001,9.53,22.9917,17.3494,0.0,0.0,0.0,-2.5716,-40.8069,8.0984,57.6282,-17.1607,33.3988,-31.353,72.2192,-15.114899999999999,57.1043
1002,5.961,19.6604,12.8879,0.0,0.0,0.0,-5.7812,-40.1248,10.227,56.6222,-17.8006,32.8696,-30.7633,59.4525,-15.694300000000002,43.7582
1003,8.4195,26.0684,12.26,0.0,0.0,0.0,-4.6788,-39.5856,9.352,55.8612,-17.8986,34.0509,-32.0766,67.69669999999999,-15.924299999999999,51.77239999999999
1004,10.9548,20.9415,11.8613,0.0,0.0,0.0,-3.9203,-39.192,8.1772,53.4785,-17.1049,33.5453,-31.0871,62.301,-14.646700000000003,47.6543
1005,9.2021,21.1712,14.1768,0.0,0.0,0.0,-5.4645,-39.5554,7.9629,55.2969,-16.9091,33.7201,-31.2196,62.79,-14.408599999999996,48.3814
1006,10.9731,28.5302,14.6699,0.0,0.0,0.0,-5.8737,-40.7725,11.79,57.0418,-16.7371,32.8838,-31.3559,76.3588,-15.2092,61.149600000000014
1007,6.7836,21.532,14.0226,0.0,0.0,0.0,-5.9329,-39.3836,9.9734,54.3456,-16.8184,33.1437,-30.8606,61.34069999999999,-14.5353,46.80539999999999
1008,8.8093,22.6259,11.2604,0.0,0.0,0.0,-5.5705,-40.091,10.9111,56.04,-17.959,33.0681,-31.1181,63.98519999999999,-16.008999999999997,47.97619999999999
1009,8.1084,29.6228,17.3815,0.0,0.0,0.0,-5.069,-40.055,8.9814,56.5364,-17.2476,33.224,-31.0125,75.5065,-15.036100000000001,60.4704
1010,11.4607,26.2166,9.9354,0.0,0.0,0.0,-5.5072,-38.9515,9.3258,55.1187,-16.5778,32.8932,-30.7411,67.5985,-14.425699999999999,53.17280000000001
1011,8.4246,28.21,15.0172,0.0,0.0,0.0,-5.6707,-39.0028,9.7976,53.9336,-16.7012,33.1295,-31.3806,70.70949999999999,-14.952300000000001,55.7572
1012,8.6294,24.4754,15.1275,0.0,0.0,0.0,-5.0285,-39.4725,10.0384,54.5172,-16.4626,33.5217,-30.9889,68.2869,-13.929799999999997,54.3571
1013,8.9908,22.117,17.263,0.0,0.0,0.0,-6.1397,-38.3192,8.5613,53.6453,-16.1402,33.4413,-31.7604,66.1185,-14.459300000000002,51.6592
1014,7.6062,12.8006,14.5591,0.0,0.0,0.0,-5.173,-40.7864,10.6217,58.4992,-17.9584,32.846,-30.9987,58.12740000000001,-16.111100000000004,42.016300000000015
1015,9.4978,20.8079,13.5783,0.0,0.0,0.0,-6.2626,-39.8314,10.3759,56.6588,-17.9396,33.1626,-30.992,64.82469999999999,-15.769000000000002,49.05569999999999
1016,8.7504,23.9348,14.6463,0.0,0.0,0.0,-5.2375,-40.7455,10.1056,57.2358,-17.5545,33.3327,-31.2842,68.68990000000001,-15.505999999999997,53.18390000000001
1017,13.1301,27.5725,11.1304,0.0,0.0,0.0,-5.6131,-39.5204,8.5751,55.9698,-16.5579,33.6398,-31.2113,71.2444,-14.1294,57.115
1018,7.7232,26.7753,13.2149,0.0,0.0,0.0,-5.3486,-40.9573,10.5861,56.5563,-17.2582,33.4555,-31.5031,68.54990000000001,-15.305799999999998,53.2441
1019,9.8237,20.1659,10.0961,0.0,0.0,0.0,-5.9476,-41.5226,8.7129,57.7299,-17.0474,33.5311,-31.0428,59.0583,-14.559099999999997,44.4992
1020,6.1665,24.6387,13.64,0.0,0.0,0.0,-3.2269,-39.2888,9.7938,55.4307,-17.7088,33.8004,-31.7755,67.154,-15.683899999999998,51.470099999999995
1021,6.6103,24.3004,12.4768,0.0,0.0,0.0,-5.6527,-39.5042,8.8458,54.374,-16.7411,33.0208,-31.008,61.4504,-14.728299999999997,46.7221
1022,6.5678,25.3149,12.7215,0.0,0.0,0.0,-4.8571,-40.8807,8.0725,57.7214,-17.8223,33.3468,-31.2738,64.6603,-15.749299999999998,48.91100000000001
1023,9.0353,28.3172,14.7236,0.0,0.0,0.0,-4.9426,-41.1791,8.9852,57.6466,-18.77,33.5925,-31.3261,72.5862,-16.5036,56.08260000000001
1024,7.9328,22.044,16.4192,0.0,0.0,0.0,-5.7165,-39.6871,9.7716,55.1279,-16.361,33.7437,-31.2366,65.89189999999999,-13.853900000000003,52.038
1025,7.0297,20.2028,13.1644,0.0,0.0,0.0,-5.7751,-40.421,9.2188,55.3471,-17.487,33.0586,-30.998,58.7667,-15.426400000000001,43.3403
1026,15.1146,26.7415,10.4134,0.0,0.0,0.0,-5.6333,-42.4096,9.5316,55.7645,-16.6606,33.2901,-31.2179,69.5227,-14.588399999999996,54.93429999999999
1027,11.6357,23.557,13.6375,0.0,0.0,0.0,-4.1351,-39.647,9.9219,53.6654,-17.4687,33.309,-31.1057,68.6354,-15.2654,53.370000000000005
1028,6.4292,18.062,11.8954,0.0,0.0,0.0,-4.5745,-39.3507,10.497,54.9234,-17.3189,33.498,-31.8734,57.8818,-15.694300000000002,42.1875
1029,7.5497,25.5132,14.1889,0.0,0.0,0.0,-5.4303,-40.5072,9.4148,56.2548,-17.8931,33.413,-31.3688,66.9839,-15.848900000000004,51.135
1030,7.8886,18.9226,13.5922,0.0,0.0,0.0,-4.4725,-38.5732,9.9803,53.5947,-16.9448,33.5264,-31.1776,60.9327,-14.596,46.33669999999999
1031,9.7566,25.6164,10.8998,0.0,0.0,0.0,-5.4092,-38.6941,8.478,54.9337,-17.3273,33.98,-32.046,65.5812,-15.393300000000004,50.18789999999999
1032,8.1774,28.1325,13.6729,0.0,0.0,0.0,-5.6691,-39.8704,7.9648,54.1342,-17.3379,33.8855,-31.6869,66.5423,-15.139300000000002,51.403
1033,6.6804,21.5693,16.2007,0.0,0.0,0.0,-6.8098,-41.397,9.458,56.3592,-16.0588,33.6114,-31.0274,62.0608,-13.474799999999998,48.586
1034,8.5246,23.5573,9.8422,0.0,0.0,0.0,-6.1446,-39.6656,9.5089,56.7068,-17.723,33.2807,-31.1489,62.32960000000001,-15.591199999999997,46.73840000000001
1035,12.7261,22.9949,12.3437,0.0,0.0,0.0,-4.9302,-39.3072,9.7656,56.4647,-17.1666,33.6209,-31.4818,70.05760000000001,-15.0275,55.0301
1036,9.3186,23.1855,12.7397,0.0,0.0,0.0,-4.731,-39.7009,8.9672,55.4102,-17.4818,33.465,-31.6708,65.1893,-15.687599999999996,49.501700000000014
1037,11.4449,20.1257,13.986,0.0,0.0,0.0,-6.5102,-40.1355,8.8801,57.0015,-17.3273,33.0444,-31.0372,64.7925,-15.320099999999996,49.47240000000001
1038,10.7364,19.0238,14.3084,0.0,0.0,0.0,-3.8409,-38.8515,12.5253,54.7201,-18.1318,33.3468,-31.5993,68.6216,-16.384299999999996,52.237300000000005
1039,8.0382,19.4846,13.3589,0.0,0.0,0.0,-5.9182,-39.6271,8.4907,55.4954,-16.6613,33.6681,-31.4309,59.322500000000005,-14.4241,44.89840000000002
1040,7.0925,20.6605,9.7189,0.0,0.0,0.0,-4.5192,-38.7097,9.9063,55.7289,-17.915,33.5595,-31.1469,59.87820000000001,-15.502399999999998,44.37580000000001
1041,4.4814,23.32,12.2537,0.0,0.0,0.0,-3.1032,-40.3464,10.2205,56.7532,-16.4225,33.7296,-31.6813,63.5792,-14.374200000000002,49.205000000000005
1042,9.6987,28.8231,12.5204,0.0,0.0,0.0,-5.2795,-38.8005,7.5702,52.697,-16.335,33.6209,-31.3473,67.2294,-14.061400000000003,53.16799999999999
1043,6.584,19.3498,14.905,0.0,0.0,0.0,-5.262,-38.798,11.387,55.4036,-17.0004,33.3421,-31.3052,63.569399999999995,-14.963499999999996,48.605900000000005
1044,10.2639,31.4489,9.8181,0.0,0.0,0.0,-5.5729,-39.3704,8.7546,55.1265,-16.4255,33.8099,-31.5576,70.46870000000001,-14.173200000000001,56.29550000000001
1045,9.6432,27.1473,13.6152,0.0,0.0,0.0,-5.205,-42.5074,9.6046,56.7469,-15.4126,32.9547,-31.0956,69.04480000000001,-13.553499999999996,55.49130000000001
1046,14.4663,26.1503,7.6457,0.0,0.0,0.0,-6.1471,-39.118,9.1377,54.982,-17.7621,33.5406,-31.872,67.1169,-16.093500000000002,51.023399999999995
1047,14.6156,18.4019,9.8452,0.0,0.0,0.0,-5.5932,-40.1612,10.8979,55.5655,-16.5215,33.0728,-30.617,63.57169999999999,-14.0657,49.505999999999986
1048,7.3282,22.5437,15.1907,0.0,0.0,0.0,-5.2989,-39.6754,7.9036,55.1757,-17.3382,33.7721,-31.476,63.16759999999999,-15.042099999999998,48.12549999999999
1049,12.2576,29.2052,12.5873,0.0,0.0,0.0,-6.8281,-39.0037,9.2939,54.1842,-17.0966,33.3468,-30.982,71.6964,-14.731799999999996,56.964600000000004
1050,11.5885,22.328,10.1007,0.0,0.0,0.0,-6.1082,-39.7356,9.2168,56.97,-16.6523,33.0255,-30.9493,64.3602,-14.5761,49.78410000000002
1051,6.3881,19.6676,15.653,0.0,0.0,0.0,-6.18,-39.1885,8.7882,54.7861,-16.9456,33.1295,-31.3766,59.914500000000004,-15.192699999999999,44.7218
1052,12.622,23.1174,15.4299,0.0,0.0,0.0,-7.0447,-42.3611,9.9009,55.7299,-15.2593,33.2193,-30.5518,67.39430000000002,-12.591800000000003,54.80250000000002
1053,13.3736,19.3709,13.9088,0.0,0.0,0.0,-5.6457,-39.0931,9.6245,53.8511,-16.4955,33.3374,-31.2942,65.3901,-14.452299999999997,50.937799999999996
1054,9.2034,23.5376,11.4963,0.0,0.0,0.0,-5.5995,-38.7298,8.368,54.2245,-17.8678,32.9405,-31.4227,62.5005,-16.349999999999998,46.1505
1055,6.7566,28.9005,13.4293,0.0,0.0,0.0,-5.5921,-39.7141,8.2329,53.0162,-15.6414,33.7296,-31.2757,65.02929999999999,-13.187500000000004,51.84179999999998
1056,8.5325,28.289,13.4589,0.0,0.0,0.0,-5.2318,-39.4067,9.8982,54.1324,-15.2573,33.2571,-31.1346,69.6725,-13.134799999999998,56.53770000000001
1057,9.0248,20.7971,11.135,0.0,0.0,0.0,-5.5254,-40.8336,9.8025,55.6103,-17.2443,32.8035,-31.0824,60.01070000000001,-15.5232,44.487500000000004
1058,14.2734,18.4437,11.8335,0.0,0.0,0.0,-5.6901,-38.532,8.2093,53.9153,-17.2088,33.8099,-31.1345,62.453100000000006,-14.5334,47.919700000000006
1059,9.3614,20.7599,17.923,0.0,0.0,0.0,-6.1095,-41.695,10.773,56.222,-16.1682,32.5058,-30.5747,67.23479999999999,-14.237099999999998,52.99769999999999
1060,10.3336,23.9573,15.2791,0.0,0.0,0.0,-5.7538,-39.255,9.4251,54.2146,-17.0007,33.9327,-31.8519,68.20089999999999,-14.919900000000002,53.28099999999999
1061,13.9899,22.9426,12.5475,0.0,0.0,0.0,-5.8464,-39.5838,9.4707,53.8064,-16.4659,33.139,-30.7851,67.3269,-14.111999999999998,53.2149
1062,10.4873,25.0313,14.2133,0.0,0.0,0.0,-5.5804,-39.7178,6.826,55.0805,-17.3352,33.8713,-31.5978,66.34020000000001,-15.061700000000002,51.278500000000015
1063,5.5938,21.757,11.0056,0.0,0.0,0.0,-4.8765,-41.2887,10.599,57.8033,-17.1078,32.9547,-31.2767,60.593500000000006,-15.4298,45.163700000000006
1064,6.7353,23.5732,15.1617,0.0,0.0,0.0,-4.2549,-40.7628,11.3059,56.044,-16.8626,32.5814,-31.1374,67.80239999999999,-15.418599999999998,52.383799999999994
1065,8.6739,21.3193,13.0156,0.0,0.0,0.0,-6.1288,-41.0765,9.5246,56.4158,-16.8969,33.0303,-30.5639,61.74389999999999,-14.430500000000002,47.31339999999999
1066,9.4927,21.1953,10.1681,0.0,0.0,0.0,-6.2234,-39.4703,10.8337,53.5429,-16.7516,32.9688,-30.9172,59.539,-14.7,44.839000000000006
1067,9.4482,19.6223,13.1959,0.0,0.0,0.0,-4.731,-39.2518,8.3875,54.6265,-16.672,32.6145,-30.671,61.29759999999999,-14.7285,46.569099999999985
1068,10.8642,24.7706,9.1938,0.0,0.0,0.0,-5.0593,-41.3511,9.6191,56.3211,-16.2581,33.5831,-31.5191,64.35839999999999,-14.194099999999999,50.16429999999999
1069,15.8068,20.4969,15.5162,0.0,0.0,0.0,-7.454,-43.2226,8.6198,57.1195,-15.3172,33.1578,-31.0265,66.8826,-13.185899999999997,53.69669999999999
1070,9.0736,23.2562,17.2966,0.0,0.0,0.0,-4.6197,-40.5639,7.7484,55.2605,-16.4888,33.8477,-32.1122,67.4517,-14.7533,52.69840000000001
1071,6.4342,22.803,15.4973,0.0,0.0,0.0,-5.5604,-39.0405,9.6794,53.2068,-17.1944,33.0728,-30.8432,63.0198,-14.9648,48.05500000000001
1072,7.1999,21.5998,8.675,0.0,0.0,0.0,-4.1008,-40.2132,10.6109,55.1455,-16.9924,33.0067,-31.418,58.9171,-15.403699999999997,43.5134
1073,7.759,18.9278,17.8835,0.0,0.0,0.0,-6.3377,-40.2389,9.7018,55.5084,-18.2513,32.7987,-30.7888,63.203900000000004,-16.241400000000002,46.962500000000006
1074,9.6087,19.3108,15.2622,0.0,0.0,0.0,-4.8746,-40.4065,9.7711,55.8856,-16.9544,33.2523,-31.4448,64.5573,-15.146900000000002,49.410399999999996
1075,7.9649,26.0312,13.341,0.0,0.0,0.0,-5.2803,-38.867,9.5874,53.5673,-17.4954,33.1531,-31.3124,66.3445,-15.654699999999998,50.68979999999999
1076,11.2928,21.4848,12.2407,0.0,0.0,0.0,-5.8155,-41.3806,9.6195,54.8915,-16.3808,32.8791,-30.6289,62.3332,-14.130600000000001,48.202600000000004
1077,8.5402,26.9307,16.0442,0.0,0.0,0.0,-6.5867,-42.5069,7.575,56.046,-15.9259,33.9753,-31.8914,66.0425,-13.842000000000002,52.200500000000005
1078,12.9362,21.9575,9.8824,0.0,0.0,0.0,-5.3411,-40.1412,8.3941,55.8501,-16.2879,33.6256,-31.2279,63.538000000000004,-13.890200000000004,49.64779999999999
1079,10.0735,22.7401,16.7526,0.0,0.0,0.0,-6.0696,-41.4161,7.9279,55.4711,-15.9794,33.6398,-31.3056,65.4795,-13.645199999999996,51.83430000000001
1080,6.3343,24.4137,14.5491,0.0,0.0,0.0,-6.8387,-42.9007,8.4336,55.9283,-16.0449,33.5075,-31.4554,59.919599999999996,-13.992799999999999,45.9268
1081,5.6997,21.922,12.2953,0.0,0.0,0.0,-6.0569,-40.1254,11.0759,54.9077,-16.3523,33.3327,-31.3279,59.7183,-14.347499999999997,45.3708
1082,8.9099,27.107,15.9833,0.0,0.0,0.0,-7.015,-39.5341,8.2757,54.4555,-17.0811,33.0067,-31.003,68.1823,-15.077399999999997,53.1049
1083,14.0945,21.2189,9.9399,0.0,0.0,0.0,-5.0873,-38.0979,9.8696,53.2317,-16.6967,33.4413,-31.1812,65.1694,-14.436600000000002,50.73279999999998
1084,9.0559,21.3458,13.443,0.0,0.0,0.0,-5.7082,-39.9153,8.9287,55.1929,-17.0802,33.6209,-31.2843,62.3428,-14.743600000000004,47.599199999999996
1085,11.3465,15.6158,14.5253,0.0,0.0,0.0,-4.5757,-41.3718,9.3888,57.9521,-16.4611,32.9972,-31.1067,62.881,-14.570599999999999,48.3104
1086,6.8425,21.3457,13.2462,0.0,0.0,0.0,-5.2603,-39.5114,9.8252,54.9295,-16.7585,33.1767,-30.9496,61.4174,-14.531400000000005,46.885999999999996
1087,6.0972,23.9312,12.4571,0.0,0.0,0.0,-5.9447,-41.7045,10.4283,56.3001,-15.7016,32.7137,-31.0045,61.5647,-13.992399999999996,47.572300000000006
1088,10.4362,20.7629,9.9158,0.0,0.0,0.0,-6.3942,-42.7377,8.3224,58.3695,-16.2533,33.602,-31.3907,58.67490000000001,-14.042000000000002,44.63290000000002
1089,7.0595,21.4432,14.0594,0.0,0.0,0.0,-5.9487,-41.5681,10.6153,58.0555,-16.034,32.5105,-30.7619,63.7161,-14.2854,49.4307
1090,7.1444,17.8117,16.8368,0.0,0.0,0.0,-5.9482,-41.3846,10.2046,57.4994,-16.5024,33.0681,-31.0259,62.164100000000005,-14.4602,47.70390000000001
1091,23.6662,22.5635,11.1584,0.0,0.0,0.0,-5.3135,-38.3299,8.1189,52.9065,-16.5826,33.6965,-31.372,74.7701,-14.258099999999999,60.512
1092,8.4212,22.0615,14.1826,0.0,0.0,0.0,-6.2716,-40.621,9.2421,56.6817,-17.077,32.9452,-30.5921,63.6965,-14.7239,48.9726
1093,6.7362,29.6055,15.3006,0.0,0.0,0.0,-5.9561,-39.7147,10.1559,55.0538,-15.8994,32.9594,-30.8839,71.18120000000002,-13.823899999999998,57.35730000000002
1094,12.0461,19.2183,12.5104,0.0,0.0,0.0,-4.1101,-39.9273,9.1152,54.9157,-16.8302,33.0492,-31.4894,63.768299999999996,-15.270400000000002,48.49789999999999
1095,9.1952,25.2293,9.8962,0.0,0.0,0.0,-6.8246,-42.6535,9.2588,57.0377,-15.8982,33.3421,-30.7907,61.1391,-13.346799999999998,47.7923
1096,8.1089,23.0142,9.3268,0.0,0.0,0.0,-4.5538,-41.5179,8.726,57.0427,-16.989,33.3799,-31.5698,60.1469,-15.178900000000002,44.968
1097,7.8487,21.8454,13.9255,0.0,0.0,0.0,-5.5785,-41.0879,10.8741,58.0232,-18.0507,33.3043,-31.7032,65.85050000000001,-16.4496,49.40090000000002
1098,6.6269,22.7736,12.5318,0.0,0.0,0.0,-5.619,-40.7039,10.817,58.8722,-17.1271,33.5217,-31.1563,65.2986,-14.761699999999998,50.53689999999999
1099,11.9998,18.7609,13.0955,0.0,0.0,0.0,-3.8229,-39.7943,9.0095,54.9739,-17.4951,33.6587,-31.4424,64.22240000000001,-15.278799999999997,48.94360000000001
1100,8.1596,24.0308,8.4094,0.0,0.0,0.0,-6.2742,-40.0128,10.087,55.0875,-16.443,32.9594,-31.0153,59.48729999999999,-14.498899999999999,44.9884
1101,8.9611,18.6289,15.7504,0.0,0.0,0.0,-6.2751,-40.5736,11.0744,54.4572,-15.7869,33.5264,-31.1819,62.023300000000006,-13.442399999999996,48.5809
1102,11.0178,22.2599,9.1519,0.0,0.0,0.0,-5.3728,-41.2062,7.7804,55.1667,-16.1407,33.3988,-31.2385,58.79769999999999,-13.980399999999996,44.8173
1103,5.0512,30.4341,12.8662,0.0,0.0,0.0,-5.6826,-39.6716,11.5894,55.6303,-17.1909,33.7485,-31.5519,70.217,-14.994299999999999,55.22269999999999
1104,12.7278,17.0004,15.1326,0.0,0.0,0.0,-4.4675,-39.4547,8.6413,54.0046,-16.962,34.1312,-32.0135,63.5845,-14.8443,48.74020000000001
1105,6.7866,18.9559,15.8345,0.0,0.0,0.0,-4.7498,-40.6743,9.7674,56.6007,-16.3591,33.9327,-31.7604,62.521,-14.186800000000005,48.334199999999996
1106,5.7573,26.1119,12.9042,0.0,0.0,0.0,-7.1507,-44.0023,9.5927,57.4831,-15.7271,32.7373,-30.2568,60.6962,-13.2466,47.449600000000004
1107,6.2128,22.1826,15.08,0.0,0.0,0.0,-6.1736,-42.3091,8.8304,58.3913,-16.2684,33.5689,-31.1931,62.2144,-13.892600000000002,48.321799999999996
1108,7.7552,21.4729,11.4456,0.0,0.0,0.0,-4.425,-42.1108,7.8134,55.252,-15.9452,33.6681,-31.8757,57.203300000000006,-14.152799999999996,43.050500000000014
1109,9.5795,23.5047,14.2937,0.0,0.0,0.0,-3.9352,-40.1486,11.7178,56.5232,-17.3831,32.7184,-30.9059,71.5351,-15.570599999999995,55.9645
1110,12.0277,26.4084,14.9203,0.0,0.0,0.0,-5.3423,-39.6398,7.632,53.2133,-15.8808,33.7201,-31.4756,69.21959999999999,-13.636299999999999,55.583299999999994
1111,10.742,28.3733,11.964,0.0,0.0,0.0,-5.5055,-39.0911,9.5196,53.8893,-17.1843,33.739,-31.7627,69.89160000000001,-15.208000000000002,54.68360000000001
1112,8.7797,21.2532,15.9105,0.0,0.0,0.0,-5.9657,-40.0996,8.8395,56.6139,-17.6701,33.5689,-31.0847,65.33149999999999,-15.185900000000004,50.14559999999999
1113,12.3417,22.8703,19.4087,0.0,0.0,0.0,-5.34,-39.4329,8.3144,55.1141,-16.4453,32.7657,-30.806,73.27629999999999,-14.485599999999998,58.7907
1114,11.8485,22.034,12.2198,0.0,0.0,0.0,-5.5412,-41.4883,8.2883,54.9561,-15.7076,33.5264,-31.4971,62.31719999999999,-13.678299999999997,48.63889999999999
1115,6.534,21.4587,18.2612,0.0,0.0,0.0,-6.6322,-39.8037,9.1766,55.1679,-16.3591,33.0917,-31.0402,64.16250000000001,-14.307599999999997,49.854900000000015
1116,10.3011,25.5728,12.9774,0.0,0.0,0.0,-5.5592,-38.5229,8.9398,54.893,-17.8797,33.3752,-31.7046,68.602,-16.2091,52.3929
1117,11.2111,24.131,11.4999,0.0,0.0,0.0,-5.6876,-40.1129,9.0413,56.3738,-17.5045,33.4508,-31.4166,66.4566,-15.470299999999998,50.986299999999986
1118,9.1321,25.0399,15.2186,0.0,0.0,0.0,-6.4053,-39.1281,9.2428,55.3474,-16.3893,33.5122,-31.4748,68.44739999999999,-14.351899999999997,54.09549999999999
1119,9.5474,21.7755,12.1707,0.0,0.0,0.0,-3.846,-39.7709,10.1527,55.3142,-17.522,33.3799,-31.0395,65.3436,-15.1816,50.16199999999999
1120,8.6948,20.8764,16.8053,0.0,0.0,0.0,-5.0141,-38.0497,10.3797,53.7743,-16.7768,33.8335,-31.3923,67.4667,-14.3356,53.13110000000001
1121,9.2428,19.9911,14.3748,0.0,0.0,0.0,-4.9634,-39.8178,9.3633,54.4958,-16.7462,33.791,-31.4225,62.686600000000006,-14.377700000000004,48.30890000000001
1122,7.1291,24.4466,13.7418,0.0,0.0,0.0,-5.7271,-42.1548,9.953,55.4781,-15.4493,33.4508,-31.1995,62.866699999999994,-13.198,49.6687
1123,8.7763,27.606,10.3791,0.0,0.0,0.0,-4.4468,-41.57,10.263,57.3171,-15.9733,33.55,-31.2907,68.3247,-13.714000000000006,54.610699999999994
1124,9.6852,20.7409,12.7522,0.0,0.0,0.0,-4.4067,-41.1761,9.0379,56.1202,-16.3571,33.1295,-30.7345,62.7536,-13.9621,48.79150000000001
1125,12.2762,23.2033,11.5631,0.0,0.0,0.0,-4.7359,-40.2318,10.5509,56.0761,-17.0448,33.2854,-31.5406,68.7019,-15.299999999999997,53.4019
1126,8.4454,28.4053,13.7163,0.0,0.0,0.0,-5.3724,-39.713,10.3507,54.3677,-15.815,33.139,-31.4525,70.2,-14.128499999999995,56.0715
1127,8.6004,28.638,10.7128,0.0,0.0,0.0,-6.0546,-40.1005,10.1456,55.7234,-15.8561,33.4461,-30.9124,67.6651,-13.322399999999998,54.342699999999994
