POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1095,384.1497,1012.8546,777.1537,0.0,0.0,0.0,-966.4019,-8987.145,462.3274,5403.9769,-1831.3105,1073.4091,-673.6968,-1913.0846000000001,-1431.5982,-3344.6828
1096,407.1924,1030.1296,786.7226,0.0,0.0,0.0,-958.8322,-9109.7883,475.9951,5395.3909,-1737.6927,1071.453,-675.1677,-1973.1898999999994,-1341.4074,-3314.5972999999994
1097,392.266,1031.4544,798.9858,0.0,0.0,0.0,-990.9776,-8859.0497,463.4486,5367.4756,-1900.413,1078.7059,-680.1249,-1796.3968999999997,-1501.832,-3298.2289
1098,421.5053,987.1237,793.8341,0.0,0.0,0.0,-986.9452,-8848.4847,455.4792,5368.9904,-1902.621,1067.1863,-674.2847,-1808.4972000000016,-1509.7194,-3318.2166000000016
1099,405.8534,1013.0429,788.5431,0.0,0.0,0.0,-979.7914,-8906.3965,482.6663,5353.826,-1853.8867,1073.1256,-674.6536,-1842.2562000000007,-1455.4146999999998,-3297.6709000000005
1100,362.7118,1029.8944,811.3116,0.0,0.0,0.0,-993.5735,-8939.3925,460.0601,5359.4655,-1836.8473,1068.0085,-668.1885,-1909.5225999999993,-1437.0273,-3346.549899999999
1101,384.6321,1011.0315,757.7085,0.0,0.0,0.0,-942.8028,-8970.5658,460.3004,5376.2399,-1816.4171,1066.0334,-668.7073,-1923.4562000000005,-1419.091,-3342.5472
1102,392.4594,1045.6339,783.4126,0.0,0.0,0.0,-977.7227,-8968.8841,448.9348,5373.604,-1798.9643,1074.6754,-675.368,-1902.5620999999992,-1399.6569,-3302.218999999999
1103,405.8073,1050.562,770.4097,0.0,0.0,0.0,-980.6445,-8944.8462,460.1626,5349.69,-1797.8954,1073.7824,-672.7739,-1888.8591000000006,-1396.8869,-3285.746000000001
1104,395.8073,1002.0235,789.5226,0.0,0.0,0.0,-967.8295,-8888.6446,476.1764,5369.7824,-1860.9699,1078.4649,-679.4289,-1823.1618999999992,-1461.9339,-3285.095799999999
1105,385.2086,1060.6244,805.8778,0.0,0.0,0.0,-964.5362,-8907.4147,484.4198,5372.6165,-1859.1011,1079.1453,-681.1835,-1763.2037999999993,-1461.1393000000003,-3224.343099999999
1106,401.0972,1007.632,766.9211,0.0,0.0,0.0,-964.7371,-8995.3027,468.4154,5356.3745,-1768.9482,1072.9508,-672.8616,-1959.5996000000005,-1368.859,-3328.4586
1107,403.1127,1016.5421,775.347,0.0,0.0,0.0,-982.7537,-9007.2955,470.7905,5362.1217,-1739.5738,1073.6974,-676.103,-1962.1352000000006,-1341.9793999999997,-3304.114600000001
1108,373.0442,1040.5154,766.5031,0.0,0.0,0.0,-956.3538,-9150.321,463.8603,5388.3087,-1658.713,1074.6518,-677.5057,-2074.4431000000004,-1261.5668999999998,-3336.01
1109,388.9677,1013.0185,766.0961,0.0,0.0,0.0,-959.5251,-9158.5786,456.5727,5363.1775,-1637.0397,1071.5853,-672.2238,-2130.271200000001,-1237.6782,-3367.9494000000013
1110,374.9325,995.69,784.7666,0.0,0.0,0.0,-956.9864,-9045.9119,460.8987,5429.6242,-1771.5851,1075.5401,-670.0162,-1956.9862999999996,-1366.0612,-3323.0474999999997
1111,379.2265,1040.2389,766.6863,0.0,0.0,0.0,-951.82,-9064.103,491.17,5411.8269,-1750.8224,1073.962,-674.9152,-1926.7743999999993,-1351.7756,-3278.5499999999993
1112,388.4132,997.9356,782.6461,0.0,0.0,0.0,-973.5525,-9114.0833,462.7151,5412.1134,-1689.5411,1072.8516,-674.058,-2043.8123999999998,-1290.7475,-3334.5598999999997
1113,391.9141,1101.1105,758.7523,0.0,0.0,0.0,-966.8077,-9124.6789,461.3135,5371.8611,-1644.1817,1078.6917,-671.8567,-2006.535100000001,-1237.3467,-3243.881800000001
1114,412.4126,1066.7701,767.6666,0.0,0.0,0.0,-983.0969,-9087.704,470.832,5377.9367,-1699.3323,1066.2697,-665.0702,-1975.1828999999998,-1298.1327999999999,-3273.3157
1115,343.9227,1002.7739,782.2584,0.0,0.0,0.0,-995.7743,-9023.402,475.8163,5388.0016,-1725.9376,1070.8009,-665.4805,-2026.4034000000001,-1320.6172000000001,-3347.0206000000003
1116,369.6172,1006.6204,752.7164,0.0,0.0,0.0,-986.8872,-8939.7738,471.8267,5388.4668,-1807.2407,1073.4847,-664.568,-1937.4135000000015,-1398.324,-3335.737500000002
1117,399.314,1020.9176,773.2874,0.0,0.0,0.0,-947.1532,-9095.5131,487.9317,5368.9734,-1719.0427,1072.4783,-670.0323,-1992.2421999999997,-1316.5967,-3308.8388999999997
1118,384.408,1015.0131,763.9791,0.0,0.0,0.0,-969.8969,-9060.8783,466.8519,5382.3908,-1734.5139,1071.8877,-673.7753,-2018.1323000000002,-1336.4015,-3354.5338
1119,377.267,1006.912,780.1145,0.0,0.0,0.0,-963.2399,-9055.5347,482.4876,5391.5181,-1780.7735,1070.8671,-672.1442,-1980.4753999999994,-1382.0506,-3362.526
1120,383.4272,1058.9977,807.3407,0.0,0.0,0.0,-969.9979,-9028.5631,453.7706,5373.3969,-1728.2127,1076.6221,-671.0467,-1921.6278999999995,-1322.6372999999999,-3244.2651999999994
1121,391.1454,1038.7717,769.0804,0.0,0.0,0.0,-943.2582,-8925.2131,461.3286,5343.6913,-1799.0446,1073.0453,-671.0854,-1864.4539000000004,-1397.0846999999999,-3261.5386000000008
1122,437.2099,1032.3183,808.8274,0.0,0.0,0.0,-984.8123,-8949.8664,466.6372,5322.9587,-1772.9337,1074.5242,-675.1221,-1866.7272000000012,-1373.5316,-3240.258800000001
1123,388.7084,1024.215,777.8804,0.0,0.0,0.0,-978.6448,-8979.2335,467.604,5348.5334,-1789.332,1065.2727,-667.5579,-1950.9371,-1391.6172000000001,-3342.5543000000007
1124,358.8265,1004.068,774.5626,0.0,0.0,0.0,-938.0567,-8985.4624,482.9359,5375.2556,-1784.544,1070.13,-670.3814,-1927.8705,-1384.7954,-3312.6659
1125,383.6854,1017.4105,799.626,0.0,0.0,0.0,-1001.631,-8884.2375,456.1479,5344.7014,-1821.977,1069.1236,-667.1444,-1884.2972999999993,-1419.9978,-3304.2950999999994
1126,392.9239,1012.88,774.2979,0.0,0.0,0.0,-988.7364,-9013.6704,485.5511,5346.4709,-1725.1378,1068.5518,-667.4736,-1990.2830000000013,-1324.0596,-3314.3426000000018
1127,398.7282,1004.1239,744.748,0.0,0.0,0.0,-992.8643,-9044.0651,471.8119,5363.9893,-1708.579,1071.7318,-667.409,-2053.5280999999995,-1304.2561999999998,-3357.7842999999993
1128,418.3177,1010.288,765.9396,0.0,0.0,0.0,-967.5063,-9036.6277,457.1282,5328.8516,-1727.1658,1066.6618,-660.4679,-2023.6088999999984,-1320.9719,-3344.5807999999984
1129,391.7696,1046.2059,779.0452,0.0,0.0,0.0,-1002.5397,-9068.7697,469.3255,5372.7082,-1709.6547,1056.9661,-656.2265,-2012.255000000001,-1308.9151,-3321.170100000001
1130,398.2395,1029.7154,775.6035,0.0,0.0,0.0,-975.4111,-9166.6713,455.7747,5384.5203,-1637.8806,1061.2564,-666.4512,-2098.2289999999994,-1243.0754,-3341.3043999999995
1131,411.5103,1087.8116,785.1904,0.0,0.0,0.0,-970.4837,-9026.2776,490.6078,5380.1999,-1782.0204,1071.2498,-677.1353,-1841.4413000000004,-1387.9059000000002,-3229.3472000000006
1132,374.767,1015.1629,799.0639,0.0,0.0,0.0,-980.0311,-9008.333,482.7173,5398.8647,-1766.0334,1069.6669,-662.3247,-1917.7883000000002,-1358.6912000000002,-3276.4795000000004
1133,414.5485,1003.4126,770.9046,0.0,0.0,0.0,-988.3367,-9008.587,466.7611,5397.1687,-1786.6091,1073.0122,-674.4586,-1944.1281999999992,-1388.0555,-3332.1836999999987
1134,363.6154,1050.0275,799.2212,0.0,0.0,0.0,-977.7837,-8981.9445,482.0394,5412.383,-1818.2007,1070.267,-666.0649,-1852.4417000000003,-1413.9986,-3266.4403000000007
1135,385.2506,1011.1243,785.2435,0.0,0.0,0.0,-987.2353,-9009.441,478.9728,5366.7051,-1770.9041,1072.4547,-674.9734,-1969.38,-1373.4227999999998,-3342.8027999999995
1136,394.7138,997.2034,779.9534,0.0,0.0,0.0,-1000.1068,-8985.0182,469.2365,5352.034,-1775.9155,1068.5518,-668.9529,-1991.983900000001,-1376.3166,-3368.300500000001
1137,364.6984,1028.0066,798.8772,0.0,0.0,0.0,-974.8611,-9039.0902,463.4443,5378.1184,-1748.4476,1075.6252,-674.1108,-1980.8064000000004,-1346.9332,-3327.7396000000003
1138,393.1235,1043.7576,774.3156,0.0,0.0,0.0,-946.9827,-9123.2777,488.837,5369.7251,-1678.2789,1077.775,-682.5708,-2000.5016000000014,-1283.0747,-3283.5763000000015
1139,410.8423,1002.9011,776.4509,0.0,0.0,0.0,-981.5148,-9041.1543,480.4202,5357.2972,-1714.2198,1071.0986,-672.4992,-1994.7573999999995,-1315.6204,-3310.3777999999993
1140,385.4279,1007.6096,788.7815,0.0,0.0,0.0,-965.9354,-9212.958,474.3902,5399.233,-1621.9968,1073.8533,-674.6338,-2123.4512000000004,-1222.7772999999997,-3346.2285000000006
1141,402.0199,1005.5838,792.9733,0.0,0.0,0.0,-977.0933,-9071.5864,467.7469,5388.8877,-1744.9914,1072.1003,-678.7841,-1991.4680999999991,-1351.6752000000001,-3343.143299999999
1142,366.4261,978.0922,788.5806,0.0,0.0,0.0,-987.5161,-9146.8811,472.5481,5356.483,-1598.4605,1060.8926,-659.0454,-2172.2672000000002,-1196.6133,-3368.8805
1143,384.8462,1043.3828,770.0445,0.0,0.0,0.0,-957.0197,-9116.3919,466.409,5357.4317,-1676.7521,1071.5191,-669.3601,-2051.2974000000004,-1274.5931,-3325.8905
1144,373.6692,1014.5129,753.1495,0.0,0.0,0.0,-978.5814,-9202.4118,463.0717,5378.217,-1597.9413,1064.0489,-665.9961,-2198.3728999999994,-1199.8885,-3398.261399999999
1145,389.0646,1031.5183,797.2062,0.0,0.0,0.0,-975.0827,-9132.4037,475.067,5365.8333,-1658.0255,1066.2744,-668.4661,-2048.7970000000005,-1260.2172,-3309.0142
1146,394.6167,1040.0025,768.9262,0.0,0.0,0.0,-951.6189,-9097.6934,480.3839,5356.3425,-1706.8911,1073.5036,-678.6815,-2009.040500000001,-1312.069,-3321.109500000001
1147,373.3555,1029.5457,770.9068,0.0,0.0,0.0,-966.8557,-9091.5561,464.9582,5367.1544,-1704.7998,1070.4844,-674.7772,-2052.4911999999995,-1309.0926,-3361.583799999999
1148,375.9644,1035.2853,776.7574,0.0,0.0,0.0,-963.552,-9141.8749,468.6598,5353.5852,-1626.0914,1053.5925,-658.7676,-2095.1748000000007,-1231.2665000000002,-3326.4413000000013
1149,383.0028,1001.278,806.2849,0.0,0.0,0.0,-993.7589,-9117.2458,458.026,5392.3772,-1691.0453,1061.6722,-661.9116,-2070.0358000000006,-1291.2847000000002,-3361.3205000000003
1150,388.1055,1027.8093,782.3505,0.0,0.0,0.0,-977.0644,-9049.076,468.5767,5368.9702,-1736.71,1068.6605,-670.4242,-1990.3282,-1338.4737,-3328.8019
1151,405.8349,1045.36,784.5691,0.0,0.0,0.0,-959.3772,-9159.0365,465.603,5321.7724,-1635.0993,1058.2797,-663.214,-2095.2743,-1240.0336000000002,-3335.3079
1152,382.416,1045.4647,770.0696,0.0,0.0,0.0,-968.3054,-9066.9581,456.0628,5384.3248,-1722.1904,1072.6295,-673.3288,-1996.9255999999996,-1322.8897,-3319.8152999999993
1153,411.2401,1000.9791,732.362,0.0,0.0,0.0,-961.6181,-9178.0462,473.4428,5371.9243,-1624.5918,1062.6928,-661.4119,-2149.7160000000013,-1223.3109,-3373.0269000000017
1154,390.8179,993.7743,768.141,0.0,0.0,0.0,-994.9123,-8974.1601,464.9039,5322.0945,-1738.6755,1067.1627,-669.7687,-2029.3407999999981,-1341.2815,-3370.6222999999986
1155,384.2731,1030.4573,766.2139,0.0,0.0,0.0,-982.6584,-8969.7575,476.6624,5382.8975,-1805.4445,1071.9916,-669.1269,-1911.9116999999997,-1402.5798,-3314.4915
1156,359.6942,1023.0528,760.932,0.0,0.0,0.0,-989.2773,-9033.0957,475.4431,5368.0905,-1699.8211,1059.7019,-658.7468,-2035.1603999999988,-1298.866,-3334.026399999999
1157,387.9349,993.2984,766.6475,0.0,0.0,0.0,-976.4461,-9053.4596,475.7198,5339.982,-1693.225,1073.995,-677.531,-2066.3231000000005,-1296.761,-3363.0841000000005
1158,398.8734,1050.4583,797.4039,0.0,0.0,0.0,-1003.7692,-9007.9889,466.3181,5358.4674,-1753.171,1066.4634,-660.5529,-1940.2369999999992,-1347.2604999999999,-3287.4974999999995
1159,389.0106,1000.4775,772.8532,0.0,0.0,0.0,-997.5557,-8945.9597,455.902,5319.6654,-1786.5,1063.4772,-664.2521,-2005.6066999999994,-1387.2749,-3392.8815999999993
1160,377.5947,1012.5222,785.3149,0.0,0.0,0.0,-988.5233,-9074.428,463.9426,5340.792,-1675.2216,1065.3672,-663.3903,-2082.7848999999997,-1273.2447000000002,-3356.0296
1161,383.3895,1011.4806,782.2861,0.0,0.0,0.0,-968.0932,-9100.9812,483.6746,5400.2954,-1684.2103,1057.7977,-658.6945,-2007.9481999999998,-1285.1070999999997,-3293.0552999999995
1162,393.9403,1021.8791,761.9468,0.0,0.0,0.0,-977.0281,-8984.9811,468.8405,5339.5031,-1773.2386,1065.5798,-667.7767,-1975.8994000000002,-1375.4355,-3351.3349
1163,382.7601,1029.56,769.0276,0.0,0.0,0.0,-973.247,-9039.5997,485.434,5404.9822,-1778.9997,1067.3753,-669.0274,-1941.0828000000001,-1380.6518,-3321.7346000000007
1164,389.2502,1019.1343,783.3661,0.0,0.0,0.0,-972.0345,-8979.6111,466.8691,5359.8216,-1820.2591,1068.7834,-671.9962,-1933.2042999999994,-1423.4719,-3356.6761999999994
1165,372.3052,1002.7133,780.7072,0.0,0.0,0.0,-974.6653,-9024.2795,466.7956,5321.4097,-1718.5999,1055.3549,-656.9676,-2055.0137999999997,-1320.2125999999998,-3375.2263999999996
1166,383.5537,1009.6012,759.3292,0.0,0.0,0.0,-966.7035,-9089.0409,479.5839,5399.1752,-1699.6896,1059.7917,-662.7561,-2024.5012000000006,-1302.654,-3327.1552000000006
1167,411.5171,1010.695,788.5471,0.0,0.0,0.0,-961.4553,-9094.8451,477.4461,5387.611,-1731.5245,1062.3763,-663.1243,-1980.4840999999997,-1332.2725,-3312.7565999999997
1168,417.7332,1095.5336,782.2961,0.0,0.0,0.0,-958.2286,-9117.8024,466.4564,5354.7749,-1686.6687,1062.9952,-663.0173,-1959.2367999999997,-1286.6907999999999,-3245.9275999999995
1169,405.6733,1046.5582,768.5306,0.0,0.0,0.0,-968.9776,-9035.877,467.7652,5370.9004,-1758.2676,1071.0419,-669.9999,-1945.4269000000004,-1357.2256,-3302.6525
1170,374.8487,1006.6469,779.3185,0.0,0.0,0.0,-970.6283,-9040.895,491.8539,5436.6259,-1809.2915,1072.4972,-670.6481,-1922.2294000000002,-1407.4424,-3329.6718000000005
1171,394.4835,1026.108,765.7389,0.0,0.0,0.0,-972.1486,-9107.1242,472.0322,5375.8526,-1662.8176,1060.9682,-664.7995,-2045.0576,-1266.6489000000001,-3311.7065000000002
1172,403.6714,1040.5075,757.2831,0.0,0.0,0.0,-982.569,-9033.8342,462.0977,5311.7109,-1695.7531,1079.5942,-671.392,-2041.132599999999,-1287.5509,-3328.683499999999
1173,376.3875,1016.0205,743.0805,0.0,0.0,0.0,-970.5226,-9053.1026,456.0932,5360.5864,-1733.2425,1073.0359,-668.1049,-2071.4570999999996,-1328.3115,-3399.7686000000003
1174,376.2747,1032.4126,781.0109,0.0,0.0,0.0,-981.0753,-9100.9908,467.3537,5373.5542,-1671.9951,1073.2957,-670.1581,-2051.46,-1268.8575,-3320.3175000000006
1175,395.1001,995.1008,786.9526,0.0,0.0,0.0,-974.0085,-9063.972,464.9687,5327.7682,-1654.1114,1062.2298,-662.0126,-2068.0900999999985,-1253.8942,-3321.9842999999983
1176,380.1606,1075.8613,796.1373,0.0,0.0,0.0,-966.6016,-9161.9033,448.4518,5339.0035,-1608.4529,1065.6932,-666.5728,-2088.8904,-1209.3325,-3298.2229000000007
1177,387.5888,1013.8196,769.4545,0.0,0.0,0.0,-992.5158,-9242.852,461.8782,5397.0174,-1554.8936,1063.5197,-657.8366,-2205.609300000001,-1149.2105000000001,-3354.8198000000016
1178,368.4247,1035.1819,759.7162,0.0,0.0,0.0,-977.5259,-9146.4686,473.9155,5353.5085,-1613.3258,1062.6692,-668.9443,-2133.247700000001,-1219.6009,-3352.848600000001
1179,395.178,989.1357,799.7011,0.0,0.0,0.0,-970.3832,-9182.1429,466.3743,5411.4278,-1619.7286,1059.0924,-659.2411,-2090.7092000000002,-1219.8772999999999,-3310.5865000000003
1180,411.8282,993.0095,797.7366,0.0,0.0,0.0,-952.5584,-9184.0916,473.9658,5412.9257,-1639.2228,1065.6082,-663.9154,-2047.1841999999997,-1237.5300000000002,-3284.7141999999994
1181,381.7291,1002.2757,780.9127,0.0,0.0,0.0,-988.5745,-9086.3396,462.6783,5399.2864,-1709.9741,1076.7355,-671.9336,-2048.0319,-1305.1722,-3353.2040999999995
1182,366.5547,1018.4653,775.4483,0.0,0.0,0.0,-993.0527,-9116.5792,465.6897,5371.4867,-1679.5579,1062.3337,-664.2737,-2111.9871999999996,-1281.4979,-3393.485099999999
1183,390.8802,1000.8962,791.0466,0.0,0.0,0.0,-985.2414,-9102.4137,459.9417,5372.8566,-1645.8999,1066.4445,-665.2018,-2072.0337999999992,-1244.6571999999999,-3316.690999999999
1184,375.3322,1041.7337,788.1589,0.0,0.0,0.0,-971.8043,-9210.5389,476.2801,5381.3325,-1573.7307,1066.6099,-667.3821,-2119.505799999999,-1174.5029000000002,-3294.0086999999994
1185,352.5909,993.1483,777.9025,0.0,0.0,0.0,-959.4612,-9113.861,470.6245,5381.9852,-1668.7332,1060.7745,-664.6169,-2097.0708000000004,-1272.5756,-3369.6464
1186,404.137,1054.7822,781.4399,0.0,0.0,0.0,-982.8378,-9075.4763,463.6639,5347.3373,-1687.804,1071.1695,-666.3335,-2006.9538000000002,-1282.968,-3289.9218
1187,359.4716,1034.8943,769.6622,0.0,0.0,0.0,-993.8855,-9046.1684,471.0232,5374.5937,-1728.0652,1064.6443,-664.22,-2030.4089000000004,-1327.6409,-3358.0498000000007
1188,401.4254,1059.5621,783.4553,0.0,0.0,0.0,-969.2724,-9034.1156,463.037,5368.1546,-1724.7492,1059.4846,-661.3157,-1927.7535999999982,-1326.5803,-3254.3338999999987
1189,388.0876,1053.1872,767.0939,0.0,0.0,0.0,-958.0946,-9034.9167,452.2489,5391.9568,-1772.9892,1068.5755,-669.943,-1940.4368999999997,-1374.3567,-3314.7936
1190,378.0674,979.45,755.161,0.0,0.0,0.0,-971.8711,-9022.9189,471.556,5366.4919,-1742.9207,1075.748,-676.8435,-2044.0637000000006,-1344.0161999999998,-3388.0799
1191,389.1652,987.7006,749.525,0.0,0.0,0.0,-984.5011,-9030.4403,463.9245,5361.2007,-1732.0752,1074.4581,-679.9254,-2063.4254,-1337.5425,-3400.9679000000006
1192,386.6387,1048.2754,784.3635,0.0,0.0,0.0,-986.1438,-9076.3902,477.781,5367.0164,-1701.9387,1066.1468,-660.456,-1998.4589999999998,-1296.2478999999998,-3294.7068999999997
1193,397.5355,1050.253,755.2334,0.0,0.0,0.0,-969.3732,-8876.4711,465.1404,5357.9366,-1876.1587,1074.0281,-672.3023,-1819.7454000000007,-1474.4328999999998,-3294.1783000000005
1194,375.1902,1012.3128,784.9833,0.0,0.0,0.0,-974.9833,-9006.1425,470.7293,5337.5626,-1741.0416,1067.3186,-672.7426,-2000.3475999999991,-1346.4656,-3346.813199999999
1195,371.7157,1013.5575,773.7587,0.0,0.0,0.0,-975.6073,-9036.5799,471.1032,5333.7344,-1717.4497,1057.9773,-653.8956,-2048.3177000000005,-1313.368,-3361.6857000000005
1196,401.7443,1000.4769,775.452,0.0,0.0,0.0,-980.9434,-8977.4045,457.1939,5357.9793,-1750.5524,1068.944,-662.8858,-1965.5015000000003,-1344.4942,-3309.9957000000004
1197,365.9184,1031.979,765.4979,0.0,0.0,0.0,-999.7999,-8978.7139,472.0808,5342.8834,-1744.4907,1061.6817,-659.3829,-2000.154300000001,-1342.1918999999998,-3342.3462000000013
1198,396.0575,1033.8502,776.9245,0.0,0.0,0.0,-990.9414,-8914.3768,472.4,5356.4328,-1826.1323,1077.9168,-676.2572,-1869.6532000000007,-1424.4727,-3294.125900000001
1199,391.1494,1028.3796,764.9405,0.0,0.0,0.0,-980.6235,-8869.4314,468.0782,5388.9809,-1901.9158,1081.5503,-676.7479,-1808.5263000000004,-1497.1133999999997,-3305.6397
1200,413.8854,1032.1176,736.3235,0.0,0.0,0.0,-969.8953,-8879.2257,461.579,5370.5442,-1871.3883,1069.4685,-664.3475,-1834.6713000000009,-1466.2673,-3300.938600000001
1201,390.9413,1026.9318,792.0389,0.0,0.0,0.0,-981.7251,-8926.0203,465.0402,5369.0647,-1838.7039,1071.1222,-666.5412,-1863.7284999999993,-1434.1228999999998,-3297.851399999999
1202,390.2368,1002.5211,767.4704,0.0,0.0,0.0,-947.6333,-8964.9096,473.2735,5385.22,-1839.8809,1072.3885,-676.9457,-1893.8211000000001,-1444.4381,-3338.2592000000004
1203,381.4109,1043.0131,790.9818,0.0,0.0,0.0,-979.7732,-8996.5489,461.8386,5389.897,-1807.2151,1073.2768,-671.2983,-1909.1807,-1405.2365999999997,-3314.4172999999996
1204,375.4778,1033.2164,773.2168,0.0,0.0,0.0,-1006.8675,-8957.0522,459.3873,5372.5684,-1804.477,1067.7439,-660.6624,-1950.0529999999999,-1397.3955,-3347.4485
1205,382.17,1002.5308,766.6895,0.0,0.0,0.0,-992.6368,-8868.6204,475.2508,5355.1481,-1864.0513,1069.2559,-670.6372,-1879.4679999999998,-1465.4326,-3344.9006
1206,416.6106,1058.5933,782.678,0.0,0.0,0.0,-984.7474,-8891.3637,454.7565,5355.2231,-1861.59,1063.5528,-659.1759,-1808.2495999999992,-1457.2131,-3265.462699999999
1207,421.629,1011.6002,772.9602,0.0,0.0,0.0,-990.5632,-8880.893,466.1745,5335.9002,-1825.0068,1057.656,-657.3384,-1863.1920999999993,-1424.6892000000003,-3287.8812999999996
1208,375.1668,1011.9668,739.6106,0.0,0.0,0.0,-959.6953,-8928.1476,466.3081,5389.2536,-1842.6832,1070.8529,-666.034,-1905.5370000000003,-1437.8642999999997,-3343.4013
1209,384.5774,1019.7492,783.2103,0.0,0.0,0.0,-974.4086,-8943.7714,465.3157,5343.4231,-1809.2446,1061.5399,-658.2529,-1921.9042999999992,-1405.9576,-3327.8618999999994
1210,383.0441,1051.7828,778.9495,0.0,0.0,0.0,-1007.8077,-8899.6382,480.499,5376.5057,-1902.0456,1068.2305,-665.724,-1836.6648000000005,-1499.5391,-3336.2039000000004
1211,404.0749,1046.4216,770.3565,0.0,0.0,0.0,-986.5707,-8966.7586,465.628,5364.9586,-1803.1069,1071.8877,-666.5486,-1901.8896999999997,-1397.7678,-3299.6574999999993
1212,378.6973,1029.3108,785.3243,0.0,0.0,0.0,-960.7443,-8995.6499,451.3053,5376.3896,-1808.296,1068.8684,-660.8558,-1935.366899999999,-1400.2834,-3335.6502999999993
1213,400.6981,1024.5244,779.4255,0.0,0.0,0.0,-992.9585,-9109.2967,481.1357,5430.1795,-1741.8944,1052.7231,-656.6749,-1986.2920000000004,-1345.8462,-3332.1382000000003
1214,374.07,1040.3755,770.8482,0.0,0.0,0.0,-978.4645,-8878.4947,468.3357,5380.7901,-1884.2617,1067.4604,-662.0759,-1822.5396999999994,-1478.8772000000001,-3301.4168999999993
1215,392.4501,1057.8649,807.8451,0.0,0.0,0.0,-1001.4358,-9116.5044,471.0128,5397.4102,-1690.9684,1057.7458,-652.3819,-1991.3570999999993,-1285.6045,-3276.961599999999
1216,386.5864,1003.63,775.2233,0.0,0.0,0.0,-988.7426,-9061.5672,458.4144,5403.7134,-1740.5789,1060.8028,-658.8411,-2022.7423000000008,-1338.6172000000001,-3361.359500000001
1217,406.7688,996.7451,786.3569,0.0,0.0,0.0,-961.8506,-9004.1548,472.183,5365.3114,-1769.4066,1070.2528,-662.7211,-1938.6402000000007,-1361.8749,-3300.5151000000005
1218,385.7239,1017.037,788.2523,0.0,0.0,0.0,-977.9547,-9114.6577,468.1555,5355.6741,-1686.9313,1059.8247,-659.6729,-2077.7695999999996,-1286.7795,-3364.5490999999997
1219,411.2355,987.6789,783.9843,0.0,0.0,0.0,-993.597,-9082.8908,451.4698,5355.9267,-1665.6498,1062.4613,-654.6059,-2086.1925999999994,-1257.7944,-3343.9869999999996
1220,390.5802,1004.777,781.1604,0.0,0.0,0.0,-979.0216,-9089.0992,457.6272,5376.6695,-1671.1672,1068.7739,-661.5675,-2057.3065000000006,-1263.9608000000003,-3321.2673000000004
1221,380.3548,1044.4112,783.41,0.0,0.0,0.0,-970.708,-9154.1896,465.9198,5307.4193,-1575.682,1067.758,-666.0017,-2143.3825000000006,-1173.9257,-3317.3082000000004
1222,367.4938,1022.0009,762.401,0.0,0.0,0.0,-982.4614,-9152.499,466.7241,5381.0361,-1643.6667,1065.5326,-659.4677,-2135.3044999999993,-1237.6018,-3372.906299999999
1223,373.5828,1008.9631,793.2527,0.0,0.0,0.0,-954.9921,-9167.6506,479.7986,5385.8836,-1669.3618,1072.9508,-670.9919,-2081.1619,-1267.4028999999998,-3348.5647999999997
1224,391.4477,1033.5633,774.3335,0.0,0.0,0.0,-973.9899,-9125.3808,466.9932,5370.6232,-1647.4314,1070.7206,-666.1025,-2062.4098000000004,-1242.8132999999998,-3305.2231
1225,386.4092,1031.9379,781.3459,0.0,0.0,0.0,-967.1666,-9194.267,463.7862,5366.5951,-1636.1228,1069.8607,-669.0919,-2131.359299999999,-1235.3540000000003,-3366.713299999999
1226,386.0342,1020.8726,787.7429,0.0,0.0,0.0,-980.0312,-9146.1559,447.708,5373.1586,-1627.066,1056.4464,-652.279,-2110.6708,-1222.8986,-3333.5694
1227,387.1235,1071.3277,790.1826,0.0,0.0,0.0,-982.2143,-9079.4583,464.7275,5372.7338,-1678.8619,1052.4443,-652.5212,-1975.5775000000003,-1278.9388,-3254.5163000000002
1228,413.3714,981.5943,776.2532,0.0,0.0,0.0,-978.343,-9158.6328,452.7587,5362.9979,-1632.6564,1062.2392,-661.4473,-2150.000299999999,-1231.8645000000001,-3381.8647999999985
1229,371.8076,1010.9731,793.3468,0.0,0.0,0.0,-995.1324,-9067.5214,482.3891,5394.0714,-1710.4682,1071.1506,-663.8052,-2010.0657999999994,-1303.1228,-3313.1885999999995
1230,399.3443,982.1868,788.0823,0.0,0.0,0.0,-981.1607,-9104.8112,455.2717,5356.9195,-1649.5677,1057.6324,-655.0161,-2104.1673,-1246.9514000000001,-3351.1187
1231,388.3447,1009.8259,774.3868,0.0,0.0,0.0,-968.0361,-9079.3684,476.57,5374.565,-1709.5321,1065.0884,-665.4377,-2023.7121000000006,-1309.8813999999998,-3333.5935000000004
1232,399.4701,1011.203,772.9581,0.0,0.0,0.0,-966.1989,-8978.4972,462.4045,5362.7038,-1766.2289,1074.6376,-664.6095,-1935.9565999999995,-1356.2008,-3292.1573999999996
1233,437.7304,979.807,772.1246,0.0,0.0,0.0,-975.7111,-9017.7727,462.8643,5326.9158,-1743.0219,1071.7129,-665.7904,-2014.0416999999998,-1337.0994,-3351.1410999999994
