Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
773,361.6229,1008.86,760.6053,0.0,0.0,0.0,-990.076,-8852.628,458.7602,5388.6431,-1892.2659,1079.8871,-674.5066,-1864.2125000000005,-1486.8854000000001,-3351.097900000001
774,392.0529,1022.9222,774.6245,0.0,0.0,0.0,-972.6503,-8848.9848,463.5712,5387.4298,-1930.6544,1074.9259,-677.6496,-1781.0344999999998,-1533.3781,-3314.4125999999997
775,359.0747,1046.4294,759.9027,0.0,0.0,0.0,-967.962,-8800.1636,477.2045,5361.7622,-1986.9126,1079.4949,-680.9389,-1763.7520999999997,-1588.3566,-3352.1086999999998
776,355.1466,1039.2701,769.5701,0.0,0.0,0.0,-973.0188,-8798.2882,456.7166,5350.2478,-1934.9222,1080.0383,-675.8901,-1800.3558000000012,-1530.774,-3331.129800000001
777,400.3191,1033.7367,770.0594,0.0,0.0,0.0,-959.3084,-8851.2609,473.2075,5335.0584,-1930.5084,1077.5908,-685.8757,-1798.1881999999987,-1538.7933,-3336.9814999999985
778,386.297,1039.6723,764.3923,0.0,0.0,0.0,-992.4775,-8862.9794,448.5231,5359.287,-1922.852,1072.2562,-667.7378,-1857.2851999999993,-1518.3336,-3375.6187999999993
779,369.4192,1038.6406,763.6879,0.0,0.0,0.0,-978.0382,-8891.7579,468.1192,5383.5314,-1879.7274,1060.0279,-662.3472,-1846.3978000000006,-1482.0466999999999,-3328.4445000000005
780,393.9201,1015.0247,784.1363,0.0,0.0,0.0,-984.0031,-8902.3653,461.0903,5395.1725,-1899.9525,1079.9674,-679.1796,-1837.0245000000004,-1499.1647000000003,-3336.1892000000007
781,390.255,1016.8781,770.659,0.0,0.0,0.0,-950.3997,-8891.4787,467.5216,5401.4408,-1925.0606,1080.8416,-677.8228,-1795.1238999999987,-1522.0418,-3317.1656999999987
782,400.7543,1005.8746,776.1441,0.0,0.0,0.0,-988.4055,-8811.4404,462.2493,5394.0895,-2007.5509,1078.72,-680.3492,-1760.7340999999988,-1609.1801,-3369.914199999999
783,376.5228,1007.1902,778.2549,0.0,0.0,0.0,-984.0216,-8807.0293,475.6197,5374.6413,-1939.1921,1069.9457,-668.9402,-1778.8220000000001,-1538.1866,-3317.0086
784,387.2337,1029.9672,768.6682,0.0,0.0,0.0,-947.4597,-8949.8184,464.2246,5363.1005,-1860.7211,1070.4749,-673.7075,-1884.0839000000005,-1463.9537,-3348.0376
785,373.0047,993.024,767.8831,0.0,0.0,0.0,-990.1987,-8830.0434,477.2707,5385.4711,-1944.4088,1078.0633,-672.6818,-1823.5885000000007,-1539.0272999999997,-3362.615800000001
786,380.8424,1039.5827,779.7031,0.0,0.0,0.0,-963.564,-8851.7438,462.8047,5345.9869,-1912.886,1079.1736,-679.591,-1806.388,-1513.3033999999998,-3319.6913999999997
787,383.2848,1034.4395,767.8792,0.0,0.0,0.0,-980.4516,-8899.2347,454.0145,5312.7648,-1837.6089,1064.8758,-668.058,-1927.303500000001,-1440.7911,-3368.0946000000013
788,374.4254,1013.7553,779.2711,0.0,0.0,0.0,-973.5315,-8929.2854,487.4139,5387.5667,-1859.1728,1071.2593,-669.5808,-1860.384500000001,-1457.4943,-3317.8788000000013
789,384.3974,1048.7714,770.6569,0.0,0.0,0.0,-968.9025,-8929.7818,473.2558,5379.6853,-1879.9621,1073.4611,-676.5662,-1841.9175000000005,-1483.0672,-3324.9847
790,369.2228,1051.8011,768.4809,0.0,0.0,0.0,-962.5433,-8949.6239,465.9871,5316.9171,-1801.7715,1063.3071,-662.6747,-1939.7582000000011,-1401.1391,-3340.897300000001
791,392.8258,1047.3009,775.6754,0.0,0.0,0.0,-974.9731,-8854.6499,465.0425,5343.2442,-1883.7852,1077.2884,-671.6506,-1805.534200000001,-1478.1474000000003,-3283.6816000000013
792,390.978,1030.0288,765.279,0.0,0.0,0.0,-987.4094,-8909.2755,459.1083,5314.3216,-1833.7719,1059.4846,-661.7684,-1936.9691999999995,-1436.0557,-3373.0248999999994
793,410.8811,1007.4769,747.884,0.0,0.0,0.0,-976.5147,-8934.0001,450.9779,5369.048,-1823.2836,1068.514,-669.4953,-1924.2468999999992,-1424.2649000000001,-3348.511799999999
794,375.6491,1019.1493,769.1988,0.0,0.0,0.0,-1001.0379,-8918.654,461.4722,5390.8163,-1866.6972,1068.4621,-665.5705,-1903.4061999999994,-1463.8056000000001,-3367.211799999999
795,392.896,1037.7642,777.8798,0.0,0.0,0.0,-984.2618,-8919.5152,462.3551,5344.3128,-1837.0667,1072.8421,-670.6756,-1888.5691000000006,-1434.9002,-3323.469300000001
796,378.0942,1002.9641,751.4632,0.0,0.0,0.0,-971.016,-8912.5686,469.0574,5390.0564,-1861.5155,1065.2207,-662.459,-1891.9493000000002,-1458.7538,-3350.7030999999997
797,412.0484,1017.4807,758.4813,0.0,0.0,0.0,-966.9298,-8820.3483,459.3511,5377.6962,-1921.0445,1079.0555,-672.8173,-1762.2203999999992,-1514.8063000000002,-3277.0266999999994
798,405.9748,1061.2443,760.8742,0.0,0.0,0.0,-978.9761,-8787.3313,461.0434,5345.3385,-1954.7894,1078.1767,-674.96,-1731.832199999999,-1551.5727,-3283.4048999999986
799,401.0102,1042.3047,776.5525,0.0,0.0,0.0,-979.0216,-8850.1668,463.3337,5374.2958,-1904.8375,1068.4904,-667.221,-1771.6915000000008,-1503.5681000000002,-3275.259600000001
800,368.5161,1019.5345,783.6193,0.0,0.0,0.0,-961.7153,-8890.2899,481.8525,5357.2793,-1898.4026,1069.3126,-669.2901,-1841.2034999999996,-1498.3800999999999,-3339.5836
801,384.9401,1050.2855,749.9987,0.0,0.0,0.0,-983.8305,-8921.6856,457.4312,5376.7905,-1836.7991,1067.3989,-660.4995,-1886.0701000000008,-1429.8997,-3315.9698000000008
802,395.9557,1040.0923,772.8129,0.0,0.0,0.0,-967.7004,-8952.1306,460.8765,5350.5098,-1804.1151,1065.4381,-665.9302,-1899.5838000000003,-1404.6072,-3304.191
803,376.4151,1050.9597,752.534,0.0,0.0,0.0,-971.3308,-8881.8589,460.9821,5367.7454,-1880.2663,1080.6006,-679.1682,-1844.5533999999989,-1478.8339,-3323.3872999999994
804,368.7556,1026.3806,763.9925,0.0,0.0,0.0,-961.4628,-8927.2473,472.4278,5354.2703,-1800.1237,1082.7268,-680.3366,-1902.8833000000004,-1397.7335000000003,-3300.6168000000007
805,376.2801,1010.2929,757.4829,0.0,0.0,0.0,-947.0681,-8772.6821,488.3163,5328.9354,-1957.3309,1082.6512,-679.0005,-1758.4425999999985,-1553.6801999999998,-3312.1227999999983
806,387.8754,1018.4905,769.4952,0.0,0.0,0.0,-964.399,-8769.9678,463.049,5351.1074,-1951.0183,1082.8544,-683.009,-1744.3492999999999,-1551.1729,-3295.5221999999994
807,390.4273,1030.1003,782.7767,0.0,0.0,0.0,-961.1976,-8685.6199,453.0283,5347.758,-2081.9789,1086.5683,-692.5624,-1642.7268999999997,-1687.9730000000002,-3330.6998999999996
808,360.8219,1056.985,755.2224,0.0,0.0,0.0,-976.1566,-8707.5453,464.8066,5353.0536,-2029.4868,1075.181,-669.0055,-1692.8123999999998,-1623.3112999999998,-3316.123699999999
809,360.611,1030.4702,767.8922,0.0,0.0,0.0,-946.926,-8870.9278,464.6575,5391.0069,-1909.4468,1072.9744,-668.2709,-1803.2159999999994,-1504.7432999999999,-3307.959299999999
810,389.2649,1015.6486,772.3873,0.0,0.0,0.0,-973.2252,-8813.7519,464.6887,5398.005,-1949.0077,1074.7085,-672.0886,-1746.9825999999994,-1546.3878000000002,-3293.3704
811,387.4783,1049.6583,763.5667,0.0,0.0,0.0,-965.7716,-8965.439,476.0119,5384.8497,-1840.2468,1068.8023,-664.6794,-1869.6457,-1436.1238999999998,-3305.7695999999996
812,385.3758,993.7126,788.7468,0.0,0.0,0.0,-984.438,-8928.3533,460.274,5399.2428,-1848.8141,1070.6167,-665.5,-1885.439300000001,-1443.6974,-3329.136700000001
813,410.2311,1023.8454,769.3254,0.0,0.0,0.0,-978.3831,-8852.6456,474.955,5375.2284,-1924.4527,1075.8519,-672.7317,-1777.4434,-1521.3325000000002,-3298.7759000000005
814,400.3476,1044.0396,784.8653,0.0,0.0,0.0,-993.0499,-8854.2537,459.5423,5368.1614,-1920.8006,1078.2712,-668.6516,-1790.3473999999987,-1511.181,-3301.5283999999992
815,396.2447,1084.0755,747.3771,0.0,0.0,0.0,-988.3957,-8871.805,481.3395,5382.3327,-1912.1611,1068.8401,-667.8464,-1768.8312000000005,-1511.1674000000003,-3279.998600000001
816,362.4205,982.7028,787.193,0.0,0.0,0.0,-977.2091,-8864.8632,454.2427,5404.1894,-1930.0192,1079.2351,-671.3913,-1851.3238999999994,-1522.1753999999999,-3373.4992999999995
817,388.4769,1016.9966,768.5566,0.0,0.0,0.0,-974.0282,-8853.8997,458.3112,5392.7681,-1930.7002,1075.2708,-670.7838,-1802.8184999999994,-1526.2132000000001,-3329.0316999999995
818,379.0542,988.5689,777.7332,0.0,0.0,0.0,-958.9497,-8903.5818,480.6487,5420.6919,-1936.9494,1074.8691,-673.137,-1815.8346000000001,-1535.2173,-3351.0519000000004
819,389.7128,990.3002,776.5373,0.0,0.0,0.0,-954.0492,-8820.2418,450.1821,5371.2096,-1948.4798,1066.2271,-663.9805,-1796.3490000000002,-1546.2332000000001,-3342.5822000000003
820,382.466,1027.2361,750.2688,0.0,0.0,0.0,-957.8789,-8999.0767,477.5946,5350.9403,-1781.7011,1073.6218,-672.2097,-1968.4497999999985,-1380.2890000000002,-3348.7387999999987
821,374.4598,1063.6676,767.317,0.0,0.0,0.0,-967.5654,-9004.0386,466.6624,5379.9248,-1804.6116,1080.8557,-676.2626,-1919.5724,-1400.0185,-3319.5909
822,410.6622,982.7576,770.477,0.0,0.0,0.0,-981.1946,-9083.5298,471.2769,5416.8197,-1741.4882,1062.5511,-664.609,-2012.7310000000007,-1343.5461,-3356.2771000000007
823,364.0966,1025.4157,746.3563,0.0,0.0,0.0,-973.0485,-8955.3544,482.0778,5387.3486,-1826.9481,1071.1364,-671.0829,-1923.107899999999,-1426.8946,-3350.002499999999
824,346.8648,1007.2596,782.4423,0.0,0.0,0.0,-958.7388,-8996.2476,472.3496,5369.0883,-1763.898,1076.1496,-678.7845,-1976.9818000000005,-1366.5329,-3343.5147000000006
825,407.0004,1024.5363,755.2597,0.0,0.0,0.0,-945.4323,-9063.0556,452.7091,5353.091,-1709.3499,1071.9916,-676.8828,-2015.8913999999986,-1314.2410999999997,-3330.1324999999983
826,378.8512,1048.0305,758.8596,0.0,0.0,0.0,-949.4795,-9058.6063,490.5037,5390.99,-1761.5366,1076.452,-679.8906,-1940.8507999999993,-1364.9751999999999,-3305.825999999999
827,417.8988,1042.1753,783.0973,0.0,0.0,0.0,-978.4637,-8947.6248,463.3749,5355.0781,-1824.1614,1073.8202,-669.603,-1864.4641000000001,-1419.9442,-3284.4083
828,365.4127,976.2679,766.6187,0.0,0.0,0.0,-985.3026,-8985.9772,473.5434,5382.194,-1813.4707,1068.8779,-665.0964,-2007.2430999999988,-1409.6892000000003,-3416.9322999999986
829,378.0215,1020.3181,792.4274,0.0,0.0,0.0,-973.1789,-9030.4974,448.7814,5380.0199,-1769.3728,1068.7881,-671.2002,-1984.1080000000002,-1371.7849,-3355.8929000000007
830,406.1965,1002.8521,764.5358,0.0,0.0,0.0,-968.1555,-9023.1169,471.4729,5376.7835,-1760.177,1073.8863,-673.2662,-1969.4316000000008,-1359.5569,-3328.9885000000004
831,354.1415,1023.002,780.2754,0.0,0.0,0.0,-963.3692,-8958.8986,469.028,5359.027,-1789.3903,1074.9589,-676.7566,-1936.7939000000006,-1391.188,-3327.9819000000007
832,420.4724,1005.8644,770.7319,0.0,0.0,0.0,-989.3324,-8942.5848,451.8785,5349.9326,-1764.2466,1065.0884,-662.806,-1933.037400000001,-1361.9642,-3295.001600000001
833,387.5601,985.9821,777.8457,0.0,0.0,0.0,-987.1657,-8957.9971,475.9397,5348.7215,-1776.2199,1064.786,-657.9587,-1969.1137000000008,-1369.3926000000001,-3338.506300000001
834,387.9223,1010.2775,789.2944,0.0,0.0,0.0,-992.6553,-8937.3832,466.1462,5333.7851,-1792.4355,1071.8924,-669.7114,-1942.6129999999994,-1390.2545,-3332.8674999999994
835,370.5594,1020.7796,749.6451,0.0,0.0,0.0,-989.7393,-8908.8942,480.699,5346.9573,-1816.333,1062.4471,-658.5128,-1929.9931000000015,-1412.3987,-3342.3918000000017
836,385.291,1020.9619,761.2381,0.0,0.0,0.0,-969.8552,-8907.2811,467.8537,5374.7597,-1855.379,1072.3791,-672.4471,-1867.0319000000009,-1455.4469999999997,-3322.4789000000005
837,396.365,1011.8566,765.7646,0.0,0.0,0.0,-951.8698,-8958.8142,468.4113,5374.6859,-1802.6415,1073.3524,-669.6431,-1893.6006000000007,-1398.9322,-3292.532800000001
838,389.7505,994.8895,794.0752,0.0,0.0,0.0,-985.5818,-8915.7799,474.6579,5353.1027,-1785.1949,1070.0733,-668.9617,-1894.8858999999993,-1384.0832999999998,-3278.969199999999
839,398.3536,1030.3739,788.4327,0.0,0.0,0.0,-1001.5517,-8909.757,454.5623,5349.4156,-1818.1012,1077.8648,-670.4198,-1890.1705999999995,-1410.6562,-3300.8267999999994
840,368.4214,963.0419,770.7709,0.0,0.0,0.0,-966.599,-8981.1235,465.2081,5363.1172,-1779.6101,1073.6785,-674.3188,-2017.1630000000005,-1380.2504000000001,-3397.4134000000004
841,397.3828,1006.0386,783.3442,0.0,0.0,0.0,-990.4566,-8831.34,473.7967,5350.2193,-1891.583,1072.5161,-668.2047,-1811.0150000000012,-1487.2716,-3298.2866000000013
842,393.6402,1070.9984,777.5336,0.0,0.0,0.0,-956.7003,-8937.8974,467.4816,5370.8275,-1841.0648,1077.6805,-672.7311,-1814.116399999999,-1436.1154000000001,-3250.231799999999
843,408.0562,1077.9807,764.33,0.0,0.0,0.0,-977.6794,-8929.5897,449.9078,5353.0728,-1828.1396,1077.638,-677.0208,-1853.9216000000006,-1427.5224,-3281.4440000000004
844,399.2404,1077.8436,760.4285,0.0,0.0,0.0,-986.2256,-8959.5077,472.7476,5371.4028,-1836.921,1064.4978,-657.7419,-1864.0704000000005,-1430.1651,-3294.2355000000007
845,385.7171,997.2553,770.215,0.0,0.0,0.0,-990.6001,-8959.5068,456.4168,5407.9236,-1831.0228,1070.9805,-663.8406,-1932.579099999999,-1423.8829,-3356.461999999999
846,351.5152,992.5978,791.2386,0.0,0.0,0.0,-976.4822,-8959.2453,470.4342,5398.4415,-1846.999,1080.1375,-674.8802,-1931.5002000000013,-1441.7417,-3373.2419000000014
847,368.8059,1024.9119,788.7998,0.0,0.0,0.0,-989.8793,-8941.0922,469.2752,5393.4236,-1838.1445,1068.3298,-664.4949,-1885.7550999999985,-1434.3096,-3320.064699999999
848,394.8742,987.7954,785.718,0.0,0.0,0.0,-970.6052,-8947.6772,457.7639,5438.5338,-1879.1763,1074.2691,-662.8535,-1853.5971,-1467.7607000000003,-3321.3578
849,390.3182,1026.4343,789.8661,0.0,0.0,0.0,-991.4074,-8820.4039,475.2051,5440.8406,-2004.1992,1080.8794,-670.0653,-1689.146999999999,-1593.3851,-3282.5320999999994
850,381.8764,1066.6092,759.9166,0.0,0.0,0.0,-978.8935,-9000.7532,461.405,5351.2429,-1753.8398,1056.6779,-655.8823,-1958.596599999999,-1353.0442,-3311.640799999999
851,373.796,1008.6725,759.4785,0.0,0.0,0.0,-991.058,-8774.2255,474.0066,5390.4529,-1942.7512,1065.868,-663.5974,-1758.8770000000004,-1540.4805999999999,-3299.3576000000003
852,421.3116,1058.0867,750.0507,0.0,0.0,0.0,-965.3643,-8994.5309,460.3057,5337.0035,-1775.5765,1072.5917,-664.7401,-1933.1369999999997,-1367.7249,-3300.8619
853,364.7733,1049.5824,778.7042,0.0,0.0,0.0,-978.1939,-8983.0516,466.1156,5398.8147,-1823.6588,1070.1111,-670.46,-1903.2553000000007,-1424.0076999999999,-3327.263000000001
854,400.9313,1004.9466,781.3063,0.0,0.0,0.0,-972.3593,-8962.8603,463.779,5374.2003,-1807.9402,1068.4904,-664.1592,-1910.0560999999998,-1403.6090000000002,-3313.6651
855,346.9847,1027.1636,764.7598,0.0,0.0,0.0,-990.5547,-8967.3923,450.8727,5390.5159,-1795.1894,1072.7098,-666.2156,-1977.6502999999993,-1388.6951999999999,-3366.3454999999994
856,408.1335,1032.182,764.3556,0.0,0.0,0.0,-975.6919,-8954.8083,465.5293,5391.0088,-1819.1621,1061.9605,-655.159,-1869.291000000001,-1412.3606,-3281.6516000000015
857,378.8658,1020.0141,763.7409,0.0,0.0,0.0,-983.2132,-8938.4921,452.5547,5396.8615,-1851.6569,1077.7514,-673.5424,-1909.6683000000003,-1447.4479,-3357.1162000000004
858,399.5365,1023.2185,775.7153,0.0,0.0,0.0,-975.09,-8984.4297,479.0269,5408.9047,-1825.3959,1070.1914,-669.4492,-1873.117800000001,-1424.6537,-3297.7715000000007
859,388.8948,1023.3038,767.995,0.0,0.0,0.0,-976.5152,-8902.6202,478.4467,5358.3039,-1844.8649,1067.1674,-667.7203,-1862.1911999999993,-1445.4178,-3307.6089999999995
860,399.4963,1055.9314,787.7915,0.0,0.0,0.0,-1023.851,-8876.3237,453.1577,5369.5251,-1852.5803,1064.9136,-655.1817,-1834.2727000000014,-1442.8483999999999,-3277.121100000001
861,384.5329,1005.0746,758.0923,0.0,0.0,0.0,-962.3953,-9016.5802,472.0873,5421.0279,-1782.0529,1069.4638,-666.0579,-1938.1605,-1378.647,-3316.8075
862,388.3807,1003.0221,779.3098,0.0,0.0,0.0,-993.7177,-8910.833,470.7648,5384.7412,-1851.7836,1063.9497,-665.1382,-1878.3321000000005,-1452.9721,-3331.3042
863,377.6508,1025.0697,761.0785,0.0,0.0,0.0,-973.0113,-8913.8903,489.6204,5394.5548,-1855.954,1081.5598,-673.6784,-1838.9273999999996,-1448.0726,-3286.999999999999
864,382.1044,1006.6889,767.4287,0.0,0.0,0.0,-987.0659,-9031.386,476.1206,5372.8595,-1740.0313,1068.6133,-666.6689,-2013.2498000000005,-1338.0869000000002,-3351.3367000000007
865,393.1259,1054.8546,770.5765,0.0,0.0,0.0,-979.1722,-9011.5074,473.055,5377.6756,-1780.9735,1073.4517,-669.7945,-1921.3920000000007,-1377.3163,-3298.7083000000007
866,387.4907,1016.1135,776.3386,0.0,0.0,0.0,-975.2856,-8988.1295,478.3733,5360.6765,-1789.1252,1069.5772,-666.1705,-1944.4224999999997,-1385.7185,-3330.1409999999996
867,408.4011,1015.7332,772.9486,0.0,0.0,0.0,-966.6209,-9003.5425,454.4727,5398.4481,-1769.2303,1067.7391,-662.3878,-1920.1597000000002,-1363.879,-3284.0387000000005
868,398.3654,991.4846,768.4364,0.0,0.0,0.0,-974.6207,-9034.8347,460.3328,5372.9336,-1754.2859,1065.542,-664.5435,-2017.9025999999994,-1353.2874000000002,-3371.1899999999996
869,365.7315,1023.181,763.4027,0.0,0.0,0.0,-933.9155,-9100.4419,460.4461,5392.8167,-1705.4162,1061.4785,-666.1391,-2028.7793999999994,-1310.0767999999998,-3338.856199999999
870,413.4453,1018.7891,766.44,0.0,0.0,0.0,-980.8263,-8942.9612,451.1549,5330.206,-1783.1166,1070.0638,-669.5667,-1943.752199999999,-1382.6195000000002,-3326.3716999999992
871,377.8792,1007.0602,767.913,0.0,0.0,0.0,-968.7497,-8832.7903,455.9276,5383.6099,-1918.3289,1076.0362,-672.9782,-1809.1501000000007,-1515.2709,-3324.4210000000007
872,377.8049,1042.926,799.6501,0.0,0.0,0.0,-977.5082,-8972.2366,465.1903,5420.8561,-1858.085,1072.3933,-670.1129,-1843.3174,-1455.8046,-3299.1220000000003
873,414.6818,1039.092,767.9634,0.0,0.0,0.0,-948.4755,-8976.5954,457.1643,5373.8031,-1822.8635,1069.8512,-661.9913,-1872.3662999999997,-1415.0036,-3287.3698999999997
874,403.6387,1017.6639,806.9994,0.0,0.0,0.0,-980.069,-8950.6111,472.3049,5392.9731,-1832.6846,1064.4175,-663.6741,-1837.1000999999997,-1431.9412,-3269.0413
875,396.2647,1018.3543,790.82,0.0,0.0,0.0,-963.877,-9002.5462,456.4213,5378.1949,-1797.3669,1068.5707,-665.7918,-1926.3680000000004,-1394.588,-3320.956
876,396.4842,980.183,782.3355,0.0,0.0,0.0,-954.8845,-8982.6803,472.528,5387.3965,-1825.0576,1063.3969,-667.3978,-1918.6376,-1429.0585,-3347.6961
877,402.1405,1052.4964,775.1129,0.0,0.0,0.0,-997.2262,-8869.3871,464.5229,5359.2554,-1890.0247,1062.1447,-657.2896,-1813.0851999999995,-1485.1695999999997,-3298.2547999999997
878,384.2217,1038.033,753.5656,0.0,0.0,0.0,-972.9453,-8943.2585,467.089,5367.4482,-1795.9048,1059.4704,-653.9853,-1905.8463000000002,-1390.4197000000001,-3296.2660000000005
879,376.7334,1023.7735,771.7386,0.0,0.0,0.0,-990.1406,-8863.4798,464.1822,5380.2663,-1870.268,1065.8775,-658.793,-1836.9263999999985,-1463.1835,-3300.1098999999986
880,367.9323,980.9902,771.5942,0.0,0.0,0.0,-974.3058,-8859.3292,479.0834,5395.0233,-1885.8418,1070.6875,-668.0881,-1839.0116000000007,-1483.2424,-3322.254000000001
881,390.11,974.7277,794.27,0.0,0.0,0.0,-971.8618,-8945.4419,452.2018,5394.9867,-1844.8571,1068.9346,-667.3392,-1911.0074999999997,-1443.2617,-3354.2691999999997
882,366.3033,1035.716,792.7701,0.0,0.0,0.0,-981.1964,-8921.3732,485.2191,5390.5527,-1836.0137,1069.8937,-667.3343,-1832.0083999999997,-1433.4542999999999,-3265.4626999999996
883,394.4453,998.7254,764.8449,0.0,0.0,0.0,-962.9187,-8960.2963,482.6805,5399.9747,-1818.8498,1071.127,-667.6951,-1882.5441999999994,-1415.4179,-3297.9620999999993
884,395.2679,979.8969,796.4809,0.0,0.0,0.0,-978.3255,-8926.0413,467.2187,5394.1168,-1861.8699,1073.4328,-663.4398,-1871.3856000000005,-1451.8768999999998,-3323.2625000000003
885,402.5203,1010.6831,811.5289,0.0,0.0,0.0,-973.1548,-8957.9539,466.6196,5344.8066,-1781.9165,1065.2821,-662.6891,-1894.9502000000011,-1379.3235000000002,-3274.2737000000016
886,404.633,1045.8996,769.8147,0.0,0.0,0.0,-963.1054,-8871.2814,457.6534,5363.6906,-1873.1559,1073.5934,-670.1307,-1792.6954999999998,-1469.6932000000002,-3262.3887
887,398.2659,1024.1821,763.058,0.0,0.0,0.0,-973.4193,-8882.0159,453.8788,5367.7315,-1898.0208,1080.8983,-676.9018,-1848.3189000000002,-1494.0243,-3342.3432000000007
888,400.9293,1006.3654,796.3655,0.0,0.0,0.0,-972.8144,-8907.0013,467.2176,5398.562,-1876.019,1063.9308,-660.2436,-1810.3759,-1472.3318,-3282.7077
889,403.2443,995.0658,795.8255,0.0,0.0,0.0,-972.9062,-8904.5141,466.3574,5382.6105,-1856.0247,1076.83,-669.7059,-1834.3168000000005,-1448.9006,-3283.2174000000005
890,345.2672,1025.6277,786.452,0.0,0.0,0.0,-959.1425,-8779.897,481.6036,5374.6407,-1958.0124,1066.8083,-659.7952,-1725.4483,-1550.9993000000002,-3276.4476
891,390.449,1052.9922,776.173,0.0,0.0,0.0,-965.7526,-8878.063,468.2747,5360.5867,-1881.7227,1074.5951,-672.2787,-1795.3400000000001,-1479.4063,-3274.7463000000002
892,354.8169,1024.2889,753.0484,0.0,0.0,0.0,-985.3088,-8840.6235,478.7707,5328.9647,-1862.7372,1082.9253,-670.4224,-1886.042699999999,-1450.2343,-3336.2769999999987
893,393.5596,1020.635,777.3226,0.0,0.0,0.0,-983.2664,-8837.2583,469.6435,5386.0186,-1899.5637,1077.6852,-675.0811,-1773.3453999999992,-1496.9596000000001,-3270.304999999999
894,381.2806,1018.8373,777.9923,0.0,0.0,0.0,-988.5179,-8844.3677,476.655,5381.1418,-1894.3903,1073.8958,-669.8543,-1796.9786000000004,-1490.3488,-3287.3274
895,377.1888,996.1033,766.4013,0.0,0.0,0.0,-948.3322,-8756.8733,465.7709,5331.1366,-1945.591,1083.0765,-677.7322,-1768.6045999999988,-1540.2467000000001,-3308.851299999999
896,375.2182,1012.1405,783.9903,0.0,0.0,0.0,-973.7916,-8816.4005,463.6683,5334.898,-1877.6144,1079.1075,-673.5319,-1820.2767999999996,-1472.0387999999998,-3292.3155999999994
897,377.1109,1001.441,765.4841,0.0,0.0,0.0,-998.6248,-8859.4536,474.8635,5367.0462,-1853.8549,1068.2825,-662.0544,-1872.1327,-1447.6268,-3319.7595
898,392.8335,1048.6998,776.7641,0.0,0.0,0.0,-973.1054,-8842.4896,457.589,5345.1232,-1878.1148,1074.4534,-667.318,-1794.5854000000008,-1470.9794,-3265.564800000001
899,397.5631,1000.8178,775.9205,0.0,0.0,0.0,-983.6471,-8900.8236,460.1725,5339.3858,-1792.8444,1074.6046,-664.3597,-1910.6109999999999,-1382.5995,-3293.2105
900,404.7768,1010.0429,793.9396,0.0,0.0,0.0,-989.5864,-8918.8862,454.1636,5360.3438,-1796.4038,1064.6915,-657.5965,-1885.2059000000017,-1389.3088000000002,-3274.514700000002
901,402.9853,1000.9158,768.5328,0.0,0.0,0.0,-982.1138,-8886.7705,476.1012,5361.5123,-1839.923,1063.0945,-665.8036,-1858.8369000000002,-1442.6321,-3301.469
902,387.2089,992.6733,768.2702,0.0,0.0,0.0,-971.8072,-8982.2404,476.2435,5381.5748,-1771.8034,1062.3526,-667.3342,-1948.076900000001,-1376.785,-3324.861900000001
903,408.3955,996.5812,787.6489,0.0,0.0,0.0,-990.7902,-9088.8312,465.4384,5352.3143,-1672.2474,1059.0262,-659.8548,-2069.2431000000006,-1273.076,-3342.3191000000006
904,429.3874,1044.6424,787.8071,0.0,0.0,0.0,-963.6823,-8921.7341,465.7959,5296.2649,-1763.5779,1061.2706,-658.9867,-1861.5186999999996,-1361.2939999999999,-3222.8127
905,376.0944,987.612,772.2031,0.0,0.0,0.0,-986.334,-8942.0184,466.9562,5315.2544,-1780.944,1073.2438,-667.0129,-2010.2323000000015,-1374.7131,-3384.9454000000014
906,365.0518,1001.6408,770.4093,0.0,0.0,0.0,-978.9963,-8995.3057,479.2523,5366.5995,-1757.7132,1063.9261,-660.8357,-1991.3483000000006,-1354.6228,-3345.971100000001
907,414.4487,1042.0396,781.0579,0.0,0.0,0.0,-991.3142,-8918.699,461.9435,5351.4054,-1827.2907,1067.139,-665.0823,-1859.1181000000006,-1425.2340000000002,-3284.352100000001
908,386.1112,1038.7117,784.2452,0.0,0.0,0.0,-1004.3529,-8928.2635,456.4717,5370.0583,-1803.3696,1067.758,-662.4777,-1897.0182999999988,-1398.0893,-3295.107599999999
909,407.781,1042.736,793.165,0.0,0.0,0.0,-979.3598,-8983.1073,478.0957,5365.5188,-1780.4156,1065.0175,-658.2286,-1875.1706000000004,-1373.6267000000003,-3248.7973000000006
910,371.5166,1029.8011,792.9535,0.0,0.0,0.0,-987.5689,-8976.9438,467.0261,5355.8704,-1764.0464,1062.9574,-656.2249,-1947.3449999999993,-1357.3139,-3304.6588999999994
911,356.2334,1001.8966,785.9877,0.0,0.0,0.0,-990.4959,-9088.4968,474.5941,5418.7447,-1721.7081,1054.1878,-655.1218,-2041.5361999999996,-1322.6421,-3364.1782999999996
912,382.1411,1024.4008,775.4412,0.0,0.0,0.0,-956.714,-8839.9864,461.8889,5366.6995,-1906.0848,1076.6977,-668.2656,-1786.1289000000006,-1497.6527,-3283.7816000000003
