Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
805,387.9073,1066.9955,807.6456,0.0,0.0,0.0,-968.5067,-8917.2148,485.2684,5419.8483,-1896.0145,1093.0037,-694.3127,-1718.0564000000004,-1497.3235,-3215.3799000000004
806,409.0589,1070.26,792.7509,0.0,0.0,0.0,-976.6587,-8766.2408,485.1451,5340.9037,-1983.8227,1093.5093,-695.5042,-1644.7808999999997,-1585.8175999999999,-3230.5984999999996
807,416.8493,1086.8609,804.2352,0.0,0.0,0.0,-981.5225,-8812.0299,493.1768,5337.1805,-1939.4511,1098.428,-696.9426,-1655.2496999999994,-1537.9656999999997,-3193.2153999999996
808,427.0512,1044.8911,779.3256,0.0,0.0,0.0,-982.4233,-8887.4013,475.1174,5368.939,-1887.7119,1097.8138,-689.8693,-1774.5002999999988,-1479.7674000000002,-3254.267699999999
809,420.0455,1094.5465,804.057,0.0,0.0,0.0,-993.0454,-8887.8371,473.152,5406.242,-1910.3851,1095.4371,-682.7047,-1682.8395,-1497.6526999999999,-3180.4921999999997
810,407.4221,1047.5371,861.4268,0.0,0.0,0.0,-999.6439,-8819.3752,490.5688,5386.6655,-1961.6096,1098.3335,-694.9244,-1625.3988000000008,-1558.2005,-3183.5993000000008
811,437.4173,1027.1397,804.3206,0.0,0.0,0.0,-979.8521,-8743.1227,472.6833,5339.12,-1983.3567,1097.5775,-687.2661,-1642.2939000000006,-1573.0453,-3215.3392000000003
812,398.3049,1006.1366,798.2871,0.0,0.0,0.0,-999.8122,-8804.7392,481.4316,5394.7341,-1985.5552,1093.0699,-687.813,-1725.6571000000004,-1580.2983,-3305.9554000000003
813,384.5472,1049.9624,811.9642,0.0,0.0,0.0,-1015.268,-8776.7488,477.6572,5351.5559,-1991.6618,1098.7304,-688.5539,-1716.3298999999997,-1581.4853000000003,-3297.8151999999995
814,388.5108,1050.8499,826.2387,0.0,0.0,0.0,-970.2728,-8795.3639,477.0848,5330.8917,-1956.7604,1090.1593,-681.6806,-1692.0608000000002,-1548.2817,-3240.3425
815,402.3955,1067.8215,791.9263,0.0,0.0,0.0,-979.1707,-8847.4514,488.2249,5335.5014,-1883.2032,1080.5297,-670.3049,-1740.7524999999996,-1472.9784,-3213.7308999999996
816,423.7142,1057.3731,816.4183,0.0,0.0,0.0,-993.9586,-8923.4323,480.3172,5362.798,-1831.3554,1082.3866,-673.1562,-1776.7700999999997,-1422.125,-3198.8950999999993
817,411.3013,1052.2446,801.2117,0.0,0.0,0.0,-988.3031,-8831.1337,478.8166,5369.5728,-1947.688,1094.4543,-686.3424,-1706.2898000000005,-1539.5761,-3245.8659000000002
818,436.3464,1027.3287,838.606,0.0,0.0,0.0,-970.4477,-8772.4105,485.0068,5374.8204,-2001.449,1091.8697,-690.6153,-1580.7499000000007,-1600.1946000000003,-3180.944500000001
819,370.4334,1096.7996,817.2424,0.0,0.0,0.0,-997.0057,-8878.3622,491.2095,5420.9201,-1939.1027,1086.5305,-677.0666,-1678.7628999999997,-1529.6387999999997,-3208.4016999999994
820,398.6925,1081.1969,805.9869,0.0,0.0,0.0,-990.9045,-8878.4878,483.2973,5353.7819,-1887.1545,1087.3951,-680.5937,-1746.4368000000013,-1480.3531000000003,-3226.789900000001
821,414.8185,1017.8867,813.1964,0.0,0.0,0.0,-992.9701,-8837.9345,483.5814,5344.6498,-1912.3165,1089.2332,-676.5274,-1756.7717999999986,-1499.6107,-3256.382499999999
822,434.9184,1015.7505,797.5992,0.0,0.0,0.0,-1004.6364,-8871.0541,475.8369,5355.6366,-1872.8269,1081.1251,-673.0872,-1795.9488999999994,-1464.7890000000002,-3260.737899999999
823,398.3923,1099.5244,780.8209,0.0,0.0,0.0,-992.1008,-8840.8418,481.0342,5359.3609,-1908.9399,1089.2426,-677.5086,-1713.8099000000002,-1497.2059,-3211.0158000000006
824,394.7319,1124.1656,824.4835,0.0,0.0,0.0,-1001.1415,-8877.4797,474.9365,5331.7393,-1840.8897,1073.3335,-664.1079,-1728.5643999999993,-1431.6641,-3160.2284999999993
825,399.4444,1060.7093,837.3026,0.0,0.0,0.0,-982.0048,-8910.8766,497.7867,5374.6983,-1908.3406,1083.2655,-671.9792,-1722.9401000000007,-1497.0543,-3219.9944000000005
826,428.4959,1099.7375,813.7364,0.0,0.0,0.0,-985.1932,-8868.3415,463.4792,5404.1268,-1920.6739,1094.0574,-679.3065,-1643.9589000000014,-1505.9230000000002,-3149.8819000000017
827,400.957,1052.6351,823.0138,0.0,0.0,0.0,-1005.1738,-8830.542,493.4409,5388.1646,-1922.5542,1089.7765,-679.4492,-1677.5043999999998,-1512.2269000000001,-3189.7313
828,397.0762,1067.9631,810.9248,0.0,0.0,0.0,-994.576,-8876.6835,481.6859,5359.1105,-1909.9167,1081.4653,-671.8056,-1754.498999999999,-1500.257,-3254.755999999999
829,429.8391,1031.3075,812.4475,0.0,0.0,0.0,-1017.4808,-8705.605,473.5929,5368.8124,-2016.5301,1094.2417,-677.3469,-1607.0864000000001,-1599.6353,-3206.7217
830,383.3225,1021.3938,815.5749,0.0,0.0,0.0,-986.6659,-8893.4108,489.4366,5360.4901,-1863.1301,1086.658,-679.3829,-1809.8588,-1455.855,-3265.7138000000004
831,401.1237,1128.4794,826.9768,0.0,0.0,0.0,-1003.7938,-8857.6079,484.1813,5350.6689,-1883.2093,1088.2362,-678.5719,-1669.9716000000017,-1473.545,-3143.5166000000017
832,426.5342,1037.4096,785.5564,0.0,0.0,0.0,-969.1591,-8691.2494,490.1903,5348.0362,-2032.495,1092.7155,-683.8611,-1572.6818000000012,-1623.6405999999997,-3196.322400000001
833,380.4949,1096.2386,802.189,0.0,0.0,0.0,-1011.9077,-8812.1088,471.0419,5389.7513,-1948.8456,1085.2358,-667.6004,-1684.3008,-1531.2102000000002,-3215.5110000000004
834,410.8788,1074.2062,819.9746,0.0,0.0,0.0,-1000.5629,-8668.481,470.2036,5321.3093,-2022.6929,1093.9723,-684.223,-1572.4714000000004,-1612.9436,-3185.4150000000004
835,398.4332,1126.1821,826.2609,0.0,0.0,0.0,-990.9012,-8867.7818,475.8795,5357.4155,-1900.4693,1083.0718,-674.726,-1674.5118000000011,-1492.1235000000001,-3166.6353000000013
836,427.0243,1055.0097,824.7862,0.0,0.0,0.0,-984.7185,-8799.9353,499.2767,5348.9163,-1930.7532,1085.4957,-674.9007,-1629.6405999999988,-1520.1582000000003,-3149.798799999999
837,386.3538,1047.2835,820.4788,0.0,0.0,0.0,-1001.6152,-8893.3652,486.242,5332.6692,-1864.9135,1080.0525,-674.2161,-1821.9530999999997,-1459.0771,-3281.0301999999997
838,372.7347,1080.0293,809.4513,0.0,0.0,0.0,-1014.0752,-8900.585,480.3325,5370.1876,-1864.8808,1082.0559,-676.9985,-1801.9247999999998,-1459.8233999999998,-3261.7481999999995
839,381.1453,1049.6994,822.33,0.0,0.0,0.0,-1005.1161,-8884.8844,490.1765,5339.9251,-1843.5765,1088.5291,-672.7482,-1806.7242000000006,-1427.7956,-3234.519800000001
840,392.52,1046.9644,796.4507,0.0,0.0,0.0,-980.4896,-8980.0428,480.4769,5349.8314,-1787.0591,1092.8761,-686.3211,-1894.2889999999998,-1380.5041,-3274.7931
841,404.5089,1061.7294,827.6538,0.0,0.0,0.0,-996.0972,-8839.3713,461.8644,5341.2048,-1902.2425,1092.8242,-681.9662,-1738.5072,-1491.3845000000001,-3229.8917
842,417.1738,1111.9528,820.369,0.0,0.0,0.0,-1009.8986,-8850.4471,489.7465,5348.582,-1866.9333,1086.3226,-675.9264,-1672.5215999999991,-1456.5371,-3129.0586999999987
843,431.8953,1022.5963,832.8374,0.0,0.0,0.0,-985.2065,-9019.7096,490.2782,5344.3265,-1768.818,1080.147,-675.0035,-1882.9823999999999,-1363.6745,-3246.6569
844,422.8386,1053.7659,799.6147,0.0,0.0,0.0,-1013.1432,-8933.9304,482.7775,5388.8516,-1826.754,1092.8336,-679.394,-1799.2252999999992,-1413.3144,-3212.5396999999994
845,418.8083,1072.9373,815.7993,0.0,0.0,0.0,-1012.3196,-8855.9434,470.9833,5346.9724,-1886.5935,1080.8416,-668.9391,-1742.7624000000005,-1474.691,-3217.453400000001
846,396.9773,1027.3396,823.1359,0.0,0.0,0.0,-995.7998,-8854.8052,485.0604,5366.0009,-1912.7746,1083.7569,-673.7331,-1752.0909000000001,-1502.7507999999998,-3254.8416999999995
847,430.2194,1071.8717,814.1146,0.0,0.0,0.0,-1000.8813,-8927.0888,482.7101,5336.8154,-1836.4086,1086.1619,-677.8985,-1792.2388999999994,-1428.1452,-3220.3840999999993
848,397.6679,1050.8062,824.7788,0.0,0.0,0.0,-976.6724,-9038.2801,478.5145,5378.6861,-1776.3431,1090.9814,-680.2741,-1884.4989999999998,-1365.6358,-3250.1348000000003
849,398.1102,1074.4065,822.0658,0.0,0.0,0.0,-967.0548,-9054.2848,488.412,5328.2686,-1686.9948,1083.2986,-677.9724,-1910.0764999999983,-1281.6686,-3191.7450999999983
850,392.4114,1122.4833,810.7076,0.0,0.0,0.0,-987.5319,-9091.1875,495.8887,5379.0989,-1741.1876,1090.5514,-682.2391,-1878.1295,-1332.8753,-3211.0047999999997
851,373.7625,1027.4189,824.3841,0.0,0.0,0.0,-994.4217,-8994.3365,469.9605,5341.0676,-1760.5692,1083.5632,-670.849,-1952.1645999999992,-1347.855,-3300.019599999999
852,407.9099,1057.27,819.2566,0.0,0.0,0.0,-1004.3008,-9059.6271,476.7156,5389.6929,-1705.1107,1088.3165,-670.5091,-1913.0828999999994,-1287.3033,-3200.3862
853,408.4834,1042.4587,815.2828,0.0,0.0,0.0,-980.803,-9023.1761,486.4646,5365.9999,-1748.1758,1085.9493,-678.9079,-1885.2897000000003,-1341.1344,-3226.4241
854,399.6209,1079.8947,793.0621,0.0,0.0,0.0,-997.1231,-9028.2773,479.5084,5319.1501,-1739.089,1090.5373,-680.3427,-1954.1642000000002,-1328.8944000000001,-3283.0586000000003
855,397.4395,1091.0123,791.2903,0.0,0.0,0.0,-992.4811,-8925.0601,467.0914,5329.1876,-1798.8136,1087.414,-676.6175,-1841.5200999999997,-1388.0171,-3229.5371999999993
856,406.319,1066.0534,806.803,0.0,0.0,0.0,-1004.6946,-8868.7655,480.4561,5302.3072,-1809.7167,1089.5261,-671.7726,-1811.5213999999987,-1391.9632,-3203.484599999999
857,370.759,1047.8853,822.3599,0.0,0.0,0.0,-981.4574,-8901.3377,484.9166,5350.6319,-1852.1886,1093.6132,-681.0357,-1806.2423999999992,-1439.6111,-3245.853499999999
858,400.579,1043.8192,804.3844,0.0,0.0,0.0,-960.9979,-8972.8335,476.644,5373.3222,-1828.3255,1091.0948,-680.242,-1835.0826000000006,-1417.4726999999998,-3252.555300000001
859,413.3315,1059.8517,800.2848,0.0,0.0,0.0,-1002.5906,-8932.5278,460.9017,5347.6215,-1821.1202,1084.8767,-677.728,-1853.1272,-1413.9715,-3267.0987000000005
860,437.4031,1079.5904,805.9035,0.0,0.0,0.0,-1005.851,-8835.54,473.377,5368.2664,-1897.8605,1088.4299,-679.6922,-1676.8505999999998,-1489.1227999999999,-3165.9733999999994
861,426.5549,1046.5081,808.1141,0.0,0.0,0.0,-965.4158,-8954.9229,488.5925,5371.9839,-1831.373,1094.1424,-684.7272,-1778.5851999999995,-1421.9578000000001,-3200.5429999999997
862,414.0717,1039.6337,796.5732,0.0,0.0,0.0,-1017.5865,-8855.9544,467.1146,5321.4233,-1853.6951,1092.3895,-681.1969,-1834.7244,-1442.5025,-3277.2268999999997
863,401.9349,1094.6355,834.9191,0.0,0.0,0.0,-1008.2043,-8963.6201,487.6519,5426.4511,-1871.3901,1091.4728,-681.4139,-1726.2318999999998,-1461.3312,-3187.5631
864,400.1945,1041.1572,830.794,0.0,0.0,0.0,-958.5259,-8973.5906,484.7845,5366.3121,-1824.7818,1086.6391,-681.4762,-1808.8741999999993,-1419.6189,-3228.493099999999
865,401.1858,1035.5334,799.2761,0.0,0.0,0.0,-1001.6287,-8902.679,477.2095,5399.9531,-1870.9669,1103.0916,-691.3437,-1791.1498000000001,-1459.219,-3250.3687999999997
866,421.3706,1035.3692,794.1193,0.0,0.0,0.0,-997.7608,-8984.5462,478.5633,5352.3242,-1799.6247,1086.2659,-671.311,-1900.5604000000012,-1384.6698000000001,-3285.2302000000013
867,426.9221,1032.2856,824.9608,0.0,0.0,0.0,-983.6997,-8938.5862,492.8952,5371.5491,-1837.3047,1082.3536,-674.0069,-1773.6731,-1428.958,-3202.6310999999996
868,394.2833,1021.2436,806.5333,0.0,0.0,0.0,-996.2467,-8893.5197,477.4696,5362.8343,-1890.4214,1075.989,-669.1213,-1827.4022999999997,-1483.5537,-3310.956
869,444.8663,1118.5427,826.3499,0.0,0.0,0.0,-983.1312,-8956.6039,470.9469,5326.4853,-1807.1442,1076.1591,-664.564,-1752.5439999999999,-1395.5490999999997,-3148.0930999999996
870,429.7266,1031.6837,812.7492,0.0,0.0,0.0,-993.0456,-8805.4445,470.6432,5347.4583,-1934.8755,1080.3501,-674.1568,-1706.2290999999987,-1528.6822,-3234.911299999999
871,388.0475,1046.4428,819.4626,0.0,0.0,0.0,-1011.8328,-8873.6413,494.3315,5338.9115,-1841.0774,1077.2647,-665.7492,-1798.2781999999988,-1429.5619,-3227.8400999999994
872,401.3644,1065.6363,811.1745,0.0,0.0,0.0,-993.878,-8899.5693,478.4381,5352.8992,-1885.7362,1094.6716,-685.4567,-1783.9348,-1476.5213,-3260.4561000000003
873,406.5989,1064.0537,794.4092,0.0,0.0,0.0,-985.8378,-8916.9285,484.8039,5357.512,-1846.4635,1087.466,-676.4874,-1795.3886000000002,-1435.4849000000002,-3230.8735
874,385.616,1104.543,806.1054,0.0,0.0,0.0,-974.3217,-8935.3797,487.0165,5376.6761,-1844.2113,1083.8986,-671.1369,-1749.7444000000005,-1431.4496,-3181.1940000000004
875,420.0889,1074.7225,833.54,0.0,0.0,0.0,-981.8114,-8936.6683,477.564,5376.2034,-1841.4308,1093.651,-681.1913,-1736.3608999999988,-1428.9711,-3165.331999999999
876,412.9889,1081.033,854.92,0.0,0.0,0.0,-997.9713,-8967.2296,470.295,5381.0701,-1833.4008,1088.7843,-681.5595,-1764.893900000001,-1426.176,-3191.069900000001
877,434.2956,1082.3296,815.7338,0.0,0.0,0.0,-976.4844,-8981.4804,478.6107,5346.3728,-1782.3717,1090.6318,-675.0968,-1800.6223,-1366.8366999999998,-3167.459
878,390.063,1030.6154,840.6324,0.0,0.0,0.0,-993.2083,-9109.3294,488.1153,5440.1019,-1731.2671,1065.5184,-654.8384,-1913.0097000000005,-1320.5871000000002,-3233.5968000000007
879,372.6238,1085.2232,797.8239,0.0,0.0,0.0,-1002.0443,-8991.8209,465.5139,5368.7344,-1779.5114,1072.6626,-652.6888,-1903.9460000000008,-1359.5376,-3263.483600000001
880,370.1976,1093.8654,804.3398,0.0,0.0,0.0,-1008.6659,-8984.3235,485.3448,5420.1785,-1820.8688,1075.8425,-665.5427,-1819.0633000000007,-1410.569,-3229.632300000001
881,430.3669,1097.9554,795.7487,0.0,0.0,0.0,-988.6879,-9009.7511,483.1529,5386.1154,-1801.0465,1078.635,-660.5635,-1805.0996999999998,-1382.975,-3188.0747
882,396.5844,1067.7855,836.3135,0.0,0.0,0.0,-993.3965,-8935.8543,500.8262,5404.1607,-1851.2634,1077.364,-660.7938,-1723.5805,-1434.6932000000002,-3158.2736999999997
883,401.0514,1092.7005,828.4419,0.0,0.0,0.0,-975.5768,-8952.101,502.6845,5389.2725,-1841.9443,1091.676,-678.6885,-1713.527,-1428.9568000000002,-3142.4838
884,391.814,1106.2438,797.1964,0.0,0.0,0.0,-992.9428,-8901.0039,473.0273,5372.651,-1877.8181,1087.2959,-678.5821,-1753.0141999999996,-1469.1043,-3222.1184999999996
885,387.4437,1082.413,845.3202,0.0,0.0,0.0,-987.9207,-8894.1061,467.7353,5366.7345,-1877.9587,1095.9332,-681.6724,-1732.3801000000012,-1463.6979000000001,-3196.0780000000013
886,425.4617,1068.4208,831.9001,0.0,0.0,0.0,-994.4415,-8842.5571,481.2642,5419.1203,-1962.4865,1088.5717,-682.6636,-1610.8315000000011,-1556.5783999999999,-3167.409900000001
887,391.2503,1009.9301,809.2555,0.0,0.0,0.0,-987.0248,-8895.7223,479.4262,5381.247,-1875.9061,1088.3543,-673.1859,-1811.638,-1460.7377,-3272.3757
888,412.3542,1097.8654,800.8671,0.0,0.0,0.0,-1006.717,-8923.0037,470.0036,5344.7929,-1834.6325,1081.8999,-671.3194,-1803.8374999999996,-1424.0520000000001,-3227.8894999999993
889,373.6494,1051.8228,823.9302,0.0,0.0,0.0,-999.8563,-8878.0529,476.0323,5376.164,-1891.8479,1086.006,-673.173,-1776.3105000000014,-1479.0149,-3255.3254000000006
890,391.9676,1040.1465,815.3349,0.0,0.0,0.0,-990.3436,-8920.8056,483.2635,5401.9354,-1862.8665,1093.0462,-685.7157,-1778.501299999999,-1455.536,-3234.037299999999
891,406.0772,1057.522,804.1472,0.0,0.0,0.0,-970.716,-8886.4661,466.9643,5328.0065,-1881.7121,1087.0786,-678.2311,-1794.4649,-1472.8645999999999,-3267.3295
892,356.0532,1068.0651,790.4073,0.0,0.0,0.0,-986.7173,-8913.8121,475.6927,5357.1047,-1857.8606,1092.8289,-687.9561,-1853.2064,-1452.9877999999999,-3306.1942
893,390.5041,1044.9788,807.0341,0.0,0.0,0.0,-1006.059,-8898.0896,473.1117,5322.518,-1796.9723,1083.9648,-673.6631,-1866.0018999999993,-1386.6706,-3252.6724999999988
894,401.2087,1106.6194,824.5479,0.0,0.0,0.0,-987.3767,-8941.0484,484.4006,5349.1492,-1836.7755,1083.5773,-673.5284,-1762.4992999999995,-1426.7266,-3189.2258999999995
895,394.7464,1075.5399,818.4842,0.0,0.0,0.0,-1003.9041,-8939.4352,477.5701,5426.2512,-1908.0216,1083.0623,-675.5405,-1750.7475000000004,-1500.4998,-3251.2473000000005
896,412.2517,1061.6308,809.5895,0.0,0.0,0.0,-1022.1586,-8859.588,465.6944,5371.8192,-1911.7575,1084.7869,-672.2178,-1760.7609999999995,-1499.1884,-3259.949399999999
897,377.309,1009.1106,805.4485,0.0,0.0,0.0,-1000.5483,-8846.3829,482.8685,5359.2909,-1906.2106,1086.8754,-674.3888,-1812.9037000000017,-1493.7240000000002,-3306.627700000002
898,409.8388,1105.855,810.3405,0.0,0.0,0.0,-1012.3573,-8851.8049,468.6513,5350.277,-1871.8022,1074.8833,-659.1673,-1719.1996,-1456.0862000000002,-3175.2858
899,382.9618,1061.3029,819.9857,0.0,0.0,0.0,-1013.1748,-8926.1681,484.4329,5407.8289,-1854.5195,1083.9742,-660.1127,-1782.8307000000004,-1430.658,-3213.488700000001
900,395.0192,1084.2678,825.6259,0.0,0.0,0.0,-1011.9663,-8956.8916,476.8988,5364.2034,-1801.2892,1073.0737,-658.9644,-1822.8428000000004,-1387.1799,-3210.0227000000004
901,426.9402,1098.8431,815.4461,0.0,0.0,0.0,-1000.9793,-8938.526,484.2165,5355.1601,-1826.8201,1078.6161,-667.4022,-1758.8993,-1415.6062,-3174.5054999999998
902,413.0467,1084.0803,830.6625,0.0,0.0,0.0,-1009.9924,-9010.3635,472.4895,5386.6499,-1776.7815,1071.8215,-661.0548,-1833.4269999999997,-1366.0148,-3199.4417999999996
903,403.3624,1076.0932,818.4193,0.0,0.0,0.0,-1011.1731,-8977.5136,488.8504,5395.5909,-1814.2882,1079.2445,-676.9152,-1806.3705,-1411.9589,-3218.3294
904,394.4054,1036.0227,845.5971,0.0,0.0,0.0,-1000.1349,-8888.4015,496.5692,5397.1725,-1910.8195,1082.2969,-674.0308,-1718.7695000000003,-1502.5534,-3221.3229000000006
905,416.6182,1065.2925,829.8156,0.0,0.0,0.0,-1025.8662,-8959.0877,479.7409,5370.199,-1817.8386,1083.6104,-674.3281,-1823.2877000000008,-1408.5563,-3231.844000000001
906,400.2189,1048.0873,803.8723,0.0,0.0,0.0,-1011.115,-8894.2537,468.0643,5415.5185,-1927.1304,1081.1062,-674.8296,-1769.607399999999,-1520.8538,-3290.461199999999
907,404.9562,1056.4617,841.4868,0.0,0.0,0.0,-985.5438,-8869.2197,465.378,5369.8205,-1903.9662,1089.3844,-678.3499,-1716.6603000000005,-1492.9317,-3209.5920000000006
908,397.0966,1058.0665,810.8204,0.0,0.0,0.0,-980.122,-9106.8654,478.1265,5411.9615,-1714.7433,1080.3029,-676.0613,-1930.9159,-1310.5017000000003,-3241.4176
909,387.2409,1084.1221,821.5955,0.0,0.0,0.0,-1010.3154,-8989.8812,486.6239,5400.8844,-1817.2048,1082.5567,-671.2631,-1819.7298,-1405.9112,-3225.641
910,368.0399,1101.0087,814.9286,0.0,0.0,0.0,-1001.307,-8973.2945,493.3797,5413.9342,-1843.8523,1076.7308,-672.491,-1783.3103999999994,-1439.6125,-3222.9228999999996
911,411.5025,1083.6884,812.9776,0.0,0.0,0.0,-1010.7026,-9018.5639,476.3981,5432.2402,-1813.9515,1081.1203,-671.5396,-1812.4596999999985,-1404.3707999999997,-3216.8304999999987
912,404.0979,1103.7134,809.4005,0.0,0.0,0.0,-1008.8855,-8983.9336,467.6602,5384.0978,-1825.1658,1076.7214,-671.3407,-1823.8492999999999,-1419.7851,-3243.6344
913,426.4179,1055.3576,813.6267,0.0,0.0,0.0,-1010.6855,-9032.5146,481.4716,5369.3358,-1765.3866,1081.0778,-675.8929,-1896.9905000000008,-1360.2017,-3257.1922000000004
914,401.1203,1063.9161,814.9421,0.0,0.0,0.0,-1001.3373,-8979.6821,468.7465,5420.7956,-1850.7046,1082.1173,-676.2489,-1811.4987999999994,-1444.8362000000002,-3256.3349999999996
915,392.2593,1079.3622,821.4662,0.0,0.0,0.0,-1000.1424,-9030.9604,483.3233,5385.4757,-1774.4426,1076.0693,-673.7651,-1869.2160999999996,-1372.1383999999998,-3241.3545
916,389.9127,1056.1738,802.882,0.0,0.0,0.0,-1012.1037,-8803.9388,473.5084,5343.2503,-1921.9371,1079.7643,-674.8855,-1750.3153000000011,-1517.0583000000001,-3267.3736000000013
917,368.9981,1057.3473,795.9435,0.0,0.0,0.0,-1014.2904,-9032.8588,496.4745,5421.8044,-1798.0057,1072.2799,-670.3335,-1906.5814,-1396.0593,-3302.6407
918,370.8461,1065.3597,823.0224,0.0,0.0,0.0,-1019.4408,-8971.7492,469.5248,5398.6606,-1833.7467,1077.8979,-669.1034,-1863.7763999999997,-1424.9522,-3288.7285999999995
919,405.277,1052.4352,831.723,0.0,0.0,0.0,-1016.204,-9032.7692,484.1646,5448.4914,-1831.7644,1076.4048,-671.0461,-1826.8820000000005,-1426.4057,-3253.2877000000003
920,415.7543,1056.3656,809.1926,0.0,0.0,0.0,-987.8956,-8941.0034,470.486,5363.432,-1866.7453,1082.0842,-683.2865,-1813.6684999999998,-1467.9476,-3281.6161
921,376.4424,1060.7743,826.0125,0.0,0.0,0.0,-994.8512,-8969.2534,490.5113,5389.4673,-1842.7051,1088.6284,-681.8666,-1820.8967999999995,-1435.9433,-3256.8400999999994
922,413.1758,1120.2102,834.3874,0.0,0.0,0.0,-1000.1473,-8988.6449,474.509,5381.016,-1837.3469,1074.5242,-671.2656,-1765.4938000000002,-1434.0883,-3199.5820999999996
923,404.6956,1116.4204,801.4663,0.0,0.0,0.0,-964.0935,-9057.1766,482.3253,5371.5971,-1723.4353,1075.8898,-669.1112,-1844.7654000000002,-1316.6567000000002,-3161.4221000000007
924,399.2721,1066.79,811.8932,0.0,0.0,0.0,-1006.9153,-8988.315,466.8942,5422.0835,-1830.2755,1077.397,-661.9904,-1828.297300000001,-1414.8689,-3243.166200000001
925,408.4073,1026.122,831.0303,0.0,0.0,0.0,-1012.1667,-9004.9591,487.4212,5392.9886,-1789.803,1072.4122,-661.0021,-1871.1564000000008,-1378.3929000000003,-3249.549300000001
926,374.4794,1119.5275,832.1895,0.0,0.0,0.0,-1004.3426,-8942.4449,498.3075,5395.9314,-1857.7763,1075.9134,-672.1645,-1726.3522000000003,-1454.0274,-3180.3796
927,376.3284,1051.8183,812.9051,0.0,0.0,0.0,-985.321,-8885.6545,487.1154,5402.7611,-1924.9736,1086.7762,-681.6807,-1740.0472000000018,-1519.8781,-3259.9253000000017
928,381.6151,1073.5185,814.8074,0.0,0.0,0.0,-1005.9247,-8895.4357,474.2637,5379.7709,-1856.191,1086.7053,-676.8681,-1777.3848000000007,-1446.3537999999999,-3223.7386000000006
929,412.3559,1059.3161,820.9864,0.0,0.0,0.0,-987.3848,-8977.4082,485.2069,5462.7477,-1875.9444,1089.0253,-681.6062,-1724.1799999999994,-1468.5253,-3192.7052999999996
930,406.6759,1050.0529,823.0157,0.0,0.0,0.0,-1007.1138,-8946.7135,485.4868,5424.9871,-1873.5374,1088.1228,-683.2108,-1763.6089000000002,-1468.6254,-3232.2343
931,396.6584,1075.9586,807.6745,0.0,0.0,0.0,-982.0694,-8890.9548,491.2986,5403.5506,-1921.2086,1093.0368,-686.9685,-1697.8835,-1515.1402999999998,-3213.0238
932,437.2101,1068.9835,819.7083,0.0,0.0,0.0,-984.452,-8901.2699,480.136,5393.7596,-1887.1182,1094.7709,-682.368,-1685.924399999999,-1474.7152999999998,-3160.639699999999
933,373.5922,1031.9792,818.4047,0.0,0.0,0.0,-967.0116,-9030.258,469.4191,5381.4889,-1760.6194,1097.4074,-690.7261,-1922.3854999999994,-1353.9380999999998,-3276.3235999999993
934,409.4926,1106.6206,818.396,0.0,0.0,0.0,-987.133,-9022.5971,462.1856,5390.2311,-1775.2744,1086.2281,-675.9596,-1822.8042000000014,-1365.0059,-3187.8101000000015
935,411.382,1016.0841,830.3941,0.0,0.0,0.0,-989.542,-8982.0093,483.4795,5378.0391,-1775.5051,1088.2882,-680.6421,-1852.1724999999997,-1367.8590000000002,-3220.0315
936,350.0409,1065.5563,821.7184,0.0,0.0,0.0,-980.3703,-9022.0415,474.2369,5406.5432,-1788.6944,1086.5494,-680.2889,-1884.3161,-1382.4339,-3266.7500000000005
937,398.0903,1037.7036,818.4515,0.0,0.0,0.0,-983.6335,-9026.0497,478.7502,5400.3182,-1779.1911,1093.1124,-681.9781,-1876.3693999999996,-1368.0568,-3244.4262
938,377.3158,1063.1698,806.1247,0.0,0.0,0.0,-979.5302,-9001.4718,481.5554,5394.5274,-1791.9571,1092.4887,-682.4076,-1858.3089,-1381.876,-3240.1848999999997
939,376.2498,1072.9436,805.293,0.0,0.0,0.0,-980.7356,-8968.7555,471.6808,5363.9077,-1812.9675,1080.7707,-680.3982,-1859.4161999999997,-1412.5949999999998,-3272.0111999999995
940,397.9716,1067.6432,806.6827,0.0,0.0,0.0,-959.055,-8926.0601,471.9773,5341.4721,-1835.3673,1083.4309,-678.2096,-1799.3682,-1430.1459999999997,-3229.5141999999996
941,398.0499,1048.2157,783.9666,0.0,0.0,0.0,-998.7279,-8977.3445,483.9519,5401.3293,-1818.3703,1085.6705,-683.9471,-1860.5589999999984,-1416.6469000000002,-3277.2058999999986
942,406.7907,1062.5977,834.5409,0.0,0.0,0.0,-988.642,-9019.2127,487.7745,5427.057,-1804.4672,1084.0924,-674.4313,-1789.0939000000008,-1394.8061,-3183.9000000000005
943,391.3641,1052.1078,804.1535,0.0,0.0,0.0,-985.9219,-8965.8673,480.5501,5373.3009,-1830.3196,1087.7873,-673.183,-1850.3127999999997,-1415.7153,-3266.0280999999995
944,430.2939,1044.5718,830.9539,0.0,0.0,0.0,-1015.2497,-8924.5061,476.2162,5377.996,-1879.205,1072.8847,-660.9055,-1779.7240000000002,-1467.2257999999997,-3246.9498
