Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
729,393.4051,1090.998,786.4761,0.0,0.0,0.0,-957.8174,-9112.5489,466.0459,5375.8728,-1714.6933,1077.9593,-677.0282,-1957.5684,-1313.7622,-3271.3306000000002
730,384.0511,995.6016,760.3544,0.0,0.0,0.0,-988.1654,-9053.1645,467.7606,5407.6937,-1782.5308,1069.0905,-672.6548,-2025.8685000000005,-1386.0951,-3411.963600000001
731,401.3178,1046.3303,767.0949,0.0,0.0,0.0,-961.1944,-8985.5208,459.5494,5361.9499,-1766.071,1081.4275,-677.1207,-1910.4729000000007,-1361.7642,-3272.2371000000007
732,394.3225,1119.664,778.8752,0.0,0.0,0.0,-986.26,-8956.8143,469.4591,5366.443,-1821.3445,1073.2201,-676.3926,-1814.3104999999996,-1424.5169999999998,-3238.8275
733,384.6921,1035.4591,759.0529,0.0,0.0,0.0,-963.7159,-9004.6093,474.2033,5409.5262,-1815.8698,1068.9393,-668.2285,-1905.3916,-1415.159,-3320.5506
734,383.0152,1028.0283,767.0898,0.0,0.0,0.0,-957.5009,-9035.8289,477.1317,5413.3901,-1796.6141,1070.6214,-671.895,-1924.6747000000005,-1397.8877,-3322.5624000000003
735,404.7091,1035.754,784.7129,0.0,0.0,0.0,-956.6683,-9060.0826,477.4295,5371.8364,-1730.545,1078.2712,-677.9529,-1942.3089999999993,-1330.2267000000002,-3272.5356999999995
736,384.285,1075.4571,756.7617,0.0,0.0,0.0,-984.3938,-8948.7501,463.3119,5384.0973,-1844.2716,1079.0508,-679.5143,-1869.2308999999987,-1444.7351,-3313.9659999999985
737,385.8275,1000.5672,824.8733,0.0,0.0,0.0,-961.444,-9056.5041,476.9873,5438.471,-1767.4178,1080.0525,-675.0696,-1891.2218000000003,-1362.4349,-3253.6567000000005
738,387.3024,1011.9281,798.3303,0.0,0.0,0.0,-958.3496,-9008.2238,461.0057,5405.478,-1850.2787,1084.9098,-688.28,-1902.5289000000002,-1453.6489000000001,-3356.1778000000004
739,360.093,1034.5403,792.1658,0.0,0.0,0.0,-972.792,-9109.2526,470.0708,5433.9677,-1752.811,1075.6913,-674.4023,-1991.2069999999985,-1351.522,-3342.7289999999985
740,382.7591,1040.2233,796.5131,0.0,0.0,0.0,-1005.9358,-9018.8472,472.5165,5391.4049,-1786.5402,1060.4248,-666.985,-1941.3661000000002,-1393.1003999999998,-3334.4665
741,382.1599,1029.6762,754.5173,0.0,0.0,0.0,-967.6641,-9014.7238,469.132,5392.0626,-1810.4656,1068.1171,-664.5825,-1954.8399,-1406.931,-3361.7709
742,437.1753,1044.8387,773.1786,0.0,0.0,0.0,-942.076,-8919.9756,454.9524,5362.2588,-1858.6556,1081.607,-674.0393,-1789.6477999999997,-1451.0879,-3240.7356999999997
743,382.4075,1022.1582,779.3383,0.0,0.0,0.0,-972.1932,-9055.5172,483.2549,5424.0526,-1765.478,1072.1381,-667.8929,-1936.4989000000005,-1361.2328000000002,-3297.7317000000003
744,395.7792,1048.8836,771.689,0.0,0.0,0.0,-987.0365,-9076.953,478.6792,5400.8024,-1743.6565,1065.2018,-662.9916,-1968.1561000000002,-1341.4463,-3309.6024
745,377.9428,988.5697,788.2787,0.0,0.0,0.0,-993.1881,-8985.1146,462.5415,5393.5473,-1783.293,1066.8461,-662.9645,-1967.4227,-1379.4114,-3346.8341
746,382.461,997.7557,791.49,0.0,0.0,0.0,-974.3952,-9045.0034,469.5318,5410.2145,-1779.0991,1071.023,-664.067,-1967.9456,-1372.1431,-3340.0887000000002
747,372.3619,1034.7179,767.4249,0.0,0.0,0.0,-978.1964,-9058.2647,446.3001,5397.6739,-1747.7941,1072.2232,-667.9237,-2017.9823999999999,-1343.4946000000002,-3361.477
748,360.7271,1043.1907,801.902,0.0,0.0,0.0,-975.5073,-9026.4346,448.3203,5391.774,-1784.4175,1074.4534,-673.7344,-1956.0277999999998,-1383.6985,-3339.7263000000003
749,378.4588,987.1066,773.9508,0.0,0.0,0.0,-994.7322,-9011.8273,457.2949,5387.7587,-1787.1997,1075.5354,-678.3036,-2021.989700000001,-1389.9678999999999,-3411.9576000000015
750,368.4215,1042.0202,790.7599,0.0,0.0,0.0,-980.2528,-8934.0425,494.2445,5410.589,-1885.9938,1074.4864,-681.5057,-1808.2601999999997,-1493.0131000000001,-3301.2733000000003
751,393.4276,1056.0431,762.7102,0.0,0.0,0.0,-962.8359,-8947.2585,474.5237,5387.4949,-1852.9189,1071.6136,-679.6046,-1835.8949000000002,-1460.9099,-3296.8048000000003
752,411.8485,1043.4503,761.6321,0.0,0.0,0.0,-992.4764,-8958.3674,451.4027,5356.9941,-1812.3341,1068.996,-673.7617,-1925.5160999999998,-1417.0998,-3342.6159
753,363.6948,994.0465,781.385,0.0,0.0,0.0,-988.4799,-8899.2549,476.1559,5373.8285,-1846.9094,1070.1583,-671.1055,-1898.624100000001,-1447.8566,-3346.480700000001
754,388.0618,1048.1632,786.2102,0.0,0.0,0.0,-959.4299,-8986.0238,492.5342,5402.5766,-1843.6151,1068.1644,-674.9968,-1827.9077000000007,-1450.4475000000002,-3278.355200000001
755,386.381,1052.7485,775.4908,0.0,0.0,0.0,-963.2677,-9010.4762,480.5545,5387.3534,-1788.4542,1079.4335,-680.9255,-1891.2156999999988,-1389.9461999999999,-3281.161899999999
756,393.0468,1046.358,777.2734,0.0,0.0,0.0,-957.4928,-9055.6843,493.4339,5393.7211,-1781.8176,1061.9746,-668.9139,-1909.3439000000008,-1388.7569,-3298.100800000001
757,373.1344,1008.6173,769.1193,0.0,0.0,0.0,-955.0441,-8973.699,479.6633,5367.2428,-1806.0944,1065.6979,-668.0127,-1930.9660000000003,-1408.4092,-3339.3752000000004
758,400.4455,1054.7227,764.4386,0.0,0.0,0.0,-982.4438,-9001.3262,474.3769,5356.9207,-1772.3136,1070.0355,-678.1157,-1932.8655999999992,-1380.3937999999998,-3313.259399999999
759,402.8745,1047.0739,767.3223,0.0,0.0,0.0,-958.6334,-9087.1652,460.4342,5411.8851,-1771.6569,1066.5862,-674.8786,-1956.208599999999,-1379.9493,-3336.1578999999992
760,402.6005,1031.6209,762.9347,0.0,0.0,0.0,-965.2161,-9016.9464,466.146,5394.6799,-1778.1675,1078.9846,-673.5139,-1924.1805000000004,-1372.6968000000002,-3296.8773
761,394.3769,1012.8745,757.8341,0.0,0.0,0.0,-979.0984,-8976.2901,459.119,5397.9823,-1810.7835,1068.7172,-665.826,-1933.2017000000005,-1407.8923,-3341.0940000000005
762,390.6654,1050.2347,765.602,0.0,0.0,0.0,-970.5286,-8974.7547,472.4475,5354.6446,-1800.3528,1065.3908,-663.4066,-1911.6890999999996,-1398.3686,-3310.0576999999994
763,390.3739,1063.8349,769.012,0.0,0.0,0.0,-968.6798,-8967.3684,468.6166,5395.9448,-1825.7176,1070.2292,-664.2291,-1848.2659999999987,-1419.7175,-3267.983499999999
764,397.8944,1018.4623,791.0869,0.0,0.0,0.0,-982.5028,-8999.1799,460.8454,5418.3452,-1826.3632,1073.8155,-671.4317,-1895.048499999999,-1423.9794000000002,-3319.027899999999
765,394.9053,1005.3388,764.9674,0.0,0.0,0.0,-982.0703,-9040.5127,460.2661,5402.2268,-1765.2861,1059.6358,-662.2088,-1994.878599999999,-1367.8591000000001,-3362.737699999999
766,388.609,995.4121,779.9339,0.0,0.0,0.0,-973.1895,-9000.1182,451.1305,5371.8369,-1794.6463,1075.2188,-678.9466,-1986.3853000000008,-1398.3741,-3384.759400000001
767,377.6136,1052.5911,775.3315,0.0,0.0,0.0,-978.0754,-8958.1086,477.6367,5412.4605,-1853.3969,1074.9259,-672.6186,-1840.5505999999987,-1451.0896,-3291.640199999998
768,372.734,1004.3414,791.034,0.0,0.0,0.0,-987.755,-8929.8457,463.4833,5385.0904,-1865.0476,1063.5906,-666.8164,-1900.9175999999998,-1468.2734,-3369.191
769,375.9955,1035.7006,771.5948,0.0,0.0,0.0,-986.1882,-9016.6199,472.1001,5403.5034,-1784.6892,1071.401,-668.5667,-1943.913700000001,-1381.8548999999998,-3325.768600000001
770,394.8424,1090.5255,804.401,0.0,0.0,0.0,-971.4564,-8921.1675,474.8457,5351.8062,-1856.6844,1075.2046,-671.3452,-1776.2030999999997,-1452.825,-3229.0280999999995
771,387.5266,1019.9686,764.4171,0.0,0.0,0.0,-967.4704,-8928.5352,467.1189,5355.0669,-1831.1588,1072.7476,-669.831,-1901.9075000000003,-1428.2422000000001,-3330.149700000001
772,396.2381,1071.2736,777.0133,0.0,0.0,0.0,-985.1551,-8925.9012,481.902,5376.2767,-1854.7068,1057.9962,-656.9185,-1808.3526000000002,-1453.6290999999999,-3261.9817000000003
773,364.8955,1012.205,762.7459,0.0,0.0,0.0,-996.0769,-8973.0922,471.5289,5371.0401,-1773.2328,1062.2581,-655.9445,-1986.7536999999984,-1366.9191999999998,-3353.672899999998
774,357.7689,1015.4243,793.7141,0.0,0.0,0.0,-965.1753,-8957.1856,468.6037,5385.6411,-1827.3815,1068.4668,-659.1329,-1901.2088000000012,-1418.0475999999999,-3319.2564000000016
775,392.8766,1065.9148,788.4227,0.0,0.0,0.0,-1001.9647,-8898.6344,475.2685,5388.0428,-1862.6691,1062.9858,-658.9077,-1790.0737,-1458.5910000000001,-3248.6647000000003
776,381.3493,1047.6659,797.0957,0.0,0.0,0.0,-1001.6792,-8981.3912,459.1454,5430.3959,-1813.6892,1064.3277,-658.7819,-1867.4181999999992,-1408.1434,-3275.561599999999
777,400.4173,1047.3498,781.0052,0.0,0.0,0.0,-961.8049,-9073.0384,472.4391,5413.35,-1758.6912,1069.2322,-666.5766,-1920.2819,-1356.0356000000002,-3276.3175
778,400.0402,1024.5718,776.3458,0.0,0.0,0.0,-997.0394,-9039.2942,453.0218,5416.1247,-1773.6689,1064.734,-664.9863,-1966.229299999999,-1373.9212,-3340.150499999999
779,377.2118,1064.2099,779.0515,0.0,0.0,0.0,-970.6853,-8987.5281,475.8505,5427.7001,-1861.8748,1061.866,-667.9316,-1834.1895999999997,-1467.9404,-3302.1299999999997
780,430.9862,1013.7425,766.0,0.0,0.0,0.0,-985.9065,-8937.6651,456.5744,5404.9452,-1838.5371,1065.1498,-662.7406,-1851.3233,-1436.1279,-3287.4512000000004
781,371.0286,1040.69,776.6326,0.0,0.0,0.0,-977.9155,-8987.6686,470.7635,5397.1073,-1808.8916,1064.3182,-662.2198,-1909.3621000000012,-1406.7932,-3316.1553000000013
782,400.9794,995.222,774.5205,0.0,0.0,0.0,-978.5157,-9048.9878,477.8078,5415.9671,-1802.0183,1065.5704,-664.1363,-1963.0067000000008,-1400.5841999999998,-3363.5909000000006
783,406.6417,1031.9009,766.4573,0.0,0.0,0.0,-968.4375,-8978.9632,474.6333,5391.6798,-1836.1311,1074.529,-677.2161,-1876.0876999999991,-1438.8182000000002,-3314.9058999999993
784,407.5033,1078.3273,773.0643,0.0,0.0,0.0,-981.7737,-9010.4574,465.8478,5405.5455,-1796.6537,1078.4885,-678.9025,-1861.9428999999982,-1397.0677,-3259.0105999999982
785,401.0173,1034.4725,801.9208,0.0,0.0,0.0,-949.5944,-9024.8562,471.0201,5404.0884,-1809.5908,1081.9425,-682.1146,-1861.9315000000006,-1409.7628999999997,-3271.6944000000003
786,390.7102,1049.7229,785.9447,0.0,0.0,0.0,-951.7244,-8999.0093,459.7796,5390.4722,-1827.2093,1081.6779,-694.8176,-1874.1040999999996,-1440.3490000000002,-3314.4530999999993
787,360.2121,1031.7708,799.5928,0.0,0.0,0.0,-975.0183,-9016.2473,470.9453,5418.5268,-1812.9948,1078.5688,-685.694,-1910.2178000000013,-1420.12,-3330.337800000001
788,415.5557,1026.446,777.1415,0.0,0.0,0.0,-969.8085,-8971.8233,461.5559,5438.3452,-1870.4317,1084.7917,-697.5762,-1822.5875000000005,-1483.2162,-3305.803700000001
789,375.6549,1035.8739,808.1433,0.0,0.0,0.0,-935.1636,-9052.2643,476.8652,5417.0957,-1801.2715,1079.3626,-696.1769,-1873.7949000000008,-1418.0858000000003,-3291.8807000000006
790,376.1625,1023.9855,803.765,0.0,0.0,0.0,-965.8016,-9143.8203,470.6553,5447.4986,-1721.9256,1084.735,-689.2059,-1987.5549999999994,-1326.3965000000003,-3313.951499999999
791,382.7362,998.1107,793.5177,0.0,0.0,0.0,-954.7064,-9033.3513,489.5024,5386.9394,-1755.924,1081.5787,-693.8818,-1937.2513,-1368.2271,-3305.4784
792,361.7225,1049.5544,774.5958,0.0,0.0,0.0,-960.2168,-9029.5846,475.249,5418.5163,-1814.2514,1087.6881,-694.6963,-1910.1634000000004,-1421.2595999999999,-3331.4230000000002
793,400.2356,1035.039,777.186,0.0,0.0,0.0,-968.1598,-8988.0446,462.8614,5370.2864,-1795.2858,1084.2152,-694.8267,-1910.5959999999995,-1405.8973,-3316.4932999999996
794,418.0404,1037.085,798.825,0.0,0.0,0.0,-949.726,-9032.6906,484.9492,5370.868,-1748.0446,1075.6488,-679.7032,-1872.6490000000003,-1352.0990000000002,-3224.7480000000005
795,390.7284,1024.597,770.2518,0.0,0.0,0.0,-978.2047,-9043.8355,473.9136,5375.4548,-1726.3045,1079.9438,-681.631,-1987.0945999999994,-1327.9917,-3315.0862999999995
796,377.885,1010.3793,785.6992,0.0,0.0,0.0,-955.578,-9163.7578,455.4005,5425.473,-1664.9515,1078.961,-680.2183,-2064.4987999999994,-1266.2087999999999,-3330.7075999999993
797,376.6013,1044.6787,748.1074,0.0,0.0,0.0,-966.5763,-9082.2319,471.5587,5382.9774,-1731.9807,1080.1942,-686.3604,-2024.8847000000014,-1338.1469000000002,-3363.0316000000016
798,406.8245,1019.8702,794.8869,0.0,0.0,0.0,-956.8333,-9035.2049,460.0962,5407.7107,-1788.6469,1082.9395,-682.6687,-1902.6497000000008,-1388.3761,-3291.0258000000003
799,377.9131,999.1173,810.1311,0.0,0.0,0.0,-976.2795,-9105.9912,474.0264,5418.7867,-1725.3107,1071.0986,-678.4421,-2002.2961000000014,-1332.6542,-3334.9503000000013
800,422.8753,1015.8909,769.6372,0.0,0.0,0.0,-945.704,-9091.434,460.0645,5406.6687,-1741.3249,1091.246,-694.5391,-1962.0013999999983,-1344.618,-3306.619399999998
801,395.1637,1038.2482,789.3352,0.0,0.0,0.0,-962.0229,-9044.7697,467.3521,5417.4497,-1773.9386,1084.5696,-685.3236,-1899.2437,-1374.6925999999999,-3273.9363
802,410.2869,1043.0769,777.2018,0.0,0.0,0.0,-962.9978,-9162.6069,468.4873,5441.8598,-1697.6208,1071.6798,-677.6671,-1984.692000000001,-1303.6081,-3288.300100000001
803,399.4009,1037.5276,785.7944,0.0,0.0,0.0,-969.4282,-8971.6745,458.8972,5369.3803,-1768.2748,1073.8722,-673.1817,-1890.1022999999986,-1367.5843,-3257.686599999999
804,346.3286,1025.2831,785.964,0.0,0.0,0.0,-967.7528,-9092.3732,476.2914,5425.3529,-1716.1333,1069.7331,-667.6242,-2000.906,-1314.0244,-3314.9304
805,407.876,1055.5111,823.0387,0.0,0.0,0.0,-962.5837,-9058.5188,477.7672,5427.6924,-1779.3746,1081.1109,-680.6966,-1829.2170999999998,-1378.9603000000002,-3208.1774000000005
806,402.4998,1053.4117,779.51,0.0,0.0,0.0,-967.4652,-9131.4101,478.8362,5398.8163,-1677.1915,1073.6737,-675.965,-1985.8012999999992,-1279.4827999999998,-3265.284099999999
807,399.5138,1022.4626,778.056,0.0,0.0,0.0,-981.3256,-9061.9769,466.9958,5396.0367,-1737.9764,1075.2046,-673.9636,-1980.2376000000004,-1336.7354,-3316.9730000000004
808,385.6194,1039.2244,761.1319,0.0,0.0,0.0,-987.74,-9053.9244,474.5026,5384.5454,-1732.4634,1071.5333,-672.7555,-1996.6407,-1333.6856,-3330.3262999999997
809,371.6068,1043.4668,773.2262,0.0,0.0,0.0,-966.1211,-9095.064,461.2594,5402.0524,-1693.6373,1068.0699,-664.558,-2009.5735000000004,-1290.1254000000001,-3299.698900000001
810,371.5303,991.7405,769.952,0.0,0.0,0.0,-987.2493,-8993.8222,476.56,5403.8015,-1751.6635,1071.8877,-667.644,-1967.4872000000005,-1347.4198000000001,-3314.907000000001
811,389.6636,1015.9069,772.1092,0.0,0.0,0.0,-996.9097,-8921.5653,468.7056,5374.8252,-1844.3275,1070.7631,-669.2875,-1897.2645000000002,-1442.8519000000001,-3340.1164000000003
812,371.6546,1021.3603,761.5746,0.0,0.0,0.0,-988.3512,-8946.2312,473.0645,5383.054,-1827.1409,1072.8374,-669.9298,-1923.8743999999997,-1424.2333000000003,-3348.1077
813,400.598,1038.0235,788.324,0.0,0.0,0.0,-983.8037,-8929.6974,467.9068,5358.058,-1843.2283,1073.3666,-677.6178,-1860.5908,-1447.4795,-3308.0702999999994
814,409.3175,1071.6663,801.8313,0.0,0.0,0.0,-976.5663,-8916.4677,462.0404,5355.0555,-1825.0462,1078.8429,-672.027,-1793.1229999999996,-1418.2303,-3211.3532999999993
815,394.8198,1036.7089,784.4381,0.0,0.0,0.0,-961.2923,-8999.5057,470.4748,5403.6364,-1790.8847,1076.6505,-671.5853,-1870.7199999999993,-1385.8195,-3256.539499999999
816,382.8006,1015.3204,773.9178,0.0,0.0,0.0,-974.2824,-8944.852,463.8044,5346.6064,-1838.4317,1068.6936,-668.5133,-1936.684800000001,-1438.2514,-3374.936200000001
817,375.0193,1020.5102,768.8947,0.0,0.0,0.0,-975.8947,-8926.5838,461.5912,5375.1427,-1853.3445,1067.5785,-668.7761,-1901.3203999999996,-1454.5421,-3355.8624999999997
818,411.1286,1079.7669,789.7117,0.0,0.0,0.0,-965.9734,-8959.6035,446.5492,5355.4375,-1804.1503,1077.9877,-673.5085,-1842.9829999999993,-1399.6711,-3242.6540999999997
819,381.3473,1044.8583,782.2727,0.0,0.0,0.0,-985.5603,-8954.9852,465.361,5367.8909,-1813.3171,1061.1194,-664.7162,-1898.8152999999993,-1416.9139,-3315.7291999999993
820,389.2683,1027.5902,776.4556,0.0,0.0,0.0,-962.8422,-9097.3656,474.9549,5430.5019,-1733.373,1071.0892,-669.6708,-1961.4368999999988,-1331.9546,-3293.391499999999
821,411.4482,1038.2738,754.1979,0.0,0.0,0.0,-959.2831,-8954.8789,464.7767,5359.1654,-1801.6147,1074.9259,-676.7745,-1886.2999999999993,-1403.4633000000001,-3289.763299999999
822,411.7131,1054.0063,768.9241,0.0,0.0,0.0,-971.2599,-8983.0334,470.7884,5402.7499,-1792.8759,1074.3919,-674.783,-1846.1115,-1393.2669999999998,-3239.3785
823,398.8857,1022.4948,790.4382,0.0,0.0,0.0,-985.1899,-8982.76,459.329,5350.7314,-1758.9573,1078.3751,-677.0436,-1946.0708000000004,-1357.6258,-3303.6966
824,391.8242,1026.0394,787.3932,0.0,0.0,0.0,-993.197,-8936.4244,465.4816,5367.3082,-1799.7599,1062.1825,-668.9652,-1891.5747999999994,-1406.5426000000002,-3298.1173999999996
825,386.4347,1040.9893,784.8777,0.0,0.0,0.0,-971.007,-9055.0126,466.85,5350.9728,-1747.0504,1079.013,-675.3927,-1995.8950999999997,-1343.4301,-3339.3251999999998
826,390.5638,1044.2486,772.0172,0.0,0.0,0.0,-980.2038,-9031.5096,462.8659,5361.2037,-1738.1603,1066.6996,-667.6086,-1980.8141999999998,-1339.0693,-3319.8835
827,388.3202,989.8686,770.1805,0.0,0.0,0.0,-951.9658,-9005.9194,469.8246,5402.515,-1780.6485,1073.0831,-676.2785,-1937.1763,-1383.8438999999998,-3321.0202000000004
828,384.6845,997.0319,770.0454,0.0,0.0,0.0,-973.0872,-9065.683,473.4239,5419.0107,-1749.1844,1071.0419,-664.0426,-1994.573800000001,-1342.1851000000001,-3336.7589000000007
829,360.2508,1076.2206,805.6881,0.0,0.0,0.0,-981.9425,-9037.4674,484.9254,5396.4858,-1769.6416,1072.0389,-670.2417,-1895.8391999999985,-1367.8444,-3263.6835999999985
830,383.3057,1103.3964,799.022,0.0,0.0,0.0,-976.2169,-9087.759,483.1115,5455.5501,-1764.4273,1067.1249,-669.447,-1839.5901999999996,-1366.7494000000002,-3206.3396000000002
831,353.8371,1009.2236,804.9677,0.0,0.0,0.0,-977.2574,-9006.2659,476.7599,5381.4431,-1754.5491,1079.3437,-678.9142,-1957.2918999999993,-1354.1196,-3311.4114999999997
832,367.6428,1010.1224,784.3596,0.0,0.0,0.0,-991.2328,-8960.3766,467.4669,5363.4512,-1790.1915,1073.4847,-680.7199,-1958.566499999999,-1397.4267,-3355.993199999999
833,381.9629,1033.3905,791.5567,0.0,0.0,0.0,-963.9965,-9027.2986,484.9774,5393.0099,-1769.4912,1072.6673,-682.2037,-1906.3977000000004,-1379.0276,-3285.4253000000003
834,382.7775,1005.3863,788.3494,0.0,0.0,0.0,-956.0347,-9065.56,467.1443,5397.2492,-1751.3898,1078.5121,-681.1511,-1980.688,-1354.0288,-3334.7168
835,364.3674,1008.6772,774.7811,0.0,0.0,0.0,-975.5985,-9054.5409,480.6359,5407.8926,-1746.4361,1078.3704,-684.3104,-1993.7852000000003,-1352.3761,-3346.1613
836,407.5567,1018.1617,771.8405,0.0,0.0,0.0,-986.0351,-9119.934,473.939,5372.1274,-1668.6623,1070.5174,-664.6263,-2062.3437999999987,-1262.7712000000001,-3325.114999999999
837,402.1691,1022.0455,790.2951,0.0,0.0,0.0,-976.0111,-9000.8451,467.1508,5392.685,-1788.5944,1086.2375,-686.6212,-1902.5106999999998,-1388.9781,-3291.4887999999996
838,410.7782,1046.3439,773.1801,0.0,0.0,0.0,-957.4822,-9030.4534,481.3646,5357.4301,-1732.3719,1077.0049,-673.3432,-1918.8387000000012,-1328.7102000000002,-3247.5489000000016
839,396.9056,992.5807,795.329,0.0,0.0,0.0,-977.856,-9006.5395,466.0279,5376.271,-1786.5765,1075.748,-676.001,-1957.2813000000006,-1386.8294999999998,-3344.1108000000004
840,370.8484,1011.3299,776.1686,0.0,0.0,0.0,-980.6713,-8923.4489,481.4781,5374.167,-1828.5491,1074.4581,-679.0163,-1890.1281999999983,-1433.1073,-3323.235499999999
841,395.0099,1024.1158,767.8914,0.0,0.0,0.0,-959.4054,-9024.2434,482.48,5384.735,-1771.908,1074.7085,-668.701,-1929.4167000000007,-1365.9005,-3295.3172000000004
842,392.376,1042.9095,773.1588,0.0,0.0,0.0,-971.1796,-8963.6217,471.8161,5340.2633,-1805.1817,1074.907,-682.5306,-1914.2776000000003,-1412.8053000000002,-3327.0829000000003
843,402.3021,1013.3942,791.8485,0.0,0.0,0.0,-993.8685,-9048.4615,477.6523,5361.0283,-1696.2714,1067.6163,-663.0175,-1996.1045999999997,-1291.6726000000003,-3287.7771999999995
844,381.5262,1063.6202,782.141,0.0,0.0,0.0,-975.0987,-9084.8659,465.4606,5397.0011,-1706.7619,1078.5169,-669.6574,-1970.2154999999993,-1297.9024,-3268.1178999999993
845,414.6794,992.1595,797.3222,0.0,0.0,0.0,-990.1802,-9084.7851,472.2552,5418.5502,-1715.0735,1071.4908,-667.3053,-1979.9988000000003,-1310.888,-3290.8868
846,364.9509,1002.377,772.486,0.0,0.0,0.0,-959.6338,-9073.4006,470.5143,5422.182,-1738.3394,1067.6163,-664.1207,-2000.5242000000017,-1334.8438,-3335.3680000000018
847,400.8192,1032.2714,794.4741,0.0,0.0,0.0,-991.1668,-8977.2547,478.1845,5400.1364,-1788.024,1071.2545,-662.2264,-1862.535899999999,-1378.9959,-3241.531799999999
848,391.1084,1072.6633,792.0961,0.0,0.0,0.0,-956.2975,-9083.5488,462.9812,5424.1752,-1788.8973,1075.9465,-668.0738,-1896.8221000000012,-1381.0246000000002,-3277.8467000000014
849,395.3126,1012.5017,769.8026,0.0,0.0,0.0,-963.7178,-8939.9959,471.6422,5380.2973,-1858.0857,1078.5594,-676.6932,-1874.157299999999,-1456.2195000000002,-3330.376799999999
850,380.8582,1020.4915,796.2636,0.0,0.0,0.0,-969.274,-8949.5213,473.6378,5395.9784,-1851.4695,1083.1048,-680.7859,-1851.5658000000003,-1449.1506,-3300.7164000000002
851,424.8899,1024.947,754.366,0.0,0.0,0.0,-984.2895,-8925.6611,473.7752,5386.2576,-1843.3851,1076.8962,-674.0105,-1845.7149,-1440.4994000000002,-3286.2143
852,388.6917,1018.0257,792.3858,0.0,0.0,0.0,-993.2593,-9006.7257,464.5183,5391.7024,-1757.1299,1067.0115,-664.2152,-1944.6611000000012,-1354.3336,-3298.994700000001
853,409.7863,1030.2644,778.8637,0.0,0.0,0.0,-986.2766,-9048.489,448.3078,5365.0663,-1739.021,1058.7994,-660.0221,-2002.4770999999992,-1340.2437,-3342.720799999999
854,408.7657,1035.0675,762.5996,0.0,0.0,0.0,-959.3426,-9087.3203,473.7758,5369.8002,-1738.4592,1076.1166,-670.0274,-1996.6540999999988,-1332.37,-3329.0240999999987
855,377.4476,1067.3726,783.2842,0.0,0.0,0.0,-973.6553,-8971.1387,463.1697,5376.9174,-1799.6199,1063.7701,-659.8757,-1876.602499999999,-1395.7255,-3272.327999999999
856,399.1484,1023.5965,772.3644,0.0,0.0,0.0,-984.9979,-8989.6785,463.4552,5405.4955,-1795.5799,1067.158,-663.3564,-1910.6163999999999,-1391.7783,-3302.3947
857,388.167,1072.2393,771.3606,0.0,0.0,0.0,-968.167,-9006.8775,468.6162,5403.5218,-1805.6409,1057.5473,-655.9521,-1871.1396000000004,-1404.0457000000001,-3275.1853000000006
858,341.8365,1030.914,761.0824,0.0,0.0,0.0,-983.8908,-8957.8389,490.8994,5397.1452,-1806.7524,1070.5647,-664.0688,-1919.8522000000003,-1400.2565000000002,-3320.1087000000007
859,373.6651,1001.8413,782.8795,0.0,0.0,0.0,-986.5579,-9003.8374,469.6917,5419.1196,-1781.2622,1071.9822,-666.2744,-1943.1980999999996,-1375.5544,-3318.7524999999996
860,423.9631,1030.3944,781.851,0.0,0.0,0.0,-989.1711,-8960.1921,461.3635,5403.4713,-1839.276,1078.2145,-670.6911,-1848.3199000000004,-1431.7526,-3280.0725
861,389.1614,1027.6284,802.0547,0.0,0.0,0.0,-960.3151,-9065.6616,469.7139,5398.9783,-1739.5442,1065.5278,-660.0952,-1938.4399999999996,-1334.1116,-3272.5516
862,393.4186,985.8302,786.0931,0.0,0.0,0.0,-996.7972,-8910.3591,473.5479,5347.0412,-1821.6796,1075.2944,-661.2737,-1921.2253,-1407.6589,-3328.8841999999995
863,370.055,1034.5879,789.0962,0.0,0.0,0.0,-955.0353,-8951.816,483.3499,5413.411,-1875.9758,1075.8331,-672.7798,-1816.3513000000012,-1472.9225,-3289.2738000000018
864,406.4756,1054.5508,790.1853,0.0,0.0,0.0,-1010.4869,-9057.608,468.3214,5372.9077,-1723.7149,1057.037,-654.244,-1975.6541000000007,-1320.9218999999998,-3296.5760000000005
865,395.9223,1080.6783,781.9395,0.0,0.0,0.0,-978.5864,-8953.4993,475.2471,5360.1673,-1833.66,1066.9642,-667.2738,-1838.1311999999998,-1433.9696000000004,-3272.1007999999997
866,376.5077,1048.2949,779.4788,0.0,0.0,0.0,-988.7664,-9002.5695,466.2002,5399.1749,-1788.5145,1065.6649,-673.3452,-1921.6794,-1396.1948,-3317.8742
867,371.1012,1040.4499,761.4793,0.0,0.0,0.0,-966.0165,-9049.2201,496.6229,5388.2196,-1755.3067,1072.7854,-685.2786,-1957.3636999999999,-1367.7999,-3325.1636000000003
868,390.9323,1074.7659,807.4356,0.0,0.0,0.0,-976.4427,-9083.2774,447.5081,5377.6707,-1750.3958,1069.3693,-675.6408,-1961.4075000000012,-1356.6673,-3318.0748000000012
869,382.5019,1083.8557,780.0053,0.0,0.0,0.0,-960.5942,-9047.5352,474.0989,5386.2171,-1770.0108,1066.572,-674.8497,-1901.4505,-1378.2885,-3279.7389999999996
