Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
729,390.6675,1014.9647,778.9742,0.0,0.0,0.0,-970.1691,-8906.9927,482.76,5378.3155,-1888.9227,1068.1927,-666.4931,-1831.4799000000012,-1487.2231000000002,-3318.7030000000013
730,389.7313,1050.5618,767.1558,0.0,0.0,0.0,-992.5599,-8911.3503,469.684,5396.3407,-1873.5182,1069.3504,-669.5187,-1830.4366,-1473.6864999999998,-3304.1231000000002
731,394.9884,1033.282,763.5696,0.0,0.0,0.0,-981.5165,-8919.6626,449.4809,5367.3727,-1853.7983,1067.6635,-669.0924,-1892.4854999999989,-1455.2271999999998,-3347.7126999999987
732,446.232,998.873,778.1918,0.0,0.0,0.0,-996.3053,-8890.7223,460.1145,5353.9491,-1876.8773,1066.4776,-661.1379,-1849.6671999999999,-1471.5376,-3321.2047999999995
733,380.6947,1016.404,768.8682,0.0,0.0,0.0,-971.76,-8938.4646,475.3524,5394.8123,-1860.5473,1071.883,-670.2669,-1874.0929999999998,-1458.9312,-3333.0242000000003
734,384.2425,1030.9442,760.0793,0.0,0.0,0.0,-997.2975,-8975.6177,475.4236,5385.5809,-1810.4076,1058.3317,-660.0209,-1936.6447000000007,-1412.0968,-3348.7415000000005
735,403.6608,1004.1721,793.2981,0.0,0.0,0.0,-984.6124,-9012.8237,480.1469,5426.7717,-1824.6952,1061.9699,-661.8355,-1889.3865000000014,-1424.5608000000002,-3313.9473000000016
736,387.9218,1063.5926,783.216,0.0,0.0,0.0,-986.5129,-9026.7499,472.5797,5400.4523,-1799.145,1064.8474,-655.3514,-1905.5004000000008,-1389.649,-3295.1494000000007
737,359.6854,1024.3134,779.2653,0.0,0.0,0.0,-985.6313,-9074.4826,464.2115,5439.1691,-1775.8167,1059.0215,-663.4458,-1993.4691999999986,-1380.241,-3373.710199999999
738,403.1878,1066.1604,776.48,0.0,0.0,0.0,-963.0466,-9044.2278,465.5573,5376.8366,-1761.7984,1068.5471,-664.4782,-1919.0523000000003,-1357.7295,-3276.7818
739,383.2657,1035.7837,785.7203,0.0,0.0,0.0,-994.8459,-9067.7244,463.6233,5391.2483,-1729.6462,1059.9429,-658.6521,-2002.9289999999992,-1328.3554,-3331.2843999999996
740,409.4221,1003.8366,778.0722,0.0,0.0,0.0,-966.7149,-9109.8389,465.7948,5426.6419,-1729.4048,1065.2916,-663.9894,-1992.7862000000014,-1328.1026000000002,-3320.8888000000015
741,385.5762,1037.6323,793.3995,0.0,0.0,0.0,-970.9091,-9096.8813,457.2567,5410.418,-1741.6053,1067.0257,-660.8487,-1983.5076999999992,-1335.4283,-3318.9359999999992
742,420.0346,1020.6946,776.7971,0.0,0.0,0.0,-1002.4893,-8997.7471,449.0733,5398.7627,-1799.5348,1069.6386,-670.1529,-1934.8741,-1400.0491,-3334.9232
743,415.6557,1020.3662,774.4483,0.0,0.0,0.0,-972.8044,-8969.4957,459.6303,5353.3466,-1810.1463,1066.0287,-667.6626,-1918.8529999999992,-1411.7802000000001,-3330.6331999999998
744,387.2547,1036.9563,767.5325,0.0,0.0,0.0,-964.9504,-9066.1002,466.2372,5356.5071,-1728.6439,1064.2379,-667.4922,-2016.5628000000015,-1331.8982,-3348.4610000000016
745,384.0233,1046.82,753.8415,0.0,0.0,0.0,-980.6078,-9046.1476,483.5663,5403.4158,-1751.8157,1066.624,-664.7067,-1955.0884999999998,-1349.8984,-3304.9869
746,371.6158,1035.8676,761.6491,0.0,0.0,0.0,-982.7284,-8866.5658,464.8256,5359.2528,-1869.808,1076.882,-667.3185,-1856.0833000000002,-1460.2444999999998,-3316.3278
747,396.4743,1026.7954,770.8198,0.0,0.0,0.0,-979.0488,-8922.3676,463.9065,5375.014,-1845.6614,1063.4347,-662.6064,-1868.4063999999998,-1444.8330999999998,-3313.2395
748,415.8028,1008.1702,777.4117,0.0,0.0,0.0,-974.4233,-8962.542,470.9905,5400.0196,-1835.8914,1062.0975,-659.3553,-1864.5704999999998,-1433.1491999999998,-3297.7196999999996
749,392.6683,1041.8997,784.6129,0.0,0.0,0.0,-985.7545,-8981.0904,454.5083,5350.9308,-1762.6774,1067.5785,-662.1239,-1942.2248999999983,-1357.2228,-3299.4476999999983
750,385.085,1024.184,773.089,0.0,0.0,0.0,-988.1578,-8860.319,480.8429,5361.2805,-1887.7669,1058.1899,-652.5906,-1823.9953999999998,-1482.1676,-3306.163
751,379.8839,1040.8372,777.3898,0.0,0.0,0.0,-997.1938,-8885.5419,456.8806,5333.4304,-1850.187,1063.8741,-658.5757,-1894.313799999999,-1444.8885999999998,-3339.2023999999988
752,377.2126,1001.0486,760.8734,0.0,0.0,0.0,-963.8571,-8951.7588,477.2948,5368.2089,-1829.1218,1060.2122,-665.1144,-1930.9776000000002,-1434.024,-3365.0016
753,400.3297,1031.1128,757.1273,0.0,0.0,0.0,-985.6851,-8900.1328,455.814,5332.252,-1843.6297,1068.6369,-663.2294,-1909.1820999999982,-1438.2222000000002,-3347.4042999999983
754,370.1242,1049.2933,759.759,0.0,0.0,0.0,-980.8722,-8960.2316,474.8881,5373.7558,-1843.9501,1058.4687,-662.2565,-1913.2833999999993,-1447.7379,-3361.0212999999994
755,394.3821,1013.159,774.6759,0.0,0.0,0.0,-998.0516,-8859.4043,468.125,5333.4782,-1892.0913,1069.5772,-665.3719,-1873.6357000000007,-1487.886,-3361.521700000001
756,385.9882,1022.3715,778.4839,0.0,0.0,0.0,-980.1537,-8783.9656,477.9368,5364.8802,-1998.0986,1071.3443,-672.2959,-1734.4586999999992,-1599.0502000000001,-3333.5089
757,391.617,1019.6712,789.0989,0.0,0.0,0.0,-970.4982,-8883.0343,477.291,5401.845,-1931.8695,1073.4611,-678.0511,-1774.009399999999,-1536.4595,-3310.468899999999
758,402.2205,1032.9784,768.9646,0.0,0.0,0.0,-1006.3693,-8853.1325,478.4389,5366.048,-1866.0003,1058.7994,-657.1639,-1810.8513999999996,-1464.3647999999998,-3275.2161999999994
759,376.0429,1018.8593,775.0123,0.0,0.0,0.0,-978.4912,-8895.9198,473.2477,5397.22,-1879.0298,1063.7229,-664.8997,-1834.0287999999991,-1480.2066,-3314.2353999999996
760,386.8977,1036.0799,759.0156,0.0,0.0,0.0,-980.9465,-8952.5317,475.1268,5396.5504,-1872.9638,1069.8134,-675.9193,-1879.8077999999996,-1479.0697,-3358.8774999999996
761,399.759,1046.0305,779.7044,0.0,0.0,0.0,-960.1707,-8870.3079,481.6329,5345.8882,-1908.0024,1077.2364,-677.9205,-1777.4636,-1508.6865,-3286.1501000000007
762,392.2414,1019.6862,774.5784,0.0,0.0,0.0,-971.4277,-8838.287,450.1857,5359.5451,-1932.9456,1074.6943,-666.9555,-1813.4778999999999,-1525.2068,-3338.6847
763,404.3434,1056.3998,778.1454,0.0,0.0,0.0,-998.9041,-8955.8733,463.6529,5401.3992,-1826.1505,1058.6908,-657.2102,-1850.8366999999998,-1424.6698999999999,-3275.5065999999993
764,376.3148,1008.253,799.1456,0.0,0.0,0.0,-963.7292,-8948.4577,483.8014,5384.852,-1843.6725,1055.199,-657.4356,-1859.8201000000008,-1445.9090999999999,-3305.7292000000007
765,405.1713,1059.4646,791.3719,0.0,0.0,0.0,-986.7546,-8893.9604,467.5729,5306.9589,-1863.8968,1073.4895,-676.0407,-1850.1754,-1466.448,-3316.6234
766,356.2233,1042.9627,779.2609,0.0,0.0,0.0,-978.7998,-8954.3122,484.7551,5400.6557,-1855.9942,1062.3385,-661.2059,-1869.2542999999996,-1454.8616000000002,-3324.1159
767,405.1565,1019.8427,765.7707,0.0,0.0,0.0,-972.6619,-8948.9865,458.524,5371.8906,-1843.9173,1066.7941,-668.6335,-1900.4639000000006,-1445.7567,-3346.2206000000006
768,367.3261,1028.2669,793.2404,0.0,0.0,0.0,-969.5949,-8897.7952,466.6614,5375.4596,-1892.3169,1066.4539,-665.2878,-1836.435700000001,-1491.1508,-3327.586500000001
769,386.3359,1026.204,768.9947,0.0,0.0,0.0,-975.5322,-8923.0087,467.2085,5411.4261,-1899.1065,1067.673,-666.6225,-1838.3717000000015,-1498.056,-3336.4277000000016
770,384.3122,1015.167,789.3822,0.0,0.0,0.0,-974.5979,-8882.2993,475.8091,5341.9615,-1881.4608,1064.4883,-663.6793,-1850.2651999999998,-1480.6518,-3330.9169999999995
771,383.1803,1016.636,753.9413,0.0,0.0,0.0,-966.1069,-8935.7695,457.5449,5368.8421,-1871.7102,1071.9822,-675.7128,-1921.7318000000005,-1475.4408,-3397.172600000001
772,372.9508,1017.9371,776.1374,0.0,0.0,0.0,-958.5722,-9006.8624,481.8295,5402.9428,-1831.3945,1071.5191,-671.4658,-1913.6370000000006,-1431.3412,-3344.978200000001
773,405.1725,1036.8386,767.7507,0.0,0.0,0.0,-959.1011,-8933.2033,468.6326,5392.6203,-1882.3328,1059.872,-662.1488,-1821.2896999999994,-1484.6095999999998,-3305.899299999999
774,411.0608,1005.1094,748.5457,0.0,0.0,0.0,-978.1241,-8919.2243,456.1382,5377.2266,-1858.6046,1064.7955,-670.0642,-1899.2676999999994,-1463.8733,-3363.1409999999987
775,391.0839,1017.5379,795.805,0.0,0.0,0.0,-974.8957,-8976.2489,459.4338,5407.9481,-1865.8329,1064.0394,-667.382,-1879.335900000001,-1469.1755000000003,-3348.5114000000017
776,391.7986,1048.7655,741.9454,0.0,0.0,0.0,-984.039,-8963.4334,470.3877,5399.7271,-1847.4844,1066.0192,-670.4002,-1894.8480999999992,-1451.8654000000001,-3346.7135
777,418.1173,1006.1179,789.7081,0.0,0.0,0.0,-986.3241,-8962.0104,459.5279,5389.8287,-1829.1294,1075.2944,-673.3846,-1885.034599999999,-1427.2196,-3312.254199999999
778,361.3458,1013.4479,800.5802,0.0,0.0,0.0,-993.4817,-9024.3271,472.8583,5415.1418,-1784.4408,1066.0523,-662.5704,-1954.4348,-1380.9589,-3335.3937
779,419.8957,1024.8856,782.6374,0.0,0.0,0.0,-977.7547,-9069.453,462.8286,5413.9594,-1742.6153,1058.1332,-656.6559,-1943.0009999999993,-1341.138,-3284.138999999999
780,390.4931,1004.8266,774.3022,0.0,0.0,0.0,-968.8509,-8942.6516,457.9277,5398.9731,-1862.8604,1065.7405,-657.3644,-1884.9797999999982,-1454.4843,-3339.464099999998
781,401.7886,989.733,777.6349,0.0,0.0,0.0,-976.743,-8959.0013,477.3768,5374.7188,-1817.843,1068.9724,-665.9822,-1914.4921999999997,-1414.8528000000001,-3329.3449999999993
782,373.6049,1015.1988,801.1959,0.0,0.0,0.0,-972.9303,-8748.2265,463.2407,5345.6569,-1975.099,1072.1381,-669.3945,-1722.2596000000003,-1572.3554,-3294.6150000000002
783,381.7433,1013.9534,752.6662,0.0,0.0,0.0,-973.5738,-8943.2822,467.7233,5367.4745,-1839.4837,1058.6341,-658.9992,-1933.2952999999998,-1439.8488,-3373.1440999999995
784,379.5363,1057.8713,771.657,0.0,0.0,0.0,-995.2979,-8976.6932,468.57,5415.5008,-1822.479,1059.5365,-655.4992,-1878.8557,-1418.4417,-3297.2974000000004
785,413.0503,1011.1534,766.0838,0.0,0.0,0.0,-990.0197,-8940.5544,469.0457,5377.4204,-1854.4157,1064.5734,-655.1881,-1893.8205000000016,-1445.0304,-3338.8509000000017
786,399.49,987.5529,813.5951,0.0,0.0,0.0,-968.9477,-8971.2543,470.7267,5363.4282,-1837.0471,1066.4209,-668.312,-1905.4090999999999,-1438.9382,-3344.3472999999994
787,388.2994,1002.8959,775.5415,0.0,0.0,0.0,-977.5716,-8969.8911,464.3897,5382.0161,-1835.5336,1062.4944,-665.1109,-1934.3201000000017,-1438.1500999999998,-3372.4702000000016
788,394.3457,1026.153,778.925,0.0,0.0,0.0,-985.51,-8966.5878,474.0343,5381.4014,-1812.423,1059.9287,-654.4617,-1897.2383999999993,-1406.9560000000001,-3304.194399999999
789,399.3863,979.8694,756.958,0.0,0.0,0.0,-983.4676,-8839.5195,462.538,5384.6856,-1938.5662,1066.9312,-658.1519,-1839.5497999999998,-1529.7869,-3369.3367
790,370.562,994.5333,774.2573,0.0,0.0,0.0,-977.7438,-8828.6624,474.7248,5377.1336,-1957.5846,1074.7227,-673.0103,-1815.1951999999992,-1555.8721999999998,-3371.067399999999
791,386.6767,1032.6815,790.3213,0.0,0.0,0.0,-989.5425,-8956.9015,464.1597,5340.3525,-1806.8389,1062.7684,-661.5469,-1932.2523,-1405.6174,-3337.8697
792,375.1345,1029.0719,793.6764,0.0,0.0,0.0,-985.5752,-9012.7089,467.0968,5356.9807,-1748.5044,1068.3865,-663.2788,-1976.3237999999992,-1343.3967,-3319.720499999999
793,359.1832,1015.5796,799.468,0.0,0.0,0.0,-983.0096,-9090.1976,465.9017,5375.9377,-1695.8235,1066.4728,-661.6653,-2057.136999999999,-1291.016,-3348.152999999999
794,390.9802,978.3582,784.0193,0.0,0.0,0.0,-980.6422,-8982.0894,467.0851,5363.2275,-1773.9709,1069.648,-663.0046,-1979.0613000000003,-1367.3275,-3346.3888000000006
795,389.0009,987.0762,774.6564,0.0,0.0,0.0,-982.932,-9031.319,472.4055,5378.3413,-1730.3788,1066.5437,-660.3888,-2012.7707,-1324.2239,-3336.9946
796,386.5139,1035.4089,808.7134,0.0,0.0,0.0,-998.9519,-9114.2605,468.8918,5372.1316,-1667.9306,1054.9911,-657.355,-2041.5528000000004,-1270.2945,-3311.8473
797,409.9092,1026.0606,775.1434,0.0,0.0,0.0,-973.6911,-9063.8532,466.1508,5358.524,-1721.3022,1068.8873,-665.7014,-2001.756299999999,-1318.1163000000001,-3319.872599999999
798,382.8373,1032.751,756.7655,0.0,0.0,0.0,-965.4872,-9025.4963,470.2904,5360.8033,-1754.2761,1064.0725,-665.2041,-1987.5360000000019,-1355.4077000000002,-3342.9437000000016
799,383.9113,1018.9795,772.2516,0.0,0.0,0.0,-973.6586,-9086.6912,467.4352,5352.3451,-1679.7566,1075.2708,-678.6924,-2065.4271,-1283.1781999999998,-3348.6052999999993
800,371.6304,1074.2263,777.3251,0.0,0.0,0.0,-990.3821,-9036.628,463.7107,5338.7859,-1709.6418,1057.0228,-656.0022,-2001.3317000000006,-1308.6212,-3309.952900000001
801,407.8906,1011.0536,763.87,0.0,0.0,0.0,-975.8057,-9032.8213,460.6585,5359.8057,-1731.5626,1070.078,-664.783,-2005.3486000000003,-1326.2676000000001,-3331.6162000000004
802,398.6395,1036.7185,772.7089,0.0,0.0,0.0,-977.7193,-9049.7375,473.2716,5333.1982,-1695.2571,1066.0948,-663.6612,-2012.9200999999994,-1292.8235,-3305.7435999999993
803,384.8654,1019.7673,793.7776,0.0,0.0,0.0,-1004.6507,-9128.2663,471.3283,5399.4303,-1669.0212,1052.5577,-656.2806,-2063.7481,-1272.7441,-3336.4921999999997
804,403.7553,992.6706,807.2009,0.0,0.0,0.0,-987.7,-9121.4727,471.8378,5350.1805,-1659.6163,1053.0302,-648.3182,-2083.5275999999994,-1254.9043000000001,-3338.431899999999
805,360.7076,1006.3021,748.3176,0.0,0.0,0.0,-986.6296,-9132.4431,462.1693,5357.4904,-1652.1269,1063.7843,-658.5239,-2184.0857000000005,-1246.8665,-3430.9522000000006
806,381.0683,1033.0477,795.397,0.0,0.0,0.0,-996.617,-9116.9059,465.2657,5350.43,-1634.9245,1060.6469,-651.3894,-2088.3142,-1225.6670000000001,-3313.9812
807,377.8314,1033.2798,769.745,0.0,0.0,0.0,-989.1016,-9064.0679,472.5844,5377.7354,-1693.2039,1065.2963,-656.1239,-2021.9935000000005,-1284.0315,-3306.0250000000005
808,388.557,1041.8112,768.9878,0.0,0.0,0.0,-961.3543,-9040.4712,480.5559,5342.4916,-1739.1575,1066.7752,-662.4492,-1979.4219999999987,-1334.8315,-3314.253499999999
809,356.0568,1036.6242,766.8285,0.0,0.0,0.0,-1010.6638,-9126.5411,484.3029,5382.2152,-1638.417,1057.9726,-654.0154,-2111.177300000001,-1234.4597999999999,-3345.637100000001
810,386.8284,1009.885,788.8863,0.0,0.0,0.0,-966.8145,-9171.8868,490.6505,5362.3155,-1624.5656,1063.6331,-665.3816,-2100.1356000000005,-1226.3141,-3326.4497000000006
811,392.9927,1031.9284,775.8644,0.0,0.0,0.0,-1007.7304,-9106.8467,448.0227,5342.3392,-1629.5258,1057.5804,-655.3816,-2123.4297000000006,-1227.3269999999998,-3350.7567000000004
812,378.712,1049.2702,770.0159,0.0,0.0,0.0,-995.2794,-9168.147,479.7622,5372.0532,-1626.2045,1057.2685,-658.9441,-2113.612900000001,-1227.8801000000003,-3341.493000000001
813,388.7091,1012.6541,750.5655,0.0,0.0,0.0,-979.173,-9001.3785,450.4267,5358.3014,-1779.7618,1062.5653,-660.0405,-2019.8947000000007,-1377.237,-3397.131700000001
814,398.4519,1029.3607,793.9189,0.0,0.0,0.0,-995.1993,-9067.0076,468.1254,5351.2057,-1685.0444,1060.5855,-651.3492,-2021.1443000000008,-1275.8081000000002,-3296.9524000000006
815,391.0046,1031.9815,781.3342,0.0,0.0,0.0,-991.4342,-8967.2607,466.7254,5329.6461,-1777.4456,1057.5237,-653.6472,-1958.0031000000008,-1373.5691000000002,-3331.572200000001
816,361.0211,1026.1864,782.8088,0.0,0.0,0.0,-989.3291,-9013.1925,477.079,5398.1462,-1791.533,1052.3593,-651.7596,-1957.280099999999,-1390.9332999999997,-3348.2133999999987
817,385.3527,1009.9343,791.9625,0.0,0.0,0.0,-968.5399,-9146.2603,478.8195,5370.2992,-1686.3261,1058.3128,-652.7305,-2078.432,-1280.7438000000002,-3359.1758000000004
818,376.5511,1008.4509,777.7439,0.0,0.0,0.0,-974.224,-9042.7059,483.7963,5415.8781,-1807.4305,1064.2143,-660.2486,-1954.5096000000012,-1403.4647999999997,-3357.974400000001
819,399.5239,1011.5972,787.4042,0.0,0.0,0.0,-980.7754,-9149.3534,470.723,5393.1252,-1674.7962,1051.2489,-649.3824,-2067.755299999999,-1272.9297,-3340.6849999999986
820,385.6562,1044.8807,813.0232,0.0,0.0,0.0,-990.0371,-9060.1926,469.2681,5364.2945,-1742.8259,1051.849,-647.267,-1973.107,-1338.2439000000002,-3311.3508999999995
821,402.3094,1048.1485,772.6147,0.0,0.0,0.0,-995.3724,-8949.4533,464.2176,5356.0797,-1820.1758,1066.0712,-659.6096,-1901.4557999999988,-1413.7142,-3315.1699999999983
822,393.2755,1031.0469,770.3456,0.0,0.0,0.0,-997.9187,-9013.8796,480.1388,5367.8502,-1749.9098,1054.3816,-649.1427,-1969.1413000000002,-1344.6709,-3313.8122
823,378.832,1029.3694,760.6497,0.0,0.0,0.0,-985.5735,-9010.3538,460.9713,5364.2813,-1736.5544,1060.8879,-654.8794,-2001.8236000000015,-1330.5459,-3332.3695000000016
824,404.94,1047.9998,754.0984,0.0,0.0,0.0,-987.5988,-9009.6428,468.5743,5357.5823,-1750.0832,1066.3547,-658.2245,-1964.0467999999992,-1341.953,-3305.9997999999996
825,363.1782,1025.0578,778.6722,0.0,0.0,0.0,-992.3107,-9006.4476,488.7494,5399.594,-1771.4116,1062.5794,-660.1272,-1943.5067,-1368.9593999999997,-3312.4660999999996
826,386.9802,1012.4157,782.6291,0.0,0.0,0.0,-983.2197,-8899.2318,468.5462,5374.6198,-1870.6407,1056.5314,-654.1565,-1857.2604999999994,-1468.2658,-3325.5262999999995
827,399.1307,1048.2973,773.8594,0.0,0.0,0.0,-976.9141,-8922.8483,474.5561,5366.7077,-1835.9077,1068.9771,-663.3562,-1837.2111999999997,-1430.2867999999999,-3267.4979999999996
828,403.9012,1013.4695,776.7271,0.0,0.0,0.0,-978.5528,-8940.7099,473.9068,5378.249,-1837.8647,1063.5008,-657.1221,-1873.0091000000002,-1431.486,-3304.4951000000005
829,364.9432,1035.1139,778.6818,0.0,0.0,0.0,-992.8523,-8940.529,458.63,5358.1336,-1836.275,1059.2814,-652.7575,-1937.8788000000004,-1429.7511,-3367.6299000000004
830,349.4881,1034.9332,780.545,0.0,0.0,0.0,-972.3516,-8904.1363,467.0167,5360.6184,-1885.8415,1076.3575,-670.4916,-1883.8864999999996,-1479.9755999999998,-3363.8620999999994
831,421.5303,1031.7273,782.5151,0.0,0.0,0.0,-992.6818,-9012.7632,460.8871,5403.3484,-1776.8902,1066.5862,-664.2859,-1905.4367999999995,-1374.5899,-3280.0266999999994
832,380.2302,969.3972,803.4505,0.0,0.0,0.0,-992.9849,-9055.2475,465.0146,5426.4673,-1769.9329,1062.14,-657.1347,-2003.672599999998,-1364.9276,-3368.6001999999976
833,364.8915,1014.966,760.9851,0.0,0.0,0.0,-990.8712,-8948.9979,472.839,5418.9813,-1862.8415,1058.8514,-657.6362,-1907.2061999999996,-1461.6263,-3368.8324999999995
834,392.2707,1044.1276,769.1736,0.0,0.0,0.0,-974.4411,-8942.4525,463.0374,5391.5446,-1834.3306,1071.0419,-661.5982,-1856.7396999999992,-1424.8869,-3281.626599999999
835,423.492,1005.662,775.6307,0.0,0.0,0.0,-994.863,-8896.7947,463.1373,5317.6199,-1828.3524,1056.0542,-655.4086,-1906.1158000000005,-1427.7068,-3333.8226000000004
836,410.7333,1027.5614,766.3211,0.0,0.0,0.0,-981.1908,-8911.325,456.0105,5357.2386,-1814.053,1062.1684,-658.8344,-1874.6509000000005,-1410.719,-3285.3699000000006
837,404.8037,995.1203,802.1366,0.0,0.0,0.0,-979.9805,-9059.5487,480.2928,5371.5607,-1699.8049,1069.4023,-660.7467,-1985.6151,-1291.1493,-3276.7644000000005
838,388.5325,1053.6514,773.5118,0.0,0.0,0.0,-986.9803,-9026.6162,476.5196,5358.0451,-1736.2872,1057.9489,-654.7596,-1963.3361000000004,-1333.0978999999998,-3296.4339999999997
839,397.6139,1021.299,764.5595,0.0,0.0,0.0,-998.1481,-9048.9622,458.1072,5388.7219,-1754.9043,1060.3587,-654.799,-2016.8087999999998,-1349.3446,-3366.1534
840,396.9753,1024.3402,788.2,0.0,0.0,0.0,-985.4167,-9045.878,468.7592,5352.4442,-1713.0588,1053.7059,-649.2729,-2000.5757999999996,-1308.6258000000003,-3309.2015999999994
841,382.0867,1021.42,790.188,0.0,0.0,0.0,-968.2637,-9072.1632,470.9515,5360.7789,-1721.4261,1060.0705,-661.8304,-2015.0018,-1323.186,-3338.1877999999997
842,390.6119,1004.4111,785.5184,0.0,0.0,0.0,-977.2553,-9119.2761,467.002,5353.6794,-1652.0727,1059.3334,-654.7743,-2095.3085999999985,-1247.5136,-3342.8221999999982
843,384.437,1031.5753,782.2669,0.0,0.0,0.0,-1007.0494,-9115.2317,465.8397,5352.5093,-1632.0728,1054.2256,-652.3316,-2105.652900000001,-1230.1788,-3335.831700000001
844,380.508,981.9689,809.3132,0.0,0.0,0.0,-990.7212,-9001.9512,465.042,5346.3,-1757.8132,1066.7516,-661.5451,-2009.5402999999988,-1352.6067,-3362.146999999999
845,374.4081,1002.4242,770.2749,0.0,0.0,0.0,-997.3363,-8999.0024,470.5291,5355.0821,-1720.0422,1065.4995,-656.8316,-2023.6203000000005,-1311.3743000000002,-3334.9946000000004
846,418.7441,1024.4351,756.1773,0.0,0.0,0.0,-1011.5735,-8863.3028,441.1749,5322.6334,-1834.6431,1065.1026,-653.5895,-1911.7115000000003,-1423.13,-3334.8415000000005
847,386.2023,1027.2591,775.2933,0.0,0.0,0.0,-992.6147,-8966.1004,469.76,5360.058,-1796.2103,1055.3833,-655.991,-1940.1423999999997,-1396.818,-3336.9603999999995
848,395.685,1030.5833,776.116,0.0,0.0,0.0,-991.7312,-8991.2593,476.8015,5360.0384,-1765.4009,1066.3594,-660.3978,-1943.7663000000002,-1359.4393,-3303.2056000000002
849,372.7299,1023.528,786.1777,0.0,0.0,0.0,-992.8113,-9128.4579,470.086,5413.1037,-1689.2206,1057.0606,-653.4451,-2055.6439,-1285.6051000000002,-3341.249
850,408.8991,1043.8535,783.5627,0.0,0.0,0.0,-992.9866,-9090.9538,475.8208,5399.6551,-1713.9903,1058.6435,-656.6545,-1972.149199999999,-1312.0013,-3284.1504999999993
851,379.2106,1044.3597,781.5262,0.0,0.0,0.0,-950.3834,-9116.1201,466.9615,5405.5125,-1721.8806,1062.6739,-662.0306,-1988.933000000001,-1321.2373,-3310.1703000000007
852,383.4869,994.188,774.0925,0.0,0.0,0.0,-984.4006,-9108.804,468.0662,5385.8371,-1695.316,1064.3513,-656.8784,-2087.5339000000004,-1287.8431,-3375.377
853,395.3962,1025.1993,813.1282,0.0,0.0,0.0,-978.3369,-9122.3148,469.5383,5410.8686,-1700.9341,1056.0495,-649.032,-1986.5211,-1293.9166,-3280.4377
854,382.2368,1068.2114,778.4426,0.0,0.0,0.0,-976.3937,-9024.8631,457.8845,5357.4785,-1738.3931,1055.4919,-652.1574,-1957.0030000000006,-1335.0586,-3292.061600000001
855,389.1359,1007.7013,769.6904,0.0,0.0,0.0,-977.6757,-9045.857,463.692,5394.9872,-1769.1375,1067.0493,-663.2238,-1998.3259000000007,-1365.3120000000001,-3363.6379000000006
856,401.3094,1021.5918,785.2113,0.0,0.0,0.0,-976.275,-9113.8742,489.7967,5456.2936,-1744.1299,1062.0833,-655.2595,-1935.9464000000007,-1337.3060999999998,-3273.2525000000005
857,405.7626,1027.5065,776.6124,0.0,0.0,0.0,-971.9345,-8955.7467,461.7763,5353.5576,-1814.4192,1069.2937,-661.9899,-1902.4658,-1407.1154000000001,-3309.5812
858,378.2684,1057.859,770.8908,0.0,0.0,0.0,-999.2574,-9070.3248,457.1844,5362.2731,-1700.4845,1057.9348,-655.9456,-2043.1064999999999,-1298.4953,-3341.6018
859,393.8101,994.9514,798.8486,0.0,0.0,0.0,-975.6715,-9002.1436,458.9931,5365.0967,-1795.2001,1066.2838,-662.6079,-1966.1152000000002,-1391.5242,-3357.6394
860,401.3529,1006.2171,770.9718,0.0,0.0,0.0,-991.3312,-9118.6564,462.4097,5408.5281,-1724.2023,1062.5511,-655.132,-2060.507999999999,-1316.7831999999999,-3377.291199999999
861,413.8901,1028.559,784.2307,0.0,0.0,0.0,-989.5788,-9038.7737,463.4009,5406.8624,-1781.3816,1068.3439,-658.4952,-1931.4094000000005,-1371.5328999999997,-3302.9423
862,381.8953,989.1193,766.8114,0.0,0.0,0.0,-987.6801,-9018.5229,462.959,5376.9383,-1766.9188,1066.2271,-660.074,-2028.4797000000008,-1360.7657,-3389.2454000000007
863,385.7583,1000.552,768.5819,0.0,0.0,0.0,-999.6578,-9116.7853,472.8596,5413.2795,-1708.5947,1061.8234,-656.5912,-2075.4118,-1303.3625000000002,-3378.7743
864,366.5836,1045.8927,772.3641,0.0,0.0,0.0,-997.1084,-8953.5879,474.2079,5387.9206,-1842.741,1064.8522,-662.1361,-1903.7273999999998,-1440.0249,-3343.7522999999997
865,390.3061,1015.475,794.4366,0.0,0.0,0.0,-984.4287,-9038.6542,469.9076,5395.015,-1793.5769,1066.7752,-666.0656,-1957.9425999999994,-1392.8673,-3350.8098999999993
866,405.3837,1040.763,791.6494,0.0,0.0,0.0,-1000.8885,-9037.9188,461.8235,5338.2636,-1715.0289,1063.3969,-657.4679,-2000.9240999999993,-1309.0999000000002,-3310.024
867,380.4485,1059.0362,776.4358,0.0,0.0,0.0,-979.9904,-9117.5735,458.6139,5363.3992,-1667.7897,1063.2409,-661.4331,-2059.6303000000007,-1265.9819,-3325.6122000000014
868,374.5547,1040.2492,778.6715,0.0,0.0,0.0,-998.8718,-9060.1191,471.7982,5403.0265,-1747.0073,1056.2527,-652.0365,-1990.6907999999994,-1342.7911,-3333.4818999999998
869,383.9491,1050.1276,770.4415,0.0,0.0,0.0,-978.4761,-9087.7426,484.6111,5380.0671,-1697.1026,1057.708,-651.3921,-1997.0222999999987,-1290.7866999999999,-3287.808999999999
