Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
747,401.9003,1074.0468,788.1003,0.0,0.0,0.0,-1031.4076,-8904.4082,466.0173,5216.2253,-1819.8296,1060.6847,-643.528,-1989.5257999999994,-1402.6729,-3392.1987
748,417.3904,1065.3931,796.3811,0.0,0.0,0.0,-986.7158,-8906.4283,471.3342,5248.0378,-1867.5935,1062.2865,-650.324,-1894.6074999999992,-1455.6309999999999,-3350.238499999999
749,381.2252,1058.9274,787.4024,0.0,0.0,0.0,-1009.9627,-8968.575,466.7886,5225.3961,-1793.5936,1063.5481,-647.6249,-2058.7980000000007,-1377.6704,-3436.4684000000007
750,384.5426,1053.2612,787.34,0.0,0.0,0.0,-1016.9015,-8957.9202,483.394,5222.8735,-1809.1361,1054.0555,-643.6716,-2043.4104000000007,-1398.7522,-3442.1626000000006
751,385.1069,1057.8534,772.324,0.0,0.0,0.0,-1009.1661,-8986.4609,486.2269,5222.5369,-1760.7543,1069.3173,-656.163,-2071.5789000000004,-1347.6000000000001,-3419.1789000000003
752,407.4166,1055.1414,780.4413,0.0,0.0,0.0,-1002.4647,-8949.2698,477.1779,5178.199,-1800.4419,1062.4235,-648.1797,-2053.358300000001,-1386.1981,-3439.556400000001
753,411.124,1045.8164,790.6207,0.0,0.0,0.0,-1006.9443,-8960.4473,465.1129,5244.3644,-1826.49,1065.2302,-653.714,-2010.3531999999996,-1414.9738000000002,-3425.3269999999993
754,368.4545,1073.4911,772.2174,0.0,0.0,0.0,-1029.617,-9017.9909,478.1095,5205.8273,-1731.9979,1051.7639,-643.8354,-2149.5081,-1324.0694000000003,-3473.5775000000003
755,411.2681,1011.2011,793.1316,0.0,0.0,0.0,-1004.5215,-8984.0772,481.0447,5194.4589,-1755.6986,1056.9614,-645.4354,-2097.4942999999994,-1344.1725999999999,-3441.666899999999
756,393.1646,1096.8822,803.7017,0.0,0.0,0.0,-998.3421,-8977.2266,464.8774,5165.8481,-1758.909,1063.652,-652.6983,-2051.0946999999996,-1347.9553,-3399.0499999999997
757,385.3769,1054.0888,780.2319,0.0,0.0,0.0,-1009.1789,-8916.5227,465.962,5165.2657,-1760.8783,1057.7883,-643.7707,-2074.7762999999995,-1346.8607000000002,-3421.6369999999997
758,406.4892,1042.7071,780.4478,0.0,0.0,0.0,-992.4147,-9040.7786,475.3737,5201.4872,-1730.9058,1059.7728,-651.0837,-2126.6883,-1322.2167,-3448.9049999999997
759,394.1881,1123.4326,788.4154,0.0,0.0,0.0,-1005.1742,-8981.414,460.9716,5183.4795,-1749.3871,1062.811,-651.4045,-2036.1010000000006,-1337.9805999999999,-3374.081600000001
760,404.3266,1058.3549,790.5285,0.0,0.0,0.0,-1036.0949,-8946.9117,467.2713,5198.638,-1781.8363,1054.684,-640.3668,-2063.8873000000003,-1367.5191,-3431.4064
761,384.6692,1072.5185,789.7603,0.0,0.0,0.0,-1008.7106,-8959.2677,457.5736,5161.8431,-1738.0718,1062.5842,-652.6045,-2101.6136000000006,-1328.0920999999998,-3429.7057
762,411.8774,1064.7976,772.8395,0.0,0.0,0.0,-1002.247,-9002.5935,468.9475,5247.3262,-1775.4791,1069.9457,-657.2611,-2039.0523000000003,-1362.7945,-3401.8468000000007
763,410.0935,1047.8475,787.9182,0.0,0.0,0.0,-1008.2327,-8911.6555,455.84,5179.5193,-1781.0302,1064.134,-653.1039,-2038.6697000000004,-1370.0000999999997,-3408.6698000000006
764,396.8672,1057.726,808.7941,0.0,0.0,0.0,-1002.8147,-8935.8774,475.2366,5191.8352,-1786.8242,1066.7894,-652.5605,-2008.2329999999984,-1372.5953000000002,-3380.8282999999988
765,380.9648,1031.4647,783.7303,0.0,0.0,0.0,-1013.006,-8849.9646,480.7873,5187.7224,-1849.9327,1072.8469,-655.7747,-1998.3010999999997,-1432.8605000000002,-3431.1616
766,408.4261,1010.6336,772.4632,0.0,0.0,0.0,-1015.5867,-8974.0779,474.638,5206.295,-1730.5056,1062.9952,-648.1177,-2117.2087,-1315.6281,-3432.8368
767,435.3629,1077.3881,800.575,0.0,0.0,0.0,-990.6968,-8904.8806,453.8943,5193.9483,-1816.2857,1071.1837,-658.2809,-1934.408800000001,-1403.3828999999998,-3337.7917000000007
768,436.6379,1020.6108,771.9036,0.0,0.0,0.0,-1041.3412,-9012.5526,466.8692,5232.2769,-1730.1094,1062.7495,-646.5786,-2125.595400000001,-1313.9385000000002,-3439.5339000000013
769,405.8443,1035.4567,810.6205,0.0,0.0,0.0,-979.645,-9059.5954,481.7187,5239.156,-1738.5993,1069.6575,-660.1855,-2066.4442,-1329.1273,-3395.5714999999996
770,403.3174,1023.2103,796.0176,0.0,0.0,0.0,-988.2359,-9003.7446,472.1909,5213.884,-1775.8791,1056.9142,-645.2469,-2083.3603000000003,-1364.2118,-3447.5721000000003
771,405.3978,1050.8854,784.7925,0.0,0.0,0.0,-1000.5409,-8993.1422,479.759,5230.8689,-1768.2527,1061.1005,-650.1487,-2041.9795000000004,-1357.3009,-3399.2804000000006
772,394.1091,1071.0089,785.685,0.0,0.0,0.0,-997.912,-9038.9756,471.1956,5204.7501,-1720.2133,1067.4415,-655.2883,-2110.1389,-1308.0601000000001,-3418.199
773,385.0865,1051.7031,779.6593,0.0,0.0,0.0,-997.1839,-9070.4897,471.9718,5235.9786,-1703.0125,1068.7267,-653.7573,-2143.274299999999,-1288.0431,-3431.317399999999
774,420.8637,1065.3793,784.5783,0.0,0.0,0.0,-1008.1194,-9076.811,495.4505,5212.3674,-1664.8501,1060.0894,-649.3215,-2106.2911999999997,-1254.0822,-3360.3733999999995
775,384.424,1034.5995,760.1458,0.0,0.0,0.0,-1006.6878,-9163.8955,468.5073,5252.7358,-1639.5647,1065.6649,-650.9019,-2270.1709,-1224.8017,-3494.9726
776,363.6468,1060.4371,781.6018,0.0,0.0,0.0,-1022.7522,-9044.7315,479.8371,5209.7159,-1708.4996,1065.7546,-649.0648,-2172.245,-1291.8098,-3464.0548
777,377.7809,1125.1662,811.0182,0.0,0.0,0.0,-987.4976,-9218.463,477.9069,5217.8972,-1595.0471,1052.5057,-647.278,-2196.1912,-1189.8194,-3386.0106000000005
778,373.9131,1051.9367,776.8656,0.0,0.0,0.0,-978.1911,-9082.5651,489.2218,5213.3131,-1704.4645,1054.5091,-643.7504,-2155.505899999999,-1293.7058000000002,-3449.211699999999
779,394.9697,1067.9351,781.0813,0.0,0.0,0.0,-1003.7719,-9029.0042,465.2226,5188.6558,-1707.7658,1067.3375,-654.5035,-2134.9115999999985,-1294.9317999999998,-3429.843399999999
780,392.3679,1067.9356,794.0842,0.0,0.0,0.0,-1020.8972,-9006.7497,476.0616,5168.4211,-1710.2893,1063.4866,-647.7829,-2128.776500000001,-1294.5855999999999,-3423.362100000001
781,423.6853,1045.5504,782.5028,0.0,0.0,0.0,-1022.177,-9003.6652,487.5169,5208.6172,-1747.2954,1064.2332,-650.8782,-2077.9696000000004,-1333.9404,-3411.9100000000008
782,405.4175,1076.2131,789.3995,0.0,0.0,0.0,-1009.0943,-9080.3984,475.8653,5214.0607,-1671.5182,1066.3216,-644.5673,-2128.5365999999995,-1249.7639,-3378.3005
783,406.7955,1058.5044,811.0722,0.0,0.0,0.0,-974.954,-9191.7894,480.695,5219.8814,-1602.2927,1064.082,-653.1018,-2189.7949,-1191.3125,-3381.1073999999994
784,406.1863,1018.9105,793.1215,0.0,0.0,0.0,-1018.6736,-9018.4224,487.7832,5183.3817,-1692.9488,1060.8454,-650.249,-2147.7127999999993,-1282.3524,-3430.065199999999
785,418.2044,1051.2111,782.6542,0.0,0.0,0.0,-1006.5067,-9104.3135,471.6866,5222.0272,-1675.5674,1058.6766,-646.1153,-2165.0366999999997,-1263.0061,-3428.0427999999997
786,389.6586,1065.6561,762.2542,0.0,0.0,0.0,-984.9969,-9052.1519,470.0735,5222.8216,-1753.435,1066.8414,-656.4538,-2126.6848,-1343.0474,-3469.7322000000004
787,386.2416,1050.3686,784.6113,0.0,0.0,0.0,-1000.7963,-9102.7374,468.5723,5182.6989,-1626.0617,1060.3918,-648.466,-2231.041,-1214.1358999999998,-3445.1769
788,395.5632,1018.5306,798.3024,0.0,0.0,0.0,-998.5166,-9048.8815,488.5574,5169.813,-1655.8467,1062.8062,-651.0701,-2176.6314999999995,-1244.1106,-3420.7420999999995
789,395.4871,1005.7128,802.7922,0.0,0.0,0.0,-998.7432,-9135.3672,476.4742,5255.0205,-1662.9456,1054.3012,-640.9919,-2198.623600000001,-1249.6363,-3448.259900000001
790,388.2089,1034.854,789.2683,0.0,0.0,0.0,-1004.1726,-9158.8148,487.4003,5239.5433,-1633.1293,1059.5412,-644.2965,-2223.712599999999,-1217.8846000000003,-3441.597199999999
791,395.8345,1086.0469,771.7237,0.0,0.0,0.0,-979.7649,-9225.9085,471.0076,5203.6785,-1545.4112,1065.4333,-647.5876,-2277.3822,-1127.5655000000002,-3404.9476999999997
792,384.6248,1057.5965,783.358,0.0,0.0,0.0,-1029.1679,-9174.1705,488.0513,5211.3871,-1570.169,1050.3039,-641.7299,-2278.3206999999993,-1161.595,-3439.9156999999996
793,393.9372,1088.3651,783.1651,0.0,0.0,0.0,-1015.5533,-9149.5695,485.0372,5242.9274,-1633.8738,1057.6702,-642.744,-2171.6908000000003,-1218.9476,-3390.6384000000007
794,392.6918,1072.0912,809.5071,0.0,0.0,0.0,-1011.7692,-9035.1449,472.2939,5182.4344,-1696.2344,1063.274,-646.3361,-2117.895699999999,-1279.2965000000002,-3397.1921999999995
795,383.3182,1058.3165,784.3162,0.0,0.0,0.0,-1014.0231,-9050.0738,482.8137,5213.9424,-1694.2949,1054.1453,-643.8106,-2141.389900000001,-1283.9602000000002,-3425.3501000000006
796,407.3327,1040.8589,787.7587,0.0,0.0,0.0,-1024.0368,-8933.2596,462.6363,5191.426,-1753.159,1061.8329,-642.7257,-2067.2837999999992,-1334.0518,-3401.3355999999994
797,378.4365,1045.3181,790.5203,0.0,0.0,0.0,-1004.8988,-9113.8588,470.8687,5232.563,-1639.2884,1056.418,-643.3113,-2201.0510000000004,-1226.1817,-3427.2327
798,380.0424,1035.0986,781.9803,0.0,0.0,0.0,-1021.1684,-8957.4343,476.3881,5186.2768,-1737.6532,1060.5619,-641.9163,-2118.816500000001,-1319.0076,-3437.8241000000007
799,383.6193,1049.0751,808.1147,0.0,0.0,0.0,-1002.7456,-8999.6939,470.9133,5233.7641,-1743.9466,1058.2891,-642.7092,-2056.9529999999995,-1328.3667,-3385.3197
800,377.0547,1057.304,786.5874,0.0,0.0,0.0,-1014.5494,-8956.9423,475.9772,5191.5066,-1804.5316,1056.6212,-642.9962,-2083.0618000000004,-1390.9066,-3473.9684000000007
801,425.9685,1051.7134,772.7161,0.0,0.0,0.0,-1020.2197,-9031.1027,467.1467,5187.6309,-1718.0479,1062.3763,-652.7329,-2146.1467999999995,-1308.4045,-3454.5512999999996
802,377.1993,1034.4056,765.9691,0.0,0.0,0.0,-996.1977,-8977.7832,497.0176,5223.2056,-1764.8201,1053.9941,-640.4604,-2076.1836999999996,-1351.2864,-3427.4700999999995
803,408.4475,1073.0437,760.7378,0.0,0.0,0.0,-997.2049,-9049.4922,477.466,5234.8816,-1738.8892,1063.1512,-649.3657,-2092.120500000001,-1325.1037000000001,-3417.224200000001
804,398.1576,1035.5965,793.4379,0.0,0.0,0.0,-1012.7315,-9067.6056,474.8359,5201.2076,-1691.7787,1048.5982,-637.0443,-2177.101600000001,-1280.2248000000002,-3457.326400000001
805,389.0451,1077.2385,791.362,0.0,0.0,0.0,-1039.9679,-9033.5552,468.4552,5248.1655,-1730.5817,1045.2623,-632.5052,-2099.2568,-1317.8246,-3417.0813999999996
806,393.5628,988.7591,764.6278,0.0,0.0,0.0,-1010.0693,-8999.3414,478.9033,5206.543,-1745.8403,1058.2702,-648.5623,-2177.0146999999997,-1336.1324000000002,-3513.1470999999997
807,414.0199,1039.0319,806.7054,0.0,0.0,0.0,-1007.835,-9033.1832,463.2617,5207.2584,-1715.978,1066.676,-649.4544,-2110.7409,-1298.7564000000002,-3409.4973
808,404.7742,1086.742,784.6079,0.0,0.0,0.0,-1015.4955,-8973.7858,472.013,5156.2756,-1730.0486,1060.4485,-647.7161,-2084.8686,-1317.3162000000002,-3402.1848
809,398.2492,1055.1287,788.6948,0.0,0.0,0.0,-1004.3058,-8933.7441,473.8662,5213.8125,-1817.1933,1057.604,-640.171,-2008.2984999999999,-1399.7603,-3408.0588
810,416.8337,1046.9818,778.9322,0.0,0.0,0.0,-1031.2043,-8906.1251,468.6572,5201.2424,-1846.6048,1060.4248,-648.4002,-2024.6821,-1434.5802,-3459.2623000000003
811,369.4705,1046.193,802.5611,0.0,0.0,0.0,-1023.4234,-8947.3371,485.8462,5234.0538,-1825.5547,1055.6101,-645.8536,-2032.6359000000011,-1415.7981999999997,-3448.434100000001
812,396.3064,1062.1931,797.1206,0.0,0.0,0.0,-1010.4693,-8995.3668,464.9409,5229.7706,-1731.7545,1062.8015,-647.5584,-2055.5045,-1316.5113999999999,-3372.0159
813,414.9339,1061.7893,781.0557,0.0,0.0,0.0,-1003.0883,-9060.6646,461.2809,5208.9328,-1700.6227,1057.3819,-642.9559,-2135.760300000001,-1286.1967,-3421.9570000000003
814,418.986,1064.5741,769.9448,0.0,0.0,0.0,-1012.1848,-8995.4306,479.6889,5217.7437,-1739.8579,1051.7119,-638.1702,-2056.6778999999997,-1326.3162,-3382.9940999999994
815,375.132,1078.4017,792.554,0.0,0.0,0.0,-1007.209,-8974.3623,463.011,5230.3553,-1818.7841,1059.7444,-645.7185,-2042.1173,-1404.7582,-3446.8754999999996
816,415.1646,1057.9316,773.6645,0.0,0.0,0.0,-1012.3148,-8874.5409,488.5915,5226.5834,-1854.4309,1063.1937,-650.9282,-1924.9201000000003,-1442.1653999999999,-3367.0855000000006
817,404.6302,1088.9868,777.204,0.0,0.0,0.0,-1001.1213,-8983.8067,470.4342,5247.9047,-1806.5513,1060.491,-648.9934,-1995.7680999999993,-1395.0537,-3390.8217999999993
818,417.0819,1031.1815,784.1599,0.0,0.0,0.0,-1032.421,-8883.5335,480.3037,5220.9141,-1831.9303,1061.951,-652.3406,-1982.313399999999,-1422.3199,-3404.633299999999
819,408.2763,1025.4978,796.8953,0.0,0.0,0.0,-1024.5229,-8893.6286,477.0065,5218.9967,-1830.665,1068.5896,-649.5428,-1991.4788999999992,-1411.6182,-3403.097099999999
820,380.5925,1071.5635,767.4978,0.0,0.0,0.0,-1022.3362,-8984.1842,462.2217,5204.7548,-1759.1875,1069.4921,-651.2431,-2119.8900999999996,-1340.9385000000002,-3460.8286
821,385.4539,1072.6236,770.3369,0.0,0.0,0.0,-1016.1767,-8981.592,473.1033,5208.4361,-1753.6127,1063.274,-649.2183,-2087.814900000001,-1339.557,-3427.371900000001
822,387.5603,1068.0682,799.7487,0.0,0.0,0.0,-1031.0771,-8998.0453,476.9058,5191.018,-1730.9068,1059.7066,-646.9138,-2105.821399999999,-1318.114,-3423.9353999999985
823,403.6471,1060.9275,767.4066,0.0,0.0,0.0,-1030.6944,-8836.8584,465.9867,5198.2632,-1875.352,1058.412,-642.7387,-1971.3216999999986,-1459.6787,-3431.000399999998
824,402.4087,1098.3154,784.9669,0.0,0.0,0.0,-1003.3308,-8977.797,486.8177,5194.6786,-1789.9458,1056.5598,-641.4835,-2013.9405000000006,-1374.8695,-3388.8100000000004
825,371.8166,1030.8295,802.916,0.0,0.0,0.0,-1017.3916,-8953.9257,482.3996,5194.5638,-1762.7019,1056.8905,-643.8815,-2088.7918,-1349.6929,-3438.4847
826,376.4497,1011.05,802.7649,0.0,0.0,0.0,-1028.1592,-8795.2752,493.4967,5212.5512,-1898.445,1058.6388,-644.3781,-1927.1219,-1484.1843,-3411.3062
827,379.6034,1087.6019,764.0033,0.0,0.0,0.0,-1035.6751,-8775.5785,473.9782,5201.4962,-1907.6988,1065.8586,-646.6706,-1904.570600000001,-1488.5108,-3393.081400000001
828,401.0772,1074.0399,792.2051,0.0,0.0,0.0,-1011.6114,-8796.3416,464.8583,5178.2111,-1881.6148,1067.7297,-650.2048,-1897.5613999999996,-1464.0899,-3361.6513
829,371.8507,1050.8029,767.1805,0.0,0.0,0.0,-1006.3857,-8900.8256,461.877,5212.4643,-1824.6496,1063.1417,-649.6178,-2043.0358999999999,-1411.1257,-3454.1615999999995
830,400.5392,1079.7578,796.7179,0.0,0.0,0.0,-1004.9368,-8937.6773,479.1826,5197.2571,-1770.801,1061.4785,-646.6631,-1989.1594999999988,-1355.9856,-3345.145099999999
831,381.5418,1074.6084,771.663,0.0,0.0,0.0,-1037.3718,-8958.3905,469.7904,5204.1573,-1782.9318,1065.4239,-651.5911,-2094.0014,-1369.0990000000002,-3463.1004000000007
832,376.0465,1027.5663,779.4,0.0,0.0,0.0,-990.9003,-9141.5886,479.7011,5256.8178,-1667.1011,1062.6881,-653.5567,-2212.957199999999,-1257.9697,-3470.9268999999986
833,392.2607,1062.2053,783.5346,0.0,0.0,0.0,-988.802,-9201.2879,479.8737,5240.9054,-1598.4127,1058.6813,-644.099,-2231.3102,-1183.8304000000003,-3415.1405999999997
834,387.0157,1099.9456,801.488,0.0,0.0,0.0,-993.1435,-9090.6463,483.0996,5206.6194,-1659.1232,1067.0493,-652.4099,-2105.621500000001,-1244.4838,-3350.1053000000015
835,395.0114,1037.0732,812.5631,0.0,0.0,0.0,-1000.6757,-9077.6952,465.3147,5245.0349,-1692.6793,1058.2088,-644.9971,-2123.373600000001,-1279.4676,-3402.8412000000003
836,370.0568,1105.2708,792.7115,0.0,0.0,0.0,-1015.8694,-8970.535,478.3136,5203.129,-1740.6094,1063.8835,-652.2546,-2036.9226999999992,-1328.9805000000001,-3365.9031999999997
837,381.417,1053.0387,797.264,0.0,0.0,0.0,-986.0218,-9025.4582,477.5587,5254.9938,-1759.7596,1062.7401,-653.0947,-2047.2077999999992,-1350.1142,-3397.3219999999997
838,395.6108,1093.407,798.5707,0.0,0.0,0.0,-1017.3496,-8973.9472,477.0617,5201.7716,-1754.3492,1053.3893,-645.2502,-2024.875,-1346.2101,-3371.0851
839,407.4279,1098.5165,773.8753,0.0,0.0,0.0,-1025.1383,-8998.3382,465.2926,5197.608,-1719.6583,1065.1262,-649.9805,-2080.7562000000007,-1304.5126,-3385.268800000001
840,407.4841,1109.1726,791.2694,0.0,0.0,0.0,-982.5836,-8926.7961,469.9617,5166.6958,-1780.0355,1065.8633,-652.4759,-1964.7960999999987,-1366.6480999999999,-3331.4441999999985
841,370.106,1096.2258,797.5098,0.0,0.0,0.0,-981.7706,-9046.8775,498.244,5215.3646,-1704.5349,1057.6607,-650.6658,-2051.197900000001,-1297.5400000000002,-3348.737900000001
842,406.1384,1070.0176,763.2705,0.0,0.0,0.0,-1020.411,-8961.1203,471.8646,5175.2456,-1731.1873,1052.501,-639.7547,-2094.994600000001,-1318.441,-3413.435600000001
843,404.2614,1076.281,785.6926,0.0,0.0,0.0,-981.3022,-9108.4524,469.9235,5263.0208,-1718.8381,1056.4275,-645.4147,-2090.5753000000004,-1307.8253,-3398.400600000001
844,374.8305,1059.1665,778.2073,0.0,0.0,0.0,-1000.4998,-9049.8554,498.7545,5266.6635,-1747.6047,1062.277,-649.3785,-2072.732900000001,-1334.7062,-3407.4391000000005
845,377.1272,1029.9575,785.6422,0.0,0.0,0.0,-996.4414,-8985.0211,481.867,5239.9301,-1743.3959,1065.646,-648.2626,-2066.9385,-1326.0125,-3392.951
846,424.9083,1040.0395,782.5397,0.0,0.0,0.0,-1003.1838,-8982.9765,457.7543,5225.0268,-1767.4891,1061.3226,-648.1086,-2055.891700000001,-1354.2751,-3410.166800000001
847,383.6539,1094.6364,785.9525,0.0,0.0,0.0,-1034.4027,-8996.5432,474.8063,5236.0281,-1757.272,1056.3708,-644.005,-2055.8687,-1344.9062,-3400.7749000000003
848,412.3272,1074.4046,780.4012,0.0,0.0,0.0,-1008.3469,-9050.5717,467.299,5263.0514,-1758.3232,1065.6932,-653.4077,-2061.435200000001,-1346.0377,-3407.4729000000007
849,416.02,1004.7444,804.4841,0.0,0.0,0.0,-1016.223,-8970.188,467.5823,5193.0928,-1777.2756,1053.5405,-642.3219,-2100.4874,-1366.0569999999998,-3466.5443999999998
850,417.3286,1085.085,799.5263,0.0,0.0,0.0,-1012.5599,-9127.6262,469.7133,5251.4548,-1673.4947,1052.0994,-637.6429,-2117.0780999999997,-1259.0382,-3376.1162999999997
851,401.0895,1076.9376,806.4204,0.0,0.0,0.0,-996.058,-9083.2923,486.4813,5253.6011,-1721.3548,1050.6063,-641.9138,-2054.8203999999987,-1312.6623000000002,-3367.4826999999987
852,396.3494,1046.1287,794.1143,0.0,0.0,0.0,-996.2279,-8901.7451,470.8176,5187.8958,-1843.5798,1062.5889,-649.9867,-2002.6671999999999,-1430.9776000000002,-3433.6447999999996
853,408.2489,1061.4857,770.0867,0.0,0.0,0.0,-1020.2784,-8864.3722,469.7854,5184.1161,-1857.8049,1071.2404,-662.0887,-1990.9277999999995,-1448.6532000000002,-3439.581
854,399.4944,1013.1242,755.6898,0.0,0.0,0.0,-994.7801,-8919.2573,469.7839,5219.2394,-1825.6889,1061.3793,-649.2021,-2056.7056999999986,-1413.5117,-3470.2173999999986
855,389.2716,1042.8537,796.233,0.0,0.0,0.0,-990.9132,-8897.0795,475.1376,5180.3104,-1830.0672,1071.3065,-654.4295,-2004.1863999999996,-1413.1902,-3417.3765999999996
856,407.6661,1056.8576,791.018,0.0,0.0,0.0,-987.6636,-8870.2876,473.1505,5203.1151,-1840.9219,1069.1614,-655.9018,-1926.1439,-1427.6623,-3353.8062000000004
857,404.8827,1106.8457,794.863,0.0,0.0,0.0,-992.8456,-8903.2675,472.7362,5144.2815,-1821.5428,1069.4449,-658.5682,-1972.503999999999,-1410.6661,-3383.1700999999994
858,376.5766,1058.6999,762.8364,0.0,0.0,0.0,-983.9915,-8958.1301,472.4067,5238.0602,-1821.7907,1076.0315,-656.3113,-2033.5418000000009,-1402.0704999999998,-3435.6123000000007
859,386.9278,1059.737,787.057,0.0,0.0,0.0,-1023.4971,-8961.7217,479.5335,5207.512,-1786.982,1055.4163,-647.9047,-2064.4515,-1379.4704,-3443.9219000000003
860,404.4366,1042.5363,797.514,0.0,0.0,0.0,-1003.7745,-8996.9494,477.2303,5196.8786,-1750.9695,1061.8234,-653.2406,-2082.128099999999,-1342.3867,-3424.514799999999
861,390.3544,1054.3449,789.7962,0.0,0.0,0.0,-988.285,-9066.7699,475.1472,5237.1494,-1741.7587,1065.8727,-661.9125,-2108.2627999999986,-1337.7985000000003,-3446.061299999999
862,386.6967,1029.0559,770.2239,0.0,0.0,0.0,-1017.1862,-9004.4658,468.2445,5207.2057,-1709.279,1060.25,-643.8261,-2160.2253,-1292.8551,-3453.0804
863,387.9466,1065.488,771.3167,0.0,0.0,0.0,-992.9171,-9022.0372,471.4151,5211.2816,-1768.7725,1060.4626,-651.8345,-2107.506300000001,-1360.1444000000001,-3467.650700000001
864,384.0282,1028.1219,778.7857,0.0,0.0,0.0,-1037.1483,-8983.5677,482.8295,5230.7809,-1772.924,1059.5365,-647.6128,-2116.1697999999997,-1361.0003000000002,-3477.1700999999994
865,382.9447,1059.317,792.885,0.0,0.0,0.0,-1000.2075,-8964.2378,472.9531,5194.0325,-1813.0828,1060.576,-649.4125,-2062.313,-1401.9193,-3464.2323
866,364.0029,1041.515,777.8985,0.0,0.0,0.0,-1004.0523,-8944.9428,487.5461,5243.4911,-1820.2608,1062.1778,-648.5093,-2034.5415000000003,-1406.5923000000003,-3441.1338000000005
867,383.7242,1038.9479,787.066,0.0,0.0,0.0,-1000.3581,-9027.3661,479.6709,5253.6594,-1745.6468,1062.1967,-645.6855,-2084.6558000000005,-1329.1356,-3413.7914000000005
868,414.742,1036.1115,803.8412,0.0,0.0,0.0,-994.5699,-9077.216,486.843,5207.0812,-1702.0435,1062.0502,-647.7177,-2123.1670000000013,-1287.7110000000002,-3410.8780000000015
869,353.4132,1023.4926,784.2407,0.0,0.0,0.0,-1004.9168,-9091.2235,486.8461,5240.4037,-1682.7119,1053.3468,-642.6932,-2207.7440000000006,-1272.0583000000001,-3479.8023000000007
870,391.5929,1085.0176,785.7823,0.0,0.0,0.0,-1025.7787,-9049.2341,479.8646,5198.5167,-1663.5268,1048.8864,-633.5907,-2134.2387,-1248.2311,-3382.4698
871,385.1075,1028.0586,776.5689,0.0,0.0,0.0,-1010.1172,-9051.3402,476.1487,5213.0526,-1716.2817,1047.6154,-636.2631,-2182.521100000001,-1304.9294,-3487.450500000001
872,414.6736,1030.2822,768.5821,0.0,0.0,0.0,-985.0719,-9067.5648,470.5515,5176.8743,-1678.7627,1063.5575,-647.3429,-2191.673,-1262.5481,-3454.2211
873,422.343,1039.0204,788.048,0.0,0.0,0.0,-1001.7325,-9010.6362,466.4725,5145.0281,-1682.2351,1054.9675,-638.3383,-2151.4567000000006,-1265.6059,-3417.0626000000007
874,391.3628,1053.7752,776.9863,0.0,0.0,0.0,-1009.6344,-8993.2202,487.1077,5213.0284,-1710.9282,1057.5993,-643.6561,-2080.5941999999986,-1296.9850000000001,-3377.579199999999
875,386.5834,1108.6861,787.1021,0.0,0.0,0.0,-1016.7956,-9077.5945,487.0667,5181.9581,-1643.6026,1051.5796,-637.3871,-2142.993699999999,-1229.4101,-3372.403799999999
876,390.7155,1028.6493,783.0321,0.0,0.0,0.0,-1011.0307,-9090.0462,474.3537,5232.548,-1684.6314,1044.7,-635.5456,-2191.778300000001,-1275.4769999999999,-3467.255300000001
877,371.697,1063.6916,804.9368,0.0,0.0,0.0,-1016.4663,-9046.9418,468.633,5199.216,-1694.0327,1057.3914,-642.5327,-2155.2337000000007,-1279.174,-3434.4077000000007
878,393.9934,1086.313,803.6961,0.0,0.0,0.0,-1017.3641,-9123.9934,462.5628,5198.2281,-1603.3155,1043.5897,-634.5367,-2196.5640999999996,-1194.2624999999998,-3390.8265999999994
879,408.8354,1072.9912,794.4234,0.0,0.0,0.0,-1041.9624,-9019.6768,474.8373,5197.1163,-1723.2413,1053.8524,-640.0016,-2113.4356,-1309.3905,-3422.8260999999998
880,387.8293,1069.5458,784.4958,0.0,0.0,0.0,-1027.4409,-9022.2422,478.0978,5162.404,-1696.303,1053.1294,-636.6105,-2167.3104000000003,-1279.7841,-3447.0945
881,396.7576,1018.0822,760.382,0.0,0.0,0.0,-997.4084,-9057.734,468.8997,5216.0178,-1675.9731,1058.4498,-641.9697,-2195.003100000001,-1259.493,-3454.4961000000008
882,389.597,1029.0914,792.1894,0.0,0.0,0.0,-1009.2628,-9025.3209,494.2149,5209.7746,-1701.5361,1056.8055,-644.4261,-2119.716400000001,-1289.1567,-3408.8731000000016
883,377.8947,1028.1707,808.8891,0.0,0.0,0.0,-986.9793,-9002.4726,476.4567,5196.928,-1710.3656,1064.7577,-650.5185,-2101.1126999999997,-1296.1264,-3397.2391
884,379.4683,1047.1954,802.5999,0.0,0.0,0.0,-987.6706,-9107.5082,468.4148,5172.3195,-1644.3201,1057.8355,-646.6051,-2225.1808999999994,-1233.0897,-3458.270599999999
885,446.6613,1067.694,813.7176,0.0,0.0,0.0,-1008.4687,-9131.9024,478.4044,5169.1322,-1588.8005,1057.6702,-647.208,-2164.7616000000007,-1178.3383,-3343.099900000001
886,388.8893,1088.2781,785.2308,0.0,0.0,0.0,-1005.7994,-9159.3777,474.0683,5209.7641,-1620.3001,1056.0258,-646.4006,-2218.946499999999,-1210.6749,-3429.621399999999
