Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
800,384.5161,1119.9528,802.4067,0.0,0.0,0.0,-1026.9034,-9136.0088,475.075,5382.5377,-1699.997,1066.8083,-650.8693,-1998.4238999999998,-1284.058,-3282.4819
801,416.2615,1059.6854,789.9277,0.0,0.0,0.0,-1009.0672,-9143.6489,475.6661,5403.3839,-1709.3859,1076.8962,-658.3091,-2007.7915000000003,-1290.7988,-3298.5903000000003
802,410.5627,1089.6501,804.6761,0.0,0.0,0.0,-1013.0901,-9136.2546,485.6954,5371.2255,-1685.8309,1075.1716,-656.1884,-1987.5349000000006,-1266.8477,-3254.382600000001
803,394.1269,1068.4896,823.9579,0.0,0.0,0.0,-1035.6718,-9232.5455,486.5053,5432.5721,-1640.7369,1061.6581,-651.7867,-2062.5655000000006,-1230.8654999999999,-3293.4310000000005
804,415.6634,1043.8025,837.1004,0.0,0.0,0.0,-1022.8021,-9201.3359,485.5749,5380.7157,-1651.6807,1062.6787,-642.0685,-2061.2811,-1231.0704999999998,-3292.3516
805,373.4831,1053.3182,778.3963,0.0,0.0,0.0,-1017.9133,-9243.8058,473.1718,5395.9765,-1624.6344,1071.9207,-651.4899,-2187.373200000001,-1204.2036,-3391.576800000001
806,388.2511,1086.7022,823.8694,0.0,0.0,0.0,-1034.931,-9202.8339,480.8095,5393.9205,-1627.1692,1069.9504,-645.3207,-2064.212199999999,-1202.5395,-3266.7517
807,385.5932,1089.2848,798.1296,0.0,0.0,0.0,-1021.5066,-9159.5166,485.6935,5417.9189,-1670.71,1072.2279,-650.2597,-2004.4032000000007,-1248.7417999999998,-3253.145000000001
808,396.5039,1089.5081,798.3115,0.0,0.0,0.0,-997.4009,-9145.4495,495.2776,5386.5895,-1713.6025,1073.584,-655.547,-1976.6598000000004,-1295.5655,-3272.2253000000005
809,372.7132,1082.1307,799.8948,0.0,0.0,0.0,-1048.0263,-9218.3627,497.656,5422.7944,-1623.6346,1066.2224,-647.4054,-2091.1998999999996,-1204.8175999999999,-3296.0175
810,396.5889,1063.4849,818.4758,0.0,0.0,0.0,-1000.3571,-9267.5509,503.0027,5402.7407,-1613.5198,1074.2974,-661.4069,-2083.615,-1200.6293,-3284.2443
811,399.7917,1077.8494,805.4483,0.0,0.0,0.0,-1033.3472,-9200.8279,463.7462,5372.0796,-1612.5558,1066.3264,-650.129,-2115.259900000001,-1196.3584,-3311.618300000001
812,391.6677,1097.1824,800.5981,0.0,0.0,0.0,-1026.3448,-9253.5649,492.2957,5401.115,-1608.0712,1065.6176,-652.1862,-2097.0508,-1194.6398,-3291.6906000000004
813,399.0632,1065.8345,776.7882,0.0,0.0,0.0,-1006.0692,-9106.6252,464.7643,5399.8077,-1759.0572,1071.4435,-654.6266,-2006.4364999999998,-1342.2403,-3348.6767999999997
814,405.3461,1080.0015,818.5685,0.0,0.0,0.0,-1018.6177,-9174.8676,482.268,5394.0753,-1660.4925,1068.3439,-645.631,-2013.2258999999995,-1237.7795999999998,-3251.0054999999998
815,405.5512,1082.4174,817.0946,0.0,0.0,0.0,-1032.9238,-9058.6031,483.2125,5374.3024,-1764.089,1067.6588,-646.2771,-1928.948800000001,-1342.7073,-3271.656100000001
816,374.4202,1079.2386,810.756,0.0,0.0,0.0,-1022.0106,-9107.9831,488.4952,5442.0795,-1779.9002,1062.2487,-645.166,-1935.0041999999994,-1362.8175,-3297.8216999999995
817,399.3358,1057.3938,818.2696,0.0,0.0,0.0,-1004.2732,-9226.6281,495.5165,5416.6827,-1681.4494,1068.1597,-646.9122,-2043.7028999999993,-1260.2019,-3303.9047999999993
818,385.7658,1062.6877,802.1851,0.0,0.0,0.0,-1007.1076,-9126.3619,496.4969,5455.9981,-1804.9917,1075.0204,-655.4042,-1930.3359,-1385.3754999999999,-3315.7114
819,413.8022,1066.6491,816.0951,0.0,0.0,0.0,-1014.4291,-9238.781,485.4345,5439.2153,-1668.2374,1061.0013,-643.6183,-2032.0139000000008,-1250.8544000000002,-3282.868300000001
820,394.9032,1093.2183,841.868,0.0,0.0,0.0,-1022.5432,-9156.6989,483.6216,5404.9054,-1730.626,1060.4485,-639.3204,-1960.7255999999998,-1309.4978999999998,-3270.2235
821,411.8062,1101.7389,804.8774,0.0,0.0,0.0,-1034.2243,-9024.8398,476.8898,5396.9409,-1823.3356,1076.3623,-652.4724,-1866.8109000000004,-1399.4457000000002,-3266.256600000001
822,406.0682,1080.3312,803.0372,0.0,0.0,0.0,-1028.567,-9112.8528,494.1868,5409.9322,-1732.4179,1063.7276,-643.39,-1947.8642,-1312.0803,-3259.9445
823,388.1547,1076.8129,793.3304,0.0,0.0,0.0,-1020.1766,-9108.544,475.694,5408.8002,-1719.011,1068.3676,-647.9856,-1985.9283999999998,-1298.629,-3284.5573999999997
824,422.2295,1097.5379,785.5115,0.0,0.0,0.0,-1022.0373,-9100.0516,480.1645,5398.6582,-1733.7491,1072.4074,-651.1111,-1937.9873000000016,-1312.4528,-3250.4401000000016
825,376.1228,1072.1327,804.5901,0.0,0.0,0.0,-1023.4932,-9099.8454,502.3458,5442.7093,-1759.1216,1071.1553,-653.5212,-1925.4379,-1341.4875000000002,-3266.9254
826,398.8433,1062.8488,807.7232,0.0,0.0,0.0,-1021.8243,-8993.1869,480.69,5416.91,-1856.3491,1063.5481,-647.5293,-1847.9959000000008,-1440.3303,-3288.326200000001
827,408.6722,1097.1015,801.7463,0.0,0.0,0.0,-1006.2761,-9019.0327,488.6225,5396.8413,-1810.6362,1078.9327,-658.0796,-1832.3249999999998,-1389.7830999999999,-3222.1080999999995
828,417.4924,1068.3425,808.5014,0.0,0.0,0.0,-1007.5901,-9033.7944,486.6868,5415.8226,-1824.0516,1073.7446,-653.703,-1844.5388000000003,-1404.01,-3248.5488
829,376.2419,1082.3829,805.7323,0.0,0.0,0.0,-1032.2727,-9035.0211,472.7305,5397.3376,-1820.025,1067.7675,-646.5613,-1932.8686000000007,-1398.8188,-3331.6874000000007
830,361.9119,1086.4829,805.419,0.0,0.0,0.0,-1000.764,-9004.1997,482.0843,5402.7933,-1865.0254,1084.6641,-666.0271,-1866.2722999999996,-1446.3884,-3312.6606999999995
831,433.7819,1079.9414,812.0048,0.0,0.0,0.0,-1027.6513,-9112.2722,474.7254,5448.5246,-1755.8492,1073.6879,-657.525,-1890.9453999999996,-1339.6863000000003,-3230.6317
832,393.6155,1021.6675,832.4729,0.0,0.0,0.0,-1026.0989,-9142.3807,477.8306,5467.5522,-1760.1135,1070.2576,-650.2828,-1975.3408999999992,-1340.1387,-3315.479599999999
833,373.5814,1064.99,786.2014,0.0,0.0,0.0,-1025.3161,-9039.7797,487.2282,5460.3644,-1849.0648,1069.1472,-652.1284,-1892.7303999999986,-1432.046,-3324.7763999999984
834,405.8014,1092.6765,796.3708,0.0,0.0,0.0,-1007.9452,-9044.0503,479.6228,5437.8621,-1818.8813,1079.7359,-655.3368,-1839.6619,-1394.4822000000001,-3234.1441000000004
835,439.2934,1054.5337,805.1948,0.0,0.0,0.0,-1031.2368,-8998.058,476.4783,5363.584,-1813.4156,1065.8444,-650.3549,-1890.2106000000013,-1397.9261000000001,-3288.136700000002
836,417.4151,1074.0112,794.5053,0.0,0.0,0.0,-1012.9882,-9022.3749,471.8088,5402.2284,-1790.5513,1070.2339,-654.413,-1875.3943000000008,-1374.7304000000001,-3250.1247000000008
837,416.3695,1040.2498,835.4122,0.0,0.0,0.0,-1019.0292,-9166.8406,493.4666,5414.3078,-1673.6863,1077.638,-653.5998,-1986.0639,-1249.6481,-3235.7120000000004
838,401.2604,1098.1231,795.5464,0.0,0.0,0.0,-1017.6065,-9114.9559,489.469,5398.9816,-1723.6193,1068.3439,-648.3506,-1949.1819000000005,-1303.626,-3252.8079000000007
839,405.6547,1069.4486,796.5788,0.0,0.0,0.0,-1033.6691,-9114.5911,472.9897,5426.2181,-1759.7271,1069.6764,-649.7409,-1977.3702999999996,-1339.7916,-3317.161899999999
840,408.6331,1078.5378,823.2294,0.0,0.0,0.0,-1023.6,-9137.8337,481.153,5395.7971,-1699.1763,1063.7843,-644.3162,-1974.0832999999984,-1279.7082,-3253.7914999999985
841,391.3098,1074.4766,815.4998,0.0,0.0,0.0,-996.2287,-9177.1046,484.3971,5400.6684,-1697.5226,1070.7962,-657.3951,-2006.981600000001,-1284.1215,-3291.103100000001
842,401.7137,1059.3849,817.4014,0.0,0.0,0.0,-1009.08,-9213.4299,480.1024,5393.3574,-1638.5137,1067.2383,-649.2639,-2070.5500999999995,-1220.5393,-3291.0893999999994
843,388.8972,1076.7188,811.9726,0.0,0.0,0.0,-1036.6664,-9203.866,480.8935,5397.8823,-1629.5605,1066.3169,-647.1139,-2084.1679999999997,-1210.3575,-3294.5254999999993
844,392.7712,1032.8662,838.9477,0.0,0.0,0.0,-1023.6934,-9089.3466,479.1834,5376.2561,-1743.8785,1076.8537,-656.0225,-1993.0154000000011,-1323.0473000000002,-3316.0627000000013
845,390.7021,1051.8123,804.9247,0.0,0.0,0.0,-1025.6662,-9077.4117,483.2323,5387.0642,-1712.2283,1076.8584,-654.628,-1985.3423000000012,-1289.9978999999998,-3275.340200000001
846,429.2833,1081.5363,780.1255,0.0,0.0,0.0,-1044.8144,-8945.1682,454.4407,5365.495,-1835.3212,1076.7261,-649.3679,-1879.1018000000004,-1407.963,-3287.064800000001
847,394.8981,1074.719,802.0894,0.0,0.0,0.0,-1031.1634,-9054.4679,486.3305,5404.2115,-1793.3838,1063.7985,-650.5288,-1923.3827999999994,-1380.1141,-3303.496899999999
848,407.2937,1082.0121,806.1651,0.0,0.0,0.0,-1023.813,-9094.4174,489.4804,5400.7612,-1743.9962,1075.8331,-655.4139,-1932.5178999999998,-1323.577,-3256.0948999999996
849,383.8577,1071.6636,818.0975,0.0,0.0,0.0,-1033.135,-9217.8703,482.9011,5456.6266,-1678.37,1066.057,-645.8676,-2037.8588000000009,-1258.1806,-3296.039400000001
850,419.0918,1098.6653,814.9452,0.0,0.0,0.0,-1029.288,-9172.8282,491.837,5442.9723,-1708.4864,1068.5944,-650.5209,-1934.6045999999997,-1290.4129,-3225.0174999999995
851,395.4739,1097.2493,808.0455,0.0,0.0,0.0,-984.2406,-9211.3803,479.063,5447.642,-1707.407,1070.9096,-654.8838,-1968.1472000000012,-1291.3811999999998,-3259.5284000000015
852,395.0097,1048.4563,798.6501,0.0,0.0,0.0,-1016.7595,-9195.3719,480.6084,5426.8136,-1684.3917,1073.8863,-650.8546,-2062.5932999999995,-1261.3600000000001,-3323.9532999999997
853,404.777,1068.7471,837.6347,0.0,0.0,0.0,-1014.7061,-9216.1914,483.5162,5454.0377,-1690.1995,1064.3277,-642.2112,-1982.1848,-1268.0829999999999,-3250.2677999999996
854,391.9051,1119.1908,810.6859,0.0,0.0,0.0,-1013.3084,-9109.0517,472.4498,5399.2415,-1732.4412,1064.923,-644.6496,-1928.8869999999997,-1312.1678,-3241.0548
855,401.3391,1053.6396,798.0875,0.0,0.0,0.0,-1015.8775,-9149.0614,474.3847,5438.2664,-1742.0748,1075.3558,-655.8423,-1999.2216000000008,-1322.5613,-3321.782900000001
856,407.4039,1082.068,818.0453,0.0,0.0,0.0,-1010.979,-9210.968,505.3985,5501.71,-1726.3704,1069.3031,-649.3959,-1907.3213000000005,-1306.4632,-3213.7845
857,417.8502,1072.7995,810.6413,0.0,0.0,0.0,-1011.0095,-9049.8584,474.8908,5395.868,-1797.5378,1076.2489,-654.2901,-1888.8180999999986,-1375.5790000000002,-3264.3970999999988
858,385.9076,1103.1733,801.4274,0.0,0.0,0.0,-1035.2042,-9151.9569,472.7526,5405.0239,-1698.7219,1065.4853,-648.9861,-2018.876299999999,-1282.2226999999998,-3301.0989999999993
859,401.8949,1046.658,828.1305,0.0,0.0,0.0,-1010.7822,-9099.2642,473.9069,5409.486,-1773.458,1075.1243,-655.1727,-1949.9700999999995,-1353.5064000000002,-3303.4764999999998
860,409.1865,1060.4591,802.2087,0.0,0.0,0.0,-1027.3747,-9212.6732,475.7587,5449.2194,-1708.2935,1070.8151,-648.8124,-2043.2154999999993,-1286.2908,-3329.506299999999
861,425.6746,1079.9645,809.0231,0.0,0.0,0.0,-1024.1843,-9134.7375,475.6748,5445.6466,-1762.1533,1077.2836,-651.972,-1922.9381999999996,-1336.8417,-3259.7798999999995
862,392.4581,1036.4714,794.899,0.0,0.0,0.0,-1024.0923,-9111.8177,477.3269,5420.9946,-1756.2711,1075.3747,-654.5342,-2013.7599999999993,-1335.4306,-3349.190599999999
863,398.3036,1053.2374,793.9947,0.0,0.0,0.0,-1031.7424,-9211.2995,485.0759,5456.6127,-1697.1058,1070.4466,-651.6945,-2055.8176000000003,-1278.3537000000001,-3334.1713000000004
864,383.8868,1095.9275,802.8295,0.0,0.0,0.0,-1031.3891,-9047.5412,486.8108,5429.8135,-1831.1264,1071.9775,-655.081,-1879.6621999999998,-1414.2299000000003,-3293.8921
865,402.7989,1064.7512,826.6584,0.0,0.0,0.0,-1020.5126,-9135.5881,484.9341,5437.1829,-1774.241,1075.3322,-659.8823,-1939.775200000001,-1358.7911,-3298.5663000000013
866,416.4502,1090.9173,821.2536,0.0,0.0,0.0,-1036.5446,-9124.7228,476.1968,5383.1219,-1711.7833,1072.9839,-651.967,-1973.3275999999996,-1290.7664,-3264.0939999999996
867,399.702,1102.4302,808.1328,0.0,0.0,0.0,-1016.4773,-9212.213,470.6337,5404.6243,-1657.1135,1074.4675,-656.3858,-2043.1672999999992,-1239.0318,-3282.199099999999
868,386.2236,1090.2139,802.6385,0.0,0.0,0.0,-1033.6104,-9164.0828,487.1206,5452.2753,-1725.4999,1065.1546,-644.1717,-1979.2213000000002,-1304.5169999999998,-3283.7383
869,400.102,1105.3019,795.2335,0.0,0.0,0.0,-1012.9226,-9179.2321,496.0998,5421.889,-1676.0875,1066.2508,-643.8749,-1973.5284999999994,-1253.7116,-3227.240099999999
870,387.4695,1104.3902,798.5433,0.0,0.0,0.0,-1021.1508,-9119.6535,477.6813,5399.4316,-1692.3201,1065.8255,-644.2559,-1973.2883999999995,-1270.7505,-3244.0388999999996
871,383.615,1050.8066,809.0303,0.0,0.0,0.0,-1024.1373,-9186.4222,467.2764,5445.0674,-1701.1824,1075.7858,-656.4959,-2054.7638000000015,-1281.8925,-3336.656300000001
872,390.9593,1065.5913,782.9396,0.0,0.0,0.0,-1000.2698,-9141.5262,492.5897,5390.6465,-1712.9732,1069.615,-652.0877,-2019.0695999999998,-1295.4459,-3314.5154999999995
873,387.2721,1049.6881,822.2535,0.0,0.0,0.0,-991.0313,-9237.305,498.6627,5428.8469,-1647.4811,1060.5335,-648.2965,-2041.6130000000012,-1235.2441,-3276.857100000001
874,415.2782,1088.3136,820.1611,0.0,0.0,0.0,-1026.6886,-9105.7981,473.0006,5373.7982,-1713.4923,1077.8837,-655.3477,-1961.9349999999995,-1290.9562999999998,-3252.8912999999993
875,381.2219,1083.996,811.5499,0.0,0.0,0.0,-1034.2183,-9210.4219,482.0125,5437.2567,-1676.3705,1063.4866,-647.8392,-2048.6031999999996,-1260.7231000000002,-3309.3262999999993
876,422.321,1066.8846,825.5859,0.0,0.0,0.0,-1029.2106,-9099.3391,485.3876,5367.1961,-1717.5442,1071.7034,-650.4902,-1961.1744999999992,-1296.331,-3257.5054999999993
877,380.8837,1057.4029,816.9992,0.0,0.0,0.0,-1015.6951,-9037.2144,478.7463,5392.8873,-1793.3587,1074.5337,-650.761,-1925.990100000001,-1369.586,-3295.5761000000007
878,411.0401,1065.2864,820.2366,0.0,0.0,0.0,-1001.8451,-9157.8793,488.7265,5377.5179,-1678.6462,1077.7183,-657.9251,-1996.916900000001,-1258.853,-3255.769900000001
879,388.0245,1076.9827,782.887,0.0,0.0,0.0,-1012.4172,-9029.7538,484.1808,5383.7084,-1776.3124,1066.4256,-649.8488,-1926.3876,-1359.7356,-3286.1232
880,406.2503,1070.5787,793.7869,0.0,0.0,0.0,-1026.3254,-9146.478,491.0363,5412.4011,-1672.6841,1066.969,-644.9246,-1998.7500999999993,-1250.6397,-3249.389799999999
881,364.5236,1072.3373,794.4959,0.0,0.0,0.0,-1017.1521,-9067.0782,496.6351,5465.0899,-1814.5819,1068.0982,-648.6154,-1891.1484999999993,-1395.0991,-3286.2475999999997
882,390.2867,1050.7756,791.1953,0.0,0.0,0.0,-1036.2328,-9038.6649,489.6714,5372.6284,-1716.5276,1077.5199,-651.4816,-1980.3402999999998,-1290.4892999999997,-3270.8296
883,409.1471,1038.207,824.1558,0.0,0.0,0.0,-1035.382,-9097.5055,485.8668,5375.0804,-1702.7444,1079.1831,-658.3128,-2000.4304000000002,-1281.8741,-3282.3045000000006
884,385.8511,1072.1508,816.2149,0.0,0.0,0.0,-1008.1319,-9153.9896,484.0515,5418.9581,-1718.4024,1075.8189,-654.2131,-1984.8951000000015,-1296.7966000000001,-3281.691700000001
885,398.5965,1083.4759,820.2329,0.0,0.0,0.0,-1033.2351,-9049.9406,465.3719,5389.2834,-1779.6621,1074.7558,-653.0905,-1926.2150999999994,-1357.9968000000001,-3284.2118999999993
886,362.5259,1078.9028,811.4415,0.0,0.0,0.0,-1023.585,-9016.047,488.6282,5405.1455,-1828.9208,1074.3116,-650.5315,-1892.9881000000005,-1405.1407000000002,-3298.1288000000004
887,405.3398,1030.7959,821.6603,0.0,0.0,0.0,-1033.9636,-9194.2955,490.23,5488.8493,-1709.0349,1065.8208,-644.85,-1991.3837999999996,-1288.0641,-3279.4478999999997
888,440.6369,1104.6023,804.5383,0.0,0.0,0.0,-1028.637,-9111.8446,485.5888,5398.563,-1745.1668,1073.5414,-656.7544,-1906.5522999999994,-1328.3798,-3234.932099999999
889,386.2719,1046.8489,808.9291,0.0,0.0,0.0,-1008.9739,-9145.6955,472.8546,5460.0948,-1770.7085,1078.9799,-661.5917,-1979.6701000000003,-1353.3202999999999,-3332.9903999999997
890,398.8636,1047.9725,819.739,0.0,0.0,0.0,-1008.5801,-9091.6442,490.9878,5418.5875,-1754.6248,1077.879,-662.8898,-1924.0739000000012,-1339.6356,-3263.7095000000013
891,403.2044,1058.7418,829.3606,0.0,0.0,0.0,-1010.0813,-9061.1974,481.7299,5405.0468,-1770.6085,1079.6083,-661.1543,-1893.1951999999983,-1352.1545,-3245.349699999999
892,385.2417,1049.4288,843.021,0.0,0.0,0.0,-1033.199,-9082.7428,492.0093,5415.5231,-1776.293,1076.9529,-651.3728,-1930.7178999999996,-1350.7129,-3281.430799999999
893,409.4294,1067.7011,814.1858,0.0,0.0,0.0,-1028.0018,-9070.0508,472.1035,5397.433,-1760.8505,1078.1719,-655.9736,-1937.1998000000003,-1338.6522,-3275.8520000000008
894,394.4613,1110.7201,822.1555,0.0,0.0,0.0,-1006.9689,-9118.8044,485.8228,5411.9205,-1760.5349,1070.8907,-647.8886,-1900.6931000000004,-1337.5328000000002,-3238.2259000000004
895,386.4314,1038.519,800.6728,0.0,0.0,0.0,-1013.3806,-9100.6292,497.7334,5410.5597,-1754.9187,1064.6726,-646.371,-1980.0935,-1336.6171,-3316.7106000000003
896,426.042,1063.7364,832.7825,0.0,0.0,0.0,-1041.3332,-9021.4064,480.2876,5350.8492,-1791.3429,1063.789,-649.6666,-1909.041900000001,-1377.2205000000001,-3286.262400000001
897,409.8819,1077.8784,787.0665,0.0,0.0,0.0,-1017.8068,-9149.8965,480.4928,5427.9161,-1709.538,1068.4337,-651.7275,-1984.4676,-1292.8318,-3277.2994
898,416.2589,1102.5046,780.963,0.0,0.0,0.0,-1008.7486,-9184.7775,484.9991,5405.5415,-1686.9255,1064.3371,-648.5319,-2003.259,-1271.1203,-3274.3793000000005
899,418.9003,1117.4913,808.0323,0.0,0.0,0.0,-1008.9251,-9111.94,482.3016,5395.7486,-1735.0134,1071.2451,-643.6199,-1898.3910000000014,-1307.3881999999999,-3205.7792000000013
900,405.4966,1073.7069,813.6211,0.0,0.0,0.0,-1031.7756,-9105.8728,473.4138,5386.8237,-1710.9172,1060.628,-640.8355,-1984.586299999999,-1291.1247000000003,-3275.7109999999993
901,410.9619,1072.7451,798.209,0.0,0.0,0.0,-1010.5206,-9085.1596,476.084,5387.7617,-1770.8057,1069.7851,-653.7968,-1949.9185000000007,-1354.8174,-3304.7359000000006
902,404.5912,1036.4568,785.8705,0.0,0.0,0.0,-1030.147,-8958.4082,480.8272,5400.9569,-1852.271,1072.5634,-652.5563,-1879.8526000000002,-1432.2639,-3312.1165
903,381.9953,1050.4752,781.414,0.0,0.0,0.0,-1031.6404,-9140.7103,486.6943,5439.2999,-1751.1257,1062.0597,-647.0365,-2032.4720000000007,-1336.1025,-3368.5745000000006
904,396.9214,1117.1903,804.2545,0.0,0.0,0.0,-1024.9996,-9111.2164,474.2321,5385.5522,-1738.4006,1066.4776,-648.6717,-1958.0654999999997,-1320.5947,-3278.6601999999993
905,399.7396,1091.7057,818.1576,0.0,0.0,0.0,-1023.1103,-8955.9859,485.735,5416.3203,-1904.0813,1078.7626,-661.7313,-1767.438,-1487.0500000000002,-3254.488
906,386.285,1055.9307,785.4323,0.0,0.0,0.0,-1011.0939,-9102.301,485.3198,5428.7883,-1822.8772,1079.9296,-661.9211,-1971.6387999999988,-1404.8687,-3376.507499999999
907,362.3246,1039.9933,797.5691,0.0,0.0,0.0,-1005.8235,-9083.6138,488.2809,5407.4474,-1791.5418,1071.1742,-654.217,-1993.8219999999992,-1374.5846000000001,-3368.4065999999993
908,413.4455,1052.0435,805.0145,0.0,0.0,0.0,-1016.9512,-9132.4573,478.4236,5415.1693,-1754.9684,1070.508,-649.8169,-1985.312100000001,-1334.2773,-3319.5894000000008
909,378.5694,1107.4746,818.6781,0.0,0.0,0.0,-1020.3895,-9165.6741,473.0839,5440.6694,-1742.95,1071.023,-650.776,-1967.588200000001,-1322.703,-3290.2912000000006
910,419.9398,1079.4118,805.7487,0.0,0.0,0.0,-1008.4519,-9172.256,470.5046,5433.3834,-1740.6291,1064.3655,-653.3067,-1971.7195999999994,-1329.5702999999999,-3301.2898999999998
911,412.3031,1070.6789,798.7568,0.0,0.0,0.0,-1006.0946,-9081.2214,502.9098,5432.061,-1801.7501,1063.7323,-645.3517,-1870.6063999999997,-1383.3695000000002,-3253.9759000000004
912,440.526,1068.4037,782.4472,0.0,0.0,0.0,-1027.1341,-9092.2462,479.2094,5449.8894,-1813.5705,1063.789,-647.6675,-1898.9045999999998,-1397.449,-3296.3536
913,407.9217,1076.9221,814.5956,0.0,0.0,0.0,-1028.8916,-8951.9465,461.5832,5400.9484,-1881.5195,1066.5673,-648.1767,-1818.8670999999995,-1463.1289000000002,-3281.996
914,413.0941,1063.2647,800.5998,0.0,0.0,0.0,-1022.9137,-9078.4615,474.7124,5432.7932,-1791.8561,1066.1326,-652.5636,-1916.9109999999991,-1378.2871,-3295.198099999999
915,380.3332,1062.1259,809.6742,0.0,0.0,0.0,-1011.8477,-8934.1751,473.5189,5401.4301,-1924.7527,1077.9688,-662.8835,-1818.9405000000006,-1509.6673999999998,-3328.6079000000004
916,392.7993,1052.3239,814.1911,0.0,0.0,0.0,-1010.5437,-9036.0582,479.7079,5433.3198,-1835.6085,1071.5806,-654.0284,-1874.259899999999,-1418.0563000000002,-3292.3161999999993
917,417.601,1059.3322,800.1162,0.0,0.0,0.0,-1012.6965,-9048.884,485.3589,5458.6071,-1846.3724,1076.0599,-658.3217,-1840.5650999999998,-1428.6342,-3269.1992999999998
918,408.077,1019.4098,827.8608,0.0,0.0,0.0,-1018.5021,-9023.6817,485.9556,5443.3447,-1870.9959,1076.5985,-657.4302,-1857.5358999999999,-1451.8275999999998,-3309.3634999999995
919,419.8079,1072.9086,798.9457,0.0,0.0,0.0,-1030.807,-8970.8713,473.3002,5411.6305,-1858.2353,1080.7282,-662.066,-1825.0854000000008,-1439.5731,-3264.6585000000014
920,400.2622,1072.6992,791.2128,0.0,0.0,0.0,-1014.0535,-9071.3197,476.1888,5429.7142,-1794.6403,1065.9011,-645.439,-1915.2959999999994,-1374.1781999999998,-3289.474199999999
921,388.6994,1116.4073,808.2712,0.0,0.0,0.0,-1025.836,-9153.8955,477.0433,5377.4861,-1691.0746,1071.4719,-650.5958,-2011.8242,-1270.1985,-3282.0227
922,386.3237,1049.8783,813.9115,0.0,0.0,0.0,-1040.793,-9066.9004,495.7819,5429.1043,-1744.2568,1061.8518,-649.6598,-1932.6937000000007,-1332.0648,-3264.758500000001
923,416.5666,1058.095,797.6034,0.0,0.0,0.0,-997.7171,-9052.6818,481.3058,5391.1436,-1802.9285,1078.101,-663.539,-1905.6845000000003,-1388.3664999999999,-3294.0510000000004
924,427.5748,1018.1582,807.2634,0.0,0.0,0.0,-1024.0182,-9122.4251,481.3102,5415.2317,-1721.3447,1074.1321,-656.3088,-1996.9050000000007,-1303.5214,-3300.4264000000003
925,419.4072,1118.284,821.8566,0.0,0.0,0.0,-1021.7122,-9082.8915,481.9956,5412.6613,-1765.8499,1079.854,-663.583,-1850.3989999999994,-1349.5789,-3199.9778999999994
926,418.0792,1088.1718,810.127,0.0,0.0,0.0,-1010.5774,-9102.5439,492.6879,5407.4708,-1756.2871,1066.6855,-655.5223,-1896.5846000000001,-1345.1239,-3241.7085
927,398.6298,1041.3372,801.3953,0.0,0.0,0.0,-1006.7297,-8928.5782,473.9016,5375.4686,-1866.4851,1076.5749,-659.8612,-1844.5753999999997,-1449.7714,-3294.3467999999993
928,417.8109,1049.0478,799.4579,0.0,0.0,0.0,-1009.0412,-9037.3006,482.9091,5398.0996,-1795.0006,1072.6579,-656.1935,-1899.0165000000006,-1378.5362,-3277.5527000000006
929,423.2873,1124.0454,794.7962,0.0,0.0,0.0,-1001.8349,-9051.7932,466.7031,5391.3077,-1793.2745,1076.1874,-662.3299,-1853.4884000000002,-1379.417,-3232.9053999999996
930,371.3751,1081.6824,799.4934,0.0,0.0,0.0,-1009.6072,-9002.7636,490.907,5395.8601,-1829.9267,1073.3288,-659.3799,-1873.0528000000004,-1415.9778000000001,-3289.0306
931,396.6216,1091.0494,785.3429,0.0,0.0,0.0,-1016.1192,-9137.5236,474.3305,5398.4864,-1724.8467,1079.2209,-657.3755,-2007.8120000000008,-1303.0013,-3310.8133000000007
932,438.0889,1066.8284,798.2187,0.0,0.0,0.0,-1007.2045,-9154.8362,466.8065,5395.6771,-1701.8439,1074.6282,-655.9261,-1996.4211000000005,-1283.1417999999999,-3279.5629000000004
933,434.8884,1090.7204,791.4467,0.0,0.0,0.0,-1024.2878,-9183.3091,476.0817,5409.6814,-1682.6461,1070.2292,-652.9156,-2004.7783,-1265.3325,-3270.1108000000004
934,415.3952,1067.9322,790.0874,0.0,0.0,0.0,-994.7421,-9107.4092,480.4122,5351.3593,-1715.4986,1065.7924,-655.6988,-1996.9650000000001,-1305.4049999999997,-3302.37
935,384.8473,1078.5317,826.1555,0.0,0.0,0.0,-1023.8474,-9266.8245,495.4479,5436.1174,-1614.4451,1070.6356,-657.5839,-2069.5721000000012,-1201.3934,-3270.965500000001
936,448.0083,1081.9997,807.4657,0.0,0.0,0.0,-1017.6983,-9172.1358,468.5544,5391.0915,-1659.8889,1070.7253,-653.8549,-1992.7144999999991,-1243.0185,-3235.7329999999993
937,411.4638,1054.3992,802.236,0.0,0.0,0.0,-1007.6289,-9213.5838,488.793,5399.9683,-1621.1558,1072.0672,-653.6897,-2064.3523999999998,-1202.7783,-3267.1306999999997
938,394.9256,1081.6204,808.4331,0.0,0.0,0.0,-995.1499,-9270.3935,475.1458,5398.7084,-1597.0423,1075.422,-663.9849,-2106.7100999999993,-1185.6052,-3292.3152999999993
