Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
653,2.1316282072803006e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.00000000000005,-19.026300000000873,-7.105427357601002e-15,5.684341886080802e-14,36.245600000000024,-29.798299999999983,40.74690000000001,-48.026300000000276,47.19420000000005,-0.8321000000002243
654,3.907985046680551e-14,-1.7763568394002505e-13,-8.704148513061227e-14,0.0,0.0,0.0,-27.487000000000073,-29.144899999998728,-2.4868995751603507e-14,0.0,43.79740000000007,-31.46150000000008,41.51779999999995,-56.631899999999405,53.85369999999993,-2.778199999999913
655,5.329070518200751e-15,1.0658141036401503e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.773999999999955,-23.52779999999919,-9.999999999799059e-05,1.7053025658242404e-13,38.21599999999984,-29.30230000000011,41.93390000000003,-54.30189999999783,50.847599999999645,-3.4542999999979713
656,5.329070518200751e-15,2.4868995751603507e-14,-9.999999990029096e-05,0.0,0.0,0.0,-32.61000000000002,-16.867300000000284,2.6645352591003757e-14,1.1368683772161603e-13,32.21819999999993,-30.355899999999885,42.263200000000055,-49.47740000000056,44.125499999999874,-5.351900000001137
657,1.0658141036401503e-14,6.927791673660977e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.00259999999997,-27.48780000000042,1.7763568394002505e-15,-5.115907697472721e-13,38.1999,-29.55259999999994,42.25719999999999,-54.4904000000009,50.90450000000004,-3.585900000000862
658,3.552713678800501e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.094799999999996,-26.8319999999988,1.7763568394002505e-14,3.410605131648481e-13,37.48620000000014,-28.990399999999845,40.79839999999998,-54.92679999999865,49.29420000000039,-5.63259999999849
659,-8.881784197001252e-15,-1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.073599999999924,-28.470100000000656,-0.00010000000001575415,5.684341886080802e-14,40.310599999999965,-30.98909999999993,41.47889999999997,-58.54380000000049,50.8004,-7.743400000000463
660,-5.329070518200751e-15,9.999999990029096e-05,-9.99999999766743e-05,0.0,0.0,0.0,-34.06889999999992,-23.298100000000403,1.5987211554602254e-14,6.252776074688882e-13,41.65350000000001,-30.412599999999927,42.99130000000002,-57.36699999999914,54.23220000000022,-3.1347999999989042
661,3.730349362740526e-14,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-29.14840000000011,-36.89759999999998,1.2434497875801753e-14,0.0,49.64210000000023,-30.450500000000076,41.30520000000004,-66.04600000000033,60.49680000000008,-5.549199999999331
662,-1.9539925233402755e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.533000000000023,-35.035400000000095,-1.4210854715202004e-14,4.547473508864641e-13,47.20280000000005,-29.429800000000142,40.93150000000002,-63.56840000000011,58.70450000000016,-4.863899999999944
663,-2.3092638912203256e-14,9.999999992160724e-05,9.999999995002895e-05,0.0,0.0,0.0,-32.20459999999999,-21.699699999999012,-1.2434497875801753e-14,-4.547473508864641e-13,39.81709999999998,-31.541899999999863,43.993499999999976,-53.9040999999996,52.26870000000032,-1.6353999999992652
664,2.6645352591003757e-14,1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.45770000000015,-36.13830000000095,2.842170943040401e-14,9.999999957699401e-05,46.53629999999988,-31.579700000000066,42.80919999999998,-62.59590000000239,57.7657999999998,-4.830100000002801
665,-2.6645352591003757e-14,0.00010000000008680843,3.552713678800501e-15,0.0,0.0,0.0,-27.605999999999952,-34.4793999999992,8.881784197001252e-15,-0.00010000000020227162,44.61940000000003,-31.565600000000074,42.423900000000046,-62.085399999998344,55.47770000000011,-6.607699999998204
666,-4.440892098500626e-15,0.00010000000007792664,-9.999999992515995e-05,0.0,0.0,0.0,-29.09630000000005,-33.71779999999862,-9.999999999976694e-05,-2.2737367544323206e-13,41.27479999999996,-30.129100000000058,40.777499999999954,-62.814199999998976,51.92319999999986,-10.890999999999337
667,-0.00010000000000864873,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.369400000000073,-22.74469999999988,1.0658141036401503e-14,-0.00010000000054333213,42.757700000000014,-31.253700000000094,41.304099999999984,-47.11440000000027,52.8080999999999,5.693699999999154
668,3.375077994860476e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.848899999999954,-17.980100000000704,-4.440892098500626e-14,-2.8421709430404007e-13,35.914399999999986,-32.73260000000002,43.11210000000001,-49.829000000000974,46.29389999999998,-3.5351000000005115
669,9.999999999799059e-05,-2.3092638912203256e-14,9.999999997489795e-05,0.0,0.0,0.0,-20.79619999999997,-32.972200000000555,9.99999999642398e-05,2.2737367544323206e-13,42.824100000000044,-30.38900000000004,40.3169,-53.76810000000003,52.751999999999995,-1.0160999999997955
670,3.019806626980426e-14,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-23.57289999999998,-41.18739999999991,2.4868995751603507e-14,-4.547473508864641e-13,43.51700000000005,-28.11160000000006,40.67629999999998,-64.76040000000049,56.08170000000008,-8.678700000000617
671,0.00010000000000509601,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.386199999999988,-30.005100000001534,-4.440892098500626e-14,-9.99999995201506e-05,39.24940000000019,-30.4787999999999,41.55339999999999,-58.391300000000825,50.32400000000028,-8.067300000001012
672,-1.2434497875801753e-14,6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.81459999999993,-43.72709999999984,-9.999999995891073e-05,0.0,54.66520000000003,-30.37009999999988,41.255999999999986,-68.54179999999948,65.55110000000025,-2.990699999999464
673,-1.2434497875801753e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.843099999999986,-44.557199999999625,-1.7763568394002505e-14,2.2737367544323206e-13,49.75200000000011,-29.519500000000086,40.05479999999999,-69.40030000000058,60.287300000000016,-9.11300000000054
674,-1.7763568394002505e-15,-7.105427357601002e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.698399999999914,-40.27740000000102,4.263256414560601e-14,5.684341886080802e-14,50.25760000000011,-28.735199999999786,38.60869999999992,-58.975800000002096,60.13110000000013,1.1552999999977942
675,-2.3092638912203256e-14,-1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.7604999999999,-32.41030000000063,1.2434497875801753e-14,-9.999999997489795e-05,44.22190000000016,-29.755800000000043,40.899800000000084,-62.170900000001836,55.36590000000009,-6.805000000001286
676,-2.3092638912203256e-14,-4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.694299999999917,-30.76699999999866,-7.105427357601002e-15,-9.999999963383743e-05,42.03999999999979,-31.55139999999991,41.678900000000006,-57.4613999999971,52.167500000000004,-5.293899999997336
677,-8.881784197001252e-15,3.197442310920451e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.313399999999955,-25.88339999999991,5.329070518200751e-15,-1.7053025658242404e-13,42.5025,-29.406199999999984,42.353100000000005,-53.19670000000059,55.449399999999905,2.2527000000000044
678,2.1316282072803006e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.861499999999975,-44.79209999999864,3.907985046680551e-14,-0.0001000000004296453,52.765399999999865,-30.72449999999995,41.901499999999984,-74.65369999999797,63.9423999999999,-10.711299999997607
679,-9.999999997134523e-05,3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.81350000000001,-41.935499999999934,-0.00010000000001753051,6.821210263296962e-13,54.8677,-29.486500000000163,41.48489999999992,-66.74919999999878,66.86609999999976,0.11690000000166378
680,5.329070518200751e-15,1.3855583347321954e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.515399999999957,-34.23380000000017,0.00010000000002285958,-1.1368683772161603e-13,46.02950000000017,-29.571500000000107,43.48709999999998,-61.74909999999909,59.94510000000015,-1.8039999999989504
681,-9.99999999891088e-05,-0.00010000000008503207,-6.039613253960852e-14,0.0,0.0,0.0,-36.62069999999993,-18.94820000000007,-1.2434497875801753e-14,-1.7053025658242404e-13,34.049700000000016,-32.17980000000014,42.73850000000001,-55.56909999999979,44.608399999999875,-10.960700000000372
682,-2.7533531010703882e-14,4.263256414560601e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.06199999999997,-28.700000000000273,4.085620730620576e-14,5.684341886080802e-14,37.63950000000006,-30.096000000000025,42.060700000000004,-61.76210000000074,49.604200000000155,-12.157900000000836
683,-3.552713678800501e-15,9.999999998555609e-05,9.999999995535802e-05,0.0,0.0,0.0,-33.88030000000011,-18.490599999999716,9.999999999976694e-05,-4.547473508864641e-13,37.22700000000009,-32.52000000000001,42.47009999999992,-52.37060000000045,47.17710000000011,-5.193500000000114
684,-2.842170943040401e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-32.77500000000005,-22.572300000000013,2.4868995751603507e-14,6.821210263296962e-13,38.823300000000074,-29.40620000000017,42.331900000000054,-55.34729999999868,51.74900000000008,-3.598299999999284
685,-1.9539925233402755e-14,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.697999999999986,-22.018600000000248,-1.0658141036401503e-14,5.115907697472721e-13,37.92369999999987,-29.92589999999982,42.83130000000005,-54.71659999999969,50.829100000000096,-3.887500000000017
686,-1.4210854715202004e-14,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.11970000000003,-41.46560000000005,-1.7763568394002505e-14,3.410605131648481e-13,49.46660000000015,-30.228400000000036,41.35419999999992,-65.58529999999897,60.59240000000003,-4.992899999998485
687,-1.0658141036401503e-14,-1.4210854715202004e-14,0.00010000000001575415,0.0,0.0,0.0,-31.517600000000016,-27.06569999999951,7.105427357601002e-15,6.821210263296962e-13,48.308200000000035,-32.108900000000006,44.12069999999998,-58.58319999999867,60.319999999999894,1.736800000001665
688,-0.00010000000001131326,-0.0001000000001454282,-9.999999999443787e-05,0.0,0.0,0.0,-29.779799999999934,-38.29110000000043,0.0001000000000139778,9.999999969068085e-05,48.98329999999997,-31.149699999999875,44.61909999999997,-68.07100000000065,62.45269999999984,-5.618300000000346
689,1.0658141036401503e-14,-8.881784197001252e-15,0.00010000000008680843,0.0,0.0,0.0,-28.902400000000075,-30.110499999999433,7.105427357601002e-15,1.1368683772161603e-13,43.98680000000015,-29.836100000000002,42.6072,-59.01279999999949,56.75790000000026,-2.2548999999998784
690,-1.7763568394002505e-15,5.3290705182007514e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.38739999999992,-20.83530000000019,-9.999999999443787e-05,0.00010000000025911504,36.39919999999991,-31.296200000000013,44.165000000000006,-55.22269999999935,49.2679999999999,-5.9546999999996615
691,3.9968028886505635e-14,-4.973799150320701e-14,0.00010000000002463594,0.0,0.0,0.0,-25.74039999999991,-37.669199999999705,-5.329070518200751e-15,-1.1368683772161603e-13,45.308099999999996,-32.12309999999998,42.36479999999997,-63.40950000000072,55.54979999999998,-7.859700000000743
692,3.552713678800501e-15,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.808700000000005,-30.80229999999969,-3.019806626980426e-14,5.684341886080802e-14,40.11790000000002,-30.99860000000013,42.106299999999976,-59.61099999999908,51.22559999999976,-8.385399999999095
693,8.881784197001252e-15,-1.8118839761882555e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.920299999999916,-24.184399999999272,-3.375077994860476e-14,0.00010000000054333213,42.22139999999982,-30.450499999999927,42.88260000000002,-56.10459999999958,54.65349999999991,-1.4510999999985188
694,-1.7763568394002505e-15,-0.00010000000002463594,-2.6645352591003757e-14,0.0,0.0,0.0,-26.528099999999952,-30.90279999999879,3.197442310920451e-14,-5.115907697472721e-13,43.020100000000106,-31.211099999999945,44.098200000000034,-57.43099999999944,55.90720000000031,-1.5237999999989142
695,-4.440892098500626e-15,-0.00010000000016319177,-3.552713678800501e-14,0.0,0.0,0.0,-30.609399999999948,-24.365599999999176,-1.9539925233402755e-14,5.684341886080802e-14,36.434100000000015,-31.466299999999897,45.38699999999997,-54.975099999998264,50.3548000000001,-4.620299999998622
696,2.1316282072803006e-14,3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-35.47920000000006,-21.51250000000013,-0.00010000000000687237,-0.0001000000001454282,36.292,-31.13559999999989,44.982700000000015,-56.99190000000141,50.13910000000013,-6.852800000001281
697,1.5987211554602254e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.85970000000005,-23.649500000001126,-9.999999999266151e-05,-1.1368683772161603e-13,50.97109999999989,-30.549600000000034,42.55249999999995,-54.50930000000085,62.97399999999993,8.464699999998857
698,-1.5987211554602254e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.341699999999964,-31.256400000000212,0.0,5.684341886080802e-14,45.234500000000054,-31.008000000000145,42.32359999999999,-57.59809999999962,56.5500999999999,-1.047999999999945
699,0.00010000000001042508,2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,-29.735399999999974,-23.113199999998557,9.999999999976694e-05,-4.547473508864641e-13,48.15180000000012,-30.922900000000176,41.795699999999925,-52.84829999999815,59.02459999999976,6.176300000001845
700,-2.6645352591003757e-15,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.72759999999997,-29.820699999998823,-8.881784197001252e-15,0.00010000000008858478,49.78290000000006,-30.176400000000122,41.28479999999993,-58.548199999998474,60.89129999999999,2.3431000000015274
701,8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.002399999999973,-24.67479999999921,-5.329070518200751e-15,-9.999999986121111e-05,46.81360000000013,-30.05350000000005,42.4573,-53.67740000000049,59.217400000000076,5.540000000000049
702,-1.7763568394002505e-15,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.233300000000074,-26.147800000000586,-1.7763568394002505e-14,-9.999999969068085e-05,43.86540000000018,-31.527700000000117,44.052499999999945,-54.38120000000012,56.39019999999978,2.0090000000001
703,3.197442310920451e-14,8.171241461241152e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.471099999999982,-28.599799999999988,1.7763568394002505e-14,-2.8421709430404007e-13,47.935100000000006,-28.5794000000001,43.28879999999995,-59.07090000000085,62.64449999999986,3.5735999999992316
704,2.3092638912203256e-14,-0.00010000000012055921,9.999999999976694e-05,0.0,0.0,0.0,-26.922500000000007,-33.32840000000019,-9.999999998733244e-05,-7.389644451905042e-13,49.05340000000007,-31.792299999999962,43.25289999999996,-60.251000000001,60.51400000000018,0.262999999999181
705,3.552713678800501e-15,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.11980000000007,-22.797600000000045,-1.7763568394002505e-14,0.00010000000060017555,42.33930000000008,-30.752899999999926,41.75680000000002,-55.9172999999997,53.34320000000007,-2.5740999999993903
706,-4.440892098500626e-14,1.5276668818842154e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.500900000000062,-29.806900000001207,0.00010000000000331966,9.999999997489795e-05,50.19889999999989,-31.622199999999808,41.71939999999999,-58.30770000000135,60.29609999999996,1.9883999999986486
707,2.4868995751603507e-14,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.78420000000006,-31.141199999999685,-1.9539925233402755e-14,-5.115907697472721e-13,46.69510000000008,-31.981299999999933,43.80540000000003,-60.92539999999988,58.51920000000007,-2.4061999999989325
708,-3.552713678800501e-15,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.49709999999989,-29.953800000000996,0.0,5.684341886080802e-14,53.93749999999993,-32.8412999999999,43.927100000000046,-62.4509000000007,65.02329999999996,2.5723999999995044
709,-1.9539925233402755e-14,-3.552713678800501e-15,-9.999999997845066e-05,0.0,0.0,0.0,-28.707499999999943,-33.41879999999958,3.552713678800501e-14,3.979039320256561e-13,46.714100000000016,-30.781200000000062,42.60460000000003,-62.12639999999985,58.537499999999994,-3.588900000000308
710,1.7763568394002505e-15,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.161200000000047,-29.47350000000077,-3.730349362740526e-14,-0.00010000000031595846,41.32040000000003,-31.551300000000026,42.9994,-60.634800000001036,52.76849999999989,-7.86630000000136
711,-1.9539925233402755e-14,9.999999999621423e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.68089999999991,-30.892299999998926,-5.329070518200751e-15,2.8421709430404007e-13,43.69650000000005,-32.30260000000003,46.12349999999993,-60.57310000000024,57.517400000000066,-3.055699999999945
712,-1.2434497875801753e-14,-9.999999994292352e-05,3.197442310920451e-14,0.0,0.0,0.0,-33.553699999999985,-27.95029999999963,-9.99999999642398e-05,-5.684341886080802e-14,44.54469999999991,-30.389000000000046,42.99909999999994,-61.50419999999963,57.15479999999968,-4.349399999999719
713,1.2434497875801753e-14,-0.00010000000003884679,-2.6645352591003757e-14,0.0,0.0,0.0,-35.37739999999997,-23.45060000000123,-0.00010000000001220144,1.7053025658242404e-13,43.24570000000003,-31.060000000000173,44.37429999999999,-58.82820000000109,56.55999999999973,-2.268200000000661
714,9.999999999443787e-05,-2.842170943040401e-14,0.00010000000004950493,0.0,0.0,0.0,-31.67570000000004,-26.887299999999527,2.1316282072803006e-14,1.1368683772161603e-13,39.873699999999914,-31.99070000000001,43.424099999999925,-58.562799999999754,51.307099999999835,-7.255699999999905
715,-3.552713678800501e-14,2.3092638912203256e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.21579999999993,-35.41640000000109,-3.552713678800501e-15,-9.999999991805453e-05,54.86580000000011,-30.767000000000166,42.44340000000001,-67.63230000000107,66.54219999999972,-1.090100000001371
716,4.796163466380676e-14,2.3092638912203256e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.880299999999952,-38.78570000000008,3.197442310920451e-14,2.2737367544323206e-13,44.766600000000196,-32.075900000000054,43.83259999999992,-64.66599999999946,56.52329999999995,-8.142699999999053
717,-1.2434497875801753e-14,-9.999999990029096e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.00049999999996,-33.685299999999074,-9.999999999976694e-05,9.999999986121111e-05,44.38289999999995,-32.217600000000054,41.95879999999997,-62.68589999999884,54.12409999999987,-8.561799999999437
718,3.375077994860476e-14,0.0,0.00010000000005128129,0.0,0.0,0.0,-27.260900000000024,-29.763199999999927,0.0,-5.684341886080802e-14,39.053900000000034,-29.58100000000001,43.334800000000016,-57.024000000000655,52.80770000000004,-4.21630000000016
719,3.907985046680551e-14,-8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.279400000000017,-34.364400000000245,1.4210854715202004e-14,-1.7053025658242404e-13,50.909300000000016,-30.79059999999997,43.07500000000003,-64.6437999999996,63.193699999999964,-1.450099999999395
720,-1.7763568394002505e-14,1.8829382497642655e-13,1.2434497875801753e-14,0.0,0.0,0.0,-30.802699999999902,-42.25230000000013,3.197442310920451e-14,-1.7053025658242404e-13,55.852700000000084,-32.9216000000002,43.87699999999993,-73.05500000000032,66.80809999999958,-6.246900000000267
721,1.2434497875801753e-14,1.5987211554602254e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.837699999999973,-32.69010000000006,3.197442310920451e-14,-0.00010000000008858478,50.33850000000014,-30.199899999999943,42.73249999999999,-60.52790000000087,62.87110000000018,2.3431999999993423
722,9.999999996956888e-05,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.598900000000047,-26.77789999999942,1.9539925233402755e-14,6.252776074688882e-13,48.112899999999925,-32.37820000000006,43.709099999999935,-58.37669999999943,59.44379999999957,1.0671000000001527
723,-0.00010000000000687237,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.118399999999955,-33.857799999999514,-1.7763568394002505e-15,3.410605131648481e-13,48.88119999999993,-31.310299999999877,44.1325000000001,-64.97629999999805,61.703400000000265,-3.2728999999975485
724,9.999999994647624e-05,-0.00010000000015253363,-4.973799150320701e-14,0.0,0.0,0.0,-28.625999999999944,-19.159600000000125,3.375077994860476e-14,-1.7053025658242404e-13,34.74030000000009,-31.11669999999991,43.87659999999995,-47.78560000000087,47.50020000000012,-0.28540000000077725
725,-3.6415315207705135e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.40129999999998,-23.42180000000033,-3.019806626980426e-14,0.00010000000008858478,36.27539999999989,-28.593499999999892,41.8462999999999,-53.82300000000137,49.52820000000001,-4.294800000001601
726,0.00010000000000331966,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.28320000000004,-29.7856000000005,9.99999999891088e-05,2.8421709430404007e-13,40.32479999999996,-28.36660000000017,41.53430000000007,-60.06859999999989,53.49249999999998,-6.57609999999994
727,-9.999999998555609e-05,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.27490000000001,-26.382500000000505,-0.00010000000002818865,3.410605131648481e-13,39.63389999999994,-31.267900000000083,42.634099999999954,-54.657599999999405,51.00009999999982,-3.6575000000000273
728,-0.0001000000000139778,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-32.43989999999998,-41.31790000000041,2.842170943040401e-14,-9.999999980436769e-05,57.04040000000004,-31.423799999999908,42.83430000000004,-73.75789999999992,68.45090000000017,-5.306999999999306
729,1.7763568394002505e-14,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-26.545800000000035,-32.81450000000078,-1.2434497875801753e-14,1.7053025658242404e-13,52.01039999999984,-29.85029999999996,42.66849999999999,-59.3604,64.82859999999975,5.4681999999999675
730,-2.842170943040401e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-29.831199999999985,-29.069299999999544,-5.329070518200751e-15,-1.1368683772161603e-13,46.55560000000009,-31.173300000000097,41.72320000000007,-58.90040000000039,57.10549999999995,-1.7948999999995294
731,3.730349362740526e-14,9.999999999621423e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.97800000000006,-28.34260000000063,-1.9539925233402755e-14,2.8421709430404007e-13,51.35770000000002,-31.697899999999954,43.96240000000008,-60.320499999999754,63.62220000000015,3.3017000000008636
732,3.375077994860476e-14,1.1013412404281553e-13,8.704148513061227e-14,0.0,0.0,0.0,-36.2542,-24.437299999999595,-1.7763568394002505e-15,-6.252776074688882e-13,40.873299999999816,-32.18919999999992,46.09050000000005,-60.69149999999999,54.77459999999983,-5.916899999999231
733,0.00010000000001753051,6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.68819999999996,-35.165699999999276,0.0,-2.8421709430404007e-13,55.061899999999994,-33.200300000000055,45.72540000000007,-66.8536999999993,67.58700000000024,0.733300000000952
734,-0.00010000000001575415,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.028399999999955,-24.323099999999897,9.999999995535802e-05,6.252776074688882e-13,42.04349999999997,-30.677200000000084,45.03180000000001,-59.351499999999135,56.398100000000014,-2.9533999999993625
735,-9.99999999891088e-05,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-28.37329999999997,-42.08999999999972,1.7763568394002505e-15,1.1368683772161603e-13,52.970299999999966,-32.071099999999866,45.20459999999998,-70.46329999999995,66.10380000000019,-4.3594999999992865
736,9.999999996157527e-05,-4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.174499999999938,-27.360200000000702,4.618527782440651e-14,0.00010000000003174137,40.7663000000001,-31.248999999999995,41.6259000000001,-53.53440000000063,51.14320000000009,-2.391200000000765
737,-9.999999996956888e-05,1.3855583347321954e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.68150000000003,-23.21690000000075,-1.7763568394002505e-14,8.526512829121202e-13,37.130999999999915,-29.47240000000005,40.89180000000008,-53.89850000000061,48.55039999999983,-5.348100000000102
738,1.5987211554602254e-14,8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.29060000000002,-19.442700000000343,1.7763568394002505e-15,-2.2737367544323206e-13,38.059900000000056,-30.398399999999867,43.332300000000004,-50.733300000000355,50.99380000000019,0.260499999999837
739,-0.00010000000002285958,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-30.047199999999993,-29.778700000000015,-3.552713678800501e-14,5.684341886080802e-14,56.23789999999987,-30.823699999999903,45.201499999999974,-59.82590000000155,70.61569999999993,10.789799999998138
740,1.9539925233402755e-14,9.999999993937081e-05,3.730349362740526e-14,0.0,0.0,0.0,-33.98089999999992,-26.110499999999064,-8.881784197001252e-15,-7.389644451905042e-13,40.25390000000001,-28.9997999999999,42.77330000000006,-60.091299999999165,54.02739999999994,-6.0638999999987675
741,0.00010000000001575415,-7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.24180000000007,-37.52660000000077,-3.019806626980426e-14,-4.547473508864641e-13,46.7919000000001,-31.03159999999989,41.4765,-64.76830000000095,57.2368000000001,-7.531500000000392
742,-9.999999996512798e-05,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.76279999999999,-23.892199999999633,-1.7763568394002505e-15,-5.684341886080802e-14,41.50539999999995,-32.38299999999995,43.081600000000044,-58.655100000000346,52.20399999999993,-6.451100000000196
743,-2.3092638912203256e-14,0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-27.953900000000008,-32.71219999999903,-3.552713678800501e-14,3.979039320256561e-13,47.392199999999974,-30.526099999999843,45.2604000000001,-60.665999999998206,62.12650000000022,1.4605000000015593
744,-2.842170943040401e-14,6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.590899999999973,-25.276400000001217,-7.105427357601002e-15,2.2737367544323206e-13,39.11360000000015,-29.425100000000157,42.702099999999895,-53.8673000000004,52.390600000000006,-1.4767000000006192
745,0.0001000000000139778,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.324200000000005,-26.517499999999387,7.105427357601002e-15,0.0,41.207699999999875,-28.635999999999918,43.04670000000003,-57.84160000000051,55.61839999999987,-2.2232000000001904
746,-2.842170943040401e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-25.315299999999993,-23.458000000000396,2.3092638912203256e-14,-2.8421709430404007e-13,38.559999999999874,-28.654899999999998,40.098100000000024,-48.7732000000006,50.00319999999978,1.2299999999998477
747,1.7763568394002505e-14,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.407899999999923,-29.427599999999472,3.552713678800501e-14,5.684341886080801e-13,36.63300000000011,-29.618799999999887,42.0316,-53.83549999999917,49.04580000000033,-4.789699999999073
748,1.7763568394002505e-15,9.999999986121111e-05,-0.00010000000000331966,0.0,0.0,0.0,-32.11360000000004,-21.501300000000043,1.2434497875801753e-14,9.999999957699401e-05,46.60749999999993,-31.64120000000006,43.27410000000002,-53.61479999999986,58.2404,4.625600000000588
749,0.00010000000002818865,0.00010000000004950493,0.00010000000001220144,0.0,0.0,0.0,-28.606600000000007,-26.08139999999986,8.881784197001252e-15,0.0,37.05649999999985,-30.407899999999877,42.14169999999992,-54.68769999999989,48.79029999999978,-5.897399999998953
750,4.440892098500626e-14,1.2789769243681803e-13,-0.00010000000007082122,0.0,0.0,0.0,-32.69360000000004,-22.790400000000318,-4.440892098500626e-14,0.0,34.898499999999935,-29.911699999999975,41.119700000000094,-55.48410000000072,46.10650000000017,-9.377600000000086
751,-9.999999998377973e-05,9.999999985410568e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.243899999999975,-33.348099999999306,-8.881784197001252e-15,5.115907697472721e-13,48.33189999999981,-31.71199999999987,45.285800000000044,-66.59199999999834,61.9057000000001,-4.686299999998226
