Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
800,0.00010000000001930687,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.576700000000056,-43.08209999999963,-0.0001000000000015433,-2.2737367544323206e-13,65.58259999999993,-32.59560000000008,46.6934000000001,-71.65880000000013,79.68039999999972,8.021600000000518
801,4.1744385725905886e-14,4.618527782440651e-14,0.00010000000003884679,0.0,0.0,0.0,-31.20209999999996,-23.300799999998503,0.0,-5.684341886080802e-14,42.702300000000065,-28.229699999999873,44.1164,-54.50279999999793,58.58900000000019,4.086200000002265
802,7.105427357601002e-15,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.057300000000044,-22.383899999999386,-4.618527782440651e-14,-1.1368683772161603e-13,40.11999999999988,-30.573300000000096,44.80520000000002,-52.44129999999922,54.351899999999915,1.9105999999997607
803,-2.1316282072803006e-14,-2.0961010704922955e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.113700000000055,-39.78450000000089,1.7763568394002505e-15,-2.2737367544323206e-13,59.281599999999926,-32.189199999999964,47.06319999999998,-69.89820000000162,74.15560000000006,4.257399999998896
804,-5.329070518200751e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.435499999999944,-28.973799999999116,-1.2434497875801753e-14,0.0,44.81540000000017,-28.697400000000016,44.49709999999999,-55.40930000000009,60.61510000000014,5.2058000000000675
805,-3.197442310920451e-14,-8.171241461241152e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.057400000000044,-51.49529999999936,1.4210854715202004e-14,-4.547473508864641e-13,63.896499999999875,-30.33699999999991,43.82309999999999,-74.55270000000058,77.38259999999984,2.8298999999994976
806,0.0,-9.999999993226538e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.81819999999997,-31.791700000000503,4.263256414560601e-14,-1.1368683772161603e-13,54.767899999999926,-32.12309999999983,46.33370000000007,-64.61000000000058,68.97850000000028,4.368499999999273
807,-9.999999998644427e-05,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.862099999999998,-42.17250000000102,9.999999999621423e-05,5.684341886080802e-14,58.365999999999985,-30.70089999999992,44.92309999999997,-71.03460000000078,72.58820000000016,1.5535999999991361
808,-4.796163466380676e-14,-9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.01129999999993,-37.04620000000048,-1.2434497875801753e-14,1.7053025658242404e-13,67.92399999999988,-34.580000000000105,47.548399999999965,-66.05760000000026,80.89239999999974,14.834799999999234
809,-7.105427357601002e-15,-3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.865899999999954,-46.64430000000044,-0.00010000000000331966,9.999999997489795e-05,60.863999999999876,-31.617399999999975,43.81809999999998,-70.51020000000025,73.06469999999999,2.5544999999995355
810,-1.509903313490213e-14,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.461300000000083,-40.615600000000924,0.0,-5.115907697472721e-13,60.96160000000012,-33.4506999999999,46.612800000000085,-72.07690000000198,74.1237000000003,2.0467999999987683
811,2.930988785010413e-14,9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-31.018099999999922,-46.12549999999965,-7.105427357601002e-15,5.684341886080802e-14,60.43049999999998,-32.76570000000015,45.47569999999993,-77.14359999999931,73.14049999999976,-4.003099999999762
812,-3.552713678800501e-14,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.779600000000023,-34.7300999999993,-1.2434497875801753e-14,1.1368683772161603e-13,52.274199999999965,-30.18119999999997,44.026,-61.50969999999958,66.11899999999989,4.6093000000003315
813,-3.907985046680551e-14,9.999999989318553e-05,-9.999999992160724e-05,0.0,0.0,0.0,-25.854299999999945,-31.79419999999979,-1.2434497875801753e-14,-2.8421709430404007e-13,51.84750000000005,-29.90699999999994,44.87640000000005,-57.648499999999416,66.81690000000027,9.168400000000645
814,2.842170943040401e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-25.55060000000006,-37.087900000000005,-1.9539925233402755e-14,0.0,51.344400000000135,-32.845999999999805,45.661100000000005,-62.6384000000009,64.15950000000011,1.5210999999996488
815,-2.1316282072803006e-14,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.45879999999995,-36.42689999999999,3.907985046680551e-14,-3.410605131648481e-13,58.011900000000026,-31.716799999999985,44.79909999999999,-61.88580000000016,71.09420000000014,9.208399999999529
816,1.1546319456101628e-14,2.4868995751603507e-14,0.00010000000006371579,0.0,0.0,0.0,-31.432099999999966,-31.454600000000838,-1.9539925233402755e-14,5.684341886080802e-14,49.2478,-33.1956,46.964499999999965,-62.886600000000726,63.01669999999986,0.1300999999993735
817,1.0658141036401503e-14,9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.25509999999998,-26.47490000000093,3.907985046680551e-14,-0.00010000000008858478,50.77240000000003,-33.44130000000006,47.18100000000007,-62.73010000000062,64.51210000000005,1.781999999998959
818,3.552713678800501e-15,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.580999999999946,-46.635200000000026,0.0,1.7053025658242404e-13,66.18340000000008,-33.73889999999991,45.451599999999885,-72.21619999999976,77.89610000000005,5.679900000000089
819,-3.730349362740526e-14,9.999999993937081e-05,9.592326932761353e-14,0.0,0.0,0.0,-28.65309999999991,-42.9978,0.0001000000000139778,-5.684341886080801e-13,70.96850000000018,-32.68060000000015,48.37070000000003,-71.65070000000006,86.65860000000006,15.007900000000461
820,8.881784197001252e-15,-9.999999997845066e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.35709999999997,-26.657000000000338,9.999999998377973e-05,2.2737367544323206e-13,52.07460000000006,-32.91219999999998,45.785000000000025,-59.01410000000109,64.94740000000023,5.933299999999349
821,2.3092638912203256e-14,0.0001000000000672685,-9.999999996779252e-05,0.0,0.0,0.0,-27.338400000000053,-35.35720000000093,0.0001000000000015433,0.0,57.71089999999997,-33.6114,47.104800000000004,-62.69550000000115,71.20429999999996,8.508799999998814
822,2.3092638912203256e-14,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-27.48879999999994,-46.004899999999054,8.881784197001252e-15,1.7053025658242404e-13,58.28249999999996,-29.56220000000002,43.514300000000034,-73.49359999999771,72.23459999999986,-1.2589999999983092
823,-4.707345624410664e-14,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.734999999999957,-39.60039999999914,-0.0001000000000139778,-5.684341886080801e-13,51.31240000000014,-28.76840000000007,43.53549999999994,-68.33550000000079,66.07950000000012,-2.2560000000004266
824,-1.4210854715202004e-14,9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.51220000000007,-27.539199999998957,1.0658141036401503e-14,-0.00010000000025911504,52.92799999999984,-32.10889999999992,46.67460000000001,-53.05149999999924,67.49370000000005,14.442200000001037
825,1.0658141036401503e-14,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.770999999999887,-28.826500000000323,-9.999999998555609e-05,-2.8421709430404007e-13,50.57929999999985,-31.447300000000062,46.8273,-56.59770000000094,65.95929999999956,9.361599999998617
826,-1.7763568394002505e-15,-1.3855583347321954e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.763000000000012,-12.843000000000004,1.4210854715202004e-14,-5.684341886080802e-14,36.3884999999998,-26.561699999999945,44.00889999999991,-42.60600000000022,53.83569999999977,11.229699999999525
827,-3.552713678800501e-15,-1.5987211554602254e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.44250000000001,-19.945699999999817,-1.0658141036401503e-14,7.389644451905042e-13,42.290499999999916,-31.215800000000037,46.08409999999998,-56.38819999999913,57.15879999999986,0.7706000000007407
828,2.5757174171303632e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.847399999999997,-44.03130000000131,-4.440892098500626e-14,9.999999969068085e-05,58.498600000000124,-33.61620000000004,45.38539999999999,-70.87860000000174,70.2678000000002,-0.6108000000024845
829,0.00010000000001042508,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.869899999999962,-47.27660000000023,-8.881784197001252e-15,-2.2737367544323206e-13,71.48130000000018,-32.0521999999999,46.040900000000036,-74.14640000000014,85.47000000000043,11.323600000000283
830,-1.2434497875801753e-14,1.4210854715202004e-14,-9.999999995713438e-05,0.0,0.0,0.0,-29.730499999999985,-23.769899999999524,3.375077994860476e-14,-9.999999963383743e-05,42.2165999999998,-28.201199999999936,43.85450000000005,-53.500599999999196,57.86990000000003,4.369300000000379
831,-5.329070518200751e-15,-1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.602300000000056,-41.70969999999893,-3.552713678800501e-15,2.2737367544323206e-13,70.23070000000013,-31.87270000000005,44.75880000000007,-72.31199999999802,83.11680000000025,10.804800000002473
832,9.999999999443787e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.129500000000004,-44.731000000000364,3.552713678800501e-14,5.684341886080802e-14,71.62009999999984,-32.8696000000002,45.53110000000008,-66.86040000000006,84.2815999999996,17.421199999999544
833,0.0001000000000015433,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.5793,-37.43369999999996,7.105427357601002e-15,3.979039320256561e-13,50.17000000000003,-29.70390000000011,44.159600000000076,-62.012999999999806,64.6257,2.61270000000016
834,5.329070518200751e-15,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-18.911299999999994,-34.557000000000016,-7.105427357601002e-15,-4.547473508864641e-13,49.59830000000012,-27.809099999999994,43.05500000000001,-53.46830000000182,64.84419999999992,11.375899999998069
835,0.00010000000001220144,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.197599999999998,-28.236800000000102,-3.552713678800501e-15,9.999999974752427e-05,56.500900000000144,-29.491199999999992,45.746900000000025,-59.43419999999901,72.75660000000006,13.322400000001721
836,1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-28.20320000000001,-24.35069999999969,-8.881784197001252e-15,-9.999999963383743e-05,45.79539999999993,-32.401900000000126,46.84600000000002,-52.553999999999235,60.23949999999971,7.685500000000673
837,-3.552713678800501e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.26309999999993,-26.48969999999899,0.0,-1.1368683772161603e-13,48.565599999999876,-30.885099999999895,45.0548,-55.75279999999913,62.73529999999987,6.9825000000005275
838,-1.7763568394002505e-15,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-26.579399999999907,-30.550600000001026,3.730349362740526e-14,5.684341886080802e-14,54.100799999999964,-29.52909999999992,45.3991,-57.130000000001445,69.97079999999993,12.840799999998268
839,2.4868995751603507e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.753100000000074,-26.611300000000938,7.105427357601002e-15,9.999999997489795e-05,55.92089999999999,-32.26010000000013,46.314500000000024,-59.364300000000526,69.97529999999978,10.610999999999478
840,-2.3092638912203256e-14,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.826899999999924,-36.196700000000135,0.0,-9.999999969068085e-05,50.35560000000015,-29.1558,44.667500000000054,-66.02369999999951,65.86730000000021,-0.15639999999908127
841,1.7763568394002505e-15,9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.227399999999975,-31.840299999999147,1.0658141036401503e-14,-9.999999991805453e-05,49.5312000000002,-28.834400000000002,42.572300000000034,-60.06779999999881,63.26910000000022,3.2013000000011687
842,1.0658141036401503e-14,-9.999999995358166e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.326499999999985,-26.18210000000009,-3.375077994860476e-14,-0.00010000000025911504,47.84910000000012,-31.70250000000005,45.65379999999997,-57.50880000000143,61.800399999999925,4.29159999999851
843,2.6645352591003757e-14,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.641100000000012,-37.67479999999901,9.999999999088516e-05,2.2737367544323206e-13,53.50969999999999,-30.252000000000002,45.25310000000002,-59.31579999999843,68.51080000000012,9.195000000001443
844,-1.7763568394002505e-15,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.744099999999968,-35.83760000000076,2.4868995751603507e-14,-1.7053025658242404e-13,57.84460000000001,-30.52610000000015,44.21440000000002,-58.581699999999955,71.53289999999998,12.951200000000256
845,-5.329070518200751e-15,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-30.40830000000001,-34.522400000000474,-2.6645352591003757e-14,-5.684341886080802e-14,54.19689999999994,-30.71029999999991,44.57030000000003,-64.93080000000114,68.05689999999994,3.126099999999269
846,3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-27.825199999999914,-38.408100000000005,1.4210854715202004e-14,-2.2737367544323206e-13,56.84090000000003,-31.919800000000123,45.38379999999997,-66.23329999999964,70.3049,4.071600000000586
847,5.329070518200751e-15,2.4868995751603507e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.97910000000008,-29.485300000000336,-1.7763568394002505e-15,-3.410605131648481e-13,54.909300000000144,-32.37819999999993,46.28040000000005,-59.46440000000143,68.81150000000027,9.347099999999273
848,-9.999999997312159e-05,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.688799999999986,-32.30220000000061,3.375077994860476e-14,-3.979039320256561e-13,50.22570000000003,-31.324600000000025,44.583900000000106,-59.991100000001694,63.48500000000034,3.4938999999986606
849,-0.00010000000000331966,1.8829382497642655e-13,-0.00010000000001042508,0.0,0.0,0.0,-31.077499999999873,-43.14159999999984,-1.4210854715202004e-14,-4.547473508864641e-13,60.13500000000009,-34.2636,45.928599999999996,-74.2193000000006,71.8000000000001,-2.4193000000000495
850,-1.2434497875801753e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-27.1177,-29.850500000000423,1.2434497875801753e-14,-9.999999997489795e-05,52.316899999999904,-29.288099999999922,43.54049999999994,-56.968400000001026,66.56929999999993,9.60089999999866
851,-5.329070518200751e-15,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.804099999999956,-47.43590000000019,3.552713678800501e-15,9.999999957699401e-05,58.59179999999999,-29.514800000000008,44.08790000000004,-72.2398000000012,73.1648999999999,0.925099999999162
852,9.999999997845066e-05,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.005300000000076,-38.705999999999435,-2.1316282072803006e-14,3.410605131648481e-13,54.58779999999986,-33.375199999999985,46.687000000000005,-67.7111999999992,67.89959999999977,0.18840000000128043
853,1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.165199999999984,-27.57159999999874,3.552713678800501e-14,5.684341886080802e-14,49.38589999999997,-32.27430000000012,47.301400000000044,-61.73679999999848,64.4129999999999,2.67620000000187
854,9.999999996779252e-05,0.00010000000011345378,-9.999999999621423e-05,0.0,0.0,0.0,-28.154400000000045,-38.89120000000031,-1.2434497875801753e-14,-3.979039320256561e-13,53.15580000000001,-30.374799999999837,45.613700000000065,-67.04550000000071,68.39470000000024,1.349199999999982
855,1.5987211554602254e-14,-1.8118839761882555e-13,-7.105427357601002e-14,0.0,0.0,0.0,-24.565600000000032,-40.769000000000986,9.999999997134523e-05,-1.1368683772161603e-13,60.77890000000001,-30.114900000000127,43.40780000000005,-65.3345000000019,74.07179999999993,8.737299999998697
856,8.881784197001252e-16,0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-27.007799999999932,-30.50039999999946,4.973799150320701e-14,5.115907697472721e-13,54.36559999999994,-28.683299999999974,42.589299999999966,-57.50809999999922,68.2715999999997,10.763500000000477
857,0.00010000000003174137,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.219499999999943,-32.86749999999972,-2.842170943040401e-14,2.8421709430404007e-13,51.146999999999935,-29.94010000000008,42.834300000000056,-61.086899999998025,64.0411999999998,2.954300000001979
858,0.00010000000002285958,0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-24.18529999999993,-27.874899999998632,0.00010000000000331966,1.1368683772161603e-13,42.71989999999988,-29.576299999999968,44.2303,-52.05989999999795,57.373899999999914,5.314000000001727
859,3.197442310920451e-14,-9.999999999976694e-05,-9.999999998555609e-05,0.0,0.0,0.0,-31.2902,-28.76440000000052,-3.552713678800501e-14,-0.00010000000003174137,49.606500000000125,-29.165199999999942,45.980299999999964,-60.054900000000686,66.42160000000014,6.366699999999923
860,-3.907985046680551e-14,1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.304499999999912,-33.0473999999996,-1.7763568394002505e-15,1.1368683772161603e-13,56.10330000000016,-29.54790000000002,44.388600000000004,-62.35189999999983,70.94400000000003,8.592100000000414
861,2.6645352591003757e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.700299999999984,-31.97390000000057,-2.3092638912203256e-14,-3.979039320256561e-13,54.89239999999985,-28.621900000000082,42.67650000000001,-58.674200000001775,68.94699999999978,10.272799999997773
862,-9.999999998377973e-05,-0.00010000000005661036,9.999999997489795e-05,0.0,0.0,0.0,-27.187999999999942,-32.933599999999615,7.105427357601002e-15,-2.8421709430404007e-13,51.161500000000004,-29.562099999999944,44.626699999999985,-60.12170000000003,66.22609999999993,6.10439999999943
863,-1.7763568394002505e-14,6.927791673660977e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.02399999999995,-26.691600000001145,-2.1316282072803006e-14,3.410605131648481e-13,47.20249999999997,-33.7720999999999,47.41030000000005,-58.71560000000014,60.84070000000011,2.1250999999997475
864,0.00010000000002108322,0.00010000000003884679,-0.00010000000009924292,0.0,0.0,0.0,-25.710499999999968,-48.668299999999576,-4.085620730620576e-14,0.00010000000020227162,64.72740000000019,-33.427199999999935,46.717,-74.37859999999901,78.01720000000024,3.638600000001702
865,-0.00010000000000687237,-9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-23.08610000000001,-26.092700000000022,-0.00010000000002285958,4.547473508864641e-13,40.00000000000003,-30.266200000000083,44.959999999999916,-49.17910000000006,54.693799999999854,5.514700000000033
866,0.00010000000002463594,-0.00010000000015253363,-4.263256414560601e-14,0.0,0.0,0.0,-23.021599999999967,-47.389800000000136,4.085620730620576e-14,-9.99999992359335e-05,66.31799999999987,-32.18459999999987,45.800899999999956,-70.41149999999908,79.93429999999984,9.522800000000757
867,-9.99999999891088e-05,6.750155989720952e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.406399999999998,-53.341500000000096,3.552713678800501e-15,2.2737367544323206e-13,64.53289999999998,-32.496300000000005,45.97440000000002,-80.74799999999942,78.011,-2.736999999999199
868,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.976299999999924,-34.21079999999995,-3.552713678800501e-15,-5.684341886080801e-13,55.665100000000166,-29.28329999999996,44.419299999999964,-64.18709999999999,70.80110000000005,6.614000000000516
869,0.00010000000004417586,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.916500000000028,-30.04570000000109,-9.999999998733244e-05,-6.252776074688882e-13,52.14349999999993,-30.984399999999873,47.81340000000001,-58.96220000000133,68.97250000000007,10.010299999998722
870,4.440892098500626e-14,3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.42140000000002,-39.85830000000004,0.0001000000000139778,-2.2737367544323206e-13,54.79870000000007,-30.98429999999984,44.922199999999926,-67.27970000000118,68.73660000000038,1.456899999999166
871,-1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.94810000000005,-39.62769999999968,-1.0658141036401503e-14,-3.410605131648481e-13,62.5703,-31.46629999999999,46.15159999999996,-72.57580000000033,77.25559999999986,4.679799999999545
872,3.375077994860476e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.710400000000067,-43.16839999999971,0.00010000000002463594,-1.7053025658242404e-13,66.40279999999996,-33.9375,45.21849999999995,-67.87870000000035,77.68379999999979,9.805100000000351
873,-3.552713678800501e-14,-0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-31.765600000000006,-37.49369999999925,-2.6645352591003757e-14,0.00010000000037280188,59.34879999999984,-32.08999999999999,47.04410000000002,-69.25929999999897,74.3029,5.043600000001021
874,-9.999999997489795e-05,-0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-28.917700000000043,-42.798800000000725,3.552713678800501e-14,9.999999957699401e-05,67.67159999999994,-30.894600000000025,44.0113,-71.71660000000142,80.78829999999991,9.071699999998941
875,-7.993605777301127e-15,-5.684341886080802e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.608400000000035,-44.55479999999889,4.618527782440651e-14,-3.979039320256561e-13,61.21710000000003,-29.339999999999876,45.545800000000014,-75.16329999999911,77.42290000000028,2.259600000000944
876,-0.0001000000000139778,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.988999999999955,-48.78330000000044,9.999999999266151e-05,5.684341886080802e-14,64.69199999999998,-31.617599999999996,45.28029999999995,-80.77230000000117,78.35469999999981,-2.4176000000013573
877,3.197442310920451e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.1888,-46.040499999999255,5.329070518200751e-15,0.00010000000020227162,72.34009999999986,-32.208099999999995,46.37,-67.2291999999994,86.50199999999987,19.272800000000927
878,2.842170943040401e-14,1.1723955140041653e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.873300000000025,-31.4144,0.00010000000000687237,4.547473508864641e-13,53.429599999999915,-29.47229999999989,45.277700000000046,-63.287599999999685,69.23499999999996,5.947400000000499
879,-0.00010000000000687237,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-28.535900000000012,-37.131300000001744,-3.907985046680551e-14,-1.7053025658242404e-13,57.30210000000006,-29.17940000000003,42.96909999999998,-65.66740000000263,71.09180000000023,5.424399999997149
880,2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-26.119000000000014,-44.68169999999991,-1.7763568394002505e-15,3.979039320256561e-13,60.186399999999935,-29.2501999999999,44.77680000000003,-70.80079999999924,75.71300000000006,4.912200000000837
881,5.329070518200751e-15,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-27.568199999999937,-33.57159999999972,3.375077994860476e-14,-6.821210263296962e-13,59.47240000000001,-29.99210000000007,45.44090000000003,-61.13980000000035,74.92119999999996,13.781399999999593
882,1.7763568394002505e-14,1.7408297026122455e-13,-9.999999991805453e-05,0.0,0.0,0.0,-25.44750000000001,-39.048599999999595,9.99999999482526e-05,-0.00010000000031595846,57.54859999999995,-30.52120000000003,43.40570000000004,-64.49620000000033,70.43309999999997,5.936899999999412
883,9.999999999799059e-05,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.775300000000108,-36.993500000000026,0.0,-5.684341886080802e-14,71.30239999999989,-29.93549999999984,43.03329999999997,-67.76870000000145,84.4001999999998,16.631499999997885
884,-2.4868995751603507e-14,0.0001000000000423995,2.842170943040401e-14,0.0,0.0,0.0,-25.52329999999998,-42.361299999998906,-3.552713678800501e-15,3.410605131648481e-13,70.77149999999982,-31.570300000000103,46.87250000000002,-67.8844999999989,86.0736999999995,18.189200000000596
885,3.552713678800501e-15,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.667499999999933,-35.291399999999015,8.881784197001252e-15,0.00010000000054333213,71.46190000000004,-29.514899999999912,45.13930000000002,-57.95879999999818,87.08630000000002,29.1275000000021
886,-3.552713678800501e-15,2.4868995751603507e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.59699999999992,-35.361700000000056,8.881784197001252e-15,2.8421709430404007e-13,61.67949999999999,-29.132100000000023,45.587500000000084,-62.95859999999965,78.13490000000016,15.176300000000055
887,-9.999999998377973e-05,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.041599999999956,-40.72629999999886,-0.00010000000003884679,-2.8421709430404007e-13,64.54659999999993,-31.953000000000102,45.56709999999994,-63.76809999999958,78.16069999999999,14.392600000000868
888,-5.329070518200751e-15,-1.1368683772161603e-13,-9.999999994292352e-05,0.0,0.0,0.0,-29.38939999999999,-29.597899999999868,-1.2434497875801753e-14,-0.00010000000008858478,53.82659999999997,-30.57330000000016,46.01560000000003,-58.98750000000024,69.26889999999995,10.281399999999735
889,-1.5987211554602254e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-26.706199999999974,-36.244300000000095,-3.552713678800501e-15,0.0,64.44709999999992,-31.57029999999994,46.94900000000005,-62.95049999999961,79.82579999999993,16.87530000000052
890,-3.019806626980426e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.57619999999997,-33.01909999999947,-9.999999994647624e-05,0.0001000000001454282,55.60439999999998,-30.41739999999995,45.015000000000036,-61.59530000000072,70.20200000000006,8.606699999999563
891,-7.105427357601002e-15,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.717399999999937,-34.01469999999962,1.7763568394002505e-15,3.410605131648481e-13,57.72699999999996,-31.01740000000006,44.838899999999974,-65.73209999999986,71.54849999999999,5.816400000000101
892,3.4638958368304884e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.654299999999974,-35.20410000000034,-1.7763568394002505e-15,-4.547473508864641e-13,63.80950000000013,-32.17030000000013,46.22810000000009,-65.85840000000144,77.86730000000009,12.008899999998192
893,0.00010000000003529408,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.665100000000013,-39.460000000001344,-2.1316282072803006e-14,-6.821210263296962e-13,65.23619999999991,-32.37819999999996,46.89709999999995,-71.12500000000185,79.75510000000003,8.630099999997924
894,-4.440892098500626e-15,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.620699999999914,-32.39279999999913,3.375077994860476e-14,9.999999940646376e-05,47.978000000000016,-30.05829999999998,45.78380000000002,-61.013400000000246,63.703500000000055,2.6900999999995747
895,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.964300000000083,-38.38440000000138,-3.552713678800501e-15,3.410605131648481e-13,51.9645,-32.97359999999986,47.823900000000044,-64.34880000000157,66.81480000000018,2.465999999999042
896,0.0,-9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-31.095900000000015,-19.793900000000605,-9.999999998022702e-05,-0.0001000000001454282,39.399699999999896,-29.53380000000009,45.8462999999999,-50.890100000000984,55.7121999999996,4.822099999999068
897,-6.217248937900877e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.139099999999953,-26.712299999999942,3.375077994860476e-14,-1.7053025658242404e-13,54.04990000000011,-30.611099999999944,44.917200000000044,-57.85140000000064,68.35600000000021,10.504599999999783
898,-3.907985046680551e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-26.391399999999944,-27.727699999999885,1.0658141036401503e-14,-2.8421709430404007e-13,52.363000000000156,-30.880400000000144,46.58899999999994,-54.119100000000174,68.07159999999983,13.952500000000327
899,7.105427357601002e-15,-9.999999999976694e-05,-9.999999998200337e-05,0.0,0.0,0.0,-24.819600000000033,-37.99240000000023,-0.00010000000002818865,-2.2737367544323206e-13,62.16059999999984,-30.473999999999975,46.03280000000002,-62.812300000000334,77.7193999999999,14.907099999999787
