Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
746,397.8187,1017.3307,1726.781,0.0,0.0,0.0,-1000.2317,-9075.4938,479.0329,5371.6391,-1814.1351,57.1138488,-1083.1230999999998,-1757.0212512,-2840.1443511999996
747,395.0509,983.1746,1709.0471,0.0,0.0,0.0,-976.3523,-9039.2274,478.1603,5359.9801,-1870.4467,56.11643424,-1090.1667000000007,-1814.33026576,-2904.4969657600004
748,412.3694,1012.9999,1699.3042,0.0,0.0,0.0,-919.7441,-9066.0642,454.8217,5391.0837,-1886.0385,58.02064416,-1015.2294000000002,-1828.01785584,-2843.2472558400004
749,392.2852,1039.1394,1705.6792,0.0,0.0,0.0,-993.6529,-8942.2692,468.2587,5331.2076,-1915.5571,58.8081384,-999.3520000000008,-1856.7489616,-2856.1009616000006
750,378.5583,1019.6009,1678.3021,0.0,0.0,0.0,-974.0785,-9083.7569,456.2639,5388.3603,-1841.5248,59.097942,-1136.7499000000007,-1782.4268579999998,-2919.176758000001
751,381.6509,1015.8734,1690.8667,0.0,0.0,0.0,-972.2872,-9069.0425,466.5022,5398.9268,-1849.5961,58.30174728,-1087.5096999999996,-1791.29435272,-2878.804052719999
752,376.8167,994.0159,1708.9275,0.0,0.0,0.0,-942.8729,-9203.7163,486.2531,5397.0398,-1745.831,59.02159176000001,-1183.5362000000005,-1686.8094082399998,-2870.3456082400007
753,369.2863,999.6095,1687.7281,0.0,0.0,0.0,-950.983,-9086.2592,508.8835,5408.6553,-1818.5676,57.98677752,-1063.0794999999998,-1760.58082248,-2823.66032248
754,392.253,1004.8571,1720.2971,0.0,0.0,0.0,-978.329,-9181.5803,481.6193,5409.9003,-1756.333,57.85542,-1150.9824999999992,-1698.47758,-2849.4600799999994
755,385.518,1048.5384,1666.6216,0.0,0.0,0.0,-963.2965,-9103.4957,475.0432,5403.1606,-1823.3886,58.608203759999995,-1087.9103999999998,-1764.78039624,-2852.69079624
756,367.2525,1000.3623,1719.599,0.0,0.0,0.0,-971.3884,-9148.2198,479.843,5381.5341,-1797.2243,59.34573576,-1171.0173000000013,-1737.87856424,-2908.895864240001
757,388.5743,1050.3902,1685.0536,0.0,0.0,0.0,-978.5451,-9126.204,463.2535,5386.7932,-1779.4976,58.523383439999996,-1130.6843,-1720.9742165599998,-2851.6585165599995
758,373.0175,1027.622,1689.0117,0.0,0.0,0.0,-991.3772,-9056.5121,473.3427,5348.7493,-1819.3796,57.312653759999996,-1136.146099999999,-1762.0669462399999,-2898.213046239999
759,391.2364,1043.3274,1680.6943,0.0,0.0,0.0,-921.2864,-9104.3605,474.2229,5367.1993,-1803.6077,57.826143359999996,-1068.9666000000007,-1745.78155664,-2814.7481566400006
760,424.6647,1046.4249,1681.6585,0.0,0.0,0.0,-969.6477,-9073.5134,470.2632,5352.0766,-1803.3518,56.591931599999995,-1068.0731999999998,-1746.7598684,-2814.8330684
761,402.545,1001.906,1694.949,0.0,0.0,0.0,-988.3988,-9057.2387,484.9868,5391.4417,-1843.4417,56.92175352,-1069.8089999999993,-1786.51994648,-2856.3289464799996
762,398.6613,1020.5286,1682.3183,0.0,0.0,0.0,-969.5331,-9148.6837,473.6578,5364.6848,-1756.5897,56.52237744,-1178.366,-1700.06732256,-2878.43332256
763,384.4421,1070.1272,1679.5875,0.0,0.0,0.0,-949.0235,-9108.4934,490.0091,5384.0651,-1807.984,58.5150552,-1049.2858999999999,-1749.4689448,-2798.7548448
764,390.4607,1047.1215,1701.3046,0.0,0.0,0.0,-963.9853,-9137.978,475.7952,5366.4687,-1748.5078,55.88150544,-1120.8125999999984,-1692.6262945600001,-2813.4388945599985
765,405.1115,1017.4684,1702.2505,0.0,0.0,0.0,-962.1242,-9015.5232,468.9298,5323.48,-1815.8726,57.892829039999995,-1060.4072000000006,-1757.97977096,-2818.3869709600003
766,366.594,1050.8993,1680.3051,0.0,0.0,0.0,-954.5901,-9056.2465,472.4916,5354.1671,-1826.7716,58.77494712,-1086.379499999999,-1767.99665288,-2854.376152879999
767,369.8668,991.0143,1676.6394,0.0,0.0,0.0,-975.1229,-9008.2132,477.0823,5350.0981,-1847.7846,56.674510559999995,-1118.6351999999997,-1791.11008944,-2909.74528944
768,363.6766,1002.1228,1676.6138,0.0,0.0,0.0,-983.1171,-8970.3889,472.9384,5343.6933,-1873.2175,56.289998159999996,-1094.4611000000004,-1816.9275018399999,-2911.3886018400003
769,414.4828,1005.8391,1686.75,0.0,0.0,0.0,-965.2864,-9029.1772,468.7062,5354.3767,-1850.0088,56.19310416,-1064.3088000000007,-1793.81569584,-2858.1244958400007
770,409.7959,1050.5309,1695.9911,0.0,0.0,0.0,-989.4015,-9099.8571,473.8129,5344.3143,-1777.941,57.25656864,-1114.8134999999993,-1720.68443136,-2835.4979313599993
771,386.2471,985.1936,1685.6218,0.0,0.0,0.0,-992.229,-9159.9742,472.8198,5354.3345,-1692.689,55.45319976,-1267.9864000000007,-1637.2358002400001,-2905.222200240001
772,411.7634,1044.139,1681.6134,0.0,0.0,0.0,-947.0492,-9124.3681,482.5189,5372.3448,-1792.2509,58.45347,-1079.0378,-1733.79743,-2812.83523
773,380.0356,1017.3197,1682.4419,0.0,0.0,0.0,-948.7226,-9144.7975,473.7079,5335.1804,-1751.2841,58.06409256,-1204.8346000000001,-1693.22000744,-2898.05460744
774,398.6051,1017.4117,1701.6205,0.0,0.0,0.0,-975.3229,-9235.2641,470.0105,5387.5824,-1682.8472,56.139965999999994,-1235.3568000000005,-1626.707234,-2862.0640340000004
775,368.1487,1058.4867,1692.8666,0.0,0.0,0.0,-964.512,-9158.0969,466.6191,5357.0631,-1737.5717,56.8375848,-1179.4247000000005,-1680.7341152,-2860.1588152000004
776,405.2102,1029.8725,1708.1039,0.0,0.0,0.0,-984.8355,-9222.8707,472.8442,5387.9136,-1712.1635,55.669022639999994,-1203.7618000000002,-1656.49447736,-2860.2562773600002
777,375.9191,1012.9792,1685.8466,0.0,0.0,0.0,-972.4588,-9220.1461,480.6774,5380.847,-1696.5448,56.98256472,-1256.3356000000003,-1639.5622352799999,-2895.89783528
778,388.1026,978.0738,1687.7807,0.0,0.0,0.0,-956.5286,-9050.9836,473.6036,5382.402,-1889.2734,60.13053648,-1097.5494999999992,-1829.14286352,-2926.692363519999
779,359.2835,1012.0981,1709.8116,0.0,0.0,0.0,-934.772,-9172.0099,473.8628,5399.2744,-1787.0104,57.93898608,-1152.4514999999983,-1729.07141392,-2881.5229139199982
780,384.3621,1013.4553,1682.7126,0.0,0.0,0.0,-941.3922,-9212.6738,481.4093,5401.6924,-1744.6239,57.79553256,-1190.4343000000008,-1686.82836744,-2877.2626674400008
781,388.352,1040.4343,1703.8718,0.0,0.0,0.0,-984.581,-9185.7693,478.0888,5385.0532,-1712.6854,57.99968928,-1174.5501999999997,-1654.68571072,-2829.23591072
782,407.825,1064.8966,1688.0644,0.0,0.0,0.0,-930.9969,-9070.0037,457.6608,5316.7654,-1801.0694,57.896227440000004,-1065.7883999999995,-1743.17317256,-2808.9615725599997
783,370.6597,1016.5345,1679.0412,0.0,0.0,0.0,-955.2111,-9006.0254,483.7473,5341.0005,-1851.4825,58.81350528,-1070.2533000000012,-1792.66899472,-2862.9222947200014
784,361.4939,979.2134,1688.7578,0.0,0.0,0.0,-957.7117,-9071.6464,474.8322,5400.1017,-1885.3839,59.84669088,-1124.9590999999991,-1825.53720912,-2950.496309119999
785,370.2256,1039.9197,1686.1641,0.0,0.0,0.0,-956.1122,-9071.6662,484.7846,5413.6924,-1911.6385,59.1809868,-1032.9919999999993,-1852.4575132,-2885.4495131999993
786,385.2986,1095.8283,1661.8435,0.0,0.0,0.0,-943.3951,-9102.4005,479.3683,5383.1703,-1861.0947,59.291879040000005,-1040.2865999999995,-1801.8028209600002,-2842.0894209599996
787,377.3517,1040.0155,1725.8331,0.0,0.0,0.0,-942.2464,-9195.8649,468.9291,5407.7216,-1797.3113,58.31798472,-1118.2603,-1738.9933152800002,-2857.2536152800003
788,358.8483,1037.8457,1690.2237,0.0,0.0,0.0,-944.1767,-9088.5216,483.9886,5418.6797,-1860.8078,61.15418207999999,-1043.1123000000007,-1799.65361792,-2842.765917920001
789,379.7068,1021.8327,1685.0088,0.0,0.0,0.0,-951.3763,-9053.5955,478.4534,5361.4068,-1857.66,59.029405919999995,-1078.563299999999,-1798.63059408,-2877.1938940799987
790,387.0985,1077.5665,1709.9395,0.0,0.0,0.0,-960.8333,-9066.4153,450.333,5386.9776,-1858.0979,58.775296319999995,-1015.3335000000006,-1799.32260368,-2814.6561036800003
791,375.6957,1026.7489,1696.748,0.0,0.0,0.0,-969.1544,-9204.4728,490.6256,5368.6237,-1702.6669,58.477067999999996,-1215.1852999999983,-1644.189832,-2859.3751319999983
792,421.0876,1026.4283,1696.8077,0.0,0.0,0.0,-969.8297,-9127.787,469.2559,5334.5179,-1762.9499,59.33293344,-1149.5193,-1703.61696656,-2853.13626656
793,385.915,1040.707,1666.3966,0.0,0.0,0.0,-976.0396,-9260.6761,476.6434,5366.1134,-1622.5043,56.81320344,-1300.9403000000002,-1565.69109656,-2866.63139656
794,415.7142,1087.1815,1686.3612,0.0,0.0,0.0,-958.4948,-9308.0116,471.3027,5346.6901,-1636.8267,57.8793996,-1259.2567,-1578.9473004000001,-2838.2040004
795,378.9882,1058.4048,1707.1991,0.0,0.0,0.0,-947.776,-9309.7345,463.2967,5370.9333,-1645.2032,57.80348568,-1278.688400000001,-1587.39971432,-2866.088114320001
796,392.6561,1039.8803,1691.9787,0.0,0.0,0.0,-949.2331,-9261.0125,470.5824,5362.4663,-1668.7533,57.39325416,-1252.6818000000012,-1611.36004584,-2864.0418458400013
797,389.9597,1038.0291,1681.8467,0.0,0.0,0.0,-961.4689,-9169.2268,474.3435,5367.0994,-1735.9663,56.01952656,-1179.4173,-1679.94677344,-2859.36407344
798,425.3995,1048.7168,1700.2475,0.0,0.0,0.0,-966.2389,-9073.8423,473.6933,5342.0109,-1815.8975,56.11044096,-1050.0131999999994,-1759.78705904,-2809.8002590399997
799,396.4712,1010.6354,1712.3943,0.0,0.0,0.0,-956.2583,-9286.7139,488.6476,5431.4543,-1720.7153,57.52217736,-1203.3694000000005,-1663.1931226400002,-2866.56252264
800,400.4662,1018.657,1714.3229,0.0,0.0,0.0,-940.911,-9091.6357,461.3289,5316.4766,-1784.1051,59.57131175999999,-1121.2951000000012,-1724.53378824,-2845.828888240001
801,408.2797,1040.2898,1701.4916,0.0,0.0,0.0,-952.9189,-9202.7955,463.2232,5336.4601,-1706.0615,59.183709119999996,-1205.9699999999993,-1646.87779088,-2852.847790879999
802,415.4759,999.3684,1702.3458,0.0,0.0,0.0,-971.9425,-9211.4051,484.379,5342.5602,-1668.6199,56.17710288,-1239.2183000000005,-1612.44279712,-2851.6610971200002
803,419.8513,992.5221,1713.2998,0.0,0.0,0.0,-954.0342,-9173.467,462.263,5368.0821,-1734.0324,58.123715759999996,-1171.4829000000009,-1675.90868424,-2847.391584240001
804,384.9672,1035.2938,1705.2641,0.0,0.0,0.0,-972.2298,-9071.1853,482.0474,5347.7474,-1785.556,58.87860984,-1088.0951999999988,-1726.67739016,-2814.772590159999
805,378.5625,1022.8987,1706.2662,0.0,0.0,0.0,-964.9688,-9173.7706,463.0701,5363.2529,-1718.6831,57.420905039999994,-1204.6890000000003,-1661.26219496,-2865.9511949600005
806,376.1497,1081.6904,1671.7266,0.0,0.0,0.0,-921.6399,-9114.2253,467.9151,5368.5335,-1819.7274,59.2232688,-1069.849900000001,-1760.5041312,-2830.354031200001
807,409.1456,1015.1608,1701.6309,0.0,0.0,0.0,-961.6747,-9241.5067,475.295,5419.4672,-1726.3991,61.23459671999999,-1182.4818999999998,-1665.1645032800002,-2847.64640328
808,386.7999,1022.9922,1683.9775,0.0,0.0,0.0,-948.903,-9207.7056,475.1966,5404.4108,-1749.7761,61.673274719999995,-1183.2315999999992,-1688.1028252800002,-2871.3344252799993
809,372.9655,1030.3967,1704.3298,0.0,0.0,0.0,-960.5754,-9147.7441,469.0427,5331.1353,-1733.0774,58.33256112,-1200.4494999999997,-1674.7448388799999,-2875.19433888
810,379.8286,1050.7981,1672.6197,0.0,0.0,0.0,-920.0804,-9178.0625,471.507,5297.717,-1698.2008,59.58650591999999,-1225.6725000000006,-1638.61429408,-2864.2867940800006
811,407.4233,1003.6338,1690.218,0.0,0.0,0.0,-937.7362,-9247.4269,470.7032,5328.0714,-1642.5959,58.89058632,-1285.113400000001,-1583.70531368,-2868.8187136800016
812,376.4972,977.0743,1688.1322,0.0,0.0,0.0,-982.7131,-9113.344,474.7888,5367.1043,-1786.2047,57.61407672,-1212.4602999999988,-1728.59062328,-2941.050923279999
813,418.466,1002.5609,1655.1677,0.0,0.0,0.0,-982.187,-9201.9879,465.8207,5337.4752,-1689.4151,56.28990096,-1304.6844,-1633.1251990399999,-2937.80959904
814,394.5447,1092.0081,1723.3363,0.0,0.0,0.0,-961.127,-9194.7332,467.8022,5319.5254,-1674.5249,57.572535599999995,-1158.6435000000001,-1616.9523643999999,-2775.5958644
815,388.8511,1027.0992,1706.5939,0.0,0.0,0.0,-967.8121,-9050.9553,477.9226,5323.3887,-1820.1128,59.405688000000005,-1094.9118999999992,-1760.707112,-2855.619011999999
816,360.6894,1034.2052,1659.3803,0.0,0.0,0.0,-957.9108,-9154.037,487.9293,5337.7635,-1719.5242,58.403941919999994,-1231.9800999999998,-1661.12025808,-2893.1003580799998
817,377.7897,1042.4251,1693.0493,0.0,0.0,0.0,-983.5249,-9204.3487,488.8886,5368.703,-1693.7962,56.25814824,-1217.0178999999998,-1637.53805176,-2854.5559517599995
818,375.9495,1038.4721,1687.3511,0.0,0.0,0.0,-951.7434,-9167.7157,477.6063,5361.4874,-1733.2258,58.22205407999999,-1178.5927000000001,-1675.00374592,-2853.5964459200004
819,378.9588,1080.4677,1669.2809,0.0,0.0,0.0,-951.4582,-9091.8785,473.8115,5346.2716,-1796.5015,59.418504,-1094.5462000000007,-1737.082996,-2831.629196000001
820,403.5952,1045.9565,1681.3059,0.0,0.0,0.0,-968.2142,-9074.0612,469.4602,5339.5555,-1811.5853,58.29881256,-1102.4020999999993,-1753.28648744,-2855.688587439999
821,376.9182,996.4162,1670.0613,0.0,0.0,0.0,-980.0249,-9189.4624,452.2295,5362.2115,-1696.4267,56.801766959999995,-1311.650599999999,-1639.62493304,-2951.275533039999
822,371.1502,996.2672,1689.7234,0.0,0.0,0.0,-948.694,-9162.9473,478.1069,5349.3696,-1736.6187,56.802893759999996,-1227.0240000000003,-1679.81580624,-2906.83980624
823,387.4619,1053.8593,1679.68,0.0,0.0,0.0,-958.8682,-9126.4469,478.439,5355.0616,-1763.8591,57.554454959999994,-1130.8133000000007,-1706.30464504,-2837.1179450400004
824,384.3483,1011.1322,1687.2869,0.0,0.0,0.0,-960.6578,-9169.4769,484.8681,5309.401,-1702.7501,56.76864984,-1253.0982000000004,-1645.98145016,-2899.0796501600007
825,381.224,1010.8532,1692.3128,0.0,0.0,0.0,-967.2433,-9182.4236,479.4509,5368.622,-1732.9206,55.92178368,-1217.2040000000006,-1676.9988163199998,-2894.2028163200007
826,392.415,995.2214,1659.8765,0.0,0.0,0.0,-978.8702,-9092.3513,487.6203,5351.1959,-1773.2804,57.18867408,-1184.8924000000006,-1716.09172592,-2900.9841259200007
827,376.958,1055.0618,1673.1503,0.0,0.0,0.0,-963.9882,-9053.3784,477.183,5319.0758,-1788.6004,58.919079599999996,-1115.9376999999995,-1729.6813204,-2845.6190204
828,385.435,1040.2958,1692.5904,0.0,0.0,0.0,-956.8656,-8953.6852,486.2654,5275.6598,-1856.938,59.045110560000005,-1030.304399999999,-1797.89288944,-2828.197289439999
829,407.8025,1013.7669,1673.0575,0.0,0.0,0.0,-956.7369,-9101.1584,474.42,5346.9778,-1758.7504,58.16541816,-1141.870600000001,-1700.58498184,-2842.455581840001
830,394.7644,1033.5067,1685.1496,0.0,0.0,0.0,-959.5293,-9053.6699,467.7037,5328.8109,-1805.6791,58.55503608,-1103.2639000000008,-1747.12406392,-2850.3879639200013
831,373.1594,1023.4831,1677.7932,0.0,0.0,0.0,-973.3322,-9085.3262,494.8145,5339.3656,-1779.846,56.96324784,-1150.0425999999989,-1722.88275216,-2872.925352159999
832,394.2864,1060.6687,1693.7881,0.0,0.0,0.0,-967.7878,-9094.1085,469.8221,5345.9083,-1791.3666,58.39959528,-1097.4227,-1732.96700472,-2830.3897047200003
833,403.7301,1019.178,1674.6777,0.0,0.0,0.0,-949.546,-9189.3352,459.543,5351.1477,-1693.1786,56.96503488,-1230.6046999999999,-1636.2135651199999,-2866.81826512
834,371.034,1053.5797,1673.9617,0.0,0.0,0.0,-937.9098,-8988.6512,488.8413,5324.1008,-1863.7016,58.018392,-1015.0434999999998,-1805.6832080000001,-2820.726708
835,391.6514,1044.3555,1673.6097,0.0,0.0,0.0,-936.6017,-9002.0334,482.8579,5332.1268,-1866.0008,59.70695831999999,-1014.0338000000002,-1806.29384168,-2820.32764168
836,366.4549,990.4291,1689.736,0.0,0.0,0.0,-954.1872,-9174.2803,477.4343,5312.6454,-1648.1726,56.82805128,-1291.7677999999996,-1591.3445487200001,-2883.1123487199993
837,362.4667,1008.844,1679.7522,0.0,0.0,0.0,-965.7157,-9189.4462,454.2786,5322.3813,-1695.5263,57.42299592,-1327.4391000000005,-1638.10330408,-2965.5424040800003
838,387.9752,1022.9942,1676.3084,0.0,0.0,0.0,-975.2988,-9112.616,479.5594,5362.1469,-1766.2429,58.72126464,-1158.9307000000008,-1707.52163536,-2866.452335360001
839,395.1724,1054.6341,1678.4413,0.0,0.0,0.0,-950.3806,-9099.3799,474.8539,5347.2065,-1781.055,59.2494552,-1099.452299999999,-1721.8055448,-2821.2578447999995
840,405.4498,1010.7718,1705.3562,0.0,0.0,0.0,-962.378,-9073.8339,471.4877,5349.5607,-1814.871,59.02915104,-1093.5856999999996,-1755.84184896,-2849.4275489599995
841,416.0063,995.2222,1675.2444,0.0,0.0,0.0,-958.1444,-9057.7814,476.7848,5388.7997,-1846.6445,59.06219976,-1063.8684000000003,-1787.5823002400002,-2851.4507002400005
842,369.6551,1000.9473,1688.3683,0.0,0.0,0.0,-958.625,-9129.1742,478.6727,5365.0975,-1771.3636,59.89324392,-1185.0582999999997,-1711.4703560799999,-2896.5286560799996
843,409.9035,1059.7792,1699.7533,0.0,0.0,0.0,-946.1617,-9163.3337,472.2928,5345.5696,-1750.0227,59.315916959999996,-1122.1970000000001,-1690.70678304,-2812.9037830400002
844,398.3704,1030.1562,1702.3307,0.0,0.0,0.0,-943.039,-9136.4976,468.7643,5371.0033,-1779.2187,58.27944168,-1108.9117000000006,-1720.93925832,-2829.8509583200002
845,380.7106,1028.0816,1637.2189,0.0,0.0,0.0,-936.9863,-9096.0135,477.5921,5390.6431,-1804.6633,57.04261848,-1118.7534999999998,-1747.6206815199998,-2866.37418152
846,413.4046,1036.0335,1673.628,0.0,0.0,0.0,-953.1419,-9056.2761,475.6035,5307.141,-1785.3205,58.534714799999996,-1103.6073999999999,-1726.7857852,-2830.3931851999996
847,401.9436,973.406,1674.6296,0.0,0.0,0.0,-950.6705,-9130.8121,486.0652,5405.0156,-1790.6213,58.598025119999996,-1140.4225999999999,-1732.02327488,-2872.44587488
848,402.8742,990.3705,1692.5915,0.0,0.0,0.0,-944.9968,-9108.6028,476.9232,5352.4161,-1825.9846,57.57566616,-1138.4241000000002,-1768.40893384,-2906.83303384
849,382.2833,1049.8841,1682.6261,0.0,0.0,0.0,-967.5439,-8940.499,479.6407,5353.2352,-1957.4191,57.84448392,-960.3735000000006,-1899.5746160800002,-2859.9481160800005
850,396.3366,1039.8949,1686.9873,0.0,0.0,0.0,-976.7387,-9122.4443,481.7483,5374.7412,-1782.781,56.0586312,-1119.4746999999988,-1726.7223688,-2846.1970687999988
851,410.2531,1042.4525,1684.5132,0.0,0.0,0.0,-956.4008,-9013.9114,470.422,5374.2186,-1892.3089,60.68724264,-988.4527999999991,-1831.62165736,-2820.074457359999
852,375.3057,1052.4525,1654.3318,0.0,0.0,0.0,-947.5638,-9089.925,464.8963,5333.7817,-1788.3904,58.669160399999996,-1156.7207999999991,-1729.7212396,-2886.4420395999996
853,387.5727,1029.3386,1697.8407,0.0,0.0,0.0,-959.8268,-9113.0701,461.8704,5361.3973,-1785.7348,58.1462316,-1134.8772000000017,-1727.5885684,-2862.4657684000017
854,393.4336,1002.3966,1669.9119,0.0,0.0,0.0,-956.3164,-9077.6914,469.1149,5361.1254,-1813.5267,57.33351,-1138.0254000000004,-1756.19319,-2894.2185900000004
855,368.7427,1054.1099,1679.0977,0.0,0.0,0.0,-978.3401,-9056.3675,470.0071,5351.8234,-1808.811,57.47479416,-1110.9268000000002,-1751.3362058399998,-2862.26300584
856,368.9465,1034.4174,1690.1032,0.0,0.0,0.0,-937.4659,-9056.0864,481.8612,5369.6053,-1855.6291,59.44645728,-1048.6187,-1796.18264272,-2844.8013427200003
857,415.5116,1009.552,1712.7472,0.0,0.0,0.0,-952.5398,-9071.4756,483.7468,5345.1701,-1845.8776,58.681145519999994,-1057.287699999999,-1787.19645448,-2844.484154479999
858,389.1752,1038.3946,1693.0752,0.0,0.0,0.0,-954.4402,-9133.4108,463.5111,5353.153,-1770.5462,58.78924776,-1150.5418999999993,-1711.75695224,-2862.298852239999
859,385.056,1012.8721,1674.8544,0.0,0.0,0.0,-958.6787,-9038.0516,474.7587,5355.2989,-1848.8606,57.99921552,-1093.8901999999998,-1790.86138448,-2884.75158448
860,373.7021,996.7211,1686.9666,0.0,0.0,0.0,-981.1345,-9152.2148,499.0358,5385.8945,-1749.4018,57.034548720000004,-1191.0292,-1692.3672512800001,-2883.39645128
861,378.7201,1054.6483,1673.395,0.0,0.0,0.0,-982.4626,-8987.1559,478.6532,5342.5164,-1872.3308,58.04627616,-1041.6854999999996,-1814.28452384,-2855.970023839999
862,385.1193,1061.8242,1707.4817,0.0,0.0,0.0,-957.8943,-9021.9156,464.9034,5304.5152,-1850.6803,59.9561388,-1055.9661000000006,-1790.7241612,-2846.6902612000004
863,393.608,1056.3477,1679.3799,0.0,0.0,0.0,-962.5022,-9105.7179,470.1313,5358.386,-1791.6212,56.95365456,-1110.3671999999997,-1734.6675454400001,-2845.03474544
864,384.1829,1026.1254,1685.0784,0.0,0.0,0.0,-983.0682,-9044.7424,468.5554,5357.4167,-1826.3951,57.73225176,-1106.4517999999998,-1768.66284824,-2875.1146482399995
865,386.6235,996.5283,1692.8543,0.0,0.0,0.0,-974.6531,-9100.3015,469.3396,5379.4202,-1829.9952,57.68287632,-1150.1887000000006,-1772.31232368,-2922.501023680001
866,390.3258,997.9023,1679.4642,0.0,0.0,0.0,-988.0098,-8996.1933,489.5798,5347.2764,-1864.4071,56.74823352,-1079.6546000000008,-1807.65886648,-2887.3134664800004
867,391.4911,1007.5907,1716.2315,0.0,0.0,0.0,-974.2781,-8988.0205,475.1256,5369.8904,-1907.8173,57.71105496,-1001.9692999999997,-1850.10624504,-2852.0755450399993
868,390.8039,987.5044,1701.9579,0.0,0.0,0.0,-952.1636,-9079.2104,478.9179,5361.4138,-1822.2349,58.50049824,-1110.7760999999991,-1763.7344017599999,-2874.510501759999
869,388.109,1016.7379,1710.4335,0.0,0.0,0.0,-961.5821,-9098.4239,480.901,5374.5983,-1811.6124,58.40784288,-1089.2263000000003,-1753.20455712,-2842.4308571200004
870,396.795,995.8846,1669.9617,0.0,0.0,0.0,-958.0769,-9089.761,461.406,5371.0365,-1795.4003,57.15971928,-1152.7541,-1738.24058072,-2890.9946807200004
871,384.3442,958.6791,1699.8576,0.0,0.0,0.0,-964.3795,-9136.7138,477.3544,5384.1448,-1800.5156,56.46933216,-1196.7131999999992,-1744.04626784,-2940.759467839999
872,383.4875,1049.59,1678.0865,0.0,0.0,0.0,-975.9415,-9124.9948,473.006,5376.8648,-1793.3171,58.26942864,-1139.9015,-1735.04767136,-2874.94917136
873,393.4358,1005.1333,1710.5703,0.0,0.0,0.0,-981.385,-9086.3115,469.8487,5418.0433,-1877.1068,57.93931584,-1070.6650999999993,-1819.16748416,-2889.8325841599994
874,398.9546,1000.8893,1698.443,0.0,0.0,0.0,-966.2884,-9105.1701,465.8526,5396.893,-1847.5568,57.73217543999999,-1110.4259999999995,-1789.82462456,-2900.25062456
875,392.8073,1010.3659,1694.1481,0.0,0.0,0.0,-956.787,-9081.6972,470.7517,5365.3101,-1851.3159,56.49292079999999,-1105.1011000000008,-1794.8229792,-2899.924079200001
876,384.9387,1038.5059,1680.0878,0.0,0.0,0.0,-953.1927,-9053.8627,463.9166,5339.162,-1831.351,58.284145439999996,-1100.4443999999985,-1773.0668545600001,-2873.5112545599986
877,372.7206,1016.2988,1693.9263,0.0,0.0,0.0,-951.3732,-9146.7924,489.778,5356.792,-1731.4012,56.28063168,-1168.6498999999994,-1675.12056832,-2843.7704683199995
878,392.6456,1060.6647,1707.8761,0.0,0.0,0.0,-958.1192,-9122.0866,470.4629,5375.4202,-1788.3577,56.91904056,-1073.136300000001,-1731.43865944,-2804.574959440001
879,379.5419,989.9881,1711.3506,0.0,0.0,0.0,-953.7584,-9102.2681,484.1851,5409.915,-1857.2195,58.11871536,-1081.0457999999999,-1799.10078464,-2880.14658464
880,408.3963,1053.5249,1682.7912,0.0,0.0,0.0,-979.5248,-9103.73,464.781,5377.7208,-1810.9184,58.0710456,-1096.0406000000003,-1752.8473544,-2848.8879544
881,418.7538,1027.2528,1686.8926,0.0,0.0,0.0,-953.8883,-9159.7167,488.5889,5363.3391,-1763.4129,58.184261279999994,-1128.7778000000017,-1705.22863872,-2834.006438720002
882,380.7779,1033.6677,1691.6018,0.0,0.0,0.0,-958.3236,-9212.5965,493.8128,5383.7346,-1713.4193,57.76559136,-1187.3253000000004,-1655.65370864,-2842.9790086400003
883,392.7771,1079.47,1692.78,0.0,0.0,0.0,-972.6437,-9104.4643,460.5849,5386.4703,-1815.8488,58.15241784,-1065.0256999999992,-1757.69638216,-2822.722082159999
884,382.6458,1020.6108,1684.5314,0.0,0.0,0.0,-955.9783,-9169.0231,467.3298,5353.6527,-1767.6175,56.55714624,-1216.2308999999996,-1711.06035376,-2927.29125376
885,405.4756,985.3382,1666.7713,0.0,0.0,0.0,-979.1463,-9195.6714,449.4619,5391.8825,-1753.5618,57.881471760000004,-1275.8881999999994,-1695.6803282399999,-2971.5685282399995
886,400.4901,1012.9283,1708.5877,0.0,0.0,0.0,-965.6703,-9143.4438,460.775,5380.5877,-1765.3405,57.14740512,-1145.7452999999996,-1708.19309488,-2853.93839488
887,379.0843,1004.7398,1698.7631,0.0,0.0,0.0,-961.8579,-9096.3392,479.0214,5373.052,-1822.1932,58.007727360000004,-1123.536500000001,-1764.18547264,-2887.721972640001
888,361.9938,1030.1476,1696.5366,0.0,0.0,0.0,-973.6833,-9099.8087,477.0963,5395.1261,-1841.1388,57.811852079999994,-1112.5915999999997,-1783.3269479199998,-2895.9185479199996
889,379.8653,1024.3759,1690.9153,0.0,0.0,0.0,-956.3215,-9099.4247,477.109,5363.7247,-1836.6313,57.121938,-1119.7559999999994,-1779.509362,-2899.265361999999
890,364.4674,1045.6932,1687.955,0.0,0.0,0.0,-963.533,-9046.8129,484.2096,5352.957,-1835.6614,58.1274936,-1075.0637000000006,-1777.5339064,-2852.5976064000006
891,378.1475,1047.8415,1698.3698,0.0,0.0,0.0,-968.8069,-9067.0515,455.004,5352.6895,-1793.2234,55.88889048,-1103.8060999999989,-1737.33450952,-2841.1406095199986
