GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1337,390.3471,1050.3361,1688.944,0.0,0.0,0.0,-935.1875,-9203.2758,475.9031,5343.7092,-1700.4271,59.83272072,-1189.2237999999988,-1640.59437928,-2829.8181792799987
1338,405.1981,970.5263,1678.5585,0.0,0.0,0.0,-925.011,-9073.7456,479.7456,5374.3726,-1818.5266,60.618176639999994,-1090.3555000000006,-1757.90842336,-2848.2639233600007
1339,384.1699,1041.7853,1673.7885,0.0,0.0,0.0,-956.9522,-9173.0402,463.1427,5357.1153,-1733.1739,59.118215039999995,-1209.9906999999985,-1674.05568496,-2884.0463849599982
1340,368.4466,1007.5378,1701.6251,0.0,0.0,0.0,-937.6195,-9169.2918,499.2361,5380.4576,-1775.0605,61.94737872,-1149.6081000000013,-1713.11312128,-2862.7212212800014
1341,382.2624,1028.1876,1688.5219,0.0,0.0,0.0,-976.9573,-9068.6074,470.4887,5359.1327,-1828.7441,60.09072768,-1116.9714000000004,-1768.6533723199998,-2885.6247723200004
1342,414.5241,1003.6166,1704.2173,0.0,0.0,0.0,-970.0515,-9064.1062,480.8219,5374.2783,-1875.165,61.27340472,-1056.6994999999997,-1813.89159528,-2870.5910952799995
1343,364.5941,1043.9339,1671.9007,0.0,0.0,0.0,-951.1686,-9092.2652,467.4175,5397.5558,-1826.9321,61.60269168000001,-1098.0318000000007,-1765.32940832,-2863.3612083200005
1344,387.2588,1055.9878,1677.393,0.0,0.0,0.0,-938.1492,-9178.7663,497.9008,5374.5247,-1752.0959,58.1468436,-1123.8503999999984,-1693.9490564,-2817.7994563999987
1345,365.3176,1049.5935,1679.9024,0.0,0.0,0.0,-939.0107,-9035.482,476.669,5340.7945,-1839.3659,60.55767648,-1062.2156999999997,-1778.80822352,-2841.0239235199997
1346,385.0794,1023.0982,1698.208,0.0,0.0,0.0,-927.8832,-9034.5604,475.1994,5382.7857,-1900.3947,62.52828552,-998.0728999999992,-1837.86641448,-2835.939314479999
1347,395.3147,1026.8571,1701.0424,0.0,0.0,0.0,-945.2333,-9064.4394,461.7472,5371.51,-1855.7832,60.85594368,-1053.2012999999988,-1794.92725632,-2848.1285563199986
1348,408.6081,994.6575,1672.3839,0.0,0.0,0.0,-961.841,-9011.648,481.2908,5353.2724,-1846.7416,58.89566808,-1063.2762999999995,-1787.84593192,-2851.1222319199996
1349,385.5941,1014.6819,1679.3324,0.0,0.0,0.0,-939.8008,-8996.7167,473.0657,5396.3974,-1933.1542,61.738325280000005,-987.4460000000008,-1871.41587472,-2858.8618747200007
1350,362.7077,1025.2614,1698.644,0.0,0.0,0.0,-960.2553,-9094.1395,478.0078,5394.1342,-1838.359,60.38031456,-1095.6396999999988,-1777.97868544,-2873.6183854399987
1351,390.142,1017.4393,1687.0653,0.0,0.0,0.0,-944.9454,-9159.7269,470.5026,5381.7478,-1779.4105,59.63843231999999,-1157.7753000000002,-1719.77206768,-2877.54736768
1352,385.7321,1002.9856,1688.5342,0.0,0.0,0.0,-967.3693,-9058.9459,471.7306,5372.6984,-1872.9459,60.11060328,-1104.6342999999997,-1812.8352967199999,-2917.4695967199996
1353,386.5909,1090.6844,1684.8222,0.0,0.0,0.0,-991.1787,-9109.9933,476.4036,5377.2169,-1811.3346,60.255339840000005,-1085.4540000000006,-1751.0792601599999,-2836.5332601600007
1354,376.8,1020.4106,1680.6706,0.0,0.0,0.0,-954.5668,-9070.3274,466.4245,5405.0236,-1875.0962,61.31257847999999,-1075.5649000000003,-1813.78362152,-2889.3485215200003
1355,399.9003,1022.6288,1688.5414,0.0,0.0,0.0,-964.0092,-9036.6656,478.1369,5367.538,-1866.2313,60.443580239999996,-1043.929400000001,-1805.7877197599998,-2849.717119760001
1356,382.1183,1037.4812,1682.9656,0.0,0.0,0.0,-958.0465,-9110.032,473.4101,5406.8302,-1837.0884,59.726244959999995,-1085.2730999999994,-1777.36215504,-2862.6352550399997
1357,407.746,1037.7818,1715.4498,0.0,0.0,0.0,-945.5952,-9044.2114,451.0051,5386.8023,-1895.1611,59.959216080000004,-991.0215999999991,-1835.20188392,-2826.2234839199996
1358,402.6417,1006.756,1693.6195,0.0,0.0,0.0,-984.5226,-9050.8513,471.1333,5397.2555,-1867.2377,59.20345439999999,-1063.9678999999996,-1808.0342455999998,-2872.0021455999995
1359,381.4273,1038.8222,1694.9907,0.0,0.0,0.0,-960.0211,-9065.8107,470.2948,5380.9583,-1880.8449,60.4036116,-1059.3384999999998,-1820.4412884,-2879.7797883999997
1360,399.7942,1023.7381,1701.008,0.0,0.0,0.0,-953.8542,-9118.4993,461.2199,5435.0502,-1878.3081,60.51121272,-1051.5430999999999,-1817.79688728,-2869.33998728
1361,384.1594,1016.8456,1674.7157,0.0,0.0,0.0,-982.0512,-9131.3538,488.1245,5424.8151,-1815.8495,56.89615896,-1124.744700000001,-1758.95334104,-2883.6980410400015
1362,355.1052,1011.1498,1682.2089,0.0,0.0,0.0,-972.8727,-9103.9179,475.4089,5426.1776,-1840.9984,57.28418136,-1126.7401999999993,-1783.71421864,-2910.4544186399994
1363,406.199,999.0971,1680.2061,0.0,0.0,0.0,-956.6485,-9220.449,478.6012,5410.4492,-1735.7405,58.29254712,-1202.5449000000008,-1677.44795288,-2879.9928528800006
1364,411.53,1038.7164,1685.5423,0.0,0.0,0.0,-986.1163,-9131.2384,457.9786,5372.3827,-1792.7848,59.304412080000006,-1151.2047000000002,-1733.4803879199999,-2884.68508792
1365,396.0315,1026.8994,1691.3005,0.0,0.0,0.0,-965.1382,-9127.1776,469.7885,5359.5403,-1805.8168,59.25977639999999,-1148.7556000000013,-1746.5570236,-2895.312623600001
1366,413.9731,1024.7375,1696.2656,0.0,0.0,0.0,-959.6553,-9150.9214,470.1086,5361.7075,-1780.491,57.94901064,-1143.7843999999986,-1722.54198936,-2866.3263893599988
1367,405.9023,991.9193,1702.5082,0.0,0.0,0.0,-952.2242,-9097.4609,468.1749,5361.4526,-1800.4163,59.86642248,-1119.7278000000006,-1740.54987752,-2860.2776775200005
1368,386.841,1044.5987,1680.869,0.0,0.0,0.0,-954.4661,-9022.6984,470.1428,5388.7352,-1906.8314,59.133122639999996,-1005.9777999999997,-1847.69827736,-2853.67607736
1369,389.0168,1060.763,1698.1793,0.0,0.0,0.0,-966.6529,-9053.4508,482.4647,5368.311,-1864.0943,57.8141424,-1021.3689000000013,-1806.2801576,-2827.649057600001
1370,382.097,985.1431,1691.0381,0.0,0.0,0.0,-976.083,-9119.8081,481.7995,5401.4179,-1808.7573,58.5184536,-1154.3954999999996,-1750.2388464,-2904.6343463999997
1371,374.8368,982.3056,1672.6549,0.0,0.0,0.0,-965.6759,-9177.2802,471.0443,5368.6279,-1734.0638,57.1649832,-1273.4865999999993,-1676.8988167999998,-2950.3854167999993
1372,387.183,1034.0911,1692.0973,0.0,0.0,0.0,-962.2361,-9083.4172,467.7449,5365.4166,-1843.872,58.55235767999999,-1099.1204000000007,-1785.3196423200002,-2884.440042320001
1373,417.9911,995.9069,1712.0863,0.0,0.0,0.0,-956.3849,-9247.0895,463.8239,5373.6299,-1694.5796,56.58033096,-1240.0362999999998,-1637.99926904,-2878.0355690399997
1374,398.5994,1040.9087,1694.1755,0.0,0.0,0.0,-959.451,-9127.3593,456.912,5354.1828,-1785.6561,58.11954696,-1142.0319,-1727.53655304,-2869.56845304
1375,368.7457,1048.5041,1680.283,0.0,0.0,0.0,-951.8911,-9141.1331,482.4845,5408.7931,-1823.106,57.29995871999999,-1104.2137999999986,-1765.80604128,-2870.019841279998
1376,388.3209,1020.8266,1694.5928,0.0,0.0,0.0,-964.0468,-9106.3311,467.1004,5365.2454,-1792.4191,58.73067864,-1134.2918,-1733.6884213600001,-2867.98022136
1377,408.7053,1030.5826,1681.7413,0.0,0.0,0.0,-958.4329,-9054.8725,449.1793,5353.0171,-1830.3951,58.84098839999999,-1090.0797999999995,-1771.5541116,-2861.6339115999995
1378,384.0446,1004.9862,1692.969,0.0,0.0,0.0,-973.1336,-9175.0413,486.774,5409.4929,-1781.8981,57.63250583999999,-1169.9081999999999,-1724.26559416,-2894.1737941600004
1379,392.674,999.7324,1674.4347,0.0,0.0,0.0,-979.3137,-9135.0452,481.0009,5411.1397,-1818.6929,59.68193472,-1155.3772000000017,-1759.01096528,-2914.388165280002
1380,384.1749,1062.6537,1706.6108,0.0,0.0,0.0,-972.9717,-9065.2016,469.7293,5395.1717,-1873.6558,58.014791280000004,-1019.8329000000003,-1815.64100872,-2835.4739087200005
1381,385.0847,987.9401,1708.4443,0.0,0.0,0.0,-986.7491,-9049.908,480.9288,5430.0053,-1905.066,58.86925632,-1044.2538999999997,-1846.19674368,-2890.4506436799993
1382,395.0796,1016.183,1712.0457,0.0,0.0,0.0,-957.5258,-9145.6343,476.0886,5373.1058,-1764.1408,58.35608568,-1130.6574,-1705.78471432,-2836.44211432
1383,383.9603,1020.4137,1682.2727,0.0,0.0,0.0,-973.3399,-9133.374,463.9272,5416.0005,-1826.1584,57.84814368,-1140.1394999999993,-1768.31025632,-2908.44975632
1384,369.5122,1066.7921,1679.0625,0.0,0.0,0.0,-958.26,-9164.2892,476.2952,5431.7125,-1796.6647,56.66405544,-1099.1746999999996,-1740.00064456,-2839.1753445599998
1385,433.6002,1013.5137,1736.3521,0.0,0.0,0.0,-957.0723,-9160.2509,462.6162,5373.8183,-1797.208,59.03186976,-1097.4226999999992,-1738.17613024,-2835.598830239999
1386,390.8567,1069.0906,1684.516,0.0,0.0,0.0,-952.9147,-9126.4026,457.6811,5384.7195,-1831.7081,59.133626639999996,-1092.4533999999994,-1772.57447336,-2865.0278733599994
1387,390.831,1002.1876,1697.4496,0.0,0.0,0.0,-938.9575,-9096.0743,466.1311,5342.9758,-1808.888,59.876368559999996,-1135.4567000000006,-1749.01163144,-2884.4683314400004
1388,395.4058,1018.565,1683.345,0.0,0.0,0.0,-986.2939,-9208.5083,460.9373,5383.472,-1715.6525,58.357306799999996,-1253.0771000000004,-1657.2951931999999,-2910.3722932000005
1389,406.4401,1007.4446,1701.0867,0.0,0.0,0.0,-963.7122,-9161.8385,472.8342,5412.9009,-1773.5421,57.94360992,-1124.8441999999995,-1715.59849008,-2840.442690079999
1390,379.2183,989.1143,1697.7793,0.0,0.0,0.0,-963.2481,-9158.751,471.6543,5437.7457,-1843.0793,59.63357952,-1146.4871999999996,-1783.44572048,-2929.93292048
1391,395.1438,1008.4539,1694.9782,0.0,0.0,0.0,-960.3803,-9248.4156,474.7238,5443.9711,-1760.4455,57.023783279999996,-1191.5251000000007,-1703.42171672,-2894.9468167200007
1392,393.5267,995.9745,1689.0918,0.0,0.0,0.0,-971.2488,-9240.2863,478.9927,5418.5879,-1736.2415,59.35702968,-1235.3615,-1676.88447032,-2912.24597032
1393,381.6998,1003.6052,1721.0629,0.0,0.0,0.0,-938.2376,-9196.1016,480.467,5427.6925,-1816.4142,58.13879904,-1119.8118000000004,-1758.2754009599998,-2878.0872009600007
1394,412.5175,997.681,1701.6087,0.0,0.0,0.0,-951.4349,-9148.5041,473.4946,5393.6629,-1828.6803,58.78926072,-1120.9742999999999,-1769.89103928,-2890.8653392799997
1395,400.4232,1035.4335,1688.7131,0.0,0.0,0.0,-969.2126,-9200.8649,482.8651,5421.7583,-1767.7824,58.86059976,-1140.8842999999997,-1708.92180024,-2849.80610024
1396,394.503,973.9456,1718.4036,0.0,0.0,0.0,-944.3774,-9064.0658,466.9153,5386.5188,-1876.8189,60.55902071999999,-1068.1569000000009,-1816.25987928,-2884.4167792800013
1397,382.5895,1003.0672,1697.1931,0.0,0.0,0.0,-946.8122,-9188.6499,485.6267,5468.7249,-1842.1207,59.494725360000004,-1098.2607000000007,-1782.6259746399999,-2880.886674640001
1398,403.7127,984.4207,1703.3373,0.0,0.0,0.0,-950.5195,-9156.9563,462.9355,5380.1282,-1786.3976,58.98108312,-1172.9414000000006,-1727.41651688,-2900.3579168800006
1399,390.9145,984.8891,1666.8251,0.0,0.0,0.0,-948.7994,-9192.1415,465.5692,5451.4232,-1797.2386,59.91276096,-1181.3197999999993,-1737.32583904,-2918.645639039999
1400,386.2332,1006.9319,1699.0599,0.0,0.0,0.0,-948.1181,-9122.2119,467.9905,5437.8641,-1871.0963,63.79332696,-1072.2504,-1807.3029730399999,-2879.55337304
1401,389.1358,1022.0564,1715.317,0.0,0.0,0.0,-937.9736,-9162.0334,480.7567,5407.1023,-1815.4221,61.504134480000005,-1085.6388000000006,-1753.91796552,-2839.55676552
1402,368.8126,977.4648,1685.4279,0.0,0.0,0.0,-973.079,-9020.5614,476.5365,5363.3926,-1889.282,60.19162704,-1122.0060000000003,-1829.09037296,-2951.0963729600003
1403,399.9141,1001.6049,1668.2033,0.0,0.0,0.0,-931.4972,-9030.7072,467.7941,5419.3995,-1908.4751,62.30538935999999,-1005.2885000000006,-1846.1697106400002,-2851.4582106400007
1404,374.3555,1080.3943,1686.1793,0.0,0.0,0.0,-969.1696,-9053.8721,476.5142,5388.1561,-1870.1855,58.423482,-1017.4423000000006,-1811.7620180000001,-2829.2043180000005
1405,381.2042,1032.0082,1712.0602,0.0,0.0,0.0,-961.4487,-8961.2463,476.2525,5364.7644,-1928.5459,58.959766079999994,-956.4055000000017,-1869.58613392,-2825.9916339200017
1406,380.4844,1023.9821,1684.9742,0.0,0.0,0.0,-944.9177,-8999.139,473.9059,5373.8993,-1905.6265,62.49158064,-1006.8107999999993,-1843.1349193600001,-2849.9457193599997
1407,374.4279,1011.7937,1689.0101,0.0,0.0,0.0,-973.0963,-9037.286,481.5543,5364.3068,-1855.0504,59.19103368,-1089.2895000000008,-1795.8593663200002,-2885.1488663200007
1408,430.3119,1010.8524,1687.0585,0.0,0.0,0.0,-960.893,-8994.7801,469.6229,5358.2408,-1906.4003,59.22859895999999,-999.5866000000005,-1847.17170104,-2846.758301040001
1409,404.8861,1053.2309,1674.9368,0.0,0.0,0.0,-971.1973,-9075.981,476.6415,5364.956,-1833.6826,57.52115928,-1072.527,-1776.1614407200002,-2848.68844072
1410,387.5347,1013.7442,1680.25,0.0,0.0,0.0,-941.469,-9144.2148,477.9093,5403.7143,-1790.6475,59.14314792,-1122.5312999999996,-1731.50435208,-2854.0356520799996
1411,397.5327,1036.314,1691.9659,0.0,0.0,0.0,-949.8749,-9129.4074,466.711,5357.8975,-1775.1706,58.50287784,-1128.8611999999994,-1716.6677221599998,-2845.528922159999
1412,400.8116,996.8108,1685.7621,0.0,0.0,0.0,-986.6952,-9173.9362,467.7949,5377.5349,-1709.3853,57.55233816,-1231.9171000000006,-1651.8329618399998,-2883.7500618400004
1413,378.3629,1052.3149,1717.8811,0.0,0.0,0.0,-953.923,-9123.0157,477.7536,5415.3603,-1837.1426,58.19237568,-1035.2658999999994,-1778.95022432,-2814.2161243199994
1414,386.6259,1013.409,1695.0275,0.0,0.0,0.0,-965.4459,-9175.7818,502.4655,5403.5446,-1759.7594,58.15683288,-1140.1552000000001,-1701.60256712,-2841.75776712
1415,391.1912,1036.9171,1689.6252,0.0,0.0,0.0,-942.2754,-9245.1358,486.7018,5405.4894,-1714.9298,58.71069504,-1177.4865,-1656.2191049599999,-2833.70560496
1416,376.3576,1027.7523,1685.0826,0.0,0.0,0.0,-946.3084,-9162.8248,491.3214,5414.7856,-1810.2586,61.028102880000006,-1113.8337000000001,-1749.2304971199999,-2863.0641971200002
1417,377.5068,1053.4455,1697.2656,0.0,0.0,0.0,-962.7641,-9195.3578,482.3875,5383.1662,-1721.3788,59.1061752,-1164.350300000001,-1662.2726248,-2826.622924800001
1418,390.7555,1024.0967,1688.8042,0.0,0.0,0.0,-989.4553,-9042.3335,484.6932,5377.8591,-1815.6487,58.569979679999996,-1065.580100000001,-1757.07872032,-2822.658820320001
1419,395.091,972.1083,1669.135,0.0,0.0,0.0,-982.8367,-9165.9501,479.3469,5401.0761,-1740.0277,57.87307224,-1232.0294999999987,-1682.15462776,-2914.184127759999
1420,403.3084,989.2209,1700.4234,0.0,0.0,0.0,-956.8427,-9311.0558,469.1943,5403.6976,-1635.6289,56.76317424,-1302.0538999999999,-1578.86572576,-2880.9196257599997
1421,397.5126,1080.4449,1692.7797,0.0,0.0,0.0,-995.3921,-9197.5327,471.8275,5375.1847,-1712.2487,56.99154528,-1175.1753999999992,-1655.25715472,-2830.432554719999
1422,383.6157,1030.3784,1658.8901,0.0,0.0,0.0,-963.4312,-9151.8311,474.2852,5373.5267,-1741.4062,59.76342504,-1194.5661999999984,-1681.64277496,-2876.208974959998
1423,390.2298,1042.6605,1681.7448,0.0,0.0,0.0,-961.7103,-9107.2745,468.2696,5340.5351,-1772.9388,58.85655048,-1145.545,-1714.08224952,-2859.62724952
1424,353.4838,1076.2644,1698.755,0.0,0.0,0.0,-950.3949,-9163.8359,487.6443,5359.9926,-1748.8049,56.2874616,-1138.0907000000007,-1692.5174384000002,-2830.608138400001
1425,415.0697,1017.3036,1703.6242,0.0,0.0,0.0,-955.8597,-9122.0537,479.7527,5382.1193,-1807.9747,57.253275359999996,-1080.0438999999997,-1750.72142464,-2830.7653246399996
1426,372.3628,1018.1653,1691.3965,0.0,0.0,0.0,-965.4508,-9197.7718,478.7665,5383.7816,-1714.853,56.95581816,-1218.7499000000007,-1657.89718184,-2876.6470818400007
1427,397.8272,1019.0314,1705.083,0.0,0.0,0.0,-952.7022,-9230.2944,498.8193,5429.4039,-1761.9865,58.31909784,-1132.8318,-1703.66740216,-2836.49920216
1428,388.1971,1036.3459,1692.238,0.0,0.0,0.0,-979.1642,-9126.0741,465.1821,5431.862,-1821.4141,57.3667452,-1091.4132,-1764.0473548,-2855.4605548
1429,412.0916,1039.5565,1685.6233,0.0,0.0,0.0,-974.9086,-9042.6918,456.4539,5380.3488,-1877.2182,58.536427679999996,-1043.5263000000014,-1818.68177232,-2862.2080723200015
1430,384.1697,1072.0512,1690.6697,0.0,0.0,0.0,-968.8724,-9129.3882,477.5573,5380.4962,-1793.9516,57.72419784,-1093.3165,-1736.22740216,-2829.54390216
1431,361.3723,982.01,1701.1684,0.0,0.0,0.0,-934.6121,-9109.1802,478.4389,5405.0364,-1847.5577,59.90605344,-1115.7663000000011,-1787.65164656,-2903.4179465600014
1432,386.3704,1048.3525,1684.0672,0.0,0.0,0.0,-952.4925,-9144.5832,468.9717,5441.5927,-1783.5282,59.181581519999995,-1067.721199999999,-1724.34661848,-2792.067818479999
1433,404.864,1030.2506,1680.338,0.0,0.0,0.0,-955.1944,-9175.5465,477.2213,5370.22,-1768.7229,57.58900632,-1167.8469999999998,-1711.13389368,-2878.9808936799996
1434,371.1405,1015.6161,1690.8255,0.0,0.0,0.0,-968.3786,-9173.6025,479.2112,5342.8349,-1697.7565,56.4832836,-1242.3529000000017,-1641.2732164,-2883.6261164000016
1435,419.7847,1027.8865,1689.8347,0.0,0.0,0.0,-943.5209,-9062.2319,473.6933,5389.1347,-1860.6994,58.41319752,-1005.4189000000006,-1802.28620248,-2807.7051024800007
1436,399.2064,1001.4357,1676.2248,0.0,0.0,0.0,-952.571,-9060.4473,466.3489,5355.1281,-1845.0454,59.721241680000006,-1114.6743999999999,-1785.32415832,-2899.99855832
1437,392.917,1036.0544,1680.9356,0.0,0.0,0.0,-950.1089,-9012.3905,488.3106,5351.7141,-1889.3579,57.50842608,-1012.5676999999996,-1831.84947392,-2844.4171739199996
1438,397.4757,975.8666,1699.1111,0.0,0.0,0.0,-965.4439,-8847.9196,485.9869,5324.2855,-1991.9304,59.56839792,-930.6376999999993,-1932.36200208,-2862.9997020799997
1439,378.6828,985.7756,1692.7169,0.0,0.0,0.0,-938.8243,-9012.6855,482.2546,5356.1884,-1886.9126,60.21790271999999,-1055.8914999999997,-1826.6946972800001,-2882.58619728
1440,406.719,1033.8195,1665.7574,0.0,0.0,0.0,-955.997,-9086.1234,456.1447,5321.5158,-1788.5184,58.4560908,-1158.1640000000007,-1730.0623091999998,-2888.2263092000007
1441,375.0222,1055.8856,1661.9179,0.0,0.0,0.0,-962.0558,-9093.0114,485.5262,5372.2774,-1817.2815,58.078009439999995,-1104.4379,-1759.20349056,-2863.6413905599998
1442,375.7712,1024.9697,1679.7068,0.0,0.0,0.0,-946.5293,-9045.1329,489.7626,5380.7369,-1873.7027,59.044596479999996,-1040.7150000000001,-1814.6581035200002,-2855.37310352
1443,388.0027,1019.4946,1693.365,0.0,0.0,0.0,-959.2589,-9042.9945,469.6153,5327.1745,-1832.0393,58.48345944,-1104.6013000000003,-1773.55584056,-2878.1571405600002
1444,390.6139,1027.2923,1675.8984,0.0,0.0,0.0,-988.3148,-9190.0128,479.8486,5404.3753,-1726.4232,56.81681424,-1200.2991000000002,-1669.60638576,-2869.9054857600004
1445,402.316,1027.941,1669.5431,0.0,0.0,0.0,-942.5526,-8983.1266,490.3188,5348.1925,-1887.3402,59.02471224000001,-987.3677999999991,-1828.31548776,-2815.683287759999
1446,439.7447,1081.7022,1673.5933,0.0,0.0,0.0,-973.5456,-8996.8305,461.735,5332.1225,-1871.1497,59.27188824,-981.4784,-1811.87781176,-2793.35621176
1447,392.2593,1022.1743,1668.928,0.0,0.0,0.0,-955.5923,-8975.1007,475.123,5342.5492,-1908.8931,60.46701984,-1029.659200000001,-1848.42608016,-2878.0852801600013
1448,377.2244,1021.9235,1690.5806,0.0,0.0,0.0,-949.9865,-9018.9639,474.2368,5359.1293,-1887.0952,59.22217584,-1045.8558000000012,-1827.8730241599999,-2873.728824160001
1449,384.413,1050.2468,1686.549,0.0,0.0,0.0,-983.2689,-9080.76,477.2413,5375.6642,-1823.9269,59.683043520000005,-1089.914600000001,-1764.24385648,-2854.158456480001
1450,395.9386,1028.7848,1692.1424,0.0,0.0,0.0,-965.9807,-9000.253,481.3887,5395.3417,-1926.1433,60.888515039999994,-972.6375000000016,-1865.25478496,-2837.8922849600012
1451,391.2128,994.1426,1686.1446,0.0,0.0,0.0,-955.8765,-9027.6475,469.1701,5380.3624,-1842.5366,57.69541296,-1062.4914999999992,-1784.84118704,-2847.332687039999
1452,376.2624,1021.6313,1684.9709,0.0,0.0,0.0,-952.1762,-9030.032,465.7914,5393.9493,-1881.4799,60.585646319999995,-1039.602899999999,-1820.89425368,-2860.4971536799994
1453,401.4052,1043.9493,1734.4136,0.0,0.0,0.0,-945.5399,-9051.2712,469.9241,5383.8705,-1866.2886,60.31184688,-963.2483999999986,-1805.97675312,-2769.2251531199986
1454,388.1195,1014.0854,1699.7582,0.0,0.0,0.0,-949.8653,-9159.6356,470.6446,5367.7757,-1749.9313,59.81770512,-1169.1175000000003,-1690.11359488,-2859.2310948800005
1455,386.1418,1000.6935,1688.3949,0.0,0.0,0.0,-955.5171,-9068.4747,464.3683,5374.5921,-1847.3414,60.188544719999996,-1109.8012000000008,-1787.15285528,-2896.954055280001
1456,374.0762,1016.4567,1683.082,0.0,0.0,0.0,-942.6715,-9086.8958,472.1311,5369.8658,-1827.458,59.07447431999999,-1113.955500000001,-1768.38352568,-2882.339025680001
1457,387.1672,1019.4197,1681.9814,0.0,0.0,0.0,-944.893,-9144.0436,468.6358,5386.9765,-1798.6048,60.78055536,-1144.7560000000012,-1737.82424464,-2882.580244640001
1458,355.5398,1006.8416,1696.0736,0.0,0.0,0.0,-938.1985,-9037.7939,482.5953,5389.9033,-1885.602,60.29343432,-1045.0388000000012,-1825.3085656800001,-2870.347365680001
1459,368.2321,1021.0479,1697.8078,0.0,0.0,0.0,-944.9667,-9033.2995,465.6135,5411.7943,-1892.9609,60.635424959999995,-1013.7705999999989,-1832.3254750400001,-2846.096075039999
1460,384.0533,1004.7332,1705.4113,0.0,0.0,0.0,-959.9784,-8935.8542,465.3832,5346.6754,-1960.6732,60.0847308,-989.5761999999995,-1900.5884692,-2890.1646691999995
1461,394.7429,1023.6549,1692.6066,0.0,0.0,0.0,-974.7866,-9126.4349,458.9966,5376.0177,-1773.0952,58.20681096,-1155.2027999999991,-1714.88838904,-2870.091189039999
1462,388.6425,1052.1404,1685.1194,0.0,0.0,0.0,-987.6984,-9079.6092,480.6061,5364.6673,-1821.7111,59.16423888,-1096.1319000000012,-1762.54686112,-2858.678761120001
1463,398.7472,1010.2614,1675.2243,0.0,0.0,0.0,-944.8363,-9034.0403,475.4872,5350.25,-1859.2446,58.9953276,-1068.906500000001,-1800.2492723999999,-2869.155772400001
1464,379.4079,1027.5677,1692.171,0.0,0.0,0.0,-969.5163,-9006.0931,485.6771,5363.4801,-1915.8675,58.46454792,-1027.3056000000006,-1857.40295208,-2884.708552080001
1465,390.3647,1041.706,1716.9489,0.0,0.0,0.0,-973.444,-9158.796,470.9782,5341.603,-1751.1868,57.982003199999994,-1170.6392000000005,-1693.2047968,-2863.8439968000007
1466,371.4414,1035.2264,1680.2716,0.0,0.0,0.0,-987.7533,-8971.7437,455.6465,5376.7972,-1927.8505,59.94992447999999,-1040.1139000000003,-1867.90057552,-2908.0144755200004
1467,387.0534,1003.29,1700.5804,0.0,0.0,0.0,-927.5285,-8937.9815,490.8868,5369.4639,-1969.9373,61.327578239999994,-914.2354999999998,-1908.60972176,-2822.8452217599997
1468,377.7305,1073.0771,1696.1667,0.0,0.0,0.0,-968.5748,-8905.0551,461.9515,5342.5466,-1927.8707,59.119036560000005,-922.1575000000003,-1868.75166344,-2790.90916344
1469,384.9281,1036.8073,1669.1574,0.0,0.0,0.0,-975.2777,-8960.0673,467.5962,5301.7918,-1848.958,60.07524624,-1075.0642000000007,-1788.88275376,-2863.9469537600007
1470,412.2246,1033.4531,1679.9904,0.0,0.0,0.0,-947.9484,-8996.6667,482.8548,5339.5202,-1847.1653,60.28548696,-996.5720000000001,-1786.8798130399998,-2783.4518130399997
1471,363.4054,1058.1127,1688.0135,0.0,0.0,0.0,-957.9095,-9043.755,477.6439,5315.4097,-1801.6694,59.0467032,-1099.0792999999994,-1742.6226968,-2841.701996799999
1472,406.3114,1008.9844,1684.1796,0.0,0.0,0.0,-957.3084,-9055.6,472.2663,5344.3456,-1826.0293,60.0366636,-1096.8211000000001,-1765.9926363999998,-2862.8137364000004
1473,394.358,1038.5129,1681.1091,0.0,0.0,0.0,-953.5171,-9065.4959,465.2805,5378.0854,-1856.9692,60.557186879999996,-1061.6671000000006,-1796.41201312,-2858.079113120001
1474,392.408,1030.8375,1705.3518,0.0,0.0,0.0,-931.2293,-9000.5386,475.9526,5339.3833,-1894.7383,61.61538096,-987.8346999999994,-1833.12291904,-2820.9576190399994
1475,365.4423,1004.0635,1692.6472,0.0,0.0,0.0,-957.3974,-9016.4762,481.307,5330.5919,-1826.4457,58.23434448,-1099.8216999999986,-1768.21135552,-2868.033055519999
1476,392.0982,1037.6362,1689.2692,0.0,0.0,0.0,-955.7168,-9088.5748,458.8048,5360.924,-1833.3408,60.5809944,-1105.5592000000006,-1772.7598056,-2878.3190056000008
1477,374.8759,1049.7081,1719.1011,0.0,0.0,0.0,-948.9294,-9135.7359,482.2163,5357.4838,-1739.1075,57.489159599999994,-1101.2801,-1681.6183404,-2782.8984404000003
1478,347.9597,1034.4298,1688.4625,0.0,0.0,0.0,-948.5101,-9185.8862,500.7799,5379.5441,-1731.9708,57.22349112,-1183.2203000000018,-1674.74730888,-2857.967608880002
1479,370.9125,1001.1011,1674.8434,0.0,0.0,0.0,-963.9627,-9033.8742,486.4934,5374.2288,-1883.3602,59.87654136,-1090.2577,-1823.4836586400002,-2913.7413586400003
1480,383.4456,1016.23,1723.849,0.0,0.0,0.0,-956.8182,-8967.2327,484.9967,5344.2016,-1900.425,59.397138000000005,-971.3280000000013,-1841.027862,-2812.3558620000017
