Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
791,392.149,1042.6256,1727.3148,0.0,0.0,0.0,-993.4364,-9161.2325,480.1538,5345.8678,-1713.9705,54.58965984,-1166.5578999999998,-1659.38084016,-2825.9387401599997
792,406.1848,1032.5585,1698.7922,0.0,0.0,0.0,-993.0406,-9257.4787,508.1209,5365.783,-1648.2036,52.24551408,-1239.0798999999997,-1595.95808592,-2835.0379859199998
793,415.9851,1072.6502,1729.8132,0.0,0.0,0.0,-1005.744,-9249.5059,473.4235,5341.7095,-1631.9258,52.01129304,-1221.6684000000005,-1579.91450696,-2801.5829069600004
794,355.8398,1078.3878,1696.6442,0.0,0.0,0.0,-983.083,-9148.1826,501.4362,5373.8893,-1745.1282,53.1859536,-1125.0683,-1691.9422464000002,-2817.0105464
795,366.4267,1082.8047,1720.3402,0.0,0.0,0.0,-996.917,-9215.392,495.294,5330.1909,-1669.7351,52.67190744,-1217.2525000000005,-1617.06319256,-2834.3156925600006
796,406.5412,1053.5322,1709.1345,0.0,0.0,0.0,-1011.4885,-9187.3924,478.2014,5331.3303,-1673.475,53.953899119999996,-1220.1413000000011,-1619.52110088,-2839.662400880001
797,410.7492,1001.2899,1731.6402,0.0,0.0,0.0,-1024.2915,-9124.572,475.8259,5357.9972,-1780.9945,53.17638839999999,-1171.361100000001,-1727.8181116,-2899.1792116000006
798,398.6097,1062.4393,1755.4472,0.0,0.0,0.0,-1009.9592,-9132.0196,488.7507,5367.666,-1786.0555,54.02478024,-1069.0658999999996,-1732.03071976,-2801.0966197599996
799,391.1444,1073.6899,1727.5677,0.0,0.0,0.0,-996.2342,-9129.202,499.0664,5384.0409,-1787.3879,53.9003844,-1049.9268999999995,-1733.4875156,-2783.4144155999993
800,395.2765,1055.8784,1705.7625,0.0,0.0,0.0,-991.1065,-9102.2355,506.7624,5360.9484,-1791.6021,52.53900048,-1068.7138000000004,-1739.0630995200002,-2807.7768995200004
801,415.0669,1075.1643,1720.7085,0.0,0.0,0.0,-1006.5484,-9116.1991,493.2302,5351.9962,-1791.1768,54.42956928,-1066.581400000001,-1736.74723072,-2803.328630720001
802,389.6401,1086.0113,1729.2697,0.0,0.0,0.0,-1017.2927,-9137.6654,503.9413,5366.9912,-1753.7512,54.67585536,-1079.1044999999995,-1699.07534464,-2778.1798446399994
803,417.8912,1065.3965,1728.9305,0.0,0.0,0.0,-1011.3477,-9161.6826,481.5562,5358.1805,-1763.4268,54.0863784,-1121.0753999999997,-1709.3404216,-2830.4158216
804,361.2856,1040.0275,1738.8907,0.0,0.0,0.0,-1001.343,-9294.9925,501.9423,5425.9365,-1661.634,56.47393296,-1228.2529000000004,-1605.16006704,-2833.4129670400002
805,430.0876,1026.1454,1740.8005,0.0,0.0,0.0,-984.8158,-9257.1167,491.0326,5382.4161,-1670.87,53.33148144,-1171.4502999999986,-1617.5385185599998,-2788.9888185599984
806,406.1497,1051.0299,1741.8312,0.0,0.0,0.0,-1016.8008,-9187.4094,486.2489,5356.751,-1702.8821,54.0674424,-1162.1995000000006,-1648.8146576000001,-2811.0141576000005
807,382.7965,1053.541,1719.1254,0.0,0.0,0.0,-1009.2738,-9144.8295,489.0009,5404.7602,-1760.3787,54.01154448,-1104.8793000000005,-1706.3671555199999,-2811.246455520001
808,403.37,1055.1632,1741.1605,0.0,0.0,0.0,-985.6164,-9200.1562,500.1582,5379.6156,-1707.823,53.59076856,-1106.3050999999996,-1654.23223144,-2760.53733144
809,384.6875,1076.9821,1723.4068,0.0,0.0,0.0,-1008.3716,-9122.0081,482.2398,5355.5235,-1767.3809,54.79576128,-1107.539999999999,-1712.58513872,-2820.125138719999
810,409.4811,1062.2154,1719.9409,0.0,0.0,0.0,-1004.1873,-9161.0572,493.6093,5327.5444,-1685.7271,53.43574176,-1152.4533999999994,-1632.2913582400001,-2784.7447582399996
811,397.6741,1065.5244,1714.4214,0.0,0.0,0.0,-1002.4724,-9215.3455,481.4701,5362.1314,-1671.9596,53.583431759999996,-1196.5964999999997,-1618.37616824,-2814.9726682399996
812,407.7309,1062.5804,1747.3341,0.0,0.0,0.0,-1001.8196,-9181.0851,482.7704,5344.1851,-1727.3774,53.5773312,-1138.3037999999997,-1673.8000688000002,-2812.1038688
813,405.3821,1049.9687,1741.2181,0.0,0.0,0.0,-1009.7632,-9158.7296,497.3756,5389.6001,-1742.4624,53.246093759999994,-1084.9481999999998,-1689.21630624,-2774.16450624
814,386.4725,1072.8233,1757.097,0.0,0.0,0.0,-1014.5015,-9207.2578,490.0532,5351.1727,-1711.5026,54.76060296,-1164.1405999999988,-1656.7419970400001,-2820.8825970399985
815,400.5524,1107.6309,1716.7063,0.0,0.0,0.0,-1011.4864,-9191.7968,490.4642,5346.9049,-1693.336,52.30394928,-1141.0244999999986,-1641.03205072,-2782.056550719999
816,367.028,1051.1598,1728.9584,0.0,0.0,0.0,-972.0387,-9186.0663,495.927,5373.9421,-1744.8276,55.43030376,-1141.0897000000004,-1689.39729624,-2830.4869962400007
817,406.4656,1027.7104,1710.2632,0.0,0.0,0.0,-965.7691,-9282.3627,501.5988,5392.7509,-1693.1131,54.373355999999994,-1209.3429000000006,-1638.739744,-2848.0826440000005
818,415.0277,1047.462,1725.1202,0.0,0.0,0.0,-964.8443,-9235.7295,485.6725,5387.828,-1715.642,55.443381839999994,-1139.4633999999987,-1660.19861816,-2799.6620181599988
819,391.4635,1118.4944,1724.5445,0.0,0.0,0.0,-1012.8121,-9193.574,473.1099,5370.5216,-1715.5154,53.494661519999994,-1128.2522,-1662.02073848,-2790.27293848
820,435.8484,1082.2371,1740.5911,0.0,0.0,0.0,-1007.1431,-9259.5152,476.7007,5388.4774,-1702.792,54.09839232,-1142.8035999999993,-1648.69360768,-2791.497207679999
821,418.1966,1054.7023,1708.5268,0.0,0.0,0.0,-1020.8752,-9183.3418,489.4731,5377.8522,-1731.9887,53.84850192,-1155.4660000000003,-1678.1401980800001,-2833.60619808
822,385.4278,1037.0794,1736.7014,0.0,0.0,0.0,-1023.9605,-9159.9364,493.9006,5372.9053,-1735.1402,53.638603919999994,-1157.8824000000004,-1681.5015960800001,-2839.38399608
823,388.4983,1104.3861,1734.4621,0.0,0.0,0.0,-1011.2454,-9212.3258,470.5825,5340.6338,-1681.4378,54.834426719999996,-1185.0084000000006,-1626.60337328,-2811.6117732800003
824,410.3385,1023.9694,1723.8674,0.0,0.0,0.0,-993.324,-9160.9044,482.1744,5395.0111,-1768.0179,53.77507488,-1118.8675999999996,-1714.2428251200001,-2833.1104251199995
825,405.0034,1042.7107,1699.6087,0.0,0.0,0.0,-1015.8029,-9122.3098,462.3748,5353.6157,-1731.9672,53.73989424,-1174.7994000000017,-1678.22730576,-2853.0267057600017
826,418.6179,1062.9636,1711.9819,0.0,0.0,0.0,-1004.173,-9255.1731,485.1943,5347.3869,-1667.916,52.99325712,-1233.2014999999992,-1614.92274288,-2848.124242879999
827,391.6382,1072.67,1705.7448,0.0,0.0,0.0,-978.8795,-9234.7183,482.017,5387.4154,-1704.0594,55.40356799999999,-1174.112400000001,-1648.6558320000001,-2822.768232000001
828,411.4488,1025.8941,1723.5802,0.0,0.0,0.0,-991.2574,-9165.2103,494.1687,5400.1144,-1760.6521,54.015717599999995,-1101.2615000000005,-1706.6363824,-2807.897882400001
829,383.2556,1012.3853,1726.0638,0.0,0.0,0.0,-989.7233,-9197.7998,488.3946,5410.8034,-1754.4251,53.34533208,-1166.6204000000007,-1701.07976792,-2867.7001679200007
830,386.5697,1041.7573,1706.7008,0.0,0.0,0.0,-1005.3259,-9112.068,487.7315,5376.1102,-1782.525,53.92192392,-1118.5243999999993,-1728.6030760800002,-2847.1274760799993
831,406.2278,1068.1549,1716.6547,0.0,0.0,0.0,-986.6878,-9173.1134,500.2622,5356.9062,-1752.2742,55.08857376,-1111.5954000000002,-1697.1856262400001,-2808.78102624
832,401.7853,1064.0659,1706.2815,0.0,0.0,0.0,-986.8154,-9194.9168,494.3084,5366.1199,-1729.7514,54.7665192,-1149.1712000000007,-1674.9848808000002,-2824.156080800001
833,414.4428,1031.9135,1716.0316,0.0,0.0,0.0,-993.679,-9280.674,493.5755,5385.1968,-1663.5436,53.966028959999996,-1233.1928000000016,-1609.57757104,-2842.7703710400015
834,409.5637,1071.8943,1702.6578,0.0,0.0,0.0,-1018.3538,-9257.5447,489.7158,5404.3923,-1689.2822,54.4813848,-1197.6746000000003,-1634.8008152000002,-2832.4754152000005
835,394.4545,1049.8543,1750.7955,0.0,0.0,0.0,-1025.7835,-9160.9039,495.0817,5366.8537,-1729.5901,53.78217552,-1129.6477000000004,-1675.8079244799999,-2805.4556244800006
836,385.9172,1020.7738,1741.4034,0.0,0.0,0.0,-1010.2376,-9267.5657,491.6059,5335.3917,-1644.08,52.428378239999994,-1302.711299999999,-1591.65162176,-2894.362921759999
837,392.4409,1016.9082,1715.1915,0.0,0.0,0.0,-1011.8403,-9266.7368,498.4851,5381.6655,-1641.0088,53.92582416,-1273.8859000000002,-1587.08297584,-2860.9688758400002
838,373.6358,1069.7357,1721.1763,0.0,0.0,0.0,-1010.7814,-9221.2243,492.3056,5360.6399,-1674.7626,52.2170712,-1214.5123999999996,-1622.5455288,-2837.0579287999994
839,370.1081,1049.7491,1741.8838,0.0,0.0,0.0,-1004.866,-9269.3297,491.2357,5392.9403,-1707.2724,51.31734768,-1228.2786999999998,-1655.95505232,-2884.23375232
840,386.3059,1067.7674,1717.0071,0.0,0.0,0.0,-1009.1499,-9235.8229,491.7122,5366.9897,-1669.7374,54.005567039999995,-1215.1904999999988,-1615.73183296,-2830.9223329599986
841,404.0732,1064.7285,1742.5855,0.0,0.0,0.0,-1018.3816,-9149.6319,475.167,5342.9837,-1724.3475,54.63600768,-1138.4755999999998,-1669.7114923200002,-2808.1870923199995
842,406.3981,1060.9223,1747.7075,0.0,0.0,0.0,-988.1464,-9303.2372,496.7362,5380.9002,-1642.8991,52.915397760000005,-1198.7192999999997,-1589.9837022400002,-2788.70300224
843,405.5357,1062.8951,1734.2041,0.0,0.0,0.0,-1037.7436,-9144.1252,484.3332,5385.9842,-1793.331,53.638230959999994,-1108.9165000000003,-1739.6927690399998,-2848.6092690400005
844,394.0559,1053.1401,1737.3264,0.0,0.0,0.0,-990.7509,-9294.1585,488.1029,5374.0365,-1650.6127,53.49038904,-1238.2475999999997,-1597.1223109599998,-2835.3699109599993
845,382.217,1098.6447,1731.1217,0.0,0.0,0.0,-1002.7613,-9285.2613,472.8798,5360.9519,-1631.7172,51.01931879999999,-1242.2075000000004,-1580.6978812,-2822.9053812000006
846,398.9967,1037.0863,1712.2475,0.0,0.0,0.0,-1013.2811,-9215.5787,501.0177,5398.0399,-1698.9626,53.81416368,-1181.4717,-1645.14843632,-2826.62013632
847,427.9661,1062.3975,1717.6267,0.0,0.0,0.0,-982.6001,-9288.3773,482.126,5346.7068,-1623.0225,53.10113112,-1234.1543000000001,-1569.92136888,-2804.07566888
848,395.1803,1042.3561,1725.2321,0.0,0.0,0.0,-1012.2421,-9222.3823,497.9296,5383.5079,-1717.09,54.52043112,-1190.4183999999987,-1662.56956888,-2852.987968879999
849,394.8565,1044.7444,1711.5593,0.0,0.0,0.0,-991.2532,-9110.8871,499.1069,5354.7859,-1790.1597,53.89006248,-1097.087300000001,-1736.2696375199998,-2833.3569375200013
850,380.3902,1070.9082,1717.593,0.0,0.0,0.0,-1001.5926,-9089.7702,476.7597,5313.0269,-1788.6872,54.17882136,-1132.684800000001,-1734.50837864,-2867.1931786400014
851,399.1663,1060.9377,1699.7575,0.0,0.0,0.0,-999.3567,-9194.6847,489.8368,5409.0368,-1742.4169,53.9419788,-1135.3063000000002,-1688.4749212,-2823.7812212000003
852,397.4534,1038.0009,1695.4001,0.0,0.0,0.0,-1005.4425,-9042.274,480.2539,5363.7156,-1843.0843,54.63290088,-1072.8925999999992,-1788.45139912,-2861.3439991199994
853,374.6182,1080.8624,1701.3199,0.0,0.0,0.0,-1005.6127,-9125.6888,502.3015,5377.9502,-1751.9157,53.719082639999996,-1094.2493000000004,-1698.1966173600001,-2792.4459173600003
854,412.3089,1046.2621,1701.46,0.0,0.0,0.0,-999.7129,-9098.6173,499.7932,5302.2908,-1745.7443,53.1685404,-1136.2151999999996,-1692.5757596,-2828.7909596
855,412.4194,1062.2156,1730.8812,0.0,0.0,0.0,-1007.6303,-9059.3733,484.0936,5349.4359,-1833.5665,54.526431599999995,-1027.9578999999985,-1779.0400683999999,-2806.9979683999986
856,390.8583,1094.9692,1703.4155,0.0,0.0,0.0,-1009.9857,-9063.4253,489.376,5361.0952,-1819.8309,54.192736079999996,-1033.6968000000006,-1765.63816392,-2799.3349639200005
857,405.9724,1047.2794,1712.8164,0.0,0.0,0.0,-987.307,-9039.9664,475.6331,5333.9721,-1836.0579,53.39212128,-1051.5999999999995,-1782.66577872,-2834.265778719999
858,379.5662,1025.4671,1732.5044,0.0,0.0,0.0,-1012.0843,-9086.0246,487.318,5396.2817,-1862.1297,55.3401936,-1076.9715000000006,-1806.7895064,-2883.7610064000005
859,399.9733,1019.8464,1739.8841,0.0,0.0,0.0,-1009.6025,-9205.5429,487.7259,5376.7386,-1733.9063,54.07749216,-1190.9771,-1679.82880784,-2870.80590784
860,379.2297,1065.2338,1758.8321,0.0,0.0,0.0,-1001.9523,-9182.0626,503.1529,5353.6121,-1742.5362,54.61992144,-1123.9542999999985,-1687.91627856,-2811.8705785599986
861,382.175,1027.8831,1729.0806,0.0,0.0,0.0,-1010.1049,-9221.2338,477.7665,5431.1822,-1777.4305,54.791351999999996,-1183.2513,-1722.639148,-2905.8904479999997
862,399.1161,1050.7795,1741.8327,0.0,0.0,0.0,-1020.7441,-9147.9717,490.7128,5408.5251,-1775.7737,52.43796576,-1077.7496,-1723.33573424,-2801.0853342399996
863,419.899,1076.0489,1710.8406,0.0,0.0,0.0,-1001.9992,-9109.5372,498.2803,5390.829,-1834.8792,54.99990144,-1015.6386000000002,-1779.87929856,-2795.5178985600005
864,397.457,1082.6485,1738.7128,0.0,0.0,0.0,-973.931,-9262.5319,487.8732,5378.8258,-1669.6138,52.430560559999996,-1150.9456,-1617.18323944,-2768.1288394400003
865,358.0251,1052.8711,1752.7608,0.0,0.0,0.0,-1022.1762,-9176.8007,489.6639,5401.2393,-1745.4124,52.66124424,-1144.4166999999989,-1692.7511557599998,-2837.167855759999
866,401.0252,1080.4403,1708.9186,0.0,0.0,0.0,-1021.6321,-9223.4069,501.39,5399.8092,-1733.2921,53.6274036,-1153.4556999999995,-1679.6646964,-2833.120396399999
867,418.0244,1054.3787,1757.8147,0.0,0.0,0.0,-999.1527,-9223.2376,493.2364,5384.0106,-1726.2769,53.944716959999994,-1114.9255000000012,-1672.33218304,-2787.257683040001
868,375.6691,1051.6326,1700.975,0.0,0.0,0.0,-979.1971,-9245.6742,476.9242,5449.3421,-1761.9351,54.490343759999995,-1170.3282999999992,-1707.4447562399998,-2877.773056239999
869,411.5792,1030.4504,1719.4663,0.0,0.0,0.0,-990.1431,-9138.3997,484.2552,5399.4192,-1797.3112,55.33235712,-1083.3725000000004,-1741.97884288,-2825.3513428800006
870,411.184,1034.9266,1697.5577,0.0,0.0,0.0,-1011.3353,-9220.6541,474.8856,5403.3586,-1735.7634,55.092747599999996,-1210.0769,-1680.6706524,-2890.7475523999997
871,425.3572,1065.4124,1733.0865,0.0,0.0,0.0,-968.965,-9262.7608,488.0979,5413.0178,-1727.0659,55.1799864,-1106.7540000000008,-1671.8859136,-2778.639913600001
872,389.2551,1082.0028,1695.4024,0.0,0.0,0.0,-1011.7389,-9276.725,491.11,5399.4795,-1691.7047,54.28170936,-1231.2141000000001,-1637.42299064,-2868.63709064
873,381.6778,1042.6338,1736.3016,0.0,0.0,0.0,-992.2732,-9254.1473,503.595,5403.1636,-1691.7722,54.198268559999995,-1179.0487000000003,-1637.57393144,-2816.6226314400005
874,401.3451,1075.1327,1722.6924,0.0,0.0,0.0,-997.5913,-9244.466,486.4894,5396.3179,-1697.9554,53.830715039999994,-1160.0797999999995,-1644.12468496,-2804.2044849599993
875,398.0463,1103.1034,1714.5787,0.0,0.0,0.0,-1014.2033,-9273.6085,470.5902,5384.9007,-1655.245,54.714385439999994,-1216.5925000000007,-1600.53061456,-2817.1231145600004
876,365.4498,1063.8059,1737.896,0.0,0.0,0.0,-1029.3544,-9210.9668,493.9014,5380.1206,-1685.4431,52.847300159999996,-1199.1475,-1632.59579984,-2831.74329984
877,415.5701,1051.2571,1728.2669,0.0,0.0,0.0,-1005.6675,-9199.0893,471.687,5334.7712,-1675.9979,53.44049448,-1203.204499999999,-1622.55740552,-2825.7619055199993
878,391.6442,1069.5758,1729.142,0.0,0.0,0.0,-998.8442,-9348.5305,494.4329,5388.5247,-1603.3334,54.36059184,-1274.0551000000014,-1548.9728081599999,-2823.0279081600015
879,400.1963,1076.843,1708.9913,0.0,0.0,0.0,-997.1393,-9376.3895,495.6976,5442.7164,-1607.033,53.252063279999994,-1249.0841999999984,-1553.78093672,-2802.865136719998
880,408.6594,1029.52,1724.4418,0.0,0.0,0.0,-1004.8047,-9198.5182,489.9016,5360.2721,-1671.9161,53.19957456,-1190.5280000000002,-1618.71652544,-2809.24452544
881,373.7352,1011.3793,1712.8562,0.0,0.0,0.0,-957.8759,-9293.9532,506.9574,5398.9385,-1667.3054,53.136028079999996,-1247.9624999999996,-1614.16937192,-2862.13187192
882,385.4931,1089.9412,1738.0415,0.0,0.0,0.0,-984.5218,-9010.9705,485.604,5357.7131,-1871.4902,55.56017016,-938.6993999999995,-1815.9300298399999,-2754.62942984
883,410.4558,1063.5952,1752.6598,0.0,0.0,0.0,-1009.9694,-9153.3259,484.9135,5351.2942,-1764.9892,55.117427039999995,-1100.3768,-1709.87177296,-2810.24857296
884,392.1795,1020.3729,1736.35,0.0,0.0,0.0,-986.3902,-9287.3279,488.3364,5396.5342,-1674.1397,53.553599999999996,-1239.9451,-1620.5861,-2860.5311999999994
885,401.8732,1049.4235,1728.2063,0.0,0.0,0.0,-973.8716,-9289.6171,484.2753,5400.0256,-1637.4628,52.738976879999996,-1199.684799999999,-1584.72382312,-2784.4086231199994
886,409.3545,1032.0261,1730.1668,0.0,0.0,0.0,-992.4938,-9235.999,483.6164,5371.6343,-1684.0177,54.92492712,-1201.6947,-1629.0927728800002,-2830.78747288
887,422.9215,1001.3163,1723.5888,0.0,0.0,0.0,-1011.646,-9200.9781,491.7933,5356.2148,-1683.7735,53.086684319999996,-1216.7894000000006,-1630.68681568,-2847.4762156800007
888,393.5798,1057.9765,1717.7391,0.0,0.0,0.0,-956.4326,-9242.2409,487.2021,5384.7861,-1719.1487,57.95034696,-1157.389900000001,-1661.19835304,-2818.588253040001
889,399.2047,1015.7215,1754.7962,0.0,0.0,0.0,-967.9642,-9274.9211,488.617,5405.8778,-1674.6111,55.31134896,-1178.668099999999,-1619.29975104,-2797.967851039999
890,385.9383,1057.0953,1738.3009,0.0,0.0,0.0,-1007.5605,-9142.7212,480.453,5377.6957,-1777.7175,54.986223599999995,-1110.7985000000008,-1722.7312764,-2833.5297764000006
891,377.3659,1030.3359,1733.7946,0.0,0.0,0.0,-976.9575,-9282.9577,499.9634,5422.8836,-1749.3615,54.81402264,-1195.5718000000015,-1694.54747736,-2890.1192773600014
892,385.0544,1070.6833,1736.9856,0.0,0.0,0.0,-984.4275,-9302.1934,481.4854,5391.3432,-1661.5478,55.505881439999996,-1221.0690000000004,-1606.04191856,-2827.1109185600008
893,403.9859,1055.8932,1720.4913,0.0,0.0,0.0,-999.7666,-9197.8591,481.4263,5380.3754,-1735.8462,52.571538,-1155.4535999999998,-1683.274662,-2838.7282619999996
894,389.151,1033.2567,1726.0716,0.0,0.0,0.0,-999.947,-9155.2828,487.2006,5391.4468,-1786.7543,53.6785236,-1128.1031000000012,-1733.0757764,-2861.178876400001
895,368.3584,1048.5889,1726.4449,0.0,0.0,0.0,-1012.6027,-9101.7447,475.304,5356.3884,-1793.2581,53.7899076,-1139.2627999999986,-1739.4681924,-2878.7309923999987
896,407.7306,1020.7925,1735.6652,0.0,0.0,0.0,-994.8657,-9105.3185,481.9453,5404.3918,-1833.8045,53.02827648,-1049.6587999999992,-1780.77622352,-2830.4350235199995
897,384.042,1040.7881,1726.6973,0.0,0.0,0.0,-1019.6122,-9143.5747,473.2855,5369.4748,-1793.7186,54.16416936,-1168.8991999999998,-1739.55443064,-2908.45363064
898,384.0234,1084.5756,1712.3432,0.0,0.0,0.0,-1024.5197,-9161.3795,479.5965,5377.7386,-1776.2794,53.55285264,-1147.6219,-1722.7265473599998,-2870.34844736
899,391.0765,1005.0208,1699.5885,0.0,0.0,0.0,-957.7976,-9228.3948,508.1225,5420.8626,-1749.6737,56.24505792,-1161.521499999999,-1693.4286420800001,-2854.9501420799993
900,425.0458,1050.3277,1728.9125,0.0,0.0,0.0,-1008.9038,-9140.9188,482.8315,5351.4801,-1750.106,54.61613856,-1111.2249999999995,-1695.48986144,-2806.7148614399994
901,418.1101,1056.8023,1708.8366,0.0,0.0,0.0,-984.3881,-9181.0466,496.883,5372.3923,-1760.2972,52.800403679999995,-1112.4103999999998,-1707.49679632,-2819.90719632
902,401.5935,1032.2391,1730.6639,0.0,0.0,0.0,-1000.6964,-9279.1549,492.0572,5402.8938,-1658.5444,52.516848239999995,-1220.4037999999991,-1606.02755176,-2826.431351759999
903,410.4029,1090.1533,1742.9622,0.0,0.0,0.0,-1006.1505,-9266.4428,484.396,5346.3863,-1663.9355,53.35552944,-1198.2926000000007,-1610.57997056,-2808.872570560001
904,383.4053,1048.5197,1736.3616,0.0,0.0,0.0,-997.4813,-9357.6996,484.1988,5405.345,-1593.2277,52.59603024,-1297.3504999999996,-1540.63166976,-2837.9821697599996
905,423.377,1111.1895,1721.5221,0.0,0.0,0.0,-1013.3826,-9289.6783,489.1571,5392.3395,-1646.6179,51.750171359999996,-1165.475699999999,-1594.86772864,-2760.3434286399993
906,392.9643,1085.4077,1713.08,0.0,0.0,0.0,-995.5801,-9264.2933,503.2666,5348.4478,-1639.7828,52.892130959999996,-1216.7069999999994,-1586.89066904,-2803.5976690399993
907,393.5503,1055.8909,1724.9432,0.0,0.0,0.0,-996.2082,-9308.5435,506.555,5368.5113,-1602.4484,52.68536568,-1255.3009999999995,-1549.76303432,-2805.06403432
908,407.682,1056.158,1745.6588,0.0,0.0,0.0,-987.8675,-9336.8924,490.6323,5376.2192,-1617.3831,52.855363440000005,-1248.4096000000009,-1564.52773656,-2812.937336560001
909,396.6316,1116.4139,1705.1411,0.0,0.0,0.0,-998.9994,-9173.0314,477.3364,5361.0403,-1748.9696,56.247462,-1115.4674999999997,-1692.7221379999999,-2808.189638
910,373.0292,1052.4033,1719.6941,0.0,0.0,0.0,-997.329,-9237.0876,489.6398,5394.8441,-1687.8652,55.9189656,-1204.8061000000007,-1631.9462343999999,-2836.752334400001
911,408.5833,1098.5901,1707.417,0.0,0.0,0.0,-1001.7033,-9344.9178,470.7601,5375.8321,-1596.1248,52.73382024,-1285.4384999999993,-1543.39097976,-2828.8294797599992
912,393.6654,1031.8116,1729.6094,0.0,0.0,0.0,-983.0411,-9220.7899,496.4681,5371.2157,-1709.7886,53.049751199999996,-1181.0608000000002,-1656.7388488000001,-2837.7996488
913,394.8043,1014.8725,1704.7516,0.0,0.0,0.0,-983.5385,-9092.9564,500.4967,5392.4969,-1834.222,55.200142799999995,-1069.0728999999992,-1779.0218571999999,-2848.094757199999
914,381.1165,1062.9192,1705.4402,0.0,0.0,0.0,-1026.8711,-9137.0951,481.1691,5430.7782,-1829.3707,56.76838704,-1102.5430000000006,-1772.6023129599998,-2875.1453129600004
915,365.2227,1043.5619,1732.732,0.0,0.0,0.0,-992.3365,-9166.479,506.0386,5399.0939,-1751.6417,54.7730208,-1112.1664,-1696.8686791999999,-2809.0350792000004
916,403.2575,1018.4145,1738.2986,0.0,0.0,0.0,-1004.4728,-9177.7601,479.0501,5361.8438,-1726.9485,52.98784776,-1181.3683999999994,-1673.96065224,-2855.3290522399993
917,371.0178,1081.6871,1729.8909,0.0,0.0,0.0,-996.338,-9197.7385,490.1529,5400.205,-1759.8513,54.95166864,-1121.1227999999992,-1704.89963136,-2826.0224313599992
918,397.5958,1068.4198,1735.0811,0.0,0.0,0.0,-997.2838,-9231.861,489.9891,5376.2672,-1696.6905,53.9759628,-1161.7918000000009,-1642.7145372,-2804.5063372000004
919,394.5527,1048.187,1723.1948,0.0,0.0,0.0,-1020.2791,-9172.3327,498.2155,5429.1853,-1753.6533,53.825188319999995,-1099.2765000000009,-1699.82811168,-2799.1046116800007
920,396.3287,1100.5083,1722.5231,0.0,0.0,0.0,-1010.5401,-9128.6056,483.6051,5361.1204,-1756.37,54.73651536,-1075.0601000000015,-1701.63348464,-2776.6935846400015
921,375.3012,1055.8697,1734.6779,0.0,0.0,0.0,-995.8914,-9190.176,484.35,5394.0856,-1751.8635,55.171836,-1141.7829999999994,-1696.691664,-2838.4746639999994
922,404.9693,1093.4355,1722.7042,0.0,0.0,0.0,-1025.7833,-9255.8495,497.1544,5404.5735,-1675.0165,53.27766576,-1158.7959,-1621.73883424,-2780.5347342399996
923,397.1904,1061.2713,1717.6438,0.0,0.0,0.0,-962.3137,-9254.6129,499.2415,5365.4057,-1685.8569,55.218757679999996,-1176.1738999999998,-1630.63814232,-2806.8120423199994
924,409.2104,1000.4524,1735.4122,0.0,0.0,0.0,-994.8981,-9347.8181,482.5801,5377.6433,-1602.7492,54.952583759999996,-1337.4178000000002,-1547.79661624,-2885.2144162400004
925,421.0024,1087.0871,1728.4592,0.0,0.0,0.0,-1009.4872,-9256.287,492.1107,5402.013,-1691.5324,53.86986864,-1135.1018000000004,-1637.66253136,-2772.7643313600006
926,376.8544,1034.2539,1731.2833,0.0,0.0,0.0,-996.5761,-9283.311,484.3127,5387.9257,-1644.6282,54.110297519999996,-1265.2570999999998,-1590.5179024800002,-2855.77500248
927,406.9139,1038.1327,1724.4241,0.0,0.0,0.0,-977.9019,-9342.125,480.5697,5375.4589,-1599.4429,53.44212312,-1294.5276000000003,-1546.00077688,-2840.5283768800005
928,389.8795,1080.8436,1744.6026,0.0,0.0,0.0,-995.7298,-9243.6269,489.2035,5366.4438,-1673.995,54.2886696,-1168.3836999999994,-1619.7063303999998,-2788.0900303999993
929,409.6583,1043.3978,1714.3851,0.0,0.0,0.0,-989.6266,-9263.2865,496.1988,5379.8836,-1708.9535,55.478307599999994,-1209.3895000000002,-1653.4751924000002,-2862.8646924000004
930,392.0015,1050.1539,1703.1123,0.0,0.0,0.0,-1002.1978,-9149.8844,496.6104,5371.6561,-1744.2437,54.119704320000004,-1138.5480000000007,-1690.12399568,-2828.6719956800007
931,399.9664,1050.8172,1736.6309,0.0,0.0,0.0,-985.3137,-9134.2198,491.6347,5330.9176,-1745.3556,55.23596568,-1109.5667000000012,-1690.1196343200002,-2799.686334320001
932,415.7433,1053.7784,1720.058,0.0,0.0,0.0,-1015.1497,-9169.1615,487.7341,5343.4119,-1740.9878,52.71522912,-1163.5855000000001,-1688.27257088,-2851.85807088
933,402.4853,1089.2749,1731.3117,0.0,0.0,0.0,-1005.8263,-9182.7322,476.4514,5352.186,-1735.9282,54.45059688,-1136.8492000000006,-1681.4776031200001,-2818.326803120001
934,365.6038,1050.8307,1717.2014,0.0,0.0,0.0,-978.0253,-9294.8893,489.7039,5361.5331,-1628.7559,54.04258367999999,-1288.0417000000007,-1574.71331632,-2862.755016320001
935,412.3416,1028.5643,1719.8708,0.0,0.0,0.0,-1011.8416,-9200.149,493.4838,5344.1737,-1694.0769,54.10074672,-1213.5563999999995,-1639.97615328,-2853.5325532799993
