GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1267,402.057,1026.9045,1701.1457,0.0,0.0,0.0,-937.4317,-8970.0383,466.444,5399.5259,-1959.3752,60.6862296,-911.3928999999998,-1898.6889704,-2810.0818704
1268,362.5826,1041.3468,1724.4045,0.0,0.0,0.0,-938.0069,-8917.8514,483.6332,5377.1639,-2011.201,61.545881519999995,-866.7272999999996,-1949.65511848,-2816.3824184799996
1269,374.7367,1038.6576,1669.4934,0.0,0.0,0.0,-937.1243,-8867.9004,476.3975,5369.499,-2001.3125,61.634321279999995,-876.2405000000008,-1939.67817872,-2815.9186787200006
1270,364.3256,1042.1483,1686.7225,0.0,0.0,0.0,-939.826,-8927.9527,491.6445,5361.7132,-1960.8431,62.28705168,-921.2245999999996,-1898.55604832,-2819.7806483199997
1271,396.5071,1006.0121,1692.0245,0.0,0.0,0.0,-926.7712,-8971.5905,463.4876,5359.8629,-1947.557,62.17134479999999,-980.4674999999997,-1885.3856552,-2865.8531551999995
1272,392.7089,1006.5512,1689.6756,0.0,0.0,0.0,-943.6757,-9066.6084,468.1951,5365.0112,-1864.5038,61.276982399999994,-1088.1420999999991,-1803.2268176,-2891.368917599999
1273,384.5636,1047.3309,1675.8189,0.0,0.0,0.0,-930.6297,-9120.8948,471.7937,5416.4532,-1872.1044,60.75444384,-1055.5642000000007,-1811.34995616,-2866.914156160001
1274,355.58,1043.3714,1686.5988,0.0,0.0,0.0,-942.2146,-8955.9242,479.2269,5365.8184,-1968.8269,60.59767752,-967.5433000000003,-1908.22922248,-2875.77252248
1275,388.4089,1050.9923,1682.5438,0.0,0.0,0.0,-957.8046,-9086.5083,479.5636,5395.3825,-1859.721,60.20367048,-1047.4217999999992,-1799.51732952,-2846.9391295199994
1276,374.176,1008.5014,1682.3307,0.0,0.0,0.0,-946.9838,-8995.7097,486.2311,5416.7698,-1938.4239,61.31295,-974.6844999999994,-1877.11095,-2851.795449999999
1277,379.6837,1037.2356,1689.2513,0.0,0.0,0.0,-951.3518,-8930.898,467.5332,5375.9165,-1966.4627,60.177749039999995,-932.6294999999991,-1906.28495096,-2838.914450959999
1278,369.161,1009.9837,1701.0764,0.0,0.0,0.0,-935.1896,-9076.8839,469.1747,5402.176,-1848.9402,58.872869279999996,-1060.5017000000016,-1790.06733072,-2850.5690307200016
1279,369.759,1048.1925,1705.375,0.0,0.0,0.0,-975.6975,-8962.3608,483.8941,5396.4629,-1946.2276,59.59463472,-934.3747999999996,-1886.63296528,-2821.0077652799996
1280,377.882,1025.0952,1708.5026,0.0,0.0,0.0,-964.5114,-8964.3713,471.8042,5339.1941,-1901.8822,59.14274903999999,-1006.4046000000017,-1842.73945096,-2849.1440509600016
1281,381.8289,1040.237,1687.0445,0.0,0.0,0.0,-951.8931,-8903.2985,470.3446,5370.5979,-1978.6247,61.460965439999995,-905.1387000000004,-1917.1637345600002,-2822.3024345600006
1282,396.3398,1059.0133,1697.2389,0.0,0.0,0.0,-945.9022,-8941.5227,480.6351,5380.1786,-1980.7051,62.1003384,-874.0191999999988,-1918.6047615999998,-2792.623961599999
1283,387.164,1016.8255,1682.3922,0.0,0.0,0.0,-939.3119,-9066.2545,468.6161,5387.8453,-1848.4218,59.64307056,-1062.7232999999997,-1788.77872944,-2851.5020294399997
1284,408.2749,1018.9804,1670.9487,0.0,0.0,0.0,-976.0286,-8861.9486,474.1084,5374.8287,-2000.6572,60.64068528,-890.8360999999995,-1940.01651472,-2830.8526147199996
1285,396.0945,990.8138,1672.6833,0.0,0.0,0.0,-957.8962,-8951.7387,488.9474,5399.3719,-1960.7795,60.272802,-961.7240000000002,-1900.5066980000001,-2862.2306980000003
1286,375.804,1013.405,1701.4491,0.0,0.0,0.0,-954.7906,-8990.9623,483.139,5373.1087,-1865.9382,60.46673688,-998.8471,-1805.47146312,-2804.31856312
1287,397.9132,1015.2853,1699.766,0.0,0.0,0.0,-952.3591,-8987.9972,474.6865,5395.5885,-1966.2837,60.739098479999996,-957.1167999999998,-1905.54460152,-2862.66140152
1288,390.2312,1008.8841,1665.5157,0.0,0.0,0.0,-941.7964,-8917.2486,478.4864,5402.6934,-1981.5015,60.04888415999999,-913.2342000000008,-1921.4526158400001,-2834.686815840001
1289,398.8614,1078.793,1718.7902,0.0,0.0,0.0,-958.809,-8988.0166,445.4638,5366.137,-1897.4488,59.98959792,-938.780200000002,-1837.4592020799998,-2776.239402080002
1290,374.2807,1042.5977,1695.4529,0.0,0.0,0.0,-937.5449,-8881.7699,464.1276,5385.3071,-2032.6077,61.35548112,-857.5487999999996,-1971.25221888,-2828.8010188799994
1291,389.0068,1021.3615,1688.9305,0.0,0.0,0.0,-943.146,-9174.307,470.8808,5412.5932,-1803.9299,56.634091919999996,-1134.6802000000007,-1747.2958080800001,-2881.9760080800006
1292,391.6502,1034.4554,1693.0947,0.0,0.0,0.0,-952.4981,-9053.3756,484.4807,5395.5315,-1872.8078,58.6194876,-1006.6611999999986,-1814.1883124,-2820.8495123999987
1293,412.405,998.519,1695.5142,0.0,0.0,0.0,-945.7965,-9006.323,484.0763,5391.2921,-1888.055,57.015601919999995,-970.3129000000008,-1831.03939808,-2801.352298080001
1294,379.2346,1029.6699,1674.585,0.0,0.0,0.0,-962.0654,-8991.5817,470.8777,5372.3238,-1934.2366,61.630475759999996,-1026.9561000000003,-1872.6061242399999,-2899.5622242400004
1295,379.3595,1001.2966,1680.6623,0.0,0.0,0.0,-943.0344,-9041.3083,481.1908,5402.1646,-1899.8103,61.091811359999994,-1039.6689000000006,-1838.71848864,-2878.3873886400006
1296,387.9618,994.101,1673.0662,0.0,0.0,0.0,-964.4043,-9108.6461,471.2641,5427.4474,-1827.189,60.478709759999994,-1119.2098999999998,-1766.7102902400002,-2885.92019024
1297,378.0639,1052.2218,1694.2111,0.0,0.0,0.0,-923.961,-9059.4529,475.5834,5385.8043,-1901.8063,60.870667680000004,-997.5294000000013,-1840.93563232,-2838.4650323200012
1298,385.7618,1031.7429,1684.4563,0.0,0.0,0.0,-936.6389,-9033.5996,484.6151,5407.6226,-1923.3216,61.856629919999996,-976.0397999999996,-1861.46497008,-2837.5047700799996
1299,393.5437,1014.4067,1707.6441,0.0,0.0,0.0,-964.8655,-9047.362,459.2546,5370.3952,-1873.4194,60.799569840000004,-1066.9831999999988,-1812.61983016,-2879.6030301599985
1300,411.6492,990.094,1669.8151,0.0,0.0,0.0,-947.2043,-9053.0142,469.5019,5387.6805,-1844.9793,59.39959248,-1071.4777999999988,-1785.57970752,-2857.0575075199986
1301,396.1162,992.3266,1710.1735,0.0,0.0,0.0,-957.2702,-9092.3056,473.5073,5393.5146,-1849.3993,59.4309204,-1083.9375999999984,-1789.9683796,-2873.9059795999983
1302,410.0711,1008.7549,1704.0967,0.0,0.0,0.0,-961.7219,-9076.0955,492.4343,5406.6723,-1876.3279,61.2058176,-1015.7880999999988,-1815.1220824,-2830.910182399999
1303,399.6343,1001.9118,1699.9107,0.0,0.0,0.0,-946.0656,-9045.674,469.7506,5393.0107,-1867.6375,60.61873392,-1027.5215000000007,-1807.01876608,-2834.5402660800005
1304,371.8691,982.599,1698.3817,0.0,0.0,0.0,-948.3404,-9034.2248,485.5721,5387.7332,-1862.0557,60.00073632,-1056.4101,-1802.05496368,-2858.4650636799997
1305,373.1289,1069.7009,1703.8601,0.0,0.0,0.0,-967.684,-9065.0714,475.8037,5382.5097,-1845.5109,60.63050232,-1027.7521000000006,-1784.88039768,-2812.632497680001
1306,394.9366,1006.3329,1682.4785,0.0,0.0,0.0,-959.6278,-8933.7857,489.1766,5402.5124,-2001.2144,61.01558136,-917.9765000000016,-1940.1988186400001,-2858.1753186400015
1307,378.4582,1049.49,1693.614,0.0,0.0,0.0,-948.1601,-8931.1936,479.0875,5373.4053,-1984.4258,61.94186496,-905.2987000000003,-1922.48393504,-2827.78263504
1308,374.3533,983.313,1702.6022,0.0,0.0,0.0,-921.9474,-9001.7282,481.5317,5404.2082,-1915.2004,61.3758384,-977.667199999999,-1853.8245616,-2831.491761599999
1309,349.0477,1019.7037,1690.9366,0.0,0.0,0.0,-957.7452,-8953.335,474.933,5365.4732,-1923.4288,62.760047039999996,-1010.9859999999981,-1860.66875296,-2871.654752959998
1310,374.218,1029.7497,1701.1213,0.0,0.0,0.0,-970.9263,-8784.8953,490.746,5344.2872,-2044.9267,62.845673039999994,-815.6994000000004,-1982.08102696,-2797.7804269600006
1311,387.3062,1030.7868,1693.827,0.0,0.0,0.0,-940.8169,-8950.8132,477.3817,5389.1338,-1941.9194,59.335210079999996,-913.1946000000007,-1882.58418992,-2795.7787899200007
1312,397.154,1029.5186,1659.5928,0.0,0.0,0.0,-938.8385,-8962.9042,476.1125,5357.4651,-1935.4569,59.15963088,-981.8996999999999,-1876.29726912,-2858.19696912
1313,399.1897,1036.768,1714.1242,0.0,0.0,0.0,-962.5625,-9037.7705,470.2058,5348.8183,-1851.9879,58.32636408,-1031.2270000000008,-1793.66153592,-2824.888535920001
1314,415.7495,1014.9988,1719.4077,0.0,0.0,0.0,-948.7009,-9102.5122,465.0998,5342.7147,-1808.3284,59.403499200000006,-1093.2425999999987,-1748.9249008000002,-2842.167500799999
1315,382.7184,1014.7506,1695.1047,0.0,0.0,0.0,-958.7569,-8952.9962,485.0622,5399.3098,-1975.4867,60.23428272,-934.8073999999988,-1915.25241728,-2850.0598172799987
1316,381.2226,1043.1758,1707.007,0.0,0.0,0.0,-965.9635,-8948.0673,478.0273,5403.6651,-1972.9345,59.72749632,-900.9330000000009,-1913.20700368,-2814.1400036800014
1317,408.086,1076.3218,1683.7012,0.0,0.0,0.0,-946.2747,-8981.9321,463.8577,5330.5087,-1916.8473,59.644984320000006,-965.7313999999988,-1857.2023156799999,-2822.933715679999
1318,398.379,1029.0674,1678.513,0.0,0.0,0.0,-950.2732,-9061.0971,491.9329,5408.6969,-1866.7015,59.31714312,-1004.7811000000011,-1807.3843568799998,-2812.1654568800013
1319,421.9043,1034.9632,1700.7065,0.0,0.0,0.0,-962.9768,-8943.3289,474.4841,5363.6153,-1943.0254,59.42017584,-910.6323000000002,-1883.60522416,-2794.2375241600002
1320,404.8855,1059.45,1693.5024,0.0,0.0,0.0,-960.8002,-8980.3876,470.0245,5365.583,-1899.4861,59.694443279999994,-947.7424000000001,-1839.79165672,-2787.53405672
1321,378.0093,1049.5821,1693.2394,0.0,0.0,0.0,-931.8899,-9094.0948,490.9192,5384.1786,-1829.6416,59.703687359999996,-1030.0561000000007,-1769.93791264,-2799.9940126400006
1322,381.3525,1031.3636,1684.5686,0.0,0.0,0.0,-972.9771,-8988.8343,474.6841,5360.3858,-1897.8437,59.882438879999995,-1029.4568,-1837.96126112,-2867.41806112
1323,395.6168,995.0257,1688.3736,0.0,0.0,0.0,-980.9252,-8941.8183,469.4806,5367.012,-1959.3958,59.60404224,-1007.234800000002,-1899.79175776,-2907.026557760002
1324,418.3407,1010.3117,1685.1624,0.0,0.0,0.0,-958.2961,-9044.7702,461.3081,5349.5852,-1820.4091,58.898640959999994,-1078.3581999999997,-1761.5104590400001,-2839.8686590399993
1325,384.6432,1052.9067,1666.7984,0.0,0.0,0.0,-924.3553,-8956.8109,476.0733,5340.9296,-1907.6026,62.173900079999996,-959.8150000000005,-1845.4286999199999,-2805.243699920001
1326,404.7173,988.0483,1692.5622,0.0,0.0,0.0,-924.2729,-8988.278,477.7442,5352.3183,-1913.3286,60.9054984,-997.1606000000002,-1852.4231016,-2849.5837016
1327,388.443,1024.9357,1702.3133,0.0,0.0,0.0,-952.8999,-8874.6627,478.265,5345.9591,-2027.5422,63.67053384,-887.6464999999998,-1963.8716661600001,-2851.5181661599995
1328,379.9794,994.0634,1675.2894,0.0,0.0,0.0,-955.3981,-8900.8878,476.9929,5357.4606,-1960.7848,59.1720912,-972.5001999999995,-1901.6127087999998,-2874.1129087999993
1329,379.2841,1054.4459,1698.3785,0.0,0.0,0.0,-956.7511,-8917.5917,454.9294,5325.0886,-1930.375,59.7417264,-962.2163,-1870.6332736,-2832.8495736
1330,373.5876,997.5825,1659.1952,0.0,0.0,0.0,-943.3989,-8980.1806,465.7144,5354.7187,-1893.8486,61.07559984,-1072.7810999999992,-1832.77300016,-2905.5541001599995
1331,383.7995,992.9423,1684.3828,0.0,0.0,0.0,-926.243,-8956.5178,476.7878,5346.3065,-1910.6601,61.39327608,-998.5418999999993,-1849.26682392,-2847.8087239199995
1332,408.0953,1034.4382,1686.3813,0.0,0.0,0.0,-948.0558,-8985.1447,473.6201,5338.5324,-1889.0421,60.43168296,-992.1332000000002,-1828.61041704,-2820.7436170399997
1333,390.9775,1010.5072,1661.4525,0.0,0.0,0.0,-926.4209,-9038.5463,481.2652,5398.5744,-1876.2019,59.517539279999994,-1022.1903999999995,-1816.68436072,-2838.8747607199994
1334,345.1074,1032.2621,1685.2137,0.0,0.0,0.0,-922.5241,-9076.8472,486.1685,5373.9171,-1842.594,60.53140079999999,-1076.7025000000003,-1782.0625992,-2858.7650992000003
1335,376.8846,1024.6402,1693.3797,0.0,0.0,0.0,-992.1472,-9023.4945,487.9142,5379.0311,-1849.8695,59.315158079999996,-1053.7919000000002,-1790.55434192,-2844.34624192
1336,392.4284,1014.2384,1689.1679,0.0,0.0,0.0,-970.3444,-9028.8036,475.2243,5377.9901,-1862.3407,58.50064656,-1050.0989,-1803.84005344,-2853.9389534399998
1337,399.5135,1069.7009,1682.2004,0.0,0.0,0.0,-936.3494,-8949.7958,487.14,5356.2393,-1919.047,59.16449519999999,-891.3510999999999,-1859.8825048,-2751.2336047999997
1338,408.5319,1023.7354,1707.3805,0.0,0.0,0.0,-977.639,-8949.8817,455.4256,5347.5556,-1934.8132,58.714164,-984.891700000001,-1876.099036,-2860.990736000001
1339,355.8352,1009.8869,1677.6416,0.0,0.0,0.0,-940.5949,-9047.9878,484.899,5370.849,-1837.7244,59.578269840000004,-1089.4710000000005,-1778.14613016,-2867.6171301600007
1340,402.8263,988.5686,1689.7579,0.0,0.0,0.0,-947.8139,-9047.7195,471.9888,5378.1847,-1866.4136,59.78395439999999,-1064.2070999999996,-1806.6296456,-2870.8367455999996
1341,396.6186,1060.5772,1686.5276,0.0,0.0,0.0,-968.266,-9103.3464,482.0991,5384.4419,-1830.8748,58.59458784,-1061.3480000000009,-1772.28021216,-2833.628212160001
1342,386.632,1062.5665,1686.8539,0.0,0.0,0.0,-972.4727,-8995.8749,479.8029,5395.7102,-1924.9335,59.35672728,-956.7821000000004,-1865.57677272,-2822.3588727200004
1343,381.9489,1016.4872,1681.6527,0.0,0.0,0.0,-975.0663,-9009.4109,486.2483,5404.6132,-1889.5248,60.197015519999994,-1013.5269000000008,-1829.32778448,-2842.8546844800007
1344,412.2501,1009.8256,1727.882,0.0,0.0,0.0,-945.8397,-9006.4434,470.6488,5377.2909,-1894.2783,59.164493039999996,-954.3856999999998,-1835.11380696,-2789.49950696
1345,382.7784,1023.5186,1688.623,0.0,0.0,0.0,-943.1968,-9093.1036,479.1472,5387.5734,-1818.7383,58.945723199999996,-1074.6597999999994,-1759.7925768,-2834.4523767999995
1346,407.2531,975.0623,1682.6806,0.0,0.0,0.0,-900.2089,-9137.9187,478.3913,5349.3239,-1789.4016,57.975138,-1145.4164,-1731.426462,-2876.8428620000004
1347,371.3171,1037.3027,1665.4577,0.0,0.0,0.0,-953.9869,-9054.3394,469.801,5302.1662,-1764.8186,58.37482008,-1162.2816000000012,-1706.44377992,-2868.725379920001
1348,398.5115,1038.5673,1687.6029,0.0,0.0,0.0,-956.1416,-9076.9733,480.3944,5298.2005,-1766.9747,58.18427136,-1129.8382999999994,-1708.79042864,-2838.6287286399993
1349,398.9385,1013.4307,1706.7564,0.0,0.0,0.0,-958.4618,-9100.9448,465.6533,5393.6575,-1820.9403,60.08413824,-1080.9701999999988,-1760.85616176,-2841.826361759999
1350,404.472,1032.8208,1690.0332,0.0,0.0,0.0,-949.5215,-9258.8906,475.2134,5402.0575,-1675.5999,60.15241656,-1203.815200000001,-1615.44748344,-2819.262683440001
1351,363.5715,1069.2997,1687.5783,0.0,0.0,0.0,-944.3673,-9228.213,467.1802,5381.0858,-1719.874,58.770627839999996,-1203.8648000000003,-1661.10337216,-2864.96817216
1352,393.2499,1004.9756,1688.4903,0.0,0.0,0.0,-989.1588,-9068.7076,469.8793,5363.3349,-1825.5153,59.572488240000006,-1137.9364000000005,-1765.94281176,-2903.8792117600005
1353,377.2655,1040.4792,1717.82,0.0,0.0,0.0,-951.3765,-9113.9224,473.7834,5370.6686,-1794.7831,59.96909232,-1085.2821999999987,-1734.81400768,-2820.0962076799988
1354,387.7691,1026.103,1681.3054,0.0,0.0,0.0,-948.996,-9104.3907,471.8432,5337.3098,-1789.5044,58.6223604,-1149.0562,-1730.8820396,-2879.9382395999996
1355,390.0634,1078.2489,1685.8292,0.0,0.0,0.0,-977.7002,-9112.2458,473.8835,5365.3012,-1775.921,57.68098848,-1096.6198000000013,-1718.24001152,-2814.8598115200016
1356,375.2025,1004.0975,1670.3571,0.0,0.0,0.0,-928.4852,-9171.3846,486.9019,5390.6974,-1783.1824,59.1372288,-1172.6134000000002,-1724.0451712,-2896.6585711999996
1357,397.6127,1031.1751,1682.4571,0.0,0.0,0.0,-943.6604,-9190.0685,474.0009,5387.747,-1742.4744,59.785735679999995,-1160.7360999999992,-1682.68866432,-2843.424764319999
1358,379.3555,1039.4083,1692.7819,0.0,0.0,0.0,-969.2111,-9202.6249,473.5756,5356.5883,-1684.2264,57.319038,-1230.1264,-1626.907362,-2857.033762
1359,416.3427,977.6378,1712.1547,0.0,0.0,0.0,-955.8989,-9251.3846,464.1483,5384.0457,-1696.4055,58.32590544,-1252.9543000000003,-1638.07959456,-2891.03389456
1360,408.6339,1020.8514,1699.0255,0.0,0.0,0.0,-984.2609,-9219.3808,473.8552,5398.9592,-1669.6304,57.52795752,-1202.3165000000008,-1612.10244248,-2814.4189424800006
1361,410.94,1057.9202,1692.8922,0.0,0.0,0.0,-953.4073,-9175.9852,484.1821,5389.2987,-1759.7442,58.54140648,-1094.1592999999984,-1701.2027935200001,-2795.3620935199983
1362,394.8732,1058.6483,1700.5892,0.0,0.0,0.0,-976.2444,-9194.0898,476.803,5352.8667,-1702.4357,56.52248256,-1186.5538000000006,-1645.91321744,-2832.4670174400007
1363,373.5303,1027.2917,1687.9339,0.0,0.0,0.0,-965.4649,-9199.7432,485.29,5426.397,-1743.7307,57.93039432,-1164.7652000000007,-1685.80030568,-2850.565505680001
1364,411.5086,1059.8921,1676.9218,0.0,0.0,0.0,-935.9787,-9242.9546,477.5534,5366.0034,-1688.7819,57.361104,-1187.0539999999992,-1631.4207959999999,-2818.474795999999
1365,400.3677,1060.4712,1683.5561,0.0,0.0,0.0,-956.4816,-9197.6834,468.6537,5371.4807,-1748.6307,58.0498632,-1169.6356000000005,-1690.5808368,-2860.2164368000003
1366,380.9964,1037.1265,1705.8285,0.0,0.0,0.0,-928.9116,-9276.8789,460.3619,5341.5898,-1619.8384,58.1262012,-1279.8873999999996,-1561.7121988000001,-2841.5995987999995
1367,394.1114,1039.692,1691.5645,0.0,0.0,0.0,-963.3357,-9175.1772,472.2104,5368.723,-1727.5687,59.198860079999996,-1172.2116000000005,-1668.36983992,-2840.5814399200003
1368,397.2566,1016.7863,1680.5614,0.0,0.0,0.0,-945.7181,-9121.843,481.2188,5352.2755,-1775.8827,59.63054256,-1139.4625000000015,-1716.25215744,-2855.7146574400017
1369,367.5764,1012.586,1692.0029,0.0,0.0,0.0,-973.4145,-9112.1284,466.2614,5343.7618,-1776.6728,58.975824239999994,-1203.3543999999993,-1717.69697576,-2921.0513757599997
1370,398.1558,1022.5917,1705.4047,0.0,0.0,0.0,-970.8897,-9100.7122,481.573,5356.7977,-1774.2305,57.39778512,-1107.0789999999997,-1716.83271488,-2823.911714879999
1371,363.9525,1008.48,1680.0106,0.0,0.0,0.0,-946.6478,-9187.5304,475.1856,5375.2969,-1731.0504,58.677479999999996,-1231.2525999999998,-1672.37292,-2903.62552
1372,401.6491,1021.6984,1686.753,0.0,0.0,0.0,-948.3781,-9131.5601,464.2299,5403.8172,-1818.1028,60.08894784,-1101.7906000000003,-1758.01385216,-2859.80445216
1373,369.2908,992.2939,1677.3205,0.0,0.0,0.0,-949.6589,-8982.8713,464.751,5359.0657,-1908.3508,60.95880288000001,-1069.8082999999997,-1847.3919971199998,-2917.20029712
1374,370.8005,1054.492,1700.0331,0.0,0.0,0.0,-945.7027,-9155.9223,468.8033,5396.0083,-1811.5845,60.203466719999994,-1111.4877999999999,-1751.3810332799999,-2862.8688332799998
1375,396.1814,1052.0091,1691.5544,0.0,0.0,0.0,-942.3641,-9144.2748,468.0246,5347.1598,-1760.1551,59.096048399999994,-1131.7095999999992,-1701.0590516,-2832.768651599999
1376,396.0674,998.2157,1698.7827,0.0,0.0,0.0,-933.8461,-9095.3007,469.8039,5389.3054,-1836.7523,59.702166000000005,-1076.9716999999991,-1777.050134,-2854.021833999999
1377,423.3019,1028.7979,1686.6302,0.0,0.0,0.0,-966.2925,-9082.0082,463.8784,5327.7922,-1798.3791,59.05035071999999,-1117.9001000000007,-1739.32874928,-2857.2288492800008
1378,419.9762,1018.6896,1697.9719,0.0,0.0,0.0,-944.7279,-9143.4122,482.1944,5402.7129,-1772.6566,59.829490799999995,-1066.5950999999995,-1712.8271092,-2779.4222092
1379,390.6906,1003.8437,1684.7891,0.0,0.0,0.0,-968.7244,-9105.1989,467.2589,5399.9387,-1823.8344,59.621639759999994,-1127.4022999999997,-1764.21276024,-2891.6150602399994
1380,378.7889,1050.6187,1684.7627,0.0,0.0,0.0,-951.7235,-9051.3053,471.1566,5338.4398,-1811.5453,60.738442559999996,-1079.2621,-1750.80685744,-2830.06895744
1381,386.9458,1031.2743,1700.5211,0.0,0.0,0.0,-963.9045,-9053.9594,466.5505,5358.5972,-1817.0593,58.9965372,-1073.9749999999995,-1758.0627628,-2832.037762799999
1382,368.8261,1030.737,1696.2255,0.0,0.0,0.0,-968.5904,-9182.0373,483.4672,5402.9296,-1754.5034,58.9296348,-1168.4422999999997,-1695.5737652,-2864.0160652
1383,366.172,1034.8281,1705.8554,0.0,0.0,0.0,-944.2064,-9087.1234,474.6344,5368.7461,-1837.8756,59.78437416,-1081.0938000000006,-1778.09122584,-2859.185025840001
1384,399.8184,1014.5649,1684.4235,0.0,0.0,0.0,-945.0966,-9085.2291,476.7494,5339.902,-1786.4639,59.18028047999999,-1114.8675000000003,-1727.28361952,-2842.15111952
1385,380.6991,1037.7269,1697.9875,0.0,0.0,0.0,-935.4625,-9116.4358,473.1157,5341.5952,-1777.5563,60.1103844,-1120.7739000000001,-1717.4459156,-2838.2198156000004
1386,407.7915,1032.4613,1686.5216,0.0,0.0,0.0,-979.3245,-9360.5714,458.2546,5384.1468,-1594.7267,56.963478959999996,-1370.7200999999995,-1537.76322104,-2908.4833210399997
1387,390.8181,986.8427,1694.3398,0.0,0.0,0.0,-966.5762,-9184.2047,476.4492,5332.0835,-1665.3881,57.029094,-1270.2476000000006,-1608.359006,-2878.6066060000007
1388,382.8982,1041.7864,1663.1165,0.0,0.0,0.0,-949.7514,-9334.077,467.4645,5398.0665,-1609.3487,58.5386532,-1330.4962999999998,-1550.8100468,-2881.3063468
1389,431.9197,1041.1123,1702.1363,0.0,0.0,0.0,-956.1111,-9246.8797,469.154,5368.7066,-1666.4998,55.59155208,-1189.9618999999993,-1610.9082479200001,-2800.8701479199995
1390,411.6796,1014.513,1681.8734,0.0,0.0,0.0,-959.2605,-9099.6358,457.9608,5323.8783,-1780.3767,57.12847992,-1168.9911999999995,-1723.24822008,-2892.2394200799995
1391,388.7962,1007.0707,1683.6712,0.0,0.0,0.0,-965.5054,-9115.9379,465.133,5356.938,-1781.499,58.03999704,-1179.8342000000011,-1723.45900296,-2903.293202960001
1392,375.308,1028.7149,1667.2416,0.0,0.0,0.0,-971.8656,-9101.2899,476.8787,5349.0488,-1772.0155,58.2794604,-1175.9634999999998,-1713.7360396,-2889.6995395999998
1393,380.7661,1083.0639,1678.0372,0.0,0.0,0.0,-967.5934,-9141.5042,461.653,5327.7511,-1713.6295,58.533587999999995,-1177.8262999999988,-1655.095912,-2832.922211999999
1394,394.9776,1010.459,1697.9406,0.0,0.0,0.0,-950.2904,-9119.9448,487.6314,5393.7161,-1815.2025,59.8536864,-1085.5104999999994,-1755.3488136,-2840.8593136
1395,388.6566,1023.0446,1704.9197,0.0,0.0,0.0,-953.5182,-9195.1911,483.7963,5369.5701,-1742.267,59.37191711999999,-1178.7220000000007,-1682.89508288,-2861.6170828800005
1396,385.7814,1038.8151,1663.1048,0.0,0.0,0.0,-959.3894,-9115.8281,470.8969,5328.8584,-1755.7065,59.00216256,-1187.7609000000002,-1696.70433744,-2884.4652374400002
1397,393.0591,1028.3599,1676.8959,0.0,0.0,0.0,-949.1707,-9231.4711,489.5291,5398.2347,-1760.2939,59.55322679999999,-1194.5631000000012,-1700.7406732,-2895.3037732000007
1398,382.309,1015.32,1680.5295,0.0,0.0,0.0,-943.5805,-9313.63,473.9453,5399.5858,-1658.8208,57.404978639999996,-1305.5208999999986,-1601.4158213599999,-2906.9367213599985
1399,380.4819,985.0993,1678.7591,0.0,0.0,0.0,-961.7027,-9279.4834,477.8801,5406.0351,-1671.243,58.09704912,-1312.9305999999988,-1613.1459508799999,-2926.0765508799986
1400,382.3228,1020.8334,1685.4439,0.0,0.0,0.0,-971.2569,-9071.3778,457.4147,5350.5007,-1805.3287,58.8041316,-1146.119200000001,-1746.5245684000001,-2892.643768400001
1401,389.9924,1018.1401,1708.5463,0.0,0.0,0.0,-970.8706,-9155.8082,480.479,5379.8681,-1746.297,58.89038976,-1149.6529,-1687.40661024,-2837.0595102400002
1402,364.3412,1038.6177,1689.0188,0.0,0.0,0.0,-972.6701,-9229.3194,480.081,5378.7003,-1721.9071,58.100048640000004,-1251.2304999999997,-1663.8070513599998,-2915.0375513599997
1403,401.2424,983.5472,1700.3603,0.0,0.0,0.0,-959.9608,-9259.7961,474.3454,5395.8682,-1666.8888,57.44231568,-1264.393399999999,-1609.4464843199999,-2873.839884319999
1404,353.335,994.7746,1708.824,0.0,0.0,0.0,-947.823,-9230.5143,478.4955,5398.4492,-1696.0578,59.13405864,-1244.4590000000007,-1636.9237413600001,-2881.3827413600006
1405,388.7059,1064.738,1686.7839,0.0,0.0,0.0,-951.4734,-9151.9445,476.5372,5391.8753,-1766.1951,58.30538256,-1094.7776000000003,-1707.88971744,-2802.6673174400003
1406,416.9655,1068.4419,1668.2183,0.0,0.0,0.0,-954.6269,-9054.8072,462.5383,5362.2772,-1827.1654,58.307473439999995,-1030.9928999999984,-1768.8579265600001,-2799.850826559998
1407,403.1159,991.393,1675.0128,0.0,0.0,0.0,-954.92,-9113.8682,474.7356,5339.655,-1756.2398,58.33270152,-1184.875900000001,-1697.90709848,-2882.782998480001
1408,416.7762,1049.1651,1678.6382,0.0,0.0,0.0,-950.9873,-9102.4906,481.2176,5363.6676,-1770.1191,60.39975455999999,-1064.0131999999994,-1709.7193454399999,-2773.7325454399993
1409,364.3182,1056.575,1697.6523,0.0,0.0,0.0,-954.4869,-9384.6979,482.514,5387.4825,-1582.8027,58.563783359999995,-1350.6427999999987,-1524.23891664,-2874.881716639999
1410,375.8575,1001.4529,1686.5197,0.0,0.0,0.0,-963.6305,-9213.6043,476.3853,5337.4328,-1669.1162,56.52882576,-1299.5866000000015,-1612.58737424,-2912.1739742400014
