Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
706,375.8162,1052.7698,1692.422,0.0,0.0,0.0,-957.408,-9071.8257,469.5994,5411.8139,-1865.3258,58.60807848,-1026.812399999999,-1806.7177215200002,-2833.530121519999
707,368.2679,1008.6426,1685.101,0.0,0.0,0.0,-925.0888,-9247.9349,473.7717,5385.4619,-1708.4404,56.77678152,-1251.7785999999996,-1651.66361848,-2903.4422184799996
708,393.1132,1021.9645,1676.3145,0.0,0.0,0.0,-925.4838,-9232.3685,482.847,5414.7435,-1745.6678,58.410164879999996,-1168.869600000001,-1687.25763512,-2856.127235120001
709,405.4039,1006.0064,1661.6098,0.0,0.0,0.0,-940.6482,-9203.4958,457.2764,5397.5374,-1716.0001,57.46836672,-1216.3101000000006,-1658.53173328,-2874.8418332800006
710,427.249,1072.3072,1689.5737,0.0,0.0,0.0,-965.5163,-9302.9163,472.9326,5395.7915,-1653.9284,58.05118296,-1210.5786000000007,-1595.87721704,-2806.4558170400005
711,376.8413,1043.0024,1696.0338,0.0,0.0,0.0,-934.9928,-9222.0651,480.5575,5383.4057,-1694.7197,57.2046084,-1177.2171999999991,-1637.5150916,-2814.7322915999994
712,361.8301,978.9244,1697.9964,0.0,0.0,0.0,-929.375,-9140.7449,476.0601,5397.8752,-1781.4417,59.44971024,-1157.4336999999996,-1721.99198976,-2879.42568976
713,370.5511,1011.4712,1686.4271,0.0,0.0,0.0,-941.9835,-9250.7903,469.4473,5398.3089,-1715.856,57.703939919999996,-1256.5682000000006,-1658.15206008,-2914.7202600800006
714,385.8061,1046.293,1685.1872,0.0,0.0,0.0,-939.6602,-9110.58,472.2288,5399.545,-1818.2474,59.762887199999994,-1061.1801000000005,-1758.4845128,-2819.6646128000007
715,380.8887,1022.8962,1708.0007,0.0,0.0,0.0,-937.9294,-9214.4443,479.5183,5425.2887,-1781.0818,58.394190959999996,-1135.7810999999992,-1722.6876090399999,-2858.4687090399993
716,425.2721,1074.1932,1676.7816,0.0,0.0,0.0,-979.0868,-9195.3343,465.4512,5382.9995,-1738.8762,56.187707759999995,-1149.7235,-1682.68849224,-2832.4119922399996
717,387.2405,1036.8761,1725.8895,0.0,0.0,0.0,-955.9546,-9203.6877,479.2681,5371.3069,-1691.7577,56.17232352,-1159.061200000001,-1635.5853764800001,-2794.646576480001
718,393.6678,1008.154,1688.1328,0.0,0.0,0.0,-949.6191,-9130.6572,467.8514,5394.009,-1821.9585,58.320490320000005,-1128.461299999999,-1763.6380096799999,-2892.099309679999
719,375.1283,1012.5735,1679.6165,0.0,0.0,0.0,-976.4751,-9144.3799,471.9531,5380.8132,-1753.7008,56.18978136,-1200.7704000000012,-1697.51101864,-2898.2814186400014
720,366.0215,1047.9278,1673.3477,0.0,0.0,0.0,-967.9567,-9161.9155,473.1692,5405.5707,-1735.1514,56.77021152,-1163.8352999999988,-1678.38118848,-2842.2164884799986
721,395.8071,1009.959,1728.1367,0.0,0.0,0.0,-946.4101,-9176.1128,481.0022,5411.3244,-1775.3255,57.6437508,-1096.2935000000007,-1717.6817492,-2813.9752492000007
722,393.1976,985.9138,1703.6533,0.0,0.0,0.0,-915.4524,-9085.2336,476.7642,5422.465,-1878.4864,59.29476191999999,-1018.6921000000002,-1819.19163808,-2837.88373808
723,393.6456,1003.4322,1687.7886,0.0,0.0,0.0,-926.0758,-9170.5796,467.3673,5390.6166,-1794.2115,58.309462079999996,-1153.8050999999987,-1735.9020379199999,-2889.707137919999
724,374.4191,1040.9521,1694.2046,0.0,0.0,0.0,-956.4591,-9196.5098,477.8418,5440.2502,-1769.926,58.91031792,-1125.3010999999988,-1711.01568208,-2836.3167820799986
725,409.4133,991.2606,1702.916,0.0,0.0,0.0,-924.4416,-9224.6769,473.2274,5386.6021,-1725.1009,57.81903408,-1185.6991000000007,-1667.28186592,-2852.9809659200005
726,372.2085,1016.9069,1702.8752,0.0,0.0,0.0,-942.6873,-9204.5022,483.3072,5405.3095,-1724.4868,57.580755839999995,-1166.5822000000007,-1666.90604416,-2833.4882441600002
727,393.6693,1001.0422,1668.5939,0.0,0.0,0.0,-961.2674,-9190.4657,488.3091,5428.6364,-1763.9928,55.49164776,-1171.4821999999995,-1708.50115224,-2879.9833522399995
728,403.8944,1018.1073,1690.6651,0.0,0.0,0.0,-937.6014,-9140.1885,484.0556,5393.1945,-1777.9815,58.1117184,-1087.8730000000014,-1719.8697816000001,-2807.7427816000013
729,387.693,1016.7224,1672.5595,0.0,0.0,0.0,-937.1245,-9090.6526,479.0391,5421.4948,-1869.9507,57.978749519999994,-1050.2682999999988,-1811.97195048,-2862.2402504799993
730,434.5689,1020.0772,1678.2266,0.0,0.0,0.0,-948.8765,-9055.2936,461.5648,5381.1333,-1871.9365,58.16276568,-1028.5993000000008,-1813.7737343200001,-2842.3730343200004
731,374.2223,1055.8315,1688.6142,0.0,0.0,0.0,-934.1749,-9005.1269,481.2554,5387.7745,-1916.9633,58.62252168,-951.6038999999992,-1858.3407783199998,-2809.944678319999
732,374.9195,972.0647,1680.7395,0.0,0.0,0.0,-923.7758,-9154.7414,479.6465,5413.7953,-1789.645,60.11793864,-1157.351700000001,-1729.52706136,-2886.878761360001
733,384.8019,1044.8656,1709.7736,0.0,0.0,0.0,-920.3131,-9091.812,482.0684,5402.3758,-1851.6791,61.1077644,-988.2397999999994,-1790.5713356,-2778.8111355999995
734,380.5048,1006.9159,1704.5305,0.0,0.0,0.0,-946.2281,-9093.452,472.298,5420.4658,-1868.2017,60.27027408,-1054.9650999999994,-1807.93142592,-2862.8965259199995
735,418.2273,1009.2617,1691.5286,0.0,0.0,0.0,-933.6974,-9231.0816,485.7084,5405.5635,-1731.7016,57.914117999999995,-1154.4894999999997,-1673.7874820000002,-2828.276982
736,390.9542,1001.0714,1691.112,0.0,0.0,0.0,-943.8461,-9286.5372,483.1849,5423.0027,-1648.62,56.5491816,-1241.0581000000002,-1592.0708184,-2833.1289184
737,395.9973,1009.5466,1711.7229,0.0,0.0,0.0,-948.458,-9262.6719,466.1663,5386.41,-1673.4118,57.23159759999999,-1241.286799999999,-1616.1802024,-2857.467002399999
738,372.1383,1029.9336,1694.6599,0.0,0.0,0.0,-964.2667,-9182.794,475.0617,5442.8056,-1775.966,58.187756879999995,-1132.4615999999996,-1717.7782431199998,-2850.2398431199995
739,384.4845,1013.453,1684.0606,0.0,0.0,0.0,-929.0856,-9168.9997,470.9781,5425.4836,-1738.0843,56.27185632,-1119.6255,-1681.81244368,-2801.43794368
740,372.6261,1009.6231,1710.5119,0.0,0.0,0.0,-939.5413,-9228.128,484.1378,5426.1355,-1756.8169,57.788961119999996,-1164.6349,-1699.02793888,-2863.66283888
741,370.1349,1016.9404,1688.9093,0.0,0.0,0.0,-969.5903,-8989.7836,479.4809,5403.1605,-1919.2937,55.64935728,-1000.7479000000003,-1863.64434272,-2864.3922427200005
742,390.3059,1014.2835,1709.2866,0.0,0.0,0.0,-954.4915,-9097.3869,474.389,5443.0881,-1890.0263,59.372197199999995,-1020.5252999999993,-1830.6541028,-2851.1794027999995
743,410.4639,1038.1933,1723.1032,0.0,0.0,0.0,-967.5184,-9063.3666,471.4159,5396.713,-1867.2886,57.940452719999996,-990.9956999999995,-1809.3481472800001,-2800.3438472799994
744,400.2841,1005.1794,1702.2101,0.0,0.0,0.0,-956.4215,-9218.3289,483.746,5404.2738,-1733.267,55.9610676,-1179.0570000000007,-1677.3059324,-2856.3629324000003
745,385.8021,984.8802,1696.9204,0.0,0.0,0.0,-980.795,-9173.4113,493.7746,5429.8349,-1775.5902,57.28487184,-1162.9941000000008,-1718.30532816,-2881.299428160001
746,372.6184,1029.3504,1684.859,0.0,0.0,0.0,-981.8492,-9088.8932,478.5238,5363.9204,-1798.3812,57.87737568,-1141.4704000000002,-1740.5038243200001,-2881.97422432
747,397.8647,995.5822,1690.3243,0.0,0.0,0.0,-970.6567,-9169.0206,451.247,5368.6106,-1773.9776,56.93550767999999,-1236.0484999999999,-1717.04209232,-2953.0905923200003
748,378.3057,1041.8314,1687.1999,0.0,0.0,0.0,-953.3446,-9212.7892,481.1436,5443.6175,-1752.4749,55.972860479999994,-1134.0356999999985,-1696.50203952,-2830.537739519999
749,338.0055,1076.0842,1677.9396,0.0,0.0,0.0,-980.1343,-9066.6373,477.9451,5420.9444,-1873.3223,58.353039360000004,-1055.8527999999997,-1814.9692606400001,-2870.8220606399996
750,399.0444,1038.0817,1687.992,0.0,0.0,0.0,-938.5773,-9194.8696,468.6711,5403.7567,-1765.5459,58.43776752,-1135.9009999999998,-1707.10813248,-2843.00913248
751,403.6655,1037.9458,1693.9901,0.0,0.0,0.0,-954.7255,-8954.2112,473.0806,5352.1563,-1902.7637,57.3745824,-948.0983999999999,-1845.3891176,-2793.4875176
752,379.3333,1023.6068,1709.5917,0.0,0.0,0.0,-949.4964,-9103.5591,477.6004,5406.2983,-1843.0333,58.14487224,-1056.625,-1784.88842776,-2841.51342776
753,370.8591,1035.8779,1687.8103,0.0,0.0,0.0,-958.7773,-9159.3396,476.5424,5411.6949,-1807.7669,57.48269832,-1135.3322999999982,-1750.28420168,-2885.6165016799982
754,410.5992,993.5499,1700.8884,0.0,0.0,0.0,-927.7208,-9215.7143,469.4231,5422.1423,-1726.6946,58.096951919999995,-1146.832199999999,-1668.59764808,-2815.429848079999
755,372.4898,1022.7023,1692.2494,0.0,0.0,0.0,-987.2731,-9122.6931,483.3831,5425.7288,-1801.6812,58.41082727999999,-1113.4128,-1743.27037272,-2856.68317272
756,373.2892,1065.4045,1677.7821,0.0,0.0,0.0,-963.3864,-9293.1469,472.7202,5480.96,-1712.1905,58.86029808,-1186.3772999999992,-1653.33020192,-2839.707501919999
757,388.83,1002.6307,1691.1339,0.0,0.0,0.0,-940.9137,-9233.7318,476.8436,5474.221,-1768.7566,59.784287039999995,-1140.9862999999996,-1708.97231296,-2849.9586129599993
758,392.0618,1003.7847,1695.2652,0.0,0.0,0.0,-908.6522,-9088.0475,470.8487,5416.2126,-1908.987,60.30703872,-1018.5266999999994,-1848.67996128,-2867.2066612799995
759,388.7528,1026.5567,1654.8839,0.0,0.0,0.0,-927.8236,-9183.0252,462.1596,5359.1872,-1730.8024,58.78821528,-1219.3085999999994,-1672.01418472,-2891.3227847199996
760,372.8808,971.7328,1698.5332,0.0,0.0,0.0,-939.7157,-9174.1813,467.8505,5432.3398,-1817.3993,58.78073808,-1170.5599000000002,-1758.61856192,-2929.1784619200002
761,373.7625,993.8778,1679.042,0.0,0.0,0.0,-959.8101,-9116.4193,470.7448,5454.4744,-1874.5948,58.575324959999996,-1104.3278999999993,-1816.01947504,-2920.347375039999
762,385.5126,1014.6316,1670.6031,0.0,0.0,0.0,-931.2552,-9159.8218,472.0206,5400.1712,-1787.2449,58.16411928,-1148.1379000000006,-1729.08078072,-2877.2186807200005
763,390.6262,1018.9384,1718.4501,0.0,0.0,0.0,-936.1095,-9146.1593,483.4237,5396.2114,-1805.6042,59.375100960000005,-1074.6189999999997,-1746.22909904,-2820.8480990399994
764,383.2436,978.384,1694.9202,0.0,0.0,0.0,-931.5894,-9184.2239,481.882,5435.0932,-1787.8403,59.87486808,-1142.2903000000006,-1727.9654319200001,-2870.2557319200005
765,399.3975,1015.7957,1715.7814,0.0,0.0,0.0,-924.12,-9148.3291,471.6343,5407.8045,-1839.4225,59.292011519999996,-1062.0357000000004,-1780.13048848,-2842.16618848
766,380.2224,1014.6852,1690.45,0.0,0.0,0.0,-956.2222,-9065.6108,476.054,5401.0047,-1855.2807,59.61361175999999,-1059.4166999999998,-1795.66708824,-2855.08378824
767,395.1964,1012.0835,1704.41,0.0,0.0,0.0,-964.602,-8993.678,478.9371,5369.7196,-1899.3862,57.06617184,-997.933399999999,-1842.32002816,-2840.2534281599987
768,389.8508,1017.3905,1675.259,0.0,0.0,0.0,-947.6932,-8924.2613,474.7703,5346.7954,-1932.4097,59.149855439999996,-967.8885,-1873.25984456,-2841.14834456
769,386.2236,1030.7429,1700.1326,0.0,0.0,0.0,-937.8742,-9163.6082,484.6356,5410.8882,-1785.9283,57.40580808,-1088.8595000000005,-1728.52249192,-2817.3819919200005
770,372.4942,983.6778,1677.6356,0.0,0.0,0.0,-948.0592,-9143.5188,491.8883,5415.3659,-1781.079,58.861200239999995,-1150.5162,-1722.21779976,-2872.7339997599997
771,407.9656,1078.8954,1678.9176,0.0,0.0,0.0,-937.1727,-9147.86,465.8883,5371.665,-1761.1087,58.02963048,-1081.7008000000005,-1703.07906952,-2784.7798695200004
772,392.459,1020.9816,1676.2232,0.0,0.0,0.0,-956.5058,-9099.2612,483.0956,5390.0318,-1818.3356,58.59082152,-1092.975800000002,-1759.7447784800002,-2852.720578480002
773,370.7997,1023.1295,1681.8206,0.0,0.0,0.0,-930.853,-9145.5717,476.0565,5372.0613,-1776.9578,58.0191768,-1152.5571,-1718.9386232,-2871.4957232
774,404.0433,1040.386,1682.5953,0.0,0.0,0.0,-956.0209,-9049.4283,469.123,5317.922,-1795.0706,56.372454,-1091.3796000000011,-1738.698146,-2830.0777460000013
775,414.2877,1007.2367,1669.2721,0.0,0.0,0.0,-970.6571,-9145.6698,465.4973,5382.9877,-1751.7444,56.671487279999994,-1177.0454,-1695.07291272,-2872.11831272
776,379.6065,1018.2748,1695.3265,0.0,0.0,0.0,-944.5183,-9221.5585,469.7305,5391.7052,-1721.7407,56.7589644,-1211.4332999999988,-1664.9817356,-2876.415035599999
777,382.7699,1001.2458,1682.9338,0.0,0.0,0.0,-971.6517,-9076.1922,479.9294,5385.5961,-1813.1812,57.613224239999994,-1115.3688999999995,-1755.56797576,-2870.9368757599996
778,384.7003,1048.1558,1657.3494,0.0,0.0,0.0,-982.9335,-9131.8467,467.6711,5374.0322,-1748.2493,57.32262936,-1182.8714,-1690.9266706399999,-2873.79807064
779,387.6372,1033.9208,1696.058,0.0,0.0,0.0,-952.3338,-9071.5115,479.8403,5371.9057,-1821.704,56.900987279999995,-1054.4833000000008,-1764.80301272,-2819.2863127200003
780,417.0582,1005.8548,1699.1757,0.0,0.0,0.0,-943.7461,-9115.0456,487.0798,5360.4211,-1804.2117,55.81844496,-1089.2021000000004,-1748.39325504,-2837.5953550400004
781,425.736,1005.1544,1691.5057,0.0,0.0,0.0,-964.8991,-8897.1907,475.5381,5327.0522,-1941.5924,57.90460392,-937.1034,-1883.68779608,-2820.79119608
782,373.467,1034.9067,1655.8232,0.0,0.0,0.0,-943.4604,-8919.9977,475.7618,5380.2287,-1970.8681,59.3803512,-943.2707,-1911.4877488,-2854.7584487999998
783,391.2093,1035.298,1675.4387,0.0,0.0,0.0,-971.7826,-8946.2683,479.6348,5397.8067,-1943.3881,61.09731792,-938.6634000000004,-1882.2907820799999,-2820.9541820800005
784,374.4638,1023.5585,1690.7625,0.0,0.0,0.0,-955.2826,-9003.1417,466.2558,5406.1114,-1912.4599,58.549553280000005,-997.2722999999996,-1853.91034672,-2851.1826467199994
785,412.5805,1020.2276,1707.5601,0.0,0.0,0.0,-956.5799,-9125.0593,468.4674,5382.0831,-1776.2937,57.43665504,-1090.7205000000013,-1718.85704496,-2809.5775449600014
786,388.1117,1001.6983,1698.3921,0.0,0.0,0.0,-948.2247,-9257.0122,456.5518,5364.1173,-1682.8701,56.80136088,-1296.3656999999994,-1626.0687391200001,-2922.4344391199993
787,386.3051,1000.9647,1709.5803,0.0,0.0,0.0,-985.0208,-9159.6817,479.1963,5366.8736,-1748.6167,56.488942079999994,-1201.7824999999993,-1692.12775792,-2893.9102579199994
788,363.7849,1039.5633,1685.0899,0.0,0.0,0.0,-960.6833,-9180.5978,466.589,5368.4055,-1720.6814,55.766963520000004,-1217.8485,-1664.91443648,-2882.76293648
789,401.0402,970.8205,1695.9764,0.0,0.0,0.0,-939.2481,-9298.6965,471.8455,5399.5208,-1659.842,57.29677488,-1298.7411999999995,-1602.5452251200002,-2901.2864251199994
790,344.831,1041.0126,1681.088,0.0,0.0,0.0,-955.8783,-9207.2439,477.0764,5397.6075,-1717.6172,58.90695048,-1221.5067,-1658.71024952,-2880.2169495199996
791,388.5501,1013.4092,1688.4833,0.0,0.0,0.0,-944.5174,-9189.9627,481.7175,5408.313,-1749.3052,56.251977839999995,-1154.0069999999996,-1693.0532221600001,-2847.0602221599993
792,382.9328,996.8135,1689.2462,0.0,0.0,0.0,-932.1905,-9116.8505,459.4507,5337.5625,-1779.7364,58.59656928,-1183.0353000000005,-1721.13983072,-2904.17513072
793,378.3085,1040.0737,1702.0505,0.0,0.0,0.0,-961.4495,-9274.3828,479.081,5398.6026,-1656.3582,57.50924688,-1237.7159999999985,-1598.8489531199998,-2836.5649531199983
794,384.9353,1054.9793,1693.5855,0.0,0.0,0.0,-962.7757,-9221.3738,471.366,5329.4779,-1643.737,55.86383232,-1249.8054999999995,-1587.87316768,-2837.6786676799998
795,385.4729,1037.5182,1656.4424,0.0,0.0,0.0,-949.6653,-9193.3818,469.3808,5375.1893,-1705.3082,56.87071632,-1219.0434999999989,-1648.43748368,-2867.4809836799986
796,380.2348,1017.1785,1688.5803,0.0,0.0,0.0,-953.0993,-9247.9281,481.199,5385.8065,-1668.8976,55.90484784,-1248.0283,-1612.99275216,-2861.02105216
797,371.231,1028.8559,1686.7274,0.0,0.0,0.0,-967.7972,-9267.4622,471.8002,5390.3322,-1665.8327,57.15618696,-1286.3127000000004,-1608.67651304,-2894.9892130400003
798,389.4187,1015.3152,1714.4773,0.0,0.0,0.0,-937.7754,-9238.1535,484.241,5392.6491,-1717.3058,57.726774,-1179.8276000000014,-1659.579026,-2839.4066260000013
799,395.3103,1005.1027,1698.2136,0.0,0.0,0.0,-943.4663,-9264.0602,479.0171,5404.4908,-1681.8721,57.61643184,-1225.3920000000007,-1624.2556681600001,-2849.6476681600006
800,424.9227,1027.7578,1693.722,0.0,0.0,0.0,-949.4271,-9216.4817,476.3144,5379.3203,-1712.0231,56.60144136,-1163.8715999999995,-1655.42165864,-2819.2932586399997
801,359.8869,1000.3665,1708.3746,0.0,0.0,0.0,-926.3524,-9327.5909,467.8803,5422.4001,-1659.9867,57.37912704,-1295.0348999999997,-1602.60757296,-2897.6424729599994
802,379.0712,1009.3632,1687.6763,0.0,0.0,0.0,-962.6584,-9238.2354,480.0009,5411.4157,-1712.2567,56.8877076,-1233.3665,-1655.3689924,-2888.7354924
803,393.4449,1033.5831,1677.9589,0.0,0.0,0.0,-947.0471,-9300.164,484.9173,5439.1706,-1670.1651,57.29205096,-1218.1363000000001,-1612.8730490399998,-2831.0093490400004
804,408.3223,1064.957,1710.2743,0.0,0.0,0.0,-953.9742,-9293.3245,459.9983,5376.9551,-1649.7719,55.71682344,-1226.7916999999998,-1594.0550765599999,-2820.8467765599994
805,391.145,1014.6936,1684.101,0.0,0.0,0.0,-969.6942,-9227.9768,467.5817,5389.2451,-1696.1052,56.608953119999995,-1250.9046000000008,-1639.49624688,-2890.4008468800007
806,353.6731,972.1385,1710.9144,0.0,0.0,0.0,-948.8914,-9261.3328,485.8199,5412.8879,-1699.3233,56.045009519999994,-1274.7903999999999,-1643.2782904800001,-2918.06869048
807,421.9393,1001.5809,1699.0146,0.0,0.0,0.0,-955.9993,-9269.2732,476.2978,5413.1389,-1697.7322,55.92234816,-1213.3009999999995,-1641.80985184,-2855.110851839999
808,397.7028,983.2662,1713.005,0.0,0.0,0.0,-939.5414,-9189.6442,476.0897,5376.1793,-1703.2598,58.718286,-1182.9426000000003,-1644.541514,-2827.4841140000003
809,380.1942,999.1084,1658.17,0.0,0.0,0.0,-925.1721,-9133.0433,464.4034,5398.9365,-1811.9336,59.80762224,-1157.4028999999991,-1752.12597776,-2909.5288777599994
810,356.9718,1027.1543,1685.3434,0.0,0.0,0.0,-938.6054,-9170.613,486.6832,5377.4016,-1755.8276,59.32233144,-1175.6640999999981,-1696.50526856,-2872.169368559998
811,397.705,979.2201,1692.9669,0.0,0.0,0.0,-939.1857,-9292.9384,487.5997,5446.8986,-1703.6205,58.256136,-1227.733799999999,-1645.364364,-2873.098163999999
812,387.5049,1003.5727,1676.8368,0.0,0.0,0.0,-957.3684,-9095.2035,477.4511,5337.7258,-1751.3546,56.89501488,-1169.480599999999,-1694.45958512,-2863.9401851199987
813,429.6275,1034.533,1687.6573,0.0,0.0,0.0,-922.7075,-9130.2709,468.2641,5385.8451,-1819.3229,58.84549199999999,-1047.0513999999994,-1760.477408,-2807.5288079999996
814,414.5883,1037.4526,1693.5997,0.0,0.0,0.0,-942.9308,-9108.9888,465.3289,5379.1953,-1827.3097,59.058489599999994,-1061.7547999999997,-1768.2512104,-2830.0060103999995
815,392.3373,1048.0757,1687.6645,0.0,0.0,0.0,-938.469,-9049.0189,461.7237,5349.8041,-1855.3678,61.33135823999999,-1047.882599999998,-1794.03644176,-2841.919041759998
816,371.1797,1003.3496,1668.8879,0.0,0.0,0.0,-938.3191,-9220.3064,495.9692,5382.4685,-1708.0043,57.81971376,-1236.7706000000007,-1650.18458624,-2886.955186240001
817,402.7458,1012.3781,1663.0319,0.0,0.0,0.0,-951.9014,-9013.5601,467.7396,5349.8612,-1829.5024,58.10757912,-1069.7049000000006,-1771.39482088,-2841.099720880001
818,388.5653,1027.1281,1709.347,0.0,0.0,0.0,-979.8717,-9193.4489,477.1616,5406.1646,-1716.9877,55.41554016,-1164.9539999999988,-1661.5721598399998,-2826.5261598399984
819,397.8452,989.1699,1702.8448,0.0,0.0,0.0,-961.4614,-9169.7826,484.2285,5379.4762,-1732.1891,56.26102608,-1177.6794,-1675.92807392,-2853.60747392
820,386.49,1004.2833,1668.8322,0.0,0.0,0.0,-934.7904,-9134.0425,493.6058,5391.1044,-1786.5399,58.83811344,-1124.5171999999993,-1727.70178656,-2852.218986559999
821,372.5298,1022.2727,1666.8144,0.0,0.0,0.0,-940.2755,-9102.761,476.2441,5372.6925,-1791.3496,57.0504636,-1132.4830000000002,-1734.2991364,-2866.7821364
822,436.4885,1007.3128,1693.4872,0.0,0.0,0.0,-958.6306,-9099.2019,469.6543,5344.4414,-1782.3979,56.98931832,-1106.4483,-1725.40858168,-2831.85688168
823,356.6192,1053.2107,1688.8509,0.0,0.0,0.0,-948.2744,-9132.1931,489.3963,5360.4882,-1761.9062,58.948254719999994,-1131.9022000000004,-1702.9579452799999,-2834.8601452800003
824,369.1697,1020.9583,1699.1829,0.0,0.0,0.0,-954.1802,-9193.9655,480.6776,5360.3326,-1688.1254,58.176121679999994,-1217.8246000000008,-1629.9492783199998,-2847.7738783200007
825,359.2557,1035.8783,1677.9281,0.0,0.0,0.0,-947.9914,-9154.3264,459.8819,5366.5279,-1767.3293,59.3732088,-1202.8458999999993,-1707.9560912000002,-2910.8019911999995
826,370.4474,1023.2219,1687.9908,0.0,0.0,0.0,-933.394,-9220.6261,472.6083,5387.1807,-1702.5457,58.4159796,-1212.571,-1644.1297204,-2856.7007203999997
827,369.2792,1015.3513,1679.8509,0.0,0.0,0.0,-947.3727,-9229.2177,474.1059,5390.3589,-1712.3019,54.69230376,-1247.6441999999997,-1657.60959624,-2905.2537962399997
828,406.261,1022.1587,1685.9803,0.0,0.0,0.0,-926.9151,-9245.7149,476.7178,5363.3786,-1679.4241,55.87444224,-1218.133600000001,-1623.54965776,-2841.683257760001
829,383.0822,1026.8561,1721.7468,0.0,0.0,0.0,-975.608,-9106.056,472.5642,5409.8662,-1812.8268,57.25197936,-1067.5485000000008,-1755.57482064,-2823.1233206400007
830,372.42,1034.6316,1709.1223,0.0,0.0,0.0,-931.7167,-8985.0056,471.3849,5361.0717,-1915.0076,61.08111648,-968.0918000000001,-1853.92648352,-2822.01828352
831,388.0641,986.5643,1682.4852,0.0,0.0,0.0,-968.0063,-9081.0078,470.0926,5368.0595,-1806.5242,57.23477928,-1153.7483999999995,-1749.2894207200002,-2903.037820719999
832,395.074,1041.7667,1683.696,0.0,0.0,0.0,-958.4229,-9200.1361,473.4276,5409.447,-1712.5649,56.69815248,-1155.1477000000004,-1655.86674752,-2811.014447520001
833,417.8316,971.7053,1683.1441,0.0,0.0,0.0,-915.3802,-9235.6021,477.4397,5412.6771,-1728.703,57.320545679999995,-1188.1845000000003,-1671.38245432,-2859.56695432
834,410.848,1001.6076,1669.0536,0.0,0.0,0.0,-939.7288,-9082.7815,476.4644,5402.051,-1848.1278,57.61992744,-1062.4856999999993,-1790.50787256,-2852.9935725599994
835,373.9623,1049.8308,1712.965,0.0,0.0,0.0,-966.3299,-9113.1431,466.7075,5359.6096,-1788.8545,55.38214368,-1116.3977999999988,-1733.47235632,-2849.870156319999
836,419.2434,998.6916,1674.2825,0.0,0.0,0.0,-938.0198,-9158.1703,468.1442,5341.6481,-1772.5707,56.33686368,-1194.1803,-1716.23383632,-2910.41413632
837,419.5774,1048.0109,1674.8329,0.0,0.0,0.0,-937.9105,-9114.2696,470.492,5372.1738,-1810.0207,57.78341352,-1067.0931,-1752.23728648,-2819.33038648
838,401.0396,1020.5813,1694.6143,0.0,0.0,0.0,-945.9732,-9170.5805,475.163,5388.6856,-1746.4016,56.64282984,-1136.4698999999991,-1689.7587701599998,-2826.228670159999
839,412.9729,1062.5547,1684.074,0.0,0.0,0.0,-927.9021,-9057.5529,465.6362,5349.9395,-1833.1457,57.27121272,-1010.2777000000006,-1775.87448728,-2786.1521872800004
840,394.072,1037.3288,1706.2325,0.0,0.0,0.0,-935.1428,-9087.4202,443.358,5385.6884,-1827.1566,56.172924,-1055.8833000000004,-1770.983676,-2826.8669760000007
841,389.2809,999.7331,1677.3587,0.0,0.0,0.0,-942.86,-9115.7405,476.2648,5395.6286,-1821.5848,58.707753839999995,-1120.3344000000006,-1762.8770461600002,-2883.211446160001
842,393.1337,1034.6804,1688.3961,0.0,0.0,0.0,-957.49,-9094.2143,483.6334,5392.2292,-1848.6557,58.01751,-1059.6315000000004,-1790.6381900000001,-2850.2696900000005
843,405.4375,1012.3568,1686.3719,0.0,0.0,0.0,-919.4426,-9275.3705,488.9081,5386.3982,-1671.525,57.86784864,-1215.3406000000014,-1613.6571513600002,-2828.9977513600015
844,368.4794,1029.4533,1725.2672,0.0,0.0,0.0,-945.8184,-9165.8834,458.8416,5383.4414,-1749.5311,57.790136159999996,-1146.2189000000017,-1691.74096384,-2837.9598638400016
845,404.3314,1044.7148,1692.5119,0.0,0.0,0.0,-952.8125,-9264.2503,460.6003,5367.7148,-1663.6458,56.533013999999994,-1247.1895999999997,-1607.112786,-2854.302386
846,390.7012,1058.1784,1678.0568,0.0,0.0,0.0,-953.3668,-9169.947,468.0034,5342.6412,-1729.0033,59.0704956,-1185.7328000000007,-1669.9328044000001,-2855.665604400001
847,413.6385,1009.8905,1657.1009,0.0,0.0,0.0,-944.0455,-9235.1239,475.7624,5343.9589,-1668.1831,55.83646872,-1278.8182000000015,-1612.3466312799999,-2891.1648312800016
848,396.4522,1042.8249,1690.5627,0.0,0.0,0.0,-979.1271,-9231.1314,472.5236,5392.472,-1682.0175,55.10194704,-1215.4231,-1626.91555296,-2842.3386529599998
849,373.7309,1010.1406,1690.8758,0.0,0.0,0.0,-919.7145,-9288.951,483.8578,5367.5974,-1682.5412,60.1481736,-1282.4629999999997,-1622.3930263999998,-2904.8560263999993
850,396.5279,1021.0935,1691.5456,0.0,0.0,0.0,-938.7791,-9249.3779,468.5901,5380.7136,-1684.5779,58.919101919999996,-1229.6862999999994,-1625.65879808,-2855.34509808
851,359.0621,1028.2049,1695.7737,0.0,0.0,0.0,-932.5238,-9464.2184,482.8857,5385.562,-1482.4117,54.98461728,-1445.2538000000004,-1427.42708272,-2872.6808827200007
