Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
802,396.895,1025.2406,1666.8292,0.0,0.0,0.0,-979.8973,-9159.4102,467.8196,5399.9428,-1767.0302,55.5927084,-1182.5803000000014,-1711.4374916,-2894.0177916000016
803,372.993,1012.9617,1702.6503,0.0,0.0,0.0,-958.6544,-9172.9044,468.1922,5368.1541,-1741.2293,54.818449199999996,-1206.6074999999992,-1686.4108508,-2893.018350799999
804,406.2123,1020.2866,1687.8667,0.0,0.0,0.0,-959.8854,-9219.8595,475.1263,5399.6031,-1753.2619,56.43669312,-1190.6499000000003,-1696.82520688,-2887.47510688
805,391.3496,1068.1095,1682.2652,0.0,0.0,0.0,-952.4683,-9060.6766,459.8932,5386.11,-1865.8431,56.53056384,-1025.4174000000012,-1809.31253616,-2834.729936160001
806,365.0845,1014.7512,1684.0736,0.0,0.0,0.0,-928.2475,-9179.7688,481.7313,5412.1257,-1810.0755,56.60892936,-1150.25,-1753.4665706399999,-2903.71657064
807,379.5751,1023.8837,1679.6961,0.0,0.0,0.0,-923.466,-9163.7111,468.5394,5359.5555,-1734.6143,55.54649376,-1175.9273000000012,-1679.06780624,-2854.9951062400014
808,386.6759,1005.0954,1688.5844,0.0,0.0,0.0,-968.6474,-9007.6163,477.9053,5363.1929,-1861.5832,56.879758800000005,-1054.809799999999,-1804.7034412,-2859.513241199999
809,398.8305,1044.8159,1690.7693,0.0,0.0,0.0,-959.2928,-9121.887,466.7508,5319.7157,-1772.0187,55.91524896,-1160.2976000000008,-1716.10345104,-2876.4010510400008
810,397.3191,1015.0785,1693.8891,0.0,0.0,0.0,-978.8358,-9098.6672,468.3343,5382.9983,-1800.6341,54.97284528,-1119.8836999999994,-1745.66125472,-2865.5449547199996
811,398.8926,994.1145,1664.4087,0.0,0.0,0.0,-970.9268,-9068.9996,475.3738,5361.0445,-1797.6716,56.02872456,-1146.0922999999993,-1741.64287544,-2887.735175439999
812,379.8066,1012.0299,1698.7541,0.0,0.0,0.0,-970.0714,-9135.7683,480.0076,5349.8086,-1724.6283,54.842191199999995,-1185.4328999999998,-1669.7861088000002,-2855.2190088
813,376.3547,1009.4646,1672.9968,0.0,0.0,0.0,-967.6721,-9138.1452,466.8841,5356.9541,-1764.9496,56.01196296,-1223.1630000000005,-1708.93763704,-2932.1006370400005
814,407.7446,995.2355,1700.7516,0.0,0.0,0.0,-951.9023,-9109.7672,458.1072,5356.2225,-1775.9146,58.11497496,-1143.6080999999995,-1717.7996250400001,-2861.4077250399996
815,409.0252,1016.3903,1707.2922,0.0,0.0,0.0,-974.0878,-9111.3589,488.4944,5375.3723,-1784.4845,55.755324,-1088.8723,-1728.729176,-2817.601476
816,401.6228,1049.4015,1678.4724,0.0,0.0,0.0,-938.9377,-9218.1885,476.005,5371.6034,-1703.3812,55.15237872,-1180.0211,-1648.22882128,-2828.24992128
817,415.5082,1063.6734,1706.4755,0.0,0.0,0.0,-961.3638,-9121.4346,460.0845,5345.2105,-1764.1209,56.95153776,-1091.846300000001,-1707.1693622399998,-2799.015662240001
818,367.614,1010.0711,1675.3583,0.0,0.0,0.0,-965.0174,-9170.5761,461.7264,5368.33,-1745.5014,55.32100775999999,-1252.493700000001,-1690.1803922400002,-2942.674092240001
819,379.5454,1052.5954,1690.7436,0.0,0.0,0.0,-983.8163,-9076.098,488.1994,5393.11,-1810.882,58.0581216,-1055.7204999999994,-1752.8238784,-2808.5443783999995
820,401.6988,1027.2454,1710.1906,0.0,0.0,0.0,-929.0502,-9230.9802,469.9838,5408.0424,-1735.9887,57.469183199999996,-1142.8693999999996,-1678.5195168,-2821.3889167999996
821,389.3946,1042.2039,1687.1335,0.0,0.0,0.0,-974.6154,-9167.6529,463.2923,5430.7672,-1784.9676,56.2624056,-1129.4767999999995,-1728.7051944,-2858.1819943999994
822,399.8118,1028.8516,1670.8875,0.0,0.0,0.0,-959.6375,-9146.7285,467.0855,5431.0756,-1840.7026,56.89069416,-1108.6539999999986,-1783.81190584,-2892.465905839999
823,389.467,1025.0138,1684.9946,0.0,0.0,0.0,-949.6866,-9120.7179,474.8231,5438.7021,-1842.2373,57.44003471999999,-1057.4038999999993,-1784.79726528,-2842.2011652799993
824,350.2768,1029.0048,1690.5561,0.0,0.0,0.0,-950.429,-9132.0505,491.2591,5412.559,-1803.7453,55.92782232,-1108.823699999999,-1747.8174776800001,-2856.641177679999
825,413.7986,993.5092,1696.5199,0.0,0.0,0.0,-944.362,-9158.0557,471.8947,5368.1329,-1744.4157,57.35417688,-1158.5624000000016,-1687.06152312,-2845.6239231200016
826,393.1157,1009.0428,1681.2702,0.0,0.0,0.0,-961.6598,-9220.3931,469.6088,5381.6941,-1697.989,56.22734448,-1247.3212999999996,-1641.76165552,-2889.08295552
827,367.0407,1067.8555,1678.5389,0.0,0.0,0.0,-985.74,-9048.6812,464.6841,5380.7257,-1815.0546,57.88826064,-1075.5763000000006,-1757.16633936,-2832.742639360001
828,393.605,1018.5716,1674.6185,0.0,0.0,0.0,-949.9073,-9136.3891,476.7965,5395.7556,-1778.6223,57.31548408,-1126.949199999999,-1721.30681592,-2848.2560159199993
829,436.4683,1037.7601,1673.0053,0.0,0.0,0.0,-966.5302,-8939.1288,460.2473,5353.7969,-1927.9306,57.493637279999994,-944.3811000000005,-1870.4369627199999,-2814.8180627200004
830,398.3307,996.2915,1696.6741,0.0,0.0,0.0,-961.7635,-9067.4865,473.107,5346.6695,-1773.8491,57.01172832,-1118.177200000001,-1716.83737168,-2835.0145716800007
831,386.1199,1011.3728,1686.8504,0.0,0.0,0.0,-958.0004,-9075.2868,480.2437,5370.4004,-1813.711,57.35679984,-1098.2999999999993,-1756.3542001600001,-2854.6542001599996
832,385.0617,1025.362,1691.5803,0.0,0.0,0.0,-973.0486,-9147.5774,466.4787,5372.3397,-1734.4384,53.66763648,-1179.8036000000002,-1680.77076352,-2860.57436352
833,381.2643,1032.088,1695.0924,0.0,0.0,0.0,-932.8516,-9088.7965,466.4969,5383.9329,-1833.1038,55.80864144,-1062.7736000000004,-1777.2951585600001,-2840.0687585600003
834,370.6334,1055.8193,1692.2137,0.0,0.0,0.0,-956.4751,-9149.2181,479.4397,5376.1366,-1768.4945,57.08977992,-1131.4505,-1711.40472008,-2842.8552200799995
835,381.9954,1014.1293,1707.4674,0.0,0.0,0.0,-957.785,-9105.7216,476.4205,5359.2187,-1802.6906,56.13694272,-1124.2753000000002,-1746.55365728,-2870.82895728
836,386.7412,1033.8028,1695.2207,0.0,0.0,0.0,-967.8531,-9210.5779,467.8298,5410.9229,-1757.8551,56.818962,-1183.9136000000017,-1701.036138,-2884.9497380000016
837,375.1478,1027.6961,1700.5056,0.0,0.0,0.0,-948.456,-9024.9098,467.2301,5364.3169,-1895.6981,59.0286924,-1038.4692999999997,-1836.6694076,-2875.1387075999996
838,352.9043,1062.4884,1682.6194,0.0,0.0,0.0,-946.7682,-9052.5869,454.8946,5370.4439,-1863.2755,56.798393759999996,-1076.004500000001,-1806.47710624,-2882.4816062400005
839,353.0611,1030.7603,1722.0733,0.0,0.0,0.0,-937.8396,-9192.3052,483.6572,5365.0443,-1723.523,57.501846719999996,-1175.548600000002,-1666.02115328,-2841.5697532800023
840,401.4763,996.6748,1700.3556,0.0,0.0,0.0,-978.9915,-9148.14,471.2577,5355.0181,-1700.0106,55.68263279999999,-1202.3489999999993,-1644.3279672,-2846.676967199999
841,373.0628,1016.976,1705.3657,0.0,0.0,0.0,-998.5829,-9057.4048,480.064,5367.4567,-1769.5005,54.7713288,-1113.0625,-1714.7291712,-2827.7916712
842,406.2418,1039.8086,1700.9772,0.0,0.0,0.0,-978.5952,-9174.8006,470.1886,5414.8488,-1735.824,56.7051552,-1121.3307999999997,-1679.1188448,-2800.4496448
843,391.2445,995.7299,1665.7325,0.0,0.0,0.0,-965.031,-9226.9565,478.5748,5373.3231,-1684.686,57.12809616,-1287.3827,-1627.5579038399999,-2914.9406038399998
844,384.0226,1015.2129,1685.1571,0.0,0.0,0.0,-966.1849,-9203.8278,465.3218,5388.9784,-1686.6388,57.35808864,-1231.3198999999995,-1629.28071136,-2860.600611359999
845,424.1965,1056.9608,1705.4881,0.0,0.0,0.0,-971.4365,-9230.745,464.2592,5340.9868,-1620.6953,54.0978408,-1210.2901000000002,-1566.5974592,-2776.8875592000004
846,398.9069,1064.9948,1686.7318,0.0,0.0,0.0,-972.5488,-9053.8025,455.574,5318.0973,-1767.1118,57.00794256,-1102.0465000000004,-1710.10385744,-2812.15035744
847,397.5314,1015.5451,1721.5258,0.0,0.0,0.0,-958.8268,-9170.9344,480.741,5350.0003,-1729.3293,56.098889279999995,-1164.4176000000007,-1673.23041072,-2837.648010720001
848,375.9823,1011.5989,1693.0433,0.0,0.0,0.0,-970.756,-9099.1189,488.9527,5381.8205,-1789.6538,55.02170304,-1118.4771999999994,-1734.6320969600001,-2853.1092969599995
849,405.7567,1015.7429,1682.8975,0.0,0.0,0.0,-951.0596,-9225.2449,474.7845,5378.7666,-1684.0203,55.58982552,-1218.3563000000004,-1628.43047448,-2846.7867744800005
850,380.3789,970.4375,1715.3255,0.0,0.0,0.0,-968.4839,-9162.6459,483.1702,5377.8653,-1739.1979,55.40715,-1203.9523999999992,-1683.79075,-2887.7431499999993
851,381.3829,1032.5149,1685.1157,0.0,0.0,0.0,-969.5283,-9097.0828,462.3477,5362.0926,-1792.2739,56.92318632,-1143.1572999999999,-1735.35071368,-2878.50801368
852,402.8555,1034.569,1686.532,0.0,0.0,0.0,-950.9079,-9125.3103,469.9522,5405.7127,-1790.7663,58.75096248,-1076.5967999999993,-1732.01533752,-2808.6121375199996
853,373.2603,992.6158,1706.1598,0.0,0.0,0.0,-973.4656,-9103.282,473.5671,5397.1325,-1810.3091,55.69980984,-1134.0121,-1754.60929016,-2888.62139016
854,364.7358,984.4262,1664.4072,0.0,0.0,0.0,-954.6499,-9146.2909,476.2886,5365.1572,-1744.4739,56.18322288,-1245.925800000001,-1688.29067712,-2934.216477120001
855,401.5347,1023.279,1680.0206,0.0,0.0,0.0,-956.0592,-9219.5421,476.0581,5365.5568,-1704.5572,54.445696559999995,-1229.1521000000002,-1650.11150344,-2879.26360344
856,407.6031,1037.3527,1637.649,0.0,0.0,0.0,-954.4505,-9166.1965,467.205,5318.3592,-1708.9267,56.99794464,-1252.478,-1651.92875536,-2904.4067553600003
857,406.5868,1014.5221,1668.602,0.0,0.0,0.0,-936.8239,-9113.2532,467.5694,5319.4465,-1729.7644,56.133935279999996,-1173.3502999999982,-1673.63046472,-2846.980764719998
858,414.2275,1026.2585,1679.9781,0.0,0.0,0.0,-969.1052,-9072.9103,474.2111,5364.6775,-1791.0003,57.25207656,-1082.6628,-1733.74822344,-2816.4110234399996
859,390.8799,1018.4747,1679.4067,0.0,0.0,0.0,-991.2103,-9193.3212,480.1989,5346.5352,-1704.1086,55.21410648,-1269.0360999999994,-1648.89449352,-2917.9305935199995
860,388.1646,1032.9258,1693.2013,0.0,0.0,0.0,-949.174,-9244.8597,451.2268,5313.993,-1626.7829,56.999514239999996,-1314.5222000000003,-1569.7833857599999,-2884.3055857600007
861,381.0746,1020.6374,1694.675,0.0,0.0,0.0,-959.6153,-9225.295,474.743,5375.0013,-1700.4559,57.96098208,-1238.7790000000005,-1642.49491792,-2881.2739179200003
862,385.224,1028.2812,1691.2518,0.0,0.0,0.0,-984.0272,-9311.5921,467.3257,5385.3029,-1614.5186,55.20192408,-1338.2337000000007,-1559.31667592,-2897.550375920001
863,397.8789,1001.0681,1691.1256,0.0,0.0,0.0,-974.8418,-9301.6807,466.3336,5368.6267,-1613.443,57.31433424,-1351.4896000000017,-1556.1286657599999,-2907.618265760002
864,368.6678,1062.7599,1698.1565,0.0,0.0,0.0,-956.2616,-9339.7571,492.6306,5384.4269,-1598.5402,55.5040044,-1289.3769999999995,-1543.0361956,-2832.413195599999
865,386.9377,1068.3606,1687.6332,0.0,0.0,0.0,-951.2058,-9433.5073,481.5903,5396.4645,-1514.98,54.657983519999995,-1363.7267999999995,-1460.32201648,-2824.0488164799995
866,376.4216,1030.645,1674.3272,0.0,0.0,0.0,-922.1932,-9507.3514,481.2794,5377.799,-1464.8309,53.542594799999996,-1489.072399999999,-1411.2883052,-2900.360705199999
867,364.0259,1025.14,1686.0288,0.0,0.0,0.0,-958.6334,-9377.9741,486.4377,5401.722,-1543.5671,54.415673999999996,-1373.2531,-1489.151426,-2862.4045260000003
868,391.7419,1036.3103,1697.5811,0.0,0.0,0.0,-959.8333,-9361.4159,463.1687,5344.8038,-1535.0569,55.9332504,-1387.6434,-1479.1236496000001,-2866.7670496
869,363.4419,1011.7296,1682.2598,0.0,0.0,0.0,-950.6602,-9299.7407,491.1789,5385.4645,-1600.4582,56.69595216,-1316.3262000000004,-1543.76224784,-2860.0884478400003
870,380.0498,1040.9618,1668.3574,0.0,0.0,0.0,-988.5072,-9291.3154,463.4641,5373.476,-1564.497,55.47889584,-1353.513499999999,-1509.0181041600001,-2862.5316041599995
871,387.9771,1043.9179,1701.717,0.0,0.0,0.0,-946.4552,-9346.5963,465.5043,5349.9966,-1574.026,56.30119488,-1343.9385999999986,-1517.7248051200002,-2861.6634051199985
872,381.2533,970.9097,1682.8014,0.0,0.0,0.0,-962.1252,-9322.5431,482.8615,5349.6402,-1565.2695,54.9742032,-1417.2022000000006,-1510.2952968000002,-2927.497496800001
873,403.0829,1018.671,1686.0778,0.0,0.0,0.0,-939.7392,-9292.4995,478.2836,5340.0252,-1597.0613,54.77130072,-1306.0981999999995,-1542.28999928,-2848.3881992799998
874,403.5654,1088.5689,1701.5431,0.0,0.0,0.0,-947.3255,-9331.1332,467.3232,5354.2718,-1576.7601,55.78077888,-1263.1863000000003,-1520.97932112,-2784.16562112
875,401.5974,989.1041,1697.3205,0.0,0.0,0.0,-929.5814,-9368.3479,470.8592,5396.3271,-1572.0015,54.02516184,-1342.7210000000005,-1517.97633816,-2860.697338160001
876,404.7331,1001.3224,1669.4396,0.0,0.0,0.0,-955.0913,-9397.6913,480.736,5399.773,-1546.145,54.30673656,-1396.7785000000003,-1491.83826344,-2888.6167634400003
877,380.2303,1072.1035,1700.2408,0.0,0.0,0.0,-989.3965,-9099.8369,464.0499,5324.8153,-1767.8056,56.264829119999995,-1147.7936,-1711.5407708799999,-2859.33437088
878,387.6004,1003.4627,1669.5857,0.0,0.0,0.0,-964.6453,-9394.6015,458.2146,5346.4912,-1505.1339,56.00422944,-1493.8922000000002,-1449.12967056,-2943.02187056
879,378.6973,1009.9375,1663.1403,0.0,0.0,0.0,-950.9782,-9322.3837,477.8664,5374.0372,-1595.9296,55.06801056,-1369.6832000000013,-1540.86158944,-2910.5447894400013
880,369.8414,1001.4615,1675.4459,0.0,0.0,0.0,-940.8956,-9443.3701,477.3809,5351.9831,-1478.2339,54.83135591999999,-1508.1528999999991,-1423.4025440799999,-2931.5554440799992
881,398.4896,1015.7477,1671.8085,0.0,0.0,0.0,-939.6375,-9322.3761,473.6038,5398.4544,-1643.2257,56.34620568,-1303.9096,-1586.87949432,-2890.78909432
882,389.3534,1057.686,1701.12,0.0,0.0,0.0,-984.805,-9270.2055,470.8884,5372.8775,-1628.7096,56.1801996,-1263.0852000000004,-1572.5294004,-2835.6146004000007
883,381.8047,1047.2374,1697.9022,0.0,0.0,0.0,-956.2494,-9344.5031,476.2763,5364.8109,-1601.609,55.2497616,-1332.7209999999995,-1546.3592383999999,-2879.0802383999994
884,413.2624,994.4107,1703.2232,0.0,0.0,0.0,-945.5302,-9178.6144,473.0965,5347.9931,-1712.954,56.31043392,-1192.1587000000018,-1656.64356608,-2848.8022660800016
885,401.5242,980.8031,1697.2095,0.0,0.0,0.0,-929.0908,-9304.7979,465.4229,5388.4847,-1669.0737,58.112601839999996,-1300.4443,-1610.96109816,-2911.40539816
886,390.7528,1019.4919,1676.5003,0.0,0.0,0.0,-961.5663,-9146.3394,461.8961,5347.9378,-1701.5364,54.98996688,-1211.3268000000007,-1646.54643312,-2857.873233120001
887,374.9736,1044.2397,1682.9074,0.0,0.0,0.0,-954.6738,-9234.4416,480.4984,5317.5492,-1641.9405,53.99275032,-1288.9470999999985,-1587.94774968,-2876.894849679998
888,412.6139,975.8553,1729.0932,0.0,0.0,0.0,-968.9127,-9228.6223,484.4107,5360.476,-1675.1454,54.62985528,-1235.085900000001,-1620.5155447200002,-2855.6014447200014
889,405.5506,1037.3624,1672.9383,0.0,0.0,0.0,-953.1657,-9184.8096,475.5397,5346.5356,-1695.4057,56.04637968,-1200.0486999999994,-1639.35932032,-2839.4080203199997
890,411.0064,1002.9202,1710.3041,0.0,0.0,0.0,-956.1388,-9213.1413,464.0149,5385.6724,-1735.6406,55.57143816,-1195.3620999999985,-1680.0691618399999,-2875.431261839998
891,392.656,997.0834,1697.6587,0.0,0.0,0.0,-943.217,-9281.9237,476.1079,5357.3344,-1624.486,56.20451184,-1304.3002999999999,-1568.2814881600002,-2872.5817881599996
892,399.0403,1036.8739,1700.2115,0.0,0.0,0.0,-972.6995,-9208.4169,458.9861,5358.7302,-1692.88,56.07195192,-1227.2744000000002,-1636.8080480800002,-2864.08244808
893,387.4583,1040.2125,1693.7942,0.0,0.0,0.0,-928.3845,-9210.3616,465.1205,5379.3691,-1727.56,57.615916320000004,-1172.7915000000003,-1669.94408368,-2842.73558368
894,380.9551,1016.4392,1674.3892,0.0,0.0,0.0,-941.8788,-9258.5719,470.5073,5397.6741,-1695.6281,55.53153216,-1260.4858000000004,-1640.0965678399998,-2900.58236784
895,377.7025,1063.3524,1672.9785,0.0,0.0,0.0,-953.9858,-9288.5904,463.9132,5392.6673,-1647.114,55.284781679999995,-1271.9622999999992,-1591.82921832,-2863.7915183199993
896,397.5249,1018.3041,1689.0145,0.0,0.0,0.0,-947.7034,-9293.3012,471.072,5411.4431,-1669.0885,56.22311304,-1253.6459999999988,-1612.86538696,-2866.5113869599986
897,380.618,1038.8214,1683.1922,0.0,0.0,0.0,-966.4086,-9348.0333,478.0494,5421.4381,-1640.6346,53.88381864,-1312.322799999999,-1586.75078136,-2899.0735813599995
898,421.5058,1014.6948,1703.9806,0.0,0.0,0.0,-958.0205,-9213.958,465.964,5412.524,-1736.9821,54.15815232,-1153.3093,-1682.82394768,-2836.13324768
899,355.6116,1046.1904,1682.9137,0.0,0.0,0.0,-967.1333,-9188.5055,486.7847,5390.2932,-1760.6924,55.25472816,-1193.8451999999997,-1705.43767184,-2899.2828718399996
900,385.679,1033.7606,1717.2769,0.0,0.0,0.0,-945.9218,-9185.4782,476.6144,5402.6032,-1747.7688,55.11982824,-1115.4658999999992,-1692.64897176,-2808.114871759999
901,379.7492,1014.7074,1674.0108,0.0,0.0,0.0,-983.7261,-9025.4827,487.9334,5358.1941,-1821.9721,55.44930168,-1094.6139000000012,-1766.52279832,-2861.136698320001
902,383.4447,1013.199,1672.351,0.0,0.0,0.0,-975.7701,-9150.5088,473.268,5363.5676,-1728.275,54.695607839999994,-1220.4485999999988,-1673.57939216,-2894.027992159999
903,420.1028,1025.4061,1657.6016,0.0,0.0,0.0,-980.7634,-9234.2336,469.9309,5348.2106,-1661.1531,53.38693368,-1293.744999999999,-1607.76616632,-2901.511166319999
904,365.7186,995.9478,1690.8498,0.0,0.0,0.0,-976.6147,-9215.2158,470.6952,5370.6012,-1678.4288,55.48664736,-1298.0178999999998,-1622.94215264,-2920.9600526399995
905,354.6892,1001.7137,1682.0247,0.0,0.0,0.0,-965.8802,-9174.8649,466.7553,5358.557,-1732.6735,55.05513696,-1277.0052000000014,-1677.61836304,-2954.6235630400015
906,391.3303,1034.9901,1701.2029,0.0,0.0,0.0,-962.0081,-9273.6957,475.3716,5351.4292,-1624.9723,54.5626656,-1281.3797000000004,-1570.4096344,-2851.7893344000004
907,395.0064,997.9434,1660.9724,0.0,0.0,0.0,-973.7202,-9135.4562,469.2505,5374.8284,-1732.5322,56.1796092,-1211.1752999999999,-1676.3525908000001,-2887.5278908
908,395.8018,1038.3511,1671.7599,0.0,0.0,0.0,-956.1834,-9162.1791,467.0856,5357.5576,-1731.0017,55.65407112,-1187.8064999999988,-1675.34762888,-2863.1541288799986
909,407.1717,1006.5721,1666.4592,0.0,0.0,0.0,-952.0683,-9236.3442,483.8093,5393.2827,-1680.5789,54.994037039999995,-1231.1174999999994,-1625.58486296,-2856.7023629599994
910,374.5454,1054.5019,1667.1646,0.0,0.0,0.0,-971.3602,-9097.8125,479.8629,5363.3293,-1758.676,56.66817744,-1129.7685999999994,-1702.00782256,-2831.7764225599994
911,391.1916,1041.8989,1726.8469,0.0,0.0,0.0,-992.1532,-9175.2519,471.7141,5354.2398,-1698.9753,56.24355024,-1181.5137999999988,-1642.73174976,-2824.245549759999
912,393.5043,985.3323,1678.6728,0.0,0.0,0.0,-955.1486,-9266.2651,477.9587,5398.7756,-1649.707,56.32202016,-1287.17,-1593.3849798400001,-2880.55497984
913,388.1158,1041.2345,1695.5191,0.0,0.0,0.0,-960.8012,-9271.3283,472.8223,5375.3445,-1648.8581,54.58762944,-1259.0932999999995,-1594.27047056,-2853.3637705599995
914,401.3345,1016.4434,1692.8577,0.0,0.0,0.0,-941.1788,-9281.9487,467.4599,5433.2937,-1674.1652,54.92839248,-1211.738300000001,-1619.23680752,-2830.9751075200006
915,378.6153,956.9285,1665.6782,0.0,0.0,0.0,-971.8722,-9210.8616,472.6594,5413.8193,-1710.4494,55.314905759999995,-1295.0330999999996,-1655.1344942399999,-2950.1675942399997
916,376.1372,1061.8717,1690.1783,0.0,0.0,0.0,-929.9712,-9291.8232,469.4527,5423.1496,-1669.9441,57.14067384,-1201.0049000000008,-1612.8034261599998,-2813.8083261600004
917,411.306,1038.7117,1690.6988,0.0,0.0,0.0,-945.3001,-9257.0177,473.2783,5376.1228,-1656.987,58.16551104,-1212.2002000000002,-1598.8214889600001,-2811.02168896
918,376.8913,1023.9853,1670.1926,0.0,0.0,0.0,-961.6005,-9206.3644,486.3252,5373.3454,-1689.7438,54.64241928,-1237.2251000000006,-1635.10138072,-2872.3264807200007
919,379.4743,1036.8769,1675.5655,0.0,0.0,0.0,-940.9499,-9341.743,471.3082,5362.7955,-1597.9307,55.073837520000005,-1356.6724999999997,-1542.8568624799998,-2899.5293624799997
920,410.9871,1015.7531,1689.4204,0.0,0.0,0.0,-963.4124,-9077.5367,476.5989,5364.582,-1812.9828,57.3279012,-1083.6076000000003,-1755.6548988,-2839.2624988000002
921,368.6411,1048.4844,1657.518,0.0,0.0,0.0,-963.191,-9222.7159,472.692,5382.3272,-1710.1338,57.865334399999995,-1256.2441999999992,-1652.2684656000001,-2908.5126655999993
922,389.432,1036.9626,1691.1257,0.0,0.0,0.0,-953.2699,-9206.2962,466.4356,5354.9337,-1700.6087,56.80801872,-1220.6765000000014,-1643.80068128,-2864.4771812800013
923,373.4364,1013.8346,1682.4631,0.0,0.0,0.0,-963.6584,-9297.0454,470.5494,5358.2804,-1629.8415,55.07227656,-1362.139900000002,-1574.76922344,-2936.909123440002
924,380.4262,1018.2873,1678.145,0.0,0.0,0.0,-968.3606,-9302.2345,476.5851,5433.4863,-1672.4883,55.68586704,-1283.6652000000004,-1616.80243296,-2900.46763296
925,370.2371,997.7507,1703.8792,0.0,0.0,0.0,-949.3614,-9241.6582,499.5706,5414.0328,-1699.7392,56.24850168,-1205.5491999999995,-1643.49069832,-2849.0398983199993
926,392.611,1044.0416,1668.2776,0.0,0.0,0.0,-957.5165,-9364.9706,483.2108,5398.8957,-1592.4198,54.786010319999995,-1335.4504000000006,-1537.6337896799998,-2873.0841896800002
927,383.876,1008.4225,1666.186,0.0,0.0,0.0,-932.9585,-9155.7866,482.7339,5332.2062,-1733.3749,57.34181736,-1215.3204999999998,-1676.03308264,-2891.35358264
928,374.7685,1036.2753,1676.1713,0.0,0.0,0.0,-951.6589,-9137.6504,480.9629,5321.712,-1715.643,55.4571324,-1199.4193000000005,-1660.1858676,-2859.6051676000006
929,397.2058,1038.967,1678.4643,0.0,0.0,0.0,-923.3298,-9189.8722,469.9223,5309.3542,-1689.6663,55.71802368,-1219.2883999999995,-1633.94827632,-2853.2366763199993
930,373.9797,1070.5927,1663.1693,0.0,0.0,0.0,-925.0361,-9226.6861,467.5756,5335.6772,-1646.2571,57.097442879999996,-1240.7277000000004,-1589.15965712,-2829.88735712
931,412.7626,1020.4917,1693.8963,0.0,0.0,0.0,-947.0854,-9227.6925,467.4382,5322.1143,-1640.1937,55.99304496,-1258.0747999999994,-1584.2006550400001,-2842.275455039999
932,401.928,1061.633,1675.1799,0.0,0.0,0.0,-942.008,-9297.6087,468.6125,5352.9359,-1617.8523,56.558105999999995,-1279.3274000000001,-1561.294194,-2840.621594
933,393.162,1076.4413,1708.7137,0.0,0.0,0.0,-956.6922,-9193.7158,470.2392,5333.1415,-1691.4883,55.106324640000004,-1168.7103000000006,-1636.38197536,-2805.0922753600007
934,394.0643,1057.9427,1678.1597,0.0,0.0,0.0,-972.3996,-9286.8793,472.6099,5398.2665,-1657.3933,54.943089119999996,-1258.2358000000004,-1602.45021088,-2860.68601088
935,375.0676,1043.5785,1687.9339,0.0,0.0,0.0,-964.6376,-9239.17,477.8674,5332.9616,-1639.0327,54.34541424,-1286.3986000000004,-1584.68728576,-2871.08588576
936,395.2201,1015.8273,1680.5279,0.0,0.0,0.0,-953.3588,-9247.5113,477.1351,5362.5794,-1667.3913,56.51052984,-1269.5802999999996,-1610.88077016,-2880.46107016
937,382.6315,980.5647,1688.5015,0.0,0.0,0.0,-929.0598,-9215.9621,474.6042,5353.3866,-1691.1362,56.29108392,-1265.3334000000013,-1634.84511608,-2900.1785160800014
938,391.7217,1068.6933,1681.7318,0.0,0.0,0.0,-946.5936,-9224.9458,471.8607,5348.7488,-1675.2951,58.72651992,-1208.7830999999987,-1616.56858008,-2825.351680079999
939,386.2304,1075.5926,1691.95,0.0,0.0,0.0,-964.7469,-9286.9454,469.2765,5338.0395,-1627.0323,56.72726856,-1290.6033000000007,-1570.30503144,-2860.9083314400004
940,369.3847,1034.0828,1704.8891,0.0,0.0,0.0,-933.3874,-9406.1239,486.8559,5359.1738,-1566.7796,55.00489896,-1385.125000000001,-1511.77470104,-2896.8997010400008
941,390.0485,1030.1468,1701.7786,0.0,0.0,0.0,-970.0498,-9250.3846,453.1778,5356.0893,-1632.5374,57.39232464,-1289.1933999999992,-1575.14507536,-2864.3384753599994
942,416.7741,1055.7681,1702.2844,0.0,0.0,0.0,-987.6805,-9266.168,472.9834,5340.1478,-1652.5895,55.5696036,-1265.8907,-1597.0198964,-2862.9105964
943,377.4151,995.754,1683.9131,0.0,0.0,0.0,-970.9592,-9288.9799,490.28,5426.1645,-1668.1308,55.8707868,-1286.412400000001,-1612.2600132,-2898.672413200001
944,399.3483,1027.71,1704.0524,0.0,0.0,0.0,-961.5068,-9307.6632,481.3062,5379.1127,-1629.0728,55.6660044,-1277.6404000000011,-1573.4067956,-2851.047195600001
945,382.6433,1010.976,1695.0282,0.0,0.0,0.0,-941.3853,-9367.7295,490.5648,5421.1345,-1592.0053,53.036879039999995,-1308.7679999999991,-1538.96842096,-2847.736420959999
946,412.6543,1054.4919,1724.9742,0.0,0.0,0.0,-950.4697,-9446.277,473.1831,5424.833,-1553.4089,56.03118264,-1306.6102,-1497.37771736,-2803.98791736
947,413.732,1039.3277,1721.3657,0.0,0.0,0.0,-968.106,-9413.6317,461.3001,5361.159,-1517.7869,54.06802848,-1384.8531999999996,-1463.71887152,-2848.5720715199996
948,362.5695,1020.1244,1700.4448,0.0,0.0,0.0,-969.8472,-9367.5907,480.872,5386.2097,-1567.5361,54.642596399999995,-1387.2175000000007,-1512.8935036,-2900.111003600001
