Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
705,401.2293,982.4393,1696.2578,0.0,0.0,0.0,-956.4303,-9218.6359,472.5087,5406.5941,-1747.2971,60.13452744,-1216.0369999999984,-1687.16257256,-2903.199572559998
706,388.6667,1016.752,1706.2394,0.0,0.0,0.0,-957.5928,-9194.7207,470.3916,5427.9655,-1780.2364,59.990258159999996,-1142.2982999999995,-1720.24614184,-2862.5444418399993
707,403.3924,1052.6542,1693.344,0.0,0.0,0.0,-953.8048,-9165.6762,471.7261,5352.6263,-1784.1997,60.9077088,-1145.7380000000003,-1723.2919912,-2869.0299912000005
708,399.8606,1032.8597,1699.5217,0.0,0.0,0.0,-955.5458,-9299.205,475.3526,5414.8328,-1689.7293,59.82299064,-1232.3233999999993,-1629.90630936,-2862.229709359999
709,391.7225,1015.1588,1704.6306,0.0,0.0,0.0,-947.3329,-9089.3336,466.315,5371.5117,-1832.2994,59.460688080000004,-1087.3279000000002,-1772.8387119200002,-2860.16661192
710,398.5856,993.1136,1699.3627,0.0,0.0,0.0,-972.5679,-9062.5315,480.4992,5391.4539,-1858.0592,60.4301364,-1072.0843999999988,-1797.6290635999999,-2869.7134635999987
711,393.5388,1051.0818,1697.8305,0.0,0.0,0.0,-961.2028,-9075.5465,473.1937,5395.6161,-1881.953,60.978630239999994,-1025.4884000000002,-1820.97436976,-2846.4627697600004
712,390.1084,1049.6308,1703.4467,0.0,0.0,0.0,-932.043,-8946.9839,452.6165,5385.7266,-1962.0433,61.745898239999995,-897.4978999999994,-1900.29740176,-2797.79530176
713,362.6847,1046.1962,1700.5454,0.0,0.0,0.0,-956.6367,-8973.1614,482.329,5395.3057,-1953.5518,62.284980239999996,-942.7371000000012,-1891.2668197599999,-2834.0039197600013
714,395.354,984.3051,1702.4939,0.0,0.0,0.0,-958.4899,-9000.889,472.04,5410.0917,-1931.9492,61.303473360000005,-995.0941999999995,-1870.64572664,-2865.7399266399993
715,420.4183,1041.4792,1671.2784,0.0,0.0,0.0,-960.1316,-8921.9751,468.593,5395.9812,-1978.1085,60.787415519999996,-884.3566000000001,-1917.32108448,-2801.67768448
716,374.1121,1062.4575,1698.5522,0.0,0.0,0.0,-957.4474,-8965.8902,478.8587,5426.3392,-1984.1246,60.9458724,-883.0178999999998,-1923.1787276,-2806.1966276
717,357.5372,1023.7318,1689.3556,0.0,0.0,0.0,-946.1644,-8941.379,473.6514,5412.3916,-1980.9168,60.871173119999995,-930.8758000000016,-1920.0456268799999,-2850.9214268800015
718,376.4402,1014.2144,1708.5356,0.0,0.0,0.0,-970.6947,-8955.6769,476.1896,5414.5551,-2001.1836,61.62535584,-936.4367000000011,-1939.55824416,-2875.9949441600015
719,380.0006,1014.1226,1708.432,0.0,0.0,0.0,-964.732,-9099.6566,490.9438,5423.3521,-1822.1848,60.3256464,-1047.5375000000004,-1761.8591536,-2809.3966536000003
720,387.0244,1041.4333,1688.4071,0.0,0.0,0.0,-951.6121,-8997.0179,466.5228,5391.8974,-1914.6596,58.31840088,-973.3450000000012,-1856.34119912,-2829.686199120001
721,370.6414,1007.2383,1705.0417,0.0,0.0,0.0,-954.2413,-9022.5308,480.1313,5420.2818,-1960.1814,62.34768864,-993.4376000000011,-1897.83371136,-2891.271311360001
722,368.6846,1025.5772,1682.4897,0.0,0.0,0.0,-922.6171,-9169.569,488.904,5443.9792,-1848.4792,62.55931608,-1082.5513999999985,-1785.91988392,-2868.4712839199983
723,383.5102,1069.0098,1700.6885,0.0,0.0,0.0,-952.0237,-9132.9214,478.1672,5408.8877,-1813.9881,61.3987308,-1044.6816999999992,-1752.5893692,-2797.271069199999
724,419.5999,1056.0847,1678.4536,0.0,0.0,0.0,-950.9344,-9111.7781,467.8749,5363.3486,-1809.1546,60.41257992,-1077.3507999999993,-1748.74202008,-2826.092820079999
725,382.7705,1056.1177,1703.7505,0.0,0.0,0.0,-925.4892,-9192.2569,467.1119,5374.8463,-1743.431,61.23156191999999,-1133.1491999999998,-1682.1994380800002,-2815.34863808
726,405.0138,1035.9398,1666.91,0.0,0.0,0.0,-921.3882,-9224.4436,476.9395,5434.9377,-1785.5136,60.103595520000006,-1126.0909999999994,-1725.41000448,-2851.5010044799997
727,392.058,1049.9479,1688.8372,0.0,0.0,0.0,-930.3247,-9192.5783,451.6854,5380.1274,-1781.1429,59.784118559999996,-1160.2470999999987,-1721.35878144,-2881.6058814399985
728,404.3553,1083.3463,1686.2259,0.0,0.0,0.0,-945.248,-9070.1005,459.7696,5358.5315,-1862.728,62.139612240000005,-1023.1199000000006,-1800.5883877600002,-2823.7082877600005
729,396.8625,1035.6444,1677.4842,0.0,0.0,0.0,-930.4513,-9011.7054,481.345,5377.2057,-1887.3442,61.7755536,-973.6148999999996,-1825.5686464,-2799.1835463999996
730,366.4686,993.9731,1692.6698,0.0,0.0,0.0,-971.5952,-9026.6632,464.2899,5396.5062,-1892.2284,60.959466719999995,-1084.350800000001,-1831.26893328,-2915.619733280001
731,393.5803,1035.8426,1698.9851,0.0,0.0,0.0,-945.3731,-9012.9022,470.6261,5411.6634,-1938.5631,62.32117176,-947.5777999999991,-1876.24192824,-2823.819728239999
732,383.685,1066.5733,1678.7407,0.0,0.0,0.0,-947.7693,-9020.165,470.1942,5386.9686,-1917.8834,60.20327303999999,-981.772500000001,-1857.68012696,-2839.4526269600005
733,379.2881,1021.835,1690.3314,0.0,0.0,0.0,-940.1484,-9081.4197,485.2942,5397.7234,-1881.5777,59.76887184,-1047.0960000000005,-1821.80882816,-2868.9048281600003
734,389.3706,1023.7125,1681.9752,0.0,0.0,0.0,-965.7093,-8976.5865,478.7302,5426.4809,-1970.494,60.49771559999999,-942.0263999999997,-1909.9962844,-2852.0226843999994
735,423.1989,1013.9526,1655.8599,0.0,0.0,0.0,-949.1451,-9093.0689,468.7063,5369.5617,-1835.6595,59.779828079999994,-1110.9346000000005,-1775.87967192,-2886.8142719200005
736,410.5044,982.9007,1671.3612,0.0,0.0,0.0,-942.466,-8984.0,468.5396,5362.1114,-1931.7195,61.179867359999996,-1031.0486999999994,-1870.53963264,-2901.5883326399994
737,392.2718,1010.0525,1665.8466,0.0,0.0,0.0,-945.5818,-8967.684,457.096,5362.6403,-1932.4593,63.007083359999996,-1025.3585999999987,-1869.45221664,-2894.810816639999
738,394.4593,1059.32,1674.6474,0.0,0.0,0.0,-933.8545,-9009.0898,473.7216,5371.5601,-1894.9151,61.60015368,-969.2358999999997,-1833.31494632,-2802.55084632
739,413.3784,1038.9243,1679.6557,0.0,0.0,0.0,-967.4146,-9036.126,475.2252,5368.4997,-1854.6994,59.23556784,-1027.8573000000006,-1795.46383216,-2823.3211321600006
740,385.4809,1003.5932,1665.0089,0.0,0.0,0.0,-970.3431,-9130.5303,470.7798,5384.0098,-1782.6075,58.784749919999996,-1192.0007999999998,-1723.82275008,-2915.8235500799997
741,380.9562,1004.8161,1690.2379,0.0,0.0,0.0,-957.8395,-9066.6972,479.2411,5372.603,-1868.4497,59.85873791999999,-1096.6823999999997,-1808.5909620799998,-2905.27336208
742,356.9961,997.1819,1645.5982,0.0,0.0,0.0,-961.0329,-9046.3878,485.2243,5370.0601,-1834.2327,60.37148231999999,-1152.3601000000008,-1773.86121768,-2926.221317680001
743,399.3599,1038.3984,1713.8385,0.0,0.0,0.0,-945.2856,-9120.2766,475.2924,5392.1047,-1826.4841,59.377392,-1046.568299999999,-1767.1067079999998,-2813.675007999999
744,382.8283,1022.0422,1664.8892,0.0,0.0,0.0,-957.8222,-9022.836,489.8154,5367.9782,-1883.9606,59.83846488,-1053.1048999999994,-1824.1221351200002,-2877.2270351199995
745,391.0601,1026.4459,1685.6786,0.0,0.0,0.0,-932.7932,-9049.1978,481.6142,5341.4267,-1865.6438,60.51511727999999,-1055.7655000000004,-1805.1286827200001,-2860.89418272
746,382.6262,1035.578,1693.2314,0.0,0.0,0.0,-958.0544,-9103.1281,481.5241,5402.2174,-1826.6643,57.705884639999994,-1066.0054,-1768.95841536,-2834.96381536
747,403.0199,1045.9503,1670.1015,0.0,0.0,0.0,-955.3498,-8996.9425,462.431,5360.4471,-1867.4585,60.9165108,-1010.3424999999988,-1806.5419892,-2816.8844891999984
748,404.4908,1053.945,1698.9505,0.0,0.0,0.0,-970.5713,-9146.6636,468.3177,5394.5034,-1772.4261,58.93985591999999,-1097.0275000000001,-1713.48624408,-2810.51374408
749,388.6213,970.4673,1658.0401,0.0,0.0,0.0,-955.1217,-8997.344,468.3995,5349.0863,-1899.753,60.04266048,-1117.8512,-1839.71033952,-2957.5615395199998
750,377.0467,1028.9855,1681.3427,0.0,0.0,0.0,-963.2345,-9108.1356,488.9302,5359.0378,-1797.4568,58.95411192,-1136.0271999999995,-1738.5026880799999,-2874.5298880799996
751,400.2484,1025.8923,1662.9323,0.0,0.0,0.0,-944.0034,-9152.1689,481.8636,5366.3177,-1772.472,61.45211448,-1158.9180000000015,-1711.01988552,-2869.937885520001
752,421.464,1066.2126,1666.8378,0.0,0.0,0.0,-930.8177,-8903.9548,467.7132,5333.2046,-1957.2559,61.639076159999995,-879.3402999999989,-1895.61682384,-2774.957123839999
753,360.9897,1036.1728,1691.2702,0.0,0.0,0.0,-954.084,-8928.8819,480.8854,5394.4956,-1989.2653,61.58924064,-919.1521999999995,-1927.67605936,-2846.8282593599997
754,366.1398,1004.6076,1655.9954,0.0,0.0,0.0,-921.9615,-9019.7896,493.551,5427.7289,-1937.4482,63.563196239999996,-993.728399999999,-1873.88500376,-2867.613403759999
755,383.7826,1061.0056,1661.3481,0.0,0.0,0.0,-988.1482,-8973.613,469.8592,5377.2217,-1921.4712,62.496834480000004,-1008.543999999999,-1858.97436552,-2867.518365519999
756,421.2053,999.927,1666.5284,0.0,0.0,0.0,-942.7724,-8988.6078,478.2772,5408.9248,-1958.9986,61.10700336,-956.517499999999,-1897.89159664,-2854.409096639999
757,398.0528,1007.2194,1661.7222,0.0,0.0,0.0,-952.383,-8978.4572,476.3664,5402.3986,-1962.5256,60.930617039999994,-985.0808000000006,-1901.59498296,-2886.6757829600006
758,386.7808,1025.5389,1682.184,0.0,0.0,0.0,-946.7112,-9049.0922,472.625,5420.1033,-1922.6009,61.49880792,-1008.5713999999989,-1861.10209208,-2869.6734920799986
759,359.4375,1026.6572,1673.166,0.0,0.0,0.0,-962.4496,-9119.0859,487.6514,5448.026,-1855.0348,60.712284239999995,-1086.5974000000006,-1794.32251576,-2880.9199157600005
760,409.0289,1066.6066,1692.1733,0.0,0.0,0.0,-933.8965,-8930.2601,458.8729,5381.8501,-1980.8289,61.77490271999999,-855.6247999999996,-1919.05399728,-2774.67879728
761,384.5676,1042.9224,1662.2379,0.0,0.0,0.0,-933.099,-8981.1903,479.3587,5398.7894,-1945.4074,63.50483231999999,-946.4133000000011,-1881.9025676800002,-2828.3158676800012
762,401.2464,986.2042,1666.7754,0.0,0.0,0.0,-954.9545,-9014.3642,479.1462,5419.0251,-1933.548,61.93131551999999,-1016.9214000000002,-1871.61668448,-2888.53808448
763,415.5851,1053.4205,1699.1293,0.0,0.0,0.0,-962.4917,-9049.6389,464.6156,5402.4734,-1916.5187,60.58548864,-976.9066999999995,-1855.93321136,-2832.8399113599994
764,381.3976,1008.7569,1660.9583,0.0,0.0,0.0,-960.4268,-9052.6942,467.8794,5409.925,-1884.9268,60.20971128,-1084.2038000000002,-1824.71708872,-2908.92088872
765,387.7613,1030.8857,1681.116,0.0,0.0,0.0,-983.0912,-9030.0776,470.682,5385.7957,-1894.4335,60.02336592,-1056.928100000001,-1834.41013408,-2891.3382340800013
766,382.4201,1050.6876,1694.6615,0.0,0.0,0.0,-964.1955,-9049.6989,476.0017,5448.5673,-1923.5284,63.09381672,-961.5562,-1860.43458328,-2821.99078328
767,385.5636,1007.0467,1711.2926,0.0,0.0,0.0,-935.6158,-9094.7061,476.6046,5427.7455,-1866.6834,62.01300672,-1022.0689000000002,-1804.6703932799999,-2826.7392932800003
768,403.4047,998.0657,1690.929,0.0,0.0,0.0,-959.5101,-9149.0733,482.0792,5488.8154,-1889.3509,61.93108512,-1045.2893999999987,-1827.4198148799999,-2872.709214879999
769,394.452,1066.0753,1671.9158,0.0,0.0,0.0,-958.3647,-8965.9131,481.6932,5401.6197,-1961.5736,60.697509839999995,-908.5217999999995,-1900.8760901599999,-2809.3978901599994
770,384.5451,1020.6908,1722.573,0.0,0.0,0.0,-923.2944,-9043.761,487.9684,5411.4253,-1916.2288,61.76430936,-939.8528000000006,-1854.4644906400001,-2794.3172906400005
771,379.2703,1041.3142,1709.1431,0.0,0.0,0.0,-950.5132,-8964.9958,482.5179,5420.6239,-1959.0161,61.861980239999994,-882.6396000000004,-1897.15411976,-2779.7937197600004
772,362.9304,975.5907,1728.8528,0.0,0.0,0.0,-965.2829,-8991.9068,478.2791,5400.0972,-1925.6732,62.1072756,-1011.4395000000013,-1863.5659243999999,-2875.0054244000016
773,394.0753,1030.8586,1699.8349,0.0,0.0,0.0,-961.7949,-9007.9081,469.5379,5395.081,-1894.7455,61.34810904,-980.3153000000002,-1833.39739096,-2813.71269096
774,369.7756,1073.0478,1696.3598,0.0,0.0,0.0,-961.0959,-9055.9804,475.3442,5372.7429,-1862.5076,62.86012271999999,-1029.8059999999996,-1799.64747728,-2829.4534772799993
775,367.4426,1024.8068,1703.9175,0.0,0.0,0.0,-951.6241,-9000.7149,469.4374,5389.1304,-1917.5366,61.48577376,-997.6043000000009,-1856.0508262399999,-2853.6551262400008
776,372.7776,1067.7469,1696.0274,0.0,0.0,0.0,-973.1942,-8988.5797,478.5023,5370.9769,-1920.4258,61.83829511999999,-975.7428,-1858.58750488,-2834.33030488
777,408.3616,1024.6255,1680.0726,0.0,0.0,0.0,-916.7535,-9095.0472,468.1059,5432.2988,-1891.6108,62.605859759999994,-998.3363000000018,-1829.00494024,-2827.3412402400018
778,373.7685,1033.5736,1687.2798,0.0,0.0,0.0,-931.5635,-9099.8869,472.9187,5371.1383,-1817.2011,62.78604552,-1092.7714999999998,-1754.41505448,-2847.1865544800003
779,405.0247,1010.4631,1682.8321,0.0,0.0,0.0,-951.6096,-9070.9733,463.8422,5386.3138,-1834.1285,61.11079272,-1074.106999999999,-1773.01770728,-2847.124707279999
780,370.0821,1007.1209,1696.4393,0.0,0.0,0.0,-947.0254,-9201.8779,476.3114,5429.8431,-1764.8614,60.786937439999996,-1169.1064999999999,-1704.07446256,-2873.1809625599994
781,374.1655,1000.3952,1694.1719,0.0,0.0,0.0,-949.6959,-9030.6487,481.7872,5409.7239,-1900.9144,61.1501256,-1020.1008999999995,-1839.7642744,-2859.865174399999
782,386.33,1040.8257,1706.0826,0.0,0.0,0.0,-983.8078,-8998.1373,477.3681,5391.6406,-1907.9782,60.207724799999994,-979.6981000000005,-1847.7704752,-2827.4685752000005
783,388.8223,1021.9252,1703.9833,0.0,0.0,0.0,-948.2423,-9097.5405,484.9039,5414.6945,-1880.1003,61.87800168,-1031.453599999999,-1818.2222983200002,-2849.675898319999
784,393.2082,1005.8567,1681.3004,0.0,0.0,0.0,-933.1988,-9020.2228,480.3971,5428.9201,-1952.0361,61.27357248,-963.7390999999989,-1890.76252752,-2854.501627519999
785,373.9785,1029.4816,1702.9717,0.0,0.0,0.0,-957.8623,-8976.6324,473.8444,5393.2395,-1961.3254,61.93377863999999,-960.9790000000003,-1899.39162136,-2860.37062136
786,365.2349,981.5374,1679.85,0.0,0.0,0.0,-949.8643,-9006.643,491.037,5438.304,-1933.7752,60.0134436,-1000.5439999999999,-1873.7617564,-2874.3057564
787,427.5972,1060.8171,1687.5203,0.0,0.0,0.0,-956.3037,-9097.7225,475.03,5366.75,-1817.8906,60.82045776,-1036.3116,-1757.07014224,-2793.3817422399998
788,378.841,1093.7315,1723.7831,0.0,0.0,0.0,-931.7727,-9059.9798,478.6056,5342.0039,-1827.7454,59.87185704,-974.7873999999993,-1767.8735429600001,-2742.660942959999
789,399.8539,989.9963,1696.9901,0.0,0.0,0.0,-964.9737,-9157.8841,492.6948,5398.1057,-1744.9377,57.54051648,-1145.2169999999996,-1687.39718352,-2832.6141835199996
790,388.6267,1047.1139,1681.1417,0.0,0.0,0.0,-981.8559,-9172.7036,483.1119,5394.1542,-1741.0458,59.46111935999999,-1160.4111000000003,-1681.5846806400002,-2841.9957806400002
791,369.2547,996.0485,1681.0344,0.0,0.0,0.0,-950.6369,-9161.5405,469.6466,5398.1852,-1774.0744,60.894780479999994,-1198.0079999999998,-1713.17961952,-2911.1876195199998
792,401.0997,1029.6677,1698.0646,0.0,0.0,0.0,-932.722,-9227.2404,469.964,5445.3131,-1753.0429,60.209834400000005,-1115.8533000000007,-1692.8330655999998,-2808.6863656000005
793,392.8747,1023.8556,1688.9353,0.0,0.0,0.0,-970.1198,-9016.2734,458.4898,5411.2756,-1908.7225,60.15168072,-1010.9621999999999,-1848.57081928,-2859.5330192799997
794,384.053,1044.2743,1724.6459,0.0,0.0,0.0,-969.4275,-9258.3622,483.0912,5456.0185,-1742.4382,59.338544399999996,-1135.7068,-1683.0996556,-2818.8064556
795,373.251,1060.3758,1698.8078,0.0,0.0,0.0,-944.8125,-9193.2663,488.0605,5371.9888,-1759.5775,60.90567912,-1145.5948999999991,-1698.67182088,-2844.2667208799994
796,390.4091,1028.5485,1675.9865,0.0,0.0,0.0,-959.3875,-9078.6874,471.9435,5398.1029,-1870.4265,60.56536392,-1073.0844000000006,-1809.86113608,-2882.9455360800007
797,376.052,1037.8565,1709.3575,0.0,0.0,0.0,-942.6507,-9184.8846,472.8019,5422.8641,-1804.5521,61.43302944,-1108.6032999999998,-1743.1190705600002,-2851.7223705599995
798,410.034,1011.8741,1687.9084,0.0,0.0,0.0,-925.8558,-9253.6199,467.3143,5382.691,-1708.2635,59.824790639999996,-1219.6539000000002,-1648.43870936,-2868.09260936
799,391.3764,1031.8857,1706.4657,0.0,0.0,0.0,-941.0704,-9106.6227,476.9817,5416.7971,-1859.7827,61.76304432,-1024.1864999999998,-1798.01965568,-2822.2061556799995
800,398.4941,1031.3438,1700.9347,0.0,0.0,0.0,-962.961,-9279.2071,467.2464,5417.1787,-1707.0431,58.85089632,-1226.9703999999992,-1648.1922036800001,-2875.162603679999
801,389.7677,1074.6462,1677.0942,0.0,0.0,0.0,-957.7342,-9070.1956,470.1575,5402.2471,-1869.5344,61.815609359999996,-1014.0170999999991,-1807.71879064,-2821.735890639999
802,401.364,1015.6843,1687.8805,0.0,0.0,0.0,-987.8983,-9000.679,468.3607,5388.8055,-1918.1338,60.374329919999994,-1026.4822999999997,-1857.75947008,-2884.2417700799997
803,398.2855,1035.4325,1699.9756,0.0,0.0,0.0,-938.054,-9047.2197,464.8587,5393.1177,-1906.8604,63.555624,-993.6037000000006,-1843.304776,-2836.9084760000005
804,364.653,1047.9595,1693.6066,0.0,0.0,0.0,-946.0063,-9123.7177,473.2234,5397.2734,-1797.0105,61.16967144,-1093.008099999999,-1735.84082856,-2828.8489285599994
805,380.4772,1003.8633,1702.1789,0.0,0.0,0.0,-951.3848,-9091.7054,464.6984,5387.0475,-1819.9045,58.070780639999995,-1104.8249000000005,-1761.83371936,-2866.6586193600006
806,399.2061,1005.6008,1698.7486,0.0,0.0,0.0,-941.2469,-9122.1575,466.1373,5394.1547,-1856.2987,62.518737599999994,-1099.5568999999987,-1793.7799624000002,-2893.336862399999
807,412.0642,1013.895,1680.9736,0.0,0.0,0.0,-954.5311,-9148.6734,471.0941,5396.1103,-1801.369,60.27170904,-1129.0672999999988,-1741.09729096,-2870.1645909599983
808,394.424,1033.317,1684.6809,0.0,0.0,0.0,-947.3462,-9186.1965,466.1451,5367.9129,-1738.7075,58.92037488,-1187.0627999999997,-1679.78712512,-2866.8499251199996
809,392.5411,1034.465,1677.0988,0.0,0.0,0.0,-948.3541,-9090.0229,466.1915,5354.2332,-1803.6754,61.14830904,-1113.8474000000006,-1742.5270909600001,-2856.3744909600005
810,375.1738,1049.0468,1681.9936,0.0,0.0,0.0,-987.8634,-8958.7625,465.8677,5377.4538,-1902.8429,59.9749704,-997.0902000000006,-1842.8679296,-2839.9581296000006
811,395.4431,1059.9091,1663.9832,0.0,0.0,0.0,-948.0159,-9061.5281,476.2091,5382.7753,-1846.9321,62.6097492,-1031.2241999999997,-1784.3223508,-2815.5465507999997
812,378.0019,1040.0602,1678.4176,0.0,0.0,0.0,-932.9436,-9000.7865,487.9344,5391.2172,-1936.0572,62.08067232,-958.0988000000007,-1873.97652768,-2832.075327680001
813,373.0774,1000.6914,1693.1673,0.0,0.0,0.0,-952.3606,-9062.1054,474.78,5376.1674,-1852.06,61.10092152,-1096.5825000000004,-1790.95907848,-2887.54157848
814,379.6097,1023.2689,1693.4931,0.0,0.0,0.0,-952.514,-9075.2297,464.0622,5375.112,-1857.9593,61.374002399999995,-1092.1978,-1796.5852976,-2888.7830976
815,391.0416,1012.5022,1724.8458,0.0,0.0,0.0,-938.9598,-9116.5845,480.1182,5372.5034,-1822.4247,60.53355791999999,-1074.5331000000015,-1761.89114208,-2836.4242420800015
816,378.2621,992.12,1708.9897,0.0,0.0,0.0,-939.18,-9041.8904,477.7897,5369.0544,-1881.6584,59.201165519999996,-1054.8544999999995,-1822.4572344800001,-2877.31173448
817,346.3057,986.4037,1685.3038,0.0,0.0,0.0,-951.4838,-9087.972,485.6999,5394.9575,-1857.7502,62.67294792,-1140.7852000000003,-1795.0772520799999,-2935.8624520800004
818,389.5612,990.6164,1696.0069,0.0,0.0,0.0,-916.2112,-9159.0872,456.4411,5361.1864,-1784.6232,61.84423872,-1181.4863999999998,-1722.77896128,-2904.26536128
819,405.7565,985.1411,1696.6742,0.0,0.0,0.0,-953.7404,-9075.405,479.9106,5393.9812,-1843.9262,61.02647208,-1067.6818000000012,-1782.89972792,-2850.581527920001
820,373.0008,999.4332,1678.0897,0.0,0.0,0.0,-910.2499,-9151.3786,490.2294,5383.832,-1793.1792,60.19123536,-1137.0433999999996,-1732.98796464,-2870.0313646399995
821,386.7659,1023.628,1669.0355,0.0,0.0,0.0,-918.9281,-9046.488,474.801,5349.9934,-1848.704,61.786217519999994,-1061.1922999999988,-1786.91778248,-2848.1100824799987
822,374.447,1041.3014,1679.7374,0.0,0.0,0.0,-970.766,-9087.7596,459.5103,5362.4751,-1785.7906,61.758361439999995,-1141.0544,-1724.03223856,-2865.08663856
823,378.7239,1036.1231,1670.6572,0.0,0.0,0.0,-944.0458,-9169.2744,474.4815,5409.3841,-1772.0944,59.72417136000001,-1143.9503999999997,-1712.37022864,-2856.3206286399995
824,370.8922,1032.3622,1690.6608,0.0,0.0,0.0,-965.3692,-9160.9244,475.07,5409.8316,-1814.5886,60.06221351999999,-1147.4767999999995,-1754.5263864800002,-2902.0031864799994
825,403.6998,1009.0212,1675.9975,0.0,0.0,0.0,-943.7523,-9248.7442,458.9982,5386.9441,-1742.1689,59.713617600000006,-1257.8356999999996,-1682.4552824,-2940.2909823999994
826,366.3704,975.2389,1686.8322,0.0,0.0,0.0,-934.4577,-9115.3549,471.461,5404.0504,-1844.3909,61.9699104,-1145.8597,-1782.4209896000002,-2928.2806896
827,389.6204,998.1188,1684.9633,0.0,0.0,0.0,-964.5553,-9048.4057,478.0779,5403.2295,-1883.1925,62.18526456,-1058.9510999999993,-1821.0072354400002,-2879.9583354399992
828,371.2443,984.025,1708.0477,0.0,0.0,0.0,-961.7861,-9161.4494,476.4678,5363.6992,-1765.558,59.165645760000004,-1219.7514999999994,-1706.39235424,-2926.143854239999
829,403.5728,1048.1105,1699.0689,0.0,0.0,0.0,-931.1266,-9287.9666,477.3494,5414.4037,-1709.7835,61.792986240000005,-1176.5879000000004,-1647.9905137599999,-2824.5784137600003
830,423.8709,996.5647,1702.6517,0.0,0.0,0.0,-916.8069,-9258.6328,476.4131,5469.9393,-1770.9989,62.81770104,-1106.0,-1708.18119896,-2814.18119896
831,414.1149,1035.6863,1698.3023,0.0,0.0,0.0,-917.4316,-9282.9219,465.8217,5411.1779,-1719.9122,60.98251392,-1175.250399999999,-1658.92968608,-2834.1800860799985
832,381.6419,1027.5624,1710.7973,0.0,0.0,0.0,-940.8823,-9285.8225,484.774,5428.7667,-1702.3756,61.142278319999996,-1193.1624999999995,-1641.23332168,-2834.3958216799997
833,393.4158,1057.6661,1688.5892,0.0,0.0,0.0,-924.3375,-9285.8942,472.6274,5430.4146,-1707.5991,60.4319832,-1167.5186000000003,-1647.1671167999998,-2814.6857168
834,351.7873,1024.8078,1701.7864,0.0,0.0,0.0,-972.2784,-9271.8712,471.5489,5481.5696,-1730.4911,59.03697816,-1212.6495999999997,-1671.45412184,-2884.1037218399997
835,397.1966,1038.7757,1670.4397,0.0,0.0,0.0,-963.5591,-9216.8192,454.0498,5397.8319,-1736.4885,60.95681784000001,-1222.0846000000001,-1675.53168216,-2897.61628216
836,385.0834,1027.6551,1691.85,0.0,0.0,0.0,-937.5703,-9304.263,474.9479,5444.5759,-1719.3245,60.6581424,-1217.7210000000005,-1658.6663575999999,-2876.3873576
837,375.7177,1041.6412,1725.8923,0.0,0.0,0.0,-950.6913,-9259.0268,464.4556,5455.8124,-1766.8765,60.32514744,-1146.1988999999994,-1706.5513525600002,-2852.75025256
838,354.5899,1022.0978,1711.7855,0.0,0.0,0.0,-953.53,-9198.7432,483.6511,5449.9285,-1784.8848,60.77495807999999,-1130.220400000001,-1724.10984192,-2854.330241920001
839,373.4137,1044.865,1701.8437,0.0,0.0,0.0,-969.6376,-9171.6791,471.3483,5426.2959,-1804.1189,59.52047544,-1123.5500999999995,-1744.59842456,-2868.1485245599993
840,411.8073,1047.8807,1701.0736,0.0,0.0,0.0,-945.9194,-9280.2324,471.6846,5416.0897,-1726.7576,59.71039992,-1177.6159000000007,-1667.0472000799998,-2844.6631000800007
841,364.7436,1040.4857,1687.3291,0.0,0.0,0.0,-955.7667,-9206.7572,481.3995,5417.7579,-1776.4392,60.03413352,-1170.808100000001,-1716.40506648,-2887.213166480001
842,411.1729,956.4278,1695.6658,0.0,0.0,0.0,-950.9976,-9311.2852,462.3132,5471.0339,-1699.6722,59.564224079999995,-1265.6692000000012,-1640.10797592,-2905.7771759200014
843,382.8089,1071.3784,1710.7667,0.0,0.0,0.0,-976.9206,-9123.342,480.3887,5424.6825,-1836.3331,59.93628336,-1030.237400000001,-1776.39681664,-2806.634216640001
844,405.4987,992.1575,1679.1794,0.0,0.0,0.0,-974.7363,-9079.3588,476.3706,5395.9544,-1836.5853,59.26560336,-1104.9345000000003,-1777.31969664,-2882.25419664
845,392.9163,1007.5604,1690.8581,0.0,0.0,0.0,-967.3111,-9232.4663,471.3908,5404.8063,-1699.3047,56.9224476,-1232.2455,-1642.3822524,-2874.6277523999997
846,379.4163,1032.5184,1696.7184,0.0,0.0,0.0,-936.8279,-9252.477,476.1353,5375.2032,-1704.6631,59.77899288,-1229.3133000000016,-1644.88410712,-2874.1974071200016
847,392.7747,1008.8621,1709.4085,0.0,0.0,0.0,-955.9838,-9100.4218,477.371,5381.0827,-1823.6518,59.64499872,-1086.9066000000003,-1764.00680128,-2850.9134012800005
848,369.552,1043.87,1706.5313,0.0,0.0,0.0,-958.5863,-9164.582,483.7884,5393.19,-1797.4635,61.62274008,-1126.2366000000002,-1735.84075992,-2862.07735992
849,415.5694,1004.7522,1689.1,0.0,0.0,0.0,-950.621,-9052.4949,461.2431,5358.7311,-1867.5178,61.23429143999999,-1073.7201000000005,-1806.28350856,-2880.0036085600004
850,370.6713,1050.1845,1700.5244,0.0,0.0,0.0,-959.9747,-9101.7321,467.7626,5380.0138,-1838.4176,61.29406151999999,-1092.5501999999997,-1777.12353848,-2869.6737384799994
