GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
351,11.1697,27.8085,8.0568,0.0,0.0,0.0,-5.0721,-42.7915,10.2973,56.8672,-13.6056,2.70718128,66.33590000000001,-10.89841872,55.43748128000001
352,6.1182,25.6746,9.0204,0.0,0.0,0.0,-4.1766,-44.5871,12.2278,58.3038,-13.0018,2.7078717599999997,62.581100000000006,-10.29392824,52.28717176000001
353,10.8375,23.6714,12.5122,0.0,0.0,0.0,-4.7454,-42.2849,10.1119,56.6899,-13.0896,2.71340136,66.79260000000001,-10.37619864,56.41640136
354,13.0658,22.8252,9.8676,0.0,0.0,0.0,-3.8114,-43.0822,9.7098,57.2863,-13.2598,2.72080296,65.8611,-10.53899704,55.322102959999995
355,10.3456,28.066,14.819,0.0,0.0,0.0,-5.4656,-43.6322,9.3772,56.9086,-13.6277,2.7194745599999997,70.4186,-10.90822544,59.510374559999995
356,12.2553,24.5848,15.0153,0.0,0.0,0.0,-4.7315,-46.4429,9.5344,60.6707,-12.4165,2.6860593600000002,70.8861,-9.73044064,61.15565936
357,9.9492,30.838,9.4432,0.0,0.0,0.0,-4.1823,-42.5352,10.5582,56.3851,-13.1372,2.7212371199999996,70.4562,-10.41596288,60.04023711999999
358,6.1837,28.894,10.6455,0.0,0.0,0.0,-5.2751,-45.505,12.1413,59.8371,-12.5933,2.7063108000000002,66.9215,-9.886989199999999,57.03451079999999
359,9.1424,21.0444,12.5543,0.0,0.0,0.0,-5.082,-44.1352,10.5368,58.3296,-12.6882,2.69898408,62.390299999999996,-9.98921592,52.40108408
360,7.5435,20.5517,10.0986,0.0,0.0,0.0,-5.0043,-43.7193,10.9579,58.0198,-12.543,2.74029336,58.4479,-9.80270664,48.64519336
361,7.5027,28.8244,10.0751,0.0,0.0,0.0,-4.7825,-44.6805,10.7014,57.3673,-13.1425,2.71065312,65.0079,-10.43184688,54.57605312000001
362,7.9907,22.9475,9.5353,0.0,0.0,0.0,-5.146,-43.5991,9.9617,58.8308,-14.375,2.7100619999999997,60.520900000000005,-11.664938,48.855962000000005
363,10.5228,26.049,9.9352,0.0,0.0,0.0,-3.7783,-44.5687,9.3669,57.9311,-12.7198,2.7099525599999996,65.458,-10.00984744,55.44815256
364,9.5079,23.1968,8.241,0.0,0.0,0.0,-5.2772,-45.0478,9.7229,59.6177,-13.2618,2.7028692,59.961299999999994,-10.558930799999999,49.402369199999995
365,9.004,25.7341,11.4044,0.0,0.0,0.0,-5.5353,-42.6939,10.2339,56.9572,-13.7179,2.75231808,65.10440000000001,-10.96558192,54.138818080000014
366,9.1597,24.8397,12.6062,0.0,0.0,0.0,-5.216,-44.82,10.8789,58.1914,-12.701,2.7098999999999998,65.6399,-9.991100000000001,55.648799999999994
367,6.2372,29.2908,12.9918,0.0,0.0,0.0,-1.481,-45.0805,11.0713,56.7481,-13.0152,2.6882884799999998,69.7777,-10.32691152,59.45078847999999
368,6.5368,25.7235,13.8026,0.0,0.0,0.0,-5.7337,-44.7254,9.3873,58.6821,-12.7065,2.72300688,63.673199999999994,-9.98349312,53.689706879999996
369,15.423,18.9567,14.8933,0.0,0.0,0.0,-5.645,-42.9401,10.4411,57.3613,-14.0384,2.68056576,68.4903,-11.357834239999999,57.13246576000001
370,7.5767,29.6875,13.7128,0.0,0.0,0.0,-5.4478,-45.1166,10.4367,58.4172,-13.5162,2.7260157599999997,69.26650000000001,-10.79018424,58.47631576000001
371,8.0323,23.092,14.208,0.0,0.0,0.0,-5.9115,-46.4096,11.4523,60.3765,-12.2644,2.69225208,64.84,-9.57214792,55.267852080000004
372,14.8819,22.9318,16.1734,0.0,0.0,0.0,-5.4877,-46.1919,11.4862,60.6543,-12.6017,2.7144424799999998,74.448,-9.887257519999999,64.56074247999999
373,8.7124,25.1508,10.5028,0.0,0.0,0.0,-4.9836,-44.0045,11.5929,58.8523,-13.633,2.69119728,65.8231,-10.941802719999998,54.88129728
374,5.2925,29.0442,11.5127,0.0,0.0,0.0,-3.802,-45.274,12.4811,59.9988,-12.5652,2.69182656,69.25330000000001,-9.873373440000002,59.37992656000001
375,4.4567,24.9899,14.4782,0.0,0.0,0.0,-5.6711,-45.506,10.2762,58.9061,-13.3051,2.7111031199999998,61.92999999999999,-10.593996879999999,51.336003119999994
376,5.3317,20.873,14.5674,0.0,0.0,0.0,-3.6124,-41.7526,11.0966,56.4546,-12.8409,2.66733216,62.9583,-10.17356784,52.784732160000004
377,11.3363,29.6592,14.502,0.0,0.0,0.0,-5.4942,-45.9515,11.2091,57.8056,-12.9745,2.69706528,73.06649999999999,-10.27743472,62.78906527999999
378,10.4264,16.1725,15.7697,0.0,0.0,0.0,-7.0406,-39.7091,9.5666,56.3933,-15.1066,2.6484724799999997,61.57880000000001,-12.458127520000001,49.12067248000001
379,11.8452,20.666,14.7352,0.0,0.0,0.0,-5.4586,-39.5765,12.3763,55.2015,-14.3777,2.59386336,69.7891,-11.78383664,58.00526336
380,12.9348,18.8129,11.3755,0.0,0.0,0.0,-5.4628,-41.1345,10.9832,56.1529,-13.5012,2.61726696,63.66199999999999,-10.88393304,52.77806696
381,8.0215,21.9175,15.21,0.0,0.0,0.0,-6.4568,-41.4842,12.8422,54.8168,-13.5949,2.5835500799999997,64.867,-11.01134992,53.855650080000004
382,11.4243,16.2662,9.9336,0.0,0.0,0.0,-4.1884,-40.4426,11.1311,55.479,-14.2174,2.61610704,59.6032,-11.601292959999999,48.001907040000006
383,10.0039,24.4981,19.3279,0.0,0.0,0.0,-7.1002,-46.0101,10.1103,61.9589,-12.3205,2.6222104799999997,72.7888,-9.69828952,63.09051048
384,8.0737,23.3724,18.7027,0.0,0.0,0.0,-2.966,-42.9115,10.592,58.8232,-13.7036,2.7386841599999996,73.68650000000001,-10.96491584,62.721584160000006
385,11.2827,24.3375,10.1784,0.0,0.0,0.0,-3.8732,-43.9054,11.105,61.2957,-14.4202,2.73065328,70.4207,-11.68954672,58.731153279999994
386,14.3837,21.5797,14.1609,0.0,0.0,0.0,-3.2752,-43.4928,11.841,58.2779,-13.7663,2.7272232,73.4752,-11.0390768,62.4361232
387,6.8087,22.7059,15.2854,0.0,0.0,0.0,-6.1646,-45.5692,10.5032,59.7429,-13.054,2.7145195199999996,63.31229999999999,-10.33948048,52.97281951999999
388,11.1474,30.2215,12.057,0.0,0.0,0.0,-4.8108,-44.3166,9.019,60.1253,-13.6656,2.7308087999999997,73.4428,-10.9347912,62.508008800000006
389,13.3245,29.8521,14.5088,0.0,0.0,0.0,-5.2819,-43.7814,11.2809,58.5288,-13.727,2.73857544,78.43180000000001,-10.98842456,67.44337544000001
390,12.4458,18.5345,20.5763,0.0,0.0,0.0,-4.3971,-44.2993,9.6141,57.0523,-13.4628,2.71014552,69.5266,-10.75265448,58.77394552
391,9.9969,25.1759,14.5789,0.0,0.0,0.0,-4.384,-44.1125,12.1042,58.4745,-13.7027,2.7342324,71.8339,-10.9684676,60.8654324
392,7.5784,25.0127,9.997,0.0,0.0,0.0,-2.7651,-45.3666,11.3266,60.2647,-14.0013,2.71558152,66.04769999999999,-11.28571848,54.76198151999999
393,7.7569,28.6091,16.8467,0.0,0.0,0.0,-6.7694,-47.0435,11.4342,61.1491,-12.9578,2.6947850399999997,71.9831,-10.263014960000001,61.720085039999994
394,6.0736,28.893,11.7689,0.0,0.0,0.0,-2.5912,-46.52,11.3309,62.0979,-13.1153,2.7260020799999998,71.0531,-10.38929792,60.66380208
395,6.4035,29.8895,10.1318,0.0,0.0,0.0,-4.3385,-46.2808,10.7551,60.6967,-13.6874,2.7378172800000002,67.2573,-10.94958272,56.307717280000006
396,7.989,21.1451,12.3633,0.0,0.0,0.0,-3.6947,-42.5552,11.6053,58.1962,-13.4565,2.720574,65.049,-10.735926,54.31307400000001
397,6.1772,28.414,7.2082,0.0,0.0,0.0,-4.5525,-39.3927,12.2847,57.8954,-15.2518,2.7289224,68.0343,-12.5228776,55.5114224
398,11.4103,25.7524,19.4699,0.0,0.0,0.0,-5.5672,-40.9367,12.5686,57.5646,-15.7493,2.6073813599999998,80.2619,-13.14191864,67.11998136
399,11.0784,19.4937,11.7023,0.0,0.0,0.0,-3.2313,-40.1356,12.198,58.8135,-16.193,2.72968992,69.91900000000001,-13.463310080000001,56.45568992000001
400,7.1328,24.6979,12.1006,0.0,0.0,0.0,-4.3401,-41.2227,12.7573,55.835,-14.988,2.62415808,66.9608,-12.363841919999999,54.59695808000001
401,6.5913,20.4378,10.1415,0.0,0.0,0.0,-2.4364,-42.2484,11.7932,57.4929,-13.3597,2.63556504,61.7719,-10.72413496,51.04776504
402,8.1384,27.8891,16.1305,0.0,0.0,0.0,-4.559,-39.9872,12.3731,56.0168,-14.2412,2.73061008,76.0017,-11.51058992,64.49111008
403,12.2035,21.4606,16.5831,0.0,0.0,0.0,-5.455,-40.4468,10.7282,52.5499,-13.5273,2.65917672,67.62349999999999,-10.86812328,56.755376719999994
404,10.301,20.8371,14.1037,0.0,0.0,0.0,-4.901,-43.9608,12.6773,60.4195,-13.695,2.75236272,69.4768,-10.94263728,58.53416272
405,9.7833,30.2,12.5168,0.0,0.0,0.0,-5.468,-45.1792,10.7296,57.51,-13.1552,2.762568,70.0925,-10.392632,59.699868
406,15.0752,20.9934,13.0736,0.0,0.0,0.0,-6.0618,-44.6409,10.3105,59.1868,-13.2007,2.68392384,67.9368,-10.51677616,57.420023840000006
407,7.8051,22.1744,12.0689,0.0,0.0,0.0,-4.7465,-41.6466,11.6273,54.8914,-13.7112,2.73143448,62.174,-10.97976552,51.19423448
408,11.9477,21.9018,15.4951,0.0,0.0,0.0,-5.4445,-42.7721,10.4692,56.6524,-13.9028,2.7010850399999997,68.2496,-11.20171496,57.047885040000004
409,8.9073,29.2261,11.4984,0.0,0.0,0.0,-4.858,-39.3083,11.2081,57.5256,-15.6949,2.70443736,74.19919999999999,-12.99046264,61.208737359999986
410,8.4051,25.5498,11.082,0.0,0.0,0.0,-3.1519,-43.015,11.3852,57.57,-13.4794,2.731932,67.82520000000001,-10.747468,57.07773200000001
411,7.0725,25.6903,13.768,0.0,0.0,0.0,-6.4442,-40.8281,13.1846,56.0394,-13.9794,2.6611034399999998,68.4825,-11.31829656,57.16420344
412,11.6364,24.4715,11.3549,0.0,0.0,0.0,-5.1453,-40.1814,10.7785,55.3337,-14.0332,2.64983544,68.2483,-11.38336456,56.864935439999996
413,8.9271,24.5414,13.6998,0.0,0.0,0.0,-5.9861,-39.8104,10.0888,54.5757,-13.8313,2.72516184,66.0363,-11.10613816,54.93016184
414,7.0716,20.487,12.5448,0.0,0.0,0.0,-2.5987,-38.8032,11.701,53.923,-15.5259,2.72968344,64.3255,-12.79621656,51.52928344000001
415,5.2652,22.2577,15.2651,0.0,0.0,0.0,-5.2019,-40.4466,11.9482,56.3892,-14.4343,2.64751128,65.4769,-11.78678872,53.690111279999996
416,7.7851,26.1879,13.3578,0.0,0.0,0.0,-5.1086,-40.1438,10.2051,53.2667,-13.6336,2.71295136,65.55019999999999,-10.92064864,54.62955135999999
417,10.5744,26.8129,9.4801,0.0,0.0,0.0,-4.8857,-37.4717,12.6176,54.2607,-15.6583,2.7395424,71.3883,-12.918757600000001,58.4695424
418,7.6047,26.3795,9.6645,0.0,0.0,0.0,-6.1433,-39.1695,11.2068,54.3775,-14.5,2.70066816,63.92020000000001,-11.79933184,52.12086816000001
419,7.5775,26.7668,11.6133,0.0,0.0,0.0,-4.4162,-44.9579,10.3238,59.1817,-13.5499,2.73125232,66.089,-10.81864768,55.27035232
420,6.6215,26.23,9.9767,0.0,0.0,0.0,-4.4294,-43.2007,11.4338,55.8558,-13.3314,2.68987176,62.487700000000004,-10.64152824,51.846171760000004
421,6.8086,23.2214,11.2009,0.0,0.0,0.0,-3.8062,-39.5417,11.7764,54.857,-13.7455,2.724858,64.5164,-11.020642,53.495758
422,5.6329,22.7295,8.7411,0.0,0.0,0.0,-5.6591,-40.2438,9.856,55.4891,-14.0841,2.66525928,56.5457,-11.418840719999999,45.12685928
423,6.2163,20.5987,10.119,0.0,0.0,0.0,-5.229,-41.1204,11.1124,54.5617,-13.6403,2.6426210400000003,56.258700000000005,-10.99767896,45.26102104000001
424,10.1289,25.7277,14.0062,0.0,0.0,0.0,-5.4241,-40.0066,11.6781,56.4283,-14.608,2.68158384,72.5385,-11.92641616,60.61208384
425,10.8185,22.9007,11.1808,0.0,0.0,0.0,-5.4636,-38.4177,10.9802,53.4432,-15.7782,2.6626802400000003,65.4421,-13.11551976,52.32658024
426,9.6489,19.855,12.6441,0.0,0.0,0.0,-6.1556,-42.3059,10.5929,57.0924,-13.4157,2.6797212,61.3718,-10.7359788,50.6358212
427,8.1995,21.7964,10.7383,0.0,0.0,0.0,-5.7993,-39.5496,11.0986,55.5355,-14.8458,2.63096568,62.0194,-12.214834320000001,49.804565679999996
428,6.8843,18.362,17.8345,0.0,0.0,0.0,-6.3912,-40.0512,11.5588,56.562,-15.6611,2.61742176,64.75919999999999,-13.043678239999998,51.715521759999994
429,7.7607,20.8341,11.5786,0.0,0.0,0.0,-6.7047,-42.1538,13.5304,59.0994,-13.3624,2.59364808,63.944700000000005,-10.76875192,53.175948080000005
430,9.0163,22.2057,10.1486,0.0,0.0,0.0,-4.7924,-39.5889,11.3805,54.3868,-13.7029,2.6973806399999996,62.7566,-11.005519360000001,51.75108064
431,9.6486,23.5091,10.4438,0.0,0.0,0.0,-5.7628,-39.4178,10.8884,55.0287,-15.1066,2.6742168,64.33800000000001,-12.4323832,51.905616800000004
432,6.7257,18.5908,16.1073,0.0,0.0,0.0,-4.7009,-38.9002,13.0094,55.355,-15.1083,2.70623376,66.1871,-12.40206624,53.785033760000005
433,12.9671,26.6353,12.2366,0.0,0.0,0.0,-5.033,-39.2027,10.2555,55.3403,-15.6599,2.66148936,73.19909999999999,-12.99841064,60.200689359999984
434,9.1247,24.6377,9.2191,0.0,0.0,0.0,-4.8777,-40.0098,12.4411,56.2072,-14.9242,2.62518192,66.7423,-12.29901808,54.443281920000004
435,7.7631,18.6035,11.8851,0.0,0.0,0.0,-6.4641,-41.8797,11.1654,57.0762,-13.3922,2.64876048,58.149499999999996,-10.74343952,47.406060479999994
436,12.9114,28.3322,11.3722,0.0,0.0,0.0,-5.6681,-40.8956,11.1039,55.6672,-13.7146,2.66285736,72.8232,-11.05174264,61.77145735999999
437,10.3705,26.3806,20.298,0.0,0.0,0.0,-4.7138,-40.4912,10.8132,55.8813,-13.0818,2.6721237600000003,78.5386,-10.40967624,68.12892376
438,8.8869,31.1403,11.8529,0.0,0.0,0.0,-3.7039,-43.0146,12.7847,55.8309,-14.0848,2.70358344,73.7772,-11.381216559999999,62.395983439999995
439,6.5983,29.1308,15.6823,0.0,0.0,0.0,-5.6144,-42.452,10.5801,58.0862,-13.6164,2.69243424,72.01129999999999,-10.923965760000002,61.08733423999999
440,6.8841,26.0006,12.3666,0.0,0.0,0.0,-5.2137,-45.7992,11.903,63.0708,-13.3207,2.73747672,69.2122,-10.58322328,58.62897672
441,8.1756,28.8699,6.9256,0.0,0.0,0.0,-2.0131,-40.3473,10.5221,58.5627,-15.5369,2.72255328,70.69550000000001,-12.81434672,57.88115328000001
442,11.244,26.2555,12.401,0.0,0.0,0.0,-5.0157,-38.2027,10.2168,56.563,-16.7429,2.74095216,73.46189999999999,-14.00194784,59.459952159999986
443,8.3386,22.2973,12.037,0.0,0.0,0.0,-5.5612,-40.1916,10.9802,55.1547,-13.829,2.71841904,63.05499999999999,-11.11058096,51.94441903999999
444,13.868,22.5143,8.727,0.0,0.0,0.0,-3.4202,-38.0689,9.8201,56.9438,-16.3625,2.72409768,70.3841,-13.63840232,56.745697680000006
445,6.3043,21.092,14.4002,0.0,0.0,0.0,-6.5944,-41.0321,10.0886,55.8272,-13.5482,2.6431668,60.08579999999999,-10.9050332,49.180766799999994
446,8.0276,16.6903,16.4781,0.0,0.0,0.0,-5.0577,-44.1552,12.306,58.5853,-13.3931,2.7068904,62.874399999999994,-10.686209600000002,52.18819039999999
447,8.8002,19.6063,13.7803,0.0,0.0,0.0,-4.9602,-43.1686,12.3182,57.3109,-12.9607,2.7178941599999997,63.6871,-10.242805839999999,53.44429416
448,5.2249,19.1135,12.6141,0.0,0.0,0.0,-4.5817,-42.6152,11.1473,57.893,-13.3812,2.70148896,58.7959,-10.67971104,48.11618896
449,6.8958,25.3642,12.1749,0.0,0.0,0.0,-4.162,-43.7165,11.3091,59.8628,-13.3924,2.748564,67.72829999999999,-10.643836,57.08446399999999
450,15.1047,18.2759,18.8713,0.0,0.0,0.0,-2.2887,-45.9304,9.6398,59.1303,-12.721,2.74014072,72.80290000000001,-9.98085928,62.822040720000004
451,14.0431,22.8554,15.9349,0.0,0.0,0.0,-5.2587,-43.6482,10.8974,58.9018,-13.7522,2.71883088,73.7257,-11.03336912,62.69233088
452,7.6183,23.9267,13.1105,0.0,0.0,0.0,-4.4522,-38.9031,10.5307,56.2156,-15.5597,2.72611152,68.04650000000001,-12.83358848,55.212911520000006
453,12.9893,24.2938,14.8653,0.0,0.0,0.0,-4.6847,-45.0379,10.1812,60.2068,-12.9143,2.7216691199999996,72.8138,-10.192630880000001,62.621169120000005
454,9.2891,18.2356,13.7394,0.0,0.0,0.0,-4.437,-45.4952,10.9793,59.531,-12.9834,2.7389563199999998,61.842200000000005,-10.24444368,51.59775632
455,16.0756,17.8329,16.4044,0.0,0.0,0.0,-4.2962,-41.3354,9.5953,54.9886,-14.4004,2.72964816,69.2652,-11.67075184,57.59444816
456,14.8476,26.7441,17.4976,0.0,0.0,0.0,-4.9533,-43.3281,11.0003,55.6911,-13.3081,2.70913104,77.4993,-10.59896896,66.90033104000001
457,8.9401,24.7241,15.3228,0.0,0.0,0.0,-5.3341,-43.3864,10.6353,58.025,-13.6386,2.72929248,68.9268,-10.90930752,58.01749248
458,6.0684,25.9088,17.2468,0.0,0.0,0.0,-1.8529,-40.6113,11.3768,55.0199,-13.4895,2.7513251999999997,73.15650000000001,-10.7381748,62.418325200000005
459,10.4438,31.9843,9.5377,0.0,0.0,0.0,-3.6735,-47.2127,11.0121,62.9623,-13.0028,2.74085784,75.054,-10.26194216,64.79205784
460,6.7083,26.9024,14.2847,0.0,0.0,0.0,-3.8943,-42.9135,10.8238,58.13,-14.2673,2.74525272,70.04140000000001,-11.52204728,58.519352720000015
461,7.3692,26.6245,13.1847,0.0,0.0,0.0,-4.95,-44.497,10.1532,57.0038,-12.9275,2.76359832,64.8884,-10.16390168,54.72449832
462,9.3859,26.9884,12.9457,0.0,0.0,0.0,-4.6956,-46.283,11.0992,60.5141,-12.37,2.69115624,69.9547,-9.67884376,60.27585624
463,10.4322,29.53,13.1918,0.0,0.0,0.0,-5.765,-44.9046,11.8438,59.1426,-13.0227,2.68315776,73.4708,-10.33954224,63.13125776
464,9.6222,22.9972,11.3755,0.0,0.0,0.0,-4.2029,-43.6455,12.3577,58.264,-12.3096,2.6734543200000003,66.76820000000001,-9.636145679999998,57.13205432
465,6.125,20.1537,14.8581,0.0,0.0,0.0,-5.437,-43.8262,10.7911,57.6861,-12.8753,2.70461304,60.35080000000001,-10.17068696,50.18011304000001
466,8.4085,25.2147,15.556,0.0,0.0,0.0,-3.9373,-43.1241,9.6513,55.7851,-12.8178,2.68927272,67.5542,-10.12852728,57.425672719999994
467,10.7057,24.7445,10.406,0.0,0.0,0.0,-5.5706,-38.5487,12.6425,54.9749,-14.9228,2.61068832,69.3543,-12.312111680000001,57.042188319999994
468,8.2204,18.8935,15.735,0.0,0.0,0.0,-6.6028,-42.5013,12.3709,57.1741,-13.8886,2.65597632,63.2898,-11.23262368,52.05717632
469,8.1654,15.864,15.026,0.0,0.0,0.0,-5.7913,-42.1,12.009,58.5001,-14.2019,2.64359736,61.67320000000001,-11.55830264,50.11489736000001
470,12.0296,22.3216,11.163,0.0,0.0,0.0,-5.1994,-39.1887,9.9289,55.2443,-15.2616,2.63700936,66.29930000000002,-12.62459064,53.674709360000016
471,8.8391,24.5838,9.3186,0.0,0.0,0.0,-5.3751,-41.0061,12.8469,56.5918,-14.0101,2.61820728,65.79899999999999,-11.39189272,54.40710727999999
472,6.7848,26.6356,9.774,0.0,0.0,0.0,-4.8103,-39.7002,11.9734,56.6563,-15.3787,2.6168796,67.31360000000001,-12.761820400000001,54.5517796
473,8.1329,27.8179,9.3856,0.0,0.0,0.0,-4.4072,-39.5083,12.1105,55.0559,-15.318,2.6184542399999997,68.5873,-12.69954576,55.88775424
474,12.7766,21.8508,13.9424,0.0,0.0,0.0,-6.2064,-39.1291,9.7049,54.7733,-14.4249,2.6339968799999998,67.71249999999999,-11.79090312,55.92159687999999
475,13.6029,19.8777,12.9067,0.0,0.0,0.0,-6.5247,-41.8704,9.2565,55.8136,-13.0727,2.59880472,63.06230000000001,-10.473895279999999,52.58840472000001
476,9.7128,19.0893,14.3343,0.0,0.0,0.0,-5.7118,-40.5851,10.4356,55.1654,-13.3422,2.5794864,62.4405,-10.7627136,51.6777864
477,9.7231,21.8223,12.9549,0.0,0.0,0.0,-6.1953,-41.6006,12.56,56.5652,-13.5273,2.5745796,65.8296,-10.9527204,54.8768796
478,11.0997,23.7259,13.3597,0.0,0.0,0.0,-5.5384,-40.9075,12.9337,55.3399,-13.2729,2.5473477599999996,70.01299999999999,-10.72555224,59.28744775999999
479,8.9217,24.6458,13.153,0.0,0.0,0.0,-5.1349,-39.9586,12.6073,56.1922,-14.1497,2.59695432,70.4265,-11.55274568,58.87375432000001
480,6.6974,23.4477,9.2533,0.0,0.0,0.0,-4.745,-40.4745,12.3573,55.676,-13.7634,2.61461592,62.2122,-11.14878408,51.063415920000004
481,9.0159,22.0171,14.2462,0.0,0.0,0.0,-7.2891,-42.9784,10.8243,57.9004,-13.6106,2.63317104,63.7364,-10.97742896,52.758971040000006
482,14.8948,22.8055,17.1752,0.0,0.0,0.0,-7.2865,-42.1578,9.9828,56.6854,-13.1156,2.63027016,72.0994,-10.48532984,61.614070160000004
483,9.9127,21.083,13.1384,0.0,0.0,0.0,-5.8441,-42.0569,11.2996,56.9919,-12.9696,2.58668352,64.5246,-10.38291648,54.14168352000001
484,8.5917,16.5507,17.8279,0.0,0.0,0.0,-5.28,-42.4667,10.48,57.3229,-13.8655,2.65998744,63.026499999999984,-11.20551256,51.82098743999999
485,13.025,24.255,11.4072,0.0,0.0,0.0,-6.5594,-43.2037,9.1682,58.3623,-13.1564,2.6736192,66.45460000000001,-10.4827808,55.97181920000001
486,7.478,22.0066,18.722,0.0,0.0,0.0,-8.2759,-42.5105,10.3143,57.0691,-13.0784,2.6044833599999997,64.8036,-10.47391664,54.329683360000004
487,5.328,20.0946,16.4907,0.0,0.0,0.0,-6.2823,-44.1506,10.8256,58.96,-12.7162,2.60016768,61.266000000000005,-10.11603232,51.14996768
488,4.6647,34.5822,14.144,0.0,0.0,0.0,-4.8297,-41.0026,13.1511,56.0418,-12.9299,2.62702512,76.7515,-10.302874880000001,66.44862511999999
489,7.9909,29.0878,9.1652,0.0,0.0,0.0,-5.9763,-42.8716,10.8126,57.427,-13.386,2.7001404,65.6356,-10.685859599999999,54.9497404
490,11.8363,17.2251,14.1771,0.0,0.0,0.0,-5.597,-39.0347,10.7565,54.9637,-15.0089,2.62396728,64.327,-12.38493272,51.94206728
491,8.8274,18.67,11.5697,0.0,0.0,0.0,-6.6739,-39.8099,10.1852,55.4759,-15.1178,2.5735723200000002,58.24440000000001,-12.54422768,45.70017232000001
492,6.6811,24.5583,14.48,0.0,0.0,0.0,-5.9308,-39.7175,12.3294,56.6623,-15.1243,2.57875776,69.06280000000001,-12.54554224,56.517257760000014
493,10.7527,21.0162,11.7099,0.0,0.0,0.0,-6.4474,-40.8363,11.1769,56.5108,-13.4428,2.6123241599999996,63.8828,-10.83047584,53.052324160000005
494,13.417,16.2429,14.2139,0.0,0.0,0.0,-6.022,-42.8719,11.3144,57.2301,-12.6015,2.58745536,63.52440000000001,-10.01404464,53.510355360000005
495,8.2771,24.1,11.4992,0.0,0.0,0.0,-6.0425,-42.1453,12.0496,55.1007,-12.3831,2.60205552,62.8388,-9.78104448,53.05775552
496,6.8635,28.308,15.6531,0.0,0.0,0.0,-6.9478,-39.5115,11.5959,55.897,-14.8794,2.6440452,71.85820000000001,-12.2353548,59.62284520000001
497,11.7233,23.9863,8.4582,0.0,0.0,0.0,-6.6737,-40.8108,11.7997,56.5323,-14.8115,2.60534088,65.0153,-12.20615912,52.809140879999994
498,6.1552,22.1368,14.6413,0.0,0.0,0.0,-6.3756,-40.8103,11.9109,57.3693,-16.0248,2.6035293599999996,65.0276,-13.42127064,51.606329360000004
499,13.7976,15.7187,12.2032,0.0,0.0,0.0,-6.0172,-39.8214,11.4699,54.8508,-15.0675,2.61163512,62.201600000000006,-12.45586488,49.745735120000006
500,10.5822,15.3655,14.5217,0.0,0.0,0.0,-7.0462,-41.7197,10.777,56.9564,-13.801,2.5950455999999997,59.4369,-11.2059544,48.2309456
501,5.932,24.1236,10.7797,0.0,0.0,0.0,-5.5256,-40.916,13.8,56.6186,-13.3448,2.59351632,64.81230000000001,-10.75128368,54.06101632000001
502,9.8808,24.4367,12.4063,0.0,0.0,0.0,-4.473,-40.8756,13.0448,55.3946,-12.6395,2.59796304,69.8146,-10.04153696,59.77306304
503,8.9174,26.1997,10.5078,0.0,0.0,0.0,-6.3908,-39.8152,10.0707,55.5941,-14.4935,2.65078296,65.0837,-11.84271704,53.24098296
504,11.3522,21.7207,14.5957,0.0,0.0,0.0,-6.287,-41.4553,14.2428,57.8115,-14.7221,2.63200608,71.98060000000001,-12.09009392,59.89050608000001
505,6.2228,22.8057,10.0224,0.0,0.0,0.0,-6.1264,-40.2817,10.9678,57.2457,-14.2302,2.58905808,60.85629999999999,-11.641141919999999,49.215158079999995
506,8.3811,20.6078,11.37,0.0,0.0,0.0,-5.647,-41.187,13.3715,57.0762,-13.9557,2.60484624,63.9726,-11.35085376,52.62174624
507,12.232,20.6291,14.8598,0.0,0.0,0.0,-4.7913,-40.0619,13.2774,56.7087,-14.6576,2.60121312,72.8538,-12.05638688,60.79741312
508,7.496,18.2122,13.1382,0.0,0.0,0.0,-5.5946,-40.5827,11.924,57.1212,-14.2939,2.64784752,61.714299999999994,-11.646052480000002,50.06824751999999
509,9.9449,23.4478,11.6805,0.0,0.0,0.0,-6.2858,-40.4587,10.4513,55.4606,-14.4003,2.65144248,64.2406,-11.74885752,52.49174248
510,7.2107,20.4362,15.9245,0.0,0.0,0.0,-5.1872,-40.3283,14.4463,56.9604,-14.2205,2.62732032,69.46260000000001,-11.593179679999999,57.86942032000001
511,10.2242,15.9368,15.3925,0.0,0.0,0.0,-6.8141,-40.2897,12.8057,54.5242,-14.0798,2.5597368,61.7796,-11.520063200000001,50.25953680000001
512,7.1357,25.2738,11.9815,0.0,0.0,0.0,-5.5867,-43.2642,11.5677,56.3605,-12.3785,2.67482232,63.468300000000006,-9.70367768,53.76462232
513,9.1968,21.819,10.143,0.0,0.0,0.0,-5.1335,-43.8418,9.9227,59.2329,-13.8076,2.74174704,61.3391,-11.06585296,50.27324704
514,7.6208,21.8397,14.9374,0.0,0.0,0.0,-3.8483,-42.0935,11.1281,56.1442,-13.8365,2.71409112,65.7284,-11.122408879999998,54.60599111999999
515,7.7349,18.0236,12.7653,0.0,0.0,0.0,-2.6239,-41.503,11.932,56.157,-13.6754,2.75338584,62.485899999999994,-10.92201416,51.56388583999999
516,10.96,27.3878,10.3661,0.0,0.0,0.0,-3.8332,-48.7086,11.4607,63.3475,-12.6996,2.68889904,70.9803,-10.010700960000001,60.96959904
