Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
299,357.0467,1021.8537,1706.3911,0.0,0.0,0.0,-973.5035,-9165.3276,477.2952,5294.9867,-1751.7235,57.79208376,-1281.2576999999992,-1693.93141624,-2975.1891162399993
300,396.73,974.6088,1676.2496,0.0,0.0,0.0,-969.0121,-9257.7161,491.471,5287.6915,-1652.0858,56.44767528,-1399.9772999999996,-1595.6381247200002,-2995.6154247199993
301,387.3933,1009.8732,1726.49,0.0,0.0,0.0,-965.1069,-9218.5819,485.929,5307.4336,-1699.9825,52.316429039999996,-1266.569699999999,-1647.66607096,-2914.235770959999
302,367.652,1044.8251,1694.9569,0.0,0.0,0.0,-983.0768,-9173.3296,468.8237,5232.1309,-1686.5384,54.06172272,-1348.0177999999987,-1632.4766772799999,-2980.4944772799986
303,387.3061,1029.0776,1706.6589,0.0,0.0,0.0,-990.7915,-9223.0003,465.608,5262.2352,-1680.5526,54.215467919999995,-1362.906,-1626.33713208,-2989.24313208
304,402.6863,1035.3953,1711.8105,0.0,0.0,0.0,-980.5472,-9211.2115,474.8896,5310.6864,-1709.0058,53.79834888,-1256.2905999999994,-1655.2074511199999,-2911.498051119999
305,413.5936,1019.9753,1691.8359,0.0,0.0,0.0,-966.0725,-9217.874,474.1769,5294.3879,-1710.9758,55.16767727999999,-1289.9768999999997,-1655.80812272,-2945.7850227199997
306,375.1091,1050.782,1719.4759,0.0,0.0,0.0,-953.2353,-9282.857,478.5842,5293.7956,-1636.229,54.070140959999996,-1318.3454999999994,-1582.1588590400002,-2900.5043590399996
307,371.5558,1031.5343,1704.6588,0.0,0.0,0.0,-975.1179,-9250.3835,494.837,5337.5381,-1700.1327,56.874426480000004,-1285.3774000000012,-1643.25827352,-2928.6356735200015
308,403.8618,1034.703,1704.8269,0.0,0.0,0.0,-964.3229,-9156.749,481.4844,5298.354,-1745.8936,54.50654232,-1197.8417999999992,-1691.38705768,-2889.2288576799997
309,397.1919,1051.9316,1706.2647,0.0,0.0,0.0,-982.3546,-9261.634,480.398,5297.2569,-1647.1121,54.15276239999999,-1310.9454999999998,-1592.9593376,-2903.9048376
310,399.8231,1043.0772,1724.006,0.0,0.0,0.0,-953.0332,-9179.1039,476.8018,5312.5138,-1762.567,54.84034944,-1175.9151999999995,-1707.72665056,-2883.6418505599995
311,400.745,1082.9478,1715.4556,0.0,0.0,0.0,-983.2011,-9138.8749,471.1938,5267.221,-1740.5961,54.41242896,-1184.5128000000013,-1686.18367104,-2870.696471040001
312,399.5396,1069.9795,1728.8099,0.0,0.0,0.0,-986.7414,-9237.3133,488.4625,5304.9974,-1695.7406,54.64159992,-1232.2658000000001,-1641.09900008,-2873.3648000800004
313,374.6528,1061.6751,1705.3327,0.0,0.0,0.0,-967.7913,-9222.5926,486.5603,5311.173,-1711.3856,55.5752088,-1250.9899999999998,-1655.8103912000001,-2906.8003912
314,405.0289,1020.07,1676.4395,0.0,0.0,0.0,-979.4942,-9131.5606,470.3281,5295.3955,-1774.781,58.0133016,-1243.792800000001,-1716.7676984,-2960.560498400001
315,397.3071,1026.2975,1683.0767,0.0,0.0,0.0,-995.5208,-9238.7432,476.0574,5272.6989,-1660.7127,53.904978,-1378.8264000000008,-1606.807722,-2985.634122000001
316,359.7735,1075.8289,1699.7621,0.0,0.0,0.0,-976.7501,-9263.4321,485.296,5317.5824,-1683.4954,53.9908524,-1301.9393,-1629.5045476,-2931.4438475999996
317,369.6757,1030.2497,1684.806,0.0,0.0,0.0,-988.5015,-9228.3267,489.2695,5311.3743,-1692.5927,53.8426764,-1331.4529999999986,-1638.7500235999998,-2970.2030235999987
318,392.3268,1014.7612,1730.137,0.0,0.0,0.0,-980.332,-9152.0944,482.475,5289.8741,-1769.6749,53.92620864,-1222.8522999999996,-1715.74869136,-2938.6009913599996
319,383.6384,1070.25,1692.7281,0.0,0.0,0.0,-988.7407,-9108.1143,471.3816,5267.3422,-1783.7711,55.25064504,-1211.5146999999997,-1728.5204549599998,-2940.0351549599995
320,398.7701,1047.0556,1688.4618,0.0,0.0,0.0,-995.9079,-9188.8674,479.7571,5300.9837,-1724.2453,54.93555432,-1269.7469999999994,-1669.30974568,-2939.0567456799995
321,397.0797,1027.3704,1680.2011,0.0,0.0,0.0,-962.781,-9188.3085,479.9748,5295.3802,-1725.4251,56.64187872,-1271.0832999999993,-1668.78322128,-2939.8665212799992
322,391.0323,1052.7675,1703.5618,0.0,0.0,0.0,-972.8525,-9332.7247,483.8253,5351.4175,-1585.0673,53.198937359999995,-1322.9728000000005,-1531.86836264,-2854.84116264
323,404.5542,1040.1556,1704.7827,0.0,0.0,0.0,-971.5306,-9281.4673,471.8141,5265.5002,-1650.5609,54.07785216,-1366.1911,-1596.48304784,-2962.67414784
324,427.631,1052.7403,1697.9347,0.0,0.0,0.0,-978.2521,-9265.0993,463.998,5267.1007,-1648.0484,54.337236479999994,-1333.9467000000013,-1593.71116352,-2927.6578635200012
325,377.1345,1033.9894,1674.3192,0.0,0.0,0.0,-958.4668,-9337.3227,476.3893,5299.9125,-1598.9558,54.84460032,-1434.0446000000002,-1544.11119968,-2978.1557996799997
326,379.8513,1019.3672,1676.645,0.0,0.0,0.0,-954.2255,-9332.0265,481.0086,5323.6501,-1636.2072,52.194446639999995,-1405.7298,-1584.01275336,-2989.74255336
327,365.3905,983.4462,1695.9628,0.0,0.0,0.0,-987.7477,-9299.3621,479.7774,5300.9506,-1635.6426,54.39644136,-1461.5823,-1581.24615864,-3042.82845864
328,403.0421,1037.0145,1712.8326,0.0,0.0,0.0,-979.7855,-9266.1071,479.644,5266.7324,-1663.8076,54.56898432,-1346.6269999999995,-1609.23861568,-2955.86561568
329,418.6228,1031.4444,1685.2601,0.0,0.0,0.0,-973.9443,-9270.804,484.15,5242.419,-1624.2494,54.805039199999996,-1382.8520000000008,-1569.4443608,-2952.2963608000005
330,414.7673,1025.8773,1682.1821,0.0,0.0,0.0,-977.6347,-9289.5641,472.7013,5275.1207,-1634.0611,55.15145064,-1396.5500999999995,-1578.90964936,-2975.4597493599995
331,382.6063,1045.4762,1680.671,0.0,0.0,0.0,-1003.2234,-9299.1592,473.5382,5313.2042,-1609.4889,53.674164,-1406.8867,-1555.814736,-2962.7014360000003
332,382.679,1002.2652,1702.4108,0.0,0.0,0.0,-988.0135,-9248.267,493.2209,5280.0041,-1665.8431,51.271392240000004,-1375.700499999999,-1614.57170776,-2990.272207759999
333,385.3917,1029.1816,1704.6637,0.0,0.0,0.0,-983.7883,-9310.4386,489.1929,5298.7274,-1613.9755,53.00433072,-1387.0695999999998,-1560.97116928,-2948.04076928
334,371.6453,985.7907,1705.5164,0.0,0.0,0.0,-999.4717,-9300.2359,477.7009,5315.8269,-1648.3475,51.69464136,-1443.2273999999998,-1596.65285864,-3039.8802586399997
335,380.6068,1005.6661,1696.283,0.0,0.0,0.0,-968.0661,-9331.9393,477.2653,5319.4119,-1607.2419,53.00724312,-1420.7723000000005,-1554.2346568799999,-2975.0069568800004
336,410.9983,1015.3498,1718.1754,0.0,0.0,0.0,-967.3676,-9446.7905,496.6801,5350.661,-1550.1269,52.529016240000004,-1422.2934999999998,-1497.59788376,-2919.89138376
337,418.4218,1034.2064,1704.8383,0.0,0.0,0.0,-989.2276,-9165.6546,489.3036,5314.1311,-1764.5153,55.8900612,-1193.9809999999998,-1708.6252388,-2902.6062387999996
338,369.6707,1051.514,1694.1204,0.0,0.0,0.0,-972.1448,-9142.373,497.3859,5287.75,-1778.5119,55.16460936,-1214.0767999999998,-1723.34729064,-2937.4240906399996
339,406.8201,1008.4491,1698.4059,0.0,0.0,0.0,-987.17,-9340.7669,473.8848,5312.4945,-1594.7695,52.59315959999999,-1427.8825000000006,-1542.1763404,-2970.058840400001
340,396.2115,998.5563,1675.2043,0.0,0.0,0.0,-969.9671,-9241.9541,480.5753,5291.9696,-1658.6821,57.92675472,-1369.4042,-1600.75534528,-2970.1595452799997
341,377.7356,1034.504,1695.5455,0.0,0.0,0.0,-957.5819,-9368.2641,470.7787,5327.0818,-1611.0146,54.0697572,-1420.2004000000006,-1556.9448428,-2977.1452428000007
342,388.9162,1049.9526,1692.4903,0.0,0.0,0.0,-972.0829,-9349.1737,467.458,5327.1577,-1632.2194,54.0507924,-1395.2817999999997,-1578.1686075999999,-2973.4504076
343,404.5372,1031.3861,1708.0038,0.0,0.0,0.0,-981.9549,-9304.8933,502.7138,5360.2398,-1673.4811,53.05860936,-1279.9674999999997,-1620.42249064,-2900.3899906399997
344,386.8522,1003.8028,1708.8649,0.0,0.0,0.0,-969.1411,-9265.3672,485.9187,5313.866,-1686.0286,53.70767136,-1335.2037,-1632.3209286400001,-2967.52462864
345,380.0719,1055.4409,1710.2019,0.0,0.0,0.0,-928.9438,-9376.1729,489.1741,5295.3373,-1610.8858,54.82549872,-1374.8905999999997,-1556.06030128,-2930.95090128
346,397.6453,1001.2348,1666.287,0.0,0.0,0.0,-974.8207,-9269.3585,475.1037,5288.2288,-1644.6899,53.849873519999996,-1415.6796000000013,-1590.84002648,-3006.5196264800015
347,410.5261,1014.3186,1692.7462,0.0,0.0,0.0,-1007.8697,-9274.0005,489.2646,5271.4884,-1621.5949,51.6365316,-1403.5262999999995,-1569.9583684000002,-2973.4846683999995
348,390.7391,1005.2225,1695.8436,0.0,0.0,0.0,-978.8943,-9266.7025,493.7954,5288.5029,-1659.2834,53.25019776,-1371.4932999999992,-1606.03320224,-2977.5265022399994
349,398.5246,1071.445,1693.9815,0.0,0.0,0.0,-985.9673,-9294.7273,476.7275,5302.311,-1612.4281,52.88150736,-1337.7050000000008,-1559.5465926400002,-2897.251592640001
350,368.3354,1007.2367,1699.7851,0.0,0.0,0.0,-988.0073,-9212.5768,491.4103,5324.2428,-1700.1579,54.8260128,-1309.5738000000001,-1645.3318872,-2954.9056872
351,384.2676,1041.8468,1709.2425,0.0,0.0,0.0,-997.4033,-9195.9722,473.9268,5300.6165,-1745.3704,53.857727999999994,-1283.4753,-1691.512672,-2974.987972
352,397.1411,1071.51,1698.5783,0.0,0.0,0.0,-994.229,-9209.1014,490.1809,5278.7217,-1715.4369,53.99366112,-1267.1983999999993,-1661.4432388799999,-2928.641638879999
353,409.9941,980.6066,1683.2314,0.0,0.0,0.0,-956.4191,-9301.2995,489.456,5315.0258,-1640.7952,51.926353199999994,-1379.4046999999991,-1588.8688468,-2968.273546799999
354,351.5785,1025.1296,1687.6543,0.0,0.0,0.0,-950.7931,-9276.1845,489.1441,5341.0917,-1685.2092,53.281319759999995,-1332.379399999999,-1631.92788024,-2964.3072802399993
355,353.7304,942.6325,1696.8444,0.0,0.0,0.0,-974.6837,-9164.1453,473.8106,5327.8462,-1768.9459,54.221114879999995,-1343.9649,-1714.72478512,-3058.6896851199995
356,387.9126,1016.1798,1688.9289,0.0,0.0,0.0,-997.12,-9142.6519,477.5047,5317.0907,-1773.5832,56.72197584,-1252.1552000000001,-1716.8612241600001,-2969.01642416
357,393.5565,1062.5436,1713.2883,0.0,0.0,0.0,-968.2707,-9314.9223,485.4852,5317.1748,-1626.3805,53.26160256,-1311.1446000000005,-1573.11889744,-2884.2634974400007
358,362.5197,998.4852,1716.7515,0.0,0.0,0.0,-980.4285,-9289.928,500.719,5311.0638,-1648.0252,54.10552464,-1380.8172999999997,-1593.91967536,-2974.7369753599996
359,384.2501,1017.2399,1714.4324,0.0,0.0,0.0,-1015.4946,-9305.8814,485.3412,5339.4803,-1644.4009,50.77586304,-1380.6321000000007,-1593.62503696,-2974.257136960001
360,378.3882,1024.248,1684.7795,0.0,0.0,0.0,-999.5081,-9227.9064,497.7676,5303.1658,-1705.8092,52.79824368,-1339.0653999999995,-1653.0109563199999,-2992.0763563199994
361,399.9817,1008.897,1698.6893,0.0,0.0,0.0,-997.7587,-9110.6178,479.7771,5245.2782,-1759.4479,55.32385824,-1275.7531999999992,-1704.12404176,-2979.8772417599994
362,408.8532,1029.3379,1673.242,0.0,0.0,0.0,-964.7479,-9285.3658,500.9211,5304.0573,-1604.9961,52.57628064,-1333.7021999999997,-1552.41981936,-2886.12201936
363,383.426,1028.538,1702.1244,0.0,0.0,0.0,-998.2011,-9270.8495,482.3758,5259.7799,-1617.1582,52.49249496,-1412.8065000000006,-1564.6657050400001,-2977.4722050400005
364,354.1845,1043.7146,1677.4883,0.0,0.0,0.0,-995.3385,-9304.0364,472.9042,5307.7219,-1625.969,54.22097592,-1443.3614000000016,-1571.74802408,-3015.1094240800016
365,381.6217,1026.8454,1661.4156,0.0,0.0,0.0,-946.441,-9290.2451,478.922,5293.0615,-1642.2174,51.43164264,-1394.8199000000004,-1590.78575736,-2985.6056573600004
366,414.0034,1046.2298,1708.0617,0.0,0.0,0.0,-981.2931,-9330.3352,469.1198,5300.0119,-1604.4233,52.41751703999999,-1374.2016999999987,-1552.00578296,-2926.2074829599987
367,380.2784,1030.3723,1691.1078,0.0,0.0,0.0,-986.9377,-9384.9803,491.9644,5334.3971,-1567.9827,50.321550959999996,-1443.7979999999998,-1517.66114904,-2961.45914904
368,385.295,1055.9235,1697.927,0.0,0.0,0.0,-973.4574,-9367.6088,474.1651,5312.8532,-1584.6325,51.912331200000004,-1414.9024,-1532.7201688,-2947.6225687999995
369,397.8555,1041.964,1698.2136,0.0,0.0,0.0,-966.4803,-9332.7921,491.8729,5315.9428,-1615.2478,52.74991584,-1353.423600000001,-1562.49788416,-2915.921484160001
370,397.58,1000.5802,1696.264,0.0,0.0,0.0,-963.5749,-9330.1945,470.8429,5307.7274,-1592.6828,52.74145872,-1420.7749000000003,-1539.94134128,-2960.7162412800003
371,362.8698,1036.3133,1705.9714,0.0,0.0,0.0,-973.6221,-9237.568,482.0309,5321.0967,-1711.2794,54.362193839999996,-1302.9079999999994,-1656.91720616,-2959.825206159999
372,397.0743,1014.9769,1688.61,0.0,0.0,0.0,-973.253,-9240.7355,473.5151,5299.4204,-1686.4049,55.89953568,-1340.3918000000012,-1630.50536432,-2970.897164320001
373,419.1106,1013.5799,1710.4877,0.0,0.0,0.0,-995.5384,-9223.0766,487.5298,5327.4631,-1720.2145,55.1167416,-1260.4439000000002,-1665.0977584,-2925.5416584000004
374,367.4518,1067.1096,1694.8413,0.0,0.0,0.0,-962.0898,-9233.0074,482.7803,5283.2373,-1698.4019,53.91115272,-1299.6769000000004,-1644.49074728,-2944.1676472800004
375,390.7208,1037.7623,1741.29,0.0,0.0,0.0,-975.5797,-9262.0535,481.7674,5313.5013,-1677.9759,53.37463032,-1272.5914000000002,-1624.6012696799999,-2897.19266968
376,419.5885,1037.737,1719.8484,0.0,0.0,0.0,-988.0934,-9288.6923,477.4584,5290.6402,-1620.8398,53.45574912,-1331.5132000000012,-1567.38405088,-2898.897250880001
377,383.4963,1034.9639,1714.016,0.0,0.0,0.0,-966.3649,-9238.3685,493.381,5326.4589,-1728.6965,54.19839168,-1252.4173,-1674.49810832,-2926.91540832
378,418.0337,1010.9435,1687.6601,0.0,0.0,0.0,-959.9192,-9267.4905,473.991,5308.5435,-1670.4335,55.803590639999996,-1328.2379,-1614.62990936,-2942.86780936
379,396.8314,1075.2847,1695.2832,0.0,0.0,0.0,-979.2762,-9313.8052,484.7243,5306.5669,-1624.4806,54.18635904,-1334.3909000000012,-1570.29424096,-2904.6851409600013
380,407.275,1042.5203,1712.153,0.0,0.0,0.0,-992.7791,-9314.0007,473.2295,5321.229,-1598.8291,52.44816599999999,-1350.3729999999996,-1546.380934,-2896.7539339999994
381,391.705,1021.0526,1709.3499,0.0,0.0,0.0,-982.8398,-9262.7315,479.6594,5276.1613,-1632.3617,53.28297576,-1367.6430999999993,-1579.07872424,-2946.7218242399995
382,364.7866,1060.9597,1721.0784,0.0,0.0,0.0,-993.1996,-9306.8859,488.5421,5335.0783,-1627.7906,52.44430896,-1329.6403999999993,-1575.34629104,-2904.9866910399996
383,392.1209,1053.641,1710.8309,0.0,0.0,0.0,-998.3218,-9241.8813,487.7258,5301.2019,-1698.6844,51.99123888,-1294.6825999999992,-1646.69316112,-2941.3757611199994
384,402.652,992.7006,1675.879,0.0,0.0,0.0,-975.1292,-9177.369,476.8794,5304.6932,-1734.9645,53.30570616,-1299.6940000000013,-1681.65879384,-2981.352793840001
385,413.7774,998.2639,1722.3885,0.0,0.0,0.0,-992.2213,-9179.5567,476.6727,5284.5864,-1757.5689,54.634116240000004,-1276.0890999999992,-1702.93478376,-2979.0238837599995
386,356.641,1061.295,1689.5368,0.0,0.0,0.0,-953.3371,-9098.5568,489.7031,5322.2127,-1857.7715,56.548056960000004,-1132.5052999999998,-1801.2234430400001,-2933.7287430399997
387,381.0514,1051.177,1691.7971,0.0,0.0,0.0,-963.6432,-9222.9785,505.0811,5329.313,-1732.3874,53.53103375999999,-1228.2020999999995,-1678.8563662400002,-2907.0584662399997
388,399.1169,1059.9436,1711.8643,0.0,0.0,0.0,-972.1918,-9209.7491,466.0662,5350.2658,-1762.3581,54.052193519999996,-1194.6841000000004,-1708.30590648,-2902.9900064800004
389,407.3633,1019.8612,1717.0135,0.0,0.0,0.0,-965.9859,-9268.482,475.8104,5288.7097,-1679.8522,54.258104159999995,-1325.7097999999996,-1625.5940958400001,-2951.3038958399998
390,353.3942,1021.6403,1724.1103,0.0,0.0,0.0,-963.6132,-9145.592,498.5996,5312.1299,-1780.9184,54.2196396,-1199.3309000000008,-1726.6987604,-2926.029660400001
391,389.6809,1025.9819,1739.3938,0.0,0.0,0.0,-999.8191,-9188.0935,477.6993,5304.2908,-1745.8414,54.61020792,-1250.8659000000016,-1691.23119208,-2942.097092080002
392,382.6916,1042.5943,1705.369,0.0,0.0,0.0,-993.2572,-9241.0239,493.2491,5314.8769,-1689.4941,52.7869548,-1295.5002000000004,-1636.7071451999998,-2932.2073452000004
393,384.8271,1016.1675,1694.401,0.0,0.0,0.0,-983.8923,-9228.2616,472.6328,5319.0295,-1714.9248,51.8961744,-1325.0959999999995,-1663.0286256,-2988.1246255999995
394,380.2817,1030.417,1700.0389,0.0,0.0,0.0,-983.2366,-9151.3924,476.2296,5322.7939,-1799.3841,52.88351256,-1224.867900000001,-1746.50058744,-2971.3684874400014
395,397.9578,1023.3903,1710.5668,0.0,0.0,0.0,-1020.6305,-9099.8239,465.2561,5318.6075,-1792.9812,52.417289520000004,-1204.6758999999993,-1740.56391048,-2945.2398104799995
396,384.5097,1020.8624,1699.0669,0.0,0.0,0.0,-958.3762,-9238.9685,462.1799,5329.0319,-1717.0004,53.58307248,-1301.6939000000011,-1663.4173275199998,-2965.111227520001
397,376.8349,1000.5488,1689.102,0.0,0.0,0.0,-1012.6962,-9232.9186,476.0094,5335.8827,-1702.1158,50.852646719999996,-1367.237,-1651.26315328,-3018.50015328
398,396.3611,1020.2519,1683.714,0.0,0.0,0.0,-1041.8353,-9067.5271,472.7019,5307.3711,-1817.8374,52.195330799999994,-1228.9623999999985,-1765.6420692,-2994.604469199998
399,392.6372,1012.7069,1721.9587,0.0,0.0,0.0,-1017.3743,-9275.4834,483.2344,5323.0668,-1665.6167,50.6031264,-1359.2536999999993,-1615.0135736,-2974.2672735999995
400,392.5839,1066.1511,1715.7771,0.0,0.0,0.0,-984.4472,-9231.7421,477.934,5276.0409,-1663.3785,52.727832,-1287.7023,-1610.650668,-2898.3529679999997
401,409.1056,1047.3399,1719.8718,0.0,0.0,0.0,-984.3277,-9227.2182,480.8943,5298.7874,-1671.2655,52.01579232,-1255.5468999999994,-1619.24970768,-2874.7966076799994
402,404.7222,1033.5251,1688.3886,0.0,0.0,0.0,-1004.4804,-9110.387,474.1938,5282.8271,-1767.6393,51.4795176,-1231.2105999999994,-1716.1597824,-2947.3703823999995
403,397.3323,1042.5373,1714.5568,0.0,0.0,0.0,-991.8594,-9198.8179,476.5937,5286.5779,-1703.1454,51.69630599999999,-1273.0792999999994,-1651.449094,-2924.528394
404,383.8556,1044.7016,1707.268,0.0,0.0,0.0,-1002.5053,-9275.3075,478.6385,5336.807,-1673.7241,51.485464799999995,-1326.5421000000006,-1622.2386351999999,-2948.7807352000004
405,387.6502,1048.9529,1708.1388,0.0,0.0,0.0,-1003.6201,-9323.9932,483.1068,5360.7724,-1627.3633,50.592391199999994,-1338.9922000000006,-1576.7709088,-2915.7631088000007
406,401.6424,1049.5096,1699.3606,0.0,0.0,0.0,-1013.0036,-9189.8469,480.3443,5290.9151,-1671.051,50.52019248,-1281.0785000000005,-1620.5308075199998,-2901.6093075200006
407,409.2757,1012.4209,1688.5864,0.0,0.0,0.0,-992.3833,-9203.8335,479.0749,5309.3803,-1694.3483,50.7704148,-1297.4786000000013,-1643.5778852,-2941.0564852000016
408,418.8822,1026.6244,1706.2879,0.0,0.0,0.0,-996.7333,-9186.0829,477.8027,5302.9352,-1712.7593,53.046319679999996,-1250.2837999999992,-1659.71298032,-2909.996780319999
409,371.7278,1063.6947,1696.1416,0.0,0.0,0.0,-1008.9249,-9086.9666,486.6962,5330.3944,-1820.0064,53.30889432,-1147.2367999999997,-1766.69750568,-2913.93430568
410,386.4106,1086.8066,1687.0774,0.0,0.0,0.0,-1004.7421,-8999.3481,479.5788,5281.3423,-1849.7909,51.647307839999996,-1082.874499999999,-1798.14359216,-2881.018092159999
411,410.6827,1092.8006,1671.8012,0.0,0.0,0.0,-997.1849,-9188.525,478.7636,5279.0529,-1730.4422,52.30962792,-1252.6088999999993,-1678.13257208,-2930.7414720799993
412,402.7678,1076.4679,1688.8185,0.0,0.0,0.0,-981.9454,-9199.2972,477.8833,5308.4926,-1709.5556,51.68843064,-1226.812500000001,-1657.86716936,-2884.6796693600004
413,375.5072,994.632,1696.2181,0.0,0.0,0.0,-1011.8639,-9112.6979,483.3787,5277.3357,-1757.1072,50.59096488,-1297.490099999999,-1706.51623512,-3004.0063351199988
414,396.5805,1038.9533,1711.2436,0.0,0.0,0.0,-992.1323,-9161.6906,481.5599,5286.7828,-1755.8243,52.883565839999996,-1238.7028,-1702.94073416,-2941.6435341600004
415,373.8038,1006.045,1683.4105,0.0,0.0,0.0,-990.4451,-9291.8434,495.9481,5284.343,-1601.4063,51.397229519999996,-1438.7381000000005,-1550.00907048,-2988.7471704800005
416,381.917,1017.0857,1720.1962,0.0,0.0,0.0,-990.2141,-9367.0691,467.0796,5339.3211,-1617.2399,50.75546976,-1431.6836000000003,-1566.48443024,-2998.1680302400005
417,397.9538,1065.4337,1707.752,0.0,0.0,0.0,-1008.5294,-9146.4076,479.4579,5329.3941,-1768.8863,52.89574608,-1174.9454999999998,-1715.99055392,-2890.9360539199997
418,412.6749,1017.6111,1684.305,0.0,0.0,0.0,-992.6675,-9222.1103,479.961,5314.2322,-1688.3722,52.05364344,-1305.9935999999989,-1636.31855656,-2942.3121565599986
419,360.2963,1038.7215,1704.4766,0.0,0.0,0.0,-1018.1916,-9291.6127,490.2757,5329.4791,-1639.6159,50.2351488,-1386.5551000000005,-1589.3807512,-2975.9358512000003
420,393.4118,1044.954,1721.3083,0.0,0.0,0.0,-979.6527,-9297.4705,495.9087,5292.5169,-1634.1557,52.74154943999999,-1329.0235000000002,-1581.41415056,-2910.4376505600003
421,386.0981,997.3362,1690.6954,0.0,0.0,0.0,-980.8825,-9322.2249,477.4081,5313.1599,-1622.8079,50.43371832,-1438.4097000000002,-1572.37418168,-3010.78388168
422,406.7712,1041.3609,1700.1045,0.0,0.0,0.0,-994.7216,-9204.355,480.4144,5278.2227,-1680.8251,50.45027184,-1292.2029000000002,-1630.37482816,-2922.5777281600003
423,394.6668,1009.6313,1704.5455,0.0,0.0,0.0,-992.3795,-9229.3985,477.9341,5282.7873,-1678.669,51.72279552,-1352.2129999999988,-1626.94620448,-2979.1592044799986
424,398.2107,1018.7712,1685.0993,0.0,0.0,0.0,-976.787,-9330.7381,471.8711,5302.909,-1614.9876,52.20689832,-1430.6638000000003,-1562.78070168,-2993.44450168
425,400.0399,1050.6156,1686.2803,0.0,0.0,0.0,-989.2982,-9226.854,468.5165,5280.0928,-1664.2121,50.942754719999996,-1330.6070999999993,-1613.26934528,-2943.876445279999
426,385.3166,1017.2661,1675.3174,0.0,0.0,0.0,-989.4675,-9267.2924,467.4944,5309.044,-1650.5627,52.22060568,-1402.3214000000007,-1598.34209432,-3000.6634943200006
427,413.1368,1028.9065,1685.8858,0.0,0.0,0.0,-1008.0303,-9298.6535,484.6435,5295.6369,-1602.1321,52.3738836,-1398.474299999999,-1549.7582164,-2948.2325163999985
428,381.3591,1032.9544,1694.2491,0.0,0.0,0.0,-991.2901,-9284.3816,473.7931,5318.3179,-1623.6831,51.04635264,-1374.9981000000007,-1572.63674736,-2947.634847360001
429,387.7613,1050.2945,1694.581,0.0,0.0,0.0,-989.6687,-9331.239,475.8974,5293.3934,-1583.8706,52.8255972,-1418.9800999999998,-1531.0450028,-2950.0251028
430,374.185,1030.1352,1677.281,0.0,0.0,0.0,-987.2794,-9309.3599,496.0778,5344.9988,-1626.0835,51.14961864,-1373.9614999999994,-1574.93388136,-2948.895381359999
431,377.1767,1037.3765,1677.4602,0.0,0.0,0.0,-971.0068,-9331.5796,482.1896,5321.1014,-1623.9509,51.47246592,-1407.2820000000002,-1572.47843408,-2979.76043408
432,378.3983,1010.4308,1703.8962,0.0,0.0,0.0,-961.1003,-9317.7214,476.1518,5311.8914,-1607.0833,50.701233599999995,-1398.0532000000003,-1556.3820664,-2954.4352664000007
433,396.4662,1036.061,1704.5568,0.0,0.0,0.0,-964.1533,-9276.7677,479.536,5348.1354,-1698.7441,53.09132976,-1276.1656000000003,-1645.6527702399999,-2921.81837024
434,405.6188,1076.133,1697.9471,0.0,0.0,0.0,-994.4395,-9271.5625,467.7704,5363.8788,-1677.2104,50.611583519999996,-1254.6538999999984,-1626.5988164799999,-2881.2527164799985
435,382.3301,1015.4796,1706.3096,0.0,0.0,0.0,-985.055,-9206.8572,477.9039,5331.9287,-1752.636,53.6539356,-1277.9602999999997,-1698.9820644,-2976.9423644
436,376.631,1025.0736,1713.87,0.0,0.0,0.0,-1015.2687,-9303.0317,485.4847,5327.0953,-1656.3665,51.006851999999995,-1390.1458000000002,-1605.359648,-2995.5054480000003
437,348.4881,1048.9957,1723.59,0.0,0.0,0.0,-995.3336,-9250.6955,495.108,5343.8844,-1691.3869,52.34323104,-1285.9628999999995,-1639.0436689599999,-2925.0065689599996
438,376.5606,1007.4364,1716.8541,0.0,0.0,0.0,-996.1308,-9201.9661,465.2823,5299.8748,-1706.4506,53.571912479999995,-1332.0887000000002,-1652.8786875199999,-2984.9673875200006
439,384.9411,1079.4199,1666.1304,0.0,0.0,0.0,-985.767,-9264.021,486.8896,5304.9158,-1675.1802,51.55799688,-1327.4912000000013,-1623.62220312,-2951.1134031200013
440,405.5485,1023.9274,1695.3553,0.0,0.0,0.0,-957.7089,-9377.5092,479.1894,5328.1127,-1605.9364,51.992355599999996,-1403.0848000000015,-1553.9440444000002,-2957.0288444000016
441,414.3088,1036.8608,1699.4462,0.0,0.0,0.0,-980.6847,-9332.3917,482.5114,5290.727,-1598.1834,52.73893152,-1389.2222000000002,-1545.4444684799998,-2934.66666848
442,368.6188,1041.0833,1708.7969,0.0,0.0,0.0,-984.9491,-9298.9623,487.7795,5321.4496,-1642.7161,51.14990304,-1356.1832999999997,-1591.56619696,-2947.7494969599998
443,397.5049,1049.8922,1698.8139,0.0,0.0,0.0,-957.0495,-9332.9403,478.7359,5299.5908,-1615.4286,51.529609439999994,-1365.4521000000004,-1563.89899056,-2929.3510905600006
444,383.7253,1009.4626,1724.805,0.0,0.0,0.0,-985.5949,-9361.0336,470.5837,5324.4485,-1593.2357,50.50958471999999,-1433.6034,-1542.72611528,-2976.32951528
