Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
748,384.4666,1037.8192,1693.4735,0.0,0.0,0.0,-953.7025,-8966.166,492.4887,5386.1471,-1937.6127,60.4444932,-925.473399999999,-1877.1682068,-2802.6416067999985
749,363.2434,1031.3772,1677.4476,0.0,0.0,0.0,-949.3328,-9100.4627,477.5083,5408.9086,-1835.1103,59.354508960000004,-1091.3104000000003,-1775.75579104,-2867.0661910400004
750,420.7885,1099.9076,1691.9008,0.0,0.0,0.0,-949.0568,-9019.5503,471.1031,5316.0635,-1875.3546,59.10726456,-968.8436000000002,-1816.24733544,-2785.0909354399996
751,377.0448,1062.4533,1697.9302,0.0,0.0,0.0,-943.7282,-9077.4208,475.9123,5365.2529,-1849.8919,60.61363344,-1042.5554999999995,-1789.27826656,-2831.8337665599997
752,387.658,1014.3643,1711.657,0.0,0.0,0.0,-970.7764,-9045.2987,466.4335,5336.5864,-1813.1443,56.66172984,-1099.375899999999,-1756.48257016,-2855.858470159999
753,398.1148,1010.2679,1676.1595,0.0,0.0,0.0,-974.2745,-9091.3,458.8835,5400.9685,-1839.1776,58.41958752,-1121.180299999999,-1780.75801248,-2901.9383124799992
754,389.0221,1061.0947,1684.2603,0.0,0.0,0.0,-939.0372,-9017.7005,491.0458,5380.1748,-1910.4452,60.2032392,-951.1400000000012,-1850.2419608,-2801.3819608000013
755,357.7703,1002.7957,1667.992,0.0,0.0,0.0,-976.5719,-8990.6462,463.0476,5393.8265,-1917.9508,59.517064080000004,-1081.7859999999991,-1858.4337359200001,-2940.219735919999
756,400.9622,1003.4324,1682.5868,0.0,0.0,0.0,-957.4728,-8948.3736,478.091,5409.5242,-2008.1608,60.70602384,-931.2498000000005,-1947.4547761600002,-2878.7045761600007
757,380.5314,1045.879,1693.1354,0.0,0.0,0.0,-969.6664,-8833.5921,482.4183,5320.8985,-2013.6575,61.52252111999999,-880.3958999999995,-1952.13497888,-2832.53087888
758,401.8188,1040.3133,1660.6491,0.0,0.0,0.0,-960.3561,-8951.7782,472.5097,5332.727,-1917.6397,59.64106175999999,-1004.1164000000008,-1857.99863824,-2862.1150382400006
759,367.9806,998.6595,1700.6275,0.0,0.0,0.0,-967.6881,-8979.6501,483.4101,5379.7517,-1934.8116,58.577836319999996,-1016.9088000000011,-1876.23376368,-2893.142563680001
760,387.5016,1049.3745,1709.8069,0.0,0.0,0.0,-959.2423,-8986.5231,473.6087,5351.9942,-1910.72,59.375835359999996,-973.4795000000004,-1851.3441646400001,-2824.8236646400005
761,413.563,997.7894,1701.3031,0.0,0.0,0.0,-933.38,-8931.2152,473.9779,5393.3023,-1981.8892,60.17379048,-884.6595000000007,-1921.71540952,-2806.3749095200005
762,401.264,1029.0399,1709.9926,0.0,0.0,0.0,-960.6756,-8943.1036,472.0257,5354.8689,-1933.9405,59.60566152,-936.5880999999999,-1874.33483848,-2810.9229384799996
763,415.8423,973.5777,1688.1733,0.0,0.0,0.0,-977.2872,-9026.037,460.1453,5358.3441,-1864.8292,57.26532672,-1107.2415,-1807.5638732799998,-2914.8053732800004
764,406.2013,1026.1867,1663.8087,0.0,0.0,0.0,-981.8789,-8932.8866,458.7937,5369.9399,-1959.8691,58.101675119999996,-989.8351999999995,-1901.76742488,-2891.6026248799994
765,408.1228,1005.5225,1702.4592,0.0,0.0,0.0,-974.055,-9138.3014,467.5685,5408.9787,-1816.6631,57.92617296,-1119.7046999999993,-1758.73692704,-2878.4416270399993
766,392.1841,1021.2111,1680.1047,0.0,0.0,0.0,-937.1818,-9129.7351,471.7608,5387.3716,-1810.2663,59.004384480000006,-1114.284599999999,-1751.26191552,-2865.546515519999
767,363.4025,1048.7966,1687.7955,0.0,0.0,0.0,-939.1827,-9117.5555,476.0588,5387.4083,-1847.1915,59.008762080000004,-1093.2765,-1788.18273792,-2881.45923792
768,366.5902,1020.4176,1697.1155,0.0,0.0,0.0,-984.4644,-9032.5779,466.7714,5365.4907,-1864.8406,58.362775199999994,-1100.6569,-1806.4778248,-2907.1347247999997
769,390.5385,1035.9321,1692.7245,0.0,0.0,0.0,-992.3691,-9008.1881,481.6687,5396.7989,-1913.3996,58.20754824,-1002.8944999999994,-1855.19205176,-2858.086551759999
770,398.7783,1040.7553,1681.9377,0.0,0.0,0.0,-954.9602,-9092.8087,469.7714,5353.6598,-1806.7734,57.87045576,-1102.8663999999999,-1748.9029442400001,-2851.76934424
771,387.1307,1019.8199,1702.4343,0.0,0.0,0.0,-950.5067,-9079.7141,495.0427,5372.911,-1845.5499,58.63444488,-1052.882199999999,-1786.91545512,-2839.797655119999
772,356.9318,1031.5571,1670.8756,0.0,0.0,0.0,-971.5309,-9151.8563,485.898,5379.7954,-1757.1953,56.6524332,-1198.3292999999994,-1700.5428668000002,-2898.8721668
773,393.4262,1026.2368,1687.0263,0.0,0.0,0.0,-970.4627,-9129.6596,468.7978,5380.9821,-1779.5679,58.0302396,-1143.6531000000004,-1721.5376604,-2865.1907604000003
774,379.0908,1036.9426,1685.6929,0.0,0.0,0.0,-962.3267,-9112.6433,481.9043,5379.5195,-1820.5991,59.44283856,-1111.8198999999986,-1761.15626144,-2872.9761614399986
775,406.3963,1051.948,1670.1646,0.0,0.0,0.0,-953.4366,-9127.0761,481.6105,5341.2035,-1785.2585,58.3132752,-1129.189800000001,-1726.9452248,-2856.135024800001
776,368.7586,1021.8837,1692.722,0.0,0.0,0.0,-959.516,-9136.5224,465.3791,5372.4739,-1784.1374,57.34607688,-1174.8211000000001,-1726.79132312,-2901.61242312
777,397.1484,986.8258,1690.6724,0.0,0.0,0.0,-965.9822,-9096.5415,463.3833,5387.673,-1830.0164,58.30542936,-1136.8207999999995,-1771.71097064,-2908.5317706399996
778,387.3634,1064.5784,1702.5524,0.0,0.0,0.0,-966.0344,-9018.5672,461.213,5344.9842,-1848.27,59.18076144,-1023.9101999999993,-1789.08923856,-2812.9994385599994
779,384.6354,1007.1693,1674.0781,0.0,0.0,0.0,-950.5005,-9033.2534,475.979,5374.1355,-1883.1637,58.21340832,-1067.7565999999988,-1824.95029168,-2892.706891679999
780,386.9504,1059.7679,1697.7502,0.0,0.0,0.0,-1000.6235,-8963.6554,486.2332,5401.3294,-1925.8566,58.77638856,-932.247800000001,-1867.08021144,-2799.328011440001
781,399.358,1040.9815,1672.0875,0.0,0.0,0.0,-938.5022,-9128.6987,469.2056,5366.4512,-1810.2564,58.425636239999996,-1119.1170999999995,-1751.83076376,-2870.9478637599996
782,391.6351,1005.8476,1697.8621,0.0,0.0,0.0,-955.4096,-9099.1714,453.7815,5355.5774,-1809.518,58.33039824,-1149.8772999999992,-1751.18760176,-2901.0649017599994
783,401.9094,1043.69,1689.305,0.0,0.0,0.0,-965.3843,-9119.5301,468.1731,5370.6112,-1791.6925,58.15498968,-1111.2257,-1733.5375103200001,-2844.76321032
784,386.5051,1033.7776,1679.3976,0.0,0.0,0.0,-974.8712,-9049.5652,467.2561,5384.4238,-1866.0518,58.36294872,-1073.0761999999995,-1807.6888512799999,-2880.7650512799996
785,367.1032,1014.7036,1697.1404,0.0,0.0,0.0,-951.4096,-9050.4337,480.7828,5388.724,-1864.348,58.03823808,-1053.3892999999998,-1806.30976192,-2859.6990619199996
786,393.7484,1031.3899,1682.8429,0.0,0.0,0.0,-952.4899,-9097.5937,472.3844,5408.9273,-1883.8582,59.84077752,-1060.7906999999996,-1824.0174224799998,-2884.8081224799994
787,396.4479,1014.7714,1697.2109,0.0,0.0,0.0,-948.8456,-9040.9726,487.6068,5394.759,-1899.5253,60.918883199999996,-999.0221999999994,-1838.6064168,-2837.6286167999997
788,399.579,982.6796,1678.9513,0.0,0.0,0.0,-922.2738,-9187.3849,471.7558,5407.1705,-1794.1312,60.5619108,-1169.5224999999991,-1733.5692892,-2903.091789199999
789,371.9105,1010.333,1716.1036,0.0,0.0,0.0,-982.9508,-8996.6786,477.8882,5370.9979,-1909.816,57.148539119999995,-1032.3961999999983,-1852.6674608800001,-2885.063660879998
790,365.9413,1040.5513,1689.945,0.0,0.0,0.0,-986.7837,-8961.4037,479.9651,5373.4065,-1941.5533,57.25356192,-998.3782000000001,-1884.29973808,-2882.6779380800003
791,401.1178,1016.488,1669.479,0.0,0.0,0.0,-966.5983,-9015.1796,464.1925,5340.5593,-1872.9435,58.3574796,-1089.9412999999995,-1814.5860204,-2904.5273204
792,399.6779,1023.5616,1680.2859,0.0,0.0,0.0,-967.1294,-8991.7436,459.4515,5380.9424,-1942.4185,60.727184640000004,-1014.9536999999991,-1881.69131536,-2896.645015359999
793,389.9844,1030.452,1703.5512,0.0,0.0,0.0,-954.9656,-9125.5584,468.2783,5403.6803,-1835.5686,60.02477784,-1084.5777999999991,-1775.54382216,-2860.1216221599993
794,414.2936,995.9138,1688.2812,0.0,0.0,0.0,-959.8523,-8996.1692,460.6336,5377.6037,-1946.3446,61.60212576,-1019.2956000000004,-1884.7424742399999,-2904.0380742400002
795,368.9652,1013.1224,1678.5807,0.0,0.0,0.0,-971.9462,-8945.5728,469.9029,5394.5874,-1979.8798,60.72562368,-992.3603999999996,-1919.15417632,-2911.5145763199994
796,387.9542,1032.4923,1691.7898,0.0,0.0,0.0,-929.4307,-8963.2356,471.7492,5368.6853,-1957.4939,63.458912160000004,-939.9955,-1894.03498784,-2834.0304878399998
797,404.3732,1032.1724,1678.4357,0.0,0.0,0.0,-946.8978,-9042.7569,471.1211,5428.852,-1945.8221,61.327162799999996,-974.7003000000004,-1884.4949372,-2859.1952372000005
798,404.7907,1003.8319,1691.8418,0.0,0.0,0.0,-943.2546,-8947.293,474.0485,5387.8579,-1965.0769,60.87040128,-928.1768000000002,-1904.2064987200001,-2832.3832987200003
799,383.5234,1004.1481,1672.6957,0.0,0.0,0.0,-958.3522,-9174.2639,477.1123,5408.9221,-1772.4163,59.19767136,-1186.214500000001,-1713.2186286400001,-2899.4331286400006
800,364.608,958.4836,1688.377,0.0,0.0,0.0,-973.1459,-9039.8585,483.0931,5362.9685,-1874.2508,59.66566848,-1155.4741999999997,-1814.58513152,-2970.0593315199994
801,390.7545,972.1917,1697.1259,0.0,0.0,0.0,-950.1342,-9068.1076,479.4194,5393.0767,-1848.2491,58.80262176,-1085.6736,-1789.44647824,-2875.12007824
802,376.676,996.0316,1678.9959,0.0,0.0,0.0,-962.5267,-8931.9775,478.6117,5391.4919,-1970.596,59.901282720000005,-972.6971000000012,-1910.69471728,-2883.3918172800013
803,377.7504,977.9787,1700.6492,0.0,0.0,0.0,-959.1643,-8982.8265,471.5919,5389.7924,-1921.2209,61.75933128,-1024.2281999999987,-1859.46156872,-2883.689768719999
804,421.6025,1026.3384,1721.363,0.0,0.0,0.0,-954.0048,-8999.6445,475.7771,5356.667,-1898.4078,59.953570559999996,-951.9012999999995,-1838.45422944,-2790.3555294399994
805,410.8572,982.8892,1704.7134,0.0,0.0,0.0,-963.5723,-9036.1207,471.34,5378.1745,-1894.1359,59.383517760000004,-1051.7186999999994,-1834.75238224,-2886.4710822399998
806,412.1724,997.7051,1666.6896,0.0,0.0,0.0,-933.2517,-8986.7371,478.344,5347.761,-1910.9701,62.27076743999999,-1017.3166999999994,-1848.69933256,-2866.0160325599995
807,377.361,1045.4793,1672.4206,0.0,0.0,0.0,-932.738,-8984.9556,468.6911,5332.2673,-1895.2995,61.279872479999995,-1021.474299999999,-1834.01962752,-2855.493927519999
808,365.4763,984.941,1673.1938,0.0,0.0,0.0,-925.3486,-9009.1898,479.1569,5368.0682,-1903.3704,60.478025040000006,-1063.7022000000006,-1842.89237496,-2906.5945749600005
809,398.5198,1024.1074,1685.2238,0.0,0.0,0.0,-935.6854,-9045.1695,478.5087,5364.2382,-1876.2488,62.5074336,-1030.2569999999996,-1813.7413664,-2843.9983664
810,412.4824,1044.4824,1704.0874,0.0,0.0,0.0,-949.413,-9033.7144,451.6248,5356.4147,-1876.2571,59.156632800000004,-1014.0357000000013,-1817.1004672000001,-2831.136167200001
811,369.0462,1040.7682,1698.3387,0.0,0.0,0.0,-931.825,-9129.0654,474.5116,5389.3557,-1803.192,59.067909359999994,-1088.87,-1744.12409064,-2832.9940906399997
812,402.2744,981.7013,1703.5841,0.0,0.0,0.0,-946.6502,-9091.6978,479.3048,5384.9109,-1864.773,58.91667552,-1086.5725000000002,-1805.85632448,-2892.4288244800005
813,368.5616,1001.3309,1691.2318,0.0,0.0,0.0,-944.2617,-9125.0763,481.264,5355.6509,-1778.9526,60.698606399999996,-1171.2988000000005,-1718.2539936,-2889.5527936000008
814,370.0741,1037.234,1691.945,0.0,0.0,0.0,-962.4181,-9132.4502,482.5321,5371.1616,-1795.7079,58.5967644,-1141.9214999999986,-1737.1111356000001,-2879.0326355999987
815,390.2068,1011.7792,1693.6014,0.0,0.0,0.0,-967.397,-9174.6968,477.1904,5437.7928,-1796.713,57.8369664,-1131.5231999999996,-1738.8760336,-2870.399233599999
816,379.8886,986.8405,1707.2446,0.0,0.0,0.0,-960.3787,-9176.6843,478.799,5426.7469,-1811.7093,56.94836472,-1157.5434000000005,-1754.76093528,-2912.3043352800005
817,391.0448,1000.2374,1669.3314,0.0,0.0,0.0,-963.2945,-9052.0731,477.5602,5402.7581,-1861.628,60.26539464,-1074.435699999999,-1801.3626053599999,-2875.7983053599987
818,390.3263,998.1812,1655.6054,0.0,0.0,0.0,-928.9708,-9058.9371,466.4663,5389.722,-1847.6466,60.86141856,-1087.6066999999994,-1786.78518144,-2874.3918814399995
819,410.5385,987.0369,1687.6494,0.0,0.0,0.0,-973.8403,-9069.3246,483.2023,5354.7447,-1825.3067,57.75444648,-1119.9930999999997,-1767.55225352,-2887.54535352
820,425.9618,1031.1746,1677.1998,0.0,0.0,0.0,-949.8043,-9151.0297,456.4397,5372.169,-1779.7907,58.004416799999994,-1137.8890999999994,-1721.7862832,-2859.6753831999995
821,400.7638,1041.4991,1702.2657,0.0,0.0,0.0,-964.0678,-9226.5768,481.6518,5394.3867,-1724.8174,59.266282319999995,-1170.0775000000012,-1665.5511176799998,-2835.6286176800013
822,407.5242,1022.6919,1683.3861,0.0,0.0,0.0,-967.1418,-9144.25,471.3452,5399.3387,-1789.7778,59.22615455999999,-1127.1057,-1730.5516454400001,-2857.65734544
823,376.3889,1046.6594,1681.1777,0.0,0.0,0.0,-943.5302,-9099.0268,484.5416,5374.0492,-1809.9264,60.682458239999995,-1079.7401999999993,-1749.24394176,-2828.9841417599996
824,372.8838,1023.7786,1697.972,0.0,0.0,0.0,-950.7792,-9230.9103,469.4652,5383.1624,-1690.9041,57.776894639999995,-1234.4274999999998,-1633.12720536,-2867.5547053599994
825,359.5288,1037.1546,1686.3813,0.0,0.0,0.0,-960.055,-9062.2573,480.7995,5368.352,-1854.3741,58.805889119999996,-1090.0960999999988,-1795.56821088,-2885.664310879999
826,392.8937,1012.5416,1681.7384,0.0,0.0,0.0,-946.8027,-9017.1439,493.7787,5420.8699,-1921.9861,61.40605823999999,-962.1242999999995,-1860.58004176,-2822.70434176
827,377.5123,1058.8454,1685.4836,0.0,0.0,0.0,-946.9839,-8921.5178,471.9504,5419.2854,-2005.1954,63.55466784,-855.4246000000003,-1941.64073216,-2797.0653321600003
828,343.813,1039.1849,1687.6762,0.0,0.0,0.0,-921.3365,-8932.092,472.4257,5392.4433,-1978.0994,63.03671711999999,-917.8854000000001,-1915.06268288,-2832.94808288
829,410.1056,989.4106,1688.3551,0.0,0.0,0.0,-933.1687,-9149.5432,470.8418,5396.3489,-1787.1644,60.05664503999999,-1127.6499000000003,-1727.10775496,-2854.75765496
830,394.6706,1011.3584,1698.0414,0.0,0.0,0.0,-946.9404,-9058.2092,478.0581,5437.7206,-1908.3574,60.80533775999999,-985.3004999999994,-1847.5520622400002,-2832.8525622399993
831,380.2282,1023.1576,1700.2618,0.0,0.0,0.0,-966.4919,-9073.6379,472.5573,5439.0524,-1898.8958,61.218961199999995,-1024.8724999999995,-1837.6768388,-2862.5493387999995
832,366.8367,1000.0793,1672.1568,0.0,0.0,0.0,-953.1132,-9068.6748,468.3277,5395.8113,-1857.3915,60.83377847999999,-1118.5762000000004,-1796.5577215199999,-2915.13392152
833,383.4742,1038.9976,1687.7645,0.0,0.0,0.0,-962.0225,-9078.5199,488.1231,5400.9035,-1891.2281,61.39318824,-1041.2794999999996,-1829.83491176,-2871.1144117599997
834,393.4005,1024.1025,1684.4444,0.0,0.0,0.0,-985.592,-9077.3736,479.0055,5381.5527,-1820.0039,58.262282639999995,-1100.46,-1761.74161736,-2862.2016173599995
835,387.1309,969.9816,1693.807,0.0,0.0,0.0,-955.4506,-9034.3709,462.0802,5380.9247,-1868.6461,59.71018104,-1095.8971000000001,-1808.93591896,-2904.83301896
836,382.4646,1064.7523,1720.5315,0.0,0.0,0.0,-955.9817,-9084.7546,472.8081,5320.5224,-1809.9248,60.33611808,-1079.6574,-1749.58868192,-2829.24608192
837,407.1082,1068.4943,1692.0839,0.0,0.0,0.0,-938.7854,-9246.7604,469.693,5388.3729,-1727.4006,60.489846,-1159.7934999999989,-1666.910754,-2826.704253999999
838,382.844,1026.9567,1692.7745,0.0,0.0,0.0,-964.5104,-9117.4144,465.9528,5379.602,-1806.2919,59.663340000000005,-1133.7947999999997,-1746.6285599999999,-2880.42336
839,405.7682,998.403,1712.4915,0.0,0.0,0.0,-950.982,-9070.7454,464.6697,5359.9964,-1830.364,59.9881428,-1080.3985999999995,-1770.3758572,-2850.7744571999997
840,404.264,1022.0746,1682.6703,0.0,0.0,0.0,-958.8891,-9035.8762,468.9161,5379.7373,-1877.8752,60.07650912,-1037.103,-1817.7986908799999,-2854.90169088
841,393.041,982.0593,1667.5543,0.0,0.0,0.0,-950.7168,-9079.965,469.474,5400.3929,-1847.7873,60.972407999999994,-1118.1603000000005,-1786.8148919999999,-2904.9751920000003
842,369.4855,1035.5337,1697.1637,0.0,0.0,0.0,-958.0875,-8975.6182,463.8508,5380.9275,-1956.6114,61.21671408,-986.7445000000007,-1895.39468592,-2882.1391859200003
843,377.4015,1037.4288,1659.5955,0.0,0.0,0.0,-950.7251,-8970.7678,479.8268,5388.6623,-1964.6464,62.57182392,-978.5780000000004,-1902.07457608,-2880.6525760800005
844,392.5171,1078.4526,1685.5677,0.0,0.0,0.0,-954.9533,-9033.38,464.1808,5389.9865,-1885.818,58.951242719999996,-977.6285999999991,-1826.86675728,-2804.495357279999
845,372.5179,1029.8345,1690.868,0.0,0.0,0.0,-964.6521,-9100.2776,473.0506,5391.111,-1835.2206,59.3706168,-1107.5477,-1775.8499832,-2883.3976832000003
846,365.6827,1010.1327,1695.898,0.0,0.0,0.0,-947.6005,-8934.39,486.1944,5420.6247,-1981.4897,62.59176504,-903.4579999999987,-1918.8979349600002,-2822.3559349599986
847,368.2257,1032.6229,1676.8941,0.0,0.0,0.0,-969.6351,-9076.3989,465.3559,5390.7301,-1825.2058,59.39039592,-1112.2053000000005,-1765.81540408,-2878.02070408
848,380.0626,1028.3363,1660.9109,0.0,0.0,0.0,-957.1845,-9076.9442,468.6674,5386.2342,-1854.3797,59.89041576,-1109.9173,-1794.48928424,-2904.40658424
849,395.0248,1035.6123,1688.4347,0.0,0.0,0.0,-969.6115,-9151.2283,486.1703,5379.1705,-1766.6324,59.156352719999994,-1136.427200000001,-1707.4760472799999,-2843.903247280001
850,390.4378,1006.1967,1685.122,0.0,0.0,0.0,-951.79,-9137.5242,487.4425,5395.6358,-1832.5488,58.11731063999999,-1124.4793999999993,-1774.4314893600001,-2898.910889359999
851,397.0085,1017.0603,1696.1643,0.0,0.0,0.0,-953.6168,-9150.0341,480.5623,5375.8249,-1790.8572,60.13935647999999,-1137.0306000000019,-1730.7178435199999,-2867.7484435200017
852,422.582,992.7709,1700.4288,0.0,0.0,0.0,-968.4718,-9083.2985,458.3551,5362.6061,-1828.8304,58.47030792,-1115.0274000000018,-1770.36009208,-2885.3874920800017
853,375.9701,1024.9133,1665.7604,0.0,0.0,0.0,-962.6458,-9018.825,466.8892,5383.8374,-1891.3539,60.02956656,-1064.1004000000012,-1831.3243334400001,-2895.424733440001
854,382.7751,1062.3519,1690.9291,0.0,0.0,0.0,-957.8546,-9073.5202,468.1676,5381.8663,-1818.7751,59.445743039999996,-1045.2848000000022,-1759.32935696,-2804.614156960002
855,403.465,1026.409,1704.0957,0.0,0.0,0.0,-965.3229,-9166.5255,463.0229,5354.5189,-1739.3232,59.33342016,-1180.3368999999993,-1679.98977984,-2860.326679839999
856,415.6615,1052.9733,1692.1313,0.0,0.0,0.0,-941.6394,-9211.6423,469.5206,5425.5318,-1781.2635,60.19582248,-1097.4632000000001,-1721.06767752,-2818.53087752
857,359.4402,1056.0696,1711.4312,0.0,0.0,0.0,-950.5782,-9103.7561,475.3606,5350.1974,-1821.9411,60.664563359999995,-1101.8353000000006,-1761.27653664,-2863.1118366400005
858,428.3876,1018.4243,1661.2283,0.0,0.0,0.0,-937.9944,-9087.3254,477.2855,5357.6805,-1813.9955,60.91839288,-1082.3135999999995,-1753.07710712,-2835.3907071199997
859,387.4509,1061.6602,1681.6303,0.0,0.0,0.0,-957.5304,-9242.1602,480.5637,5394.6814,-1735.349,60.358767119999996,-1193.7041000000008,-1674.99023288,-2868.694332880001
860,394.8279,1012.6319,1693.3306,0.0,0.0,0.0,-939.141,-9067.1837,495.2965,5387.5672,-1862.8883,60.308172,-1022.6705999999986,-1802.580128,-2825.2507279999986
861,407.4276,1029.4835,1674.3971,0.0,0.0,0.0,-953.0,-9112.075,468.083,5373.9513,-1781.9249,59.68084608,-1111.732500000002,-1722.24405392,-2833.976553920002
862,374.3333,1041.289,1693.7867,0.0,0.0,0.0,-959.1965,-9201.0714,476.1385,5404.1705,-1756.0303,57.996322559999996,-1170.549900000001,-1698.03397744,-2868.583877440001
863,406.7435,1029.6394,1671.1951,0.0,0.0,0.0,-942.0859,-9118.47,472.2102,5344.8615,-1804.1221,59.11321464,-1135.9062000000004,-1745.00888536,-2880.9150853600004
864,393.8473,1011.4349,1670.6873,0.0,0.0,0.0,-939.6069,-9098.05,476.9606,5336.6388,-1794.2951,57.92875344,-1148.0879999999988,-1736.36634656,-2884.454346559999
865,414.4025,1026.6855,1683.9293,0.0,0.0,0.0,-965.2888,-9102.9534,481.1125,5365.4978,-1805.6843,58.62914567999999,-1096.6145999999999,-1747.05515432,-2843.66975432
866,403.8757,1033.1496,1688.3074,0.0,0.0,0.0,-953.4118,-8994.7995,462.5026,5335.5196,-1905.7943,59.527470959999995,-1024.8563999999997,-1846.26682904,-2871.12322904
867,379.2989,1034.1679,1703.0221,0.0,0.0,0.0,-955.5656,-9043.9812,467.8506,5362.8203,-1891.653,61.756918559999995,-1052.3869999999997,-1829.89608144,-2882.28308144
868,349.3959,1009.1307,1684.7896,0.0,0.0,0.0,-935.0253,-9049.6856,469.3127,5403.0296,-1884.4597,60.383177280000005,-1069.0524000000005,-1824.0765227200002,-2893.128922720001
869,393.863,1044.383,1695.2062,0.0,0.0,0.0,-932.5974,-9187.9199,491.3781,5380.1369,-1767.0071,58.55683032,-1115.5501000000004,-1708.45026968,-2824.0003696800004
870,368.5122,1030.0107,1681.4327,0.0,0.0,0.0,-958.2432,-9070.7436,474.6217,5329.9778,-1827.1163,58.949506799999995,-1144.4317,-1768.1667932,-2912.5984931999997
871,378.522,1007.9111,1694.1579,0.0,0.0,0.0,-950.4123,-9046.3199,478.1729,5367.4742,-1897.5694,59.68101456,-1070.4941000000008,-1837.88838544,-2908.382485440001
872,425.5658,1011.2299,1702.94,0.0,0.0,0.0,-953.0343,-9031.1482,465.3408,5352.9906,-1870.494,60.630357599999996,-1026.1153999999997,-1809.8636424,-2835.9790423999993
873,374.2939,1036.5049,1690.4536,0.0,0.0,0.0,-945.4209,-9040.1818,469.479,5342.5921,-1862.2158,59.82510239999999,-1072.2792,-1802.3906975999998,-2874.6698976
874,404.0035,994.2324,1678.3205,0.0,0.0,0.0,-934.4362,-9063.8733,460.7892,5367.9525,-1862.2398,61.1917164,-1093.0113999999994,-1801.0480836000002,-2894.0594835999996
875,420.4641,1021.7242,1687.1709,0.0,0.0,0.0,-925.4165,-8964.3315,467.3598,5369.2135,-1931.7247,61.70506199999999,-923.8155000000006,-1870.019638,-2793.8351380000004
876,405.3793,1030.1205,1671.8044,0.0,0.0,0.0,-960.7454,-8860.1742,465.5917,5348.4001,-2013.913,59.07267863999999,-899.6235999999999,-1954.84032136,-2854.46392136
877,385.7935,1021.8255,1690.6763,0.0,0.0,0.0,-939.666,-9089.9104,467.8869,5394.2591,-1848.0206,61.054848,-1069.1350999999995,-1786.965752,-2856.100851999999
878,396.6494,1012.2028,1674.1116,0.0,0.0,0.0,-930.9772,-9119.511,476.3643,5361.7577,-1819.3747,59.639121360000004,-1129.4024,-1759.73557864,-2889.1379786400003
879,394.9414,993.1306,1697.5355,0.0,0.0,0.0,-947.5791,-9055.4555,482.1302,5334.7804,-1817.7484,59.866000559999996,-1100.5165000000006,-1757.88239944,-2858.3988994400006
880,390.8739,1034.4175,1683.0746,0.0,0.0,0.0,-964.3164,-9020.2048,463.9201,5335.7174,-1850.1424,60.121000079999995,-1076.5176999999985,-1790.02139992,-2866.539099919998
881,371.9349,1027.6949,1671.2211,0.0,0.0,0.0,-948.8839,-9032.1402,503.0163,5371.4316,-1868.6133,61.17608231999999,-1035.7253,-1807.43721768,-2843.16251768
882,403.0668,1013.2535,1708.197,0.0,0.0,0.0,-946.1195,-9045.1147,473.2922,5369.3356,-1839.6457,58.64655096,-1024.0891000000001,-1780.99914904,-2805.0882490400004
883,394.5739,1053.4386,1686.5018,0.0,0.0,0.0,-936.4491,-9069.6054,481.8095,5374.7984,-1839.1318,59.82247512000001,-1014.9323000000004,-1779.30932488,-2794.2416248800005
884,372.7548,1001.6594,1686.5877,0.0,0.0,0.0,-949.7564,-9057.9304,467.4975,5362.1279,-1842.6371,59.82747479999999,-1117.0594999999985,-1782.8096252,-2899.8691251999985
885,374.7183,1066.7996,1672.4328,0.0,0.0,0.0,-937.713,-9061.0397,466.3643,5323.5749,-1804.8694,60.43181976,-1094.862799999999,-1744.43758024,-2839.300380239999
886,396.4469,1003.6322,1703.0344,0.0,0.0,0.0,-947.4769,-9001.0657,476.9583,5354.617,-1879.0756,60.453326880000006,-1013.853799999999,-1818.6222731199998,-2832.476073119999
887,412.6415,1030.1498,1681.8067,0.0,0.0,0.0,-968.1415,-9049.2867,474.982,5342.5248,-1810.7335,59.43432455999999,-1075.3234000000002,-1751.29917544,-2826.6225754400007
888,422.023,1079.6969,1724.7719,0.0,0.0,0.0,-982.3857,-9150.1634,467.2137,5374.6578,-1753.3257,57.660775199999996,-1064.1857999999993,-1695.6649248,-2759.8507247999996
889,383.154,1033.1643,1694.1138,0.0,0.0,0.0,-956.8009,-9153.1859,476.301,5320.738,-1745.2553,59.9880924,-1202.5157,-1685.2672076000001,-2887.7829076
890,394.6654,1003.859,1688.2237,0.0,0.0,0.0,-973.9959,-9153.5784,483.348,5335.5573,-1715.8303,59.50592424,-1221.9209,-1656.32437576,-2878.2452757600004
891,388.015,1055.5525,1671.4767,0.0,0.0,0.0,-956.9435,-9110.827,469.0176,5382.2437,-1824.0856,59.464546559999995,-1101.4649999999983,-1764.6210534400002,-2866.0860534399985
892,406.0995,1036.0668,1695.084,0.0,0.0,0.0,-934.029,-8992.1974,481.5392,5374.1128,-1902.7139,62.26117127999999,-933.3240999999989,-1840.4527287199999,-2773.776828719999
893,385.9424,1013.133,1685.8423,0.0,0.0,0.0,-940.873,-9045.352,463.2869,5343.7715,-1835.6644,60.42239711999999,-1094.2489000000005,-1775.24200288,-2869.4909028800002
