Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
766,383.8273,1027.9455,1712.7691,0.0,0.0,0.0,-954.7861,-9250.4068,468.4894,5222.9862,-1685.1585,55.14542208,-1389.1754,-1630.01307792,-3019.18847792
767,379.9409,1054.8611,1694.5528,0.0,0.0,0.0,-947.3668,-9197.0715,476.7886,5187.8616,-1680.973,56.29405824,-1350.4332999999997,-1624.67894176,-2975.1122417599995
768,402.422,1027.002,1697.816,0.0,0.0,0.0,-993.3035,-9276.8504,487.7996,5227.1099,-1615.0799,53.309320559999996,-1428.004399999999,-1561.77057944,-2989.774979439999
769,399.8105,1025.8303,1708.2306,0.0,0.0,0.0,-994.2123,-9192.6716,481.0285,5197.5828,-1649.6194,51.74629847999999,-1374.4011999999993,-1597.87310152,-2972.2743015199994
770,370.2829,1007.8478,1695.6995,0.0,0.0,0.0,-957.9658,-9215.9949,494.7203,5243.6005,-1693.6667,53.85619872,-1361.8096999999998,-1639.81050128,-3001.6202012799995
771,400.4166,1049.6689,1699.4895,0.0,0.0,0.0,-974.7572,-9101.1741,491.3947,5194.1992,-1758.5139,53.51312376,-1240.7624000000005,-1705.0007762399998,-2945.7631762400006
772,375.9567,1098.5351,1697.9154,0.0,0.0,0.0,-978.0329,-9090.5008,478.9353,5236.6892,-1804.4891,54.05032656,-1180.5020000000004,-1750.43877344,-2930.94077344
773,417.1229,1065.2557,1688.7819,0.0,0.0,0.0,-969.0315,-9106.136,478.0932,5195.9384,-1760.6492,54.902019599999996,-1229.9754000000003,-1705.7471804000002,-2935.7225804
774,400.7034,991.9052,1713.8137,0.0,0.0,0.0,-992.6892,-9137.3182,488.0333,5207.2659,-1749.858,53.27242488,-1328.285899999999,-1696.58557512,-3024.871475119999
775,373.7344,1043.5713,1713.1645,0.0,0.0,0.0,-991.2407,-9066.9305,496.6595,5192.1906,-1784.9992,52.98799032,-1238.8509000000004,-1732.0112096799999,-2970.8621096800007
776,387.2546,1013.9259,1688.0232,0.0,0.0,0.0,-980.4661,-9090.1545,478.2487,5232.8372,-1823.9688,54.12102408,-1270.3310000000001,-1769.84777592,-3040.17877592
777,416.981,1049.4689,1698.0141,0.0,0.0,0.0,-998.7448,-8980.8826,482.5762,5193.8875,-1855.1895,53.90597808,-1138.699700000002,-1801.2835219199999,-2939.983221920002
778,418.1146,1035.2944,1679.7873,0.0,0.0,0.0,-1002.8386,-9021.074,481.6957,5136.4631,-1759.9012,51.85603512,-1272.5575,-1708.04516488,-2980.6026648800002
779,394.9649,1076.7315,1671.2182,0.0,0.0,0.0,-991.8505,-9151.4645,472.1034,5186.0247,-1684.5953,52.46739144,-1342.2723000000005,-1632.12790856,-2974.4002085600005
780,392.2819,1039.0341,1705.5696,0.0,0.0,0.0,-967.2506,-9117.787,488.4341,5194.646,-1736.89,52.6453128,-1265.0719,-1684.2446872,-2949.3165872000004
781,384.6621,1060.9324,1695.7229,0.0,0.0,0.0,-1002.7411,-9094.591,485.8276,5180.6704,-1763.3356,54.17211096,-1289.516700000001,-1709.16348904,-2998.6801890400016
782,421.616,1037.3005,1703.3555,0.0,0.0,0.0,-1005.5477,-9089.6293,477.3867,5205.2875,-1763.704,52.7861268,-1250.2308000000003,-1710.9178732,-2961.1486732
783,393.0888,1018.4807,1674.5786,0.0,0.0,0.0,-1005.7373,-8980.0583,492.1323,5162.9196,-1808.1417,52.32506832,-1244.5955999999996,-1755.81663168,-3000.41223168
784,427.0874,1080.1794,1703.047,0.0,0.0,0.0,-971.9192,-9068.9123,496.4793,5180.6173,-1766.2367,53.64236664,-1153.4211000000005,-1712.5943333599998,-2866.0154333600003
785,385.4594,1049.2857,1714.1937,0.0,0.0,0.0,-970.655,-9147.0962,488.4047,5217.8793,-1741.9144,53.20364688,-1262.5284000000001,-1688.71075312,-2951.2391531199996
786,379.8076,1081.3616,1704.2314,0.0,0.0,0.0,-987.8976,-9006.5673,492.9371,5173.4008,-1811.5374,53.52921216,-1162.7264000000005,-1758.00818784,-2920.7345878400006
787,409.0409,1009.5941,1701.8796,0.0,0.0,0.0,-1002.9678,-9102.681,490.0807,5199.3222,-1726.1641,52.71187535999999,-1295.7313000000004,-1673.45222464,-2969.1835246400005
788,376.8466,1040.8312,1714.803,0.0,0.0,0.0,-992.7566,-9245.4516,494.8694,5252.0238,-1641.4242,51.65467776,-1358.8342000000002,-1589.76952224,-2948.60372224
789,382.6115,1059.3877,1669.645,0.0,0.0,0.0,-981.83,-9110.6101,469.8174,5197.774,-1722.8499,53.28222984,-1313.2044999999998,-1669.56767016,-2982.77217016
790,349.8295,1056.6508,1677.6846,0.0,0.0,0.0,-1007.5829,-8981.831,484.13,5228.365,-1897.8045,52.58244312,-1192.754,-1845.2220568799999,-3037.97605688
791,384.9373,1030.3197,1690.2693,0.0,0.0,0.0,-999.4603,-9148.6761,487.4259,5232.0861,-1727.0558,52.4099304,-1323.0981000000002,-1674.6458696000002,-2997.7439696
792,400.7499,1050.7137,1706.7324,0.0,0.0,0.0,-992.7074,-9100.5633,475.3967,5236.6289,-1792.17,53.01762552,-1223.0491000000002,-1739.1523744800002,-2962.2014744800003
793,374.3171,1066.0143,1701.6445,0.0,0.0,0.0,-981.9275,-9178.713,468.3119,5221.1104,-1695.1722,52.70206752,-1329.2423,-1642.47013248,-2971.7124324799997
794,385.6895,1015.4632,1678.6608,0.0,0.0,0.0,-990.7498,-9142.1554,487.0567,5233.7715,-1733.5785,52.18425216,-1332.263499999999,-1681.3942478400002,-3013.657747839999
795,429.5547,1088.2776,1722.171,0.0,0.0,0.0,-997.2207,-9165.3403,478.3143,5216.2835,-1761.0187,54.190805759999996,-1227.9598999999998,-1706.82789424,-2934.78779424
796,398.5808,1064.5668,1699.2374,0.0,0.0,0.0,-980.9225,-9195.0519,474.232,5233.0997,-1730.9788,54.235475279999996,-1306.257700000001,-1676.7433247200001,-2983.0010247200007
797,407.0952,1044.3761,1689.8561,0.0,0.0,0.0,-983.0547,-9229.834,502.7912,5248.8183,-1733.0023,52.9086204,-1319.9518000000016,-1680.0936796,-3000.0454796000017
798,415.8216,1006.4894,1689.8998,0.0,0.0,0.0,-964.7551,-9318.3812,493.826,5331.0944,-1674.721,50.511952799999996,-1346.0050999999994,-1624.2090472,-2970.2141471999994
799,387.2238,1098.1318,1710.8882,0.0,0.0,0.0,-965.1918,-9200.0829,499.941,5250.1017,-1727.4684,54.833825520000005,-1218.9881999999998,-1672.63457448,-2891.6227744799994
800,413.9766,1037.1028,1718.1153,0.0,0.0,0.0,-995.6501,-9315.7707,500.1363,5255.9304,-1618.9981,50.79929256,-1386.1593999999986,-1568.19880744,-2954.3582074399983
801,381.6379,1026.1631,1682.7311,0.0,0.0,0.0,-1001.346,-9252.2416,498.1829,5251.851,-1658.7579,51.14431944,-1413.0216,-1607.6135805600002,-3020.63518056
802,405.5485,1049.4194,1675.6993,0.0,0.0,0.0,-1010.8107,-9143.9583,478.6277,5231.7665,-1746.6633,52.83696816,-1313.7076000000006,-1693.82633184,-3007.5339318400006
803,377.3518,1032.6751,1715.0883,0.0,0.0,0.0,-989.1133,-9159.6119,480.0554,5201.487,-1719.7314,51.883703999999994,-1342.0676000000003,-1667.8476959999998,-3009.915296
804,417.2455,1042.1581,1700.212,0.0,0.0,0.0,-990.1767,-9204.5677,484.6297,5233.3669,-1728.4646,53.58084768,-1317.132199999999,-1674.88375232,-2992.0159523199995
805,397.5575,1091.2824,1695.0029,0.0,0.0,0.0,-987.9547,-9044.875,469.211,5217.4305,-1845.2041,53.59586256,-1162.3453999999992,-1791.6082374399998,-2953.953637439999
806,371.9817,1043.9833,1697.1489,0.0,0.0,0.0,-965.3185,-9164.6267,492.6931,5239.9053,-1790.605,53.52328368,-1284.232899999999,-1737.08171632,-3021.314616319999
807,383.721,1047.9644,1691.9602,0.0,0.0,0.0,-950.1263,-9164.4993,477.9593,5192.1221,-1711.4195,52.8487884,-1320.8985999999995,-1658.5707115999999,-2979.4693115999994
808,394.8557,1027.4991,1706.7186,0.0,0.0,0.0,-999.3256,-8991.1216,489.0035,5190.7638,-1845.4723,54.072916559999996,-1181.6065000000008,-1791.3993834399998,-2973.0058834400006
809,407.423,1073.3123,1707.8928,0.0,0.0,0.0,-986.9056,-9113.5907,476.3787,5149.5782,-1747.2782,53.0148204,-1285.9113000000007,-1694.2633796,-2980.1746796
810,401.7372,1033.8464,1707.4548,0.0,0.0,0.0,-1010.7212,-9086.9822,479.419,5216.6241,-1779.7466,52.0649964,-1258.621900000001,-1727.6816036,-2986.303503600001
811,407.5504,1015.5431,1679.1046,0.0,0.0,0.0,-1003.0601,-9062.9918,485.5296,5192.4934,-1772.5294,53.035182719999995,-1285.8308000000006,-1719.49421728,-3005.3250172800003
812,389.2212,1029.0733,1716.1016,0.0,0.0,0.0,-1001.1119,-9129.9174,490.0689,5183.9547,-1701.8252,51.94997351999999,-1322.6095999999998,-1649.87522648,-2972.48482648
813,383.9755,1032.5378,1686.0015,0.0,0.0,0.0,-1000.9091,-9135.9448,476.4114,5189.8739,-1731.1363,53.001140400000004,-1368.0537999999997,-1678.1351596,-3046.1889595999996
814,414.3283,1017.5492,1717.0982,0.0,0.0,0.0,-984.7277,-9101.2891,469.9863,5185.9,-1747.7351,55.07886384,-1281.1548000000003,-1692.6562361600002,-2973.81103616
815,414.3288,1040.8429,1715.2217,0.0,0.0,0.0,-1004.897,-9103.1117,499.7121,5207.8766,-1767.0316,52.85579688,-1230.0266000000001,-1714.17580312,-2944.2024031200003
816,407.5705,1074.9026,1688.1636,0.0,0.0,0.0,-973.4489,-9208.3876,485.604,5205.5929,-1680.7288,52.07100984,-1320.0029000000004,-1628.65779016,-2948.6606901600003
817,421.4011,1088.1643,1725.4895,0.0,0.0,0.0,-995.6485,-9111.3423,470.9308,5179.5106,-1742.3117,54.02757816,-1221.4945000000007,-1688.28412184,-2909.778621840001
818,373.1437,1034.2421,1683.2667,0.0,0.0,0.0,-998.5653,-9159.5966,472.2031,5202.5713,-1725.6948,52.34331168,-1392.7350000000015,-1673.35148832,-3066.0864883200015
819,385.5901,1076.1091,1704.1233,0.0,0.0,0.0,-1018.0976,-9067.0104,499.98,5227.635,-1784.8594,54.93781944,-1191.6704999999984,-1729.9215805600002,-2921.5920805599985
820,408.7904,1052.3641,1720.5542,0.0,0.0,0.0,-963.9773,-9215.1372,481.6349,5240.3939,-1713.7735,54.473191199999995,-1275.3769999999986,-1659.3003088,-2934.6773087999986
821,395.0663,1068.8038,1699.2869,0.0,0.0,0.0,-1005.7269,-9161.3373,472.3432,5262.6623,-1761.4711,53.2813644,-1268.9016999999994,-1708.1897356,-2977.0914355999994
822,407.0454,1052.3823,1681.5056,0.0,0.0,0.0,-992.7782,-9128.6764,478.6694,5262.1555,-1819.823,53.91068616,-1239.6964000000007,-1765.91231384,-3005.608713840001
823,397.2995,1046.3996,1694.264,0.0,0.0,0.0,-979.5892,-9114.9748,485.8563,5271.3381,-1813.7059,54.2335536,-1199.4064999999991,-1759.4723463999999,-2958.878846399999
824,359.2483,1049.5967,1700.0519,0.0,0.0,0.0,-979.0369,-9125.0688,500.9968,5245.068,-1785.2396,52.9825176,-1249.1439999999993,-1732.2570824000002,-2981.4010823999993
825,421.6401,1014.4626,1707.5867,0.0,0.0,0.0,-972.6757,-9151.7859,482.5977,5201.6454,-1712.4229,54.26650008,-1296.5290999999997,-1658.15639992,-2954.68549992
826,397.4003,1035.3003,1692.7855,0.0,0.0,0.0,-997.0149,-9209.3876,480.1965,5210.8198,-1673.2113,53.07092424,-1389.9000999999998,-1620.1403757599999,-3010.04047576
827,375.0247,1094.3414,1692.0279,0.0,0.0,0.0,-1016.8603,-9045.1865,474.7988,5213.4699,-1780.9303,54.92270448,-1212.3840999999993,-1726.00759552,-2938.3916955199993
828,401.5937,1043.5379,1687.9218,0.0,0.0,0.0,-981.4277,-9126.8266,486.3682,5230.7082,-1757.4454,54.37811664,-1258.1245,-1703.0672833600001,-2961.19178336
829,444.8057,1060.7221,1685.8931,0.0,0.0,0.0,-1000.7087,-8925.7644,470.8416,5187.4616,-1902.2406,54.34408296,-1076.7490000000007,-1847.8965170400002,-2924.645517040001
830,406.0804,1028.0963,1704.387,0.0,0.0,0.0,-993.1786,-9052.0966,482.5481,5175.3539,-1756.4659,54.16063128,-1248.8095000000012,-1702.30526872,-2951.1147687200014
831,391.4766,1034.6208,1699.9648,0.0,0.0,0.0,-989.1995,-9054.769,491.2986,5200.6557,-1794.2566,54.461563919999996,-1225.9520000000002,-1739.79503608,-2965.74703608
832,389.5187,1048.7163,1704.015,0.0,0.0,0.0,-1010.8754,-9126.7047,477.3153,5201.8248,-1718.543,50.82035688,-1316.1899999999996,-1667.72264312,-2983.9126431199993
833,386.7436,1056.0749,1710.1295,0.0,0.0,0.0,-965.4634,-9076.7224,476.3671,5214.6672,-1815.032,52.756660079999996,-1198.2035000000005,-1762.2753399199999,-2960.4788399200006
834,378.6241,1084.2658,1712.0409,0.0,0.0,0.0,-992.6051,-9135.0571,488.6868,5206.272,-1753.3085,54.39125952,-1257.7725999999993,-1698.9172404800001,-2956.6898404799995
835,389.0322,1040.6533,1718.9515,0.0,0.0,0.0,-995.7906,-9094.7154,485.9899,5191.1257,-1781.5587,53.06876784,-1264.7534000000005,-1728.48993216,-2993.2433321600006
836,392.6626,1059.0632,1706.4282,0.0,0.0,0.0,-996.1408,-9198.3428,477.7109,5242.5771,-1740.5133,54.252472319999995,-1316.0415999999996,-1686.2608276800001,-3002.3024276799997
837,385.1131,1047.7833,1717.526,0.0,0.0,0.0,-975.7192,-9022.7193,476.5753,5199.7748,-1869.667,55.95304248,-1171.6660000000002,-1813.71395752,-2985.37995752
838,358.7112,1084.3052,1696.199,0.0,0.0,0.0,-981.6113,-9041.5393,465.6142,5204.0554,-1842.2174,53.89894656,-1214.2655999999997,-1788.31845344,-3002.58405344
839,358.8965,1052.9907,1731.8417,0.0,0.0,0.0,-964.2296,-9186.6761,495.1193,5194.7798,-1695.4258,54.502160399999994,-1317.2777000000006,-1640.9236396,-2958.2013396000007
840,406.9015,1021.6147,1709.7747,0.0,0.0,0.0,-1010.5431,-9144.4167,482.2978,5192.1449,-1675.3361,52.61739336,-1342.2261999999992,-1622.71870664,-2964.9449066399993
841,379.1273,1042.3683,1716.5544,0.0,0.0,0.0,-1032.6383,-9041.693,490.5477,5195.81,-1746.2432,51.81362496,-1249.9235999999983,-1694.42957504,-2944.353175039998
842,410.9227,1069.8833,1713.6404,0.0,0.0,0.0,-1006.5573,-9173.7203,479.4424,5245.0212,-1691.6076,53.7016896,-1261.3676000000005,-1637.9059104,-2899.2735104000008
843,397.8574,1021.897,1680.278,0.0,0.0,0.0,-996.3753,-9215.404,488.6025,5202.1811,-1660.9368,54.21111264,-1420.9633000000003,-1606.72568736,-3027.6889873600003
844,391.3264,1040.0932,1697.2062,0.0,0.0,0.0,-999.4163,-9194.4318,476.0445,5221.3007,-1661.256,54.19024416,-1367.8771000000006,-1607.06575584,-2974.942855840001
845,432.2233,1082.4327,1719.1818,0.0,0.0,0.0,-1006.3585,-9219.5432,473.9405,5169.2827,-1597.7145,51.1489044,-1348.8407000000007,-1546.5655956,-2895.4062956000007
846,404.9605,1085.8626,1700.9089,0.0,0.0,0.0,-1003.9254,-9045.2592,464.6267,5151.369,-1740.1963,53.92543464,-1241.456900000001,-1686.27086536,-2927.7277653600013
847,400.4476,1039.7311,1730.6058,0.0,0.0,0.0,-988.4113,-9163.5695,491.0304,5179.7738,-1703.679,53.223408,-1310.3921,-1650.455592,-2960.8476920000003
848,380.1283,1035.8891,1705.5584,0.0,0.0,0.0,-1005.5872,-9094.5044,499.464,5214.8237,-1763.976,51.97322088,-1264.2280999999994,-1712.00277912,-2976.2308791199994
849,411.7665,1037.9034,1692.8414,0.0,0.0,0.0,-986.334,-9219.7126,486.0555,5213.0309,-1654.2695,52.34225328,-1364.4489000000003,-1601.92724672,-2966.3761467200006
850,384.1432,999.3865,1723.3168,0.0,0.0,0.0,-992.6757,-9150.3914,494.1764,5209.1015,-1719.5461,52.33212792,-1332.9427000000005,-1667.21397208,-3000.1566720800006
851,383.813,1056.7951,1699.4271,0.0,0.0,0.0,-997.6696,-9090.2233,473.4186,5195.6117,-1768.1466,54.0374328,-1278.8273999999992,-1714.1091672,-2992.9365671999994
852,408.0352,1056.233,1697.6703,0.0,0.0,0.0,-981.3404,-9113.3129,479.4531,5239.2545,-1767.8287,55.764860399999996,-1214.007200000001,-1712.0638396,-2926.071039600001
853,378.9622,1020.5282,1719.237,0.0,0.0,0.0,-1011.2949,-9089.3475,483.2583,5228.2561,-1790.121,52.635941280000004,-1270.4006,-1737.48505872,-3007.88565872
854,373.3543,1007.5626,1674.5748,0.0,0.0,0.0,-987.1251,-9129.563,486.8576,5199.1072,-1724.3829,53.19577296,-1375.2315999999992,-1671.1871270400002,-3046.4187270399993
855,407.5958,1048.4106,1693.3311,0.0,0.0,0.0,-986.6471,-9220.5758,484.1165,5201.4391,-1672.141,51.25478904,-1372.3298000000013,-1620.88621096,-2993.2160109600013
856,415.7036,1065.5393,1650.0561,0.0,0.0,0.0,-986.824,-9151.5871,478.7568,5148.1224,-1684.8859,53.98042536,-1380.2329,-1630.90547464,-3011.13837464
857,410.5037,1042.2364,1682.7967,0.0,0.0,0.0,-970.7258,-9104.449,478.2699,5151.1053,-1704.3623,53.05136832,-1310.2628000000004,-1651.31093168,-2961.57373168
858,419.917,1048.0869,1693.5897,0.0,0.0,0.0,-999.5254,-9069.579,485.0641,5195.2974,-1760.9177,54.46735056,-1227.1493,-1706.45034944,-2933.59964944
859,402.388,1040.1452,1692.2786,0.0,0.0,0.0,-1020.645,-9174.5992,490.918,5178.6264,-1689.9707,52.33702392,-1390.8880000000008,-1637.63367608,-3028.521676080001
860,397.5301,1057.0279,1707.1718,0.0,0.0,0.0,-981.3434,-9230.1362,458.8463,5149.0217,-1607.2075,54.02317968,-1441.8818,-1553.18432032,-2995.06612032
861,385.2328,1048.2707,1705.9902,0.0,0.0,0.0,-990.276,-9212.6329,486.3977,5206.0691,-1682.7525,55.19712024,-1370.9484000000002,-1627.55537976,-2998.5037797600003
862,390.7299,1052.7091,1703.1397,0.0,0.0,0.0,-1018.0834,-9300.8472,478.3542,5215.2581,-1587.5299,52.163498159999996,-1478.7395999999999,-1535.36640184,-3014.10600184
863,402.8571,1025.9992,1703.2287,0.0,0.0,0.0,-1009.4772,-9290.9421,477.1651,5202.7885,-1584.4342,54.38955096,-1488.3807000000006,-1530.04464904,-3018.42534904
864,374.8335,1087.7843,1709.8624,0.0,0.0,0.0,-993.0764,-9331.2697,503.1786,5218.8245,-1571.9699,52.49553912,-1429.8628000000008,-1519.47436088,-2949.3371608800007
865,392.6086,1093.5411,1699.972,0.0,0.0,0.0,-984.2597,-9420.9269,492.3344,5226.1416,-1489.4549,51.6354228,-1500.5889000000016,-1437.8194772,-2938.4083772000013
866,382.6446,1053.7342,1683.7807,0.0,0.0,0.0,-956.6991,-9499.6363,492.6335,5211.6671,-1436.0512,50.33298744,-1631.8753000000006,-1385.7182125600002,-3017.5935125600004
867,369.5798,1053.0684,1695.3467,0.0,0.0,0.0,-993.0597,-9369.3009,497.8936,5231.1266,-1517.3236,51.24473784,-1515.3455000000004,-1466.07886216,-2981.42436216
868,400.0885,1067.3603,1708.3549,0.0,0.0,0.0,-990.319,-9349.7045,472.5352,5173.8296,-1506.4704,52.84014408,-1517.8549999999987,-1453.6302559199999,-2971.485255919999
869,372.1189,1034.1818,1694.1523,0.0,0.0,0.0,-982.454,-9287.276,500.8529,5219.6275,-1575.1192,53.84113919999999,-1448.7966000000006,-1521.2780608,-2970.074660800001
870,383.9517,1067.8253,1679.6878,0.0,0.0,0.0,-1018.3398,-9280.5021,472.2332,5206.0908,-1529.7196,52.215604559999996,-1489.0531,-1477.50399544,-2966.55709544
871,394.005,1069.0153,1712.2974,0.0,0.0,0.0,-977.3498,-9329.5528,474.6233,5184.5603,-1549.8432,53.361799919999996,-1472.4012999999995,-1496.48140008,-2968.8827000799997
872,390.6143,997.2223,1695.025,0.0,0.0,0.0,-996.4064,-9315.2544,493.6116,5182.3541,-1536.3347,51.84246528,-1552.8334999999997,-1484.4922347200002,-3037.32573472
873,410.7642,1042.3844,1701.3954,0.0,0.0,0.0,-971.2545,-9282.6504,489.8864,5170.0806,-1574.4312,51.797897999999996,-1439.3939,-1522.633302,-2962.027202
874,412.4962,1111.62,1713.569,0.0,0.0,0.0,-985.8389,-9322.1196,478.6539,5183.2126,-1547.3743,52.629049439999996,-1408.4067999999997,-1494.74525056,-2903.1520505599997
875,405.6659,1015.4305,1711.3878,0.0,0.0,0.0,-967.5284,-9360.717,480.5712,5232.6379,-1547.2367,50.94133344,-1482.5521000000008,-1496.2953665599998,-2978.8474665600006
876,408.3374,1026.8418,1682.7217,0.0,0.0,0.0,-987.4413,-9387.0163,491.3882,5232.8037,-1523.9816,51.416205839999996,-1532.3647999999985,-1472.56539416,-3004.9301941599983
877,386.5072,1099.5786,1710.3143,0.0,0.0,0.0,-1011.9181,-9096.0921,473.2428,5155.1981,-1737.63,53.28816552,-1283.1692000000003,-1684.3418344800002,-2967.5110344800005
878,393.1328,1026.0139,1680.7061,0.0,0.0,0.0,-998.2237,-9381.6029,470.1326,5177.5059,-1480.457,52.920907920000005,-1632.3352999999997,-1427.5360920800001,-3059.87139208
879,382.159,1033.3239,1677.6108,0.0,0.0,0.0,-981.6876,-9315.9482,488.6166,5205.069,-1567.2288,52.10134487999999,-1510.8564999999999,-1515.1274551200001,-3025.98395512
880,378.4195,1023.3038,1688.2838,0.0,0.0,0.0,-976.352,-9433.0334,487.6673,5184.0363,-1451.0371,51.73314696,-1647.6747000000005,-1399.3039530400001,-3046.9786530400006
881,407.0551,1038.7948,1683.5606,0.0,0.0,0.0,-971.0147,-9316.9818,482.4912,5231.2838,-1614.6686,53.36798112,-1444.8109999999988,-1561.30061888,-3006.111618879999
882,393.0306,1086.3068,1719.1513,0.0,0.0,0.0,-1017.6108,-9252.4075,481.3453,5202.5295,-1603.7816,53.261451359999995,-1387.6548000000003,-1550.5201486400001,-2938.1749486400004
883,389.565,1073.2127,1709.6029,0.0,0.0,0.0,-988.6077,-9335.2372,484.7552,5196.443,-1578.4389,52.21626912,-1470.2660999999998,-1526.22263088,-2996.48873088
884,421.9286,1021.2765,1715.4941,0.0,0.0,0.0,-975.4792,-9168.267,482.0998,5180.2437,-1687.0523,53.3393712,-1322.7034999999996,-1633.7129288,-2956.4164287999997
885,406.9188,1002.8622,1713.3127,0.0,0.0,0.0,-956.8016,-9297.4723,476.3114,5219.3269,-1648.0097,55.49063616,-1435.5419000000002,-1592.5190638400002,-3028.06096384
886,399.0185,1044.6304,1693.9266,0.0,0.0,0.0,-992.6005,-9137.8588,473.3572,5178.0076,-1671.2133,52.117471439999996,-1341.5189999999993,-1619.09582856,-2960.6148285599993
887,386.013,1068.1904,1696.4977,0.0,0.0,0.0,-991.5157,-9222.0406,491.0613,5148.4059,-1622.627,51.07636296,-1423.388,-1571.5506370399999,-2994.93863704
888,418.4292,1003.8073,1738.6602,0.0,0.0,0.0,-1002.7282,-9214.4257,494.7251,5192.4034,-1652.147,51.58989432,-1369.1287000000002,-1600.55710568,-2969.68580568
889,410.4021,1062.2077,1686.5746,0.0,0.0,0.0,-985.2596,-9180.8966,484.4787,5180.6182,-1665.6247,53.072516879999995,-1341.8748999999998,-1612.55218312,-2954.42708312
890,415.4728,1026.5389,1722.8772,0.0,0.0,0.0,-992.2786,-9206.8174,474.629,5220.605,-1705.3392,52.40038104,-1338.9731000000002,-1652.93881896,-2991.91191896
891,396.2841,1027.1469,1709.0338,0.0,0.0,0.0,-975.8534,-9265.3317,487.3817,5194.3174,-1599.2235,53.202858479999996,-1427.021200000001,-1546.02064152,-2973.041841520001
892,405.6351,1063.3436,1712.2642,0.0,0.0,0.0,-1009.5653,-9191.0619,469.6663,5189.1189,-1671.7712,53.146759679999995,-1360.5991000000004,-1618.6244403199998,-2979.2235403200007
893,392.8986,1064.713,1702.5982,0.0,0.0,0.0,-959.6158,-9200.5698,475.2136,5211.5658,-1698.9116,54.6388092,-1313.1963999999998,-1644.2727908,-2957.4691907999995
894,390.6278,1036.9393,1685.0632,0.0,0.0,0.0,-978.8035,-9245.7897,480.463,5230.5722,-1674.0497,52.59880224,-1400.9277000000002,-1621.45089776,-3022.37859776
895,383.4443,1087.1868,1683.1377,0.0,0.0,0.0,-987.0226,-9279.9999,474.7741,5227.7089,-1623.693,52.44916176,-1410.7707000000019,-1571.24383824,-2982.014538240002
896,405.0264,1045.3581,1699.5593,0.0,0.0,0.0,-975.6063,-9285.042,481.5983,5241.7568,-1643.0429,53.401813919999995,-1387.3494,-1589.64108608,-2976.9904860799998
897,391.362,1066.0243,1691.2466,0.0,0.0,0.0,-1001.3163,-9335.5452,488.3391,5256.0059,-1618.2223,51.28254792,-1443.8836000000001,-1566.9397520799998,-3010.82335208
898,428.3258,1039.3403,1717.3911,0.0,0.0,0.0,-986.4071,-9206.5345,477.1671,5243.9373,-1704.1693,51.09202656,-1286.7799999999997,-1653.07727344,-2939.85727344
899,361.844,1071.3132,1695.4449,0.0,0.0,0.0,-997.4243,-9184.5546,497.7389,5223.1626,-1732.1805,52.44787944,-1332.4753,-1679.73262056,-3012.20792056
900,393.8046,1058.3185,1726.5023,0.0,0.0,0.0,-984.3461,-9168.4324,487.819,5233.4377,-1725.4847,52.12316232,-1252.8963999999987,-1673.36153768,-2926.2579376799986
901,389.1411,1039.6678,1684.8832,0.0,0.0,0.0,-1015.6604,-9021.3693,497.7149,5194.217,-1796.7021,52.53330816,-1231.4057000000003,-1744.16879184,-2975.57449184
902,387.1606,1038.2425,1689.1596,0.0,0.0,0.0,-1013.2401,-9134.4214,484.5032,5193.6237,-1707.3575,51.67214928,-1354.9718999999996,-1655.68535072,-3010.6572507199994
903,425.8632,1054.7311,1669.4716,0.0,0.0,0.0,-1016.275,-9218.6844,480.8259,5178.4916,-1637.4461,50.309745840000005,-1425.576,-1587.1363541599999,-3012.7123541600004
904,370.8499,1024.9719,1704.7073,0.0,0.0,0.0,-1009.7775,-9211.5805,481.6349,5201.9477,-1647.0909,52.438342320000004,-1437.2463000000007,-1594.65255768,-3031.8988576800007
905,362.07,1024.3871,1692.8186,0.0,0.0,0.0,-996.7854,-9163.6573,477.5166,5188.0589,-1708.1776,52.010977679999996,-1415.5915000000005,-1656.16662232,-3071.7581223200004
906,397.3227,1059.3932,1711.2958,0.0,0.0,0.0,-998.413,-9259.9725,486.4615,5182.752,-1600.4922,51.575819759999995,-1421.1602999999986,-1548.9163802399999,-2970.0766802399985
907,400.9332,1020.5429,1674.0347,0.0,0.0,0.0,-1007.1466,-9125.7782,479.5174,5208.7604,-1703.4796,53.3360268,-1349.1362000000008,-1650.1435732,-2999.2797732000004
908,401.5193,1060.6807,1680.7938,0.0,0.0,0.0,-986.9154,-9158.1198,476.5135,5190.371,-1691.912,52.59334464,-1335.1569,-1639.31865536,-2974.4755553600003
909,412.9993,1029.5947,1676.2129,0.0,0.0,0.0,-989.1401,-9220.8054,494.4131,5227.0027,-1663.0034,52.03175039999999,-1369.7227999999996,-1610.9716496,-2980.6944495999996
910,380.6979,1078.7105,1679.653,0.0,0.0,0.0,-997.8169,-9090.2588,490.6425,5198.7683,-1729.5676,53.5742352,-1259.6035000000002,-1675.9933648,-2935.5968648000003
911,398.3493,1066.6888,1739.9407,0.0,0.0,0.0,-1020.9142,-9168.4061,480.3844,5188.4023,-1669.6537,53.25829128,-1315.5548000000008,-1616.39540872,-2931.950208720001
