Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
708,2.1316282072803006e-14,-1.2789769243681803e-13,1.1723955140041653e-13,0.0,0.0,0.0,-38.28079999999992,-19.09119999999929,9.999999998377973e-05,9.999999939758197e-05,48.934100000000214,-6.554473920000001,-57.37179999999903,42.379626080000044,-14.992173919998294
709,-3.730349362740526e-14,-9.947598300641403e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.066199999999974,-17.233800000000066,-2.4868995751603507e-14,-1.8740564655672642e-13,43.11430000000004,-6.39691992,-55.300100000001166,36.71738008000001,-18.58271992000138
710,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.544600000000045,-20.149700000001264,-2.1316282072803006e-14,4.3787196091216174e-13,39.500199999999985,-6.262757279999994,-56.694400000001465,33.23744271999986,-23.45695728000115
711,-3.375077994860476e-14,-9.947598300641403e-14,0.00010000000002818865,0.0,0.0,0.0,-36.71709999999999,-21.57690000000134,-1.4210854715202004e-14,-0.0001000000000264123,49.64170000000001,-6.6178295999999985,-58.29400000000166,43.02387039999994,-15.270129600001262
712,-1.5987211554602254e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.974699999999956,-17.884799999999807,-2.3092638912203256e-14,8.260059303211165e-14,40.3620999999999,-6.284559600000001,-58.85949999999913,34.077540399999975,-24.781959599998928
713,-9.999999995713438e-05,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.703400000000016,-15.196800000000506,-0.00010000000000331966,3.1175062531474396e-13,35.47730000000006,-6.245223119999999,-56.90040000000076,29.2320768799999,-27.66832312000063
714,9.999999999532605e-05,-9.999999996779252e-05,-9.999999999621423e-05,0.0,0.0,0.0,-42.218099999999986,-22.17160000000049,7.105427357601002e-15,1.1102230246251565e-13,44.65599999999997,-6.32615904,-64.3898000000005,38.329840960000006,-26.059959040000273
715,-4.440892098500626e-14,-1.1368683772161603e-13,0.00010000000010634835,0.0,0.0,0.0,-40.64980000000002,-16.272200000000502,1.7763568394002505e-15,-1.8740564655672642e-13,39.19159999999998,-6.316076160000002,-56.92190000000156,32.87552384000006,-24.046376160001273
716,0.00010000000000331966,-4.263256414560601e-14,1.6697754290362354e-13,0.0,0.0,0.0,-45.43870000000005,-18.566799999999628,2.6645352591003757e-14,9.999999961696204e-05,43.216499999999854,-6.482003039999995,-64.00529999999945,36.73449695999984,-27.270803039999613
717,2.842170943040401e-14,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.80160000000008,-15.076199999999936,-1.7763568394002505e-14,8.180123245438153e-13,41.17319999999995,-6.169813199999995,-56.87789999999862,35.003386799999916,-21.87451319999893
718,9.999999995891073e-05,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.45949999999993,-17.522299999998886,3.375077994860476e-14,-9.999999975285334e-05,40.57909999999984,-6.483380400000003,-61.98179999999894,34.09571959999986,-27.886080399999308
719,2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.623,-12.165600000000678,-2.842170943040401e-14,3.872457909892546e-13,32.52849999999987,-5.898242160000002,-51.78859999999956,26.63025783999978,-25.15834216000001
720,-2.5757174171303632e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-44.260499999999986,-15.172300000000712,3.197442310920451e-14,-8.091305403468141e-13,38.1751,-6.324053040000004,-59.432800000002004,31.851046960000048,-27.581753040001956
721,-3.375077994860476e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.47240000000008,-10.912499999999985,-5.329070518200751e-15,9.14823772291129e-14,39.288200000000046,-6.538971600000001,-57.384900000000414,32.7492284,-24.635671599999966
722,-9.999999995180531e-05,-0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-42.03160000000001,-17.347199999999617,-9.999999998377973e-05,9.999999931764592e-05,46.24280000000005,-6.508977839999995,-59.379000000000815,39.733822160000045,-19.645177840000308
723,3.552713678800501e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.17459999999998,-20.543399999999625,-4.085620730620576e-14,-4.085620730620576e-14,43.9068,-6.328951199999996,-67.7179999999997,37.57784880000014,-30.140151199999565
724,2.4868995751603507e-14,1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-44.04760000000002,-14.813899999999883,0.0001000000000139778,0.00010000000078402849,34.985900000000186,-5.9026636799999945,-58.861399999999946,29.083236320000122,-29.778163679999373
725,-7.105427357601002e-15,1.9184653865522705e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.49939999999995,-22.831800000000992,-4.440892098500626e-14,-4.973799150320701e-13,43.98249999999996,-6.494714639999992,-60.331199999999995,37.487785359999876,-22.84341464000034
726,-3.552713678800501e-14,-9.99999999642398e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.218400000000045,-18.465500000000358,0.00010000000004772858,-4.1300296516055823e-13,39.35030000000018,-6.416147519999998,-60.68390000000011,32.93415248000022,-27.749747520000106
727,9.999999997933884e-05,0.0,1.2789769243681803e-13,0.0,0.0,0.0,-38.26259999999993,-21.890400000000103,5.329070518200751e-15,7.336353746723034e-13,46.34210000000016,-6.369626879999998,-60.15289999999833,39.972473120000025,-20.180426879998308
728,-3.197442310920451e-14,-1.2079226507921703e-13,-9.592326932761353e-14,0.0,0.0,0.0,-41.46119999999998,-24.728499999998668,-7.105427357601002e-15,9.999999980969676e-05,50.0509,-6.360111359999994,-66.1895999999978,43.690788639999894,-22.4988113599979
729,-0.00010000000000509601,1.1368683772161603e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-38.63210000000004,-17.36940000000044,2.1316282072803006e-14,-2.6911806116913795e-13,43.136400000000094,-6.767871840000005,-56.00160000000146,36.36852816000017,-19.633071840001755
730,-1.9539925233402755e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.850199999999894,-16.973900000001095,0.00010000000001042508,2.398081733190338e-13,39.93999999999991,-6.250750560000001,-59.82400000000071,33.68924943999994,-26.13475056000054
731,-0.0001000000000344059,-9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-44.0078999999999,-18.532300000000255,1.7763568394002505e-14,-9.99999997173262e-05,43.53660000000007,-6.231343679999998,-62.54050000000015,37.30525632000008,-25.235243680000295
732,0.0,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-43.26239999999991,-14.391799999999723,-9.999999998555609e-05,7.72715225139109e-14,36.83160000000001,-6.228209520000001,-57.654399999999214,30.603390480000005,-27.05100951999944
733,2.1316282072803006e-14,1.1013412404281553e-13,0.0001000000000423995,0.0,0.0,0.0,-39.676200000000065,-18.25329999999962,-4.085620730620576e-14,2.389199948993337e-13,40.96270000000004,-6.11435736,-57.92939999999891,34.848342639999885,-23.081057359998567
734,-0.00010000000002285958,-9.999999991450181e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-38.67480000000004,-15.141099999999982,0.0,0.00010000000014009913,38.17000000000011,-5.847624719999994,-53.81599999999993,32.322375280000216,-21.49362471999971
735,1.7763568394002505e-14,-8.526512829121202e-14,0.00010000000013121735,0.0,0.0,0.0,-40.03069999999998,-14.347300000000395,0.00010000000003707044,9.999999967735818e-05,37.03610000000005,-6.050543760000003,-54.37770000000015,30.985556240000232,-23.39214375999969
736,-3.4638958368304884e-14,0.00010000000003884679,1.2434497875801753e-13,0.0,0.0,0.0,-44.83840000000005,-19.37740000000013,-2.1316282072803006e-14,-5.329070518200751e-13,41.10239999999984,-6.5527970400000015,-64.21570000000219,34.54960295999975,-29.666097040003116
737,-9.999999999621423e-05,-4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.67249999999996,-14.8849999999999,-1.5987211554602254e-14,3.1175062531474396e-13,38.486600000000024,-6.307930800000006,-55.557599999998516,32.1786691999999,-23.378930799998166
738,-9.999999996601616e-05,0.00010000000014187549,-1.0658141036401503e-13,0.0,0.0,0.0,-42.542799999999964,-19.555699999999657,1.4210854715202004e-14,1.5987211554602254e-14,49.457000000000036,-6.5945253600000004,-62.09849999999953,42.86247463999986,-19.236025359999665
739,3.4638958368304884e-14,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.081900000000005,-19.87619999999914,-1.2434497875801753e-14,-4.076738946423575e-13,41.75550000000005,-6.302219040000001,-61.95809999999946,35.453280960000015,-26.50481903999922
740,3.552713678800501e-15,-1.3500311979441904e-13,-9.999999992160724e-05,0.0,0.0,0.0,-40.70939999999996,-12.18529999999825,1.7763568394002505e-15,5.950795411990839e-14,38.690900000000134,-6.205659839999996,-52.894799999997915,32.48524016000005,-20.409559839997407
741,3.019806626980426e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-43.56400000000003,-17.23500000000007,1.5987211554602254e-14,-2.4868995751603507e-14,40.306400000000025,-6.19955136,-60.79900000000032,34.106848640000024,-26.692151360000523
742,0.00010000000000331966,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.0822,-17.42159999999861,3.552713678800501e-15,-1.5276668818842154e-13,45.44119999999989,-6.446172240000003,-54.50369999999819,38.99502776000003,-15.508672239997935
743,-3.730349362740526e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-40.09989999999992,-14.36279999999911,9.999999999443787e-05,-0.00010000000053800306,32.80520000000005,-6.077267279999992,-54.462599999999696,26.727932720000247,-27.734667279999677
744,-3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.54229999999995,-16.876199999999486,7.105427357601002e-15,1.092459456231154e-13,41.3961999999999,-6.340371840000003,-58.41849999999994,35.05582815999988,-23.36267184000029
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-42.73529999999996,-13.385000000000245,-9.999999996779252e-05,-1.1102230246251565e-13,38.509399999999985,-6.312317759999996,-56.120500000001,32.19708223999996,-23.9234177600015
746,-0.00010000000000687237,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.77790000000002,-14.746599999999907,5.5067062021407764e-14,-8.659739592076221e-13,34.79109999999998,-6.115338719999996,-55.52460000000033,28.675761279999872,-26.848838720000465
747,3.552713678800501e-15,7.105427357601002e-14,-0.00010000000020227162,0.0,0.0,0.0,-44.16630000000005,-15.875300000001207,0.0,-4.973799150320701e-14,35.947900000000004,-6.076368000000001,-60.04170000000241,29.871532000000002,-30.17016800000195
748,-2.6645352591003757e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.84760000000001,-22.829300000000522,7.105427357601002e-15,0.00010000000073606685,47.20599999999985,-6.608689199999995,-60.67679999999996,40.59731079999981,-20.079489200000147
749,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.21939999999994,-15.917699999999607,4.796163466380676e-14,-1.3233858453531866e-13,40.69869999999999,-6.36516432,-57.13719999999954,34.333535680000026,-22.803664319999285
750,-2.1316282072803006e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.575199999999896,-16.741500000000396,2.6645352591003757e-14,3.5349501104064984e-13,39.920199999999895,-6.445873440000003,-54.31669999999929,33.474326559999945,-20.842373439999804
751,-0.00010000000001220144,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.59699999999997,-15.133899999999354,-3.730349362740526e-14,5.6754601018838e-13,37.566899999999904,-6.365280960000001,-55.73099999999903,31.201619039999812,-24.529380959999216
752,-0.00010000000003707044,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-37.67330000000003,-23.602700000000535,1.7763568394002505e-15,-4.796163466380676e-14,44.29930000000009,-6.337217519999992,-61.27610000000068,37.96208248000004,-23.314017520000192
753,-0.00010000000002285958,-0.00010000000006016307,9.999999996068709e-05,0.0,0.0,0.0,-40.084099999999935,-15.651000000000126,-1.7763568394002505e-15,-1.5010215292932116e-13,38.94199999999989,-6.516607679999995,-55.73520000000016,32.42539231999987,-23.309807680000517
754,-9.99999999766743e-05,-1.8118839761882555e-13,0.00010000000017384991,0.0,0.0,0.0,-39.650600000000026,-18.06160000000002,-1.7763568394002505e-14,1.8474111129762605e-13,38.94849999999997,-6.2995032,-57.712199999999015,32.64899679999996,-25.063203199999045
755,-3.552713678800501e-15,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-43.52860000000001,-19.077999999999633,2.1316282072803006e-14,1.9806378759312793e-13,44.46050000000013,-6.548814000000006,-62.60659999999896,37.91168600000019,-24.694913999998775
756,0.00010000000003529408,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.49790000000009,-14.636700000001255,2.3092638912203256e-14,-4.618527782440651e-14,36.535799999999924,-6.014640959999998,-54.1345000000003,30.521159039999837,-23.613340960000457
757,-7.993605777301127e-15,7.815970093361102e-14,1.1723955140041653e-13,0.0,0.0,0.0,-38.88510000000005,-20.019100000001238,3.552713678800501e-15,-9.999999999443787e-05,45.598700000000036,-6.273450720000003,-58.904300000002,39.325249280000165,-19.579050720001618
758,-4.263256414560601e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.0172,-15.929099999998824,2.4868995751603507e-14,-9.999999959120487e-05,41.4895000000002,-6.225028559999995,-55.94629999999914,35.26447144000011,-20.681828559998806
759,0.0,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-42.404400000000045,-14.637699999998675,-1.0658141036401503e-14,-3.623767952376511e-13,31.413000000000004,-5.873919119999997,-57.041999999998865,25.53908088000002,-31.502919119998836
760,-1.5987211554602254e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.230400000000046,-14.314599999999595,-2.3092638912203256e-14,0.00010000000026444411,35.62369999999984,-6.095949839999996,-54.54490000000009,29.527750159999844,-25.017149840000243
761,-2.042810365310288e-14,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-45.604699999999944,-16.304699999998995,-9.999999997489795e-05,0.00010000000053711489,42.455700000000036,-6.391754640000002,-61.909399999998726,36.06394535999994,-25.84545463999833
762,-7.105427357601002e-15,-2.4868995751603507e-14,9.999999988252739e-05,0.0,0.0,0.0,-42.379000000000005,-14.444999999999471,-9.999999999621423e-05,2.1938006966593093e-13,35.22639999999983,-5.963034239999997,-56.823999999998776,29.263365759999694,-27.560634239998855
763,1.1546319456101628e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.60889999999997,-19.058600000001213,9.99999999891088e-05,1.5987211554602254e-13,43.44039999999995,-6.484257360000006,-58.667400000001194,36.95614263999987,-21.71125736000087
764,-9.999999997312159e-05,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-44.99599999999998,-13.411599999999735,-2.4868995751603507e-14,8.615330671091215e-14,35.01880000000002,-6.405176159999998,-58.40769999999988,28.613623839999832,-29.79407615999982
765,-7.105427357601002e-15,-0.00010000000002108322,-2.1316282072803006e-13,0.0,0.0,0.0,-42.77870000000003,-18.641200000000424,-2.4868995751603507e-14,9.999999988075103e-05,37.56229999999992,-6.324235200000004,-61.41990000000102,31.238064800000043,-30.18183520000143
766,3.552713678800501e-14,2.1316282072803006e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-43.68339999999993,-17.603100000000758,1.9539925233402755e-14,0.0,37.380100000000006,-6.100662959999997,-61.286500000000146,31.27943704000002,-30.007062960000127
767,1.7763568394002505e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.712600000000045,-22.496200000000485,-0.0001000000000015433,-9.999999968002271e-05,47.50129999999998,-6.431468399999998,-65.20899999999918,41.069831599999944,-24.13916839999878
768,-0.00010000000001930687,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-42.75479999999999,-20.61949999999864,0.0,-7.709388682997087e-13,47.143899999999974,-6.539830560000003,-63.37440000000022,40.60406943999994,-22.77033056000051
769,2.1316282072803006e-14,6.394884621840902e-14,2.0605739337042905e-13,0.0,0.0,0.0,-40.9626,-17.180200000000234,-9.999999998200337e-05,1.1812772982011666e-13,40.5881000000001,-6.119506080000003,-58.1428999999993,34.468593920000046,-23.674306079999255
770,-2.4868995751603507e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-36.82989999999992,-15.00160000000037,-1.0658141036401503e-14,-3.4638958368304884e-14,37.98830000000003,-6.476541840000001,-51.83130000000084,31.511758159999914,-20.31954184000115
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-37.73149999999998,-21.226299999999092,-9.999999997134523e-05,-9.999999931586956e-05,42.84060000000007,-6.211603440000003,-58.95779999999846,36.628996560000104,-22.328803439998353
772,1.0658141036401503e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-41.99480000000004,-16.828999999998942,3.552713678800501e-15,-1.8207657603852567e-13,33.24179999999988,-6.122679119999999,-58.823699999998965,27.11912088000001,-31.704579119999636
773,9.999999997312159e-05,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.342100000000045,-17.48030000000039,-0.00010000000003884679,4.440892098500626e-15,41.615699999999926,-6.280053840000006,-56.82239999999915,35.33564615999976,-21.486753839999615
774,2.4868995751603507e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.77950000000004,-17.134099999999865,2.842170943040401e-14,-1.2079226507921703e-13,40.091999999999956,-6.389430479999996,-58.91360000000088,33.70256952000005,-25.211030480001064
775,4.440892098500626e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.22199999999995,-16.74419999999934,-2.6645352591003757e-14,-8.615330671091215e-14,40.56499999999992,-6.41644632,-58.96619999999989,34.14855368,-24.817646319999433
776,5.1514348342607263e-14,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-37.22410000000005,-14.631200000000819,0.0001000000000139778,1.0302869668521453e-13,40.147499999999866,-6.2558136,-51.855099999999624,33.89168639999973,-17.96341359999922
777,1.0658141036401503e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.655600000000035,-22.094200000000882,-4.263256414560601e-14,-1.2967404927621828e-13,40.35260000000004,-5.971079520000005,-64.74980000000198,34.38152048000004,-30.36827952000217
778,2.842170943040401e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.76200000000006,-20.129699999999847,-0.00010000000001042508,1.616484723854228e-13,45.94280000000005,-6.51542328,-59.891699999998494,39.42737672000009,-20.46432327999841
779,1.5987211554602254e-14,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-37.53619999999999,-25.0928999999986,-3.907985046680551e-14,5.861977570020827e-14,49.716700000000024,-6.165925919999998,-62.6289999999986,43.55077407999991,-19.07822591999846
780,-1.1546319456101628e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.27149999999998,-16.028899999998615,-0.00010000000002463594,4.1655567883935873e-13,42.78279999999997,-6.392013119999997,-57.300499999998756,36.39078687999995,-20.909713119998806
781,-1.2434497875801753e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-40.85070000000008,-15.058199999999154,3.552713678800501e-15,-1.438849039914203e-13,38.569900000000125,-6.291699119999992,-55.90879999999973,32.27820088000027,-23.63059911999946
782,-0.00010000000001486598,-1.2079226507921703e-13,-9.999999992871267e-05,0.0,0.0,0.0,-30.09730000000004,-27.70639999999971,-3.375077994860476e-14,-3.0020430585864233e-13,59.477400000000046,-6.262133040000002,-57.8038999999998,53.215266959999994,-4.588633039999124
783,7.105427357601002e-15,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-41.24610000000004,-16.810599999999596,-3.552713678800501e-15,9.999999986209929e-05,42.266000000000105,-6.430433039999998,-58.056599999999435,35.83556696000031,-22.221033039999355
784,9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,0.0,-36.471999999999916,-12.796300000001464,-3.552713678800501e-15,-9.99999993593903e-05,37.47449999999991,-5.968995119999992,-49.268300000001446,31.505504879999826,-17.762795120001172
785,1.9539925233402755e-14,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-35.55239999999998,-20.132499999999567,-4.263256414560601e-14,-4.440892098500626e-13,47.694699999999905,-6.19463160000001,-55.6848999999997,41.5000684,-14.184831599999924
786,2.842170943040401e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.9522999999999,-20.908800000000806,-2.1316282072803006e-14,-4.4853010194856324e-13,51.503800000000005,-6.5051244,-56.861100000000306,44.998675600000084,-11.86242440000045
787,2.842170943040401e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.98230000000008,-19.276199999999466,0.0,7.505107646466058e-13,45.10469999999995,-6.229306800000005,-57.25849999999839,38.8753931999998,-18.38310679999791
788,4.440892098500626e-14,-0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-39.365400000000015,-12.85010000000119,3.552713678800501e-15,5.631051180898794e-13,35.00610000000005,-6.1126632000000045,-52.215599999999526,28.893436800000135,-23.322163199999167
789,3.552713678800501e-15,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.29879999999992,-18.533000000000165,5.329070518200751e-15,-0.00010000000019605437,42.55749999999991,-6.1761794400000065,-58.83189999999908,36.38132055999998,-22.45057943999933
790,-2.1316282072803006e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.88880000000004,-16.7763999999991,0.00010000000000864873,3.872457909892546e-13,40.639400000000165,-6.230069279999997,-53.665099999998276,34.40933072000022,-19.255769279998056
791,8.881784197001252e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.4801,-20.35909999999962,0.00010000000001042508,-9.769962616701378e-15,44.647800000000146,-6.29468783999999,-60.83909999999928,38.35311216000015,-22.485987839999126
792,-3.197442310920451e-14,1.0658141036401503e-13,1.4566126083082054e-13,0.0,0.0,0.0,-41.399000000000036,-24.615299999999323,-1.5987211554602254e-14,1.4299672557172016e-13,49.211099999999995,-6.799637520000004,-66.01429999999958,42.41146248000004,-23.60283751999954
793,-0.00010000000002374776,1.4210854715202004e-13,-9.999999996068709e-05,0.0,0.0,0.0,-37.85759999999998,-12.959599999999407,8.881784197001252e-15,-4.805045250577678e-13,41.045800000000035,-6.2576683200000005,-50.81740000000032,34.78813168000018,-16.029268320000142
794,2.842170943040401e-14,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.56840000000002,-22.770599999999703,9.999999999266151e-05,-3.2862601528904634e-13,43.6579999999998,-6.340752719999999,-64.33889999999955,37.31724727999983,-27.021652719999494
795,5.329070518200751e-15,-1.9184653865522705e-13,8.171241461241152e-14,0.0,0.0,0.0,-40.240799999999986,-24.324999999999815,-2.1316282072803006e-14,-6.608047442568932e-13,45.01769999999982,-6.2985290399999965,-64.56580000000042,38.71917095999976,-25.84662904000089
796,-5.329070518200751e-15,4.973799150320701e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-36.35880000000004,-20.524700000000355,-2.3092638912203256e-14,-9.999999993048903e-05,44.59440000000005,-6.17061168,-56.88360000000054,38.42378832,-18.459811680000087
797,-4.440892098500626e-14,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-41.49060000000007,-16.075200000000866,1.2434497875801753e-14,-0.00010000000000331966,44.97070000000001,-6.436476000000008,-57.56590000000135,38.53422400000003,-19.03167600000109
798,-3.375077994860476e-14,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.4755,-19.946899999999772,-2.6645352591003757e-14,2.673417043297377e-13,45.02709999999996,-6.37558344,-60.42239999999994,38.65151655999985,-21.770883439999857
799,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.71380000000004,-18.088299999998476,7.105427357601002e-15,1.2789769243681803e-13,38.10430000000011,-5.843259360000001,-55.80209999999849,32.261040640000076,-23.541059359998634
800,1.8207657603852567e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-40.798499999999976,-17.615100000000155,0.00010000000002996501,5.151434834260726e-13,47.84719999999998,-6.699224879999998,-58.41359999999966,41.1479751199998,-17.265624879999628
801,-2.842170943040401e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-40.2109,-22.77830000000027,-9.999999996956888e-05,-0.0001000000004420798,44.70610000000011,-6.383281679999998,-62.98940000000093,38.32281832000004,-24.666581680001116
802,-9.999999999976694e-05,-1.7763568394002505e-14,1.6342482922482304e-13,0.0,0.0,0.0,-42.0444,-18.032500000000564,-3.552713678800501e-15,3.8191672047105385e-14,40.1710000000001,-6.2002245599999934,-60.07700000000062,33.97077544000015,-26.106224560000705
803,3.730349362740526e-14,9.999999995358166e-05,9.999999986121111e-05,0.0,0.0,0.0,-42.042600000000085,-18.187500000000085,-1.7763568394002505e-14,-9.999999986298747e-05,37.12330000000003,-6.043218479999998,-60.230000000001226,31.080081520000093,-29.14991848000159
804,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-42.64469999999994,-19.441900000000125,-9.999999999621423e-05,-6.377121053446899e-13,43.769099999999995,-6.211506960000003,-62.086599999999976,37.55759304000006,-24.52900695999969
805,2.7533531010703882e-14,1.6342482922482304e-13,1.6342482922482304e-13,0.0,0.0,0.0,-36.96949999999997,-23.053100000001358,0.00010000000001753051,3.2152058793144533e-13,46.536000000000044,-6.402993840000001,-60.02249999999931,40.133006160000036,-19.88949383999927
806,-2.842170943040401e-14,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-42.87499999999998,-18.235500000000606,-2.6645352591003757e-14,1.9095836023552692e-13,42.21089999999991,-6.404207760000007,-61.110400000000155,35.80669223999969,-25.30370776000023
807,9.999999999088516e-05,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-42.661600000000064,-12.26019999999899,2.3092638912203256e-14,-2.9665159217984183e-13,37.34869999999996,-6.314364000000001,-54.921600000000026,31.03433600000005,-23.8872640000002
808,8.881784197001252e-15,-1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-43.971200000000046,-20.05369999999963,4.973799150320701e-14,3.82804898890754e-13,46.5240999999999,-6.5238228,-64.02499999999968,40.000277199999836,-24.024722799999843
809,-5.329070518200751e-15,-1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-40.372899999999994,-16.25930000000001,3.019806626980426e-14,1.5987211554602254e-14,37.99409999999999,-6.393494159999997,-56.6323000000002,31.60060584000019,-25.03169416000047
810,0.00010000000002818865,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.73420000000001,-15.961799999999704,-3.552713678800501e-15,1.545430450278218e-13,42.99719999999986,-6.5266812000000005,-58.69590000000014,36.47051879999974,-22.22538120000017
811,3.375077994860476e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.75259999999999,-15.338799999998548,8.881784197001252e-15,-7.105427357601002e-15,40.877000000000194,-6.314726880000006,-57.09139999999846,34.5622731200002,-22.529126879998714
812,0.00010000000004772858,8.526512829121202e-14,1.4566126083082054e-13,0.0,0.0,0.0,-40.58220000000003,-21.01200000000096,7.105427357601002e-15,-3.6859404417555197e-13,52.045099999999984,-6.628827599999994,-61.59410000000045,45.416272399999855,-16.177827600000597
