Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
820,373.7884,968.6161,1676.2079,0.0,0.0,0.0,-960.3191,-9202.6037,471.5925,5393.2021,-1734.0096,57.6682272,-1279.5158000000001,-1676.3413728,-2955.8571728000006
821,386.53,988.069,1725.4806,0.0,0.0,0.0,-942.7301,-9314.1446,472.9424,5392.5477,-1664.3376,57.9994416,-1291.3049999999994,-1606.3381584,-2897.6431583999993
822,398.4811,1017.7763,1698.5141,0.0,0.0,0.0,-950.6137,-9207.5639,495.9807,5377.368,-1753.8371,59.236741439999996,-1170.0573999999988,-1694.60035856,-2864.6577585599985
823,394.6617,1075.3194,1675.1783,0.0,0.0,0.0,-951.1435,-9128.7337,464.7901,5320.0481,-1775.7575,57.70206864,-1149.8796000000002,-1718.0554313599998,-2867.93503136
824,380.9047,1042.1145,1673.3227,0.0,0.0,0.0,-945.5286,-9199.4044,477.1998,5374.1886,-1733.2023,57.94257167999999,-1197.202699999999,-1675.25972832,-2872.4624283199987
825,393.7101,1027.9721,1671.9112,0.0,0.0,0.0,-954.8333,-9112.7329,482.987,5359.5863,-1785.2142,60.20748215999999,-1131.3995000000014,-1725.00671784,-2856.4062178400013
826,386.1364,1012.9436,1711.924,0.0,0.0,0.0,-952.1451,-9152.0472,467.1507,5387.1169,-1781.0328,57.4042104,-1138.9207000000006,-1723.6285896,-2862.5492896000005
827,389.0225,1001.3325,1690.9802,0.0,0.0,0.0,-946.6202,-9186.886,488.6011,5358.7293,-1741.6782,59.94406007999999,-1204.8406000000004,-1681.73413992,-2886.574739920001
828,395.3026,951.4889,1701.612,0.0,0.0,0.0,-976.6533,-9226.9718,474.2531,5408.5224,-1739.5014,57.80387664,-1272.4460999999992,-1681.69752336,-2954.1436233599993
829,390.4078,1015.3759,1685.2018,0.0,0.0,0.0,-963.1134,-9114.9132,463.6438,5406.6697,-1854.9269,59.81564088,-1116.727600000001,-1795.1112591199999,-2911.838859120001
830,381.3024,1054.2505,1711.8909,0.0,0.0,0.0,-975.1132,-9200.6762,462.12,5396.6653,-1749.7564,58.079265119999995,-1169.5603,-1691.67713488,-2861.2374348800004
831,405.9302,1013.4006,1696.9039,0.0,0.0,0.0,-955.2842,-9231.3718,489.7421,5440.2337,-1774.6588,57.68970696,-1140.4455000000007,-1716.96909304,-2857.414593040001
832,410.1544,997.2269,1674.3281,0.0,0.0,0.0,-945.9142,-9201.4402,485.9938,5368.1195,-1717.6284,59.10188472,-1211.5316999999995,-1658.52651528,-2870.05821528
833,379.5744,1011.8049,1702.0384,0.0,0.0,0.0,-968.8537,-9228.8342,471.6792,5416.0405,-1736.3161,58.85368704,-1216.5504999999994,-1677.46241296,-2894.0129129599995
834,396.8796,1013.0777,1693.562,0.0,0.0,0.0,-929.0549,-9120.9444,469.8987,5389.2806,-1822.6333,58.6095516,-1087.3007000000007,-1764.0237484,-2851.3244484000006
835,404.0892,1040.3312,1678.3159,0.0,0.0,0.0,-930.7895,-9156.7204,476.5336,5343.9402,-1772.8054,60.86267928,-1144.2998000000007,-1711.94272072,-2856.242520720001
836,409.5373,1041.9497,1697.0457,0.0,0.0,0.0,-939.215,-9114.3936,480.3084,5377.3617,-1811.7634,60.136066799999995,-1047.4057999999995,-1751.6273332,-2799.033133199999
837,372.1015,1011.7726,1715.315,0.0,0.0,0.0,-932.4816,-9076.2089,475.2677,5340.7697,-1821.7029,60.79247495999999,-1093.463999999999,-1760.91042504,-2854.374425039999
838,367.8945,1004.1556,1688.3955,0.0,0.0,0.0,-949.5532,-9108.4702,475.8974,5386.7313,-1842.1381,61.097101200000004,-1134.949099999999,-1781.0409988,-2915.990098799999
839,384.5675,1040.8544,1673.8874,0.0,0.0,0.0,-960.7514,-9112.026,486.3252,5389.6359,-1824.4953,58.96861344,-1097.5069999999996,-1765.5266865600001,-2863.0336865599998
840,395.6554,1016.1007,1693.9502,0.0,0.0,0.0,-964.2534,-8981.0984,475.6741,5326.2785,-1879.7018,58.18441464,-1037.6929,-1821.51738536,-2859.21028536
841,391.9502,1047.7393,1690.6908,0.0,0.0,0.0,-953.7916,-9086.4304,491.3386,5376.3302,-1841.8652,60.51536496,-1042.1728999999987,-1781.34983504,-2823.5227350399987
842,426.6603,1025.5875,1689.1447,0.0,0.0,0.0,-921.5139,-9035.8008,458.654,5355.8251,-1891.5474,61.40032847999999,-1001.4431000000004,-1830.1470715199998,-2831.5901715200002
843,339.6983,970.0142,1704.5779,0.0,0.0,0.0,-968.2988,-9115.3271,483.8729,5472.0288,-1883.774,58.54392504,-1113.4338000000007,-1825.23007496,-2938.6638749600006
844,368.6132,1018.6907,1682.8059,0.0,0.0,0.0,-940.1695,-9130.1714,471.5723,5372.7817,-1791.6241,60.59328047999999,-1155.8770999999997,-1731.03081952,-2886.9079195199997
845,360.348,1034.5955,1692.8434,0.0,0.0,0.0,-963.2707,-9075.5938,476.8483,5391.6788,-1845.6342,60.485364000000004,-1082.5505000000012,-1785.1488359999998,-2867.699336000001
846,405.1107,1025.8456,1723.4027,0.0,0.0,0.0,-981.3445,-9039.0423,468.6174,5349.3829,-1825.5655,57.66705144,-1048.0274999999992,-1767.89844856,-2815.925948559999
847,407.58,1016.4361,1672.9615,0.0,0.0,0.0,-960.01,-9097.8889,479.5265,5320.3532,-1754.1219,57.39264792,-1161.0416000000005,-1696.7292520800002,-2857.7708520800006
848,373.2496,985.9665,1696.1586,0.0,0.0,0.0,-947.1557,-9209.9716,491.6929,5403.1669,-1731.0333,57.93494544,-1206.8928000000005,-1673.09835456,-2879.9911545600007
849,382.6206,1051.5299,1706.832,0.0,0.0,0.0,-960.7381,-9078.865,461.3661,5372.0895,-1829.1561,59.26596408,-1065.165,-1769.89013592,-2835.05513592
850,410.2664,1012.7342,1686.1243,0.0,0.0,0.0,-976.1867,-9097.8481,471.2159,5366.8797,-1826.3182,59.46541848,-1126.814299999999,-1766.85278152,-2893.6670815199986
851,396.9033,1018.9965,1705.0691,0.0,0.0,0.0,-946.0482,-9034.6228,465.7435,5372.6675,-1898.7163,61.4240928,-1021.2911000000004,-1837.2922072000001,-2858.5833072000005
852,390.0997,1004.1263,1684.6111,0.0,0.0,0.0,-937.794,-9166.4647,482.3654,5391.6773,-1783.4352,59.8586976,-1151.3788999999997,-1723.5765024,-2874.9554023999995
853,388.1159,1004.3403,1699.7005,0.0,0.0,0.0,-960.2179,-9191.2946,478.7256,5394.4644,-1766.0542,59.788208159999996,-1186.1657999999998,-1706.26599184,-2892.4317918399997
854,405.1407,1014.6532,1707.5636,0.0,0.0,0.0,-962.6101,-9189.3717,470.2386,5379.6781,-1709.1543,59.415189840000004,-1174.7075999999997,-1649.7391101599999,-2824.44671016
855,398.8024,997.4124,1688.0403,0.0,0.0,0.0,-927.8923,-9274.7008,479.626,5368.2354,-1686.1613,60.032279519999996,-1270.4766000000009,-1626.12902048,-2896.6056204800007
856,375.5614,1014.1573,1672.3208,0.0,0.0,0.0,-927.0162,-9044.744,481.1607,5357.7947,-1858.3368,60.44787576,-1070.7653,-1797.88892424,-2868.65422424
857,397.3397,1038.081,1678.1188,0.0,0.0,0.0,-946.4769,-9160.3856,478.215,5370.7614,-1764.7423,59.592886560000004,-1144.3465999999999,-1705.14941344,-2849.49601344
858,378.647,1036.9479,1691.8493,0.0,0.0,0.0,-951.6465,-9228.0877,485.272,5412.8067,-1718.8569,58.54919544,-1174.2113,-1660.30770456,-2834.5190045599998
859,361.9157,1059.0698,1717.9734,0.0,0.0,0.0,-965.4626,-9350.0874,480.4839,5422.6862,-1625.1867,57.50618328,-1273.4209999999994,-1567.68051672,-2841.1015167199994
860,400.9318,1045.9638,1696.151,0.0,0.0,0.0,-946.2852,-9091.6876,468.4737,5377.0342,-1819.6161,59.58141551999999,-1049.4182999999994,-1760.03468448,-2809.4529844799995
861,401.9277,977.1491,1715.6726,0.0,0.0,0.0,-922.6509,-9329.8369,472.7979,5419.2568,-1674.8335,59.45670864,-1265.6837000000005,-1615.37679136,-2881.06049136
862,387.8051,1026.9046,1699.2256,0.0,0.0,0.0,-944.8909,-9272.9287,469.5072,5383.7232,-1640.1619,58.03895376,-1250.6538999999993,-1582.1229462400001,-2832.7768462399995
863,408.2326,1057.5099,1672.7675,0.0,0.0,0.0,-944.3652,-9212.7975,464.0632,5340.1385,-1702.1217,60.729851520000004,-1214.451000000001,-1641.39184848,-2855.8428484800006
864,369.8872,1001.8715,1700.8933,0.0,0.0,0.0,-932.6695,-9252.8938,485.8016,5419.1171,-1714.033,59.279954399999994,-1207.9925999999996,-1654.7530456,-2862.7456455999995
865,402.3805,1072.6635,1679.5076,0.0,0.0,0.0,-936.8795,-9062.846,464.6834,5337.7746,-1819.7991,60.135513839999994,-1042.7159000000001,-1759.66358616,-2802.3794861600004
866,391.0836,1012.1548,1700.2759,0.0,0.0,0.0,-952.7948,-9205.6405,470.7165,5395.761,-1743.5799,58.35733416,-1188.4434999999994,-1685.22256584,-2873.666065839999
867,364.869,974.1324,1676.515,0.0,0.0,0.0,-941.255,-9160.3455,480.6012,5423.3493,-1815.2379,60.45677352,-1182.1335999999992,-1754.78112648,-2936.9147264799994
868,389.7264,1033.7292,1693.6769,0.0,0.0,0.0,-937.8191,-9278.2547,477.7123,5364.6449,-1701.9915,59.03425656,-1256.5841,-1642.9572434400002,-2899.54134344
869,380.0341,1049.875,1677.2018,0.0,0.0,0.0,-937.3856,-9201.6513,480.784,5410.5397,-1800.1487,60.3768456,-1140.6022999999996,-1739.7718544,-2880.3741543999995
870,406.5681,1014.3045,1698.3543,0.0,0.0,0.0,-934.6557,-9294.1638,475.5225,5397.4568,-1676.5781,58.022377199999994,-1236.613300000001,-1618.5557228,-2855.1690228000007
871,419.4957,1014.8682,1683.9845,0.0,0.0,0.0,-940.3603,-9172.1046,469.4852,5379.8462,-1769.9475,60.469046639999995,-1144.785100000001,-1709.47845336,-2854.263553360001
872,383.581,1022.6164,1711.1482,0.0,0.0,0.0,-977.0808,-9191.9289,471.5892,5410.0678,-1752.7678,59.53297463999999,-1170.0071000000007,-1693.23482536,-2863.241925360001
873,404.4892,1018.7236,1717.8859,0.0,0.0,0.0,-954.7315,-8971.7196,484.0795,5395.1319,-1957.648,60.900749999999995,-906.1409999999996,-1896.74725,-2802.88825
874,389.2954,1026.8205,1705.0747,0.0,0.0,0.0,-959.0633,-9271.9398,469.364,5410.5305,-1703.975,55.99683216,-1229.9180000000006,-1647.97816784,-2877.8961678400005
875,389.1445,1008.3046,1721.87,0.0,0.0,0.0,-939.0737,-9367.2742,468.7368,5450.7335,-1676.9817,59.49882863999999,-1267.5585,-1617.48287136,-2885.0413713600005
876,401.804,1023.4951,1690.4303,0.0,0.0,0.0,-983.1248,-9106.4464,464.5547,5406.6485,-1807.9166,59.164987679999996,-1102.6386000000002,-1748.75161232,-2851.39021232
877,380.387,971.2785,1714.3719,0.0,0.0,0.0,-967.6013,-9206.4127,473.2431,5393.9198,-1742.3541,60.33537,-1240.8137000000015,-1682.01873,-2922.8324300000018
878,375.1034,1023.8129,1706.9275,0.0,0.0,0.0,-945.9381,-9170.0502,476.699,5411.3826,-1772.836,59.31387863999999,-1122.0629,-1713.52212136,-2835.58502136
879,379.6792,978.2436,1684.6645,0.0,0.0,0.0,-961.6338,-9121.3613,468.7734,5383.8335,-1775.2486,59.52758688,-1187.800900000001,-1715.72101312,-2903.521913120001
880,408.1262,1012.1609,1675.381,0.0,0.0,0.0,-952.4057,-8970.5032,469.357,5352.8274,-1903.6411,59.36542272,-1005.0563999999995,-1844.27567728,-2849.3320772799993
881,381.235,1040.9972,1725.6644,0.0,0.0,0.0,-966.7868,-9133.5025,477.2926,5387.7647,-1790.0816,58.407520319999996,-1087.3354000000008,-1731.67407968,-2819.009479680001
882,389.5405,979.2612,1683.1885,0.0,0.0,0.0,-928.9563,-9350.7137,493.3484,5439.071,-1641.3359,56.86692696,-1295.2604000000001,-1584.46897304,-2879.72937304
883,390.4388,1061.4773,1687.4407,0.0,0.0,0.0,-976.0584,-9027.5115,462.3676,5400.6352,-1884.9012,58.368805200000004,-1001.2103000000016,-1826.5323948,-2827.7426948000016
884,379.962,1012.2336,1703.0928,0.0,0.0,0.0,-983.4608,-9105.9212,467.4991,5415.4678,-1843.5622,59.061137759999994,-1111.1266999999998,-1784.50106224,-2895.6277622400003
885,390.2577,996.906,1668.7136,0.0,0.0,0.0,-946.0851,-9081.1131,476.6549,5411.0827,-1833.4649,58.33418616,-1083.5833000000011,-1775.13071384,-2858.714013840001
886,391.155,1038.8131,1710.7752,0.0,0.0,0.0,-934.1404,-9099.5733,466.7334,5360.5772,-1821.7177,60.74132976,-1065.6598000000004,-1760.9763702399998,-2826.6361702400004
887,362.8296,1032.9975,1673.6598,0.0,0.0,0.0,-953.5142,-8927.9164,476.525,5351.6049,-1953.4098,61.54898975999999,-983.8137999999999,-1891.8608102399999,-2875.6746102399998
888,393.5316,1023.3966,1687.4019,0.0,0.0,0.0,-966.7084,-8983.4845,482.9725,5381.0661,-1910.1072,60.37853112,-981.8242000000009,-1849.72866888,-2831.552868880001
889,387.2127,1007.1176,1661.0258,0.0,0.0,0.0,-966.7314,-9042.7728,464.794,5364.2424,-1845.9037,59.02473888,-1125.1117000000004,-1786.87896112,-2911.9906611200004
890,389.8194,1011.163,1695.3732,0.0,0.0,0.0,-950.9258,-9026.1977,481.5207,5362.7942,-1880.0982,59.24793167999999,-1036.4530000000004,-1820.85026832,-2857.3032683200004
891,410.0576,1018.1658,1669.0386,0.0,0.0,0.0,-913.7874,-9042.5158,472.2932,5407.178,-1917.1791,62.23004352,-979.5699999999997,-1854.94905648,-2834.51905648
892,394.9219,1001.5329,1670.981,0.0,0.0,0.0,-940.2178,-8864.5703,464.7013,5337.1888,-2014.6621,62.50092048,-935.462199999999,-1952.16117952,-2887.623379519999
893,352.9387,1035.4324,1680.1724,0.0,0.0,0.0,-967.6809,-9061.6721,485.5165,5409.1761,-1905.3659,61.27327224,-1066.1169,-1844.09262776,-2910.2095277599997
894,405.2763,1005.0551,1696.6265,0.0,0.0,0.0,-955.0443,-9041.3349,466.3277,5389.4578,-1902.2003,60.19897968,-1033.6358,-1842.0013203199999,-2875.63712032
895,388.0927,997.2748,1697.6299,0.0,0.0,0.0,-951.2383,-9024.2898,471.0847,5415.2761,-1899.2513,58.36058784,-1006.1698999999999,-1840.8907121599998,-2847.06061216
896,389.4395,1103.5433,1704.4514,0.0,0.0,0.0,-962.1994,-9006.1782,470.0627,5361.4812,-1894.3128,60.491382480000006,-939.3994999999995,-1833.8214175199998,-2773.220917519999
897,392.6682,1064.5616,1669.6992,0.0,0.0,0.0,-948.197,-9022.9905,477.4013,5379.8123,-1913.7086,58.97093544,-987.0449000000008,-1854.73766456,-2841.7825645600005
898,390.1938,983.792,1680.6853,0.0,0.0,0.0,-926.1907,-8999.7614,479.5756,5392.0703,-1945.1853,63.93822408,-999.6350999999986,-1881.24707592,-2880.8821759199986
899,383.8015,1033.1661,1694.6697,0.0,0.0,0.0,-950.1396,-9151.1576,468.0509,5387.994,-1776.5385,60.894372239999996,-1133.6150000000007,-1715.6441277600002,-2849.259127760001
900,407.9634,1041.127,1659.2839,0.0,0.0,0.0,-979.268,-8979.4066,488.2308,5370.6491,-1903.6109,60.54892416,-991.4204000000009,-1843.0619758399998,-2834.4823758400007
901,399.3458,1004.9961,1659.1729,0.0,0.0,0.0,-953.8656,-9001.4786,483.6336,5347.8935,-1893.324,62.17186392000001,-1060.3023000000003,-1831.15213608,-2891.4544360800005
902,401.2518,1038.8432,1674.7538,0.0,0.0,0.0,-940.0094,-9050.3157,477.7245,5429.3846,-1935.0488,60.86858616000001,-968.3671999999988,-1874.18021384,-2842.5474138399986
903,417.3867,1020.6871,1703.0313,0.0,0.0,0.0,-929.3771,-9108.2994,477.3304,5400.5951,-1811.1267,59.3948664,-1018.6459000000004,-1751.7318336,-2770.3777336000003
904,383.8992,1058.4585,1683.9179,0.0,0.0,0.0,-948.1057,-9131.1018,468.5487,5383.866,-1814.3539,59.49686304,-1100.5172000000002,-1754.85703696,-2855.3742369600004
905,382.1227,1031.7239,1698.1259,0.0,0.0,0.0,-968.2185,-9114.3686,457.6185,5394.7273,-1819.8956,59.18564808,-1118.2688000000007,-1760.70995192,-2878.9787519200004
906,359.5112,1029.0768,1682.1073,0.0,0.0,0.0,-954.293,-9122.0436,481.5923,5387.5589,-1793.089,57.45164904,-1136.490100000001,-1735.63735096,-2872.1274509600007
907,366.8015,1045.7483,1704.3856,0.0,0.0,0.0,-961.7545,-9093.7342,483.6967,5418.4736,-1869.1745,60.196024799999996,-1036.3829999999998,-1808.9784752,-2845.3614752
908,371.7791,1035.5758,1676.6101,0.0,0.0,0.0,-975.7634,-9099.2125,485.3622,5455.6617,-1886.4705,60.424667279999994,-1049.987,-1826.04583272,-2876.03283272
909,370.0309,1016.0834,1707.1592,0.0,0.0,0.0,-940.5522,-9091.758,486.1482,5395.4723,-1831.4607,60.240450960000004,-1057.4161999999997,-1771.22024904,-2828.6364490399997
910,373.4471,1024.03,1714.5287,0.0,0.0,0.0,-906.8676,-9148.1885,467.9809,5419.9891,-1828.9086,62.19968328,-1055.0803000000005,-1766.70891672,-2821.7892167200002
911,395.0549,1004.8065,1691.4078,0.0,0.0,0.0,-960.3909,-9133.4298,461.4675,5365.9823,-1797.197,60.48762912,-1175.1017000000002,-1736.7093708799998,-2911.8110708800004
912,392.5995,1016.2758,1687.4333,0.0,0.0,0.0,-962.021,-9094.1727,479.8832,5418.9141,-1872.817,60.19962408,-1061.0877999999993,-1812.61737592,-2873.7051759199994
913,364.4516,1028.3975,1698.2968,0.0,0.0,0.0,-955.4684,-9057.6343,476.3318,5380.6609,-1888.9448,58.87719216,-1064.9641000000001,-1830.06760784,-2895.0317078400003
914,400.1606,991.08,1666.3952,0.0,0.0,0.0,-966.7788,-8963.9385,481.7559,5371.1836,-1908.4818,59.384692799999996,-1020.1419999999998,-1849.0971072,-2869.2391072
915,379.4206,1058.4029,1678.1772,0.0,0.0,0.0,-946.9918,-9168.705,468.3482,5366.0853,-1749.045,57.14182512,-1165.2626,-1691.90317488,-2857.1657748800003
916,374.5287,1012.1539,1690.3134,0.0,0.0,0.0,-955.145,-9065.813,482.2655,5373.0518,-1820.0307,58.97916072,-1088.6446999999998,-1761.05153928,-2849.69623928
917,373.6811,1006.1807,1687.2366,0.0,0.0,0.0,-934.4485,-9002.9869,462.1592,5363.9659,-1918.3351,61.55735615999999,-1044.2118999999993,-1856.77774384,-2900.9896438399996
918,385.2488,1019.1173,1664.9064,0.0,0.0,0.0,-956.8301,-8971.5531,467.1491,5358.871,-1926.094,60.98602104,-1033.0905999999995,-1865.10797896,-2898.1985789599994
919,440.1073,999.1791,1682.0023,0.0,0.0,0.0,-961.0832,-9173.9689,464.158,5353.5529,-1711.2466,58.09218696,-1196.0524999999998,-1653.15441304,-2849.2069130399996
920,404.0806,998.7309,1692.4488,0.0,0.0,0.0,-958.2107,-9125.851,466.1662,5370.7082,-1795.9193,58.836589919999994,-1151.9270000000006,-1737.08271008,-2889.009710080001
921,370.5516,1030.7378,1686.4378,0.0,0.0,0.0,-922.5655,-9124.4465,480.0039,5361.1106,-1827.2764,60.131702159999996,-1118.1702999999998,-1767.14469784,-2885.3149978399997
922,383.0697,1044.6436,1686.7065,0.0,0.0,0.0,-971.0722,-9079.7158,486.6424,5327.6063,-1777.3948,58.084471439999994,-1122.1194999999998,-1719.31032856,-2841.42982856
923,415.4626,1030.2912,1701.1363,0.0,0.0,0.0,-950.3349,-9199.6353,475.7896,5344.0921,-1715.8328,59.27093064,-1183.1984000000002,-1656.56186936,-2839.76026936
924,386.7427,1026.6615,1703.2576,0.0,0.0,0.0,-939.3792,-9109.0391,479.4169,5404.4434,-1855.0628,62.2270404,-1047.8961999999992,-1792.8357595999998,-2840.731959599999
925,353.8752,1005.7139,1684.4564,0.0,0.0,0.0,-958.1504,-9148.9608,485.1132,5402.3784,-1767.6876,60.15367584,-1175.5741000000016,-1707.53392416,-2883.108024160002
926,393.4144,1005.0666,1672.3352,0.0,0.0,0.0,-912.924,-9295.1609,469.4277,5399.2464,-1657.3362,59.438142,-1268.5946000000004,-1597.898058,-2866.492658
927,403.4654,1052.3381,1680.0154,0.0,0.0,0.0,-934.6484,-9164.4173,468.6027,5325.3776,-1721.7394,60.49719792,-1169.2664999999988,-1661.24220208,-2830.508702079999
928,409.9131,1004.5059,1702.5126,0.0,0.0,0.0,-955.2092,-9268.5734,476.4792,5389.2704,-1668.1893,57.44160504,-1241.1013999999996,-1610.74769496,-2851.8490949599995
929,361.8017,1019.5339,1693.8003,0.0,0.0,0.0,-934.9177,-9259.2209,470.0202,5358.1341,-1666.3219,58.43945952,-1290.8483999999999,-1607.88244048,-2898.7308404799996
930,414.2315,1051.9174,1673.0366,0.0,0.0,0.0,-941.1964,-9185.594,457.3118,5365.0417,-1735.476,60.11537111999999,-1165.2513999999992,-1675.3606288800001,-2840.6120288799993
931,394.4984,1008.7713,1688.0013,0.0,0.0,0.0,-954.4448,-9224.223,478.0549,5385.7368,-1709.3414,58.64992488,-1223.6051000000007,-1650.69147512,-2874.296575120001
932,399.9796,1024.7139,1665.8451,0.0,0.0,0.0,-921.212,-9221.8879,475.2267,5379.2911,-1745.994,59.54302224,-1198.0434999999989,-1686.45097776,-2884.4944777599985
933,396.6887,1041.1514,1699.5615,0.0,0.0,0.0,-954.2166,-9289.6739,461.117,5342.6218,-1630.8084,57.690213119999996,-1302.7500999999993,-1573.11818688,-2875.8682868799992
934,405.8201,1047.511,1672.8091,0.0,0.0,0.0,-922.5436,-9337.3619,464.2679,5348.8952,-1599.0369,58.902232319999996,-1320.6022000000003,-1540.1346676800001,-2860.73686768
935,385.8828,1046.1362,1675.5622,0.0,0.0,0.0,-923.9261,-9231.21,469.1371,5360.765,-1716.7122,58.28568336,-1217.652799999999,-1658.42651664,-2876.079316639999
936,344.0255,973.9277,1670.0526,0.0,0.0,0.0,-928.7081,-9290.1973,470.3093,5387.9594,-1657.0064,57.67634088,-1372.6309,-1599.33005912,-2971.9609591200006
937,394.0718,1043.4082,1689.0329,0.0,0.0,0.0,-926.8557,-9377.978,462.2796,5379.846,-1585.0998,57.226380479999996,-1336.1952,-1527.87341952,-2864.06861952
938,403.0336,1017.7486,1712.5551,0.0,0.0,0.0,-952.0884,-9222.0601,478.6252,5362.0368,-1693.6937,58.40625744,-1200.1491999999998,-1635.28744256,-2835.4366425599997
939,400.0487,1037.764,1730.0858,0.0,0.0,0.0,-935.5057,-9217.6189,468.3542,5427.0733,-1769.3213,59.419224,-1089.7986,-1709.902076,-2799.700676
940,387.8971,1015.1231,1690.1698,0.0,0.0,0.0,-965.349,-9246.2698,471.5218,5423.0431,-1702.4149,58.47096744,-1223.8639000000012,-1643.94393256,-2867.807832560001
941,386.1909,1003.9892,1677.1725,0.0,0.0,0.0,-954.796,-9092.0089,474.4528,5360.1075,-1803.955,57.945136319999996,-1144.8920000000007,-1746.0098636799999,-2890.9018636800006
942,387.1064,1020.2925,1697.0252,0.0,0.0,0.0,-962.7764,-9093.2847,480.0632,5388.3632,-1818.3354,58.398351119999994,-1083.2106000000003,-1759.93704888,-2843.1476488800004
943,380.0089,1031.1926,1699.3546,0.0,0.0,0.0,-946.6453,-9124.9221,476.3198,5383.1181,-1808.3294,61.135740000000006,-1101.5734000000002,-1747.1936600000001,-2848.76706
944,403.7773,1056.9049,1668.629,0.0,0.0,0.0,-966.5152,-9082.7501,482.8718,5355.9681,-1820.0758,57.61808712,-1081.114199999999,-1762.4577128800001,-2843.571912879999
945,368.9929,1048.7606,1677.8789,0.0,0.0,0.0,-942.613,-9133.3154,484.5922,5374.2781,-1790.0876,59.89385231999999,-1121.4256999999989,-1730.1937476800001,-2851.6194476799988
946,388.751,1019.6148,1679.9666,0.0,0.0,0.0,-971.2638,-9081.8509,472.7617,5346.6251,-1788.9995,56.645636399999994,-1145.3954999999987,-1732.3538635999998,-2877.7493635999986
947,405.7315,1018.2855,1656.0338,0.0,0.0,0.0,-942.651,-9130.5944,477.5462,5349.56,-1768.3466,58.64940936,-1166.0883999999996,-1709.6971906400001,-2875.7855906399996
948,362.5951,1017.4762,1688.0412,0.0,0.0,0.0,-924.4931,-9099.7605,480.1129,5366.0829,-1833.2785,60.56416007999999,-1109.9453000000003,-1772.71433992,-2882.6596399200002
949,406.1752,1021.004,1685.5996,0.0,0.0,0.0,-913.302,-9135.3066,485.3542,5338.354,-1788.2044,58.33185552,-1112.1215999999995,-1729.87254448,-2841.9941444799997
950,376.238,1039.6427,1657.8063,0.0,0.0,0.0,-928.9883,-9102.7453,477.165,5394.7655,-1853.8015,60.66462095999999,-1086.1161000000002,-1793.13687904,-2879.2529790400004
951,376.4922,1028.9753,1671.2582,0.0,0.0,0.0,-940.8916,-9081.0086,488.4205,5403.7256,-1839.5245,59.694687359999996,-1053.0283999999992,-1779.82981264,-2832.8582126399992
952,414.3721,1039.4148,1682.2073,0.0,0.0,0.0,-936.0305,-9089.7296,471.3971,5404.5084,-1846.0579,58.88021688,-1013.8604000000005,-1787.17768312,-2801.0380831200005
953,374.8693,1033.3008,1685.1176,0.0,0.0,0.0,-947.9701,-9154.8466,481.6328,5370.7352,-1755.0248,57.77581032,-1157.161,-1697.24898968,-2854.4099896800003
954,381.7833,1045.8693,1706.5127,0.0,0.0,0.0,-955.78,-8998.8791,455.5861,5351.0582,-1863.4103,57.76319808,-1013.8494999999994,-1805.64710192,-2819.496601919999
955,374.824,1011.0026,1688.1117,0.0,0.0,0.0,-940.048,-9036.249,475.3669,5342.667,-1853.9781,58.60767672,-1084.3247999999994,-1795.37042328,-2879.6952232799995
956,378.5947,1030.8921,1689.075,0.0,0.0,0.0,-938.5743,-9116.3621,486.1393,5374.4399,-1795.3251,59.1947028,-1095.7954,-1736.1303972,-2831.9257972
957,392.9585,1025.5183,1686.6813,0.0,0.0,0.0,-934.0381,-9107.0886,490.0871,5402.6953,-1828.1453,62.44453728,-1043.1861999999992,-1765.7007627199998,-2808.8869627199992
958,407.0097,998.3461,1692.5632,0.0,0.0,0.0,-925.5695,-9119.4064,472.1877,5380.645,-1836.12,60.201934560000005,-1094.2241999999987,-1775.91806544,-2870.1422654399985
959,375.7395,1036.7724,1706.9025,0.0,0.0,0.0,-924.6524,-9058.8605,468.2286,5372.8007,-1889.1067,61.3195632,-1023.0692000000008,-1827.7871368,-2850.856336800001
960,381.4393,1036.0436,1653.596,0.0,0.0,0.0,-930.1997,-9013.1798,477.9955,5413.4277,-1931.5788,61.76780999999999,-980.8774000000003,-1869.81099,-2850.6883900000007
961,372.2616,997.9109,1706.2978,0.0,0.0,0.0,-962.7904,-9055.1044,460.5768,5410.3151,-1877.2724,60.2065368,-1070.5326000000005,-1817.0658632,-2887.5984632000004
962,392.1465,1012.1802,1699.1715,0.0,0.0,0.0,-941.5661,-9043.6013,475.427,5345.5742,-1848.4593,59.99162544,-1060.6680000000006,-1788.46767456,-2849.1356745600006
963,390.5429,994.7929,1711.2903,0.0,0.0,0.0,-930.3306,-9224.4204,492.6635,5413.3447,-1756.0329,59.179639679999994,-1152.1167000000014,-1696.85326032,-2848.9699603200015
964,369.427,1008.6586,1704.4749,0.0,0.0,0.0,-940.2428,-9066.6374,489.6735,5460.4042,-1927.9297,62.2754496,-974.2420000000002,-1865.6542504,-2839.8962504
965,363.5405,1011.9354,1685.4725,0.0,0.0,0.0,-918.7464,-8868.9636,466.5113,5354.4352,-2037.5993,62.71074503999999,-905.8150999999989,-1974.8885549600002,-2880.703654959999
