Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
768,377.2714,1049.6745,1706.5726,0.0,0.0,0.0,-1022.7195,-9073.7378,487.3646,5382.6759,-1831.8909,52.518553919999995,-1092.8983000000007,-1779.3723460800002,-2872.270646080001
769,423.8472,1049.047,1712.2503,0.0,0.0,0.0,-1006.507,-9103.0619,484.0097,5393.4768,-1831.1164,52.139918879999996,-1046.9379000000008,-1778.97648112,-2825.9143811200006
770,421.3492,1105.1492,1721.4544,0.0,0.0,0.0,-1027.9588,-9197.8457,489.4953,5372.951,-1734.7713,53.19687744,-1115.4054000000006,-1681.5744225600001,-2796.9798225600007
771,397.2387,1039.335,1714.6001,0.0,0.0,0.0,-1035.1014,-9256.2019,487.8101,5378.6871,-1646.0221,51.10285248,-1273.6323000000002,-1594.91924752,-2868.5515475200004
772,419.9824,1088.4711,1712.9087,0.0,0.0,0.0,-989.3234,-9212.536,498.8151,5401.4064,-1754.4837,54.28437984,-1080.2757000000001,-1700.19932016,-2780.47502016
773,392.3403,1064.2583,1711.0122,0.0,0.0,0.0,-992.0339,-9238.5745,490.5065,5365.0141,-1711.3977,54.15862104,-1207.4769999999999,-1657.23907896,-2864.71607896
774,406.2015,1072.0533,1731.0856,0.0,0.0,0.0,-1013.7845,-9338.2058,486.9093,5417.1779,-1634.8644,52.13918304,-1238.5626999999995,-1582.72521696,-2821.2879169599996
775,380.5213,1114.7573,1723.6621,0.0,0.0,0.0,-1008.098,-9257.3031,481.2329,5396.7986,-1706.3401,53.00990064,-1168.428899999999,-1653.3301993599998,-2821.759099359999
776,419.3819,1084.5153,1743.1445,0.0,0.0,0.0,-1030.0534,-9315.5246,487.4791,5424.4495,-1679.2603,51.69135384,-1186.6077000000014,-1627.56894616,-2814.1766461600014
777,383.8194,1068.3012,1709.0325,0.0,0.0,0.0,-1015.2072,-9317.0934,494.8757,5416.7948,-1670.3653,53.805563279999994,-1259.4769999999999,-1616.55973672,-2876.0367367199997
778,397.4849,1035.8381,1714.4565,0.0,0.0,0.0,-996.2436,-9156.7585,490.3179,5422.9941,-1849.2183,56.118534479999994,-1091.9106000000002,-1793.09976552,-2885.01036552
779,371.1253,1066.3651,1736.7699,0.0,0.0,0.0,-978.9327,-9267.7767,488.0951,5442.6618,-1758.3403,54.03943872,-1141.6921999999995,-1704.3008612800002,-2845.9930612799994
780,400.3597,1067.0806,1710.115,0.0,0.0,0.0,-990.0729,-9313.545,496.6095,5439.8548,-1709.0015,53.6090508,-1189.5983000000006,-1655.3924492,-2844.9907492000007
781,397.0278,1086.2747,1732.7214,0.0,0.0,0.0,-1023.6097,-9299.3737,494.0345,5426.2083,-1667.0068,53.9421552,-1186.7167,-1613.0646448000002,-2799.7813448
782,419.8746,1116.1503,1712.5237,0.0,0.0,0.0,-979.5912,-9170.7115,472.8051,5358.155,-1770.0781,53.94950856,-1070.7939999999999,-1716.12859144,-2786.9225914399995
783,385.6503,1064.7228,1703.7227,0.0,0.0,0.0,-998.722,-9103.1111,498.9573,5382.5035,-1819.3277,55.0980432,-1066.2765,-1764.2296568000002,-2830.5061567999996
784,374.7091,1033.4464,1714.677,0.0,0.0,0.0,-1000.2315,-9171.9364,491.3424,5437.6516,-1853.2015,56.069619839999994,-1120.3414000000002,-1797.1318801599998,-2917.4732801600003
785,379.5689,1086.2856,1713.3343,0.0,0.0,0.0,-998.0719,-9175.6211,502.7425,5454.5878,-1871.6753,55.15348392,-1037.1738999999998,-1816.52181608,-2853.69571608
786,398.3497,1148.7703,1691.9206,0.0,0.0,0.0,-993.3469,-9207.6916,494.8908,5426.483,-1823.9243,55.02465072,-1040.6241,-1768.89964928,-2809.5237492799997
787,388.9926,1094.7005,1752.4189,0.0,0.0,0.0,-985.5054,-9302.4911,485.2757,5449.0416,-1758.3892,54.54458496,-1117.5671999999995,-1703.84461504,-2821.4118150399995
788,372.3754,1079.2019,1724.6151,0.0,0.0,0.0,-988.3429,-9199.3804,498.1893,5460.2958,-1820.2658,57.225690719999996,-1053.0457999999999,-1763.0401092799998,-2816.08590928
789,394.581,1074.792,1709.3327,0.0,0.0,0.0,-990.0062,-9159.3421,494.5225,5399.9871,-1820.0877,55.128987359999996,-1076.1329999999998,-1764.9587126400002,-2841.09171264
790,395.1923,1129.7466,1738.5645,0.0,0.0,0.0,-1002.3054,-9174.9832,467.2945,5425.8249,-1815.1653,54.85764312,-1020.6658000000016,-1760.30765688,-2780.9734568800013
791,389.7978,1072.3719,1721.4948,0.0,0.0,0.0,-1013.5778,-9307.9907,504.8042,5406.861,-1663.9355,54.471978719999996,-1226.238800000001,-1609.4635212800001,-2835.702321280001
792,432.4668,1077.2609,1723.6907,0.0,0.0,0.0,-1010.5888,-9231.6081,484.4082,5377.4705,-1718.1256,55.41031872,-1146.8997999999992,-1662.71528128,-2809.6150812799997
793,400.4942,1092.2296,1694.3629,0.0,0.0,0.0,-1020.2513,-9361.7979,491.148,5405.6939,-1588.3246,52.78745952,-1298.1205999999993,-1535.5371404799998,-2833.657740479999
794,426.4609,1145.4483,1717.9735,0.0,0.0,0.0,-1001.2784,-9414.1001,485.6618,5373.6703,-1591.4209,54.19398672,-1266.1637,-1537.2269132800002,-2803.3906132800003
795,389.8177,1107.7028,1734.5385,0.0,0.0,0.0,-991.8771,-9416.8147,477.9207,5413.2829,-1608.9392,53.63817623999999,-1285.4292000000014,-1555.3010237600001,-2840.730223760001
796,400.253,1087.5763,1720.9463,0.0,0.0,0.0,-987.1408,-9378.8721,485.6274,5405.166,-1621.3298,53.45386704,-1266.4439000000002,-1567.87593296,-2834.31983296
797,401.6552,1084.9852,1711.9652,0.0,0.0,0.0,-1005.2204,-9271.2901,488.6657,5406.4558,-1702.2453,52.164727199999994,-1182.7834000000003,-1650.0805728,-2832.8639728000003
798,437.6903,1095.0683,1727.9083,0.0,0.0,0.0,-995.8193,-9168.106,491.2842,5372.4708,-1781.4036,52.67553839999999,-1039.5033999999996,-1728.7280616,-2768.2314616
799,407.4358,1053.7872,1735.8689,0.0,0.0,0.0,-1004.9299,-9387.8334,504.5057,5472.5161,-1685.792,53.25943896,-1218.6495999999997,-1632.53256104,-2851.1821610399998
800,413.0808,1066.4119,1745.7593,0.0,0.0,0.0,-983.5411,-9188.4401,477.8985,5356.4191,-1754.9139,55.4995116,-1112.4115999999995,-1699.4143884,-2811.8259883999995
801,420.5451,1092.193,1728.4096,0.0,0.0,0.0,-992.6669,-9296.2461,478.5098,5375.0343,-1678.1493,55.28253024,-1194.2212000000009,-1622.8667697600001,-2817.0879697600008
802,430.8386,1052.0201,1728.6375,0.0,0.0,0.0,-1020.489,-9318.8598,499.588,5383.0156,-1620.5303,51.794868959999995,-1245.2490000000007,-1568.7354310399999,-2813.984431040001
803,427.9502,1040.1868,1745.3706,0.0,0.0,0.0,-996.5547,-9277.0064,479.0314,5407.7342,-1694.4792,53.90393112,-1173.2879000000003,-1640.57526888,-2813.86316888
804,392.7055,1085.824,1734.652,0.0,0.0,0.0,-1014.7609,-9184.2668,497.9301,5389.0961,-1741.9031,54.833532479999995,-1098.8199999999997,-1687.06956752,-2785.8895675199997
805,386.1055,1068.9425,1730.8872,0.0,0.0,0.0,-999.7551,-9282.2346,479.797,5403.5136,-1677.5877,53.5312188,-1212.7438999999995,-1624.0564812,-2836.8003811999997
806,388.6882,1126.4547,1700.215,0.0,0.0,0.0,-965.1946,-9224.1769,484.3978,5410.1999,-1781.3625,55.22502672,-1079.4159000000009,-1726.13747328,-2805.553373280001
807,425.1887,1063.766,1733.1906,0.0,0.0,0.0,-1005.2258,-9351.1431,491.9364,5460.5494,-1690.7966,57.2731452,-1181.7377999999999,-1633.5234547999999,-2815.2612547999997
808,404.0351,1067.9153,1712.7894,0.0,0.0,0.0,-994.4271,-9312.8495,489.9252,5448.19,-1710.9045,57.55007088,-1184.4216000000006,-1653.35442912,-2837.7760291200007
809,384.6919,1076.7618,1735.1714,0.0,0.0,0.0,-1004.9301,-9248.9446,482.0003,5358.1936,-1683.202,54.113097599999996,-1217.0557000000017,-1629.0889024,-2846.144602400002
810,395.8843,1103.8273,1704.4075,0.0,0.0,0.0,-962.8626,-9275.2388,488.5183,5335.602,-1665.8445,55.80327384,-1209.862,-1610.04122616,-2819.90322616
811,419.8457,1057.1897,1726.8955,0.0,0.0,0.0,-981.8146,-9343.5123,485.8999,5361.9238,-1608.4486,54.94484088,-1273.5723000000007,-1553.50375912,-2827.0760591200005
812,390.2617,1030.3538,1716.8485,0.0,0.0,0.0,-1031.412,-9215.1841,488.1622,5407.348,-1752.9678,53.34793776,-1213.621900000001,-1699.61986224,-2913.2417622400008
813,429.0716,1059.5453,1684.1992,0.0,0.0,0.0,-1021.7633,-9299.7027,480.5862,5374.8183,-1655.7931,52.193416320000004,-1293.2454000000007,-1603.59968368,-2896.8450836800007
814,405.9132,1142.7894,1749.5897,0.0,0.0,0.0,-996.5472,-9299.752,483.2117,5356.6974,-1638.5037,53.46785592,-1158.0978000000005,-1585.03584408,-2743.1336440800005
815,405.9625,1079.9689,1735.5897,0.0,0.0,0.0,-1009.053,-9141.5977,493.7164,5361.467,-1793.1879,55.462088879999996,-1073.9462000000003,-1737.72581112,-2811.67201112
816,375.9039,1081.5652,1689.6447,0.0,0.0,0.0,-997.3205,-9253.0425,500.2113,5378.2755,-1688.1741,54.76068504,-1224.7623999999996,-1633.41341496,-2858.17581496
817,383.7771,1092.9143,1721.342,0.0,0.0,0.0,-1026.7828,-9297.9388,504.3161,5393.6902,-1649.7287,52.23207384,-1228.6818999999996,-1597.4966261599998,-2826.1785261599994
818,386.9305,1078.4372,1715.1935,0.0,0.0,0.0,-992.7906,-9276.4923,493.7076,5402.5165,-1692.2891,54.082255679999996,-1192.4976000000006,-1638.20684432,-2830.7044443200007
819,391.0838,1119.7779,1703.0523,0.0,0.0,0.0,-986.7119,-9207.159,489.4619,5385.6575,-1745.649,55.57416912,-1104.8374999999996,-1690.0748308799998,-2794.9123308799994
820,413.2252,1102.144,1713.0844,0.0,0.0,0.0,-1015.4688,-9176.5642,486.6043,5383.1304,-1776.8663,54.37114992,-1093.8447000000006,-1722.4951500799998,-2816.3398500800004
821,393.1676,1050.1412,1701.5293,0.0,0.0,0.0,-1024.0755,-9311.9187,467.4328,5402.2563,-1644.6838,52.734051359999995,-1321.4670000000006,-1591.94974864,-2913.41674864
822,378.8303,1046.3558,1719.8074,0.0,0.0,0.0,-989.764,-9277.4767,494.7641,5390.5228,-1695.4116,52.98787872,-1236.9602999999997,-1642.4237212799999,-2879.3840212799996
823,394.2666,1106.7558,1713.0639,0.0,0.0,0.0,-1007.8944,-9220.5165,493.2325,5392.1989,-1732.6978,53.52397128,-1128.8931999999995,-1679.1738287199998,-2808.0670287199996
824,396.3864,1055.7763,1715.1238,0.0,0.0,0.0,-1003.0951,-9271.8682,498.795,5348.9676,-1663.4145,52.92632808,-1259.914200000001,-1610.48817192,-2870.402371920001
825,389.6291,1057.7851,1715.8268,0.0,0.0,0.0,-1009.5073,-9285.7631,496.0451,5408.2098,-1698.7965,51.978556080000004,-1227.7745000000004,-1646.8179439199998,-2874.5924439200003
826,405.2829,1044.6553,1688.5634,0.0,0.0,0.0,-1019.1288,-9197.148,504.2577,5390.881,-1737.3701,53.304263999999996,-1182.6364999999996,-1684.065836,-2866.702336
827,393.5672,1117.2637,1702.9366,0.0,0.0,0.0,-1006.3852,-9146.0774,492.2082,5343.5736,-1752.1128,54.78809976,-1102.913300000001,-1697.32470024,-2800.238000240001
828,399.8908,1090.7699,1719.3683,0.0,0.0,0.0,-991.8882,-9064.9366,502.1189,5310.3432,-1815.9813,55.55399112,-1034.3337000000001,-1760.4273088799998,-2794.76100888
829,420.586,1061.2221,1700.0518,0.0,0.0,0.0,-991.7884,-9217.6937,490.0819,5383.2824,-1711.2197,54.32312304,-1154.2578999999996,-1656.8965769600002,-2811.1544769599996
830,405.5996,1078.8307,1720.409,0.0,0.0,0.0,-1007.3614,-9151.2579,482.1329,5364.2403,-1773.1227,54.55286856,-1107.4068000000007,-1718.56983144,-2825.9766314400003
831,384.8596,1073.4831,1710.8928,0.0,0.0,0.0,-1021.4875,-9187.057,509.5141,5380.3803,-1741.5329,53.00385696,-1149.414600000001,-1688.52904304,-2837.943643040001
832,410.2358,1106.5647,1720.7782,0.0,0.0,0.0,-1002.0808,-9209.0527,485.5794,5383.4245,-1751.1061,54.74672856,-1104.5509000000002,-1696.35937144,-2800.91027144
833,415.8584,1067.1044,1699.8278,0.0,0.0,0.0,-995.7627,-9293.5868,474.7574,5389.2848,-1651.5678,52.72814592,-1242.5166999999983,-1598.83965408,-2841.3563540799983
834,379.2602,1098.8689,1704.0477,0.0,0.0,0.0,-974.6638,-9073.2071,508.1476,5365.2045,-1842.0302,54.01725192,-992.3419999999996,-1788.01294808,-2780.3549480799998
835,404.8157,1095.7897,1698.1662,0.0,0.0,0.0,-972.3358,-9106.8751,498.9097,5373.905,-1834.6277,55.67186736,-1007.6245999999992,-1778.95583264,-2786.5804326399993
836,380.3871,1038.6953,1713.3676,0.0,0.0,0.0,-996.376,-9281.7351,491.9781,5351.9219,-1606.5623,52.766874,-1301.7610999999997,-1553.7954260000001,-2855.556526
837,374.6547,1058.3176,1708.7711,0.0,0.0,0.0,-1000.0476,-9297.8582,469.5927,5363.5349,-1659.8803,53.63129016,-1323.0348000000004,-1606.24900984,-2929.2838098400002
838,397.2742,1071.097,1708.4204,0.0,0.0,0.0,-1017.5649,-9222.0838,495.7611,5403.1359,-1723.4345,54.96834096,-1163.9601000000002,-1668.46615904,-2832.4262590400003
839,403.7497,1104.4708,1705.314,0.0,0.0,0.0,-991.2108,-9215.0785,490.1931,5383.9076,-1732.0474,54.9351144,-1118.6540999999988,-1677.1122856,-2795.7663855999986
840,418.8279,1063.3337,1731.58,0.0,0.0,0.0,-1007.6251,-9185.3905,487.5931,5394.1323,-1774.5154,55.02311928,-1097.5485999999992,-1719.49228072,-2817.040880719999
841,425.252,1041.1783,1704.3189,0.0,0.0,0.0,-999.6389,-9154.3312,494.8762,5429.6766,-1816.5262,55.14343776,-1058.6681000000008,-1761.38276224,-2820.050862240001
842,383.9154,1055.8627,1716.4451,0.0,0.0,0.0,-1004.8259,-9221.1734,492.2658,5400.7654,-1737.3469,55.77321672,-1176.7448999999997,-1681.57368328,-2858.3185832799995
843,423.2327,1111.3615,1734.4487,0.0,0.0,0.0,-991.5426,-9272.6841,488.4284,5388.3301,-1707.283,55.211412239999994,-1118.4253000000008,-1652.0715877599998,-2770.496887760001
844,414.3079,1071.2126,1730.0983,0.0,0.0,0.0,-980.6335,-9239.3969,482.7391,5396.5488,-1736.3174,54.57396672,-1125.1237,-1681.7434332799999,-2806.86713328
845,392.006,1072.9966,1666.2435,0.0,0.0,0.0,-977.8451,-9201.2682,494.0764,5428.4745,-1764.9033,52.76893392,-1125.3163000000004,-1712.1343660799998,-2837.4506660800002
846,424.3875,1089.6532,1698.8709,0.0,0.0,0.0,-990.6551,-9159.1821,492.2533,5348.377,-1748.9632,54.64692288,-1096.2952999999998,-1694.31627712,-2790.6115771199998
847,412.6527,1024.6218,1704.5474,0.0,0.0,0.0,-987.9623,-9240.453,504.5549,5432.5156,-1734.1461,54.55499112,-1149.5229,-1679.5911088799999,-2829.11400888
848,413.262,1037.0549,1717.6245,0.0,0.0,0.0,-986.9821,-9215.1791,493.2218,5393.6398,-1781.8989,53.57011032,-1147.3581999999997,-1728.32878968,-2875.68698968
849,388.7724,1092.1089,1711.7551,0.0,0.0,0.0,-1012.8378,-9041.0086,495.7537,5395.0887,-1926.1404,53.628095519999995,-970.3675999999987,-1872.51230448,-2842.879904479999
850,410.6636,1089.2665,1721.9197,0.0,0.0,0.0,-1019.2248,-9225.0663,498.1015,5411.4868,-1743.0387,52.034353919999994,-1112.853000000001,-1691.00434608,-2803.857346080001
851,421.3025,1095.3042,1715.9843,0.0,0.0,0.0,-995.7099,-9123.3553,485.0909,5411.2119,-1849.2721,57.1812408,-990.1713999999984,-1792.0908591999998,-2782.2622591999984
852,383.5669,1098.5171,1679.4638,0.0,0.0,0.0,-993.053,-9195.3143,482.5117,5376.3608,-1746.1606,54.24472224,-1167.9469999999992,-1691.9158777599998,-2859.8628777599993
853,403.2088,1073.8556,1733.3029,0.0,0.0,0.0,-1007.8412,-9204.6641,478.7233,5406.2776,-1761.9039,54.270365039999994,-1117.1371,-1707.6335349600001,-2824.7706349600003
854,402.7616,1050.7087,1699.3543,0.0,0.0,0.0,-993.4639,-9186.0752,485.7319,5399.9511,-1767.4953,53.248698,-1141.0314999999991,-1714.246602,-2855.2781019999993
855,380.6421,1105.3151,1709.5312,0.0,0.0,0.0,-1024.5926,-9154.9295,485.7428,5391.3423,-1775.3075,53.378501039999996,-1106.9485999999997,-1721.92899896,-2828.8775989599994
856,382.2181,1089.215,1717.5138,0.0,0.0,0.0,-977.9844,-9152.4976,497.0269,5409.8811,-1820.3906,55.1232936,-1034.6271000000015,-1765.2673064,-2799.894406400001
857,429.8769,1063.4418,1735.6969,0.0,0.0,0.0,-995.0213,-9168.9277,500.2535,5387.0422,-1814.7262,54.80938872,-1047.6377000000002,-1759.91681128,-2807.5545112800005
858,399.7717,1086.0474,1725.9304,0.0,0.0,0.0,-999.4451,-9240.3743,482.4625,5395.1493,-1729.4244,54.47032848,-1150.4580999999998,-1674.95407152,-2825.41217152
859,393.1265,1060.1585,1706.2412,0.0,0.0,0.0,-1002.6881,-9152.7959,491.2867,5397.2607,-1802.5284,54.03613248,-1107.4103999999988,-1748.4922675199998,-2855.902667519999
860,380.9699,1049.4482,1715.8792,0.0,0.0,0.0,-1027.296,-9253.3059,515.8782,5424.3123,-1713.2903,52.92467928,-1194.1140999999998,-1660.36562072,-2854.4797207199995
861,386.4659,1103.0279,1699.1686,0.0,0.0,0.0,-1025.5361,-9095.1671,494.8267,5384.0349,-1832.9066,54.25833744,-1053.1792000000014,-1778.64826256,-2831.8274625600015
862,398.5438,1113.6473,1732.8522,0.0,0.0,0.0,-997.7003,-9125.9762,479.3618,5346.1123,-1812.0636,55.858324319999994,-1053.159099999999,-1756.2052756799999,-2809.364375679999
863,404.1292,1106.0972,1704.5587,0.0,0.0,0.0,-1003.3252,-9213.727,486.2807,5398.1828,-1752.1329,53.15381352,-1117.803600000001,-1698.97908648,-2816.7826864800013
864,396.3296,1075.814,1713.3199,0.0,0.0,0.0,-1029.2301,-9146.1454,484.686,5394.4567,-1790.5421,54.01432079999999,-1110.7693,-1736.5277792,-2847.2970791999996
865,400.5031,1051.8776,1717.5341,0.0,0.0,0.0,-1017.6622,-9204.1615,482.3235,5417.8145,-1784.8904,53.63849664,-1151.7708999999986,-1731.25190336,-2883.0228033599988
866,400.2469,1058.873,1710.0267,0.0,0.0,0.0,-1028.7395,-9100.1181,503.2666,5385.6843,-1827.736,52.65928872,-1070.7600999999995,-1775.0767112800002,-2845.8368112799994
867,405.1558,1054.2331,1744.8532,0.0,0.0,0.0,-1020.8439,-9090.8993,489.2478,5410.8701,-1865.9989,53.41628304,-1007.3831999999993,-1812.58261696,-2819.9658169599993
868,399.2048,1031.7442,1728.659,0.0,0.0,0.0,-995.6387,-9190.9323,495.8203,5399.3872,-1776.852,54.482648399999995,-1131.7554999999993,-1722.3693516,-2854.124851599999
869,407.6484,1062.8932,1745.0086,0.0,0.0,0.0,-1006.1943,-9203.9401,493.0231,5412.0164,-1772.4169,54.30468816,-1089.5446999999995,-1718.1122118399999,-2807.65691184
870,409.9374,1042.4921,1703.6017,0.0,0.0,0.0,-1005.1212,-9189.8981,476.9701,5410.6773,-1760.8523,52.849562399999996,-1151.3406999999997,-1708.0027376,-2859.3434375999996
871,394.211,1005.3369,1725.143,0.0,0.0,0.0,-1010.0216,-9233.4622,493.009,5427.8427,-1772.8706,52.362846,-1197.9412000000002,-1720.507754,-2918.4489540000004
872,396.8073,1098.692,1708.1813,0.0,0.0,0.0,-1022.7245,-9230.4853,488.0008,5414.5414,-1749.8007,54.1212768,-1146.987000000001,-1695.6794232,-2842.6664232000007
873,410.8804,1056.7578,1740.8976,0.0,0.0,0.0,-1027.648,-9198.6834,483.6425,5458.6576,-1835.1023,54.00450144,-1075.4955,-1781.09779856,-2856.59329856
874,407.3599,1045.6678,1728.7114,0.0,0.0,0.0,-1010.1146,-9218.6038,484.0878,5438.2435,-1800.6577,53.74597248,-1124.648000000001,-1746.9117275199999,-2871.5597275200007
875,400.6357,1057.0717,1722.8788,0.0,0.0,0.0,-996.1109,-9202.9325,489.6744,5408.7942,-1803.0294,52.5308184,-1119.9886000000006,-1750.4985815999999,-2870.4871816000004
876,395.8801,1091.981,1709.2717,0.0,0.0,0.0,-998.1385,-9134.011,478.3068,5364.0181,-1802.2815,54.10767672,-1092.6917999999996,-1748.17382328,-2840.8656232799995
877,385.5691,1069.1201,1720.0509,0.0,0.0,0.0,-1001.7652,-9245.9345,502.8625,5393.0757,-1691.8915,52.1179236,-1177.0213999999987,-1639.7735764,-2816.7949763999986
878,402.5422,1109.3893,1732.6397,0.0,0.0,0.0,-996.5657,-9240.05,488.6838,5417.0729,-1741.8762,52.91422056,-1086.2877999999992,-1688.9619794399998,-2775.2497794399987
879,397.7481,1032.7414,1739.0082,0.0,0.0,0.0,-997.6885,-9211.524,499.5166,5451.266,-1813.0176,54.22142592,-1088.9322000000002,-1758.79617408,-2847.7283740800003
880,422.2987,1099.7483,1713.2671,0.0,0.0,0.0,-1027.9826,-9203.785,479.5342,5415.5853,-1771.3583,53.78387616,-1101.3339999999998,-1717.57442384,-2818.9084238399996
881,433.1752,1076.0456,1722.2421,0.0,0.0,0.0,-996.2158,-9265.7834,505.2515,5402.296,-1723.8648,53.831106,-1122.9887999999992,-1670.033694,-2793.0224939999994
882,395.6927,1081.9023,1716.1972,0.0,0.0,0.0,-1003.964,-9308.8147,510.4118,5422.9897,-1679.2397,53.60607072,-1185.585000000001,-1625.6336292800002,-2811.218629280001
883,402.2067,1134.4869,1717.492,0.0,0.0,0.0,-1017.1153,-9207.4038,477.8587,5425.6539,-1772.5628,53.84334312,-1066.8209000000006,-1718.7194568799998,-2785.54035688
884,394.5683,1069.5454,1712.3299,0.0,0.0,0.0,-1004.7541,-9262.9035,481.174,5390.1686,-1738.3307,52.44975503999999,-1219.871400000001,-1685.88094496,-2905.7523449600008
885,414.5732,1037.074,1694.2558,0.0,0.0,0.0,-1023.433,-9297.0519,465.3471,5418.2917,-1706.8857,53.57762568,-1290.9431000000004,-1653.30807432,-2944.2511743200002
886,415.9917,1059.7682,1736.1414,0.0,0.0,0.0,-1006.6008,-9249.276,475.2033,5419.2343,-1726.7744,53.2318212,-1149.5379000000003,-1673.5425788,-2823.0804788000005
887,385.6424,1054.6533,1727.2212,0.0,0.0,0.0,-1002.1592,-9205.9563,495.6573,5412.3041,-1784.0819,54.21495959999999,-1132.6372000000001,-1729.8669404,-2862.5041404000003
888,372.4953,1081.6876,1723.5516,0.0,0.0,0.0,-1010.5276,-9210.2214,493.6732,5438.0082,-1799.9658,53.98196184,-1111.3330999999998,-1745.98383816,-2857.3169381599996
889,391.957,1081.9763,1715.9707,0.0,0.0,0.0,-1002.6663,-9203.3055,491.5456,5402.6451,-1798.6614,53.205399359999994,-1121.8770999999997,-1745.45600064,-2867.33310064
890,377.6886,1092.9715,1713.5939,0.0,0.0,0.0,-1002.1225,-9152.5032,498.8956,5389.7908,-1800.7365,54.35861327999999,-1081.6853,-1746.3778867199999,-2828.06318672
891,386.8945,1100.9621,1727.6072,0.0,0.0,0.0,-1007.6138,-9184.4122,470.5357,5392.2799,-1746.746,52.37865864,-1113.7465999999995,-1694.3673413600002,-2808.1139413599994
892,412.6696,1064.306,1725.7334,0.0,0.0,0.0,-1002.761,-9237.4631,480.401,5395.1972,-1727.2067,53.2823472,-1161.916900000001,-1673.9243528,-2835.841252800001
893,378.2235,1061.2642,1722.5567,0.0,0.0,0.0,-1011.8446,-9214.6981,492.3655,5405.7982,-1749.3096,53.63812584,-1166.3345999999992,-1695.6714741600001,-2862.006074159999
894,406.1463,1078.494,1753.1822,0.0,0.0,0.0,-998.3101,-9301.7016,481.1603,5411.8775,-1719.5751,54.242396639999996,-1169.1514000000016,-1665.33270336,-2834.4841033600014
895,413.8656,1094.2879,1738.2941,0.0,0.0,0.0,-988.238,-9167.2158,481.3484,5435.0914,-1848.255,54.955698479999995,-992.5663999999997,-1793.2993015200002,-2785.8657015199997
896,400.0203,1073.5478,1739.2724,0.0,0.0,0.0,-1015.6625,-9126.08,488.8899,5416.9902,-1844.7089,56.44574712,-1023.0218999999997,-1788.26315288,-2811.28505288
897,379.1362,1096.0322,1745.9812,0.0,0.0,0.0,-1017.3093,-9074.0438,487.3774,5444.1753,-1922.5889,55.113710399999995,-938.6507999999994,-1867.4751896,-2806.1259895999992
898,379.0585,1089.7608,1717.6444,0.0,0.0,0.0,-1009.922,-9126.8116,489.7077,5382.2571,-1808.3467,54.96622056,-1078.3051000000014,-1753.38047944,-2831.6855794400017
899,385.5524,1070.2542,1702.9713,0.0,0.0,0.0,-982.6712,-9200.3498,513.4561,5428.2908,-1766.2589,52.9931628,-1082.4961999999996,-1713.2657372,-2795.7619371999995
900,400.109,1087.1473,1702.4873,0.0,0.0,0.0,-976.7846,-9222.0628,501.9372,5429.0216,-1791.825,53.60305104,-1078.1449999999995,-1738.22194896,-2816.3669489599993
901,403.1176,1054.6832,1698.9704,0.0,0.0,0.0,-1008.8904,-9101.158,484.8593,5427.2602,-1876.1968,53.5964544,-1041.1576999999997,-1822.6003455999999,-2863.7580455999996
902,377.7854,1046.465,1713.5451,0.0,0.0,0.0,-1015.9425,-9158.1705,494.1488,5425.82,-1798.2249,54.19547568,-1116.3487000000005,-1744.0294243199999,-2860.3781243200006
903,408.8195,1132.7581,1704.7841,0.0,0.0,0.0,-999.4028,-9182.2811,472.2502,5402.0257,-1793.961,54.60967296,-1061.046299999999,-1739.3513270400001,-2800.3976270399994
904,395.6246,1041.4867,1738.6053,0.0,0.0,0.0,-1016.6494,-9191.2337,493.167,5410.8575,-1792.5237,54.72808559999999,-1128.1420000000007,-1737.7956144,-2865.9376144000003
905,396.8874,1118.0241,1729.36,0.0,0.0,0.0,-1005.382,-9115.5677,489.8865,5388.1165,-1854.2841,55.8146808,-998.6752000000006,-1798.4694192000002,-2797.1446192000003
906,400.7336,1029.8423,1736.3122,0.0,0.0,0.0,-1008.4017,-9070.1778,486.8256,5418.5673,-1892.4343,56.55783384,-1006.2984999999999,-1835.8764661599998,-2842.1749661599997
907,413.5752,1075.0221,1735.3452,0.0,0.0,0.0,-982.999,-9173.6465,482.7472,5408.3194,-1817.844,55.23323688,-1041.6364000000003,-1762.61076312,-2804.2471631200006
908,396.8474,1086.7507,1738.7426,0.0,0.0,0.0,-992.225,-9261.6073,491.3113,5395.4053,-1729.7115,54.672863039999996,-1144.7749999999987,-1675.0386369599998,-2819.813636959999
909,404.2606,1058.2382,1705.8048,0.0,0.0,0.0,-1010.3456,-9136.5363,492.968,5395.1295,-1829.1249,53.45469936,-1090.4807999999994,-1775.67020064,-2866.151000639999
910,404.8399,1082.1966,1716.7223,0.0,0.0,0.0,-1006.5697,-9188.2662,489.9798,5418.4286,-1784.1449,55.73268504,-1082.6687000000002,-1728.41221496,-2811.0809149600004
911,420.9569,1058.7537,1744.47,0.0,0.0,0.0,-978.6587,-9202.7581,484.0389,5454.1895,-1784.5504,53.62033752,-1019.0077999999994,-1730.93006248,-2749.9378624799997
