Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
362,379.9294,1041.6417,1730.9005,0.0,0.0,0.0,-985.6356,-9228.3231,476.9856,5299.547,-1696.3289,55.11543192,-1284.9545000000007,-1641.21346808,-2926.1679680800007
363,392.0769,1077.8261,1700.881,0.0,0.0,0.0,-985.4871,-9173.4411,487.7687,5329.5741,-1747.0504,55.853673119999996,-1170.8014000000003,-1691.1967268800001,-2861.99812688
364,412.595,1025.5182,1713.1786,0.0,0.0,0.0,-1017.4132,-9105.9932,494.7866,5319.8062,-1800.193,54.49460472,-1157.5218000000004,-1745.6983952799999,-2903.2201952800006
365,397.356,1025.6643,1717.2275,0.0,0.0,0.0,-1000.5164,-9010.9419,495.3611,5313.4427,-1893.1689,57.61885608,-1062.4066999999995,-1835.55004392,-2897.956743919999
366,415.085,1050.4105,1735.1058,0.0,0.0,0.0,-1006.1686,-8993.9834,478.9953,5327.4955,-1946.1575,55.71068184,-993.0598999999993,-1890.44681816,-2883.5067181599998
367,388.476,1052.8298,1716.9501,0.0,0.0,0.0,-1028.2582,-9065.3645,498.6981,5346.7144,-1845.5861,56.88360432,-1089.9543000000003,-1788.70249568,-2878.6567956800004
368,406.8915,1092.7104,1746.6503,0.0,0.0,0.0,-1023.4902,-9002.4144,490.898,5339.1106,-1907.5703,55.82411568,-949.6437999999998,-1851.74618432,-2801.38998432
369,412.5777,1037.903,1730.6966,0.0,0.0,0.0,-1030.2248,-9042.4259,510.2569,5352.9475,-1870.9904,55.42764624,-1028.2689999999993,-1815.5627537599999,-2843.831753759999
370,404.2077,1102.5186,1725.849,0.0,0.0,0.0,-1007.7437,-9101.4676,492.3167,5290.5967,-1786.5807,55.23503616,-1093.7226,-1731.34566384,-2825.06826384
371,394.8865,1079.0251,1714.273,0.0,0.0,0.0,-983.9493,-9117.6945,497.942,5358.466,-1831.7004,55.395556559999996,-1057.051199999999,-1776.30484344,-2833.3560434399988
372,409.0351,1078.3753,1736.5711,0.0,0.0,0.0,-1002.6775,-9044.0128,490.5155,5335.1475,-1875.8111,56.8529172,-997.0458000000008,-1818.9581827999998,-2816.003982800001
373,408.4559,1039.5995,1727.0314,0.0,0.0,0.0,-1001.8793,-9035.2306,494.4559,5302.2893,-1849.6148,55.26724176,-1065.2779,-1794.3475582400001,-2859.62545824
374,413.3676,1018.8013,1713.3274,0.0,0.0,0.0,-1026.3913,-9092.5846,493.18,5306.4607,-1785.8401,54.75887136,-1173.8389000000006,-1731.0812286399998,-2904.9201286400007
375,413.5667,1098.7405,1713.9041,0.0,0.0,0.0,-1000.5421,-9109.861,486.797,5317.5623,-1808.8842,55.4380848,-1079.8325000000004,-1753.4461152,-2833.2786152000003
376,393.4335,1070.3442,1725.5794,0.0,0.0,0.0,-1003.959,-8931.561,493.2595,5299.4762,-1927.2218,59.518417680000006,-953.4271999999992,-1867.70338232,-2821.1305823199996
377,408.6533,1083.9287,1726.995,0.0,0.0,0.0,-1001.4792,-9048.1247,497.2112,5322.9083,-1845.0928,57.15049968,-1009.907400000001,-1787.94230032,-2797.849700320001
378,391.0266,1086.1419,1704.9876,0.0,0.0,0.0,-989.5426,-9024.0967,478.0322,5338.113,-1872.5566,58.95658512,-1015.3379999999997,-1813.60001488,-2828.9380148799996
379,396.4918,1069.6097,1721.7693,0.0,0.0,0.0,-996.4751,-8981.4008,489.9989,5280.3325,-1897.9251,56.8579716,-1019.6737000000003,-1841.0671284,-2860.7408284000003
380,393.4507,1073.5524,1726.9772,0.0,0.0,0.0,-990.631,-9019.816,501.7356,5298.3591,-1899.7512,57.58301376,-1016.3720000000012,-1842.1681862399998,-2858.540186240001
381,403.5518,1063.0062,1726.8916,0.0,0.0,0.0,-1003.4367,-8984.0635,505.7147,5354.4594,-1941.3161,58.334929200000005,-933.8765000000003,-1882.9811708,-2816.8576708000005
382,411.8842,1087.3929,1722.0588,0.0,0.0,0.0,-993.6818,-9102.7655,482.8634,5311.6265,-1810.3754,57.21639624,-1080.6214999999993,-1753.15900376,-2833.780503759999
383,392.7452,1093.2945,1694.1969,0.0,0.0,0.0,-993.2555,-9024.1185,487.5166,5344.4838,-1895.9484,58.20173352,-1005.1370000000006,-1837.74666648,-2842.883666480001
384,404.8413,1038.9807,1711.7982,0.0,0.0,0.0,-996.3168,-9043.1041,486.5208,5364.2185,-1901.9149,56.89524888,-1033.0613999999996,-1845.01965112,-2878.0810511199993
385,385.4361,1081.6344,1745.1102,0.0,0.0,0.0,-980.2961,-8994.2249,487.8757,5313.6792,-1920.1651,58.3352856,-960.7854000000007,-1861.8298144,-2822.6152144000007
386,388.2942,1034.923,1719.9515,0.0,0.0,0.0,-1018.3057,-9103.3587,507.5076,5334.8711,-1796.426,56.1917592,-1136.1170000000002,-1740.2342408,-2876.3512408
387,406.0015,1040.0666,1762.3142,0.0,0.0,0.0,-996.3243,-9018.9603,493.8267,5301.4084,-1857.2131,56.615531759999996,-1011.6672000000008,-1800.5975682399999,-2812.2647682400006
388,400.567,1073.1952,1724.6314,0.0,0.0,0.0,-1023.0109,-9033.8719,485.2532,5322.9386,-1840.7085,56.73534119999999,-1050.2973999999995,-1783.9731588,-2834.270558799999
389,385.5774,1054.6204,1686.4941,0.0,0.0,0.0,-1005.1376,-9035.2389,487.3223,5316.9513,-1852.9026,56.371748399999994,-1109.411000000001,-1796.5308516,-2905.941851600001
390,405.4344,1067.2387,1729.3386,0.0,0.0,0.0,-1004.9899,-8959.3666,497.442,5276.2172,-1915.4192,58.5544428,-988.6855999999989,-1856.8647572,-2845.5503571999993
391,399.4083,1070.8877,1735.0128,0.0,0.0,0.0,-996.3201,-9002.0767,491.6154,5284.7916,-1838.0879,57.69332351999999,-1016.6810000000005,-1780.39457648,-2797.0755764800006
392,427.2732,1104.0423,1730.7386,0.0,0.0,0.0,-1012.0564,-9029.1486,487.8888,5327.1085,-1895.6157,57.14490168,-964.1536000000006,-1838.47079832,-2802.6243983200006
393,433.0912,1053.5902,1727.9944,0.0,0.0,0.0,-995.0826,-9070.503,479.5766,5281.0502,-1790.1336,54.85376376,-1090.2830000000004,-1735.27983624,-2825.5628362400003
394,408.4851,1029.0995,1736.659,0.0,0.0,0.0,-994.5164,-9175.3564,512.02,5309.2746,-1736.9313,57.12761592,-1174.334600000001,-1679.80368408,-2854.138284080001
395,386.7867,1059.2972,1710.2212,0.0,0.0,0.0,-997.7967,-9079.7603,492.4109,5315.6332,-1808.422,58.30532496,-1113.2077999999992,-1750.11667504,-2863.3244750399995
396,381.2967,1075.3461,1722.5604,0.0,0.0,0.0,-989.3623,-9108.6016,515.3489,5341.5334,-1798.174,58.2580836,-1061.8783999999996,-1739.9159164,-2801.7943163999994
397,408.2025,1045.2305,1749.6424,0.0,0.0,0.0,-988.7552,-9198.0859,480.0162,5323.9674,-1764.9947,56.97074736,-1179.7820999999994,-1708.02395264,-2887.8060526399995
398,392.6081,1112.2289,1725.5267,0.0,0.0,0.0,-983.7335,-9105.4156,474.8398,5306.2907,-1780.0538,56.91043944,-1077.6549000000014,-1723.14336056,-2800.798260560001
399,426.8641,1046.8891,1696.3683,0.0,0.0,0.0,-969.6402,-9081.062,495.209,5338.0686,-1839.4162,56.705184,-1047.3031,-1782.711016,-2830.014116
400,414.6786,1045.364,1733.275,0.0,0.0,0.0,-977.5601,-9034.9556,513.7538,5319.8634,-1888.7967,58.344991199999996,-985.580899999999,-1830.4517088,-2816.032608799999
401,403.9575,1074.1237,1712.4768,0.0,0.0,0.0,-994.0661,-9072.8408,487.727,5320.0831,-1822.6944,58.26672144,-1068.5388000000003,-1764.42767856,-2832.9664785600007
402,404.7227,1097.4301,1732.3145,0.0,0.0,0.0,-984.9271,-9169.4036,492.4544,5298.7005,-1754.8995,55.186269839999994,-1128.7084999999997,-1699.71323016,-2828.4217301599997
403,396.3414,1116.953,1712.1663,0.0,0.0,0.0,-1025.056,-9049.8724,483.0077,5289.2632,-1813.4105,56.21858784,-1077.1967999999997,-1757.19191216,-2834.3887121599996
404,411.8362,1036.3465,1742.5215,0.0,0.0,0.0,-1021.1211,-8965.0167,506.3594,5330.5929,-1923.4926,57.513291839999994,-958.4813000000004,-1865.97930816,-2824.4606081600004
405,382.901,1065.4503,1747.0788,0.0,0.0,0.0,-1039.2058,-8993.3417,490.2546,5314.6138,-1853.6174,55.33153632,-1032.2490000000007,-1798.2858636800001,-2830.534863680001
406,389.8658,1043.3154,1733.3456,0.0,0.0,0.0,-1031.9093,-8905.0255,480.3067,5270.6021,-1924.8275,55.29881736,-1019.4991999999993,-1869.5286826400002,-2889.0278826399995
407,413.2497,1067.4945,1714.9678,0.0,0.0,0.0,-1026.9856,-9012.4262,490.4344,5325.4175,-1844.765,55.93123368,-1027.8479000000007,-1788.83376632,-2816.681666320001
408,383.647,1047.9752,1751.768,0.0,0.0,0.0,-1037.0646,-9002.1781,497.4597,5283.6939,-1822.637,54.05107896,-1074.6988999999985,-1768.58592104,-2843.2848210399984
409,405.4815,1075.892,1703.3477,0.0,0.0,0.0,-1000.0488,-9080.6953,483.0934,5301.8841,-1815.3485,54.627237359999995,-1111.0454,-1760.72126264,-2871.76666264
410,410.4263,1101.2038,1719.0463,0.0,0.0,0.0,-987.1575,-9010.4255,498.1343,5304.7709,-1888.2727,56.442473279999994,-964.0013999999992,-1831.83022672,-2795.8316267199993
411,398.9301,1064.8714,1738.9054,0.0,0.0,0.0,-998.2022,-9138.6845,485.9895,5318.8394,-1757.8866,56.34474696,-1129.3508999999995,-1701.54185304,-2830.892753039999
412,405.7645,1084.8651,1741.3304,0.0,0.0,0.0,-1018.9348,-9076.2245,475.8697,5288.6537,-1816.6795,54.95921136,-1098.6759000000002,-1761.72028864,-2860.39618864
413,406.3792,1069.7558,1700.3967,0.0,0.0,0.0,-1039.1505,-9017.8151,482.3083,5305.8859,-1843.3407,55.979358479999995,-1092.2397,-1787.36134152,-2879.60104152
414,388.4391,1058.5567,1716.9549,0.0,0.0,0.0,-1020.8216,-9055.14,498.8327,5294.6826,-1802.3417,55.57451688,-1118.4955999999993,-1746.76718312,-2865.2627831199993
415,387.3623,1046.9374,1722.2861,0.0,0.0,0.0,-1013.0767,-9120.6817,485.5633,5303.4706,-1780.9496,57.499987680000004,-1188.1387000000004,-1723.44961232,-2911.58831232
416,381.1519,1055.0435,1738.6916,0.0,0.0,0.0,-994.8669,-9075.5568,516.5055,5306.4476,-1805.6549,56.56698216,-1072.5836,-1749.08791784,-2821.67151784
417,395.7113,1069.5708,1718.9193,0.0,0.0,0.0,-1013.9073,-9148.5157,474.3766,5303.4228,-1718.9415,56.58173568,-1200.4222,-1662.3597643199998,-2862.78196432
418,391.7061,1074.6393,1722.8683,0.0,0.0,0.0,-1030.1411,-8928.5711,479.5312,5246.7463,-1857.2572,58.068235439999995,-1043.2209999999986,-1799.18896456,-2842.4099645599986
419,371.4258,1067.4662,1715.3865,0.0,0.0,0.0,-1014.191,-8933.1987,480.9085,5289.8286,-1908.8744,55.711403999999995,-1022.3741,-1853.162996,-2875.5370959999996
420,402.3369,1026.2336,1724.0119,0.0,0.0,0.0,-1044.9223,-9033.9272,493.0099,5301.3984,-1836.8115,56.78210448,-1131.8588,-1780.02939552,-2911.88819552
421,400.1895,1077.3676,1704.8919,0.0,0.0,0.0,-1022.5323,-8979.5448,477.3982,5293.1053,-1887.5527,58.223003039999995,-1049.1246,-1829.3296969599999,-2878.45429696
422,409.6216,1070.5421,1712.2832,0.0,0.0,0.0,-997.5889,-8975.2482,495.0209,5307.8008,-1889.0707,57.26094912,-977.5685000000003,-1831.80975088,-2809.3782508800005
423,380.1815,1022.2776,1704.1817,0.0,0.0,0.0,-998.249,-9081.595,494.3785,5274.1012,-1752.5282,56.0109456,-1204.7234999999991,-1696.5172544,-2901.240754399999
424,407.8008,1065.2014,1703.0039,0.0,0.0,0.0,-1020.3954,-9072.2144,488.9571,5299.9205,-1769.6933,55.46078856,-1127.7261000000017,-1714.2325114399998,-2841.9586114400017
425,417.4636,1102.3798,1706.9943,0.0,0.0,0.0,-995.374,-9055.9749,485.8247,5279.0626,-1798.8291,56.97379943999999,-1059.6238999999987,-1741.85530056,-2801.4792005599984
426,396.3746,1083.6803,1666.8131,0.0,0.0,0.0,-998.2406,-8947.0175,478.7869,5269.6777,-1885.6326,57.13917552,-1049.9254999999994,-1828.49342448,-2878.418924479999
427,385.8752,1104.1935,1718.6229,0.0,0.0,0.0,-1012.9746,-9124.609,489.4564,5300.7208,-1762.5599,54.77342976,-1138.7147999999997,-1707.78647024,-2846.50127024
428,427.3201,1079.8581,1702.96,0.0,0.0,0.0,-1016.4327,-8985.9703,480.305,5297.6906,-1878.3737,57.121738560000004,-1014.2692000000006,-1821.25196144,-2835.521161440001
429,417.7588,1081.45,1726.307,0.0,0.0,0.0,-1026.9243,-8905.4015,476.0363,5266.4129,-1873.2794,56.22995088,-964.3607999999995,-1817.04944912,-2781.410249119999
430,396.6718,1045.2825,1730.2097,0.0,0.0,0.0,-997.4555,-8952.1569,488.1823,5329.7045,-1969.7334,56.00028312,-959.5615999999991,-1913.7331168800001,-2873.294716879999
431,377.3988,1072.1202,1709.3766,0.0,0.0,0.0,-986.626,-8975.3499,499.5026,5309.4503,-1908.8585,56.524447439999996,-994.1273999999994,-1852.3340525600001,-2846.4614525599995
432,413.9977,1048.8804,1701.4141,0.0,0.0,0.0,-1013.0106,-8802.2506,488.5924,5281.5069,-2033.0787,56.67668784,-880.8696999999993,-1976.4020121600001,-2857.2717121599994
433,406.7936,1087.7695,1729.4188,0.0,0.0,0.0,-1015.9565,-8935.7556,478.8425,5292.4428,-1918.8232,56.62060272,-956.4449000000013,-1862.20259728,-2818.647497280001
434,383.2669,1079.5888,1701.5299,0.0,0.0,0.0,-1012.8003,-9044.0412,498.9676,5305.0565,-1800.3991,55.63060488,-1088.4317999999994,-1744.7684951200001,-2833.2002951199993
435,400.5401,1039.3762,1696.3001,0.0,0.0,0.0,-998.5738,-8902.3074,489.3575,5334.55,-2006.0704,57.10305888,-940.7573000000002,-1948.9673411200001,-2889.7246411200003
436,402.9699,1131.8749,1702.5275,0.0,0.0,0.0,-1014.3688,-8993.9398,487.7394,5288.5582,-1915.3276,56.16480384,-994.6386999999995,-1859.16279616,-2853.8014961599997
437,376.0322,1090.1785,1718.2085,0.0,0.0,0.0,-1012.1339,-8978.2342,489.054,5345.9415,-1942.7657,57.36252672,-970.9534000000003,-1885.40317328,-2856.3565732800002
438,406.972,1098.8508,1717.958,0.0,0.0,0.0,-1027.7956,-8857.1591,482.3109,5277.3827,-1980.1315,58.98724272,-901.4803000000002,-1921.14425728,-2822.6245572800003
439,391.2125,1098.7551,1706.1937,0.0,0.0,0.0,-988.9402,-9030.2123,498.3229,5328.1331,-1870.0229,55.744493039999995,-996.5351999999993,-1814.27840696,-2810.813606959999
440,367.2243,1057.5664,1736.106,0.0,0.0,0.0,-1003.1449,-9003.2545,492.1481,5335.4674,-1907.0469,57.16980503999999,-1017.8871999999983,-1849.87709496,-2867.7642949599986
441,417.6433,1092.4976,1730.4675,0.0,0.0,0.0,-1000.1319,-9077.2526,489.6671,5313.5895,-1848.0569,57.57500376,-1033.5194999999994,-1790.48189624,-2824.0013962399994
442,410.6984,1058.7539,1753.5071,0.0,0.0,0.0,-1011.9933,-8923.1988,498.6454,5308.8457,-1962.4211,57.582367919999996,-904.7416000000003,-1904.83873208,-2809.5803320800005
443,418.7482,1050.8258,1746.0011,0.0,0.0,0.0,-1009.0321,-8857.7895,494.2924,5277.9079,-1991.1003,58.63433328,-879.0462000000007,-1932.46596672,-2811.5121667200006
444,380.5531,1123.1224,1724.1976,0.0,0.0,0.0,-1007.5567,-8798.5398,489.3347,5255.2628,-2060.6072,58.94132328,-833.6259,-2001.66587672,-2835.29177672
445,392.4958,1059.2631,1720.2526,0.0,0.0,0.0,-1027.4438,-8926.1088,488.1146,5313.4038,-1926.2357,56.24657568,-980.0227000000004,-1869.98912432,-2850.0118243200004
446,381.7523,1063.9158,1691.8492,0.0,0.0,0.0,-1020.9206,-8925.7838,492.995,5314.5636,-1921.5294,55.61326296,-1001.6284999999989,-1865.91613704,-2867.5446370399986
447,394.6239,1110.7625,1692.5499,0.0,0.0,0.0,-984.0802,-8971.6846,482.3402,5257.3863,-1860.7674,56.524634639999995,-1018.1019999999999,-1804.24276536,-2822.3447653599997
448,403.9462,1070.8449,1715.1395,0.0,0.0,0.0,-1020.4375,-8941.0361,482.4918,5263.4106,-1870.7263,56.1080052,-1025.6405999999997,-1814.6182948,-2840.2588948
449,399.6436,1021.4453,1720.8366,0.0,0.0,0.0,-996.8362,-9068.2817,480.0356,5261.3417,-1795.5213,55.521673199999995,-1181.815099999999,-1739.9996268000002,-2921.8147267999993
450,380.2013,1067.7364,1711.5519,0.0,0.0,0.0,-979.0055,-8957.3842,493.4765,5230.4646,-1865.0181,57.23526312,-1052.9590000000007,-1807.78283688,-2860.741836880001
451,430.6589,1117.1181,1680.0311,0.0,0.0,0.0,-993.2279,-8941.8309,499.3245,5247.4046,-1892.77,57.13615152,-960.521600000001,-1835.6338484799999,-2796.155448480001
452,402.6297,1047.0529,1722.933,0.0,0.0,0.0,-987.3858,-9012.548,486.1321,5261.5584,-1813.999,56.31613488,-1079.627700000001,-1757.68286512,-2837.310565120001
453,388.7689,1050.6665,1728.4312,0.0,0.0,0.0,-1045.5741,-9013.1858,490.4238,5264.5045,-1776.1099,55.66285584,-1135.9649999999992,-1720.44704416,-2856.4120441599994
454,412.2461,1038.6248,1709.2243,0.0,0.0,0.0,-1006.3916,-8975.2278,489.0098,5276.5429,-1865.0935,57.42667872,-1055.9714999999997,-1807.66682128,-2863.6383212799997
455,394.4685,1020.491,1725.4153,0.0,0.0,0.0,-1010.6647,-8854.8795,481.7318,5322.0434,-2012.8605,58.651983359999996,-921.3941999999997,-1954.20851664,-2875.6027166399995
456,425.7337,1046.265,1729.4297,0.0,0.0,0.0,-1004.4952,-8839.1689,483.5327,5283.5491,-1990.1322,56.20272552,-875.1539000000012,-1933.92947448,-2809.083374480001
457,385.2138,1077.9285,1718.5583,0.0,0.0,0.0,-1032.6611,-8918.6157,499.5326,5293.0341,-1915.8422,56.628828,-977.009500000001,-1859.2133720000002,-2836.222872000001
458,410.5496,1081.6076,1702.0669,0.0,0.0,0.0,-1013.2893,-8853.0513,494.3258,5240.2535,-1954.5303,55.347577199999996,-937.5371999999988,-1899.1827228,-2836.7199227999986
459,371.3482,1074.5276,1717.5093,0.0,0.0,0.0,-1006.4893,-8967.0219,485.8522,5309.6761,-1884.0333,56.235501359999994,-1014.5978000000005,-1827.79779864,-2842.3955986400006
460,419.4505,1034.9191,1754.6281,0.0,0.0,0.0,-988.8964,-9175.0553,489.7802,5275.4301,-1713.4022,55.65753576,-1189.7437,-1657.74466424,-2847.48836424
461,416.1723,1057.0055,1706.4808,0.0,0.0,0.0,-997.2085,-9098.9505,485.1459,5285.7268,-1796.431,56.61719424,-1145.627700000001,-1739.81380576,-2885.441505760001
462,375.7203,1047.2457,1715.588,0.0,0.0,0.0,-1044.4692,-9073.7596,493.678,5263.4845,-1771.6342,54.61660224,-1222.5122999999994,-1717.01759776,-2939.5298977599996
463,368.8153,1080.6065,1735.5725,0.0,0.0,0.0,-1005.3513,-8992.2145,511.1793,5308.6995,-1881.6472,57.53939184,-992.6927000000005,-1824.10780816,-2816.800508160001
464,374.3235,1020.201,1740.3176,0.0,0.0,0.0,-1028.8131,-9069.5646,480.2141,5335.3217,-1828.4621,54.1264824,-1147.9997999999996,-1774.3356176,-2922.3354175999993
465,401.5592,1071.2704,1712.6434,0.0,0.0,0.0,-1028.8509,-9058.3706,481.766,5281.0107,-1780.2971,54.859334399999995,-1138.9718000000003,-1725.4377656,-2864.4095656
466,390.1694,1063.9568,1716.7284,0.0,0.0,0.0,-1018.1596,-8973.8639,486.7746,5305.2188,-1906.8768,56.54383488,-1029.1755000000012,-1850.33296512,-2879.5084651200013
467,436.8648,1106.8335,1715.3497,0.0,0.0,0.0,-1000.503,-8931.6391,477.4055,5251.2542,-1920.3053,55.92200976,-944.4344000000001,-1864.38329024,-2808.81769024
468,391.7281,1014.3553,1696.2134,0.0,0.0,0.0,-1041.4702,-8893.3503,498.1164,5306.3651,-1954.6183,54.82307088,-1028.0421999999999,-1899.7952291200002,-2927.83742912
469,418.088,1098.1731,1729.2537,0.0,0.0,0.0,-1002.8811,-8925.7841,484.7461,5240.809,-1914.7498,54.894359519999995,-957.5953,-1859.85544048,-2817.45074048
470,382.9729,1093.7051,1728.061,0.0,0.0,0.0,-999.8045,-8948.1406,485.9748,5279.7586,-1901.7247,59.20340688,-977.4727000000012,-1842.5212931199999,-2819.993993120001
471,385.4488,1029.6164,1710.6583,0.0,0.0,0.0,-998.384,-8855.5021,507.068,5255.0412,-1958.2604,57.499108559999996,-966.0533999999998,-1900.76129144,-2866.81469144
472,392.639,1092.3199,1694.6492,0.0,0.0,0.0,-990.4605,-8969.6953,484.8702,5299.3669,-1925.7087,57.696448319999995,-996.3105999999989,-1868.01225168,-2864.322851679999
473,400.7241,1083.8957,1692.9956,0.0,0.0,0.0,-1005.0315,-8905.1784,501.5431,5250.4641,-1934.4408,58.028146559999996,-980.587300000001,-1876.41265344,-2856.9999534400013
474,386.1248,1085.404,1713.0025,0.0,0.0,0.0,-1009.3256,-9068.9164,489.5043,5237.9424,-1781.5279,57.30353784,-1166.2640000000001,-1724.22436216,-2890.48836216
475,423.0832,1051.8538,1727.7935,0.0,0.0,0.0,-1002.5893,-8937.7007,494.8076,5263.7424,-1918.8761,57.07537776,-979.0094999999992,-1861.80072224,-2840.8102222399993
476,394.8974,1109.2953,1711.016,0.0,0.0,0.0,-1028.8061,-8929.4147,486.7562,5260.2483,-1917.0202,56.71666368,-996.007599999999,-1860.30353632,-2856.311136319999
477,397.2402,1103.1588,1718.0888,0.0,0.0,0.0,-999.0764,-8942.4092,487.6778,5285.3269,-1896.6223,54.79376904,-949.9930999999997,-1841.82853096,-2791.8216309599998
478,384.3012,1029.2229,1718.013,0.0,0.0,0.0,-990.2291,-9050.4099,504.3942,5325.2576,-1825.4244,55.79661168,-1079.450100000001,-1769.62778832,-2849.077888320001
479,419.2758,1120.2364,1735.8625,0.0,0.0,0.0,-1033.79,-8926.8057,490.2328,5309.7182,-1954.9408,57.05046576,-885.2700000000004,-1897.8903342400001,-2783.160334240001
480,402.9012,1093.788,1710.6587,0.0,0.0,0.0,-1020.8016,-8973.7818,496.3977,5278.096,-1902.2863,54.97333128,-1012.7418000000016,-1847.31296872,-2860.0547687200014
481,397.3348,1026.6861,1738.5263,0.0,0.0,0.0,-1011.5079,-8959.6155,484.4269,5285.9662,-1869.2709,54.638340480000004,-1038.1830999999993,-1814.63255952,-2852.8156595199994
482,403.5478,1090.5486,1710.245,0.0,0.0,0.0,-1009.8667,-9069.2199,489.6097,5276.4021,-1787.3114,55.625651999999995,-1108.7333999999992,-1731.685748,-2840.419147999999
483,432.7931,1051.8114,1716.086,0.0,0.0,0.0,-989.1438,-8994.8417,490.382,5312.9566,-1893.8567,55.99837584,-979.9564000000009,-1837.85832416,-2817.8147241600013
484,395.2758,1064.8092,1707.3296,0.0,0.0,0.0,-1014.0338,-8932.0532,498.0421,5300.3011,-1914.7328,56.3672196,-980.329200000001,-1858.3655804,-2838.694780400001
485,381.8188,1041.1287,1739.6519,0.0,0.0,0.0,-1010.225,-9064.997,493.2278,5319.7582,-1843.538,55.563310800000004,-1099.636599999999,-1787.9746892,-2887.6112891999987
486,379.8567,1051.5741,1708.2524,0.0,0.0,0.0,-1012.0263,-8907.0522,492.3436,5292.4806,-1935.9044,56.40235056,-994.5711000000001,-1879.5020494399998,-2874.07314944
487,405.5213,1060.2348,1733.4525,0.0,0.0,0.0,-1003.4511,-8868.3674,477.5038,5327.0463,-2014.2318,58.01655672,-868.0597999999991,-1956.21524328,-2824.275043279999
488,369.2677,1086.3414,1732.8685,0.0,0.0,0.0,-1023.8356,-8893.8092,479.1613,5275.385,-1942.0892,56.86126272,-974.6208999999999,-1885.2279372799999,-2859.8488372799998
489,414.9526,1068.2899,1726.6081,0.0,0.0,0.0,-996.8309,-8909.6198,478.8032,5281.5376,-1980.7931,57.31433352,-936.2593000000006,-1923.47876648,-2859.7380664800003
490,403.7561,1072.2729,1724.689,0.0,0.0,0.0,-987.2091,-9069.4501,491.7832,5334.2816,-1863.0331,57.02842296,-1029.8764,-1806.0046770400002,-2835.88107704
491,373.4455,1034.8629,1724.7524,0.0,0.0,0.0,-1008.0972,-8920.7882,489.6695,5294.625,-1948.0011,58.33476503999999,-1011.5301000000009,-1889.6663349599999,-2901.1964349600007
492,400.531,1089.551,1697.0073,0.0,0.0,0.0,-1004.6053,-8958.2608,482.2674,5290.3855,-1911.1585,56.1778596,-1003.1239000000005,-1854.9806404,-2858.1045404000006
493,372.4303,1085.3566,1743.4268,0.0,0.0,0.0,-999.3026,-8995.9314,487.1563,5281.7658,-1846.4283,54.412789679999996,-1025.0981999999995,-1792.01551032,-2817.1137103199994
494,400.5596,1046.1599,1742.1921,0.0,0.0,0.0,-998.3417,-8989.4822,480.6229,5278.6803,-1874.9899,55.309849199999995,-1039.6090999999997,-1819.6800508000001,-2859.2891508
495,391.0282,1062.5563,1707.6168,0.0,0.0,0.0,-1025.5199,-8936.8296,486.5058,5250.048,-1859.4142,56.113974,-1064.5944,-1803.3002259999998,-2867.8946260000002
496,376.7422,1059.3816,1720.0067,0.0,0.0,0.0,-977.2072,-9062.9327,487.6203,5268.537,-1814.0621,55.565574479999995,-1127.8520999999992,-1758.4965255200002,-2886.348625519999
497,404.4747,1047.9871,1723.601,0.0,0.0,0.0,-1025.4839,-9005.2499,483.667,5269.5425,-1853.744,54.93602952,-1101.4615000000003,-1798.80797048,-2900.26947048
498,384.1325,1028.688,1724.1876,0.0,0.0,0.0,-1021.0622,-9058.1685,501.4169,5311.375,-1834.5367,55.8316368,-1129.430699999999,-1778.7050632,-2908.135763199999
499,397.4705,1055.4675,1697.0764,0.0,0.0,0.0,-1007.4043,-8911.5485,491.6994,5240.8878,-1892.5786,57.726344160000004,-1036.3512,-1834.85225584,-2871.20345584
500,410.2159,1069.9405,1687.354,0.0,0.0,0.0,-993.1206,-8991.2154,476.5034,5244.1247,-1846.348,56.1303324,-1096.1974999999993,-1790.2176676,-2886.415167599999
501,427.2571,1063.2175,1708.911,0.0,0.0,0.0,-1014.6824,-8923.0579,497.9978,5263.4072,-1897.9727,56.74331304,-976.9497000000001,-1841.22938696,-2818.1790869600004
502,403.7055,1096.5951,1700.7735,0.0,0.0,0.0,-1036.9253,-8972.298,489.8196,5227.9156,-1846.7861,53.37818136,-1090.4140000000007,-1793.40791864,-2883.821918640001
503,389.3692,1058.2925,1732.415,0.0,0.0,0.0,-1025.038,-8925.9051,478.6884,5300.8921,-1932.6258,54.723786479999994,-991.2858999999999,-1877.90201352,-2869.1879135199997
504,388.5598,1046.9882,1700.2698,0.0,0.0,0.0,-1025.9998,-8919.3092,498.1628,5268.4463,-1914.7499,56.22029712,-1042.8821000000007,-1858.52960288,-2901.4117028800006
505,397.6165,1067.2151,1704.354,0.0,0.0,0.0,-1011.9721,-8794.7316,479.6031,5247.6425,-1990.221,55.23506568,-910.2724999999991,-1934.98593432,-2845.258434319999
506,388.6486,1061.1181,1704.3233,0.0,0.0,0.0,-982.837,-9019.5893,490.7177,5288.3556,-1845.9611,54.45622727999999,-1069.262999999999,-1791.50487272,-2860.767872719999
507,409.8206,1071.0013,1711.6613,0.0,0.0,0.0,-995.6419,-8939.8658,480.3295,5263.3461,-1913.6063,57.95139096,-999.3489,-1855.65490904,-2855.00380904
