Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
689,403.2792,1010.9514,1684.3505,0.0,0.0,0.0,-997.075,-8973.5361,495.661,5067.2169,-1801.8584,53.3422944,-1309.1520999999984,-1748.5161056000002,-3057.6682055999986
690,406.937,1034.9297,1717.513,0.0,0.0,0.0,-1006.8507,-8974.7993,487.2435,5076.1424,-1832.4244,55.20992543999999,-1258.8844000000008,-1777.21447456,-3036.0988745600007
691,368.0859,1087.6149,1712.8367,0.0,0.0,0.0,-981.4277,-9134.4172,494.7973,5092.2364,-1702.0317,55.2791844,-1360.2736999999997,-1646.7525156,-3007.0262156
692,410.0432,1060.6553,1682.1904,0.0,0.0,0.0,-998.5746,-8991.9921,491.8951,5057.7838,-1795.8025,55.54855512,-1287.9988999999996,-1740.25394488,-3028.2528448799994
693,423.3455,1007.7967,1707.0319,0.0,0.0,0.0,-1018.9756,-8925.1201,479.9987,5035.2622,-1836.8836,56.34717696,-1290.6606999999995,-1780.5364230399998,-3071.1971230399995
694,402.0721,1050.0607,1721.3234,0.0,0.0,0.0,-975.6575,-8959.6697,498.9257,5028.9848,-1809.2392,55.77040368,-1233.960500000001,-1753.46879632,-2987.429296320001
695,392.6389,1037.4257,1710.6077,0.0,0.0,0.0,-1019.9854,-8923.736,480.0438,5019.3906,-1812.4707,54.64880135999999,-1303.6147,-1757.8218986400002,-3061.43659864
696,399.9107,1026.9458,1705.5102,0.0,0.0,0.0,-995.764,-8948.7371,490.8087,5074.0228,-1846.6561,54.551703599999996,-1247.3029000000015,-1792.1043964,-3039.4072964000015
697,401.6268,1066.9865,1694.8614,0.0,0.0,0.0,-975.3465,-8949.7731,481.3536,5054.9754,-1834.1875,56.06364312,-1225.3159000000005,-1778.12385688,-3003.4397568800005
698,380.8765,1065.7054,1716.6629,0.0,0.0,0.0,-993.5402,-9017.4322,486.7537,5056.8082,-1771.4115,53.97218064,-1304.1656999999977,-1717.43931936,-3021.605019359998
699,360.0912,1036.5281,1686.1719,0.0,0.0,0.0,-1004.784,-8889.0005,491.9695,5063.8127,-1905.5897,56.5032096,-1255.2110999999995,-1849.0864904,-3104.2975903999995
700,411.9396,1081.4424,1712.9417,0.0,0.0,0.0,-1002.6501,-8954.5682,504.9263,5034.1902,-1815.574,54.73507608,-1211.7780999999995,-1760.83892392,-2972.6170239199996
701,402.8192,1025.8085,1720.1643,0.0,0.0,0.0,-980.82,-8866.8962,489.6722,5041.4919,-1917.323,56.62644912,-1167.7600999999995,-1860.6965508800001,-3028.45665088
702,427.3345,1061.8101,1711.5329,0.0,0.0,0.0,-971.4471,-8853.3149,487.8879,5054.3599,-1946.2151,56.512252079999996,-1081.836699999999,-1889.7028479199998,-2971.5395479199988
703,399.4114,1037.6514,1692.9402,0.0,0.0,0.0,-945.2612,-8788.5836,505.1965,5057.0809,-2010.173,60.222090959999996,-1041.5644000000002,-1949.95090904,-2991.51530904
704,410.8542,1003.2238,1690.0834,0.0,0.0,0.0,-967.2308,-8845.1984,493.6866,5082.0472,-1970.5409,58.58067816,-1132.5339999999997,-1911.96022184,-3044.4942218399997
705,390.2164,1035.2094,1707.6133,0.0,0.0,0.0,-978.6513,-8804.6052,488.4691,5020.0567,-1920.3577,58.42826496,-1141.6915999999992,-1861.92943504,-3003.6210350399992
706,386.7209,1023.7304,1695.7336,0.0,0.0,0.0,-992.4485,-8970.077,498.8187,5054.6514,-1800.106,55.63716408,-1302.8705,-1744.46883592,-3047.33933592
707,408.4666,1029.0094,1719.9787,0.0,0.0,0.0,-993.1821,-8925.4697,499.7562,5069.9768,-1891.1523,57.14997408,-1191.4640999999992,-1834.00232592,-3025.466425919999
708,388.1794,1050.8519,1713.3698,0.0,0.0,0.0,-1002.9716,-8880.6745,473.29,5065.962,-1903.1472,55.372773599999995,-1191.9929999999986,-1847.7744264,-3039.767426399999
709,419.7305,1013.5803,1706.6783,0.0,0.0,0.0,-1017.6486,-8833.5699,484.6998,5070.9492,-1959.0593,55.50606,-1155.5803999999998,-1903.55324,-3059.1336399999996
710,379.2482,1024.2436,1710.27,0.0,0.0,0.0,-962.0184,-8994.8495,502.1585,5077.9556,-1859.649,55.84851288,-1262.9919999999993,-1803.8004871199998,-3066.7924871199994
711,427.0673,1033.6405,1707.9539,0.0,0.0,0.0,-1015.2531,-8900.1907,485.2175,5040.6659,-1885.914,54.392739119999995,-1220.8986999999997,-1831.52126088,-3052.4199608799995
712,385.0139,1031.1149,1726.5374,0.0,0.0,0.0,-1004.3926,-8781.5203,492.5044,5029.371,-1937.2958,53.80530336,-1121.3713000000007,-1883.4904966400002,-3004.8617966400006
713,416.6676,1055.3059,1706.0924,0.0,0.0,0.0,-970.3708,-9023.921,504.2931,5069.8139,-1808.4887,55.28046744,-1242.1189000000004,-1753.2082325600002,-2995.3271325600003
714,413.6493,1051.9039,1710.5778,0.0,0.0,0.0,-1013.0831,-8964.3979,475.0407,5037.8966,-1808.2487,55.48480128,-1288.412699999999,-1752.76389872,-3041.176598719999
715,399.0482,1036.5782,1686.1234,0.0,0.0,0.0,-1017.2333,-8897.8336,484.3515,5067.8981,-1898.4932,55.484901359999995,-1241.0675,-1843.0082986399998,-3084.07579864
716,389.4668,1030.1287,1730.9959,0.0,0.0,0.0,-982.3361,-8894.4548,502.78,5021.0394,-1860.09,55.089830879999994,-1202.3801000000003,-1805.00016912,-3007.3802691200003
717,398.3617,1046.203,1731.7859,0.0,0.0,0.0,-999.9351,-8859.3145,481.729,5048.7008,-1922.604,56.26075967999999,-1152.4692000000014,-1866.34324032,-3018.8124403200018
718,379.5212,1033.9892,1733.3554,0.0,0.0,0.0,-999.1923,-8858.786,485.1396,5029.7335,-1895.9458,55.98449424,-1196.2394000000004,-1839.96130576,-3036.2007057600003
719,398.6065,1022.3599,1700.8073,0.0,0.0,0.0,-993.8764,-8749.4728,493.7575,5053.892,-2036.7403,56.09339856,-1073.9260000000004,-1980.64690144,-3054.5729014400004
720,393.6577,1027.2356,1737.3425,0.0,0.0,0.0,-989.0334,-8909.4273,491.8491,5072.9129,-1920.0046,56.73490632,-1175.4628999999986,-1863.26969368,-3038.732593679999
721,407.5197,1062.0049,1713.5201,0.0,0.0,0.0,-1023.7603,-8815.6954,501.2974,5037.9219,-1930.7846,55.833662159999996,-1117.1916999999994,-1874.95093784,-2992.142637839999
722,352.5664,1008.168,1704.9642,0.0,0.0,0.0,-995.9751,-8898.2489,495.711,5054.3001,-1885.0092,54.95301216,-1278.5142999999998,-1830.05618784,-3108.5704878399997
723,396.9425,1071.0121,1705.4363,0.0,0.0,0.0,-1026.7154,-8712.1539,487.5755,4998.0463,-2010.7296,56.594761919999996,-1079.8565999999992,-1954.13483808,-3033.9914380799987
724,379.9498,1032.8246,1706.5516,0.0,0.0,0.0,-1007.6962,-8908.4358,490.9548,5029.621,-1849.0332,53.73799416,-1276.230199999999,-1795.29520584,-3071.5254058399987
725,402.8383,1074.7946,1675.6917,0.0,0.0,0.0,-1026.6873,-8934.0531,502.2666,5062.9067,-1833.8053,54.3818844,-1242.2424999999994,-1779.4234156,-3021.665915599999
726,391.5286,1071.3624,1715.6303,0.0,0.0,0.0,-1015.7435,-8895.6268,479.4514,5042.8758,-1872.396,54.296542079999995,-1210.5218000000004,-1818.09945792,-3028.62125792
727,413.3409,1041.1113,1729.1035,0.0,0.0,0.0,-987.6428,-9000.9098,491.6224,5063.6248,-1833.2467,54.14597496,-1249.7497000000003,-1779.1007250399998,-3028.85042504
728,386.7618,1049.8415,1721.2799,0.0,0.0,0.0,-1004.3791,-9039.7745,477.1597,5065.1858,-1792.3992,55.12599648,-1343.924899999999,-1737.2732035200002,-3081.1981035199988
729,404.1359,1062.428,1715.1264,0.0,0.0,0.0,-1023.791,-8931.7775,501.3781,5053.5222,-1824.5847,52.618824,-1218.9778999999999,-1771.9658760000002,-2990.943776
730,405.2928,1076.8892,1712.9429,0.0,0.0,0.0,-1012.8043,-8964.2388,485.2338,5041.2632,-1803.8988,55.04505048,-1255.4211999999989,-1748.8537495199998,-3004.2749495199987
731,394.6304,1071.1024,1696.1977,0.0,0.0,0.0,-1000.239,-8924.1259,509.0671,5064.7007,-1862.659,54.87401736,-1188.6665999999987,-1807.7849826400002,-2996.451582639999
732,393.7774,1100.2088,1702.2153,0.0,0.0,0.0,-988.2255,-8813.9553,486.8135,5052.0027,-1975.1816,54.472971599999994,-1067.1630999999988,-1920.7086284,-2987.8717283999986
733,414.3674,1024.4933,1721.0471,0.0,0.0,0.0,-1016.0954,-8824.0855,498.0063,5080.7924,-1961.784,55.598003999999996,-1101.4743999999992,-1906.1859960000002,-3007.6603959999993
734,407.3677,1069.9038,1708.0919,0.0,0.0,0.0,-972.6464,-8945.0087,494.7029,5053.481,-1879.2593,55.744656479999996,-1184.1077999999998,-1823.51464352,-3007.6224435199997
735,421.7401,1036.4651,1716.6388,0.0,0.0,0.0,-1001.3658,-8910.396,490.1669,5059.1729,-1848.7977,55.06241544,-1187.5780000000013,-1793.73528456,-2981.313284560001
736,411.6158,1062.3509,1722.3211,0.0,0.0,0.0,-1013.1744,-8958.3821,490.5625,5029.4573,-1788.7206,55.143,-1255.2489000000005,-1733.5776,-2988.8265000000006
737,400.3769,1027.8054,1683.8476,0.0,0.0,0.0,-1010.6303,-8990.2429,483.0104,5013.6915,-1741.6756,52.514899199999995,-1392.1413999999995,-1689.1607008,-3081.3021007999996
738,420.6641,999.0575,1698.0971,0.0,0.0,0.0,-1002.9119,-8995.635,492.2042,5026.7134,-1765.4701,52.884574560000004,-1361.8106000000007,-1712.58552544,-3074.3961254400006
739,409.3645,1078.8548,1718.6159,0.0,0.0,0.0,-1014.2765,-8929.7633,480.879,5048.4205,-1814.8932,54.92130768,-1207.9051,-1759.97189232,-2967.8769923199998
740,371.7248,1080.4666,1717.1822,0.0,0.0,0.0,-1003.0337,-8987.6717,488.3202,5030.9594,-1812.564,54.78744096,-1302.052200000001,-1757.7765590400002,-3059.8287590400014
741,377.726,1017.1006,1703.8107,0.0,0.0,0.0,-999.6472,-9030.4583,501.9137,5023.5932,-1729.2049,55.376393039999996,-1405.9613,-1673.82850696,-3079.7898069599996
742,395.5004,1062.311,1696.012,0.0,0.0,0.0,-995.4965,-9040.0731,494.1126,5053.7619,-1743.8059,55.076561999999996,-1333.8716999999988,-1688.729338,-3022.601037999999
743,387.0859,1076.1758,1712.2681,0.0,0.0,0.0,-1008.3073,-8884.0365,475.967,5017.1759,-1861.5516,55.4056992,-1223.6711000000005,-1806.1459008,-3029.8170008
744,404.7988,1122.0761,1714.7923,0.0,0.0,0.0,-991.9402,-8985.0526,479.2748,5062.1016,-1808.6725,55.294964639999996,-1193.949200000001,-1753.37753536,-2947.3267353600004
745,392.9266,1045.5129,1717.4439,0.0,0.0,0.0,-979.8967,-8954.3877,491.3893,5035.0717,-1844.2438,57.89979288,-1251.9399999999996,-1786.34400712,-3038.28400712
746,384.108,1033.4176,1691.0384,0.0,0.0,0.0,-971.7456,-9050.6079,491.425,5079.962,-1735.7379,56.98918296,-1342.4025000000001,-1678.74871704,-3021.15121704
747,382.0949,1036.9693,1714.118,0.0,0.0,0.0,-984.2462,-8944.7597,494.3075,5030.6161,-1814.0865,55.40880816,-1270.9001000000007,-1758.6776918399999,-3029.577791840001
748,395.4108,1059.4246,1711.8226,0.0,0.0,0.0,-990.6913,-8865.7595,508.1941,5045.8893,-1895.1184,56.21690088,-1135.7094000000006,-1838.9014991200002,-2974.610899120001
749,373.8931,1047.9569,1695.3995,0.0,0.0,0.0,-988.6433,-9006.9929,493.2805,5066.3829,-1788.4428,55.18697184,-1318.7232999999997,-1733.25582816,-3051.9791281599996
750,432.0018,1121.3294,1716.0736,0.0,0.0,0.0,-985.0246,-8906.0391,488.3522,4976.4987,-1847.3759,55.222794719999996,-1156.807999999999,-1792.15310528,-2948.961105279999
751,387.7006,1080.4046,1712.9673,0.0,0.0,0.0,-986.1638,-8970.2253,493.7688,5023.37,-1812.2921,56.78438472,-1258.1778000000004,-1755.50771528,-3013.68551528
752,392.2651,1031.0023,1725.6226,0.0,0.0,0.0,-1010.9305,-8941.1223,482.5686,4998.9435,-1772.3652,52.6038444,-1321.6507000000001,-1719.7613556,-3041.4120556000003
753,409.5662,1027.975,1699.8099,0.0,0.0,0.0,-1013.0027,-8984.4284,474.6756,5058.8573,-1807.2314,54.46080215999999,-1326.5471000000016,-1752.77059784,-3079.317697840001
754,395.9813,1084.1389,1701.8779,0.0,0.0,0.0,-981.1953,-8918.9314,508.3728,5040.5949,-1864.4233,56.191317119999994,-1169.1608999999999,-1808.23198288,-2977.39288288
755,365.1068,1019.2746,1691.7655,0.0,0.0,0.0,-1015.8224,-8884.2555,478.0062,5052.9612,-1879.1216,55.57158216,-1292.9636,-1823.55001784,-3116.51361784
756,410.4454,1020.5685,1703.0051,0.0,0.0,0.0,-999.5765,-8850.1383,494.2228,5070.545,-1966.0044,56.4488748,-1150.9279999999999,-1909.5555252,-3060.4835252
757,392.25,1071.7669,1707.7223,0.0,0.0,0.0,-1008.2552,-8733.8627,499.7634,4979.0245,-1973.9793,57.5770572,-1091.590799999999,-1916.4022428,-3007.993042799999
758,411.6891,1061.0735,1674.0892,0.0,0.0,0.0,-995.6154,-8851.5578,489.7218,4992.8712,-1871.4195,55.732772159999996,-1217.7284000000009,-1815.68672784,-3033.415127840001
759,373.7552,1015.9938,1717.3462,0.0,0.0,0.0,-1011.606,-8886.6167,498.5327,5043.3209,-1888.0681,54.59682024,-1249.273900000001,-1833.47127976,-3082.745179760001
760,393.6995,1068.733,1733.3802,0.0,0.0,0.0,-1003.9988,-8881.8003,490.8726,5008.5178,-1870.4227,55.36799064,-1190.5960000000014,-1815.05470936,-3005.6507093600017
761,420.0195,1019.8413,1724.4905,0.0,0.0,0.0,-976.4166,-8832.8998,489.5838,5054.3632,-1936.7199,56.057405759999995,-1101.0180999999993,-1880.6624942400001,-2981.680594239999
762,415.5961,1053.6896,1729.3768,0.0,0.0,0.0,-999.0364,-8845.9804,490.1542,5010.0686,-1887.5284,55.560787919999996,-1146.1315000000013,-1831.96761208,-2978.0991120800013
763,424.0853,998.9193,1712.1488,0.0,0.0,0.0,-1017.0734,-8933.1738,476.1829,5017.5417,-1813.7986,53.13147192,-1321.369200000001,-1760.66712808,-3082.036328080001
764,418.183,1046.7826,1677.7263,0.0,0.0,0.0,-1018.3358,-8833.6856,475.6283,5031.2081,-1918.3641,53.86964544,-1202.4931000000006,-1864.4944545600001,-3066.9875545600003
765,415.2726,1024.4841,1719.1293,0.0,0.0,0.0,-1013.6654,-9033.4951,483.8608,5068.033,-1779.4566,54.075502799999995,-1336.3806999999988,-1725.3810971999999,-3061.761797199999
766,401.5861,1040.013,1697.7283,0.0,0.0,0.0,-975.2322,-9034.2409,486.784,5048.078,-1763.1864,54.98699616,-1335.2837000000009,-1708.19940384,-3043.4831038400007
767,369.8716,1073.3511,1708.0425,0.0,0.0,0.0,-977.6177,-9019.0336,493.0839,5045.7766,-1806.9079,54.9715176,-1306.5256000000008,-1751.9363824,-3058.461982400001
768,376.8514,1045.503,1720.2946,0.0,0.0,0.0,-1015.9934,-8935.6442,484.9271,5025.6677,-1821.3749,54.38715984,-1298.3938000000007,-1766.98774016,-3065.3815401600004
769,402.0065,1060.5763,1705.8892,0.0,0.0,0.0,-1035.4004,-8901.6398,497.0944,5056.1241,-1872.6128,53.933877360000004,-1215.3497000000016,-1818.67892264,-3034.0286226400012
770,410.9743,1054.3746,1699.9114,0.0,0.0,0.0,-998.1774,-8992.2642,485.5424,5014.9392,-1760.5227,53.635671359999996,-1324.6997000000001,-1706.88702864,-3031.5867286400003
771,396.1799,1038.3335,1721.037,0.0,0.0,0.0,-986.9615,-8980.7723,512.6977,5030.8405,-1798.1269,54.50451552,-1268.6452,-1743.62238448,-3012.26758448
772,365.3691,1053.4699,1688.1351,0.0,0.0,0.0,-1013.3411,-9046.8556,502.3244,5038.5312,-1717.6548,52.531630559999996,-1412.3670000000002,-1665.12316944,-3077.4901694400005
773,402.5284,1047.1779,1704.814,0.0,0.0,0.0,-1009.8626,-9021.8331,486.1784,5038.1068,-1740.9183,54.104221439999996,-1352.8902000000007,-1686.81407856,-3039.704278560001
774,385.3967,1065.2173,1703.1104,0.0,0.0,0.0,-1003.0038,-9016.5006,498.4407,5039.4652,-1773.0518,55.40133312,-1327.874099999999,-1717.65046688,-3045.5245668799994
775,415.8789,1069.4614,1688.5614,0.0,0.0,0.0,-988.8563,-9039.6737,496.3856,5000.0477,-1733.95,54.409959359999995,-1358.1949999999997,-1679.5400406400001,-3037.7350406399996
776,377.2421,1042.2687,1709.9314,0.0,0.0,0.0,-998.3902,-9033.8884,483.4075,5029.3635,-1742.0959,53.23210704,-1390.0653999999995,-1688.86379296,-3078.92919296
777,404.1627,1011.3057,1705.4218,0.0,0.0,0.0,-1009.4969,-8987.7301,481.5294,5047.0716,-1790.4815,54.25385256,-1347.7358000000004,-1736.22764744,-3083.9634474400004
778,394.5591,1083.4864,1723.2885,0.0,0.0,0.0,-1005.9477,-8918.9443,477.9816,5004.5149,-1808.6053,55.20449016,-1241.061499999999,-1753.40080984,-2994.462309839999
779,389.6283,1022.7979,1691.7236,0.0,0.0,0.0,-986.2974,-8945.7923,491.5371,5034.9486,-1834.0529,54.44020008,-1301.4542000000001,-1779.6126999199998,-3081.0668999199997
780,398.9218,1073.8128,1716.6004,0.0,0.0,0.0,-1043.7183,-8868.0925,501.9223,5063.0054,-1880.4824,54.667536479999995,-1157.5481,-1825.81486352,-2983.36296352
781,404.7109,1060.3042,1694.3157,0.0,0.0,0.0,-972.0086,-9021.9458,487.9867,5024.0274,-1776.442,54.42128496,-1322.6094999999987,-1722.02071504,-3044.630215039999
782,400.9822,1021.1854,1719.3111,0.0,0.0,0.0,-999.5133,-8992.0984,468.5689,5016.5307,-1765.5708,54.2090052,-1365.0334000000012,-1711.3617947999999,-3076.3951948000013
783,412.0122,1060.9591,1709.1272,0.0,0.0,0.0,-1005.1751,-9013.4777,482.826,5028.6986,-1751.7378,54.055388879999995,-1325.0297,-1697.68241112,-3022.71211112
784,393.3435,1052.4269,1697.3144,0.0,0.0,0.0,-1010.1492,-8959.8359,486.9203,5040.9913,-1816.3796,54.5145876,-1298.9887000000008,-1761.8650124,-3060.853712400001
785,376.0844,1035.084,1712.7164,0.0,0.0,0.0,-983.348,-8951.825,498.0551,5046.2835,-1822.4678,54.100890719999995,-1266.9496000000017,-1768.3669092799998,-3035.316509280002
786,404.2122,1047.6633,1710.0813,0.0,0.0,0.0,-989.2351,-9005.6702,491.2886,5067.5411,-1838.651,55.73919816,-1274.1188000000002,-1782.91180184,-3057.03060184
787,404.9392,1033.5567,1718.2366,0.0,0.0,0.0,-983.162,-8944.5087,504.1089,5057.1552,-1851.7335,56.97016488,-1209.6741000000002,-1794.76333512,-3004.4374351200004
788,409.3211,996.8641,1696.0497,0.0,0.0,0.0,-956.7177,-9100.7418,488.67,5069.0622,-1741.3575,56.4383664,-1397.4923999999992,-1684.9191336000001,-3082.411533599999
789,380.4016,1030.3434,1730.5388,0.0,0.0,0.0,-1016.2678,-8898.5492,495.2098,5029.9416,-1864.0576,53.02215432,-1248.3818,-1811.03544568,-3059.41724568
790,375.3288,1060.9,1709.757,0.0,0.0,0.0,-1024.4823,-8869.4232,496.901,5033.9305,-1893.5175,53.075902320000004,-1217.0881999999983,-1840.4415976799999,-3057.5297976799984
791,409.6315,1037.3905,1695.6245,0.0,0.0,0.0,-1002.9622,-8923.9015,482.4117,4999.1405,-1824.3866,54.54399384,-1302.665,-1769.84260616,-3072.50760616
792,405.7063,1049.2936,1700.4577,0.0,0.0,0.0,-1000.7234,-8886.4169,474.6682,5038.7375,-1903.8466,56.95821864,-1218.277,-1846.88838136,-3065.16538136
793,398.9231,1048.1803,1723.953,0.0,0.0,0.0,-992.5038,-9021.8104,484.1293,5063.8154,-1792.3812,56.022060239999995,-1295.3131000000003,-1736.35913976,-3031.67223976
794,421.2335,1013.2536,1707.6864,0.0,0.0,0.0,-999.2979,-8894.0317,479.5747,5033.6323,-1904.9553,57.45671136,-1237.9490999999998,-1847.49858864,-3085.44768864
795,374.281,1039.3584,1695.3994,0.0,0.0,0.0,-1011.888,-8849.7777,487.4632,5050.4587,-1931.1122,56.577777839999996,-1214.705,-1874.53442216,-3089.23942216
796,394.1998,1050.217,1707.3718,0.0,0.0,0.0,-968.6849,-8870.0785,488.9483,5030.4164,-1912.8931,59.51216375999999,-1167.6100999999999,-1853.38093624,-3020.99103624
797,413.5943,1052.2859,1693.1824,0.0,0.0,0.0,-973.2201,-8954.1897,487.1808,5087.8393,-1897.8491,57.26654424,-1193.3271000000004,-1840.5825557599999,-3033.9096557600005
798,411.5137,1030.6443,1710.0287,0.0,0.0,0.0,-984.4312,-8854.7346,489.3595,5050.0555,-1919.1659,56.79308664,-1147.5640999999996,-1862.37281336,-3009.9369133599994
799,390.8297,1021.3409,1689.5699,0.0,0.0,0.0,-999.7173,-9080.3608,492.9066,5067.2038,-1722.588,55.2890376,-1418.2272000000003,-1667.2989624,-3085.5261624
800,372.5302,980.924,1709.1554,0.0,0.0,0.0,-1011.3395,-8938.0015,498.7159,5021.1235,-1833.0885,55.60074432,-1366.8920000000007,-1777.48775568,-3144.3797556800005
801,400.1856,995.0934,1718.3388,0.0,0.0,0.0,-987.3563,-8974.9296,494.8741,5054.8303,-1799.7979,54.47204496,-1298.9636999999993,-1745.32585504,-3044.2895550399994
802,380.2402,1021.9846,1698.628,0.0,0.0,0.0,-1003.0489,-8828.3769,496.2161,5049.6109,-1922.6612,55.71030816,-1184.746,-1866.95089184,-3051.6968918400003
803,382.2743,994.7927,1721.3706,0.0,0.0,0.0,-996.507,-8886.1283,488.8405,5051.0906,-1876.847,57.9830184,-1244.2666,-1818.8639816,-3063.1305815999995
804,430.3621,1044.9237,1736.115,0.0,0.0,0.0,-997.3674,-8904.1875,491.7106,5014.6428,-1853.0616,55.87894512,-1183.8006999999998,-1797.18265488,-2980.9833548799998
805,419.4382,1001.9298,1724.7767,0.0,0.0,0.0,-1006.3973,-8912.9037,488.0096,5039.5545,-1870.2135,55.42604136,-1245.5922,-1814.78745864,-3060.37965864
806,425.4091,1014.1906,1681.2171,0.0,0.0,0.0,-977.0083,-8885.8872,494.5407,5003.766,-1871.1108,58.19446368,-1243.771999999999,-1812.91633632,-3056.688336319999
807,387.0861,1065.3625,1692.9791,0.0,0.0,0.0,-969.3721,-8898.8403,484.1165,4993.6023,-1849.7002,57.38145408,-1245.0659000000005,-1792.31874592,-3037.384645920001
808,373.6228,1002.4256,1691.3003,0.0,0.0,0.0,-968.757,-8911.5895,496.3333,5029.1699,-1860.3499,56.823753599999996,-1287.494599999999,-1803.5261464,-3091.020746399999
809,403.9636,1046.9944,1706.1441,0.0,0.0,0.0,-973.6071,-8936.4753,497.8056,5022.3477,-1843.3824,58.71108312,-1232.8270000000002,-1784.67131688,-3017.4983168800004
810,420.8744,1059.9311,1721.7528,0.0,0.0,0.0,-992.9037,-8930.5086,468.7902,5013.0516,-1835.7783,55.17753552,-1239.0121999999992,-1780.60076448,-3019.612964479999
811,377.211,1056.4114,1714.5075,0.0,0.0,0.0,-971.0142,-9029.8305,490.8963,5049.398,-1764.1801,55.169507519999996,-1312.4204999999993,-1709.01059248,-3021.4310924799993
812,408.5895,998.5707,1722.9902,0.0,0.0,0.0,-985.6715,-9004.201,496.1516,5044.9603,-1815.1432,54.79418232,-1318.6101999999992,-1760.34901768,-3078.9592176799993
813,375.2518,1018.0655,1709.1372,0.0,0.0,0.0,-979.3443,-9019.9018,499.5505,5015.6007,-1745.2267,57.03420672,-1381.6403999999993,-1688.19249328,-3069.8328932799996
814,379.9056,1052.5005,1708.9189,0.0,0.0,0.0,-997.5383,-9039.0885,500.2376,5027.3754,-1745.6375,54.594124560000004,-1367.6888,-1691.04337544,-3058.7321754399995
815,400.8732,1039.5791,1716.1689,0.0,0.0,0.0,-999.399,-9080.8235,494.2406,5096.4135,-1749.301,53.68829328,-1332.9472000000005,-1695.61270672,-3028.5599067200005
816,391.8747,1000.9761,1729.9016,0.0,0.0,0.0,-1003.8169,-9076.5749,498.5054,5084.8438,-1773.6756,52.90452288,-1374.2902000000004,-1720.77107712,-3095.0612771200003
817,400.9687,1017.7542,1688.168,0.0,0.0,0.0,-999.3455,-8960.9936,493.5584,5062.9582,-1812.8213,56.0861784,-1296.9316,-1756.7351216,-3053.6667216
818,402.8107,1017.451,1671.3383,0.0,0.0,0.0,-963.9578,-8951.717,482.8402,5046.1343,-1807.9761,56.79011088,-1295.100300000001,-1751.1859891200002,-3046.2862891200007
819,422.4106,1004.0629,1706.0314,0.0,0.0,0.0,-1013.0787,-8969.7142,500.0721,5012.3796,-1782.3575,53.61931224,-1337.8363,-1728.73818776,-3066.57448776
820,436.8797,1051.4903,1700.1022,0.0,0.0,0.0,-990.3778,-9058.5595,473.0419,5032.4875,-1734.8511,53.96869872,-1354.935699999999,-1680.88240128,-3035.818101279999
821,409.4693,1065.4065,1717.7472,0.0,0.0,0.0,-1003.8427,-9125.6194,498.7996,5051.3489,-1680.2728,55.05887664,-1386.690599999999,-1625.2139233599999,-3011.9045233599986
822,416.4465,1043.1943,1701.5761,0.0,0.0,0.0,-1006.963,-9050.6243,488.3154,5060.1736,-1744.8171,55.25403696,-1347.8813999999984,-1689.56306304,-3037.4444630399985
823,385.6774,1066.1826,1698.7136,0.0,0.0,0.0,-981.3312,-9007.7366,499.7174,5033.9009,-1759.5735,56.677803839999996,-1304.8759,-1702.89569616,-3007.77159616
824,383.3007,1038.2683,1717.5388,0.0,0.0,0.0,-989.7556,-9126.6802,483.5589,5042.9501,-1652.2702,53.90932608,-1450.8190000000013,-1598.36087392,-3049.1798739200012
825,370.9314,1057.3394,1705.0713,0.0,0.0,0.0,-1001.034,-8963.6055,496.066,5027.0312,-1814.9333,55.017736559999996,-1308.2001999999993,-1759.91556344,-3068.1157634399992
826,400.6207,1029.476,1700.0863,0.0,0.0,0.0,-983.1274,-8914.4751,511.654,5078.9848,-1882.1297,57.52506096,-1176.7806999999993,-1824.60463904,-3001.3853390399995
827,384.7662,1083.3333,1701.2002,0.0,0.0,0.0,-989.3531,-8822.0101,488.0799,5078.6894,-1955.5809,59.22030096,-1075.2941999999994,-1896.36059904,-2971.6547990399995
828,353.0277,1054.4181,1710.1086,0.0,0.0,0.0,-958.9854,-8836.9456,489.5151,5052.6199,-1930.5781,58.99720247999999,-1136.2416000000003,-1871.58089752,-3007.82249752
829,422.0286,1005.6383,1703.5373,0.0,0.0,0.0,-971.7446,-9050.5749,487.0158,5055.4039,-1741.8733,55.95220944,-1348.695599999999,-1685.92109056,-3034.6166905599994
830,403.6039,1027.0944,1714.9234,0.0,0.0,0.0,-980.511,-8963.9739,495.0067,5095.5814,-1857.6832,56.66344056,-1208.2751000000017,-1801.01975944,-3009.294859440002
831,386.9708,1043.3014,1724.5735,0.0,0.0,0.0,-1007.6108,-8976.1762,489.9285,5096.1022,-1852.9152,57.074155919999995,-1242.9106000000002,-1795.8410440799998,-3038.75164408
832,377.9648,1020.1717,1688.436,0.0,0.0,0.0,-992.4766,-8972.5304,483.3425,5053.4375,-1812.1034,56.955421439999995,-1341.6544999999996,-1755.14797856,-3096.8024785599996
833,392.0473,1060.1757,1706.4932,0.0,0.0,0.0,-1002.5958,-8987.7979,504.8534,5061.0587,-1844.8623,57.54909744,-1265.7654000000002,-1787.31320256,-3053.07860256
