Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
811,3.907985046680551e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-41.56939999999999,-29.38019999999993,2.1316282072803006e-14,-2.4158453015843406e-13,61.360900000000086,-7.767331919999996,-70.94969999999964,53.593568079999976,-17.35613191999898
812,-0.0001000000000015433,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-41.86519999999998,-26.909800000001255,3.552713678800501e-15,-7.105427357601002e-15,57.30040000000011,-8.040443759999999,-68.77520000000219,49.25995624000007,-19.515243760001653
813,-1.9539925233402755e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.766499999999944,-25.988199999999736,3.197442310920451e-14,4.973799150320701e-14,59.24049999999984,-7.8908759999999925,-59.75470000000061,51.34962399999988,-8.405076000000513
814,4.085620730620576e-14,-1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-35.54640000000002,-35.06359999999982,9.999999998022702e-05,-4.263256414560601e-13,61.79519999999991,-7.927834319999997,-70.61000000000033,53.86736567999979,-16.742634320000306
815,3.552713678800501e-15,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-37.80420000000001,-15.035200000000629,3.375077994860476e-14,-7.815970093361102e-13,48.71000000000021,-7.7121403200000085,-52.839300000001145,40.99785968000016,-11.841440320000984
816,4.440892098500626e-14,-9.947598300641403e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.49830000000004,-23.0092999999993,-1.7763568394002505e-14,-0.00010000000028043132,53.69460000000011,-7.479058319999995,-59.50779999999985,46.21554168000003,-13.292258320000272
817,3.6415315207705135e-14,9.999999998200337e-05,1.9539925233402755e-13,0.0,0.0,0.0,-36.64309999999995,-39.78289999999944,8.881784197001252e-15,9.99999995734413e-05,72.87230000000011,-7.808135039999999,-76.42579999999975,65.06416496000014,-11.36163503999984
818,-0.00010000000000509601,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-36.77930000000009,-35.76409999999923,3.907985046680551e-14,-2.5579538487363607e-13,65.86509999999997,-7.900411679999997,-72.54340000000045,57.96468831999995,-14.578711680000268
819,0.0,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-31.17209999999998,-43.608799999998936,-8.881784197001252e-15,2.2026824808563106e-13,76.48690000000019,-7.636623839999999,-74.78089999999897,68.85027616000028,-5.930623839998681
820,9.999999999621423e-05,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-42.861899999999984,-23.84890000000061,-9.99999999642398e-05,-3.836930773104541e-13,56.14610000000005,-7.713848160000001,-66.71070000000121,48.43225184000017,-18.278448160001275
821,9.999999997845066e-05,-9.999999997489795e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-38.225999999999914,-47.07469999999982,0.00010000000001220144,-3.339550858072471e-13,74.83139999999996,-7.8171012,-85.30060000000152,67.01429880000003,-18.286301200001034
822,-9.999999996157527e-05,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-37.07030000000005,-37.98949999999944,-1.0658141036401503e-14,-2.5579538487363607e-13,62.93090000000008,-7.591625999999999,-75.05989999999939,55.339274000000145,-19.72062599999947
823,-3.197442310920451e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.28440000000002,-21.218899999998897,-5.329070518200751e-15,3.197442310920451e-13,54.646799999999985,-7.858447919999996,-64.50329999999882,46.788352080000124,-17.714947919999148
824,-1.4210854715202004e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.00380000000005,-28.88920000000114,-1.0658141036401503e-14,-9.999999988963282e-05,63.54089999999989,-7.632417600000004,-70.89310000000073,55.90848239999988,-14.984617600000163
825,5.329070518200751e-15,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-38.90130000000001,-30.569200000000038,0.0,-6.679101716144942e-13,59.0426,-7.744572719999994,-69.4704999999998,51.29802728,-18.172472719999575
826,9.999999996246345e-05,9.999999988252739e-05,-0.00010000000007792664,0.0,0.0,0.0,-38.2153,-31.577599999998966,1.4210854715202004e-14,6.039613253960852e-13,60.15520000000001,-7.638026400000002,-69.79279999999898,52.517173600000056,-17.275626399999148
827,-1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-39.43860000000005,-39.37460000000053,-0.00010000000001575415,9.592326932761353e-14,67.02699999999993,-7.903601279999995,-78.81320000000159,59.123398719999926,-19.689801280000978
828,1.0658141036401503e-14,-0.00010000000009569021,4.618527782440651e-14,0.0,0.0,0.0,-33.52970000000001,-43.31990000000101,-3.552713678800501e-15,-1.0658141036401503e-13,67.41270000000019,-7.275090960000005,-76.84970000000106,60.13760904000026,-16.712090960001028
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-30.795700000000032,-47.123699999999545,3.552713678800501e-15,3.907985046680551e-13,73.4769999999998,-7.624416240000002,-77.9194999999985,65.85258375999979,-12.066916239998712
830,-0.0001000000000139778,7.105427357601002e-14,1.4210854715202004e-13,0.0,0.0,0.0,-43.35109999999997,-28.295499999999734,-1.9539925233402755e-14,-1.4210854715202004e-14,58.27150000000017,-7.787266560000001,-71.64669999999984,50.48423344000011,-21.162466559999046
831,-5.329070518200751e-15,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.95990000000001,-26.390100000001183,-2.4868995751603507e-14,-2.7711166694643907e-13,61.06770000000007,-7.733998080000001,-69.35000000000211,53.33370192000008,-16.016298080002038
832,-3.197442310920451e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-30.821000000000005,-42.99559999999991,4.263256414560601e-14,2.842170943040401e-14,65.11280000000009,-7.470593279999998,-73.81670000000011,57.642206720000075,-16.17449327999981
833,2.4868995751603507e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-42.69519999999994,-34.181599999999605,1.2434497875801753e-14,-7.815970093361102e-14,67.82099999999993,-8.031322079999995,-76.87679999999844,59.78967791999994,-17.087122079998274
834,5.329070518200751e-15,-0.00010000000006016307,-9.999999998555609e-05,0.0,0.0,0.0,-34.34870000000002,-8.298299999999387,2.1316282072803006e-14,9.999999966225914e-05,43.78060000000018,-7.734613679999999,-42.64709999999988,36.04598632000027,-6.601113679999614
835,-3.197442310920451e-14,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-33.3306999999999,-29.23219999999904,0.0001000000000139778,-2.5579538487363607e-13,54.61340000000003,-7.797388319999991,-62.562699999999026,46.81601168000009,-15.746688319999386
836,9.999999996601616e-05,1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.384200000000014,-33.22099999999952,-2.3092638912203256e-14,-0.00010000000006016307,64.91980000000005,-7.821941759999995,-73.60520000000008,57.097858240000015,-16.50734176000053
837,-1.2434497875801753e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.13420000000002,-34.02580000000026,-3.552713678800501e-15,-3.552713678800501e-13,60.58719999999995,-7.55859888,-66.15999999999984,53.02860111999995,-13.1313988799999
838,-9.99999999642398e-05,0.0,7.815970093361102e-14,0.0,0.0,0.0,-36.38859999999994,-34.333600000000345,0.00010000000001753051,4.902744876744691e-13,65.53869999999989,-7.575017040000002,-70.72219999999945,57.9636829599998,-12.758517039999191
839,3.730349362740526e-14,6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-37.24479999999999,-45.95309999999971,5.329070518200751e-15,-6.821210263296962e-13,75.18940000000013,-8.114814719999996,-83.1977999999998,67.07458528000006,-16.12321471999907
840,-9.999999998200337e-05,-7.815970093361102e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.38089999999993,-33.15979999999989,-2.4868995751603507e-14,2.2026824808563106e-13,63.212200000000095,-7.812908639999999,-74.54079999999952,55.39929136000005,-19.141508639999692
841,-9.999999999976694e-05,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-39.152200000000015,-21.961500000000683,-3.552713678800501e-14,-9.999999979726226e-05,53.80540000000009,-7.65947304,-61.113900000000484,46.1459269600003,-14.967973040000636
842,-2.842170943040401e-14,-1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-41.24660000000004,-21.021700000000195,-7.105427357601002e-15,3.694822225952521e-13,58.3366999999999,-7.988289840000002,-62.26829999999998,50.3484101599998,-11.919889839999946
843,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000016674448,0.0,0.0,0.0,-38.192699999999995,-33.01780000000117,1.0658141036401503e-14,3.197442310920451e-13,65.64630000000008,-7.897069440000001,-71.21060000000068,57.749230560000065,-13.461369440000624
844,0.0,1.7053025658242404e-13,1.2789769243681803e-13,0.0,0.0,0.0,-32.48630000000004,-48.23509999999913,1.5987211554602254e-14,-0.00010000000073517867,71.89179999999999,-7.507129679999997,-80.72149999999954,64.38467032000005,-16.336829679999724
845,-2.842170943040401e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.894399999999976,-33.72180000000132,9.999999996068709e-05,2.842170943040401e-14,64.89849999999998,-8.0240184,-73.61610000000061,56.874481599999996,-16.741618400000164
846,-2.842170943040401e-14,9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.786999999999985,-29.214400000000865,2.842170943040401e-14,-9.999999921461722e-05,60.47670000000012,-7.6760726399999974,-66.00139999999988,52.800627359999964,-13.200772640000139
847,-2.1316282072803006e-14,-0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-33.22780000000008,-54.959300000000326,-2.842170943040401e-14,0.0,86.49480000000008,-7.8456772799999985,-88.18720000000005,78.64912272000005,-9.538077279999996
848,2.6645352591003757e-14,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-39.76899999999994,-31.082499999998817,-3.552713678800501e-14,-4.476419235288631e-13,67.85370000000009,-7.785227519999999,-70.8515999999995,60.06847247999992,-10.783127519999802
849,7.993605777301127e-15,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-39.548500000000004,-24.220999999999407,0.0,1.7053025658242404e-13,53.88170000000007,-7.989321600000007,-63.76939999999806,45.892378400000155,-17.87702159999835
850,-1.7763568394002505e-15,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.66689999999996,-32.42770000000121,-9.999999998555609e-05,-7.176481631177012e-13,65.42459999999988,-7.836493680000007,-71.09470000000215,57.58810631999991,-13.506593680002467
851,-8.881784197001252e-15,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-34.31589999999994,-39.1404999999984,-4.973799150320701e-14,-9.99999999109491e-05,69.01300000000009,-7.304765040000003,-73.45639999999925,61.70823496000013,-11.74816503999935
852,-0.0001000000000264123,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-42.243999999999986,-29.503400000000724,2.1316282072803006e-14,8.384404281969182e-13,65.40940000000006,-8.220599279999995,-71.74740000000006,57.18880072000016,-14.558599279999662
853,-1.7763568394002505e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.49299999999991,-12.273199999999136,-2.4868995751603507e-14,-9.999999928567149e-05,46.30969999999993,-7.6533091200000065,-56.766299999998196,38.65639087999985,-18.10990911999857
854,-2.4868995751603507e-14,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.225899999999925,-35.662199999999615,1.7763568394002505e-14,3.268496584496461e-13,70.11539999999985,-7.85937168,-70.88809999999872,62.25602832000002,-8.632071679998923
855,0.0001000000000139778,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-43.78909999999994,-20.5799999999999,0.00010000000000864873,2.842170943040401e-14,55.18950000000003,-7.867450080000006,-64.36889999999954,47.32204991999988,-17.046850079999437
856,-2.1316282072803006e-14,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-38.316200000000016,-20.783000000000456,1.5987211554602254e-14,-0.00010000000056464842,58.857800000000154,-8.116446960000001,-59.099300000001534,50.74135304000005,-8.357946960000803
857,-8.881784197001252e-15,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-38.85109999999998,-20.944800000000427,-3.197442310920451e-14,-4.121147867408581e-13,53.825799999999965,-7.668686879999993,-59.796000000001285,46.157113120000005,-13.638886880001735
858,-8.881784197001252e-15,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.22300000000002,-29.77639999999984,-2.1316282072803006e-14,-2.0605739337042905e-13,63.100199999999894,-8.115084000000003,-69.99940000000056,54.98511599999985,-15.014284000000714
859,3.907985046680551e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.571499999999915,-40.86829999999847,2.1316282072803006e-14,0.00010000000003884679,70.85900000000007,-7.741941840000001,-78.43969999999901,63.117058160000155,-15.322641839998852
860,0.00010000000002285958,6.394884621840902e-14,0.00010000000010990107,0.0,0.0,0.0,-42.265900000000045,-26.78479999999965,-0.00010000000000331966,-0.0001000000007422841,58.930600000000204,-7.894224720000004,-69.05069999999984,51.03637528000019,-18.014324719999642
861,9.999999997400977e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.71740000000008,-33.36970000000083,-0.00010000000001042508,-7.815970093361102e-13,63.42929999999993,-7.574747759999999,-73.08710000000181,55.854552240000096,-17.232547760002404
862,-3.375077994860476e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.67469999999992,-28.71829999999889,4.085620730620576e-14,-4.263256414560601e-14,62.725400000000036,-7.853749200000004,-68.3929999999984,54.87165080000014,-13.521349199998483
863,-9.999999997845066e-05,-9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-38.42659999999998,-35.16720000000113,1.4210854715202004e-14,-8.313350008393172e-13,65.14569999999998,-7.593476399999997,-73.59390000000141,57.55222360000016,-16.041676400001485
864,1.0658141036401503e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-41.07399999999995,-30.59830000000025,-4.263256414560601e-14,9.999999996068709e-05,60.85220000000007,-7.5132057600000035,-71.67220000000012,53.33899423999996,-18.333205760000155
865,-9.999999996068709e-05,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.49089999999999,-30.747000000000583,5.329070518200751e-15,8.384404281969182e-13,68.90070000000007,-7.8295010399999985,-70.23799999999801,61.071198960000046,-9.166801039997956
866,9.999999996779252e-05,7.815970093361102e-14,0.0,0.0,0.0,0.0,-35.64519999999987,-30.97339999999886,0.00010000000000509601,1.5631940186722204e-13,61.4091999999998,-7.85652048,-66.61839999999874,53.55267951999976,-13.06572047999898
867,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-45.305699999999966,-27.42159999999859,-3.552713678800501e-14,-1.3500311979441904e-13,65.22879999999988,-8.079406559999995,-72.72739999999956,57.14939343999998,-15.578006560000041
868,-2.1316282072803006e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.8211,-40.43660000000045,0.0,-1.4210854715202004e-13,70.49329999999983,-7.797697920000003,-80.25770000000017,62.69560207999978,-17.562097920000163
869,0.0,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-38.738800000000026,-35.64240000000002,-0.00010000000001042508,7.744915819785092e-13,65.01850000000005,-7.869460319999998,-74.3813999999992,57.149039680000016,-17.232360319999415
870,8.881784197001252e-15,-0.00010000000003884679,-1.2789769243681803e-13,0.0,0.0,0.0,-40.86450000000002,-26.34649999999992,-0.00010000000000331966,1.2789769243681803e-13,58.5758,-8.0972892,-67.21119999999964,50.47851079999998,-16.7326891999992
871,1.2434497875801753e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.867200000000025,-20.7244000000004,1.5987211554602254e-14,1.2079226507921703e-13,51.26389999999998,-7.885956240000002,-61.59160000000097,43.37794375999995,-18.213656240001242
872,-0.0001000000000139778,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.170400000000015,-33.06139999999988,5.5067062021407764e-14,-2.2026824808563106e-13,67.92109999999997,-7.932918240000005,-75.23190000000102,59.98818176000012,-15.243718240000675
873,3.552713678800501e-14,1.2789769243681803e-13,9.999999992160724e-05,0.0,0.0,0.0,-39.79739999999992,-39.5168000000001,-0.00010000000002463594,-7.247535904753022e-13,66.6282,-7.789653360000001,-79.31420000000074,58.838546639999954,-20.475653360000784
874,9.999999995358166e-05,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.946799999999975,-40.305000000001414,2.1316282072803006e-14,-4.405364961712621e-13,71.17610000000009,-7.714462319999993,-82.25170000000156,63.461637680000194,-18.79006232000092
875,-1.2434497875801753e-14,-4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.67899999999998,-45.03840000000028,-3.552713678800501e-14,5.826450433232822e-13,71.34300000000016,-7.745466959999992,-79.71739999999983,63.597533040000116,-16.11986695999949
876,4.440892098500626e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.845600000000076,-28.068200000000743,-7.105427357601002e-15,-3.197442310920451e-14,59.11480000000006,-7.952860079999995,-68.91380000000112,51.161939920000066,-17.75186008000083
877,1.7763568394002505e-15,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-43.94500000000005,-28.386799999999113,-8.881784197001252e-15,-4.973799150320701e-14,63.691400000000066,-7.934492880000002,-72.33179999999928,55.756907120000164,-16.574892879999112
878,-2.1316282072803006e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-37.78390000000002,-42.31359999999873,2.842170943040401e-14,5.471179065352771e-13,69.2461000000001,-7.7299776000000024,-80.09749999999812,61.516122400000214,-18.581377599997907
879,2.4868995751603507e-14,-9.999999991805453e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.81869999999992,-34.580500000000114,5.329070518200751e-15,-3.410605131648481e-13,68.13180000000003,-7.676207280000002,-74.39930000000032,60.455592720000126,-13.94370728000019
880,-9.999999999976694e-05,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-44.95410000000002,-28.716900000000294,-7.105427357601002e-15,-3.197442310920451e-13,63.92649999999992,-8.06927256,-73.67109999999957,55.857227440000074,-17.813872559999496
881,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.06199999999998,-33.5892999999994,-3.552713678800501e-15,0.00010000000013121735,64.21219999999998,-8.118800639999996,-75.6511999999975,56.093399359999964,-19.55780063999753
882,1.4210854715202004e-14,-9.999999999621423e-05,0.00010000000015253363,0.0,0.0,0.0,-44.0662,-24.28840000000116,0.00010000000004595222,3.126388037344441e-13,59.712499999999935,-7.960431600000003,-68.35450000000051,51.752068399999956,-16.60243160000079
883,-7.105427357601002e-15,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.34510000000008,-29.337100000000405,-7.105427357601002e-15,2.984279490192421e-13,66.84820000000006,-8.113479839999998,-70.68220000000139,58.734720160000165,-11.947479840001222
884,1.4210854715202004e-14,-7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-43.539,-22.82010000000001,0.0,-9.999999966936457e-05,53.67800000000008,-7.9124932800000085,-66.35920000000135,45.76550671999992,-20.593693280000736
885,0.0,4.263256414560601e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-40.2611,-48.12510000000112,-1.7763568394002505e-15,5.684341886080802e-14,75.7346999999999,-8.120995200000007,-88.386200000001,67.61370479999982,-20.77249520000072
886,-3.552713678800501e-15,9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.905100000000054,-31.160000000000736,0.00010000000003529408,3.552713678800501e-14,61.8254,-7.709868000000003,-68.06490000000065,54.11553199999999,-13.949368000000433
887,0.00010000000002463594,0.0,5.684341886080802e-14,0.0,0.0,0.0,-36.68400000000008,-35.210899999999484,-7.105427357601002e-15,6.110667527536862e-13,61.23900000000003,-7.552625040000011,-71.89479999999904,53.68637495999997,-18.208425039999533
888,-3.552713678800501e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.59779999999998,-31.288500000000766,-9.999999997845066e-05,-1.9184653865522705e-13,63.1909,-7.656583679999997,-67.8864000000001,55.53431631999983,-12.352083680000035
889,0.00010000000000331966,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-41.35119999999996,-30.654700000000815,9.999999999799059e-05,-2.842170943040401e-14,61.79420000000005,-7.735930560000005,-72.0057000000003,54.05826944000005,-17.947430560000704
890,1.0658141036401503e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-34.75349999999993,-34.414799999998394,-2.1316282072803006e-14,-5.684341886080801e-13,59.879399999999976,-7.627597920000008,-69.1680999999995,52.251802080000104,-16.916297919999387
891,1.4210854715202004e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.02739999999993,-41.83250000000109,0.0,0.00010000000004595222,69.22889999999998,-7.301522160000003,-74.85980000000062,61.92737783999981,-12.932422160000819
892,5.329070518200751e-15,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.94019999999995,-27.817500000000734,9.99999999891088e-05,-8.100187187665142e-13,59.98399999999995,-7.801241759999996,-68.75770000000139,52.182758239999984,-16.574941760001174
893,2.6645352591003757e-14,4.973799150320701e-14,1.9895196601282805e-13,0.0,0.0,0.0,-42.591300000000004,-26.29519999999942,-9.999999998200337e-05,6.039613253960852e-14,62.967699999999944,-7.8023224799999955,-68.88659999999878,55.165377519999836,-13.721222479998715
894,-1.4210854715202004e-14,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.059100000000065,-27.460400000000107,3.552713678800501e-15,-4.050093593832571e-13,58.01609999999998,-7.578957599999999,-64.51950000000156,50.43714240000003,-14.082357600001757
895,-4.973799150320701e-14,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.55530000000003,-22.633400000000478,3.197442310920451e-14,-1.8474111129762605e-13,63.17859999999985,-7.874382240000006,-62.18870000000099,55.304217759999666,-6.884482240001098
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.26550000000002,-33.28319999999984,3.197442310920451e-14,5.542233338928781e-13,67.75829999999985,-7.673384159999998,-66.54879999999861,60.08491583999982,-6.463884159998784
897,-3.907985046680551e-14,-9.999999984700025e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-40.05319999999999,-35.94459999999984,1.5987211554602254e-14,-3.872457909892546e-13,66.59699999999995,-7.795470240000002,-75.9979000000009,58.80152975999992,-17.196370240000746
898,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.528000000000006,-32.722600000001094,-9.999999999088516e-05,-4.192202140984591e-13,65.92219999999995,-7.786082160000003,-70.25070000000079,58.13611783999997,-12.11458216000127
899,-1.4210854715202004e-14,6.394884621840902e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.578199999999946,-25.03160000000065,-1.2434497875801753e-14,1.2789769243681803e-13,65.75450000000002,-8.122544640000001,-67.60990000000027,57.63195536000006,-9.977944640000203
900,-4.085620730620576e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-38.61069999999999,-34.222900000000024,4.085620730620576e-14,2.2737367544323206e-13,66.46540000000003,-7.980196320000003,-72.83349999999916,58.48520368000002,-14.348296319998695
901,-0.00010000000001753051,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-41.89229999999997,-24.502499999998847,4.618527782440651e-14,-3.765876499528531e-13,61.840999999999994,-7.904157839999998,-66.39499999999899,53.93684216000008,-12.458157839998904
902,-1.5987211554602254e-14,9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.397099999999995,-19.368099999999615,9.999999997489795e-05,-1.4210854715202004e-14,59.14000000000004,-8.05116384,-56.76500000000074,51.08883616000007,-5.676163840000669
903,1.4210854715202004e-14,2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-40.51899999999994,-31.381400000000525,-9.999999997312159e-05,-1.9895196601282805e-13,68.78799999999994,-7.797818159999999,-71.9006,60.99018183999987,-10.910418160000354
904,7.105427357601002e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.038099999999964,-26.474700000001548,-4.263256414560601e-14,2.7000623958883807e-13,64.37710000000001,-7.895354400000009,-65.51280000000158,56.48174560000004,-9.03105440000131
905,2.1316282072803006e-14,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.28199999999993,-21.390400000000156,-5.329070518200751e-15,-2.913225216616411e-13,66.54939999999982,-7.893835200000005,-63.67240000000133,58.65556479999965,-5.0168352000009975
906,-0.0001000000000015433,3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-36.47679999999998,-29.217899999999304,-1.7763568394002505e-15,9.999999957699401e-05,61.9839000000001,-7.336887840000005,-65.6946999999999,54.647012160000195,-11.047687839999703
907,1.2434497875801753e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-32.55299999999999,-33.47689999999994,-9.999999998200337e-05,-9.999999983989483e-05,64.42350000000003,-7.7053780800000045,-66.03009999999941,56.71812192000006,-9.311978079999577
908,1.2434497875801753e-14,7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-39.497,-22.78800000000024,1.0658141036401503e-14,0.0,55.492100000000065,-7.584182640000004,-62.2849999999996,47.907917360000084,-14.377082639999287
909,-1.2434497875801753e-14,1.4210854715202004e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-42.61130000000003,-28.010399999999223,3.907985046680551e-14,-8.526512829121202e-14,67.39979999999994,-7.850242799999997,-70.62169999999918,59.549557199999825,-11.072142799998893
910,2.1316282072803006e-14,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-35.64339999999999,-30.73119999999993,3.375077994860476e-14,-1.4210854715202004e-13,63.70719999999999,-7.236761759999992,-66.3746999999995,56.470438239999865,-9.904261759999862
911,9.999999999621423e-05,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-43.41189999999991,-27.735499999999092,8.881784197001252e-15,8.313350008393172e-13,62.40869999999986,-7.749743040000001,-71.14729999999966,54.658956959999955,-16.488343039999698
912,-1.4210854715202004e-14,-1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-39.50440000000006,-29.128800000000638,1.0658141036401503e-14,2.842170943040401e-14,60.59570000000002,-7.505078400000003,-68.63320000000058,53.09062159999996,-15.542578400000615
913,0.00010000000002285958,-9.999999994647624e-05,0.00010000000008147936,0.0,0.0,0.0,-30.733699999999953,-35.868599999999745,0.00010000000000864873,5.755396159656812e-13,65.97739999999997,-7.668625679999993,-66.60209999999782,58.30877431999981,-8.293325679998233
914,9.999999998200337e-05,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.184600000000074,-30.11149999999887,3.552713678800501e-14,-5.115907697472721e-13,56.648100000000206,-7.706566800000003,-71.29599999999903,48.941533200000265,-22.354466799998768
915,1.2434497875801753e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.25420000000006,-31.016400000001042,-0.00010000000004595222,1.9184653865522705e-13,64.49550000000013,-7.711946639999995,-64.2707000000022,56.783553360000276,-7.487146640002599
