Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
786,370.1714,992.1299,1671.2471,0.0,0.0,0.0,-969.6765,-8936.5586,470.1069,5381.2054,-1956.506,59.72640192,-1021.3744000000006,-1896.7795980800001,-2918.1539980800007
787,390.3808,1027.9435,1667.3782,0.0,0.0,0.0,-974.2993,-9001.1071,475.6807,5380.5912,-1888.0205,56.90113416,-1033.4319999999989,-1831.11936584,-2864.551365839999
788,379.9827,1036.5577,1681.6559,0.0,0.0,0.0,-940.781,-9067.6656,470.5474,5397.5567,-1838.5412,57.143861279999996,-1042.1461999999992,-1781.3973387199999,-2823.543538719999
789,385.7936,1029.1828,1694.3016,0.0,0.0,0.0,-945.8538,-9048.0607,462.0283,5367.7805,-1867.8087,58.792191839999994,-1054.8276999999998,-1809.01650816,-2863.8442081599997
790,378.8801,1026.5786,1668.9531,0.0,0.0,0.0,-904.4884,-9071.4746,486.2431,5357.6839,-1862.9466,58.52763504,-1057.6242000000002,-1804.41896496,-2862.0431649600005
791,378.0,1027.9567,1696.4031,0.0,0.0,0.0,-958.0421,-8941.7528,452.6202,5343.7468,-1912.1539,60.005409119999996,-1001.0681000000004,-1852.14849088,-2853.2165908800007
792,395.5847,975.3276,1715.4734,0.0,0.0,0.0,-913.3668,-9152.3333,491.2849,5387.6742,-1794.3814,59.75329824,-1100.3553000000002,-1734.62810176,-2834.9834017600006
793,421.0882,1036.6127,1705.7105,0.0,0.0,0.0,-951.1953,-9099.0438,470.7952,5365.84,-1796.249,58.81650696,-1050.1924999999992,-1737.43249304,-2787.624993039999
794,378.4263,1031.769,1674.4783,0.0,0.0,0.0,-927.3609,-9176.3487,483.865,5391.6034,-1741.894,59.966965439999996,-1143.5676000000003,-1681.92703456,-2825.4946345600006
795,396.2263,999.6528,1686.5283,0.0,0.0,0.0,-931.3818,-9261.8258,490.0655,5393.7354,-1680.1262,58.140370080000004,-1226.9993000000013,-1621.98582992,-2848.985129920001
796,418.9622,1013.6037,1673.9484,0.0,0.0,0.0,-937.0437,-9216.6014,459.0483,5412.7406,-1744.6803,58.3419024,-1175.3418999999994,-1686.3383976,-2861.6802975999994
797,389.1697,1045.1524,1677.8175,0.0,0.0,0.0,-932.4637,-9231.6728,459.8464,5394.8969,-1712.7734,58.808417039999995,-1197.2536,-1653.96498296,-2851.2185829600003
798,377.0175,1020.3487,1682.0098,0.0,0.0,0.0,-910.9067,-9234.5677,488.4956,5425.1379,-1785.3977,57.29304816,-1152.464899999999,-1728.10465184,-2880.569551839999
799,399.1387,1041.7647,1706.2069,0.0,0.0,0.0,-952.9062,-9061.3445,468.7498,5360.6244,-1828.0199,57.96647064,-1037.7662,-1770.05342936,-2807.8196293600004
800,389.5274,1003.6637,1713.7629,0.0,0.0,0.0,-948.054,-9113.5626,470.2477,5403.4638,-1813.4537,58.67421983999999,-1080.9510999999993,-1754.77948016,-2835.730580159999
801,402.7463,1007.1556,1676.8706,0.0,0.0,0.0,-970.7286,-9126.1007,488.222,5403.025,-1796.9483,56.46698784,-1118.809800000001,-1740.48131216,-2859.291112160001
802,377.5917,1022.6521,1692.0639,0.0,0.0,0.0,-934.9097,-9131.3418,466.1801,5427.9927,-1858.8141,60.36088248000001,-1079.7710000000006,-1798.45321752,-2878.224217520001
803,383.0962,1035.8875,1691.5854,0.0,0.0,0.0,-940.2081,-9237.0447,473.5482,5358.743,-1687.6792,58.1132664,-1234.3925,-1629.5659336,-2863.9584336
804,388.5078,978.843,1696.9463,0.0,0.0,0.0,-946.0181,-9139.2463,480.0221,5389.4142,-1769.1391,57.813379919999996,-1151.5310000000009,-1711.32572008,-2862.856720080001
805,386.1546,1025.7214,1687.0801,0.0,0.0,0.0,-960.9375,-9050.7511,466.6777,5392.7586,-1860.5839,59.143668479999995,-1053.2961999999998,-1801.44023152,-2854.7364315199998
806,401.6409,1009.7894,1683.3503,0.0,0.0,0.0,-919.8507,-9013.8692,477.8447,5365.3278,-1922.8482,61.599474,-995.7667999999994,-1861.2487259999998,-2857.015525999999
807,358.8105,997.8991,1701.2062,0.0,0.0,0.0,-959.3178,-9126.6949,468.611,5398.9587,-1804.834,58.84898904,-1160.5272000000004,-1745.98501096,-2906.51221096
808,396.0756,1086.0702,1726.0024,0.0,0.0,0.0,-977.1229,-9254.2178,471.1349,5435.5987,-1738.2386,56.45605896,-1116.4588999999996,-1681.7825410399998,-2798.2414410399992
809,382.6354,1014.3898,1685.4151,0.0,0.0,0.0,-976.9676,-9120.7897,471.4302,5385.0981,-1791.8681,57.32666928,-1158.7886999999992,-1734.5414307199999,-2893.330130719999
810,372.9576,1013.5648,1659.2618,0.0,0.0,0.0,-918.2959,-9090.0612,471.3566,5375.8904,-1848.8029,58.26530088,-1115.3258999999998,-1790.5375991199999,-2905.8634991199997
811,413.9302,1000.9023,1680.6291,0.0,0.0,0.0,-937.3366,-9007.2444,470.6683,5411.8598,-1949.6881,60.378832079999995,-966.5912999999991,-1889.3092679200001,-2855.9005679199995
812,371.3479,1049.9301,1702.6829,0.0,0.0,0.0,-938.4817,-9104.9641,483.7217,5423.4641,-1847.5961,57.7643148,-1012.2990999999993,-1789.8317852,-2802.130885199999
813,349.3536,1047.278,1708.628,0.0,0.0,0.0,-923.4761,-9168.2692,478.2539,5379.7803,-1781.9349,58.88445768,-1128.451500000001,-1723.05044232,-2851.501942320001
814,415.094,1028.7504,1691.1429,0.0,0.0,0.0,-955.2543,-9096.9115,471.9873,5392.9001,-1817.8911,57.63615264,-1052.2911000000004,-1760.25494736,-2812.54604736
815,372.6769,993.2043,1686.2708,0.0,0.0,0.0,-942.6708,-9129.8671,476.1057,5386.7113,-1806.1155,58.417099199999996,-1157.5688999999993,-1747.6984008000002,-2905.2673007999992
816,405.6126,979.0739,1672.9929,0.0,0.0,0.0,-943.6726,-9102.7181,469.6957,5396.8167,-1814.7538,58.893249600000004,-1122.1988999999994,-1755.8605504,-2878.059450399999
817,397.6663,1033.4154,1674.3575,0.0,0.0,0.0,-909.3899,-9070.8436,466.8733,5346.8891,-1839.296,59.444839439999996,-1061.031899999999,-1779.8511605600002,-2840.883060559999
818,428.6992,1015.8587,1699.8368,0.0,0.0,0.0,-930.6718,-9106.8628,469.1898,5391.0071,-1802.8439,59.64041592,-1032.9430000000011,-1743.2034840800002,-2776.146484080001
819,370.5531,1010.4776,1682.2057,0.0,0.0,0.0,-949.0013,-9139.6888,464.302,5398.8693,-1794.4508,57.55649976,-1162.2824,-1736.8943002400001,-2899.17670024
820,364.9166,1061.3735,1682.5279,0.0,0.0,0.0,-954.9314,-9082.4606,476.796,5339.2261,-1765.6328,57.63793392,-1112.5519000000004,-1707.99486608,-2820.546766080001
821,402.0282,1022.0874,1677.8833,0.0,0.0,0.0,-936.1162,-9056.2118,471.4508,5349.4282,-1771.5261,57.40309944,-1069.450099999999,-1714.12300056,-2783.573100559999
822,397.0982,1048.8693,1704.4417,0.0,0.0,0.0,-956.2651,-9008.9922,479.3745,5350.8645,-1861.7984,58.16725704,-984.6091000000015,-1803.6311429599998,-2788.240242960001
823,398.6418,1010.5604,1688.2001,0.0,0.0,0.0,-989.4875,-9021.5315,478.6251,5408.5595,-1880.4065,56.90762424,-1026.432099999999,-1823.4988757600001,-2849.930975759999
824,376.1168,1048.7609,1707.8721,0.0,0.0,0.0,-976.2925,-9025.7425,471.0315,5408.4494,-1887.0895,59.04548496,-989.8042999999998,-1828.04401504,-2817.8483150399998
825,397.5166,1073.9727,1686.7351,0.0,0.0,0.0,-952.5545,-9081.9202,493.1787,5370.3609,-1827.8419,58.24741968,-1012.7107000000005,-1769.59448032,-2782.3051803200005
826,377.8206,992.7579,1710.0751,0.0,0.0,0.0,-927.9314,-8974.871,477.2114,5415.2712,-1970.3599,58.971203280000005,-929.6661999999988,-1911.3886967199999,-2841.054896719999
827,423.2068,1024.2296,1712.1373,0.0,0.0,0.0,-930.9094,-8955.9893,465.4462,5405.8297,-2022.5729,61.35261984,-856.0490999999984,-1961.22028016,-2817.2693801599985
828,394.2036,1023.7816,1680.0026,0.0,0.0,0.0,-931.5358,-9116.0236,480.2587,5368.284,-1807.9969,58.93918848,-1101.0289000000012,-1749.05771152,-2850.086611520001
829,388.2995,1031.9659,1677.4405,0.0,0.0,0.0,-934.9758,-8999.1987,474.7708,5390.6244,-1911.5541,61.15528223999999,-971.0734000000011,-1850.3988177600002,-2821.4722177600015
830,436.9937,1012.2178,1681.8289,0.0,0.0,0.0,-943.4177,-8989.9241,468.1433,5355.0333,-1892.1194,59.84853767999999,-979.1248000000005,-1832.27086232,-2811.3956623200006
831,376.242,1019.5598,1686.2529,0.0,0.0,0.0,-908.584,-9069.8834,476.7578,5382.4674,-1893.7305,61.29703296,-1037.1875,-1832.4334670399999,-2869.62096704
832,403.3928,998.0083,1705.5778,0.0,0.0,0.0,-911.9923,-9184.8556,476.4313,5380.6553,-1760.4531,59.246665920000005,-1132.7824,-1701.20643408,-2833.98883408
833,366.5016,1034.5557,1680.2196,0.0,0.0,0.0,-902.4424,-9134.9266,469.5195,5380.7651,-1801.4201,61.204741920000004,-1105.8075000000008,-1740.21535808,-2846.0228580800012
834,376.1583,1031.3224,1662.9871,0.0,0.0,0.0,-928.6026,-9034.3584,483.1307,5377.1505,-1876.7275,62.05222512,-1032.2119999999995,-1814.67527488,-2846.8872748799995
835,400.8873,1071.3089,1685.5485,0.0,0.0,0.0,-949.6086,-9065.1047,468.0795,5385.721,-1872.5464,61.08282504,-1003.1681000000008,-1811.46357496,-2814.631674960001
836,356.6312,1061.9319,1669.0445,0.0,0.0,0.0,-924.4499,-9061.0044,475.9358,5436.6839,-1876.8253,60.33590063999999,-985.2269999999999,-1816.4893993599999,-2801.7163993599997
837,349.4169,983.8066,1682.8806,0.0,0.0,0.0,-939.7715,-9153.871,479.5768,5416.5079,-1800.5215,59.4187956,-1181.4537,-1741.1027044,-2922.5564044
838,410.96,1034.6415,1665.5029,0.0,0.0,0.0,-915.242,-9085.3012,455.9599,5419.0649,-1891.2372,61.3373148,-1014.4139999999998,-1829.8998852,-2844.3138851999997
839,408.8351,1046.7491,1684.1638,0.0,0.0,0.0,-935.2822,-9150.9612,472.7265,5412.1121,-1832.804,59.038536240000006,-1061.6567999999997,-1773.76546376,-2835.4222637599996
840,366.4598,1018.6456,1703.6011,0.0,0.0,0.0,-938.0055,-9114.7648,465.0141,5473.843,-1905.5861,60.10063632000001,-1025.2067000000006,-1845.48546368,-2870.6921636800007
841,375.7066,998.4677,1680.0446,0.0,0.0,0.0,-934.2864,-9045.0107,466.7405,5406.5774,-1893.5118,58.96301112,-1051.7603000000008,-1834.54878888,-2886.309088880001
842,389.5592,1016.4394,1703.9838,0.0,0.0,0.0,-962.0081,-9044.1808,467.05,5428.3066,-1921.9399,59.640819119999996,-1000.8499000000002,-1862.29908088,-2863.1489808800006
843,380.796,1043.1687,1716.9108,0.0,0.0,0.0,-946.3477,-8931.1587,456.2131,5398.1605,-1997.081,61.37105544,-882.2573000000002,-1935.70994456,-2817.9672445600004
844,398.0958,983.0889,1686.951,0.0,0.0,0.0,-939.2301,-9072.4836,480.7134,5415.8192,-1880.2138,59.802822,-1047.0454,-1820.410978,-2867.456378
845,393.1446,1001.2391,1686.6062,0.0,0.0,0.0,-926.6953,-9053.8697,459.8108,5429.0742,-1934.8572,59.02687295999999,-1010.6900999999989,-1875.83032704,-2886.520427039999
846,375.9865,1000.7436,1709.9209,0.0,0.0,0.0,-915.4013,-9055.2429,477.8467,5453.9516,-1958.9583,60.85986911999999,-952.1948999999986,-1898.09843088,-2850.293330879999
847,382.0703,993.4328,1691.6791,0.0,0.0,0.0,-970.5792,-9110.1048,479.6415,5425.0022,-1857.6237,59.91206183999999,-1108.8580999999995,-1797.7116381600001,-2906.5697381599994
848,390.1063,1006.1137,1698.6984,0.0,0.0,0.0,-952.7255,-9057.0977,470.6735,5401.884,-1889.3291,59.033795760000004,-1042.3473000000004,-1830.29530424,-2872.6426042400003
849,384.8033,1048.6294,1703.8989,0.0,0.0,0.0,-932.5368,-8997.1511,476.939,5448.6113,-2003.8466,62.1871992,-866.8059999999996,-1941.6594008000002,-2808.4654007999993
850,377.7762,1032.5272,1707.3485,0.0,0.0,0.0,-938.6025,-9094.1522,492.0588,5442.4296,-1891.6154,61.44235344,-980.6144000000004,-1830.1730465599999,-2810.7874465600003
851,375.7602,999.702,1697.714,0.0,0.0,0.0,-919.6154,-9009.9107,480.218,5467.243,-2017.905,62.38627704,-908.8889000000008,-1955.5187229599999,-2864.4076229600005
852,404.9102,1051.3938,1690.1108,0.0,0.0,0.0,-916.9686,-9074.8199,472.1405,5392.3351,-1866.5633,60.0457644,-980.8981000000003,-1806.5175356,-2787.4156356000003
853,377.4209,994.0663,1701.3843,0.0,0.0,0.0,-934.7167,-8989.6924,475.5608,5401.074,-1945.9612,59.31522647999999,-974.9027999999998,-1886.6459735199999,-2861.5487735199995
854,397.9734,1020.6805,1695.9892,0.0,0.0,0.0,-939.8343,-8982.5001,472.5564,5381.7614,-1952.3099,59.9285736,-953.3734999999979,-1892.3813264,-2845.754826399998
855,386.5272,1028.9057,1684.854,0.0,0.0,0.0,-938.1579,-9047.3778,465.4207,5421.7443,-1921.9694,58.56193296,-998.0838000000003,-1863.40746704,-2861.4912670400004
856,383.0936,1007.9624,1687.6045,0.0,0.0,0.0,-937.9405,-8968.0545,465.1473,5406.5463,-1980.1326,58.86651744,-955.6409000000012,-1921.2660825599999,-2876.9069825600013
857,365.3521,1018.4936,1690.548,0.0,0.0,0.0,-934.7715,-9026.5523,472.4005,5425.4194,-1924.4652,59.58170496,-989.1102000000001,-1864.88349504,-2853.99369504
858,381.1189,1030.3156,1693.7368,0.0,0.0,0.0,-947.7963,-9036.5786,479.7698,5375.3442,-1873.4844,60.035567760000006,-1024.0896000000012,-1813.44883224,-2837.5384322400014
859,382.7275,998.8574,1686.8331,0.0,0.0,0.0,-936.5673,-9016.8055,486.2114,5431.6226,-1947.1611,58.65157368,-967.1208000000006,-1888.50952632,-2855.6303263200007
860,390.5141,1037.0543,1664.7818,0.0,0.0,0.0,-929.5154,-9028.4385,478.8583,5418.582,-1911.5366,60.74368704,-968.1634000000004,-1850.79291296,-2818.95631296
861,424.0043,1046.5012,1680.0788,0.0,0.0,0.0,-947.1075,-8906.1581,467.4783,5357.9241,-1960.506,60.75228888,-877.2789000000002,-1899.7537111200002,-2777.0326111200006
862,384.4587,964.2085,1656.366,0.0,0.0,0.0,-953.9386,-9028.5765,472.0165,5437.8408,-1938.9142,60.126160320000004,-1067.6245999999992,-1878.7880396799999,-2946.4126396799993
863,357.8191,1046.7151,1691.3705,0.0,0.0,0.0,-909.3777,-9135.4612,479.3403,5380.4252,-1821.1033,60.166631519999996,-1089.1687000000002,-1760.93666848,-2850.10536848
864,369.3779,1065.5622,1663.1611,0.0,0.0,0.0,-942.4541,-9090.0117,474.332,5416.223,-1837.2892,59.86084032,-1043.8095999999987,-1777.4283596799999,-2821.2379596799988
865,405.7989,1057.3058,1655.3873,0.0,0.0,0.0,-918.465,-9040.2199,463.1312,5378.626,-1892.8602,60.815562480000004,-998.4357,-1832.0446375200002,-2830.48033752
866,396.2322,1025.3867,1691.9861,0.0,0.0,0.0,-927.7879,-9157.828,467.7138,5389.439,-1779.8844,59.92404984,-1114.8580999999995,-1719.96035016,-2834.8184501599994
867,359.1543,1017.7778,1701.8929,0.0,0.0,0.0,-924.7806,-9103.4635,481.7293,5413.8045,-1859.4684,60.94099151999999,-1053.8853,-1798.52740848,-2852.4127084799998
868,412.4021,1019.5193,1694.5235,0.0,0.0,0.0,-929.775,-9057.6607,467.5817,5366.0855,-1848.6969,58.77915264,-1027.3235999999997,-1789.91774736,-2817.2413473599995
869,403.3873,1050.8149,1691.4059,0.0,0.0,0.0,-932.164,-9134.297,471.0859,5434.9,-1815.4922,58.490927279999994,-1014.8670000000002,-1757.0012727199999,-2771.86827272
870,369.635,1036.0677,1694.7595,0.0,0.0,0.0,-915.6471,-9159.6141,480.628,5440.3205,-1829.1924,61.773536160000006,-1053.8505000000014,-1767.4188638399999,-2821.2693638400015
871,391.2888,1035.2815,1704.4452,0.0,0.0,0.0,-932.4503,-9193.8685,462.0053,5404.2377,-1791.3235,59.78859119999999,-1129.0603,-1731.5349088,-2860.5952088
872,381.1992,1034.7744,1669.9619,0.0,0.0,0.0,-958.0115,-9088.094,469.222,5433.4499,-1849.6283,59.47244208,-1057.4980999999998,-1790.15585792,-2847.6539579200003
873,363.6531,1031.8695,1687.7394,0.0,0.0,0.0,-932.6359,-9007.4701,481.7261,5413.1263,-1958.3048,61.42390776,-961.9916000000012,-1896.8808922399999,-2858.872492240001
874,368.6972,1022.1725,1675.3324,0.0,0.0,0.0,-922.9404,-9040.0359,477.2209,5424.0407,-1931.0146,59.604356159999995,-995.5126000000009,-1871.41024384,-2866.922843840001
875,389.6983,1048.6339,1689.2217,0.0,0.0,0.0,-943.0291,-9060.8592,469.2779,5400.7552,-1876.3638,59.055585119999996,-1006.301300000001,-1817.3082148800002,-2823.609514880001
876,377.2953,1030.3906,1711.0975,0.0,0.0,0.0,-918.8846,-9235.9822,473.8659,5414.1092,-1739.2846,58.685486399999995,-1148.1082999999999,-1680.5991136,-2828.7074135999997
877,409.9763,989.2699,1687.905,0.0,0.0,0.0,-932.3254,-9137.7075,454.1725,5404.37,-1800.1685,60.747896159999996,-1124.3392000000003,-1739.42060384,-2863.75980384
878,377.0017,1008.5225,1691.6272,0.0,0.0,0.0,-905.418,-9144.1874,473.9968,5443.5851,-1857.6503,60.10727544,-1054.8721000000014,-1797.54302456,-2852.4151245600015
879,389.3972,1007.7632,1694.1425,0.0,0.0,0.0,-928.1056,-9188.2337,486.8778,5457.9689,-1822.4222,60.882035759999994,-1080.1897000000008,-1761.54016424,-2841.729864240001
880,376.3091,1021.0194,1696.2469,0.0,0.0,0.0,-951.2772,-9133.6007,467.4205,5378.6682,-1795.9836,58.30938576,-1145.2138000000004,-1737.67421424,-2882.8880142400003
881,381.6765,1028.9148,1685.0818,0.0,0.0,0.0,-910.0867,-9192.8861,487.7063,5406.388,-1787.428,58.2743196,-1113.2053999999998,-1729.1536804000002,-2842.3590803999996
882,400.6168,1014.2392,1687.9528,0.0,0.0,0.0,-911.1233,-9096.5533,463.8387,5403.5964,-1885.1057,59.93810856,-1037.4326999999994,-1825.16759144,-2862.6002914399996
883,394.4251,1021.1271,1704.7846,0.0,0.0,0.0,-926.5685,-8963.3405,458.1135,5405.5969,-1987.5289,61.24125312,-905.8618000000006,-1926.28764688,-2832.149446880001
884,362.349,1008.1491,1696.8479,0.0,0.0,0.0,-909.7091,-9113.1576,469.7409,5453.3196,-1886.2766,62.331983279999996,-1032.4602000000014,-1823.9446167199999,-2856.4048167200017
885,389.9724,1026.0043,1707.9093,0.0,0.0,0.0,-944.1395,-8961.7989,473.0157,5374.5041,-1906.6926,58.46558976,-934.5325999999995,-1848.22701024,-2782.75961024
886,368.4765,1006.3233,1699.9356,0.0,0.0,0.0,-902.8538,-9219.2995,478.528,5448.8595,-1769.4684,60.12392544,-1120.0303999999987,-1709.34447456,-2829.3748745599983
887,379.0697,1043.6145,1711.4323,0.0,0.0,0.0,-920.9099,-9090.8062,475.8189,5360.7991,-1827.8015,60.279941519999994,-1040.981600000001,-1767.52155848,-2808.503158480001
888,392.8963,1017.8058,1677.8984,0.0,0.0,0.0,-937.649,-9060.6827,456.5392,5358.0835,-1860.7253,59.64506424,-1095.1084999999994,-1801.08023576,-2896.1887357599994
889,357.7608,1047.2824,1695.1864,0.0,0.0,0.0,-914.9436,-9137.716,475.2556,5438.6132,-1875.3338,61.20088775999999,-1038.5612,-1814.1329122400002,-2852.6941122400003
890,401.2795,1004.8661,1698.0506,0.0,0.0,0.0,-915.1699,-9091.6674,475.051,5422.8139,-1868.997,61.527458159999995,-1004.7762000000002,-1807.4695418400001,-2812.2457418400004
891,420.7626,1013.5303,1658.8335,0.0,0.0,0.0,-946.3426,-9041.5457,476.4056,5387.7888,-1899.0053,60.73557408,-1030.5675,-1838.26972592,-2868.83722592
892,381.6839,1016.625,1707.2796,0.0,0.0,0.0,-924.1028,-9097.9032,480.6393,5428.1049,-1886.3562,61.891517519999994,-1007.6733000000013,-1824.46468248,-2832.1379824800015
893,420.8545,953.5797,1705.9308,0.0,0.0,0.0,-951.2046,-9068.1495,469.5694,5424.7915,-1884.3761,59.8062204,-1044.6281999999992,-1824.5698796,-2869.1980795999993
894,393.8939,1025.0777,1707.1506,0.0,0.0,0.0,-947.948,-9214.3814,481.6213,5424.5404,-1756.3593,57.72954024,-1130.045500000001,-1698.62975976,-2828.675259760001
895,427.8125,1019.0202,1701.9488,0.0,0.0,0.0,-925.4417,-9169.5623,455.54,5390.8085,-1774.5685,60.356630159999995,-1099.8739999999998,-1714.2118698400002,-2814.08586984
896,395.4157,1022.2134,1725.9622,0.0,0.0,0.0,-914.2373,-9189.9419,482.1074,5415.2785,-1817.894,59.90476175999999,-1063.2019999999993,-1757.98923824,-2821.1912382399996
897,413.6485,996.3334,1700.5671,0.0,0.0,0.0,-934.6403,-9168.3801,467.7454,5417.3481,-1821.8134,60.856403040000004,-1107.3779000000004,-1760.95699696,-2868.3348969600006
898,380.8553,1029.1211,1674.428,0.0,0.0,0.0,-916.32,-9248.5054,491.0448,5400.761,-1731.5606,59.64073199999999,-1188.6152000000002,-1671.919868,-2860.535068
899,380.0418,1038.1849,1724.7558,0.0,0.0,0.0,-917.9214,-9202.7974,477.5667,5454.0883,-1800.4775,58.92031296,-1046.081299999999,-1741.55718704,-2787.638487039999
900,407.2409,991.6261,1695.1337,0.0,0.0,0.0,-935.1706,-9193.8188,469.9067,5429.257,-1801.6378,58.57802784,-1135.824999999999,-1743.05977216,-2878.884772159999
901,409.5463,1026.9336,1716.148,0.0,0.0,0.0,-913.4964,-9249.5877,476.5123,5435.7294,-1753.3503,59.9003136,-1098.2145,-1693.4499864000002,-2791.6644864
902,377.6713,1016.9613,1697.5606,0.0,0.0,0.0,-918.8239,-9223.0371,472.1086,5467.8062,-1810.7666,59.571504,-1109.7529999999997,-1751.195096,-2860.9480959999996
903,368.6518,1074.7411,1684.674,0.0,0.0,0.0,-915.6652,-9147.6528,468.0218,5453.1524,-1884.3438,62.51621832,-1014.0768999999991,-1821.82758168,-2835.904481679999
904,377.0228,1024.2086,1701.5719,0.0,0.0,0.0,-909.4717,-9133.0127,467.2546,5425.2518,-1851.086,61.817852159999994,-1047.1746999999996,-1789.26814784,-2836.44284784
905,393.462,1012.2863,1711.2527,0.0,0.0,0.0,-927.0771,-9168.6672,479.1342,5454.704,-1836.2152,61.96033008,-1044.9051,-1774.2548699200001,-2819.15996992
906,383.5641,1016.0607,1718.596,0.0,0.0,0.0,-914.946,-9134.0285,473.6846,5410.4216,-1806.3377,60.70389479999999,-1046.647500000001,-1745.6338052,-2792.281305200001
907,402.0579,975.0406,1683.8942,0.0,0.0,0.0,-933.8821,-9159.3697,492.0971,5420.245,-1807.7733,61.27007472,-1119.9169999999995,-1746.5032252800002,-2866.420225279999
908,400.2061,1021.6744,1704.5759,0.0,0.0,0.0,-923.8691,-9093.1169,474.0129,5414.9613,-1863.7402,62.181859679999995,-1001.5554000000011,-1801.55834032,-2803.1137403200014
909,388.6333,959.3591,1690.5343,0.0,0.0,0.0,-902.6225,-9202.6273,484.6948,5439.4787,-1798.2286,63.186338160000005,-1142.5495999999994,-1735.0422618399998,-2877.591861839999
910,383.1836,1021.3615,1696.1974,0.0,0.0,0.0,-897.0212,-9098.9518,482.216,5396.0386,-1846.3191,62.6420592,-1016.9759000000004,-1783.6770408,-2800.6529408
911,380.7418,1069.4119,1691.6502,0.0,0.0,0.0,-927.1271,-9088.4812,461.9398,5426.9823,-1854.8834,64.10404944,-984.8823000000011,-1790.77935056,-2775.661650560001
912,400.4105,1020.6249,1708.7776,0.0,0.0,0.0,-906.3402,-9289.1997,470.1283,5395.7188,-1673.7952,60.75196919999999,-1199.8797999999997,-1613.0432308,-2812.9230307999997
913,391.9689,1055.5057,1690.4145,0.0,0.0,0.0,-898.0948,-9043.1485,480.9126,5402.7649,-1919.9177,63.62381088,-919.6766999999991,-1856.29388912,-2775.970589119999
914,409.671,1003.2282,1715.0553,0.0,0.0,0.0,-931.5861,-9283.2612,481.2648,5494.9454,-1757.3351,59.94580176,-1110.682600000002,-1697.38929824,-2808.071898240002
915,387.4017,1038.4382,1716.6935,0.0,0.0,0.0,-903.4005,-9180.4223,462.9371,5407.3465,-1792.9531,63.381248639999995,-1071.0058,-1729.57185136,-2800.5776513599994
916,392.4346,1008.7821,1713.5687,0.0,0.0,0.0,-920.3861,-9025.9407,467.2112,5330.6609,-1854.9071,62.001355679999996,-1033.6693000000005,-1792.90574432,-2826.5750443200004
917,413.1745,1026.3685,1680.0679,0.0,0.0,0.0,-900.5956,-9172.8073,479.7192,5438.194,-1788.8973,62.161161119999996,-1035.8787999999995,-1726.73613888,-2762.6149388799995
918,406.0018,1040.4595,1685.3642,0.0,0.0,0.0,-926.4072,-9229.4589,471.9099,5386.9188,-1713.2134,58.481785439999996,-1165.2119000000002,-1654.73161456,-2819.9435145600005
919,373.6527,1044.9391,1673.629,0.0,0.0,0.0,-887.2808,-9317.9532,454.6519,5423.7695,-1647.9431,58.02681096,-1234.5917999999992,-1589.91628904,-2824.508089039999
920,373.3956,1057.854,1700.4714,0.0,0.0,0.0,-946.0966,-9152.8436,474.1176,5417.9509,-1779.3944,58.19281776,-1075.1507000000001,-1721.2015822399999,-2796.3522822400005
921,382.1901,1044.8616,1672.6738,0.0,0.0,0.0,-946.7072,-9169.4176,468.6541,5360.4308,-1725.6394,58.260047039999996,-1187.3144000000011,-1667.37935296,-2854.6937529600013
922,378.2012,1000.8271,1678.2327,0.0,0.0,0.0,-923.4559,-9228.8407,470.6795,5437.7979,-1743.2828,59.89977792,-1186.5582000000013,-1683.38302208,-2869.9412220800014
923,400.456,1081.4551,1674.2928,0.0,0.0,0.0,-926.9753,-9168.0716,468.9423,5381.1745,-1770.0866,59.25485304,-1088.7262,-1710.8317469600001,-2799.55794696
924,363.1458,1004.3753,1710.355,0.0,0.0,0.0,-923.8768,-9077.2189,478.2753,5378.9824,-1825.0838,59.72414903999999,-1065.9619000000002,-1765.3596509600002,-2831.3215509600004
925,385.3448,1065.6308,1687.891,0.0,0.0,0.0,-905.7454,-9195.4987,473.2152,5385.9389,-1705.8172,60.60811392000001,-1103.2233999999999,-1645.20908608,-2748.4324860799998
926,396.731,1051.9917,1664.8753,0.0,0.0,0.0,-911.8202,-9193.6471,476.6811,5390.2505,-1732.0367,60.91499088,-1124.9377000000004,-1671.12170912,-2796.0594091200005
927,372.9894,1008.1298,1665.2849,0.0,0.0,0.0,-906.4627,-9123.9091,472.5502,5401.4388,-1801.8374,61.28641872,-1109.9787000000015,-1740.5509812799999,-2850.5296812800016
928,375.1222,1022.4544,1681.1929,0.0,0.0,0.0,-915.9213,-9218.6743,490.5289,5429.2164,-1761.8179,58.59690912,-1136.0807999999997,-1703.22099088,-2839.3017908799998
929,395.9506,1021.4583,1695.3938,0.0,0.0,0.0,-907.176,-9226.4801,469.8914,5412.8836,-1738.2326,59.674181759999996,-1138.0783999999994,-1678.55841824,-2816.6368182399997
930,394.3306,1020.964,1689.0769,0.0,0.0,0.0,-892.6744,-9155.8528,476.2697,5401.5035,-1792.2941,60.14669256,-1066.3825000000006,-1732.14740744,-2798.529907440001
931,374.4322,972.529,1696.0001,0.0,0.0,0.0,-934.0524,-9019.7442,458.3761,5409.9439,-1872.3452,61.159828319999995,-1042.5152999999982,-1811.18537168,-2853.700671679998
