Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
707,392.3393,1064.48,1686.9257,0.0,0.0,0.0,-989.2968,-9076.4238,495.9881,5012.3659,-1658.5973,54.592816320000004,-1413.6216000000013,-1604.0044836799998,-3017.626083680001
708,406.8001,1058.5138,1737.5396,0.0,0.0,0.0,-1018.0189,-9038.299,482.1693,5048.9186,-1725.3247,54.616487039999996,-1322.3765000000012,-1670.7082129599999,-2993.0847129600015
709,383.0961,1030.4225,1700.1244,0.0,0.0,0.0,-996.5138,-9092.9136,493.1894,5094.7202,-1743.7452,55.53282888,-1387.8747999999996,-1688.2123711200002,-3076.0871711199998
710,381.7042,1053.4734,1722.6428,0.0,0.0,0.0,-967.263,-9092.2529,489.9451,5072.252,-1767.2856,58.0698792,-1339.4983999999995,-1709.2157207999999,-3048.7141208
711,402.3173,1029.2932,1709.7637,0.0,0.0,0.0,-984.4172,-9039.9222,491.3153,5068.2402,-1781.0488,59.13943632,-1323.4097000000002,-1721.90936368,-3045.31906368
712,418.9189,1039.0237,1737.3447,0.0,0.0,0.0,-1007.6849,-9022.0617,499.2683,5064.946,-1772.1358,56.631491999999994,-1270.2450000000008,-1715.504308,-2985.749308000001
713,425.8219,1054.937,1699.8634,0.0,0.0,0.0,-996.8039,-9024.2979,475.3872,5016.3383,-1737.3447,56.15089704,-1348.753999999999,-1681.19380296,-3029.947802959999
714,379.6533,1047.6524,1703.7689,0.0,0.0,0.0,-977.5152,-9040.449,494.3955,5024.2216,-1737.914,58.13625816,-1368.272500000001,-1679.77774184,-3048.0502418400006
715,407.3088,1055.2713,1707.7658,0.0,0.0,0.0,-979.7107,-9016.9834,495.4451,5076.919,-1798.9052,57.39391296,-1253.9840999999988,-1741.5112870399998,-2995.495387039999
716,417.0737,1058.0398,1719.6691,0.0,0.0,0.0,-993.1757,-9044.4888,487.77,5066.1082,-1761.6832,57.304756080000004,-1289.0037000000002,-1704.3784439199999,-2993.38214392
717,404.6573,1008.4831,1692.8121,0.0,0.0,0.0,-969.7871,-9137.6228,495.7205,5067.9759,-1664.3034,53.25583176,-1437.7609999999986,-1611.04756824,-3048.8085682399983
718,387.6212,1072.1579,1682.0182,0.0,0.0,0.0,-989.0865,-8907.8308,486.8335,5017.7654,-1825.3256,53.445155039999996,-1250.521099999999,-1771.88044496,-3022.4015449599992
719,380.6829,1075.5557,1699.055,0.0,0.0,0.0,-998.0384,-9021.4997,486.4791,5053.7159,-1760.1299,53.70797736,-1324.0495,-1706.4219226399998,-3030.47142264
720,402.8144,1012.3597,1721.3964,0.0,0.0,0.0,-1020.9762,-9034.7976,494.415,5052.2452,-1739.9298,53.517000239999994,-1372.5430999999999,-1686.4127997599999,-3058.9558997599997
721,396.0861,1032.3736,1700.599,0.0,0.0,0.0,-998.1533,-9001.3203,491.4069,5109.5265,-1834.0521,56.356882559999995,-1269.4814999999999,-1777.69521744,-3047.1767174399997
722,425.8865,1046.6278,1722.6257,0.0,0.0,0.0,-978.6041,-9020.974,497.8514,5097.1407,-1790.0265,53.4265128,-1209.446,-1736.5999872,-2946.0459871999997
723,416.6482,1064.4634,1697.673,0.0,0.0,0.0,-982.8503,-8882.6209,492.6172,5073.4969,-1920.0967,55.366037999999996,-1120.5725000000002,-1864.7306620000002,-2985.303162
724,386.8542,1026.3201,1704.8093,0.0,0.0,0.0,-997.6408,-8934.7487,489.5528,5076.3649,-1851.4159,56.868612479999996,-1248.4882000000007,-1794.54728752,-3043.0354875200005
725,388.0817,1046.6324,1709.1666,0.0,0.0,0.0,-999.5028,-8950.3327,509.2046,5142.1486,-1897.7846,55.06130304,-1154.6016000000009,-1842.72329696,-2997.324896960001
726,414.9398,1065.2351,1695.1161,0.0,0.0,0.0,-1001.2701,-8909.0172,487.9678,5069.2398,-1883.3127,56.363637600000004,-1177.7886999999992,-1826.9490624,-3004.737762399999
727,427.0166,1035.4945,1703.7942,0.0,0.0,0.0,-1016.2054,-9014.4538,494.3102,5133.555,-1807.6345,55.30080888,-1236.488699999999,-1752.33369112,-2988.822391119999
728,418.4954,1064.9024,1715.7537,0.0,0.0,0.0,-1000.6783,-9019.9311,506.0813,5086.5175,-1811.4941,55.47848328,-1228.8590999999997,-1756.0156167199998,-2984.8747167199995
729,398.109,1027.8069,1711.8023,0.0,0.0,0.0,-954.3005,-8984.2686,499.5741,5066.7864,-1840.5504,57.3582564,-1234.4903999999997,-1783.1921436,-3017.6825436
730,397.2039,1031.4422,1685.3906,0.0,0.0,0.0,-973.3501,-8912.9022,488.1696,5067.5661,-1875.3665,56.604229919999995,-1216.4799000000012,-1818.76227008,-3035.2421700800014
731,391.2164,1040.7848,1723.2073,0.0,0.0,0.0,-1006.3974,-8957.3232,489.999,5101.009,-1838.0649,55.2658464,-1217.504100000001,-1782.7990536,-3000.303153600001
732,420.7623,1062.522,1698.2602,0.0,0.0,0.0,-1012.2862,-8967.9134,490.4327,5067.2494,-1833.7877,56.27513016,-1240.973,-1777.5125698400002,-3018.4855698399997
733,391.8492,1095.0964,1703.445,0.0,0.0,0.0,-976.414,-8900.869,492.6718,5067.2231,-1874.9716,55.74858191999999,-1126.9975000000004,-1819.2230180800002,-2946.22051808
734,405.6623,1017.0278,1698.8843,0.0,0.0,0.0,-980.9478,-9075.5912,500.6845,5084.9856,-1755.5233,54.797634,-1349.2945000000009,-1700.725666,-3050.0201660000007
735,409.7462,992.7594,1700.5438,0.0,0.0,0.0,-1003.6437,-9010.8469,505.1845,5096.0105,-1802.8941,54.44382528,-1310.2462000000005,-1748.45027472,-3058.6964747200004
736,381.4539,1065.8719,1692.0594,0.0,0.0,0.0,-983.3656,-9055.6335,476.5663,5090.1839,-1768.444,52.90279272,-1332.8636999999999,-1715.54120728,-3048.40490728
737,403.0816,1059.6037,1724.7947,0.0,0.0,0.0,-1012.7653,-8859.6893,500.6116,5046.0866,-1873.0601,55.317848399999995,-1138.2764000000006,-1817.7422516,-2956.0186516000003
738,384.8297,1072.1329,1717.3606,0.0,0.0,0.0,-982.0905,-8895.1395,494.7909,5056.5035,-1878.9554,55.86975648,-1151.6124,-1823.08564352,-2974.69804352
739,414.8196,1013.312,1717.3949,0.0,0.0,0.0,-989.405,-8905.7794,500.2709,5089.8271,-1906.6718,55.021601520000004,-1159.5598999999984,-1851.65019848,-3011.2100984799986
740,369.931,1013.1887,1688.7018,0.0,0.0,0.0,-1000.342,-8926.8045,490.1683,5077.2257,-1863.4912,55.14681024,-1287.9310000000005,-1808.34438976,-3096.2753897600005
741,431.9444,1053.6167,1697.8518,0.0,0.0,0.0,-999.1139,-9054.325,478.9597,5038.9042,-1712.5831,53.756011439999995,-1352.1621000000005,-1658.82708856,-3010.9891885600005
742,391.5494,1060.6997,1708.5625,0.0,0.0,0.0,-1000.5548,-9141.9744,490.2663,5027.3444,-1661.5,57.731040719999996,-1464.1068999999989,-1603.76895928,-3067.875859279999
743,381.7623,1028.3624,1736.7861,0.0,0.0,0.0,-989.307,-8939.4546,500.0816,5070.1281,-1867.6274,56.74298544,-1211.641099999999,-1810.88441456,-3022.525514559999
744,378.5437,1033.5387,1720.3021,0.0,0.0,0.0,-977.9157,-8903.005,504.7157,5091.6678,-1919.0658,57.18368592,-1152.1526999999987,-1861.88211408,-3014.0348140799993
745,407.8979,1039.7161,1676.8293,0.0,0.0,0.0,-979.8844,-8937.8842,472.0526,5014.4916,-1800.3115,53.25989688,-1306.7811000000002,-1747.05160312,-3053.83270312
746,398.108,1018.6601,1693.8689,0.0,0.0,0.0,-977.7942,-8946.6006,509.1836,5089.5151,-1858.4566,56.69590031999999,-1215.0591000000004,-1801.76069968,-3016.8197996800004
747,370.9622,1023.9156,1700.9348,0.0,0.0,0.0,-998.7031,-9042.6121,508.5133,5113.3304,-1778.5118,56.771525520000004,-1323.6589000000004,-1721.74027448,-3045.3991744800005
748,382.7235,1019.6356,1731.7119,0.0,0.0,0.0,-1010.0445,-9059.9095,497.4181,5080.9984,-1725.3294,53.49398616,-1357.4664999999995,-1671.83541384,-3029.3019138399995
749,404.6569,1047.8196,1696.6929,0.0,0.0,0.0,-988.7687,-8874.9774,473.3525,5091.0053,-1937.7509,58.827318479999995,-1150.2188999999998,-1878.92358152,-3029.14248152
750,397.3741,1054.193,1697.9627,0.0,0.0,0.0,-979.9141,-9132.7824,499.6563,5102.7814,-1698.7738,56.10429792,-1360.7290000000003,-1642.66950208,-3003.39850208
751,393.0216,1037.9236,1745.3011,0.0,0.0,0.0,-1005.705,-9174.9416,496.9093,5112.8079,-1652.3914,53.95788432,-1394.6831000000002,-1598.43351568,-2993.11661568
752,397.4066,1079.6065,1693.0235,0.0,0.0,0.0,-1003.1942,-8971.9388,502.1056,5064.6993,-1792.5845,55.5530148,-1238.2914999999994,-1737.0314852,-2975.3229851999995
753,396.3677,1048.8146,1718.8913,0.0,0.0,0.0,-984.1929,-9118.5764,501.9654,5110.0592,-1703.2258,56.35268424,-1326.6711000000005,-1646.87311576,-2973.5442157600005
754,418.5734,1037.9828,1697.4484,0.0,0.0,0.0,-979.1416,-9043.6126,505.2787,5109.2791,-1787.4116,55.97245296,-1254.1918000000005,-1731.4391470399999,-2985.6309470400006
755,401.1088,1073.0,1689.2238,0.0,0.0,0.0,-985.145,-8957.693,494.4543,5057.6214,-1828.0511,56.9660004,-1227.4296999999997,-1771.0850996,-2998.514799599999
756,381.6896,1038.7731,1685.1168,0.0,0.0,0.0,-997.6402,-8904.7459,492.939,5098.1298,-1899.3654,56.6253216,-1205.7377999999999,-1842.7400784,-3048.4778783999996
757,415.9905,1023.8987,1702.0868,0.0,0.0,0.0,-977.0698,-8960.1379,492.037,5074.1155,-1870.9191,57.10242672,-1229.0791999999992,-1813.81667328,-3042.8958732799993
758,377.45,1042.0216,1704.2552,0.0,0.0,0.0,-955.0653,-9014.3681,493.666,5067.3885,-1798.9345,55.64374704,-1284.6520999999993,-1743.29075296,-3027.9428529599995
759,389.8744,1047.0397,1697.5775,0.0,0.0,0.0,-984.9231,-8977.5872,491.9856,5096.1674,-1824.1873,57.08469528,-1239.8656999999994,-1767.10260472,-3006.9683047199997
760,388.0626,1031.2296,1696.8132,0.0,0.0,0.0,-988.0209,-8961.5712,488.8246,5070.8892,-1847.3236,56.69411544,-1273.7729000000008,-1790.62948456,-3064.4023845600004
761,400.9338,1108.2736,1709.395,0.0,0.0,0.0,-979.37,-8915.1501,486.2059,5071.8467,-1884.0261,58.35968208,-1117.865100000001,-1825.66641792,-2943.531517920001
762,399.9595,1090.1476,1701.7528,0.0,0.0,0.0,-983.1686,-8916.3601,502.628,5086.1676,-1887.9062,57.121562159999996,-1118.8732,-1830.78463784,-2949.65783784
763,379.6697,998.086,1700.0195,0.0,0.0,0.0,-969.0631,-8895.6744,481.8104,5042.8746,-1898.2707,57.82285512,-1262.2772999999988,-1840.44784488,-3102.725144879999
764,408.3581,1049.5907,1687.1437,0.0,0.0,0.0,-988.8582,-8891.8054,483.4661,5059.4376,-1876.506,56.26739592,-1192.6673999999994,-1820.2386040800002,-3012.9060040799995
765,395.9402,1042.0445,1742.2719,0.0,0.0,0.0,-977.0575,-8954.0475,500.8193,5063.5867,-1852.7955,56.15901,-1186.4424000000008,-1796.6364899999999,-2983.078890000001
766,378.7897,1036.8333,1705.3835,0.0,0.0,0.0,-984.6456,-9129.9682,488.9677,5136.3794,-1755.1785,55.457538480000004,-1368.2601999999997,-1699.72096152,-3067.9811615199997
767,399.6375,1049.1861,1711.1949,0.0,0.0,0.0,-958.1987,-9038.9843,478.5366,5077.4305,-1797.4828,58.23169128,-1281.197399999999,-1739.25110872,-3020.4485087199987
768,420.1588,1068.1077,1720.6067,0.0,0.0,0.0,-968.3849,-8967.0271,480.4428,5035.0667,-1782.6386,56.814826319999995,-1211.0292999999992,-1725.82377368,-2936.8530736799994
769,391.2376,1068.5345,1705.6348,0.0,0.0,0.0,-978.6479,-9006.0208,486.5902,5113.5743,-1804.086,56.70876528,-1219.0973000000004,-1747.37723472,-2966.4745347200005
770,423.6596,1015.9697,1699.1309,0.0,0.0,0.0,-966.2772,-9038.773,490.6202,5122.0378,-1817.3469,57.14155296,-1253.6319999999987,-1760.20534704,-3013.837347039999
771,392.7828,1046.4781,1724.3916,0.0,0.0,0.0,-982.6354,-8968.4534,488.7766,5083.8694,-1836.6153,56.14395984,-1214.7903000000006,-1780.47134016,-2995.2616401600003
772,404.3642,1078.2247,1686.7582,0.0,0.0,0.0,-979.0559,-8862.1715,490.3435,5072.8411,-1962.6413,59.3928108,-1108.6957000000011,-1903.2484892,-3011.9441892000013
773,400.6188,1028.2965,1707.0633,0.0,0.0,0.0,-986.9086,-8983.3105,483.4117,5066.7704,-1782.0708,56.68252272,-1284.0584,-1725.38827728,-3009.4466772799997
774,383.2941,1043.2791,1691.6237,0.0,0.0,0.0,-980.5498,-9040.154,497.3187,5080.1719,-1769.4094,56.99477304,-1325.0163000000002,-1712.41462696,-3037.4309269600003
775,393.4386,1071.0186,1694.8715,0.0,0.0,0.0,-980.0124,-8994.6354,491.1966,5045.0378,-1771.1017,57.75297768,-1279.0846999999985,-1713.34872232,-2992.4334223199985
776,393.0817,1050.2287,1700.9226,0.0,0.0,0.0,-975.5906,-9046.5151,487.7834,5057.4922,-1751.9179,57.1585968,-1332.5971,-1694.7593032,-3027.3564032
777,392.7309,1075.7932,1696.9749,0.0,0.0,0.0,-976.7816,-9165.2759,513.3044,5106.485,-1670.233,58.185710639999996,-1356.7691000000013,-1612.04728936,-2968.8163893600017
778,371.321,1041.9517,1739.2617,0.0,0.0,0.0,-963.3667,-9149.167,494.939,5114.2404,-1706.3922,55.39666536,-1350.8198999999995,-1650.99553464,-3001.8154346399997
779,448.4157,986.1197,1723.5686,0.0,0.0,0.0,-988.9171,-9086.6948,491.3549,5085.4111,-1721.409,56.07069264,-1340.7418999999982,-1665.33830736,-3006.0802073599984
780,382.7216,1029.1927,1722.8172,0.0,0.0,0.0,-973.1749,-9127.8678,489.8315,5055.4534,-1675.2848,55.76899896,-1421.0262999999995,-1619.5158010399998,-3040.5421010399996
781,394.7446,1024.5024,1702.0237,0.0,0.0,0.0,-939.2902,-9078.8974,513.7679,5068.9804,-1707.245,56.934422639999994,-1314.1686,-1650.3105773599998,-2964.47917736
782,380.347,1046.8834,1739.347,0.0,0.0,0.0,-946.9669,-9121.4067,503.8254,5096.6499,-1730.3249,57.18491352,-1301.3208999999988,-1673.13998648,-2974.460886479999
783,382.3363,1045.2161,1709.4199,0.0,0.0,0.0,-1000.0584,-9110.2348,484.4151,5081.307,-1696.5699,55.3681332,-1407.5987999999998,-1641.2017667999999,-3048.8005667999996
784,378.8621,1038.1474,1714.9909,0.0,0.0,0.0,-1015.7378,-9071.1171,485.4406,5069.9143,-1724.8826,54.972419759999994,-1399.4995999999992,-1669.9101802399998,-3069.4097802399992
785,395.0395,1057.7285,1689.1757,0.0,0.0,0.0,-978.5629,-9162.8561,495.6709,5084.387,-1657.645,55.7542512,-1419.4174000000012,-1601.8907488,-3021.308148800001
786,417.7508,1046.6394,1699.5649,0.0,0.0,0.0,-983.5548,-9080.5957,488.6533,5042.1196,-1693.5476,56.15676936,-1369.4224999999997,-1637.39083064,-3006.8133306399995
787,355.4451,1029.2322,1709.7065,0.0,0.0,0.0,-993.4493,-9005.1535,488.4838,5041.4505,-1722.3617,55.788471359999996,-1374.284700000001,-1666.57322864,-3040.857928640001
788,419.8721,1037.5429,1712.5307,0.0,0.0,0.0,-990.8155,-9103.0985,498.2323,5112.4551,-1707.4399,55.35242208,-1313.2809000000007,-1652.08747792,-2965.368377920001
789,407.1798,1013.2257,1719.0503,0.0,0.0,0.0,-1008.484,-9047.0298,479.1597,5085.398,-1742.543,55.276257599999994,-1351.5003000000006,-1687.2667423999999,-3038.7670424000003
790,389.1317,1063.6793,1694.1077,0.0,0.0,0.0,-998.1478,-9106.2662,494.2227,5074.3891,-1720.6335,56.00679264,-1388.883499999999,-1664.62670736,-3053.5102073599987
791,406.9042,1101.2913,1727.6406,0.0,0.0,0.0,-1011.0364,-9049.5066,498.1182,5076.4451,-1775.4546,54.49715136,-1250.1436000000012,-1720.95744864,-2971.1010486400014
792,388.3378,1035.3073,1706.7695,0.0,0.0,0.0,-982.9017,-9061.627,491.5981,5130.8044,-1771.6245,55.29116448,-1291.7116000000005,-1716.33333552,-3008.0449355200003
793,429.7767,999.511,1736.6718,0.0,0.0,0.0,-980.275,-8998.6085,497.2722,5087.9247,-1810.679,57.512015999999996,-1227.727100000001,-1753.1669840000002,-2980.894084000001
794,423.7946,1050.7776,1703.948,0.0,0.0,0.0,-965.3249,-9131.8756,493.8195,5059.0556,-1685.6016,56.720959199999996,-1365.8052000000007,-1628.8806408,-2994.6858408000007
795,416.6067,1075.4087,1712.9092,0.0,0.0,0.0,-971.5062,-9149.8172,496.3839,5068.5439,-1650.6484,54.84815928,-1351.4709999999995,-1595.8002407200001,-2947.2712407199997
796,386.4475,1041.3225,1693.9891,0.0,0.0,0.0,-972.739,-9167.1406,496.1541,5069.7977,-1631.1717,53.954611199999995,-1452.168700000001,-1577.2170888,-3029.385788800001
797,392.7547,1022.0459,1704.168,0.0,0.0,0.0,-974.0395,-9130.0179,494.5628,5090.8225,-1698.3686,55.59520896,-1399.7035000000005,-1642.77339104,-3042.4768910400003
798,369.8886,1090.6446,1718.3982,0.0,0.0,0.0,-989.3847,-9103.5268,490.7681,5095.5239,-1665.1657,54.08153208,-1327.6880999999985,-1611.08416792,-2938.7722679199983
799,405.4616,1088.6548,1714.6964,0.0,0.0,0.0,-996.8909,-9121.6356,493.0483,5064.2965,-1654.7461,53.613781919999994,-1352.3688999999995,-1601.13231808,-2953.50121808
800,391.9151,1010.7916,1727.646,0.0,0.0,0.0,-997.0551,-9113.3421,483.2833,5095.886,-1667.5296,54.406055519999995,-1400.8751999999995,-1613.12354448,-3013.9987444799995
801,378.5957,1067.3541,1692.5478,0.0,0.0,0.0,-978.4089,-9090.9854,492.1521,5044.3957,-1669.4726,53.25795864,-1394.348899999999,-1616.21464136,-3010.563541359999
802,398.93,1116.6628,1692.8009,0.0,0.0,0.0,-973.034,-9160.2924,496.5236,5079.1753,-1664.7887,55.018553759999996,-1349.2338000000009,-1609.77014624,-2959.003946240001
803,386.3276,1079.2994,1707.7517,0.0,0.0,0.0,-985.3309,-9071.9722,479.1031,5038.3226,-1688.4542,53.21866752,-1366.4986999999992,-1635.2355324799998,-3001.7342324799993
804,422.3315,1042.5953,1695.4066,0.0,0.0,0.0,-1000.0343,-9075.9676,469.3299,5035.6515,-1680.4197,53.98365168,-1410.6871,-1626.4360483199998,-3037.12314832
805,373.3354,1069.8039,1706.6625,0.0,0.0,0.0,-994.1523,-9088.8242,488.2169,5047.793,-1669.1049,52.11995184,-1397.1647999999986,-1616.98494816,-3014.149748159999
806,377.6831,1078.2744,1718.4408,0.0,0.0,0.0,-973.233,-9107.5721,492.0099,5071.5026,-1702.7394,55.876926239999996,-1342.8943,-1646.8624737599998,-2989.7567737599998
807,385.2465,1073.5294,1709.1161,0.0,0.0,0.0,-1028.6334,-8990.4473,479.2746,5066.9248,-1772.917,54.976502159999995,-1304.9893000000002,-1717.9404978399998,-3022.92979784
808,402.3768,1039.924,1724.7129,0.0,0.0,0.0,-971.0107,-9087.1389,488.6952,5046.7341,-1692.6265,53.849543759999996,-1355.7066000000004,-1638.7769562400001,-2994.483556240001
809,417.861,1075.6079,1682.707,0.0,0.0,0.0,-976.4041,-8961.1865,495.8535,5041.6249,-1822.1446,56.37120624,-1223.9362999999994,-1765.77339376,-2989.7096937599995
810,386.3567,1033.291,1676.4911,0.0,0.0,0.0,-965.8148,-9148.0672,486.052,5074.0083,-1664.3993,54.47346336,-1457.6828999999998,-1609.92583664,-3067.6087366399997
811,398.8921,995.7176,1739.8977,0.0,0.0,0.0,-990.7757,-9014.3361,492.9655,5049.4753,-1733.9647,54.4707684,-1328.1635999999999,-1679.4939316,-3007.6575316
812,411.2324,1037.5553,1707.3493,0.0,0.0,0.0,-974.7743,-8948.382,490.641,5074.4211,-1806.0141,56.77303824,-1201.9572000000007,-1749.24106176,-2951.198261760001
813,423.8478,1108.2702,1719.161,0.0,0.0,0.0,-973.2575,-9031.1522,482.6319,5062.7483,-1761.5967,57.43149192,-1207.7505,-1704.16520808,-2911.91570808
814,391.6183,1036.4367,1689.2421,0.0,0.0,0.0,-992.3265,-9061.0453,506.347,5070.6464,-1739.9197,55.81866816,-1359.0813000000007,-1684.10103184,-3043.1823318400006
815,377.4028,1029.6895,1691.3153,0.0,0.0,0.0,-1010.6435,-9036.0943,494.1901,5084.6325,-1753.5954,56.32425936,-1369.5076000000008,-1697.2711406399999,-3066.778740640001
816,402.7987,1091.9291,1705.6556,0.0,0.0,0.0,-986.6615,-9059.2845,477.0214,5104.9416,-1745.2689,54.6138684,-1263.5995999999996,-1690.6550316,-2954.2546316
817,388.641,1101.2884,1680.5132,0.0,0.0,0.0,-988.7679,-9146.5812,487.6898,5087.7047,-1666.8727,54.4548024,-1389.5119999999997,-1612.4178975999998,-3001.9298975999995
818,410.3463,1143.2263,1698.3457,0.0,0.0,0.0,-1018.4408,-8987.6909,496.8879,5042.7168,-1767.9042,54.31537296,-1214.6086999999989,-1713.5888270399998,-2928.197527039999
819,388.0615,1038.7986,1688.4917,0.0,0.0,0.0,-994.4698,-8919.4103,481.8543,5062.0756,-1801.3166,54.543927599999996,-1254.598399999999,-1746.7726724000001,-3001.371072399999
820,383.7559,996.7054,1699.2488,0.0,0.0,0.0,-1001.0506,-9130.6638,489.0652,5088.9442,-1680.512,53.43120576,-1473.9949000000006,-1627.08079424,-3101.0756942400003
821,395.3046,1009.4701,1745.2168,0.0,0.0,0.0,-986.4639,-9233.7091,491.2364,5095.6765,-1616.783,53.91138312,-1483.2686000000003,-1562.87161688,-3046.14021688
822,410.9588,1047.6273,1718.4111,0.0,0.0,0.0,-991.8423,-9131.9576,514.2101,5075.4216,-1700.6006,54.94571928,-1357.1710000000003,-1645.65488072,-3002.82588072
823,403.5005,1099.3772,1701.6686,0.0,0.0,0.0,-990.9825,-9051.8057,480.7656,5020.5517,-1720.1998,53.60797008,-1336.9246000000012,-1666.59182992,-3003.5164299200014
824,393.859,1063.8905,1697.6397,0.0,0.0,0.0,-989.661,-9124.7971,494.0582,5072.3918,-1680.7518,53.908477919999996,-1392.6188999999995,-1626.84332208,-3019.4622220799993
825,405.5182,1057.6161,1689.3217,0.0,0.0,0.0,-995.2977,-9025.5839,500.8148,5059.5065,-1739.0254,56.0136744,-1308.104299999999,-1683.0117256,-2991.116025599999
826,394.6589,1043.6737,1732.0819,0.0,0.0,0.0,-981.6967,-9081.4177,485.8942,5085.9498,-1726.955,53.65267416,-1320.8558999999996,-1673.3023258399999,-2994.1582258399994
827,397.8914,1023.5915,1715.816,0.0,0.0,0.0,-984.7865,-9106.9848,505.9912,5053.9824,-1695.6538,56.23182576,-1394.4988000000003,-1639.42197424,-3033.9207742400004
828,404.5788,975.7037,1724.1277,0.0,0.0,0.0,-1018.5369,-9167.537,490.6665,5106.1706,-1672.1592,53.192771279999995,-1484.8265999999994,-1618.96642872,-3103.7930287199993
829,406.583,1038.4363,1704.4033,0.0,0.0,0.0,-1002.4499,-9042.6277,481.5896,5104.9541,-1800.2865,55.48901472,-1309.1112999999987,-1744.7974852799998,-3053.908785279999
830,393.0692,1078.8264,1735.5459,0.0,0.0,0.0,-1020.9828,-9129.3882,477.1637,5101.4146,-1695.3059,53.885785680000005,-1364.3511999999992,-1641.42011432,-3005.7713143199994
831,416.1368,1032.6057,1719.0763,0.0,0.0,0.0,-993.0762,-9144.9523,504.8457,5138.9191,-1730.3469,53.870052959999995,-1326.4449000000013,-1676.47684704,-3002.9217470400013
832,421.8488,1017.1577,1699.6959,0.0,0.0,0.0,-985.7005,-9125.3185,501.7252,5068.8021,-1661.5173,54.89902944,-1401.7892999999995,-1606.61827056,-3008.4075705599994
833,390.0036,1040.0962,1720.5765,0.0,0.0,0.0,-1008.6149,-9152.3707,489.5675,5114.9813,-1690.6919,55.1491452,-1405.7604999999985,-1635.5427548,-3041.3032547999983
834,406.6528,1034.9448,1712.9414,0.0,0.0,0.0,-971.0829,-9046.9394,486.4826,5086.8153,-1769.6427,54.34588224,-1290.1853999999994,-1715.29681776,-3005.48221776
835,415.4506,1060.8406,1696.4269,0.0,0.0,0.0,-971.4726,-9080.8209,492.6936,5043.0453,-1721.3892,56.6261928,-1343.8365000000013,-1664.7630072000002,-3008.5995072000014
836,420.9339,1060.8842,1719.5377,0.0,0.0,0.0,-980.7689,-9032.4762,495.8716,5077.063,-1761.3431,55.79704872,-1238.9546999999984,-1705.54605128,-2944.5007512799984
837,387.112,1042.987,1733.4841,0.0,0.0,0.0,-968.778,-9001.9618,492.7613,5042.5038,-1770.8824,56.95475544,-1271.891599999999,-1713.9276445599999,-2985.819244559999
838,378.4538,1022.9363,1709.5492,0.0,0.0,0.0,-992.6039,-9029.7618,491.1733,5086.3034,-1789.8982,56.634363359999995,-1333.9497000000001,-1733.2638366400001,-3067.2135366400003
839,394.947,1059.0918,1698.5394,0.0,0.0,0.0,-998.8149,-9031.9789,503.7762,5085.8522,-1777.2176,54.878500079999995,-1288.587199999999,-1722.3390999199999,-3010.926299919999
840,403.6552,1041.6738,1716.3156,0.0,0.0,0.0,-1001.1134,-8902.2797,491.1039,5023.0527,-1821.8945,54.08418456,-1227.5918999999994,-1767.81031544,-2995.40221544
841,403.0489,1065.9226,1713.1737,0.0,0.0,0.0,-986.9739,-9007.0592,507.0588,5073.124,-1785.8982,56.86461791999999,-1231.7051000000001,-1729.03358208,-2960.73868208
842,437.1866,1050.268,1712.0487,0.0,0.0,0.0,-964.5259,-8975.6684,475.9614,5056.2772,-1824.6869,56.91659616,-1208.4524000000001,-1767.77030384,-2976.2227038399997
843,349.6224,996.5734,1723.996,0.0,0.0,0.0,-1008.2283,-9030.7616,501.3241,5167.9621,-1842.7254,54.5148432,-1299.5119000000004,-1788.2105568,-3087.7224568000006
844,375.537,1053.1931,1704.6905,0.0,0.0,0.0,-987.8941,-9047.6796,486.8749,5073.013,-1746.7638,56.20725648,-1342.2651999999998,-1690.5565435199999,-3032.8217435199995
845,365.9912,1056.1339,1714.0734,0.0,0.0,0.0,-1007.2119,-8990.9069,494.0728,5089.4677,-1797.0342,56.26952351999999,-1278.3797999999997,-1740.7646764800002,-3019.14447648
846,412.0994,1048.5672,1739.1803,0.0,0.0,0.0,-1020.5764,-8953.9189,485.0625,5049.0189,-1778.8634,53.601732,-1240.567,-1725.2616679999999,-2965.828668
847,418.8475,1046.1805,1689.9106,0.0,0.0,0.0,-1005.1888,-9008.731,497.577,5014.4958,-1709.1643,53.253704879999994,-1346.9084000000003,-1655.91059512,-3002.81899512
848,389.6785,1013.8117,1717.9025,0.0,0.0,0.0,-982.6929,-9137.8162,509.0726,5097.9859,-1671.3536,53.40950352,-1392.0578999999989,-1617.9440964799999,-3010.001996479999
849,389.0118,1077.5647,1724.5153,0.0,0.0,0.0,-1003.9718,-8992.0895,478.5184,5069.2375,-1784.4059,55.065809519999995,-1257.2136,-1729.34009048,-2986.5536904799997
850,417.7295,1037.1119,1710.4862,0.0,0.0,0.0,-1016.8673,-9021.1155,490.3511,5063.0055,-1778.0626,55.160098559999994,-1319.2985999999992,-1722.90250144,-3042.2011014399995
851,408.8485,1044.8859,1723.6663,0.0,0.0,0.0,-991.581,-8947.4667,485.428,5067.8638,-1853.2087,57.16032336,-1208.3552000000009,-1796.04837664,-3004.403576640001
