Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
619,9.999999997489795e-05,-1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-43.657800000000094,-27.67869999999927,-3.552713678800501e-15,-5.684341886080802e-14,52.20109999999988,-7.335457919999989,-71.33639999999963,44.865642079999894,-26.47075791999996
620,2.6645352591003757e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.16629999999997,-22.54840000000157,-0.00010000000003174137,-8.100187187665142e-13,46.4499,-6.927634080000006,-62.71480000000152,39.52226591999996,-23.192534080001103
621,1.5987211554602254e-14,5.684341886080802e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-43.080499999999944,-33.35419999999991,-7.105427357601002e-15,-2.2737367544323206e-13,51.567399999999836,-7.459300080000005,-76.43470000000084,44.10809991999979,-32.32660008000105
622,-9.999999999976694e-05,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.82419999999993,-34.32339999999911,9.999999997312159e-05,-3.552713678800501e-13,60.10500000000012,-7.085740320000008,-75.14759999999958,53.01925968000015,-22.128340319999207
623,-9.999999998377973e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.72020000000004,-27.89209999999943,-1.9539925233402755e-14,-0.00010000000004595222,50.32460000000006,-7.290610560000003,-70.61249999999903,43.03398944000013,-27.578510559999586
624,1.4210854715202004e-14,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.84129999999996,-40.631499999999974,2.3092638912203256e-14,-5.115907697472721e-13,63.17650000000003,-7.445967840000001,-79.47279999999907,55.730532160000166,-23.742267839998902
625,2.842170943040401e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.754400000000004,-29.33949999999824,2.3092638912203256e-14,-9.947598300641403e-14,52.422899999999984,-7.427766239999995,-74.09389999999838,44.99513376,-29.098766239998845
626,1.0658141036401503e-14,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-42.77899999999998,-37.014100000000845,1.7763568394002505e-15,-1.4210854715202004e-14,58.191900000000075,-7.336943999999998,-79.79320000000062,50.85495600000003,-28.938244000000594
627,-1.2434497875801753e-14,0.00010000000009569021,-1.0658141036401503e-13,0.0,0.0,0.0,-35.12689999999999,-28.45429999999883,3.375077994860476e-14,-1.4210854715202004e-14,45.89439999999995,-7.198499519999999,-63.58110000000049,38.69590047999998,-24.88519952000074
628,-1.0658141036401503e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.021400000000106,-25.22749999999958,-1.7763568394002505e-15,-0.00010000000003174137,50.72719999999987,-7.353784800000003,-68.249,43.37341519999981,-24.875584800000638
629,-2.398081733190338e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.849199999999946,-38.63010000000168,2.4868995751603507e-14,1.1368683772161603e-13,55.997500000000045,-7.327849680000002,-80.47930000000088,48.669650320000045,-31.8096496800006
630,3.552713678800501e-15,-1.0658141036401503e-13,1.2079226507921703e-13,0.0,0.0,0.0,-47.21570000000002,-24.01050000000044,1.7763568394002505e-15,1.9895196601282805e-13,49.970299999999995,-7.335400320000007,-71.22619999999876,42.63489968000003,-28.591300319999178
631,1.0658141036401503e-14,5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-47.66750000000003,-29.59860000000087,-8.881784197001252e-15,-4.689582056016661e-13,53.23500000000004,-7.392777119999991,-77.26610000000177,45.84222288000005,-31.423877120001716
632,1.5987211554602254e-14,4.263256414560601e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.62820000000003,-24.852299999999957,-2.4868995751603507e-14,3.694822225952521e-13,53.43990000000001,-7.331303519999995,-71.4805000000004,46.10859648000016,-25.371903520000473
633,-9.999999999266151e-05,-0.00010000000003884679,-7.105427357601002e-14,0.0,0.0,0.0,-42.34619999999998,-30.334199999998543,3.375077994860476e-14,-7.105427357601002e-14,55.10239999999991,-7.576007039999999,-72.68059999999811,47.52639295999979,-25.154207039998088
634,1.0658141036401503e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.73790000000007,-39.125400000000525,0.00010000000002108322,-9.999999994647624e-05,59.34139999999982,-7.1675712000000065,-82.86329999999998,52.173828799999946,-30.689471200000263
635,2.3092638912203256e-14,1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-43.125100000000074,-19.401199999999633,4.263256414560601e-14,7.105427357601002e-13,42.003400000000156,-7.20076824,-62.526199999999875,34.80263176000035,-27.72356823999975
636,-0.00010000000004950493,9.999999988252739e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.61340000000002,-36.723100000000386,4.440892098500626e-14,-2.5579538487363607e-13,58.294700000000006,-7.384355279999996,-77.33650000000144,50.91034471999998,-26.426155280001225
637,-3.6415315207705135e-14,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-42.60260000000002,-25.104499999999238,-9.999999999621423e-05,4.831690603168681e-13,51.54019999999991,-7.201257119999999,-67.70719999999912,44.33894287999987,-23.368257119999022
638,-2.842170943040401e-14,9.999999996779252e-05,0.00010000000004595222,0.0,0.0,0.0,-44.197499999999955,-23.730100000000302,-3.552713678800501e-15,7.673861546209082e-13,55.27630000000012,-7.517432879999998,-67.9273999999989,47.75886712000008,-20.16853287999904
639,-1.2434497875801753e-14,0.00010000000003884679,-1.1368683772161603e-13,0.0,0.0,0.0,-47.197499999999906,-2.6415000000003985,-0.0001000000000015433,-2.1316282072803006e-13,35.190299999999894,-7.551056159999998,-49.83900000000027,27.639243840000017,-22.199756160000707
640,4.618527782440651e-14,9.999999999621423e-05,7.815970093361102e-14,0.0,0.0,0.0,-44.95070000000008,-4.092600000000225,-7.105427357601002e-15,-3.979039320256561e-13,30.013399999999965,-7.223127120000001,-49.04320000000001,22.790272879999858,-26.252927120000155
641,5.329070518200751e-15,9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.12900000000004,-4.3937999999999064,-3.197442310920451e-14,1.8474111129762605e-13,29.839299999999902,-7.191861839999998,-52.52279999999955,22.647438159999982,-29.875361839999798
642,1.5987211554602254e-14,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.40750000000002,2.023200000000447,-2.4868995751603507e-14,1.5631940186722204e-13,26.431400000000068,-7.11020736,-46.38430000000035,19.321192640000067,-27.06310736000028
643,3.552713678800501e-14,-2.1316282072803006e-14,-0.00010000000012411192,0.0,0.0,0.0,-45.4211,-17.339299999999938,-4.973799150320701e-14,-3.552713678800501e-13,42.04809999999989,-7.2520610400000045,-62.76050000000059,34.79603895999992,-27.96446104000044
644,-3.552713678800501e-15,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.210400000000014,-22.713500000000504,2.3092638912203256e-14,9.947598300641403e-14,46.353700000000046,-7.100414639999999,-67.92390000000081,39.25328536000005,-28.67061464000053
645,-2.4868995751603507e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.81290000000001,-14.100700000000105,0.0,-2.7000623958883807e-13,40.80550000000014,-7.142954399999997,-56.9136000000003,33.6625456000002,-23.251054400000097
646,-1.5987211554602254e-14,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-43.25230000000005,-32.75850000000024,1.0658141036401503e-14,4.689582056016661e-13,60.06449999999996,-7.295929920000005,-76.01079999999975,52.76857007999999,-23.242229919999986
647,-3.197442310920451e-14,-1.4210854715202004e-14,-0.00010000000006016307,0.0,0.0,0.0,-42.962599999999924,-31.677299999999622,-4.618527782440651e-14,-2.8421709430404007e-13,62.40929999999997,-7.53760008,-74.63999999999969,54.87169991999993,-19.76830007999931
648,2.6645352591003757e-14,-1.2789769243681803e-13,7.105427357601002e-14,0.0,0.0,0.0,-45.40420000000002,-31.487299999999617,4.263256414560601e-14,-2.2737367544323206e-13,57.866899999999816,-7.517214000000001,-76.89149999999972,50.34968599999979,-26.541813999999476
649,-2.842170943040401e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.39420000000001,-29.746000000000095,-1.5987211554602254e-14,9.999999994647624e-05,54.18899999999992,-7.095507840000005,-71.14009999999976,47.09349216000003,-24.046607839999503
650,-0.00010000000001042508,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.8460999999999,-33.041600000000216,-2.1316282072803006e-14,1.2789769243681803e-13,54.08969999999981,-7.313021279999996,-73.88770000000035,46.77667871999986,-27.111021280000497
651,9.999999997312159e-05,1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-46.50910000000002,-26.45580000000101,3.730349362740526e-14,1.5631940186722204e-13,52.736000000000175,-7.319946960000006,-72.96480000000025,45.41605304000024,-27.54874696000001
652,-1.4210854715202004e-14,0.0,-0.00010000000013121735,0.0,0.0,0.0,-45.7614,-32.87660000000052,0.0,-1.1368683772161603e-13,56.5346000000001,-7.266417840000002,-78.6381000000006,49.26818216000001,-29.3699178400006
653,-9.999999999266151e-05,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.62150000000005,-34.38859999999988,-1.7763568394002505e-15,-1.5631940186722204e-13,55.235200000000006,-7.19924112,-78.01019999999933,48.03595888,-29.974241119999782
654,-4.884981308350689e-14,-1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.349599999999924,-31.11219999999977,9.999999995535802e-05,-0.00010000000031595846,49.52259999999998,-7.235119440000002,-75.46180000000015,42.287480559999814,-33.17431944000034
655,-9.999999999621423e-05,-0.00010000000000687237,-0.00010000000004595222,0.0,0.0,0.0,-47.59470000000004,-31.654000000000355,-9.999999999088516e-05,-2.8421709430404007e-13,56.205500000000086,-7.357898879999999,-79.24910000000042,48.84760112000009,-30.40149888000056
656,-2.6645352591003757e-14,-0.00010000000004595222,0.00010000000000331966,0.0,0.0,0.0,-40.22739999999999,-29.223799999998505,9.999999998555609e-05,-1.4210854715202004e-13,54.85299999999994,-7.363423439999995,-69.45109999999883,47.48957655999985,-21.96152343999876
657,2.1316282072803006e-14,-9.999999988963282e-05,6.394884621840902e-14,0.0,0.0,0.0,-46.0336,-30.181600000000273,7.105427357601002e-15,1.4210854715202004e-14,59.14660000000001,-7.755160320000002,-76.21529999999915,51.391439680000005,-24.823860319999145
658,2.3092638912203256e-14,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-47.0025,-28.114800000000127,-9.999999995535802e-05,-1.1368683772161603e-13,51.517599999999916,-7.168196879999997,-75.11739999999912,44.34940312000002,-30.767996879998655
659,-0.0001000000000264123,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.255399999999945,-25.720600000000694,-0.00010000000002285958,4.973799150320701e-13,46.53209999999993,-7.268810400000003,-65.97619999999927,39.26328959999982,-26.71291039999899
660,-2.3092638912203256e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.9803,-22.04950000000135,-1.4210854715202004e-14,-6.821210263296962e-13,47.897100000000094,-7.566174719999992,-65.02980000000196,40.33092528000007,-24.698874720002113
661,0.00010000000002463594,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.82750000000002,-35.787099999999995,-4.440892098500626e-14,-2.7000623958883807e-13,58.87419999999992,-7.372420559999993,-75.61449999999964,51.50177943999999,-24.112720559999644
662,-0.00010000000000331966,-3.552713678800501e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.24469999999997,-26.34010000000051,-7.105427357601002e-15,5.968558980384842e-13,51.54639999999992,-7.4639361599999985,-67.58490000000006,44.08246384000002,-23.5024361600005
663,3.019806626980426e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.086999999999954,-20.45780000000172,7.105427357601002e-15,-7.105427357601002e-13,47.35449999999992,-7.193878559999998,-61.54480000000265,40.16062143999993,-21.38417856000272
664,1.2434497875801753e-14,0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-39.395600000000094,-24.739799999999505,1.9539925233402755e-14,-3.410605131648481e-13,46.84550000000006,-6.965424720000002,-64.13530000000023,39.880075280000035,-24.255224720000193
665,1.5987211554602254e-14,1.2789769243681803e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.94899999999994,-16.068100000000463,-1.7763568394002505e-15,-1.5631940186722204e-13,40.82640000000001,-7.130779200000001,-60.01710000000058,33.69562080000007,-26.321479200001193
666,5.329070518200751e-15,-1.2789769243681803e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-41.174299999999896,-25.21910000000058,2.3092638912203256e-14,-9.947598300641403e-14,47.2268000000002,-6.944112000000011,-66.39340000000078,40.28268800000017,-26.11071200000061
667,3.730349362740526e-14,4.973799150320701e-14,1.2079226507921703e-13,0.0,0.0,0.0,-45.04039999999997,-19.562100000000253,1.0658141036401503e-14,1.8474111129762605e-13,45.9536,-7.3951883999999986,-64.60250000000046,38.55841160000004,-26.04408840000065
668,0.0001000000000423995,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.24599999999999,-30.48629999999901,-0.00010000000002108322,2.5579538487363607e-13,56.0309,-7.1548437599999986,-68.73229999999889,48.87605624000004,-19.856243759998623
669,9.999999999799059e-05,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-47.63779999999997,-23.143699999998624,4.440892098500626e-14,-4.973799150320701e-13,45.585100000000054,-7.397652959999994,-70.78139999999783,38.187447039999924,-32.59395295999768
670,-3.730349362740526e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.717999999999975,-27.77329999999971,-7.105427357601002e-15,-1.8474111129762605e-13,54.90939999999989,-7.052981039999995,-64.49129999999919,47.85641896000003,-16.634881039998927
671,-1.7763568394002505e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.30449999999995,-32.48829999999966,0.00010000000002463594,-9.999999996068709e-05,49.673399999999845,-7.415053199999996,-73.79280000000021,42.25834679999975,-31.534453200000463
672,0.0,-0.00010000000000331966,-1.2079226507921703e-13,0.0,0.0,0.0,-40.85060000000009,-26.303299999999478,1.9539925233402755e-14,1.5631940186722204e-13,46.737600000000064,-6.98742719999999,-67.1539999999989,39.75017280000003,-27.403827199998872
673,3.730349362740526e-14,1.5631940186722204e-13,-0.00010000000007437393,0.0,0.0,0.0,-45.61100000000013,-30.88050000000009,0.00010000000000864873,3.836930773104541e-13,51.23099999999991,-7.3435608000000006,-76.49150000000076,43.887439199999726,-32.60406080000102
674,1.7763568394002505e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-34.417200000000086,-30.347499999999815,-0.00010000000003174137,3.552713678800501e-13,53.885299999999965,-7.060515120000002,-64.76480000000011,46.824784879999925,-17.940015119999956
675,-3.019806626980426e-14,-8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.45200000000006,-32.98999999999973,-1.0658141036401503e-14,6.536993168992922e-13,56.61669999999991,-7.418360880000003,-77.44200000000002,49.19833911999983,-28.24366087999951
676,-1.7763568394002505e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.43610000000002,-33.15899999999925,3.552713678800501e-15,-9.947598300641403e-14,56.32280000000004,-7.075373759999995,-77.5951000000001,49.24742624000026,-28.34767376000007
677,1.0658141036401503e-14,0.00010000000001753051,-1.5631940186722204e-13,0.0,0.0,0.0,-36.08440000000002,-31.590200000001428,2.3092638912203256e-14,9.999999986121111e-05,52.2390000000001,-7.251239519999999,-67.67440000000136,44.98776047999997,-22.686639520000703
678,-2.4868995751603507e-14,1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-39.73769999999994,-37.692500000000095,1.2434497875801753e-14,-0.00010000000048648872,65.88530000000009,-7.491342240000002,-77.43020000000112,58.39395776000016,-19.03624224000096
679,0.00010000000000509601,-7.105427357601002e-15,9.999999981857854e-05,0.0,0.0,0.0,-46.59910000000008,-29.578999999999933,-3.552713678800501e-15,-9.947598300641403e-14,54.81659999999994,-7.282103759999993,-76.17789999999997,47.53449623999982,-28.643403760000147
680,0.00010000000001220144,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.34860000000001,-29.158100000001387,-5.329070518200751e-15,-1.9895196601282805e-13,54.5792000000002,-7.258178159999999,-70.50660000000184,47.32102184000017,-23.185578160001434
681,0.00010000000003529408,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.62060000000002,-21.601800000000473,5.329070518200751e-15,-3.979039320256561e-13,43.874899999999855,-7.395220080000001,-64.22230000000012,36.479679920000024,-27.742620080000552
682,3.552713678800501e-15,-9.99999999109491e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.01110000000002,-33.545399999999034,3.552713678800501e-15,-6.536993168992922e-13,53.625300000000095,-7.220327039999991,-73.5565999999989,46.40497295999996,-27.151627039998935
683,-1.2434497875801753e-14,-4.973799150320701e-14,0.00010000000007437393,0.0,0.0,0.0,-37.38639999999995,-35.380399999999554,-9.999999999443787e-05,5.115907697472721e-13,56.76180000000004,-7.0365801600000015,-72.76679999999944,49.72521984000007,-23.041580159999587
684,9.999999996601616e-05,0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-39.33100000000002,-28.19089999999929,1.9539925233402755e-14,9.999999974752427e-05,50.059499999999886,-6.878213999999994,-67.52159999999944,43.181285999999844,-24.340313999999143
685,3.197442310920451e-14,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,-42.140399999999936,-20.46580000000047,4.3520742565306136e-14,2.984279490192421e-13,49.4028999999999,-7.472643839999991,-62.60620000000036,41.93025615999991,-20.675943840000222
686,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999981857854e-05,0.0,0.0,0.0,-43.64829999999994,-25.627699999999695,3.552713678800501e-15,-2.4158453015843406e-13,50.584100000000106,-7.34248871999999,-69.27609999999979,43.24161128000008,-26.034488719999707
687,-1.0658141036401503e-14,9.999999987542196e-05,1.2789769243681803e-13,0.0,0.0,0.0,-38.93919999999994,-28.39750000000037,1.2434497875801753e-14,-9.999999953436145e-05,54.69749999999993,-7.064546399999999,-67.3366999999991,47.63295359999981,-19.703746399999517
688,-9.99999999642398e-05,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-44.29589999999998,-16.327499999999745,3.552713678800501e-15,-2.2737367544323206e-13,43.9911000000001,-7.556481359999994,-60.62349999999903,36.434618640000025,-24.18888135999923
689,1.0658141036401503e-14,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.96800000000005,-18.063600000000164,-8.881784197001252e-15,-9.947598300641403e-14,41.694599999999994,-6.925145759999992,-61.03169999999976,34.769454240000016,-26.262245759999743
690,2.842170943040401e-14,0.0001000000000672685,-9.999999989673825e-05,0.0,0.0,0.0,-39.58220000000002,-32.308199999999,4.263256414560601e-14,-5.826450433232822e-13,55.08699999999982,-7.575389999999999,-71.89039999999984,47.51160999999975,-24.37878999999964
691,-1.5987211554602254e-14,9.999999986121111e-05,1.2789769243681803e-13,0.0,0.0,0.0,-42.895400000000045,-36.97769999999945,-9.999999999799059e-05,2.984279490192421e-13,57.98620000000007,-7.553288879999997,-79.87310000000072,50.432911120000156,-29.44018888000056
692,-0.00010000000003884679,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-39.98820000000003,-26.32680000000132,-0.00010000000000687237,1.9895196601282805e-13,49.13209999999997,-7.1198229600000005,-66.31510000000222,42.01227703999994,-24.30282296000251
693,0.00010000000002108322,9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-40.70429999999997,-25.90350000000166,-3.552713678800501e-14,4.689582056016661e-13,45.441900000000004,-6.60863664,-66.60760000000023,38.833263359999975,-27.774336640000257
694,9.999999998555609e-05,0.00010000000009569021,4.263256414560601e-14,0.0,0.0,0.0,-43.18800000000004,-22.182699999999205,1.5987211554602254e-14,9.947598300641403e-14,45.13590000000018,-6.794477279999996,-65.37049999999974,38.34142272000004,-27.0290772799997
695,-0.00010000000000331966,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.7886000000001,-18.6706999999998,1.5987211554602254e-14,4.689582056016661e-13,45.75690000000004,-7.006202639999992,-51.459399999999164,38.750697360000146,-12.708702639999473
696,2.842170943040401e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-40.41610000000005,-32.44079999999978,-1.7763568394002505e-15,0.00010000000055754299,60.55699999999996,-7.558639920000004,-72.85689999999835,52.99836008000011,-19.85853991999846
697,3.552713678800501e-14,-1.2079226507921703e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.65219999999992,-30.420099999999884,-3.907985046680551e-14,1.1368683772161603e-13,46.06550000000006,-7.041334319999997,-68.07219999999968,39.02416568000014,-29.048034319999545
698,1.1546319456101628e-14,-9.999999999621423e-05,1.0658141036401503e-13,0.0,0.0,0.0,-40.461700000000036,-31.037599999999586,1.7763568394002505e-15,0.00010000000064280812,57.487299999999934,-7.341140159999996,-71.49929999999942,50.14615983999978,-21.35314015999987
699,-1.7763568394002505e-15,-1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-43.403700000000036,-22.323200000000263,-4.618527782440651e-14,9.999999996068709e-05,48.77170000000005,-7.3616407200000085,-65.72680000000085,41.41005928000013,-24.316740720000947
700,-0.00010000000004151133,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-43.695599999999956,-21.622500000000585,-1.0658141036401503e-14,6.821210263296962e-13,43.31499999999984,-7.251772320000006,-65.31820000000036,36.063227679999805,-29.254972320000558
701,-2.3092638912203256e-14,-9.999999988252739e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-42.97060000000004,-33.45869999999987,0.0,4.263256414560601e-13,54.06940000000003,-7.24489127999999,-76.4293999999997,46.824508720000075,-29.604891279999173
702,-1.5987211554602254e-14,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-41.113599999999956,-30.185300000000407,1.9539925233402755e-14,3.836930773104541e-13,54.815700000000135,-7.397658000000001,-71.29879999999926,47.41804200000017,-23.880757999999087
703,9.999999998022702e-05,5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-42.00779999999995,-26.640799999999217,-1.5987211554602254e-14,3.268496584496461e-13,49.405999999999835,-7.326087840000001,-68.64849999999964,42.07991215999971,-26.56858783999925
704,-9.999999998200337e-05,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-46.29539999999995,-34.04090000000075,9.999999998555609e-05,4.547473508864641e-13,54.12819999999997,-7.391314079999999,-80.33629999999997,46.73688592000001,-33.59941408000017
705,5.329070518200751e-15,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.78450000000005,-23.40560000000164,3.730349362740526e-14,-5.115907697472721e-13,47.36109999999981,-7.054459200000001,-67.19010000000279,40.30664079999984,-26.8834592000034
706,8.881784197001252e-15,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-44.32960000000007,-31.181799999998976,4.440892098500626e-14,-2.8421709430404007e-13,56.03310000000003,-7.145272799999995,-75.51140000000007,48.88782720000007,-26.623572799999767
707,-3.375077994860476e-14,9.999999990384367e-05,2.1316282072803006e-13,0.0,0.0,0.0,-43.72039999999998,-32.85049999999916,-7.105427357601002e-15,-9.99999999891088e-05,57.6035,-7.293558960000002,-76.57089999999955,50.309941039999984,-26.260958959999336
708,-5.329070518200751e-15,0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-40.69840000000006,-18.286799999999516,-3.552713678800501e-14,-1.4210854715202004e-13,48.131300000000024,-7.45289496,-58.985100000000216,40.67840503999992,-18.306694960000296
709,-1.5987211554602254e-14,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-43.23820000000002,-22.538800000000354,1.2434497875801753e-14,5.542233338928781e-13,48.846799999999966,-7.265800080000009,-65.77709999999972,41.580999919999854,-24.19610007999941
710,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-43.41930000000005,-28.102800000000993,4.973799150320701e-14,-4.689582056016661e-13,58.70760000000003,-7.372576800000006,-71.52210000000146,51.335023200000165,-20.187076800001975
711,-1.0658141036401503e-14,-3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-41.48550000000004,-19.143799999999676,-1.2434497875801753e-14,2.7000623958883807e-13,49.44479999999988,-7.086469679999997,-60.62929999999902,42.358330319999894,-18.270969679999126
712,1.5987211554602254e-14,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-44.026200000000074,-34.01520000000069,2.842170943040401e-14,-9.99999995201506e-05,57.78200000000004,-7.631369280000005,-78.0414999999995,50.15063072000001,-27.890869279999492
713,5.329070518200751e-15,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.78909999999994,-29.130600000000552,1.9539925233402755e-14,-9.999999937804205e-05,56.92329999999991,-7.108264080000001,-71.91979999999995,49.81503591999988,-22.104764079999846
714,-0.00010000000002285958,9.999999992515995e-05,-9.999999984700025e-05,0.0,0.0,0.0,-39.58630000000004,-28.243499999999095,-1.0658141036401503e-14,-3.268496584496461e-13,47.30370000000012,-7.2623807999999945,-67.82989999999964,40.041319200000046,-27.78858079999914
715,8.881784197001252e-15,-9.999999991805453e-05,0.00010000000001042508,0.0,0.0,0.0,-47.458699999999986,-23.72080000000036,1.2434497875801753e-14,-3.979039320256561e-13,54.13590000000006,-7.371686160000003,-71.17950000000143,46.76421384,-24.415286160001425
716,3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.68300000000005,-32.94429999999968,-4.440892098500626e-14,-0.00010000000018806077,55.08909999999999,-7.426547280000002,-77.62739999999933,47.66255272000001,-29.964847279999088
717,1.5987211554602254e-14,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.99369999999995,-35.90520000000026,-1.7763568394002505e-14,-1.1368683772161603e-13,55.93980000000019,-7.512134400000001,-74.89880000000133,48.42766560000018,-26.471134400000697
718,1.0658141036401503e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.00309999999995,-27.0495000000001,-1.4210854715202004e-14,-1.9895196601282805e-13,52.963999999999814,-7.047215279999996,-63.052600000000254,45.91678471999987,-17.13581528000016
719,-0.00010000000002463594,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.196300000000015,-32.40249999999894,2.1316282072803006e-14,-4.547473508864641e-13,58.49659999999992,-7.416201599999998,-69.59890000000067,51.08039840000008,-18.518501600000597
720,7.105427357601002e-15,5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-44.2698,-32.278300000000065,2.1316282072803006e-14,3.552713678800501e-13,54.44839999999991,-7.45583688,-76.548199999999,46.9925631199997,-29.555636879999298
721,-2.3092638912203256e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-42.938100000000055,-29.51049999999968,4.263256414560601e-14,0.0001000000002733259,59.821899999999935,-7.511747040000006,-72.44850000000088,52.3101529599999,-20.138347040000976
722,-3.907985046680551e-14,3.552713678800501e-14,-9.999999990384367e-05,0.0,0.0,0.0,-43.33920000000006,-21.07059999999962,-2.4868995751603507e-14,-3.126388037344441e-13,43.20889999999999,-7.180028639999993,-64.40990000000072,36.02887135999998,-28.381028640000505
