Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
635,9.999999999621423e-05,-4.618527782440651e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.42890000000001,-21.640400000000085,2.6645352591003757e-14,3.126388037344441e-13,43.756999999999884,-6.109427519999995,-59.06920000000011,37.647572479999816,-21.421627520000285
636,9.999999998377973e-05,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-37.366299999999995,-17.749300000001284,-0.00010000000003351772,5.755396159656812e-13,42.19510000000002,-6.120213119999999,-55.11560000000128,36.07488687999995,-19.0407131200011
637,0.00010000000002996501,3.552713678800501e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-38.7607,-20.44690000000044,-1.0658141036401503e-14,-6.323830348264892e-13,43.12589999999981,-5.923596959999992,-59.20750000000167,37.20230303999962,-22.005196960001825
638,8.881784197001252e-15,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-39.040400000000005,-22.59990000000043,-3.907985046680551e-14,1.2789769243681803e-13,46.77270000000005,-6.18304032,-61.640300000002625,40.58965968000014,-21.05064032000248
639,-1.0658141036401503e-14,1.7763568394002505e-14,-1.829647544582258e-13,0.0,0.0,0.0,-45.474900000000055,-19.950400000000265,-1.7763568394002505e-14,4.192202140984591e-13,42.9241999999999,-6.121317600000003,-65.4253000000006,36.80288240000003,-28.622417600001256
640,-3.552713678800501e-15,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-39.785300000000035,-24.10159999999869,-9.999999999088516e-05,-4.973799150320701e-13,49.33369999999993,-6.003188639999998,-63.88709999999862,43.33051135999992,-20.556588639998246
641,-1.5987211554602254e-14,5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.72829999999998,-22.10889999999933,-9.999999996779252e-05,-2.0605739337042905e-13,42.985499999999895,-5.96783880000001,-56.83739999999885,37.01766120000008,-19.819738799999
642,0.00010000000002374776,-1.1013412404281553e-13,1.2789769243681803e-13,0.0,0.0,0.0,-36.28900000000004,-18.520999999999475,0.00010000000000687237,-7.318590178329032e-13,40.265900000000215,-5.679292319999994,-54.80980000000088,34.5866076800002,-20.223192320000905
643,-1.0658141036401503e-14,3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,-35.95440000000005,-21.108000000000146,3.375077994860476e-14,-2.913225216616411e-13,44.59250000000006,-5.786205839999998,-57.06229999999965,38.80629415999997,-18.2560058399999
644,-1.7763568394002505e-15,-0.00010000000002463594,-7.993605777301127e-14,0.0,0.0,0.0,-36.7839,-26.250400000000447,0.00010000000003707044,-9.237055564881302e-14,47.29140000000003,-6.0849784800000055,-63.034300000000655,41.20642152000017,-21.82787848000094
645,8.881784197001252e-16,6.394884621840902e-14,6.572520305780927e-14,0.0,0.0,0.0,-38.70489999999995,-25.04579999999948,2.1316282072803006e-14,-0.00010000000030885303,46.49719999999996,-6.014566079999998,-63.750799999999316,40.48263391999981,-23.268166079999048
646,0.0001000000000423995,7.105427357601002e-15,-9.999999998733244e-05,0.0,0.0,0.0,-38.16869999999997,-23.050600000001033,3.019806626980426e-14,0.00010000000004595222,46.957300000000146,-6.117723360000001,-61.21920000000115,40.83957664000023,-20.379623360001375
647,9.999999998733244e-05,1.7763568394002505e-14,1.5631940186722204e-13,0.0,0.0,0.0,-39.08550000000007,-25.323200000000035,-1.0658141036401503e-14,-4.476419235288631e-13,50.31450000000008,-5.944209840000004,-64.40859999999944,44.37029015999998,-20.038309839999457
648,2.6645352591003757e-14,9.999999993937081e-05,9.99999999109491e-05,0.0,0.0,0.0,-37.953900000000075,-12.65930000000008,1.5987211554602254e-14,-4.973799150320701e-14,39.370200000000125,-6.223039199999998,-50.61300000000037,33.14716080000009,-17.46583920000051
649,9.999999999799059e-05,9.999999982923669e-05,-1.509903313490213e-13,0.0,0.0,0.0,-41.859700000000025,-22.46969999999915,1.2434497875801753e-14,-9.947598300641403e-14,44.59350000000009,-6.20800848,-64.32919999999868,38.385491519999945,-25.943708479998733
650,4.440892098500626e-14,-3.552713678800501e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-39.763500000000036,-24.272899999998664,-1.0658141036401503e-14,9.999999910803581e-05,46.608599999999996,-6.1782696000000055,-64.03629999999953,40.430330399999995,-23.605969599999533
651,5.1514348342607263e-14,9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-34.11580000000001,-23.1005000000005,-2.842170943040401e-14,0.00010000000009569021,43.59999999999998,-5.7452500800000035,-57.21610000000024,37.85474992000002,-19.361350079999767
652,4.618527782440651e-14,0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-37.26689999999996,-24.203799999999028,-8.881784197001252e-15,-6.465938895416912e-13,52.52619999999984,-6.281277120000006,-61.4705999999986,46.24492287999995,-15.225677119998878
653,-1.7763568394002505e-15,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.966100000000054,-21.916400000000408,4.796163466380676e-14,5.684341886080801e-13,48.59730000000002,-6.352452720000003,-59.88250000000009,42.2448472800001,-17.63765272000044
654,-0.0001000000000139778,2.842170943040401e-14,-2.184918912462308e-13,0.0,0.0,0.0,-33.27900000000003,-15.073599999999246,-4.618527782440651e-14,4.263256414560601e-14,39.0306999999999,-5.8881096,-48.352699999999714,33.142590399999776,-15.210109599999257
655,-9.999999997312159e-05,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-40.772400000000076,-20.19869999999895,-4.440892098500626e-14,3.055333763768431e-13,45.16739999999999,-6.264802800000005,-60.9710999999991,38.9025971999998,-22.06850279999884
656,9.999999998555609e-05,-1.0658141036401503e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.673800000000085,-18.59900000000051,-1.5987211554602254e-14,2.2026824808563106e-13,45.30369999999994,-6.1036898399999995,-58.27269999999943,39.20001015999996,-19.072689839999242
657,9.999999996779252e-05,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.231900000000046,-26.488200000001292,-0.00010000000000331966,3.907985046680551e-13,50.18409999999987,-6.271274160000004,-63.72010000000125,43.912825839999826,-19.807274160000972
658,-2.1316282072803006e-14,1.3500311979441904e-13,-8.881784197001252e-15,0.0,0.0,0.0,-36.29680000000004,-17.74939999999927,-1.2434497875801753e-14,9.947598300641403e-14,42.22149999999999,-6.097834800000001,-54.04619999999878,36.12366519999997,-17.922534799999035
659,3.019806626980426e-14,4.618527782440651e-14,9.999999993048903e-05,0.0,0.0,0.0,-41.680899999999994,-12.642500000000034,-8.881784197001252e-15,9.237055564881302e-14,41.32660000000012,-6.180615359999999,-54.3233000000009,35.145984640000336,-19.177315360000108
660,-0.00010000000000331966,8.171241461241152e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.46930000000005,-25.88199999999985,3.907985046680551e-14,-7.105427357601002e-15,51.694499999999955,-6.414968160000003,-57.35139999999856,45.27953183999993,-12.07186815999863
661,-2.6645352591003757e-15,-8.171241461241152e-14,9.059419880941277e-14,0.0,0.0,0.0,-34.99099999999999,-27.1753000000014,-1.7763568394002505e-15,-2.0605739337042905e-13,48.60770000000002,-6.070776479999996,-62.166300000002224,42.53692351999989,-19.629376480002115
662,-8.881784197001252e-15,0.00010000000002818865,-3.552713678800501e-14,0.0,0.0,0.0,-42.52290000000005,-18.422199999999762,-2.6645352591003757e-14,6.536993168992922e-13,39.3936,-5.893639920000004,-60.94499999999982,33.49996007999991,-27.44503992000014
663,-0.00010000000001042508,-1.4210854715202004e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-37.1640000000001,-13.031400000000701,1.2434497875801753e-14,-4.121147867408581e-13,36.197399999999995,-5.616840959999999,-50.195500000001694,30.580559040000022,-19.614940960001668
664,0.00010000000003262954,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.88550000000004,-25.59380000000033,3.019806626980426e-14,-3.410605131648481e-13,45.61409999999999,-5.91109056,-60.479200000001754,39.70300943999986,-20.776190560001666
665,1.7763568394002505e-15,-7.105427357601002e-15,-9.999999985410568e-05,0.0,0.0,0.0,-35.65259999999991,-30.871300000001483,-9.999999996956888e-05,6.110667527536862e-13,49.964100000000116,-6.124742639999997,-66.52410000000079,43.839357360000115,-22.68474264000089
666,-1.7763568394002505e-15,7.105427357601002e-14,0.0001000000000921375,0.0,0.0,0.0,-37.61549999999992,-19.837499999999473,1.7763568394002505e-14,-0.00010000000021648248,39.41280000000013,-5.845083840000002,-57.45300000000017,33.5677161600003,-23.885283840000092
667,-1.9539925233402755e-14,7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.49399999999993,-20.308000000000277,-2.4868995751603507e-14,5.684341886080801e-13,43.86550000000007,-5.9807822400000035,-58.802000000000575,37.88471776000007,-20.917282240000958
668,-5.329070518200751e-15,2.1316282072803006e-14,-6.927791673660977e-14,0.0,0.0,0.0,-36.12759999999997,-15.731800000000142,-1.0658141036401503e-14,-8.668621376273222e-13,42.70839999999994,-5.8841459999999985,-51.85940000000127,36.824254000000124,-15.035146000001156
669,-2.4868995751603507e-14,3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.11629999999998,-17.332700000000344,2.3092638912203256e-14,7.887024366937112e-13,44.72289999999998,-6.382553039999996,-53.44899999999876,38.34034696000004,-15.108653039998721
670,1.2434497875801753e-14,-1.6342482922482304e-13,-8.704148513061227e-14,0.0,0.0,0.0,-39.20159999999999,-19.850899999999925,2.842170943040401e-14,-9.999999972620799e-05,46.91020000000011,-6.004344239999997,-59.0525999999999,40.90585576000023,-18.14674423999967
671,0.00010000000000687237,-6.750155989720952e-14,0.00010000000014365185,0.0,0.0,0.0,-37.01359999999991,-19.459399999999924,-0.00010000000001042508,1.3500311979441904e-13,46.61000000000017,-5.851503359999999,-56.4728999999994,40.758496639999976,-15.714403359998506
672,5.329070518200751e-15,9.999999997845066e-05,1.474376176702208e-13,0.0,0.0,0.0,-36.642399999999945,-13.6234999999999,3.197442310920451e-14,-7.105427357601002e-15,39.75930000000011,-5.971471200000005,-50.26580000000031,33.787828800000014,-16.477971200000525
673,3.019806626980426e-14,2.4868995751603507e-14,9.99999999482526e-05,0.0,0.0,0.0,-37.678599999999946,-17.926499999999137,9.999999999266151e-05,4.121147867408581e-13,40.38120000000009,-5.638164479999997,-55.604899999999304,34.743035520000056,-20.861864479999255
674,-0.00010000000001930687,9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.45039999999997,-22.33129999999985,1.0658141036401503e-14,6.110667527536862e-13,48.90729999999996,-6.291990719999998,-60.78179999999978,42.61530927999992,-18.166490719999622
675,1.5987211554602254e-14,0.0001000000000139778,1.7408297026122455e-13,0.0,0.0,0.0,-35.566700000000004,-24.106700000001005,-0.00010000000001753051,6.394884621840902e-13,44.74390000000007,-6.207683039999997,-59.673400000000186,38.536216959999905,-21.13718304000028
676,3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999482526e-05,0.0,0.0,0.0,-32.78119999999994,-22.47389999999921,9.999999997489795e-05,-2.4158453015843406e-13,46.27300000000013,-6.066824400000002,-55.25509999999913,40.20617560000006,-15.048924399998619
677,-0.00010000000000687237,-1.0658141036401503e-14,6.927791673660977e-14,0.0,0.0,0.0,-40.59479999999993,-22.045800000000177,1.9539925233402755e-14,-1.0658141036401503e-13,43.29289999999999,-6.032201040000002,-62.64070000000014,37.260698960000006,-25.38000103999991
678,9.999999999621423e-05,3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.70030000000002,-28.45329999999992,-3.730349362740526e-14,-9.999999996068709e-05,48.63459999999995,-6.059365199999995,-64.15359999999995,42.57523479999992,-21.57836519999959
679,1.7763568394002505e-14,7.815970093361102e-14,1.5276668818842154e-13,0.0,0.0,0.0,-38.394099999999916,-23.120800000000855,2.1316282072803006e-14,1.0658141036401503e-13,50.64410000000007,-6.238780560000001,-61.51490000000119,44.405319440000135,-17.109580560001284
680,2.398081733190338e-14,5.3290705182007514e-14,-0.00010000000003884679,0.0,0.0,0.0,-37.80229999999996,-30.09190000000116,0.00010000000002108322,0.00010000000024490419,51.020800000000015,-6.218722800000004,-67.89410000000127,44.80207720000017,-23.09202280000156
681,-8.881784197001252e-15,4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.50419999999996,-23.396599999999893,-1.7763568394002505e-14,0.000100000000458067,49.57990000000009,-6.190296480000004,-60.900699999999844,43.38960352000019,-17.511096480000106
682,-1.9539925233402755e-14,0.0001000000000139778,2.4868995751603507e-14,0.0,0.0,0.0,-37.66359999999995,-22.89660000000115,8.881784197001252e-15,7.247535904753022e-13,45.04169999999993,-5.699918879999998,-60.560100000001256,39.341781119999844,-21.21831888000164
683,-1.0658141036401503e-14,5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-41.016200000000055,-23.372599999998968,5.329070518200751e-15,-5.186961971048731e-13,41.93470000000002,-6.014885039999996,-64.38879999999978,35.919814960000046,-28.468985039999957
684,9.999999996601616e-05,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-34.1802,-26.308099999999214,-1.5987211554602254e-14,-1.3500311979441904e-13,46.93050000000008,-5.916101039999996,-60.48819999999844,41.014398960000065,-19.473801039998378
685,-2.220446049250313e-14,-6.750155989720952e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.74729999999999,-18.247299999999974,-4.263256414560601e-14,1.7763568394002505e-13,39.57670000000005,-5.7523859999999996,-56.994599999999224,33.82431399999999,-23.17028599999901
686,1.9539925233402755e-14,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-39.70890000000007,-17.353800000000525,-1.2434497875801753e-14,5.684341886080802e-14,42.696499999999965,-6.013990800000002,-57.062700000001286,36.68250920000015,-20.380190800001593
687,-2.6645352591003757e-14,0.00010000000003529408,-1.4210854715202004e-13,0.0,0.0,0.0,-39.17970000000001,-20.955500000000235,0.00010000000001575415,-4.263256414560601e-14,44.20559999999991,-5.941278720000001,-60.13499999999933,38.26432128,-21.87067871999956
688,-3.730349362740526e-14,6.394884621840902e-14,1.6431300764452317e-13,0.0,0.0,0.0,-36.30370000000004,-23.297900000000716,-2.1316282072803006e-14,0.00010000000001042508,40.89730000000007,-6.006058560000001,-59.6015000000012,34.89124143999989,-24.710258560000632
689,1.0658141036401503e-14,7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.07960000000007,-22.792900000001083,-1.7763568394002505e-15,-5.826450433232822e-13,49.96840000000011,-6.38189424,-59.87240000000216,43.58650576000008,-16.28589424000208
690,-2.6645352591003757e-14,2.842170943040401e-14,-9.99999998079204e-05,0.0,0.0,0.0,-36.6087,-26.014699999999863,-3.552713678800501e-15,-3.055333763768431e-13,48.58940000000011,-6.028778159999993,-62.623500000000035,42.560621840000195,-20.062878159999386
691,-2.3092638912203256e-14,-9.999999998555609e-05,-0.00010000000001220144,0.0,0.0,0.0,-38.45759999999998,-14.375000000000774,2.6645352591003757e-14,9.999999960541572e-05,44.19770000000011,-6.151044239999994,-52.83270000000171,38.04665576000028,-14.78604424000234
692,0.00010000000000243148,-1.2434497875801753e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.25900000000005,-21.93320000000054,5.1514348342607263e-14,-5.684341886080802e-14,44.18139999999984,-6.011296559999996,-59.19209999999953,38.170103439999885,-21.02199655999987
693,3.552713678800501e-14,-9.592326932761353e-14,0.00010000000001220144,0.0,0.0,0.0,-34.14999999999992,-23.454999999999984,-1.4210854715202004e-14,-7.105427357601002e-14,54.3981999999999,-6.2608752000000045,-57.60489999999908,48.13732479999987,-9.467575199998976
694,-1.7763568394002505e-15,-0.00010000000004595222,-5.329070518200751e-15,0.0,0.0,0.0,-38.38799999999999,-22.174700000000712,-7.105427357601002e-15,5.115907697472721e-13,44.907699999999934,-6.386757120000009,-60.562800000000365,38.52094287999993,-22.04185712000067
695,3.019806626980426e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-37.639799999999966,-20.075899999999685,1.7763568394002505e-15,-2.6290081223123707e-13,44.89079999999999,-6.316114320000005,-57.71559999999927,38.57468567999985,-19.140914319998735
696,4.263256414560601e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.46679999999995,-24.23489999999989,2.1316282072803006e-14,-0.00010000000047938329,43.89789999999995,-6.110583839999999,-59.70180000000008,37.7873161599999,-21.914483839999953
697,9.999999999799059e-05,-0.00010000000000687237,1.8118839761882555e-13,0.0,0.0,0.0,-36.8654,-18.68640000000054,1.5987211554602254e-14,7.673861546209082e-13,37.09759999999995,-5.627332800000005,-55.55179999999879,31.47026719999989,-24.081532799998904
698,-2.6645352591003757e-14,-1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-37.61839999999995,-25.06839999999979,2.3092638912203256e-14,9.999999984700025e-05,46.04479999999998,-6.25204656,-62.68669999999955,39.792753439999906,-22.89394655999964
699,9.99999999642398e-05,-4.973799150320701e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-36.23369999999997,-19.323800000000098,9.999999999976694e-05,9.999999949883431e-05,40.972300000000104,-5.894934480000002,-55.55720000000002,35.077365520000185,-20.479834479999383
700,1.9539925233402755e-14,-1.2434497875801753e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.96519999999992,-12.869999999999898,7.105427357601002e-15,-0.00010000000000331966,37.13769999999981,-5.6839132800000005,-51.835299999998924,31.45378671999985,-20.381513279998842
701,0.0001000000000423995,-3.552713678800501e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-37.63140000000004,-15.432200000000606,0.00010000000001220144,-5.115907697472721e-13,42.11159999999999,-6.056409599999993,-53.063400000001195,36.0551903999998,-17.00820960000094
702,4.618527782440651e-14,-0.00010000000007082122,-9.237055564881302e-14,0.0,0.0,0.0,-36.92500000000003,-18.17369999999994,3.197442310920451e-14,-0.00010000000007437393,42.11350000000001,-5.953818239999997,-55.098900000000185,36.15968176000004,-18.939218240000372
703,5.3290705182007514e-14,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.38919999999995,-22.113299999999818,2.3092638912203256e-14,4.334310688136611e-13,44.99670000000004,-6.120530640000009,-59.50249999999885,38.87616936000024,-20.62633063999906
704,2.842170943040401e-14,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-41.23469999999999,-13.778999999999435,-2.4868995751603507e-14,-1.7763568394002505e-13,37.03770000000014,-5.966737920000006,-55.01369999999932,31.07096208000019,-23.942737919998905
705,1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-35.95829999999998,-22.017700000000062,3.552713678800501e-15,0.00010000000054333213,45.50419999999995,-6.126737759999999,-57.97599999999879,39.37746223999993,-18.598537759998635
706,4.085620730620576e-14,-9.592326932761353e-14,9.999999988785646e-05,0.0,0.0,0.0,-37.35129999999999,-20.97360000000061,1.7763568394002505e-15,3.481659405224491e-13,41.87290000000006,-5.844484800000002,-58.324800000001034,36.02841520000025,-22.29638480000078
707,-1.2434497875801753e-14,-1.2079226507921703e-13,-0.00010000000014187549,0.0,0.0,0.0,-35.87259999999996,-19.695699999998986,-7.105427357601002e-15,-6.323830348264892e-13,50.643099999999905,-6.294295440000002,-55.5683999999994,44.34880455999998,-11.219595439999651
708,1.2434497875801753e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.68460000000003,-30.582499999999094,4.263256414560601e-14,1.9895196601282805e-13,47.87009999999985,-6.379672319999996,-61.26709999999927,41.49042767999991,-19.776672319999356
709,-2.930988785010413e-14,-2.842170943040401e-14,0.00010000000013654642,0.0,0.0,0.0,-37.06039999999999,-19.02989999999862,-2.842170943040401e-14,-9.947598300641403e-14,38.695199999999886,-5.642401679999996,-56.090199999998546,33.052798319999866,-23.037401679998226
710,-1.3322676295501878e-14,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.416900000000005,-25.80430000000006,1.5987211554602254e-14,-3.979039320256561e-13,48.90530000000004,-6.111485999999997,-64.22120000000054,42.793814000000026,-21.42738600000051
711,3.375077994860476e-14,-9.999999998555609e-05,-9.999999999621423e-05,0.0,0.0,0.0,-40.648500000000055,-25.643400000000852,-2.1316282072803006e-14,-5.897504706808832e-13,47.76290000000006,-6.234059520000002,-66.2921000000013,41.528840479999985,-24.763259520001313
712,-0.00010000000000864873,-3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.88470000000001,-21.64710000000008,0.00010000000001930687,9.999999941356918e-05,45.11990000000004,-5.801371200000008,-60.53169999999992,39.318528799999996,-21.21317119999992
713,7.105427357601002e-15,6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.37609999999994,-28.15489999999908,3.552713678800501e-14,-3.339550858072471e-13,49.41469999999998,-6.012774719999998,-68.53099999999907,43.40192527999987,-25.129074719998968
714,-3.375077994860476e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.76759999999998,-25.628600000000574,1.9539925233402755e-14,3.055333763768431e-13,51.88529999999996,-6.086899439999994,-61.39619999999914,45.79840055999986,-15.597799439999278
715,0.00010000000005661036,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-37.69819999999997,-20.340900000000104,-2.1316282072803006e-14,-3.979039320256561e-13,41.20639999999988,-5.801418720000001,-58.0389000000005,35.40498127999989,-22.633918720000388
716,-3.197442310920451e-14,1.2079226507921703e-13,9.999999992693631e-05,0.0,0.0,0.0,-36.254799999999996,-14.614499999999552,-9.99999999891088e-05,-0.00010000000007437393,40.21340000000003,-5.9384145599999965,-50.86939999999891,34.27498544000011,-16.594414559999713
717,-2.4868995751603507e-14,6.750155989720952e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.61559999999997,-22.820700000000464,1.5987211554602254e-14,6.892264536872972e-13,45.21170000000013,-6.182946720000005,-58.43639999999988,39.02875328000006,-19.40764671999959
718,1.9539925233402755e-14,-7.105427357601002e-15,-9.059419880941277e-14,0.0,0.0,0.0,-36.104499999999994,-15.939300000000543,-1.7763568394002505e-14,-2.4158453015843406e-13,38.04419999999985,-5.866670880000006,-52.043800000000985,32.177529119999846,-19.86627088000092
719,-1.5987211554602254e-14,-0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-39.67870000000003,-20.6667999999992,8.881784197001252e-15,6.323830348264892e-13,43.20000000000017,-6.201752399999997,-60.34559999999718,36.9982476,-23.347352399996716
720,8.881784197001252e-15,0.0,-0.00010000000004595222,0.0,0.0,0.0,-34.81750000000003,-18.73330000000037,1.9539925233402755e-14,-1.7763568394002505e-13,41.23479999999992,-5.83216704,-53.55090000000082,35.402632959999934,-18.148267040001343
721,-3.552713678800501e-15,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-40.90209999999999,-17.312700000000106,-4.085620730620576e-14,-2.5579538487363607e-13,40.89819999999995,-5.933588399999998,-58.21480000000062,34.964611600000026,-23.25018840000014
722,-3.552713678800501e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-40.08269999999994,-19.67200000000026,-0.00010000000003884679,-4.334310688136611e-13,45.20409999999991,-6.024384719999993,-59.75489999999961,39.17971528000009,-20.575184719999974
723,-0.00010000000002285958,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.425700000000006,-16.510400000000416,8.881784197001252e-15,7.105427357601002e-14,42.034799999999784,-5.914260719999996,-52.93620000000027,36.12053927999977,-16.815660720000274
724,-4.085620730620576e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.42610000000002,-15.504699999999694,3.019806626980426e-14,9.999999921461722e-05,35.654999999999916,-5.623087679999999,-50.93070000000108,30.031912320000036,-20.898787680001497
725,1.2434497875801753e-14,6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.6199,-18.967199999999913,3.552713678800501e-15,-2.842170943040401e-14,41.790099999999974,-5.816924640000002,-55.58709999999982,35.97317535999999,-19.613924640000057
726,0.0001000000000015433,-0.00010000000004595222,-9.99999998985146e-05,0.0,0.0,0.0,-35.08089999999998,-24.723999999999123,9.999999995002895e-05,-4.689582056016661e-13,49.01239999999997,-5.992163999999996,-59.80490000000002,43.020236000000075,-16.784664000000397
727,-0.00010000000003085319,-7.815970093361102e-14,2.3092638912203256e-14,0.0,0.0,0.0,-36.920800000000014,-26.246799999998494,5.329070518200751e-15,-2.3447910280083306e-13,48.131199999999986,-5.920598160000002,-63.167699999998824,42.21060183999999,-20.957098159999063
728,-9.999999999443787e-05,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-36.361300000000035,-20.69160000000044,9.999999999443787e-05,3.481659405224491e-13,40.82630000000016,-5.7489732,-57.052899999998374,35.07732680000021,-21.97557319999885
729,1.5987211554602254e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.45240000000001,-18.434300000000434,-2.6645352591003757e-14,-7.247535904753022e-13,44.66720000000009,-6.1868966399999925,-56.8867000000017,38.48030335999992,-18.40639664000132
730,2.3092638912203256e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.82980000000006,-21.14789999999892,-1.0658141036401503e-14,9.999999972620799e-05,38.37150000000008,-5.8585917599999995,-58.977699999998876,32.51290824000009,-26.464791759999244
731,9.999999995535802e-05,3.552713678800501e-14,-0.00010000000007792664,0.0,0.0,0.0,-42.63200000000003,-14.617300000001002,1.7763568394002505e-15,-6.394884621840902e-14,37.178399999999826,-6.058494719999996,-57.24930000000022,31.119905279999813,-26.129394720000406
732,-4.085620730620576e-14,1.0658141036401503e-14,-9.999999987719832e-05,0.0,0.0,0.0,-34.29150000000003,-31.93289999999846,-1.7763568394002505e-14,0.00010000000033016931,50.432800000000064,-6.129527759999998,-66.22439999999763,44.30327224000009,-21.921127759997304
733,1.7763568394002505e-15,-9.999999997134523e-05,9.999999994292352e-05,0.0,0.0,0.0,-38.617999999999995,-23.06039999999919,-3.552713678800501e-15,5.897504706808832e-13,47.88529999999997,-6.219969840000003,-61.67839999999954,41.665330159999925,-20.01306983999939
734,2.1316282072803006e-14,-9.999999993937081e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.2161,-23.261200000001054,2.1316282072803006e-14,-2.6290081223123707e-13,41.65930000000014,-5.858233200000005,-61.477400000001154,35.80106680000017,-25.676333200001217
735,0.0,9.999999993226538e-05,-1.616484723854228e-13,0.0,0.0,0.0,-35.160699999999935,-20.422400000000458,3.552713678800501e-14,-6.110667527536862e-13,43.53210000000007,-6.036010559999996,-55.583000000001306,37.49608944000008,-18.08691056000123
736,-9.999999999887876e-05,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.270600000000016,-15.85809999999946,-0.000100000000054834,0.00010000000020227162,41.503699999999995,-6.025790880000001,-55.12879999999947,35.47790912000004,-19.65089087999921
737,-0.0001000000000015433,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.092899999999986,-20.860000000000326,1.7763568394002505e-15,-5.684341886080802e-14,45.932300000000026,-6.248069999999995,-57.953000000001296,39.68422999999994,-18.26877000000158
738,5.329070518200751e-15,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-36.3405,-23.02820000000098,5.1514348342607263e-14,-0.00010000000003174137,48.86579999999982,-6.0488308799999935,-59.36880000000204,42.81696911999968,-16.551830880002136
