Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
764,389.1457,1002.3392,1704.9223,0.0,0.0,0.0,-976.8717,-9258.1468,492.9453,5497.1749,-1749.4161,56.24909712,-1148.4911000000002,-1693.16700288,-2841.65810288
765,408.6825,1040.9931,1728.358,0.0,0.0,0.0,-967.8716,-9207.4881,482.7627,5464.1803,-1815.6477,55.962736559999996,-1050.3831,-1759.68496344,-2810.06806344
766,387.4219,1036.1451,1706.9121,0.0,0.0,0.0,-999.5381,-9139.4143,487.0349,5460.7747,-1813.672,56.016034559999994,-1060.663700000001,-1757.65596544,-2818.319665440001
767,404.2565,1035.7592,1713.5894,0.0,0.0,0.0,-1010.3922,-9053.9893,490.4545,5424.5983,-1867.3504,53.55261288,-995.7236000000003,-1813.79778712,-2809.5213871200003
768,399.5033,1040.46,1686.9479,0.0,0.0,0.0,-988.8374,-8987.4937,485.787,5405.1159,-1901.4901,55.73568168,-958.5170000000007,-1845.75441832,-2804.2714183200005
769,393.3823,1052.4233,1710.9841,0.0,0.0,0.0,-981.3707,-9220.0842,494.9506,5466.8871,-1752.9508,53.71067664,-1082.8274999999994,-1699.24012336,-2782.0676233599993
770,379.0532,1001.5442,1693.0867,0.0,0.0,0.0,-989.3458,-9198.9664,504.9215,5471.2554,-1760.9361,55.8423396,-1138.4511999999986,-1705.0937603999998,-2843.5449603999987
771,416.6941,1099.0075,1693.5499,0.0,0.0,0.0,-981.8874,-9215.2537,476.042,5428.7104,-1729.3426,54.59871096,-1083.1371999999992,-1674.7438890399999,-2757.881089039999
772,404.0741,1049.214,1688.0089,0.0,0.0,0.0,-997.0796,-9163.2668,494.9113,5448.7088,-1790.8117,55.27022544,-1075.4292999999998,-1735.5414745599999,-2810.97077456
773,386.1939,1049.6782,1694.0949,0.0,0.0,0.0,-972.9037,-9209.8332,487.6312,5427.601,-1746.9836,54.537552,-1137.5376999999999,-1692.446048,-2829.983748
774,411.5856,1060.0569,1696.8324,0.0,0.0,0.0,-1005.2092,-9115.136,481.013,5371.6621,-1758.2961,52.784283599999995,-1099.195200000001,-1705.5118164,-2804.707016400001
775,426.7115,1032.0953,1680.1474,0.0,0.0,0.0,-1008.2618,-9212.284,476.7243,5440.4239,-1720.8671,53.44061832,-1164.4434,-1667.42648168,-2831.86988168
776,389.0101,1040.6733,1707.6677,0.0,0.0,0.0,-986.6487,-9286.7369,479.9896,5448.8939,-1689.728,53.423412479999996,-1207.1509999999998,-1636.30458752,-2843.45558752
777,393.4767,1023.3361,1695.8011,0.0,0.0,0.0,-1013.0752,-9140.9319,490.8184,5440.7392,-1778.7036,54.31982976,-1109.8355999999994,-1724.38377024,-2834.219370239999
778,389.7947,1068.5812,1668.6927,0.0,0.0,0.0,-1028.3654,-9195.4979,479.2789,5430.8976,-1718.3748,53.97627815999999,-1186.6182,-1664.39852184,-2851.01672184
779,397.2402,1056.5762,1706.4288,0.0,0.0,0.0,-999.0013,-9135.371,491.5474,5427.8355,-1794.7455,53.71831296,-1054.7441999999992,-1741.02718704,-2795.7713870399994
780,425.1853,1031.592,1709.2278,0.0,0.0,0.0,-984.6238,-9176.8481,497.9156,5416.0795,-1779.2404,52.6845636,-1081.4716999999982,-1726.5558363999999,-2808.027536399998
781,433.6524,1027.3318,1704.0908,0.0,0.0,0.0,-1010.5358,-8955.6065,486.4348,5382.1714,-1915.9341,54.6688548,-932.4611000000004,-1861.2652452,-2793.7263452
782,380.7365,1053.1315,1669.9507,0.0,0.0,0.0,-979.5876,-8982.6462,486.6172,5434.3846,-1934.6695,55.79768664,-937.4132999999993,-1878.87181336,-2816.2851133599993
783,398.5512,1056.3396,1685.8587,0.0,0.0,0.0,-1007.2016,-9017.7923,491.3845,5457.4133,-1908.1667,57.51607464,-935.4465999999993,-1850.65062536,-2786.097225359999
784,384.6117,1046.3779,1702.3052,0.0,0.0,0.0,-998.8927,-9070.4732,477.3127,5463.6838,-1882.485,55.11980808,-995.0746000000008,-1827.36519192,-2822.4397919200005
785,419.386,1043.8384,1716.3305,0.0,0.0,0.0,-997.1481,-9177.5541,479.917,5438.9128,-1757.4776,54.616780799999994,-1076.3174999999983,-1702.8608192,-2779.1783191999984
786,400.8714,1025.9638,1706.9268,0.0,0.0,0.0,-993.654,-9316.3283,467.564,5419.5068,-1657.3397,53.488504799999994,-1289.1494999999986,-1603.8511952,-2893.0006951999985
787,391.0391,1024.4578,1719.3431,0.0,0.0,0.0,-1025.313,-9220.8023,491.3314,5424.3144,-1720.0466,53.293638959999996,-1195.629499999999,-1666.75296104,-2862.382461039999
788,370.5443,1063.9094,1698.5139,0.0,0.0,0.0,-1003.0913,-9240.4192,478.8095,5424.7886,-1695.3469,52.49891736,-1206.9448000000002,-1642.84798264,-2849.79278264
789,407.6187,994.3073,1707.9447,0.0,0.0,0.0,-978.9245,-9364.622,481.841,5454.1725,-1625.5785,53.67431808,-1297.662299999999,-1571.9041819200002,-2869.566481919999
790,356.9962,1061.7085,1690.3548,0.0,0.0,0.0,-997.5535,-9266.6727,487.6128,5453.2193,-1692.093,55.884475439999996,-1214.3345999999992,-1636.2085245600001,-2850.543124559999
791,395.4042,1036.4426,1701.3404,0.0,0.0,0.0,-986.1378,-9263.7985,492.3195,5468.1084,-1714.1768,52.71625872,-1156.3212000000012,-1661.46054128,-2817.7817412800014
792,390.8752,1023.8245,1699.0812,0.0,0.0,0.0,-974.3949,-9188.7087,470.5172,5395.9323,-1737.4986,55.00634328,-1182.873199999999,-1682.49225672,-2865.365456719999
793,389.5603,1063.628,1711.8718,0.0,0.0,0.0,-1000.4983,-9336.5483,490.5642,5451.1975,-1625.991,54.11560608,-1230.2248000000009,-1571.87539392,-2802.100193920001
794,395.6473,1083.6179,1705.4763,0.0,0.0,0.0,-1006.675,-9284.4616,484.0185,5386.1091,-1611.5854,52.58221776,-1236.2675000000008,-1559.00318224,-2795.270682240001
795,391.0208,1058.9968,1663.5126,0.0,0.0,0.0,-993.1185,-9248.8436,482.2131,5429.5417,-1679.1278,53.573650560000004,-1216.6770999999999,-1625.55414944,-2842.2312494400003
796,390.9516,1037.431,1702.93,0.0,0.0,0.0,-995.1733,-9304.579,490.615,5441.7539,-1640.4999,52.47430704,-1236.0707999999995,-1588.02559296,-2824.0963929599993
797,380.8202,1052.4034,1697.6693,0.0,0.0,0.0,-1012.6442,-9327.8464,483.8437,5447.9257,-1637.525,53.9547516,-1277.8283000000001,-1583.5702484,-2861.3985484000004
798,398.0183,1036.5419,1723.5612,0.0,0.0,0.0,-983.5889,-9297.19,496.152,5447.1214,-1688.4847,54.189731519999995,-1179.3841000000002,-1634.29496848,-2813.6790684800003
799,400.9681,1026.202,1712.2143,0.0,0.0,0.0,-982.9882,-9332.6238,491.4563,5463.0883,-1649.7811,54.216198,-1221.682999999999,-1595.5649019999998,-2817.247901999999
800,433.4126,1053.6024,1706.6844,0.0,0.0,0.0,-992.1092,-9273.2883,489.2767,5433.8374,-1684.7555,53.35263432,-1148.583999999999,-1631.4028656799999,-2779.986865679999
801,368.2498,1023.8431,1720.0679,0.0,0.0,0.0,-970.5604,-9387.7203,478.901,5477.5993,-1630.7288,54.030143519999996,-1289.619600000001,-1576.6986564800002,-2866.318256480001
802,385.5302,1029.4023,1699.5389,0.0,0.0,0.0,-1006.596,-9294.9475,490.0563,5466.4039,-1689.9655,53.882853839999996,-1230.6118999999999,-1636.08264616,-2866.6945461600003
803,406.8674,1051.7682,1690.1339,0.0,0.0,0.0,-990.2879,-9359.4727,496.2502,5497.2525,-1643.5246,53.906858639999996,-1207.4884000000002,-1589.6177413599999,-2797.10614136
804,417.9234,1090.0715,1718.2656,0.0,0.0,0.0,-999.401,-9353.3584,471.3542,5431.4774,-1619.5762,52.48350072,-1223.6672999999992,-1567.09269928,-2790.759999279999
805,403.058,1036.8645,1698.8801,0.0,0.0,0.0,-1015.0983,-9280.9087,480.5744,5446.7016,-1676.5844,53.35420032,-1229.9283999999998,-1623.23019968,-2853.1585996799995
806,361.9812,994.7792,1718.1354,0.0,0.0,0.0,-994.2232,-9317.1675,497.4552,5467.6843,-1677.3534,52.76383416,-1271.3553999999995,-1624.58956584,-2895.9449658399994
807,432.7053,1033.6916,1712.2263,0.0,0.0,0.0,-997.2624,-9329.0636,486.3072,5467.9488,-1666.0571,52.402509359999996,-1193.4467999999988,-1613.65459064,-2807.101390639999
808,407.8702,1008.3701,1724.6877,0.0,0.0,0.0,-982.0436,-9255.8969,486.6467,5434.8124,-1676.4329,55.27906272,-1175.5533999999998,-1621.15383728,-2796.7072372799994
809,387.9178,1025.0507,1669.2344,0.0,0.0,0.0,-967.4426,-9193.818,475.1569,5455.9459,-1787.3532,56.626625520000005,-1147.9548999999997,-1730.72657448,-2878.68147448
810,364.9658,1050.6942,1700.4759,0.0,0.0,0.0,-984.5466,-9233.8158,499.4582,5432.7995,-1724.5724,55.87229376,-1169.9688000000006,-1668.70010624,-2838.6689062400005
811,409.8947,997.7724,1705.1065,0.0,0.0,0.0,-983.3527,-9352.2616,499.5183,5502.0957,-1676.9116,55.07382744,-1221.2267000000002,-1621.8377725599998,-2843.06447256
812,397.6239,1022.6456,1691.1025,0.0,0.0,0.0,-996.0032,-9162.8008,490.1511,5397.1074,-1714.8679,53.1141192,-1160.1735000000008,-1661.7537808,-2821.927280800001
813,437.4059,1054.6314,1703.4209,0.0,0.0,0.0,-962.8052,-9203.4589,479.2296,5445.3313,-1786.4708,55.5240096,-1046.245,-1730.9467904,-2777.1917904
814,421.4065,1061.5283,1704.7984,0.0,0.0,0.0,-980.4078,-9175.8205,476.646,5435.3285,-1792.7385,55.97131392,-1056.5206000000007,-1736.7671860799999,-2793.287786080001
815,405.1309,1072.7601,1702.0371,0.0,0.0,0.0,-982.7177,-9108.7447,471.6972,5403.6775,-1827.1579,58.17766536,-1036.1596,-1768.98023464,-2805.13983464
816,384.9072,1022.7803,1678.2176,0.0,0.0,0.0,-983.8889,-9280.4553,508.1137,5438.9013,-1679.5213,54.573868080000004,-1231.4240999999993,-1624.94743192,-2856.3715319199996
817,410.3514,1038.3555,1672.7881,0.0,0.0,0.0,-988.8447,-9078.4436,478.9061,5404.1643,-1798.0526,54.80314559999999,-1062.7229000000007,-1743.2494544,-2805.9723544000008
818,393.9187,1054.7379,1722.954,0.0,0.0,0.0,-1023.3641,-9257.954,488.5499,5461.366,-1685.4782,51.93979632,-1159.7915999999996,-1633.53840368,-2793.3300036799997
819,406.058,1012.1832,1712.7396,0.0,0.0,0.0,-1008.0374,-9228.3403,495.7177,5435.4765,-1706.5859,53.11084896,-1174.2026999999998,-1653.47505104,-2827.6777510399997
820,394.1123,1025.9899,1679.6418,0.0,0.0,0.0,-977.5263,-9193.1226,504.7665,5450.1786,-1764.8549,55.73296224,-1115.9598000000005,-1709.12193776,-2825.081737760001
821,379.2152,1042.4904,1680.0,0.0,0.0,0.0,-982.1379,-9163.2219,488.8611,5429.368,-1768.3953,54.074078639999996,-1125.4251000000004,-1714.32122136,-2839.7463213600004
822,442.6665,1030.9948,1704.7177,0.0,0.0,0.0,-999.6024,-9156.9459,482.7495,5398.6901,-1757.0405,53.74007856,-1096.7297000000008,-1703.30042144,-2800.030121440001
823,364.2668,1077.5643,1708.7198,0.0,0.0,0.0,-992.6546,-9192.1455,501.1649,5418.0655,-1733.6332,55.63676304,-1115.0188000000007,-1677.99643696,-2793.015236960001
824,383.4591,1035.2395,1717.1246,0.0,0.0,0.0,-997.262,-9263.2051,492.6406,5416.2891,-1652.7977,54.52364376,-1215.7141999999994,-1598.2740562400002,-2813.9882562399994
825,371.1823,1058.3435,1690.9209,0.0,0.0,0.0,-992.5846,-9213.3914,469.976,5421.1055,-1741.3216,56.11210344,-1194.4478000000008,-1685.20949656,-2879.657296560001
826,376.7921,1043.2561,1699.0628,0.0,0.0,0.0,-975.7586,-9281.52,484.0418,5441.2195,-1670.1237,54.90720863999999,-1212.9063000000006,-1615.2164913600002,-2828.1227913600005
827,378.1961,1038.2322,1691.8752,0.0,0.0,0.0,-992.529,-9287.0157,486.7799,5445.7901,-1687.888,51.2759448,-1238.6712000000007,-1636.6120552,-2875.2832552000004
828,417.0351,1051.7417,1694.511,0.0,0.0,0.0,-964.6062,-9308.2063,486.8255,5416.9157,-1659.8819,52.762599359999996,-1205.7835000000005,-1607.1193006400001,-2812.902800640001
829,389.6312,1050.7302,1733.8228,0.0,0.0,0.0,-1017.6507,-9169.9763,483.7535,5466.752,-1781.2535,53.99388072,-1062.9373000000005,-1727.25961928,-2790.19691928
830,382.3603,1056.9654,1724.471,0.0,0.0,0.0,-976.2081,-9042.9232,480.6151,5416.4233,-1890.2282,57.86342136,-958.2961999999989,-1832.36477864,-2790.660978639999
831,399.9399,1012.3465,1690.9046,0.0,0.0,0.0,-1017.6425,-9140.2258,478.7259,5422.4517,-1781.3945,54.00189144,-1153.4997000000003,-1727.39260856,-2880.892308560001
832,404.2514,1065.7244,1691.7748,0.0,0.0,0.0,-998.5326,-9270.231,482.9586,5464.8295,-1674.6299,53.15174208,-1159.2248999999993,-1621.4781579199998,-2780.703057919999
833,425.1113,993.5359,1700.4465,0.0,0.0,0.0,-963.3472,-9295.8806,490.2936,5470.4663,-1701.9598,54.06758927999999,-1179.374200000001,-1647.89221072,-2827.266410720001
834,423.0322,1026.0067,1683.3333,0.0,0.0,0.0,-983.9665,-9143.2824,487.9792,5457.9144,-1819.4384,54.57105936,-1048.9831000000013,-1764.86734064,-2813.850440640001
835,381.5429,1071.3765,1725.2245,0.0,0.0,0.0,-1013.6373,-9171.3725,478.2806,5416.302,-1767.3883,52.3638324,-1112.2832999999991,-1715.0244676,-2827.3077675999994
836,429.6089,1015.9006,1685.0273,0.0,0.0,0.0,-984.3153,-9216.4239,479.8896,5398.7383,-1748.5331,53.29810584,-1191.5744999999997,-1695.23499416,-2886.8094941599998
837,427.7051,1067.6462,1689.3357,0.0,0.0,0.0,-981.0579,-9178.3122,481.8902,5427.4027,-1783.5392,54.77726664,-1065.3902000000007,-1728.7619333599998,-2794.152133360001
838,409.7161,1042.8399,1708.6438,0.0,0.0,0.0,-993.5841,-9235.5498,485.4808,5442.8793,-1716.9728,53.44999488,-1139.5740000000005,-1663.52280512,-2803.0968051200007
839,422.0318,1084.0555,1695.0698,0.0,0.0,0.0,-972.5651,-9117.0593,475.8492,5406.2951,-1814.1473,54.64812744,-1006.3230000000012,-1759.49917256,-2765.8221725600015
840,401.0087,1063.2631,1720.3516,0.0,0.0,0.0,-977.8967,-9144.8072,457.1187,5442.9018,-1800.5144,52.92627263999999,-1038.0599999999995,-1747.58812736,-2785.6481273599993
841,397.8548,1024.6417,1685.8425,0.0,0.0,0.0,-993.0518,-9178.6658,487.2795,5452.6012,-1798.4515,55.42094232,-1123.4979000000012,-1743.03055768,-2866.5284576800013
842,405.8415,1059.0083,1698.9657,0.0,0.0,0.0,-998.3167,-9150.3143,494.9179,5445.7138,-1820.1034,54.71960544,-1044.1837999999998,-1765.38379456,-2809.5675945599996
843,413.8049,1036.9942,1699.1905,0.0,0.0,0.0,-966.4214,-9337.823,501.2379,5446.1863,-1646.0824,54.85227912,-1206.8306000000002,-1591.23012088,-2798.0607208800006
844,376.2402,1049.9432,1740.7085,0.0,0.0,0.0,-990.1092,-9229.4343,469.4789,5439.041,-1717.7387,54.43717032,-1144.1317000000008,-1663.3015296800002,-2807.4332296800007
845,411.7337,1073.3057,1705.7992,0.0,0.0,0.0,-997.9634,-9330.2095,472.6314,5424.1482,-1634.7748,53.241580799999994,-1240.5547000000006,-1581.5332191999998,-2822.0879192000007
846,398.6969,1084.1343,1690.1757,0.0,0.0,0.0,-997.0614,-9230.7369,480.6101,5397.6411,-1702.5754,56.18387304,-1176.5402000000004,-1646.39152696,-2822.93172696
847,420.9471,1032.9735,1666.6151,0.0,0.0,0.0,-991.4629,-9290.1893,487.874,5400.1295,-1649.6293,53.0244072,-1273.1130000000003,-1596.6048928,-2869.7178928000003
848,406.1,1065.5878,1699.775,0.0,0.0,0.0,-1025.6429,-9297.3124,485.4926,5448.9726,-1650.4452,51.737771519999995,-1217.0273000000007,-1598.70742848,-2815.7347284800007
849,383.2216,1033.7503,1702.2365,0.0,0.0,0.0,-962.6759,-9347.695,496.4826,5424.9493,-1658.1654,57.12098688,-1269.730599999999,-1601.0444131200002,-2870.7750131199987
850,403.5414,1042.8559,1708.9638,0.0,0.0,0.0,-984.5964,-9303.9242,481.5627,5437.2196,-1663.2517,55.736154,-1214.377199999999,-1607.515546,-2821.8927459999986
851,368.1118,1050.035,1712.2759,0.0,0.0,0.0,-978.3192,-9530.668,494.3374,5445.2206,-1454.3602,51.661892879999996,-1439.0064999999995,-1402.69830712,-2841.7048071199997
852,410.5583,987.4046,1680.6645,0.0,0.0,0.0,-1008.3049,-9371.242,495.7023,5526.6044,-1629.9868,53.87251104,-1278.6127999999999,-1576.1142889599998,-2854.7270889599995
853,410.3466,1023.1282,1679.9251,0.0,0.0,0.0,-984.0503,-9360.3012,476.3544,5426.4534,-1585.8341,54.943499519999996,-1328.1437999999998,-1530.89060048,-2859.03440048
854,391.0886,1026.5763,1695.5923,0.0,0.0,0.0,-981.0393,-9345.5675,471.7775,5413.3097,-1583.1411,53.8592112,-1328.2623999999996,-1529.2818888000002,-2857.5442887999993
855,400.1132,1076.3811,1702.0491,0.0,0.0,0.0,-943.9351,-9411.5409,504.5356,5434.8143,-1538.5774,54.339744960000004,-1237.5827,-1484.23765504,-2721.82035504
856,381.9776,1016.5282,1684.9374,0.0,0.0,0.0,-963.6048,-9411.3015,513.9948,5463.1014,-1567.2848,53.957786399999996,-1314.3669,-1513.3270135999999,-2827.6939136
857,364.8958,1039.0569,1726.0745,0.0,0.0,0.0,-945.7712,-9255.7755,494.5165,5427.266,-1685.4176,55.27568664,-1149.737000000001,-1630.14191336,-2779.8789133600008
858,390.2968,1034.5298,1682.3489,0.0,0.0,0.0,-951.7089,-9297.2185,479.7097,5440.2633,-1650.0322,53.87648976,-1221.7789000000012,-1596.1557102400002,-2817.9346102400013
859,391.3599,1065.4699,1699.5967,0.0,0.0,0.0,-981.4577,-9277.9636,488.0559,5482.8129,-1737.4503,55.41571368,-1132.1259999999984,-1682.03458632,-2814.1605863199984
860,433.6033,1084.1274,1696.203,0.0,0.0,0.0,-991.9198,-9310.655,480.3866,5442.7096,-1623.9123,52.97732208,-1165.5449000000008,-1570.93497792,-2736.479877920001
861,367.7973,1043.1971,1697.526,0.0,0.0,0.0,-987.8475,-9263.9146,484.1989,5458.2071,-1725.847,55.41645168,-1200.8356999999996,-1670.43054832,-2871.2662483199992
862,394.3946,1012.7272,1691.4602,0.0,0.0,0.0,-982.2985,-9153.0409,479.8953,5430.1752,-1759.4841,55.530219599999995,-1126.6868999999997,-1703.9538804,-2830.6407803999996
863,412.131,1067.9121,1713.9588,0.0,0.0,0.0,-990.1077,-9112.6221,472.5479,5412.7976,-1813.942,56.0597184,-1023.3824000000004,-1757.8822816,-2781.2646816000006
864,398.4958,1014.4944,1695.8431,0.0,0.0,0.0,-978.8206,-9234.3227,495.6055,5418.4788,-1690.5239,55.50343128,-1190.2257000000009,-1635.0204687199998,-2825.246168720001
865,392.0028,1009.1793,1678.9585,0.0,0.0,0.0,-983.9531,-9206.6044,487.6699,5432.102,-1735.7679,55.42162128,-1190.6450000000004,-1680.34627872,-2870.99127872
866,389.0432,1055.5094,1705.7387,0.0,0.0,0.0,-970.1971,-9221.3399,494.2548,5457.989,-1755.9417,55.092087359999994,-1089.001900000002,-1700.84961264,-2789.8515126400025
867,406.2701,1041.2327,1722.1856,0.0,0.0,0.0,-1000.7203,-9289.3375,487.8725,5420.6399,-1661.3805,54.68040576,-1211.856999999999,-1606.70009424,-2818.557094239999
868,395.7195,1050.7439,1679.3588,0.0,0.0,0.0,-974.0348,-9250.0962,478.8737,5391.5198,-1665.3774,55.1233224,-1227.9153000000006,-1610.2540776,-2838.169377600001
869,435.1361,1039.6946,1678.6833,0.0,0.0,0.0,-954.1152,-9155.129,474.6952,5397.2684,-1772.1019,57.472127279999995,-1083.7666000000008,-1714.62977272,-2798.3963727200007
870,386.3415,1036.6915,1705.7304,0.0,0.0,0.0,-979.6118,-9100.1026,479.5146,5400.4708,-1817.0527,56.636396639999994,-1070.9656000000004,-1760.41630336,-2831.3819033600007
871,393.3032,1053.5588,1692.5177,0.0,0.0,0.0,-966.2086,-9041.016,496.8244,5420.1688,-1901.8943,60.2760852,-950.8516999999983,-1841.6182148,-2792.469914799998
872,396.2801,1009.0729,1715.2373,0.0,0.0,0.0,-988.8137,-9096.1042,475.1794,5448.3999,-1831.8223,59.778949680000004,-1040.7483000000002,-1772.04335032,-2812.79165032
873,392.3667,1059.5232,1710.1216,0.0,0.0,0.0,-959.4633,-9125.6385,480.621,5415.317,-1837.5019,56.92229352,-1027.1522999999988,-1780.57960648,-2807.731906479999
874,391.8864,1038.0004,1676.535,0.0,0.0,0.0,-981.5804,-9135.1598,488.5206,5434.1174,-1823.972,56.686466159999995,-1087.6803999999993,-1767.28553384,-2854.9659338399993
875,404.3809,1012.3106,1693.51,0.0,0.0,0.0,-944.841,-9144.0099,491.7375,5443.3399,-1827.6304,56.3820444,-1043.5719999999983,-1771.2483556,-2814.8203555999985
876,391.0822,994.5407,1681.104,0.0,0.0,0.0,-992.5759,-9155.9934,477.5525,5411.3357,-1778.5642,55.10433672,-1192.9542000000001,-1723.45986328,-2916.41406328
877,413.1526,1063.7601,1712.6221,0.0,0.0,0.0,-967.2364,-9198.7182,481.8155,5430.1844,-1778.0158,57.202465679999996,-1064.4198999999999,-1720.81333432,-2785.23323432
878,394.1365,1049.9356,1687.8443,0.0,0.0,0.0,-973.5086,-9329.7779,501.0472,5454.0144,-1682.9357,56.952843120000004,-1216.3084999999992,-1625.98285688,-2842.291356879999
879,404.9812,1109.0881,1693.508,0.0,0.0,0.0,-959.1054,-9336.5401,480.939,5441.1198,-1636.7025,53.620525439999994,-1166.009399999999,-1583.0819745600002,-2749.091374559999
880,372.5871,1025.3956,1668.3704,0.0,0.0,0.0,-970.8736,-9198.2608,481.2078,5461.015,-1779.0433,56.41857504,-1160.5584999999992,-1722.62472496,-2883.1832249599993
881,398.7429,1053.8901,1691.2762,0.0,0.0,0.0,-976.8985,-9149.4921,489.2829,5450.1313,-1823.3454,54.561736079999996,-1043.0671999999995,-1768.78366392,-2811.8508639199995
882,405.6865,1053.762,1727.705,0.0,0.0,0.0,-993.3912,-9147.7634,490.2058,5487.0688,-1847.9422,54.273894479999996,-976.7264999999998,-1793.6683055199999,-2770.39480552
883,395.6135,1060.0514,1692.5701,0.0,0.0,0.0,-987.2254,-9064.8432,473.3711,5413.072,-1854.0027,56.2558752,-1017.3904999999995,-1797.7468248,-2815.1373247999995
884,380.8182,1027.7406,1696.6973,0.0,0.0,0.0,-988.4241,-9188.3483,491.2361,5453.8887,-1795.7402,54.67710816,-1126.3914999999988,-1741.06309184,-2867.454591839999
885,447.5958,1011.8345,1681.314,0.0,0.0,0.0,-971.5329,-9175.1954,468.7602,5430.4044,-1757.9244,55.593526319999995,-1106.8194000000003,-1702.3308736800002,-2809.1502736800003
886,409.3437,1075.7379,1700.9094,0.0,0.0,0.0,-992.1205,-9258.5366,475.0835,5445.5272,-1691.8913,54.62478072,-1144.0553999999993,-1637.26651928,-2781.3219192799993
887,409.5151,1036.183,1715.7476,0.0,0.0,0.0,-997.9878,-9251.8167,481.7974,5407.9514,-1626.4159,52.72718976,-1198.6099999999988,-1573.6887102399999,-2772.298710239999
888,410.4971,998.4043,1707.3225,0.0,0.0,0.0,-973.9316,-9258.9452,488.2181,5446.7466,-1688.0345,55.03118616,-1181.6881999999996,-1633.00331384,-2814.6915138399995
889,379.3691,1083.9066,1707.2956,0.0,0.0,0.0,-1006.858,-9079.7808,493.7737,5395.5836,-1771.8422,54.87814368,-1026.7102000000004,-1716.96405632,-2743.6742563200005
890,399.4114,1004.1364,1692.6823,0.0,0.0,0.0,-997.0889,-9191.9067,480.2939,5430.2244,-1750.3298,55.01778048,-1182.2471999999998,-1695.31201952,-2877.5592195199997
891,409.247,1044.4407,1674.7212,0.0,0.0,0.0,-968.6723,-9068.167,465.0688,5388.8588,-1862.0036,57.35348496,-1054.5027999999993,-1804.65011504,-2859.1529150399992
892,375.7015,1067.3224,1709.3979,0.0,0.0,0.0,-1013.0453,-9197.2493,481.8524,5432.1693,-1724.144,54.48864816,-1143.8510999999999,-1669.65535184,-2813.50645184
893,402.9878,1055.8908,1696.428,0.0,0.0,0.0,-993.3888,-9227.6888,488.106,5443.0871,-1724.98,53.9801856,-1134.5779000000002,-1670.9998144,-2805.5777144000003
894,390.9002,1055.79,1716.397,0.0,0.0,0.0,-960.8744,-9155.2792,474.002,5498.3482,-1832.4338,56.689585199999996,-980.7162000000008,-1775.7442148,-2756.4604148000008
895,431.4352,1013.2913,1694.097,0.0,0.0,0.0,-990.3688,-9212.1534,496.5904,5471.5258,-1745.8909,54.354738239999996,-1095.5824999999986,-1691.5361617600001,-2787.1186617599988
896,410.6409,1073.5986,1693.356,0.0,0.0,0.0,-982.5823,-9246.0791,486.7707,5447.1518,-1681.4007,53.094114,-1117.1434000000008,-1628.306586,-2745.449986000001
897,433.8166,1075.9101,1706.1526,0.0,0.0,0.0,-1002.2317,-9109.6547,484.1709,5419.3988,-1830.9435,55.796745599999994,-992.4373999999989,-1775.1467544000002,-2767.584154399999
898,394.3622,1124.7723,1685.9591,0.0,0.0,0.0,-992.9896,-9183.0546,482.2898,5380.8813,-1708.8083,55.723386239999996,-1107.7794999999996,-1653.0849137599998,-2760.8644137599995
899,405.4053,1022.4956,1707.2386,0.0,0.0,0.0,-965.392,-9248.4528,486.9951,5441.6226,-1717.7689,54.85833072,-1150.087599999999,-1662.9105692800001,-2812.998169279999
900,398.4674,1053.2814,1701.7027,0.0,0.0,0.0,-1007.2441,-9265.3133,479.4904,5452.3902,-1690.804,54.12586752,-1187.2253,-1636.6781324800002,-2823.90343248
901,406.3048,1031.2417,1697.7223,0.0,0.0,0.0,-996.2321,-9222.7879,482.2195,5452.8397,-1719.1152,55.41856272,-1148.691999999999,-1663.69663728,-2812.3886372799993
902,402.4049,1001.3359,1677.4777,0.0,0.0,0.0,-992.0624,-9150.5822,491.3846,5460.4102,-1838.6817,57.54580704,-1109.6313,-1781.13589296,-2890.76719296
903,370.8555,1009.7792,1712.9444,0.0,0.0,0.0,-974.5789,-9065.2954,485.1715,5464.2364,-1888.0136,58.3038432,-996.8873000000003,-1829.7097568,-2826.5970568000007
904,372.1845,991.1776,1708.4962,0.0,0.0,0.0,-967.4114,-9183.5541,485.1361,5459.3871,-1787.2837,57.94315272,-1134.5839999999998,-1729.34054728,-2863.92454728
905,394.5793,1065.9236,1700.3515,0.0,0.0,0.0,-984.9258,-9231.2454,495.1022,5461.8125,-1733.9843,54.898612560000004,-1098.4020999999993,-1679.0856874400001,-2777.4877874399995
906,411.3546,1078.7787,1742.0664,0.0,0.0,0.0,-981.9032,-9235.8601,474.3479,5401.1158,-1674.3285,55.413578879999996,-1110.0999000000002,-1618.9149211200001,-2729.0148211200003
907,380.0051,1064.477,1700.0336,0.0,0.0,0.0,-991.8718,-9286.2255,480.101,5440.515,-1654.7768,54.80804952,-1212.9656000000004,-1599.9687504800002,-2812.9343504800004
908,385.8194,1036.4579,1712.1518,0.0,0.0,0.0,-990.0202,-9106.7528,488.7597,5355.6331,-1760.0861,55.563458399999995,-1117.9511000000002,-1704.5226416,-2822.4737416000003
