GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1484,9.0548,34.7883,26.869,0.0,0.0,0.0,-4.2642,-7.7345,13.5814,-5.4994,-13.4915,2.85552504,66.7954,-10.63597496,56.15942504
1485,11.4353,28.4836,32.4972,0.0,0.0,0.0,-3.9054,-8.1031,15.7992,-5.5388,-12.9357,2.84261544,70.668,-10.093084560000001,60.57491544000001
1486,8.1818,40.0137,30.0949,0.0,0.0,0.0,-3.7663,-8.2097,12.551,-5.5611,-13.0531,2.84297832,73.30430000000001,-10.21012168,63.09417832000001
1487,9.5407,31.3773,33.4638,0.0,0.0,0.0,-2.421,-8.8929,17.8281,-5.1595,-12.3807,2.7993592799999996,75.73649999999999,-9.58134072,66.15515927999999
1488,6.8681,33.3711,27.6956,0.0,0.0,0.0,-2.9983,-8.8791,16.0449,-5.5448,-12.4178,2.80646352,66.55749999999999,-9.61133648,56.94616351999999
1489,10.2116,34.5152,27.8827,0.0,0.0,0.0,-3.1292,-7.8814,14.4159,-5.2268,-13.0411,2.8079337599999996,70.78800000000001,-10.233166240000001,60.55483376000001
1490,7.734,30.907,31.2151,0.0,0.0,0.0,-3.577,-8.1905,14.9574,-5.6307,-12.8123,2.81129976,67.41529999999999,-10.00100024,57.414299759999984
1491,11.1783,31.9543,33.6509,0.0,0.0,0.0,-3.7106,-7.5845,12.5884,-4.8132,-13.6709,2.8787853599999997,73.2636,-10.79211464,62.471485359999996
1492,4.7999,29.0113,33.9749,0.0,0.0,0.0,-4.5,-8.0921,16.0039,-5.2218,-12.9725,2.87156376,65.9761,-10.10093624,55.87516376000001
1493,10.6647,38.1112,27.1392,0.0,0.0,0.0,-3.4327,-8.4519,15.7562,-5.2652,-12.6443,2.82694608,74.5215,-9.817353919999999,64.70414608
1494,6.7311,33.7241,32.0894,0.0,0.0,0.0,-4.1496,-8.5149,12.1418,-5.2653,-12.9318,2.8505224799999995,66.7566,-10.08127752,56.675322480000005
1495,6.1367,35.5419,27.5304,0.0,0.0,0.0,-4.5008,-8.9163,13.4875,-4.8106,-13.1278,2.86142472,64.46880000000002,-10.26637528,54.20242472000002
1496,10.6412,37.0893,28.8028,0.0,0.0,0.0,-4.5835,-9.4306,14.3263,-4.5065,-12.7354,2.8536479999999997,72.339,-9.881752,62.457248
1497,9.7179,36.6203,27.4699,0.0,0.0,0.0,-3.2603,-9.2034,13.1963,-5.1103,-12.7785,2.8302919199999996,69.43039999999999,-9.94820808,59.48219191999999
1498,11.1767,34.8329,29.4271,0.0,0.0,0.0,-2.1528,-8.6027,13.0931,-4.5524,-13.4536,2.85251904,73.2219,-10.60108096,62.62081904
1499,14.4325,39.5833,25.288,0.0,0.0,0.0,-4.0169,-9.2112,13.1793,-4.5887,-13.3569,2.8626192,74.66629999999999,-10.494280799999999,64.1720192

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,9.999999995358166e-05,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.00319999999995,-12.753099999998417,9.99999999891088e-05,-2.4158453015843406e-13,42.679600000000015,-6.210049679999997,-52.75609999999864,36.469550319999925,-16.286549679998487
1,4.618527782440651e-14,-4.618527782440651e-14,-0.0001000000001170065,0.0,0.0,0.0,-45.801300000000026,-15.43780000000097,-3.019806626980426e-14,7.567280135845067e-13,39.05480000000004,-6.403832639999997,-61.239200000000224,32.65096735999993,-28.588232640000292
2,-1.5987211554602254e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.625099999999925,-12.595899999999858,-1.7763568394002505e-15,5.329070518200751e-13,31.716599999999957,-5.95662984,-52.22099999999864,25.759970159999927,-26.461029839998254
3,-2.1316282072803006e-14,7.105427357601002e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-39.570599999999935,-8.231299999999766,-4.796163466380676e-14,9.999999997400977e-05,30.55949999999983,-6.431518800000004,-47.80179999999886,24.127981199999873,-23.67381879999899
4,1.4210854715202004e-14,2.842170943040401e-14,2.0605739337042905e-13,0.0,0.0,0.0,-38.86579999999998,-10.444400000000392,-4.085620730620576e-14,-5.062616992290714e-13,34.38499999999994,-6.318629999999998,-49.31020000000157,28.06637000000002,-21.243830000002006
5,-1.2434497875801753e-14,1.4210854715202004e-14,-0.0001000000001454282,0.0,0.0,0.0,-38.17530000000003,-14.7350000000014,-9.999999999266151e-05,6.794564910705958e-13,35.35659999999988,-5.906578319999999,-52.910500000000766,29.45002167999995,-23.460478320000817
6,-5.329070518200751e-15,1.2434497875801753e-13,1.2789769243681803e-13,0.0,0.0,0.0,-44.2703,-14.467600000000264,-5.329070518200751e-15,-1.936228954946273e-13,38.880000000000074,-6.138856079999999,-58.73790000000078,32.74114392000017,-25.996756080000836
7,9.999999999266151e-05,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.625299999999974,-14.53090000000111,0.00010000000001042508,9.999999979459773e-05,41.880999999999915,-6.3563248800000025,-61.155900000000244,35.524675120000005,-25.631224880000467
8,-0.00010000000003174137,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.297299999999964,-18.23149999999881,-7.105427357601002e-15,5.417888360170764e-14,37.807599999999866,-6.171666480000002,-56.528899999999,31.635933519999835,-24.892966479999387
9,9.999999998377973e-05,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.32899999999999,-17.824599999998885,1.2434497875801753e-14,2.0694557179012918e-13,36.47469999999991,-6.247342080000003,-61.15349999999971,30.22735791999985,-30.926142079999856
10,1.7763568394002505e-15,9.999999993226538e-05,-9.99999998860801e-05,0.0,0.0,0.0,-45.94000000000004,-13.67690000000124,-1.7763568394002505e-14,-4.53859172466764e-13,36.10200000000019,-6.512076000000002,-59.616900000001195,29.589924000000217,-30.0269760000012
11,-1.9539925233402755e-14,9.999999997845066e-05,0.0,0.0,0.0,0.0,-40.737799999999964,-16.687599999999954,3.552713678800501e-15,0.00010000000032039935,39.84530000000004,-6.447910320000005,-57.425199999999975,33.397389680000146,-24.027810320000057
12,2.6645352591003757e-14,-9.999999994647624e-05,9.947598300641403e-14,0.0,0.0,0.0,-44.87829999999999,-14.900500000000687,2.842170943040401e-14,0.00010000000079912752,39.926999999999964,-6.214047119999995,-59.77879999999887,33.71295287999985,-26.065847119998793
13,-0.00010000000003884679,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.47909999999993,-19.024099999999038,3.552713678800501e-15,-6.217248937900877e-14,45.4697,-6.250777919999999,-54.50329999999872,39.218922080000134,-15.28437791999903
14,-4.263256414560601e-14,2.1316282072803006e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-36.37420000000003,-20.007600000000473,4.085620730620576e-14,5.5067062021407764e-14,41.17529999999991,-6.326421840000005,-56.38180000000125,34.848878159999714,-21.532921840001308
15,-8.881784197001252e-15,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.5756,-18.95389999999993,-8.881784197001252e-15,4.3520742565306136e-13,43.987999999999985,-6.538312800000002,-64.52949999999926,37.4496871999999,-27.07981279999936
16,-3.552713678800501e-15,-0.00010000000009924292,-1.4210854715202004e-14,0.0,0.0,0.0,-46.33099999999991,-19.83520000000062,1.9539925233402755e-14,3.2152058793144533e-13,47.40499999999998,-6.408214559999996,-66.16630000000029,40.996785440000025,-25.16951455999981
17,0.0001000000000139778,9.237055564881302e-14,1.2789769243681803e-13,0.0,0.0,0.0,-41.75170000000009,-22.866700000000005,0.00010000000003529408,-3.765876499528531e-13,49.11810000000001,-6.62611392,-64.61819999999884,42.491986080000075,-22.126213919999216
18,3.552713678800501e-15,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-46.49490000000001,-18.37640000000059,-2.1316282072803006e-14,2.7533531010703882e-14,39.80070000000012,-6.418290240000001,-64.87130000000113,33.38240976000009,-31.48889024000104
19,-5.5067062021407764e-14,-0.00010000000010279564,6.750155989720952e-14,0.0,0.0,0.0,-41.35159999999998,-23.263300000001585,-3.552713678800501e-15,-6.270539643082884e-13,41.40499999999993,-6.384695760000002,-64.61500000000075,35.020304239999945,-29.594695760000796
20,0.00010000000001220144,9.999999999266151e-05,1.4566126083082054e-13,0.0,0.0,0.0,-45.02640000000001,-16.583599999998768,-1.9539925233402755e-14,-5.977440764581843e-13,39.31609999999991,-6.363020880000002,-61.60979999999884,32.95307911999985,-28.656720879998993
21,-9.99999999891088e-05,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-41.10399999999989,-16.133799999999884,-3.019806626980426e-14,0.00010000000012055921,37.570999999999906,-6.320644559999999,-57.23780000000019,31.250355439999954,-25.987444560000462
22,9.999999997845066e-05,-1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-37.86070000000003,-15.756799999999489,-2.4868995751603507e-14,-0.00010000000034793288,46.9834000000001,-6.627980160000004,-53.61750000000153,40.355419840000195,-13.26208016000134
23,2.6645352591003757e-14,7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.91020000000003,-17.945000000000363,1.4210854715202004e-14,9.999999999266151e-05,42.5239999999999,-6.449054400000003,-63.85509999999965,36.07494559999994,-27.78015439999949
24,-0.00010000000001753051,1.4566126083082054e-13,1.5631940186722204e-13,0.0,0.0,0.0,-37.707099999999954,-20.003500000000475,-1.0658141036401503e-14,-1.1368683772161603e-13,45.63680000000005,-6.555949200000004,-57.710700000000614,39.08085080000011,-18.629849200000507
25,-2.6645352591003757e-14,0.00010000000012766463,-1.1723955140041653e-13,0.0,0.0,0.0,-42.52500000000003,-13.091299999999395,9.999999997845066e-05,-0.00010000000005661036,37.43049999999989,-6.365240639999995,-55.61620000000009,31.065259360000017,-24.550940640000306
26,2.4868995751603507e-14,0.00010000000010279564,1.5631940186722204e-13,0.0,0.0,0.0,-41.52629999999995,-16.75390000000081,-0.00010000000001042508,-7.283063041541027e-14,43.77439999999999,-6.364067039999997,-58.280200000001244,37.410332960000034,-20.869867040000983
27,0.0,9.999999987542196e-05,0.0,0.0,0.0,0.0,-43.166999999999916,-16.00189999999987,1.4210854715202004e-14,-3.1885605267234496e-13,33.86299999999996,-6.109753679999999,-59.16880000000005,27.753246319999974,-31.415553680000073
28,2.6645352591003757e-15,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.50039999999992,-16.063800000000448,5.329070518200751e-15,1.7763568394002505e-13,33.110899999999944,-6.108680879999998,-58.56419999999957,27.002219119999893,-31.5619808799999
29,-1.7763568394002505e-15,-9.999999999621423e-05,-9.592326932761353e-14,0.0,0.0,0.0,-45.75340000000007,-15.325400000000172,9.999999999799059e-05,7.593925488436071e-13,36.754499999999915,-6.273925920000006,-61.07879999999952,30.480574080000036,-30.598225919999933
30,3.552713678800501e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.96990000000002,-17.390800000000233,0.00010000000003707044,-5.702105454474804e-13,45.3169999999999,-6.473463119999995,-58.36060000000067,38.843536879999746,-19.5170631200007
31,-3.907985046680551e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.2403000000001,-16.56790000000056,0.0,9.85878045867139e-14,39.41929999999985,-6.287197679999991,-60.80830000000006,33.132102319999845,-27.676197680000442
32,-2.930988785010413e-14,3.552713678800501e-15,1.0658141036401503e-13,0.0,0.0,0.0,-43.009399999999985,-17.05569999999949,2.4868995751603507e-14,1.2789769243681803e-13,35.49509999999982,-6.145266239999994,-60.06509999999912,29.349833759999992,-30.715266239999124
33,-2.6645352591003757e-14,-3.197442310920451e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.87670000000004,-17.855200000000103,1.7763568394002505e-15,-9.999999946774807e-05,41.70819999999997,-6.367780799999992,-57.7320000000001,35.34041920000005,-22.391580799999822
34,0.00010000000000509601,2.4868995751603507e-14,-9.99999999358181e-05,0.0,0.0,0.0,-38.505399999999966,-19.062799999999385,-2.4868995751603507e-14,5.062616992290714e-14,38.64350000000002,-6.127026479999997,-57.568200000000644,32.51647351999995,-25.051726480000013
35,-0.0001000000000139778,-7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.16749999999998,-21.86029999999979,-9.999999995358166e-05,5.861977570020827e-13,46.24940000000005,-6.548765759999998,-61.028000000000006,39.700634239999886,-21.327365759999893
36,-1.2434497875801753e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.07049999999992,-17.860899999999035,0.0,9.999999996956888e-05,35.87489999999998,-6.214188240000009,-60.93129999999972,29.660711759999938,-31.270588239999555
37,1.0658141036401503e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.78280000000001,-23.58949999999966,-5.5067062021407764e-14,0.00010000000013654642,44.635199999999905,-6.329856240000003,-61.37219999999961,38.30534375999975,-23.066856239999403
38,-0.00010000000005128129,-1.7053025658242404e-13,0.00010000000006016307,0.0,0.0,0.0,-42.000799999999984,-16.615500000000704,-1.0658141036401503e-14,9.999999984877661e-05,36.728399999999795,-6.243929280000001,-58.6162000000008,30.48447071999972,-28.131729280001082
39,3.375077994860476e-14,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.45729999999998,-16.63009999999929,8.881784197001252e-15,0.00010000000050602864,36.75759999999991,-6.195723120000005,-59.087299999997924,30.561876879999904,-28.525423119997797
40,-7.993605777301127e-15,9.999999999621423e-05,0.0,0.0,0.0,0.0,-41.885300000000036,-16.014500000000496,3.375077994860476e-14,3.82804898890754e-13,36.280599999999964,-5.954227920000003,-57.899700000001545,30.32637207999992,-27.573327920001624
41,-1.7763568394002505e-14,-1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-41.233599999999974,-15.30970000000148,9.999999999799059e-05,-5.062616992290714e-13,40.26259999999999,-6.227331120000001,-56.54320000000243,34.03526888000002,-22.507931120002624
42,-9.999999999443787e-05,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.602200000000025,-19.364499999999296,3.907985046680551e-14,-9.999999938159476e-05,41.28710000000003,-6.398105759999997,-65.96689999999926,34.88899423999999,-31.07790575999882
43,-4.085620730620576e-14,-1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-44.23239999999997,-15.444999999999334,1.2434497875801753e-14,0.00010000000002730047,37.966299999999926,-6.1876295999999975,-59.67729999999865,31.77867039999991,-27.898629599998742
44,8.881784197001252e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.265499999999975,-13.245499999999426,-9.999999996779252e-05,-9.999999942778004e-05,37.280600000000064,-6.255200880000002,-51.51119999999878,31.025399120000053,-20.485800879998955
45,2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000019871891,0.0,0.0,0.0,-37.32120000000001,-22.470099999999718,1.5987211554602254e-14,-4.4497738826976274e-13,43.02150000000006,-6.465701519999994,-59.79140000000049,36.555798480000036,-23.23560152000023
46,-4.440892098500626e-15,-0.00010000000001753051,1.1723955140041653e-13,0.0,0.0,0.0,-39.75469999999992,-14.44969999999947,3.730349362740526e-14,-1.270095140171179e-13,31.271799999999978,-5.723356320000005,-54.2044999999992,25.54844367999987,-28.65605631999933
47,-9.999999996335163e-05,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-37.40489999999995,-17.671299999999718,-0.00010000000001220144,9.999999992693631e-05,44.31090000000003,-6.718407119999999,-55.07639999999844,37.592492879999924,-17.483907119998072
48,2.6645352591003757e-15,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.37940000000006,-11.512999999999481,-1.4210854715202004e-14,1.5543122344752192e-13,34.67299999999994,-5.985676079999999,-47.89249999999926,28.6873239199999,-19.20517607999868
49,-9.999999998555609e-05,-9.999999996779252e-05,0.00010000000001042508,0.0,0.0,0.0,-40.13209999999998,-16.311600000000055,-9.999999996601616e-05,1.0480505352461478e-13,40.005700000000054,-6.462715679999993,-56.4438999999999,33.54298432000026,-22.900915679999414
50,1.4210854715202004e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.103200000000044,-12.19589999999891,-3.552713678800501e-15,6.679101716144942e-13,31.49440000000012,-6.1154316,-51.29909999999852,25.37896840000009,-25.920131599998655
51,1.2434497875801753e-14,-4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.030900000000045,-21.00680000000071,-0.00010000000000864873,3.8191672047105385e-14,41.20810000000007,-6.232111919999995,-62.037800000000885,34.975988080000064,-27.061811920000594
52,0.00010000000002730047,-9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-38.92250000000002,-14.48399999999924,-1.7763568394002505e-15,-2.5934809855243657e-13,36.35169999999993,-5.929850160000002,-53.406499999999426,30.42184983999998,-22.984650159998992
53,-3.197442310920451e-14,-0.0001000000000672685,0.0,0.0,0.0,0.0,-41.0255,-13.992799999999068,-0.00010000000000687237,-1.0036416142611415e-13,32.561899999999845,-6.24761496,-55.0185000000003,26.31428503999983,-28.704214960000698
54,2.6645352591003757e-14,9.999999998200337e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.97360000000001,-18.598700000000612,3.552713678800501e-15,5.719869022868806e-13,43.328000000000074,-6.517859760000001,-57.572200000000095,36.81014023999991,-20.762059759999744
55,4.3520742565306136e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.50920000000002,-12.237100000000101,-4.440892098500626e-14,-3.375077994860476e-14,32.50510000000004,-5.871247920000004,-52.746299999999394,26.633852080000167,-26.112447919999227
56,-9.999999996956888e-05,2.842170943040401e-14,1.1723955140041653e-13,0.0,0.0,0.0,-43.218200000000024,-19.585099999999212,9.999999998733244e-05,2.4780177909633494e-13,40.99839999999999,-6.295772879999998,-62.803299999999226,34.70262712000019,-28.100672879999493
57,9.769962616701378e-15,-9.999999989318553e-05,9.999999978305141e-05,0.0,0.0,0.0,-41.18399999999997,-16.005899999999016,7.105427357601002e-15,4.39648317751562e-13,38.89520000000002,-6.3958824,-57.18989999999859,32.4993176000001,-24.690582399998483
58,-1.4210854715202004e-14,-8.881784197001252e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.07610000000005,-15.15029999999993,-5.329070518200751e-15,2.984279490192421e-13,33.98539999999986,-6.118910640000006,-55.226400000000524,27.86648935999986,-27.35991064000089
59,9.999999998022702e-05,1.6697754290362354e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-45.176499999999955,-18.786200000000047,-9.999999998555609e-05,9.999999965693007e-05,43.48500000000001,-6.456548159999992,-63.96260000000011,37.028451840000095,-26.934148160000014
60,1.5987211554602254e-14,3.552713678800501e-14,1.3145040611561853e-13,0.0,0.0,0.0,-41.94500000000005,-17.5582999999992,0.0001000000000139778,-1.1457501614131615e-13,39.67879999999995,-6.235218,-59.50320000000018,33.44358200000009,-26.059618000000086
61,3.552713678800501e-15,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.674200000000006,-17.95459999999967,3.197442310920451e-14,-2.4158453015843406e-13,40.510199999999884,-6.401799359999998,-61.628799999999515,34.10840063999982,-27.52039935999992
62,7.105427357601002e-15,1.7053025658242404e-13,-0.00010000000018095534,0.0,0.0,0.0,-41.742399999999975,-21.588600000000277,9.999999996956888e-05,-5.773159728050814e-13,46.74339999999988,-6.678506880000004,-63.33099999999983,40.06489311999992,-23.266106879999683
63,-2.3092638912203256e-14,-4.263256414560601e-14,9.999999992871267e-05,0.0,0.0,0.0,-42.442499999999974,-15.828600000000568,4.973799150320701e-14,8.615330671091215e-14,37.91830000000009,-6.280200720000002,-58.27099999999969,31.638099279999942,-26.63290071999929
64,-0.00010000000002285958,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.713900000000024,-17.2298999999991,8.881784197001252e-15,-9.769962616701378e-14,43.25129999999998,-6.128618399999999,-55.94389999999862,37.12268159999996,-18.82121839999912
65,4.973799150320701e-14,0.00010000000016674448,4.263256414560601e-14,0.0,0.0,0.0,-42.08459999999999,-21.723000000000386,-7.105427357601002e-15,6.661338147750939e-13,39.070199999999986,-5.912953919999996,-63.80749999999797,33.157246079999844,-30.65025391999791
66,-1.509903313490213e-14,-3.907985046680551e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-44.7401,-12.086300000000191,9.999999995713438e-05,3.241851231905457e-13,32.97449999999999,-6.099662879999993,-56.82629999999959,26.874837119999803,-29.951462879999795
67,-3.019806626980426e-14,2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-40.27100000000002,-20.429400000000573,-5.329070518200751e-15,-5.861977570020827e-13,40.58950000000019,-5.889906719999998,-60.70050000000154,34.699593280000265,-26.000906720001502
68,1.4210854715202004e-14,-1.0658141036401503e-13,1.3500311979441904e-13,0.0,0.0,0.0,-44.212599999999995,-19.242500000000746,8.881784197001252e-15,1.8740564655672642e-13,36.265599999999836,-5.986453679999993,-63.455100000001636,30.279146319999725,-33.175953680001456
69,1.5987211554602254e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.95840000000002,-12.945199999998655,3.552713678800501e-14,-8.43769498715119e-14,34.22699999999988,-6.070052160000003,-56.90359999999862,28.156947839999702,-28.74665215999869
70,-1.0658141036401503e-14,9.947598300641403e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.22269999999997,-16.90930000000002,-9.999999996601616e-05,-8.171241461241152e-14,39.977099999999815,-6.271609680000007,-57.13199999999898,33.705490319999996,-23.426509679999207
71,9.999999998466791e-05,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.61329999999999,-11.866099999999607,8.881784197001252e-15,-5.195843755245733e-13,33.87779999999997,-6.377165999999997,-56.47930000000019,27.500633999999785,-28.978666000000175
72,2.842170943040401e-14,-1.3500311979441904e-13,1.0302869668521453e-13,0.0,0.0,0.0,-41.094199999999994,-18.33970000000084,9.999999999088516e-05,-9.99999997048917e-05,43.09539999999987,-6.484595759999994,-59.433899999999696,36.61080423999998,-22.823095759999482
73,8.881784197001252e-15,0.00010000000003174137,-1.8474111129762605e-13,0.0,0.0,0.0,-43.03350000000002,-22.095199999999732,-9.999999996779252e-05,4.831690603168681e-13,46.26660000000003,-6.2760564,-65.12869999999904,39.99054359999985,-25.138156399998962
74,-0.00010000000002108322,-9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-37.532199999999946,-16.185799999999716,-9.999999999266151e-05,4.9649173661237e-13,39.81569999999999,-6.045014159999994,-53.718299999999545,33.77068584000001,-19.947614159999304
75,-7.105427357601002e-15,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.340599999999945,-18.98029999999919,-0.00010000000004772858,-0.00010000000047405422,40.294199999999954,-6.379566480000003,-62.32119999999938,33.91463352000002,-28.406566479999597
76,4.085620730620576e-14,5.684341886080802e-14,2.2382096176443156e-13,0.0,0.0,0.0,-40.68109999999996,-18.60839999999864,1.7763568394002505e-15,4.654054919228656e-13,40.013699999999886,-6.071136480000005,-59.28949999999894,33.94256351999977,-25.346936479999165
77,-3.552713678800501e-15,9.99999999642398e-05,9.947598300641403e-14,0.0,0.0,0.0,-40.176899999999975,-17.88860000000068,0.00010000000004062315,-1.794120407794253e-13,42.40790000000001,-6.3813225600000045,-58.06530000000022,36.02657744000016,-22.038722560000522
78,2.842170943040401e-14,-0.00010000000012766463,-4.973799150320701e-14,0.0,0.0,0.0,-40.61549999999996,-9.847000000000119,-2.1316282072803006e-14,-6.821210263296962e-13,31.83109999999995,-5.973231600000008,-50.462600000001686,25.857868399999898,-24.60473160000224
79,1.7763568394002505e-15,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-46.3879999999999,-20.115599999999194,9.999999999266151e-05,9.14823772291129e-14,34.92519999999996,-6.141836879999996,-66.50349999999912,28.7833631199999,-37.72013687999922
80,7.105427357601002e-15,-1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-42.49000000000007,-16.292300000000594,-9.999999999621423e-05,2.318145675417327e-13,36.41790000000016,-6.153778800000007,-58.782399999999484,30.26412120000012,-28.518278799998683
81,-9.999999998733244e-05,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.83260000000006,-14.192700000001684,3.019806626980426e-14,2.504663143554353e-13,33.00989999999997,-5.979809519999992,-50.02540000000157,27.030090480000084,-22.99530952000171
82,2.6645352591003757e-14,9.999999997845066e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-45.1635,-19.260499999999322,3.730349362740526e-14,-2.1671553440683056e-13,38.94519999999992,-6.352660799999997,-64.4238999999994,32.59253919999987,-31.831360799998855
83,5.595524044110789e-14,2.842170943040401e-14,-0.0001000000000921375,0.0,0.0,0.0,-39.23000000000002,-17.79529999999974,-2.842170943040401e-14,9.14823772291129e-14,40.99679999999996,-6.207715439999994,-57.02539999999959,34.789084559999985,-22.236315439999608
84,-9.769962616701378e-15,-9.999999992515995e-05,-1.4566126083082054e-13,0.0,0.0,0.0,-36.7328,-15.955000000001267,9.999999999443787e-05,-4.920508445138694e-13,43.211800000000025,-6.087491280000014,-52.687800000002234,37.12430872000013,-15.563491280002104
85,2.6645352591003757e-15,-6.750155989720952e-14,-9.999999983989483e-05,0.0,0.0,0.0,-41.41310000000001,-20.03910000000011,-2.1316282072803006e-14,-1.0302869668521453e-13,42.162399999999934,-6.299296560000002,-61.4523000000011,35.86310344000006,-25.58919656000127
86,-9.999999999799059e-05,0.00010000000015963906,-9.999999991805453e-05,0.0,0.0,0.0,-37.09080000000003,-22.268699999999676,-7.105427357601002e-15,-2.5490720645393594e-13,47.492700000000156,-6.169797359999993,-59.359600000000285,41.32290264000029,-18.036697360000005
87,0.0,-1.1723955140041653e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.71369999999989,-19.457799999999704,4.796163466380676e-14,-1.1546319456101628e-14,45.12499999999995,-6.2291376000000005,-56.17149999999957,38.89586239999999,-17.275637599999577
88,-3.4638958368304884e-14,-0.00010000000015963906,-4.263256414560601e-14,0.0,0.0,0.0,-44.262700000000024,-20.335400000000014,-1.7763568394002505e-15,9.999999981680219e-05,41.96280000000015,-6.160975200000001,-64.59810000000029,35.80182480000006,-28.796275200000224
89,-4.440892098500626e-14,4.618527782440651e-14,1.7053025658242404e-13,0.0,0.0,0.0,-39.875200000000085,-19.640699999999626,1.7763568394002505e-14,-4.3520742565306136e-14,43.6046999999999,-6.232119119999994,-59.51589999999929,37.37258087999979,-22.143319119999276
90,0.00010000000002463594,4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.276399999999974,-15.894199999999456,-1.0658141036401503e-14,-9.99999997093326e-05,38.89199999999993,-6.270091919999997,-57.170599999998174,32.62190807999998,-24.54869191999751
91,1.7763568394002505e-15,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-41.75819999999998,-21.40200000000141,1.7763568394002505e-15,-0.0001000000001498691,44.55479999999993,-6.511469759999997,-63.160200000001524,38.04333024000003,-25.116869760001492
92,1.2434497875801753e-14,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.07340000000003,-14.598700000000576,4.263256414560601e-14,-7.283063041541027e-14,36.77000000000004,-6.0099069600000075,-53.67210000000071,30.760093040000037,-22.912006960001136
