Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
755,-9.999999998555609e-05,2.1316282072803006e-14,-0.00010000000010101928,0.0,0.0,0.0,-33.53780000000007,-26.773600000001146,-8.881784197001252e-15,-2.2737367544323206e-13,49.869899999999916,-5.2634376,-60.311600000001974,44.6064623999999,-15.705137600001848
756,2.1316282072803006e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.291100000000046,-30.439500000000415,-1.7763568394002505e-15,9.999999917909008e-05,45.84399999999995,-5.353317360000005,-58.7305000000011,40.49068264,-18.239817360000643
757,-9.99999999811152e-05,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-24.667,-38.64259999999973,-1.7763568394002505e-15,-1.7053025658242404e-13,59.38330000000008,-5.420208239999999,-63.30980000000079,53.96309176000014,-9.346708240000652
758,0.00010000000002907683,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.04699999999995,-38.72900000000136,9.999999998200337e-05,-9.999999974752427e-05,49.63759999999998,-5.334322319999992,-71.77590000000166,44.30327768000001,-27.472622320001435
759,-0.00010000000003174137,-9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.3686,-29.398499999999217,-3.019806626980426e-14,3.410605131648481e-13,42.15429999999999,-5.352356159999999,-58.76710000000041,36.80194384000008,-21.965156160000106
760,3.552713678800501e-15,1.2789769243681803e-13,-8.881784197001252e-15,0.0,0.0,0.0,-31.715599999999945,-28.79619999999963,-1.4210854715202004e-14,7.105427357601002e-13,44.366600000000076,-5.4258587999999985,-60.511799999998416,38.940741200000026,-21.571058799998625
761,0.00010000000003174137,9.999999998200337e-05,6.572520305780927e-14,0.0,0.0,0.0,-25.829000000000057,-39.10459999999933,0.00010000000001042508,5.684341886080801e-13,52.02000000000001,-5.52258576,-64.9332999999985,46.49741424000001,-18.435885759998484
762,1.509903313490213e-14,-1.8474111129762605e-13,-1.509903313490213e-13,0.0,0.0,0.0,-30.587200000000053,-29.15569999999976,2.842170943040401e-14,-9.99999992359335e-05,44.888499999999944,-5.335922879999993,-59.742999999998545,39.55257712000009,-20.190422879998692
763,-4.440892098500626e-15,-1.0302869668521453e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-35.09020000000003,-32.812399999999734,-1.7763568394002505e-15,2.5579538487363607e-13,51.33479999999988,-5.234834159999999,-67.90259999999975,46.09996583999992,-21.80263416000028
764,0.0001000000000264123,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-33.384099999999954,-36.816500000000936,-2.6645352591003757e-14,2.5579538487363607e-13,49.72300000000004,-5.417028,-70.20039999999992,44.30597199999999,-25.89442799999992
765,2.6645352591003757e-15,-3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-31.980599999999953,-30.617999999999412,-3.552713678800501e-15,-3.694822225952521e-13,49.176199999999966,-5.4352159200000045,-62.598599999999266,43.740984079999876,-18.857615919999162
766,9.999999998466791e-05,-9.999999990739639e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-29.276700000000062,-34.945199999999986,-3.907985046680551e-14,-0.00010000000017384991,45.34100000000005,-5.3478079199999975,-64.22199999999957,39.9931920800001,-24.22880791999924
767,2.1316282072803006e-14,7.815970093361102e-14,-0.00010000000010812471,0.0,0.0,0.0,-30.819000000000063,-38.14250000000079,9.999999996779252e-05,-1.1368683772161603e-13,55.8761,-5.469778080000003,-68.96150000000003,50.406321919999826,-18.555178079999735
768,1.4210854715202004e-14,-3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.22279999999998,-32.51979999999845,-0.0001000000000264123,0.0001000000004296453,43.1126,-5.294597040000006,-64.74259999999751,37.818002960000136,-26.924597039997366
769,-3.552713678800501e-14,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.81419999999998,-20.018499999998923,0.00010000000003351772,-9.999999971910256e-05,37.084199999999846,-5.117019840000011,-52.83269999999888,31.967180159999835,-20.86551983999928
770,-3.730349362740526e-14,9.999999997489795e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-27.10599999999994,-31.95600000000006,9.99999999891088e-05,9.999999912224666e-05,47.48120000000004,-5.2984583999999915,-59.06170000000057,42.18274160000004,-16.8789584000003
771,-6.217248937900877e-15,-1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.29840000000003,-32.31399999999999,9.999999999621423e-05,-9.999999974752427e-05,49.13430000000004,-5.363449919999996,-65.61239999999964,43.77085008000017,-21.84154991999992
772,1.0658141036401503e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.19680000000001,-37.53920000000052,9.999999999621423e-05,-2.2737367544323206e-13,58.240399999999994,-5.723187839999993,-64.73590000000107,52.51721216000005,-12.21868784000101
773,1.865174681370263e-14,-8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-27.413900000000066,-31.807899999999684,4.440892098500626e-14,-3.979039320256561e-13,46.76300000000002,-5.0655528000000025,-59.221899999999536,41.69744719999996,-17.524452799999125
774,-1.865174681370263e-14,2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.975300000000004,-26.498100000000605,-1.7763568394002505e-14,-9.999999969068085e-05,41.31090000000003,-5.255771039999997,-58.473499999999476,36.05512896000003,-22.418371039999442
775,1.509903313490213e-14,2.4868995751603507e-14,7.283063041541027e-14,0.0,0.0,0.0,-32.35629999999996,-32.5901000000009,-3.197442310920451e-14,-2.8421709430404007e-13,43.103400000000136,-5.548969439999995,-64.94640000000123,37.55443056000033,-27.39196944000136
776,-4.085620730620576e-14,-8.881784197001252e-14,1.0835776720341528e-13,0.0,0.0,0.0,-31.60730000000003,-26.615800000000128,-1.4210854715202004e-14,-3.126388037344441e-13,37.32179999999982,-5.33537136,-58.22309999999921,31.98642863999996,-26.236671359999704
777,9.999999996779252e-05,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-33.41170000000001,-28.19470000000164,9.999999996956888e-05,5.684341886080802e-14,44.088699999999946,-5.310020159999995,-61.60620000000296,38.77867984000004,-22.82752016000292
778,1.9539925233402755e-14,9.999999997845066e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.98600000000007,-31.139300000000773,-1.7763568394002505e-15,-9.999999986121111e-05,41.638499999999894,-5.511981599999999,-63.12529999999953,36.12651840000001,-26.99878159999996
779,-1.4210854715202004e-14,0.00010000000011345378,0.00010000000011167742,0.0,0.0,0.0,-34.4455,-19.373099999999397,3.730349362740526e-14,-9.999999991805453e-05,38.18840000000011,-5.2510499999999976,-53.81849999999929,32.93735000000023,-20.881149999999053
780,2.842170943040401e-14,-9.999999989673825e-05,3.019806626980426e-14,0.0,0.0,0.0,-31.905899999999974,-28.253800000000957,-9.999999997489795e-05,-0.00010000000008858478,41.49349999999997,-5.270890319999998,-60.159999999999926,36.22260968000009,-23.93739032000029
781,-7.105427357601002e-15,-9.592326932761353e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.725399999999993,-29.48209999999986,-9.99999999642398e-05,-4.547473508864641e-13,42.6973999999998,-5.03473464,-58.20760000000146,37.66266535999982,-20.544934640002097
782,-2.398081733190338e-14,0.00010000000008858478,-1.580957587066223e-13,0.0,0.0,0.0,-30.958399999999948,-33.37570000000039,2.3092638912203256e-14,6.821210263296962e-13,47.105400000000095,-5.264280719999997,-64.33400000000006,41.8411192800001,-22.492880719999746
783,-3.6415315207705135e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.819200000000055,-28.309400000001133,-2.1316282072803006e-14,3.410605131648481e-13,40.453600000000115,-5.329913759999997,-58.128599999999636,35.12368624000004,-23.004913759999823
784,2.1316282072803006e-14,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-29.7370000000001,-29.32490000000034,1.9539925233402755e-14,9.999999946330718e-05,40.859300000000026,-5.208477840000002,-59.06180000000204,35.650822160000146,-23.410977840002133
785,-9.999999999088516e-05,-1.1723955140041653e-13,1.2612133559741778e-13,0.0,0.0,0.0,-27.10619999999995,-36.77249999999954,1.9539925233402755e-14,-1.4210854715202004e-13,52.07140000000007,-5.382431279999999,-63.87880000000011,46.68896872000012,-17.189831279999765
786,-1.9539925233402755e-14,3.552713678800501e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-29.498799999999974,-29.80940000000075,-1.7763568394002505e-15,-9.999999969068085e-05,44.25519999999998,-5.375123279999992,-59.30830000000131,38.88007672000005,-20.42822328000149
787,0.00010000000002108322,1.7763568394002505e-14,-0.00010000000011523014,0.0,0.0,0.0,-31.72680000000006,-31.898400000000265,-2.6645352591003757e-14,9.99999995485723e-05,39.89040000000002,-5.140879920000005,-63.62510000000009,34.74952008000002,-28.87557992000029
788,2.042810365310288e-14,7.460698725481052e-14,1.2967404927621828e-13,0.0,0.0,0.0,-30.5348000000001,-34.08949999999983,-4.263256414560601e-14,-3.126388037344441e-13,37.46969999999999,-5.3815629600000054,-64.62429999999982,32.08813703999997,-32.53616295999963
789,-3.4638958368304884e-14,7.105427357601002e-14,-7.72715225139109e-14,0.0,0.0,0.0,-28.240100000000044,-36.30740000000044,-1.7763568394002505e-15,6.536993168992922e-13,48.11880000000018,-5.494691519999993,-64.54749999999987,42.624108480000054,-21.92339151999981
790,-2.930988785010413e-14,-1.0302869668521453e-13,1.0480505352461478e-13,0.0,0.0,0.0,-28.33820000000003,-41.37449999999937,3.552713678800501e-15,-3.694822225952521e-13,46.36189999999997,-5.412417839999996,-69.71269999999969,40.949482160000045,-28.763217840000323
791,-3.4638958368304884e-14,-1.4210854715202004e-14,-0.00010000000017740263,0.0,0.0,0.0,-34.191199999999924,-27.07710000000148,-3.552713678800501e-15,-9.99999995485723e-05,37.879299999999866,-4.9897353599999965,-61.2685000000005,32.88956463999978,-28.378935360000952
792,0.0,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.270599999999973,-34.77119999999934,2.842170943040401e-14,0.0001000000001170065,47.572999999999865,-5.376219119999993,-63.0416999999989,42.19678087999976,-20.844919119999133
793,-1.4210854715202004e-14,-3.907985046680551e-14,0.0001000000000921375,0.0,0.0,0.0,-28.060400000000055,-33.24059999999969,-0.00010000000003351772,-8.242295734817162e-13,43.761399999999995,-5.258026800000002,-61.30100000000067,38.50337319999986,-22.79762680000036
794,-8.881784197001252e-15,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.32880000000007,-26.766699999999318,-5.329070518200751e-15,-1.1368683772161603e-13,37.851699999999845,-5.3016263999999955,-59.095499999999234,32.55007359999968,-26.54542639999933
795,0.00010000000002818865,-1.4921397450962104e-13,0.00010000000000864873,0.0,0.0,0.0,-34.38429999999995,-22.58559999999897,5.329070518200751e-15,0.00010000000000331966,35.57069999999987,-5.134305600000004,-56.96959999999892,30.43639440000007,-26.53320559999885
796,0.0001000000000304091,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.264300000000013,-31.719500000001055,4.440892098500626e-14,2.842170943040401e-14,45.12349999999998,-5.16890664,-60.98370000000111,39.95459336000003,-21.02910664000062
797,-5.329070518200751e-15,-3.552713678800501e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.333500000000015,-36.35840000000001,-5.329070518200751e-15,8.526512829121202e-14,41.47059999999995,-5.249653199999999,-65.69190000000023,36.220946800000014,-29.470953200000224
798,9.999999998022702e-05,0.00010000000000687237,-1.9539925233402755e-13,0.0,0.0,0.0,-34.57699999999994,-22.914799999999175,3.375077994860476e-14,-2.8421709430404007e-13,34.40010000000008,-5.235880320000005,-57.491599999998215,29.164219680000116,-28.327380319998326
799,-1.3322676295501878e-14,1.7763568394002505e-13,7.283063041541027e-14,0.0,0.0,0.0,-28.023999999999894,-17.84509999999925,-2.842170943040401e-14,1.9895196601282805e-13,38.238099999999974,-4.994085599999997,-45.869099999999136,33.24401439999985,-12.625085599998599
800,1.4210854715202004e-14,9.999999985410568e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-28.98829999999999,-31.280299999998988,1.7763568394002505e-15,-0.00010000000023069333,49.25489999999989,-5.338520640000006,-60.26859999999917,43.916379359999794,-16.352220639998464
801,0.0,2.1316282072803006e-14,0.0001000000000015433,0.0,0.0,0.0,-29.207400000000007,-27.47669999999897,-1.0658141036401503e-14,-5.684341886080802e-14,36.62649999999983,-5.208817679999998,-56.68399999999873,31.417682319999766,-25.26631767999919
802,-9.999999999266151e-05,-8.881784197001252e-14,-9.999999990739639e-05,0.0,0.0,0.0,-28.066800000000026,-25.669499999999978,0.00010000000002463594,9.999999991805453e-05,37.62829999999998,-5.059388880000001,-53.736299999999204,32.56891111999997,-21.167388879999024
803,-9.999999996956888e-05,-2.1316282072803006e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-28.17709999999997,-28.230800000000436,5.329070518200751e-15,3.410605131648481e-13,39.58520000000007,-5.247915120000002,-56.40800000000115,34.33728488000012,-22.07071512000104
804,-3.552713678800501e-14,-9.999999991805453e-05,-4.796163466380676e-14,0.0,0.0,0.0,-27.761499999999977,-25.437199999999123,0.0,-2.8421709430404007e-13,43.28339999999995,-5.190521040000003,-53.198799999998755,38.09287896000001,-15.10592103999943
805,-5.329070518200751e-15,2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.0655,-24.827799999999307,3.375077994860476e-14,7.105427357601002e-13,37.87230000000012,-5.263419599999999,-57.89329999999808,32.608880400000224,-25.284419599997847
806,-1.7763568394002505e-15,6.039613253960852e-14,-3.019806626980426e-14,0.0,0.0,0.0,-35.828000000000024,-26.360900000000882,3.907985046680551e-14,7.673861546209082e-13,36.5691999999999,-5.40481464,-62.18889999999904,31.164385359999933,-31.024514639998884
807,-1.687538997430238e-14,0.0001000000000921375,9.947598300641403e-14,0.0,0.0,0.0,-24.070600000000006,-41.80339999999905,9.999999998377973e-05,9.999999920751179e-05,41.05839999999999,-5.013264960000001,-65.87369999999832,36.04513504000012,-29.828564959997976
808,0.0,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.12450000000006,-25.292600000000718,-0.00010000000003707044,9.999999971910256e-05,32.391200000000126,-5.134326480000009,-54.41710000000168,27.256873520000205,-27.16022648000171
809,3.019806626980426e-14,-7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,-24.861999999999995,-32.629600000000025,-4.618527782440651e-14,-9.999999980436769e-05,42.084400000000116,-5.207906880000001,-57.49159999999986,36.87649311999998,-20.61510687999943
810,-1.865174681370263e-14,-6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-29.328100000000003,-28.795600000000512,9.999999999799059e-05,-1.9895196601282805e-13,38.39530000000005,-5.235103440000003,-58.123700000001605,33.160196559999974,-24.963503440001404
811,8.881784197001252e-15,-0.00010000000003884679,-6.217248937900877e-14,0.0,0.0,0.0,-29.819400000000076,-34.589400000000595,9.999999999976694e-05,3.126388037344441e-13,42.34310000000001,-5.327637120000006,-64.4088000000013,37.01546287999997,-27.39333712000156
812,0.00010000000000687237,2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-28.787399999999952,-34.13320000000054,-3.907985046680551e-14,-5.684341886080802e-14,40.63920000000009,-5.219081280000001,-62.920499999999976,35.420118720000154,-27.500381279999587
813,3.108624468950438e-14,4.263256414560601e-14,1.8474111129762605e-13,0.0,0.0,0.0,-30.392399999999967,-38.94749999999846,-9.999999997489795e-05,-3.410605131648481e-13,51.39790000000002,-5.351949359999994,-69.33999999999924,46.04595064000007,-23.294049359999164
814,2.1316282072803006e-14,3.907985046680551e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-29.571100000000058,-33.065199999999734,5.1514348342607263e-14,-2.2737367544323206e-13,45.21049999999996,-5.341502160000001,-62.63630000000079,39.86899783999998,-22.767302160000597
815,1.687538997430238e-14,7.460698725481052e-14,9.999999996157527e-05,0.0,0.0,0.0,-28.57350000000003,-32.7328000000002,3.552713678800501e-14,-3.979039320256561e-13,35.2778,-5.224970160000002,-61.30620000000016,30.052829840000097,-31.253370160000514
816,-2.6645352591003757e-15,-4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.99540000000003,-30.16579999999982,-1.0658141036401503e-14,-3.126388037344441e-13,39.79269999999994,-5.42434248,-63.16120000000048,34.36835751999982,-28.79284248000043
817,-2.6645352591003757e-15,1.0658141036401503e-14,9.999999989673825e-05,0.0,0.0,0.0,-32.66860000000004,-29.74029999999975,-1.4210854715202004e-14,-5.115907697472721e-13,38.53629999999992,-5.249875680000003,-62.408799999999616,33.28642431999993,-29.122375680000133
818,4.796163466380676e-14,-6.394884621840902e-14,9.999999980170315e-05,0.0,0.0,0.0,-31.202000000000027,-29.259100000000537,-0.00010000000000687237,-3.126388037344441e-13,37.30210000000012,-5.300971199999994,-60.461100000000584,32.00112880000013,-28.459971200000695
819,3.4638958368304884e-14,9.999999997134523e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.2544000000001,-30.903699999999255,-7.105427357601002e-15,5.400124791776761e-13,43.887000000000015,-5.448016800000001,-62.15799999999891,38.438983199999846,-23.719016799999054
820,-2.842170943040401e-14,-0.00010000000001042508,1.3322676295501878e-13,0.0,0.0,0.0,-32.972699999999996,-24.195399999999246,0.0001000000000423995,-2.2737367544323206e-13,38.43680000000009,-5.32013328,-57.16809999999899,33.116666719999984,-24.051433279999017
821,-0.00010000000001308962,-6.750155989720952e-14,0.00010000000014720456,0.0,0.0,0.0,-28.498799999999978,-34.547600000000095,1.2434497875801753e-14,-2.8421709430404007e-13,41.71969999999997,-5.33892528,-63.04639999999999,36.38077472000003,-26.665625279999958
822,9.999999996690434e-05,2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-31.561999999999923,-22.60210000000103,-2.842170943040401e-14,-2.8421709430404007e-13,38.22589999999998,-5.312466000000005,-54.164000000002105,32.91343399999998,-21.25056600000235
823,3.907985046680551e-14,1.7763568394002505e-14,9.999999990562003e-05,0.0,0.0,0.0,-27.690300000000008,-34.47790000000031,-0.00010000000003529408,9.99999995201506e-05,45.197900000000075,-5.504267519999992,-62.16809999999978,39.69363248000004,-22.47446751999975
824,-8.881784197001252e-15,1.2434497875801753e-13,-8.171241461241152e-14,0.0,0.0,0.0,-25.933599999999974,-33.38649999999973,0.00010000000001753051,2.842170943040401e-14,36.04859999999994,-5.258627279999995,-59.320000000000306,30.789972719999966,-28.530027280000112
825,9.999999999621423e-05,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.37270000000004,-34.05369999999997,-2.4868995751603507e-14,0.00010000000071386239,49.106399999999994,-5.401703519999997,-59.42619999999815,43.70469647999994,-15.721503519998436
826,1.1546319456101628e-14,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.51899999999999,-30.6915000000007,4.085620730620576e-14,5.115907697472721e-13,42.14150000000009,-5.4611604000000025,-63.21050000000022,36.68033960000011,-26.530160400000113
827,-1.9539925233402755e-14,1.2789769243681803e-13,0.00010000000003351772,0.0,0.0,0.0,-29.675000000000043,-37.069199999998894,2.842170943040401e-14,8.526512829121202e-14,52.09259999999995,-5.299729919999999,-66.74409999999868,46.79287007999994,-19.95122991999851
828,-5.329070518200751e-15,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.644199999999994,-30.657899999999998,2.1316282072803006e-14,-3.694822225952521e-13,40.18269999999993,-5.291890559999995,-59.30210000000076,34.89080943999981,-24.411290560000722
829,1.7763568394002505e-15,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.764599999999987,-26.75969999999961,3.197442310920451e-14,-6.536993168992922e-13,43.32809999999983,-5.4485582399999934,-58.52430000000021,37.879541759999725,-20.644758240000485
830,1.865174681370263e-14,-1.1368683772161603e-13,-9.769962616701378e-15,0.0,0.0,0.0,-28.950799999999937,-25.823099999999876,-5.1514348342607263e-14,8.526512829121202e-14,33.752799999999986,-5.1809076000000065,-54.773900000000225,28.571892399999975,-26.202007600000712
831,4.618527782440651e-14,9.999999993226538e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.46849999999993,-20.920900000000373,0.00010000000003174137,-1.9895196601282805e-13,36.76700000000008,-5.218711920000004,-49.389200000000955,31.548288080000074,-17.840911920000195
832,5.062616992290714e-14,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.401000000000046,-20.925300000000107,-2.4868995751603507e-14,-1.1368683772161603e-13,32.742900000000105,-5.18566392,-56.32629999999941,27.557236080000017,-28.76906391999917
833,2.3092638912203256e-14,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-30.235000000000017,-29.063800000000185,1.0658141036401503e-14,8.526512829121202e-14,35.43540000000017,-5.399185680000006,-59.29880000000007,30.03621432000027,-29.262585680000257
834,3.552713678800501e-15,-2.1316282072803006e-13,9.999999994647624e-05,0.0,0.0,0.0,-33.01089999999999,-27.975599999999943,-1.0658141036401503e-14,1.1368683772161603e-13,34.00649999999992,-5.032674,-60.98639999999942,28.973825999999914,-32.01257399999996
835,-2.930988785010413e-14,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-35.02980000000007,-30.56049999999837,-2.6645352591003757e-14,-7.673861546209082e-13,40.215699999999856,-5.429200320000001,-65.59030000000027,34.78649967999985,-30.80380032000066
836,0.00010000000000598419,1.1723955140041653e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.819399999999973,-28.65670000000013,3.552713678800501e-15,8.526512829121202e-13,34.36379999999992,-4.9056746400000035,-54.475999999997896,29.458125359999787,-25.017874639998112
837,-4.263256414560601e-14,0.00010000000016674448,1.1013412404281553e-13,0.0,0.0,0.0,-24.563199999999984,-38.09850000000121,3.375077994860476e-14,3.410605131648481e-13,44.49250000000015,-5.420752559999997,-62.66160000000042,39.07174744000022,-23.589852560000423
838,4.1744385725905886e-14,0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-32.96750000000005,-28.463100000000125,-4.263256414560601e-14,-2.842170943040401e-14,37.635099999999966,-5.233038479999998,-61.430499999998815,32.40206152000003,-29.028438479999465
839,-7.105427357601002e-15,1.4566126083082054e-13,9.999999992871267e-05,0.0,0.0,0.0,-24.189699999999988,-35.274899999999896,2.1316282072803006e-14,6.821210263296962e-13,44.233899999999934,-5.315974560000003,-59.46449999999865,38.91792544000002,-20.546574559998405
840,1.7763568394002505e-14,-3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-29.24950000000001,-35.782200000000344,-5.329070518200751e-15,0.0,43.78150000000008,-5.407324559999992,-65.03169999999989,38.374175440000165,-26.657524560000184
841,9.769962616701378e-15,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.321200000000076,-25.66229999999905,-1.7763568394002505e-15,0.00010000000068544068,39.22170000000021,-5.269618080000001,-58.98339999999824,33.95208192000019,-25.031318079997817
842,7.993605777301127e-15,-0.00010000000010634835,-3.907985046680551e-14,0.0,0.0,0.0,-24.909200000000077,-41.26570000000037,1.2434497875801753e-14,3.694822225952521e-13,61.99040000000002,-5.339378159999999,-66.17500000000076,56.65102184,-9.523978160000766
843,9.999999996779252e-05,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-28.35070000000009,-29.71270000000022,-9.999999996068709e-05,1.7053025658242404e-13,40.28139999999998,-5.252378399999995,-58.06340000000024,35.02902159999994,-23.03437840000052
844,-3.2862601528904634e-14,0.00010000000003529408,-9.99999998203549e-05,0.0,0.0,0.0,-31.872200000000007,-30.69720000000118,3.197442310920451e-14,-1.9895196601282805e-13,42.38749999999986,-5.49783072,-62.56940000000111,36.88966927999988,-25.679730720001686
845,-1.9539925233402755e-14,3.552713678800501e-15,-9.99999999642398e-05,0.0,0.0,0.0,-32.146300000000025,-30.151699999999266,-3.552713678800501e-14,8.526512829121202e-14,39.71330000000005,-5.286788640000001,-62.29810000000046,34.42651135999995,-27.871588640000283
846,1.687538997430238e-14,-1.0658141036401503e-14,9.999999988252739e-05,0.0,0.0,0.0,-30.45279999999994,-31.70630000000064,-9.999999998377973e-05,-6.821210263296962e-13,44.346899999999835,-5.402931839999997,-62.15910000000068,38.94396815999994,-23.21513184000142
847,-9.999999999665832e-05,-7.815970093361102e-14,1.545430450278218e-13,0.0,0.0,0.0,-27.338899999999935,-33.612299999999514,0.0,0.00010000000023069333,42.05730000000001,-5.213118239999996,-60.95119999999936,36.844181759999984,-24.107018239999377
848,1.509903313490213e-14,1.4210854715202004e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-32.93770000000008,-35.31900000000032,5.329070518200751e-15,1.1368683772161603e-13,42.81969999999993,-5.371691759999999,-68.2567,37.448008240000114,-30.80869175999989
849,9.999999998466791e-05,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.3364999999999,-34.73470000000106,1.4210854715202004e-14,-0.00010000000017384991,47.847699999999804,-5.5737727199999965,-69.07109999999994,42.273927279999846,-26.79717272000009
850,-8.43769498715119e-15,-4.618527782440651e-14,1.376676550535194e-13,0.0,0.0,0.0,-23.792200000000058,-28.6866000000009,-2.1316282072803006e-14,-6.252776074688882e-13,36.735199999999864,-5.379117120000004,-52.478800000001314,31.356082879999814,-21.122717120001283
851,-1.8207657603852567e-14,1.4921397450962104e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.0427,-32.79999999999952,5.1514348342607263e-14,4.263256414560601e-13,40.89809999999988,-5.202710640000001,-59.84269999999938,35.6953893599999,-24.147310639999247
852,-3.197442310920451e-14,-1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-27.644700000000004,-28.25090000000162,1.7763568394002505e-15,-2.842170943040401e-14,40.375099999999975,-5.327626320000002,-55.895600000001565,35.04747368000007,-20.84812632000127
853,0.00010000000002285958,-6.750155989720952e-14,0.00010000000017562627,0.0,0.0,0.0,-34.95989999999999,-27.40410000000061,3.730349362740526e-14,9.999999988963282e-05,38.009899999999845,-5.388805439999995,-62.36370000000004,32.621094559999904,-29.742605439999906
854,-9.999999996068709e-05,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-30.775599999999972,-23.761200000000137,-9.999999998377973e-05,0.00010000000071386239,37.9574999999999,-5.307117120000003,-54.5369999999983,32.650382879999874,-21.88661711999842
855,1.0658141036401503e-14,-6.394884621840902e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.32709999999999,-41.239399999999954,9.999999995002895e-05,-6.821210263296962e-13,50.563299999999884,-5.5378555199999955,-69.56650000000107,45.025444480000004,-24.541055520001066
856,1.0658141036401503e-14,0.0,0.00010000000012766463,0.0,0.0,0.0,-31.234299999999923,-26.904600000000634,-9.999999998555609e-05,3.126388037344441e-13,40.58969999999999,-5.329847520000001,-58.13889999999991,35.259852480000006,-22.8790475199999
857,9.999999999843467e-05,-2.1316282072803006e-14,0.00010000000001220144,0.0,0.0,0.0,-31.61450000000007,-32.73440000000133,3.375077994860476e-14,1.4210854715202004e-13,43.608300000000014,-5.397089759999994,-64.3487000000022,38.2112102399999,-26.137489760001856
858,-4.707345624410664e-14,1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.05320000000002,-38.123000000000175,0.00010000000000864873,-9.999999940646376e-05,47.76309999999995,-5.098474079999999,-66.1762,42.664625919999864,-23.511574080000585
859,-4.440892098500626e-14,-0.00010000000005305765,9.592326932761353e-14,0.0,0.0,0.0,-27.33150000000002,-21.898700000000247,2.6645352591003757e-14,-1.4210854715202004e-13,30.783299999999944,-5.168054159999998,-49.23030000000146,25.615245839999982,-23.615054160001264
