Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
695,373.2395,1041.931,1680.1933,0.0,0.0,0.0,-933.7234,-9186.7525,497.7191,5384.6402,-1754.0883,56.343165119999995,-1142.7528000000002,-1697.7451348799998,-2840.4979348800002
696,401.2273,1042.3668,1711.7408,0.0,0.0,0.0,-1002.9123,-9005.8065,486.3443,5377.5463,-1908.3919,56.99434032,-989.493300000001,-1851.39755968,-2840.890859680001
697,380.9012,1069.4093,1691.5036,0.0,0.0,0.0,-953.6,-9092.6563,496.3285,5403.6439,-1854.5512,56.854740959999994,-1004.4698000000008,-1797.69645904,-2802.1662590400006
698,394.8462,1002.3737,1737.8606,0.0,0.0,0.0,-958.2116,-9033.837,491.7807,5385.0742,-1906.7002,57.17717784,-980.1131999999998,-1849.52302216,-2829.63622216
699,388.5624,1064.4208,1707.7125,0.0,0.0,0.0,-953.0051,-9014.1755,474.7916,5345.3731,-1894.7801,57.249208800000005,-986.3201999999992,-1837.5308912,-2823.8510911999992
700,429.6431,1075.9303,1724.1905,0.0,0.0,0.0,-965.5698,-9042.3865,477.3886,5359.8594,-1911.398,57.381588,-940.9444000000003,-1854.016412,-2794.9608120000003
701,400.552,1071.9378,1718.0446,0.0,0.0,0.0,-978.1646,-9087.9269,501.7794,5370.8088,-1802.8278,55.444321439999996,-1002.9689000000008,-1747.38347856,-2750.352378560001
702,403.2467,1039.0595,1725.142,0.0,0.0,0.0,-944.8467,-9119.9975,480.4344,5355.062,-1823.0483,56.249678159999995,-1061.8995999999997,-1766.79862184,-2828.69822184
703,395.0365,1000.4042,1696.8284,0.0,0.0,0.0,-956.6266,-9071.7075,493.3797,5401.469,-1905.4986,55.70124336,-1041.2163,-1849.7973566399999,-2891.01365664
704,419.7924,1035.1961,1725.7362,0.0,0.0,0.0,-945.7718,-9070.6836,486.1761,5393.5475,-1909.3784,58.81384512,-956.0071000000007,-1850.56455488,-2806.5716548800006
705,403.3461,1034.0572,1710.7701,0.0,0.0,0.0,-946.1985,-8976.3062,477.8983,5366.6399,-1973.9439,59.74292016,-929.7931000000017,-1914.20097984,-2843.994079840002
706,401.429,1027.6949,1711.2317,0.0,0.0,0.0,-963.7201,-8956.0109,472.712,5370.341,-1991.0938,58.1183136,-936.3223999999991,-1932.9754864000001,-2869.2978863999992
707,381.5838,1072.7723,1695.952,0.0,0.0,0.0,-983.2178,-8979.8189,471.0667,5361.0189,-1950.029,57.41596944,-980.643,-1892.61303056,-2873.25603056
708,385.984,1021.2197,1716.3689,0.0,0.0,0.0,-947.8197,-8906.9649,493.8506,5347.5714,-1989.7868,57.20098536,-889.7900000000018,-1932.58581464,-2822.375814640002
709,412.9171,1021.389,1689.4979,0.0,0.0,0.0,-944.0738,-9028.0926,494.6683,5318.0219,-1857.2436,55.90543608,-1035.6722,-1801.33816392,-2837.0103639199997
710,362.1238,1027.5244,1706.3369,0.0,0.0,0.0,-938.8431,-8950.7222,492.609,5328.6427,-1885.985,56.23123752,-972.3284999999996,-1829.75376248,-2802.0822624799994
711,398.2956,1046.8259,1710.6594,0.0,0.0,0.0,-936.8413,-8943.6236,469.2392,5334.9351,-1960.504,58.46198544,-920.5097000000014,-1902.0420145599999,-2822.5517145600015
712,407.1271,1049.3354,1704.3867,0.0,0.0,0.0,-940.3651,-8973.8599,489.2281,5365.1996,-1944.4505,58.41127008,-898.9480999999996,-1886.03922992,-2784.9873299199994
713,402.1093,1044.9828,1703.4853,0.0,0.0,0.0,-975.411,-8935.2066,492.3149,5331.9979,-1953.3277,55.67188752,-935.7273999999989,-1897.6558124800001,-2833.3832124799987
714,374.9591,1057.9349,1735.4341,0.0,0.0,0.0,-974.7674,-8999.5514,480.6761,5345.3741,-1900.8242,57.13185528,-979.9405000000006,-1843.69234472,-2823.632844720001
715,394.3551,1091.6257,1694.4182,0.0,0.0,0.0,-986.2923,-9021.2779,478.9376,5367.2407,-1883.8763,57.9810708,-980.9928999999984,-1825.8952292,-2806.8881291999983
716,411.1957,984.1781,1715.6403,0.0,0.0,0.0,-952.4851,-9071.7932,479.1869,5366.1289,-1883.7824,59.00301648,-1067.9484000000002,-1824.77938352,-2892.7277835200002
717,415.2618,1007.6982,1747.8784,0.0,0.0,0.0,-942.2532,-9092.9553,474.8182,5388.5176,-1903.1267,60.03506592,-1001.0343000000003,-1843.09163408,-2844.12593408
718,383.7646,983.4021,1723.813,0.0,0.0,0.0,-928.8411,-9153.9548,486.2699,5374.5603,-1815.9048,57.22954344,-1130.985999999999,-1758.67525656,-2889.6612565599994
719,386.8927,1031.6923,1713.4761,0.0,0.0,0.0,-961.1887,-9016.733,483.7065,5391.7005,-1907.5033,57.574381679999995,-970.4535999999998,-1849.92891832,-2820.38251832
720,395.9448,1008.271,1726.0403,0.0,0.0,0.0,-980.3305,-9191.701,491.7126,5411.1148,-1783.4217,55.53982439999999,-1138.9479999999994,-1727.8818756,-2866.8298755999995
721,381.6547,1031.1749,1715.6845,0.0,0.0,0.0,-961.0713,-9220.9457,495.8689,5415.8645,-1745.2414,55.62704304,-1141.7694999999994,-1689.6143569600001,-2831.3838569599993
722,399.9556,1068.3612,1721.5205,0.0,0.0,0.0,-955.9973,-9251.3285,483.9407,5369.8816,-1725.2241,56.89980936,-1163.6661999999997,-1668.3242906399998,-2831.9904906399997
723,413.7802,1074.2549,1714.3799,0.0,0.0,0.0,-945.0008,-9193.7698,481.9064,5364.8237,-1803.9098,57.45768912,-1089.6255,-1746.45211088,-2836.07761088
724,391.7999,1029.7999,1707.2961,0.0,0.0,0.0,-948.4966,-9291.1463,477.2144,5383.7856,-1656.8051,53.83345104,-1249.7470000000003,-1602.97164896,-2852.7186489600003
725,402.4355,1047.3161,1705.4168,0.0,0.0,0.0,-960.7187,-9110.1121,479.5427,5315.3783,-1775.4638,55.95741792,-1120.7413999999999,-1719.50638208,-2840.24778208
726,393.0362,1045.2855,1696.2383,0.0,0.0,0.0,-973.1911,-9084.0932,487.7875,5408.8374,-1863.6882,57.05126568,-1026.0993999999992,-1806.6369343200001,-2832.736334319999
727,379.6841,1032.6514,1690.5153,0.0,0.0,0.0,-966.7763,-9166.0796,471.1438,5364.3242,-1756.9593,55.138086,-1194.5370999999986,-1701.821214,-2896.3583139999987
728,390.9673,1031.3253,1714.347,0.0,0.0,0.0,-983.1921,-9085.7571,483.3384,5349.3621,-1820.8797,55.883128320000004,-1099.6091000000006,-1764.99657168,-2864.6056716800003
729,382.5013,1050.7011,1712.4258,0.0,0.0,0.0,-971.1055,-9177.4141,491.5066,5370.6531,-1755.1488,55.41910632,-1140.7317000000003,-1699.7296936799999,-2840.46139368
730,369.8372,1055.0457,1706.7099,0.0,0.0,0.0,-980.5603,-9180.8635,473.3053,5405.094,-1763.7552,55.8967284,-1151.4317,-1707.8584716,-2859.2901716
731,386.4842,1059.7468,1718.523,0.0,0.0,0.0,-966.9484,-9112.6959,478.9084,5339.3703,-1829.9608,55.979117280000004,-1096.611600000001,-1773.98168272,-2870.593282720001
732,413.6001,1048.4778,1707.4706,0.0,0.0,0.0,-982.1291,-9186.6189,487.3625,5320.6373,-1706.4959,54.93249648,-1191.1996999999992,-1651.5634035199998,-2842.7631035199993
733,405.8139,1029.3264,1700.3378,0.0,0.0,0.0,-976.5803,-9167.9601,479.4277,5324.3521,-1709.4817,53.95783536,-1205.2824999999993,-1655.52386464,-2860.8063646399996
734,405.9429,1068.4695,1698.0664,0.0,0.0,0.0,-966.0199,-9152.7391,488.6866,5350.8133,-1764.0544,56.652829919999995,-1106.7803000000013,-1707.40157008,-2814.1818700800013
735,389.0762,1018.803,1709.0084,0.0,0.0,0.0,-983.7764,-9140.2263,476.1389,5376.9715,-1754.8604,57.040437600000004,-1154.0047000000004,-1697.8199624000001,-2851.8246624000003
736,407.8136,1107.6519,1672.8388,0.0,0.0,0.0,-972.0602,-9250.9529,477.8705,5333.272,-1670.9678,55.12344768,-1223.5663000000004,-1615.8443523199999,-2839.4106523200003
737,371.8309,1059.933,1697.2323,0.0,0.0,0.0,-967.51,-9217.9256,484.9273,5321.4038,-1694.3613,55.665857519999996,-1250.1083000000008,-1638.69544248,-2888.803742480001
738,383.2124,1094.2124,1682.5139,0.0,0.0,0.0,-992.5245,-9128.0943,473.4784,5319.0585,-1752.3545,56.032076159999995,-1168.1432000000013,-1696.3224238399998,-2864.465623840001
739,378.2731,1037.1536,1699.8724,0.0,0.0,0.0,-962.3728,-9120.5268,487.8275,5324.7269,-1769.8975,55.76369472,-1155.0460999999996,-1714.13380528,-2869.1799052799997
740,409.1907,1047.1246,1695.3126,0.0,0.0,0.0,-963.1925,-9153.6218,488.1043,5352.0646,-1801.8614,56.9392236,-1125.0175000000008,-1744.9221764,-2869.9396764000007
741,373.5351,1029.6997,1715.4884,0.0,0.0,0.0,-1000.8198,-9060.5677,479.4202,5359.7977,-1821.3293,54.20781504,-1103.4463999999998,-1767.12148496,-2870.5678849600004
742,392.2629,1072.1811,1705.6437,0.0,0.0,0.0,-955.2234,-9155.6996,481.5261,5296.8697,-1699.0355,54.720701999999996,-1162.4394999999995,-1644.3147979999999,-2806.7542979999994
743,404.965,1055.5494,1713.1242,0.0,0.0,0.0,-962.6916,-9095.2707,476.2301,5331.2968,-1837.4689,55.0473624,-1076.7967999999992,-1782.4215376000002,-2859.218337599999
744,370.1328,1055.0254,1693.737,0.0,0.0,0.0,-970.1092,-9161.6336,493.8985,5378.541,-1780.2779,54.19525392,-1140.4080999999987,-1726.0826460800001,-2866.4907460799986
745,409.3654,1052.3169,1707.5328,0.0,0.0,0.0,-972.2139,-9145.2961,470.3936,5324.1635,-1764.9202,57.273696,-1153.7377999999999,-1707.646504,-2861.3843039999997
746,393.5821,1074.6985,1708.038,0.0,0.0,0.0,-953.6761,-9223.5701,493.1053,5325.1862,-1743.5604,55.69465752,-1182.6361000000006,-1687.86574248,-2870.501842480001
747,391.2636,1062.1362,1702.0065,0.0,0.0,0.0,-991.9229,-9119.4398,482.2904,5367.6849,-1827.8506,55.41208632,-1105.9811000000009,-1772.43851368,-2878.4196136800006
748,391.325,1026.9044,1699.3631,0.0,0.0,0.0,-969.6905,-9172.1275,487.3303,5399.4001,-1782.2913,55.09549944,-1137.495100000001,-1727.1958005600002,-2864.690900560001
749,392.2544,1063.2736,1722.7803,0.0,0.0,0.0,-985.8018,-9127.7134,482.5166,5329.3812,-1789.4745,55.72416312,-1123.3091000000013,-1733.75033688,-2857.0594368800016
750,402.6506,1086.3071,1717.6955,0.0,0.0,0.0,-982.0117,-9145.7146,494.1293,5361.8754,-1774.5067,53.8564212,-1065.0684,-1720.6502787999998,-2785.7186788
751,395.5169,1045.3811,1715.4228,0.0,0.0,0.0,-962.5384,-9105.3553,493.0643,5314.2547,-1771.7463,53.46108432,-1104.2538999999988,-1718.28521568,-2822.5391156799988
752,384.1741,1049.9652,1704.3795,0.0,0.0,0.0,-990.6051,-9121.1647,486.6642,5342.8312,-1791.1863,56.3498532,-1143.7555999999995,-1734.8364468,-2878.5920468
753,385.4438,1038.1166,1697.9058,0.0,0.0,0.0,-973.4844,-9118.7329,487.8262,5370.84,-1827.4141,56.54839608,-1112.0849000000017,-1770.86570392,-2882.9506039200014
754,399.312,1028.0165,1708.2951,0.0,0.0,0.0,-1008.8742,-9178.2025,473.9592,5312.6837,-1684.1747,53.63558784,-1264.8102,-1630.53911216,-2895.34931216
755,402.5627,1018.0422,1675.4759,0.0,0.0,0.0,-965.0561,-9139.6356,477.2956,5300.4736,-1729.2579,54.34419312,-1230.841699999999,-1674.91370688,-2905.755406879999
756,412.3564,1075.9486,1699.079,0.0,0.0,0.0,-1016.5672,-9133.5023,482.3799,5354.9115,-1768.4004,54.6872508,-1125.3940999999995,-1713.7131492,-2839.1072491999994
757,418.6525,1042.5366,1706.21,0.0,0.0,0.0,-996.9904,-9096.3002,487.7677,5315.2636,-1800.572,57.03758568,-1122.8601999999992,-1743.53441432,-2866.394614319999
758,395.0437,1013.44,1696.2485,0.0,0.0,0.0,-979.4147,-9028.7764,479.9196,5350.1143,-1904.9486,55.66131,-1073.4250000000002,-1849.28729,-2922.71229
759,403.0005,997.9341,1683.5341,0.0,0.0,0.0,-982.3846,-9101.1808,477.1802,5332.93,-1784.2171,56.26497456,-1188.9865,-1727.9521254400001,-2916.9386254399997
760,400.7947,1050.7525,1720.1444,0.0,0.0,0.0,-947.6414,-9103.0575,486.5668,5336.1986,-1795.4958,56.038049279999996,-1056.2419000000018,-1739.45775072,-2795.6996507200015
761,385.3663,1050.7323,1704.9093,0.0,0.0,0.0,-961.3461,-9256.2886,483.6145,5351.2135,-1686.7178,56.51545464,-1241.7988000000005,-1630.20234536,-2872.0011453600005
762,379.7034,1033.5634,1691.3503,0.0,0.0,0.0,-949.8974,-9167.44,496.2601,5327.0555,-1744.4422,55.06080912,-1189.4047,-1689.38139088,-2878.78609088
763,435.731,1017.1792,1713.1835,0.0,0.0,0.0,-980.6512,-9100.2383,489.981,5350.5046,-1825.7091,56.036342160000004,-1074.3102000000008,-1769.67275784,-2843.982957840001
764,399.7455,1046.7317,1699.3353,0.0,0.0,0.0,-970.4495,-9177.8495,478.6476,5302.5916,-1751.4271,54.4701564,-1221.2473,-1696.9569436000002,-2918.2042435999997
765,377.1251,1037.9344,1698.6636,0.0,0.0,0.0,-964.4983,-9120.4139,484.7747,5312.2716,-1770.3399,55.942386479999996,-1174.1427999999996,-1714.3975135199998,-2888.5403135199995
766,419.2657,1021.2523,1702.5113,0.0,0.0,0.0,-945.2265,-9125.5635,483.363,5358.0856,-1813.7489,55.28787552,-1086.3120999999992,-1758.46102448,-2844.7731244799993
767,405.902,1052.0749,1682.2572,0.0,0.0,0.0,-938.4733,-9018.432,496.0765,5350.6781,-1917.5377,56.74789944,-969.9166000000005,-1860.78980056,-2830.7064005600005
768,404.7443,1019.7592,1699.8645,0.0,0.0,0.0,-999.265,-8934.0635,487.5163,5287.3162,-1898.156,55.38712392,-1034.1279999999997,-1842.76887608,-2876.89687608
769,364.9042,1076.6475,1698.8693,0.0,0.0,0.0,-966.7419,-9062.915,492.1474,5323.1739,-1823.4856,54.99579024,-1073.914600000001,-1768.48980976,-2842.404409760001
770,418.3123,1021.917,1691.5265,0.0,0.0,0.0,-983.2847,-9086.794,482.5152,5332.7029,-1793.4203,54.45745488,-1123.1048,-1738.96284512,-2862.0676451199997
771,409.2847,1054.062,1687.4251,0.0,0.0,0.0,-973.2438,-9065.404,459.5569,5351.4298,-1855.8023,55.79169912,-1076.8893000000016,-1800.01060088,-2876.899900880002
772,385.7461,1074.923,1690.7089,0.0,0.0,0.0,-939.9697,-9107.2489,482.9231,5350.0403,-1839.3287,57.24010584,-1062.8772000000008,-1782.08859416,-2844.9657941600008
773,413.3816,1046.681,1725.6268,0.0,0.0,0.0,-981.1782,-8937.7518,494.253,5338.129,-1963.7319,55.40287968,-900.8585999999996,-1908.32902032,-2809.1876203199995
774,390.1547,1014.8067,1677.2266,0.0,0.0,0.0,-1019.7194,-8947.0749,489.5885,5339.3387,-1917.7561,54.97967808,-1055.6790999999994,-1862.77642192,-2918.4555219199992
775,373.0726,1061.3794,1712.0666,0.0,0.0,0.0,-961.1805,-9070.488,488.8852,5343.9691,-1844.1242,55.70772984,-1052.2955999999986,-1788.41647016,-2840.712070159999
776,420.0815,997.2248,1709.7994,0.0,0.0,0.0,-991.1959,-8966.8447,483.8933,5315.8182,-1899.3616,55.88561592,-1031.2234000000008,-1843.47598408,-2874.699384080001
777,402.8854,1071.1972,1707.0135,0.0,0.0,0.0,-970.855,-8936.3369,469.5386,5317.9515,-1942.0614,57.121616159999995,-938.6057000000001,-1884.93978384,-2823.54548384
778,392.5898,1026.2295,1728.2508,0.0,0.0,0.0,-983.3642,-9009.185,492.6946,5317.5526,-1835.594,56.14074864,-1035.2318999999998,-1779.45325136,-2814.68515136
779,388.3806,1071.0932,1689.9989,0.0,0.0,0.0,-966.3461,-8966.1979,479.7027,5297.559,-1878.0725,56.143015919999996,-1005.8095999999987,-1821.92948408,-2827.739084079999
780,402.1419,1032.529,1720.8419,0.0,0.0,0.0,-968.1717,-9018.0964,505.471,5310.1374,-1833.2086,56.62843992,-1015.1469000000016,-1776.58016008,-2791.7270600800016
781,352.2359,1076.6568,1695.2407,0.0,0.0,0.0,-1006.8098,-8990.2283,490.3963,5361.747,-1908.9572,56.247269759999995,-1020.7614000000003,-1852.7099302400002,-2873.47133024
782,378.0966,1043.6442,1708.7588,0.0,0.0,0.0,-976.2929,-9267.8501,479.0166,5338.8735,-1639.1453,53.67947904,-1295.7532999999994,-1585.46582096,-2881.2191209599996
783,380.7105,1043.2553,1706.9737,0.0,0.0,0.0,-952.6726,-9071.8909,495.5167,5372.0332,-1849.6573,56.368886399999994,-1026.0740999999998,-1793.2884136,-2819.3625135999996
784,397.681,1071.638,1717.7033,0.0,0.0,0.0,-994.8611,-9055.4026,473.6275,5363.0763,-1867.5747,53.07600599999999,-1026.5376000000006,-1814.498694,-2841.036294000001
785,425.2546,1061.9171,1695.4406,0.0,0.0,0.0,-1016.5134,-9038.6301,486.9131,5320.6323,-1831.7463,54.9057204,-1064.9858000000004,-1776.8405796,-2841.8263796
786,381.8353,1014.9756,1677.7689,0.0,0.0,0.0,-1001.2651,-8946.0935,480.0673,5337.8721,-1940.8965,56.996115839999995,-1054.8394000000017,-1883.9003841600002,-2938.7397841600014
787,395.5065,1048.0742,1677.8896,0.0,0.0,0.0,-1010.0318,-9010.0886,486.3688,5339.774,-1876.5361,54.291003839999995,-1072.5072999999984,-1822.24509616,-2894.7523961599986
788,385.6944,1060.3292,1693.3213,0.0,0.0,0.0,-975.8443,-9080.3544,479.9031,5354.7938,-1821.2629,54.3723336,-1082.156899999999,-1766.8905664,-2849.047466399999
789,393.299,1052.3617,1706.1627,0.0,0.0,0.0,-977.4838,-9065.0712,471.9661,5324.597,-1848.3475,56.14775856,-1094.1685000000007,-1792.19974144,-2886.3682414400005
790,386.889,1050.1864,1681.3556,0.0,0.0,0.0,-936.0742,-9091.8863,494.8742,5315.9302,-1841.2302,55.702724399999994,-1098.7250999999997,-1785.5274756,-2884.2525755999995
791,384.8259,1049.9397,1701.5012,0.0,0.0,0.0,-986.4234,-8957.5004,463.0587,5301.046,-1888.9976,57.14433647999999,-1043.5523000000012,-1831.85326352,-2875.405563520001
792,403.6632,997.1592,1723.7464,0.0,0.0,0.0,-941.9785,-9170.4073,501.7147,5345.7979,-1772.7323,56.97637056,-1140.304400000001,-1715.7559294399998,-2856.0603294400007
793,428.8423,1060.8445,1714.1447,0.0,0.0,0.0,-986.4593,-9107.9014,481.4064,5323.1564,-1779.8057,56.0014776,-1085.9664000000012,-1723.8042223999998,-2809.7706224000012
794,383.5789,1055.1949,1684.7303,0.0,0.0,0.0,-959.0825,-9191.3078,494.8209,5349.6848,-1721.8964,57.18007368,-1182.3805000000011,-1664.71632632,-2847.096826320001
795,403.0218,1019.2303,1696.035,0.0,0.0,0.0,-961.9062,-9278.9024,499.5503,5352.8884,-1661.1179,55.22525352,-1270.082800000001,-1605.89264648,-2875.975446480001
796,426.1349,1033.8834,1688.3578,0.0,0.0,0.0,-970.7857,-9231.9032,470.104,5371.0477,-1724.643,55.6340256,-1213.1611000000003,-1669.0089744,-2882.1700744000004
797,398.2638,1067.0898,1686.1039,0.0,0.0,0.0,-965.1151,-9244.4839,469.9428,5353.1925,-1691.5553,55.793555999999995,-1235.0061999999998,-1635.761744,-2870.7679439999997
798,382.221,1042.3559,1688.4258,0.0,0.0,0.0,-945.2944,-9244.6941,497.9205,5382.8087,-1773.4013,54.529280639999996,-1196.2566000000006,-1718.87201936,-2915.128619360001
799,403.1767,1065.3317,1712.3704,0.0,0.0,0.0,-986.2774,-9075.1774,478.6486,5318.7533,-1810.917,55.23988968,-1083.1741000000002,-1755.6771103199999,-2838.85121032
800,395.8407,1031.7603,1722.2335,0.0,0.0,0.0,-977.4568,-9133.1404,481.9123,5360.6901,-1788.8373,56.04584112,-1118.1603000000005,-1732.79145888,-2850.9517588800004
801,407.6215,1027.9613,1687.3906,0.0,0.0,0.0,-1003.186,-9136.7603,497.7056,5360.3221,-1781.8155,53.817732719999995,-1158.9452,-1727.9977672799998,-2886.9429672799997
802,381.9143,1043.5593,1700.7099,0.0,0.0,0.0,-967.2045,-9146.1151,477.5912,5386.0039,-1840.5627,57.76175016,-1123.541000000001,-1782.80094984,-2906.3419498400012
803,384.8796,1057.5473,1697.9988,0.0,0.0,0.0,-971.0378,-9250.7255,484.4006,5316.5063,-1670.1439,55.426536,-1280.4307000000008,-1614.717364,-2895.148064000001
804,397.0508,998.8207,1705.7807,0.0,0.0,0.0,-980.0574,-9153.2491,488.7076,5347.2683,-1755.6864,55.36420415999999,-1195.6784000000016,-1700.32219584,-2896.0005958400016
805,393.5308,1047.6076,1699.7459,0.0,0.0,0.0,-996.2277,-9063.7879,477.2517,5350.7353,-1843.6607,56.622564,-1091.144299999999,-1787.038136,-2878.182435999999
806,406.5648,1032.4128,1693.0547,0.0,0.0,0.0,-951.65,-9021.8112,487.6769,5323.0995,-1911.7412,59.257104479999995,-1030.6525000000001,-1852.48409552,-2883.13659552
807,365.2344,1022.0144,1710.8542,0.0,0.0,0.0,-987.7497,-9143.3243,478.9707,5356.7514,-1784.2207,56.09875824,-1197.2488999999996,-1728.12194176,-2925.3708417599996
808,397.5465,1109.0706,1736.212,0.0,0.0,0.0,-1010.1482,-9262.4989,483.5494,5392.9829,-1722.3858,53.60375448,-1153.2857000000013,-1668.78204552,-2822.067745520001
809,390.38,1041.9328,1694.1879,0.0,0.0,0.0,-1004.7373,-9136.9092,481.6236,5342.8609,-1767.1033,54.63843768,-1190.6613000000007,-1712.46486232,-2903.1261623200003
810,381.0793,1034.1298,1672.0183,0.0,0.0,0.0,-951.0434,-9101.1652,479.9087,5334.7789,-1837.0741,55.52664336,-1150.2936,-1781.54745664,-2931.84105664
811,419.8205,1024.4652,1687.4778,0.0,0.0,0.0,-965.8191,-9028.0623,481.8496,5370.2598,-1927.4866,57.7392696,-1010.0084999999999,-1869.7473304,-2879.7558304
812,376.262,1073.146,1711.1132,0.0,0.0,0.0,-966.4607,-9121.0131,493.5075,5380.9234,-1830.5762,55.100448,-1052.5217000000011,-1775.475752,-2827.997452000001
813,357.0724,1071.0434,1721.8005,0.0,0.0,0.0,-954.1993,-9184.053,486.4347,5338.9055,-1765.2478,56.327842079999996,-1162.9958000000006,-1708.9199579200001,-2871.9157579200005
814,422.3285,1053.1169,1700.0118,0.0,0.0,0.0,-990.1582,-9112.8404,481.4276,5350.3373,-1799.078,54.824324399999995,-1095.776499999999,-1744.2536756,-2840.030175599999
815,377.4688,1015.6292,1695.2641,0.0,0.0,0.0,-974.5984,-9146.2923,487.0569,5343.9129,-1782.6542,55.71793872,-1201.5587999999989,-1726.93626128,-2928.495061279999
816,418.6473,998.3687,1682.9145,0.0,0.0,0.0,-974.1482,-9112.4424,482.1143,5355.2138,-1800.6158,56.360973599999994,-1149.3319999999985,-1744.2548264,-2893.5868263999987
817,403.3034,1054.979,1693.2943,0.0,0.0,0.0,-943.3098,-9083.1847,477.9937,5303.8641,-1822.2719,56.68877304,-1093.0599999999995,-1765.5831269599998,-2858.6431269599993
818,436.7513,1034.4069,1707.4767,0.0,0.0,0.0,-961.2505,-9119.4652,481.1153,5348.1565,-1781.5247,56.822061600000005,-1072.8090000000002,-1724.7026383999998,-2797.5116384000003
819,374.2659,1031.2664,1692.8384,0.0,0.0,0.0,-983.9026,-9155.0493,474.7923,5356.8919,-1774.0793,54.66892104,-1208.8970000000008,-1719.4103789600001,-2928.307378960001
820,371.1824,1085.8419,1689.1754,0.0,0.0,0.0,-985.8488,-9088.3296,487.9249,5295.8566,-1753.9047,54.88251192,-1144.1971999999987,-1699.02218808,-2843.2193880799987
821,411.7816,1044.2204,1687.7984,0.0,0.0,0.0,-971.3701,-9068.3807,483.8536,5306.0065,-1757.7721,54.68028624,-1106.090299999999,-1703.09181376,-2809.182113759999
822,402.7129,1074.455,1716.2079,0.0,0.0,0.0,-984.1284,-9029.7683,490.8648,5308.4615,-1835.8704,55.450054079999994,-1021.1945999999989,-1780.42034592,-2801.6149459199987
823,408.0057,1037.2759,1698.8728,0.0,0.0,0.0,-1024.6299,-9037.4605,488.1368,5366.3125,-1861.6944,54.147404879999996,-1063.4866999999986,-1807.54699512,-2871.033695119999
824,379.8705,1072.098,1718.2658,0.0,0.0,0.0,-1006.5388,-9039.5233,481.5877,5366.2696,-1865.5094,56.19969072,-1027.9705000000013,-1809.3097092799999,-2837.280209280001
825,405.3422,1097.3417,1698.0227,0.0,0.0,0.0,-987.8195,-9097.6747,503.2751,5327.0664,-1804.5224,55.36434671999999,-1054.4461000000001,-1749.15805328,-2803.60415328
826,385.3382,1013.1296,1722.1143,0.0,0.0,0.0,-958.0613,-8993.1535,486.8524,5373.4297,-1948.5172,56.04794208,-970.3506000000007,-1892.46925792,-2862.8198579200007
827,430.9321,1045.9443,1723.2073,0.0,0.0,0.0,-965.0315,-8966.0127,475.6941,5363.0414,-2006.1136,58.58640792,-892.2249999999995,-1947.5271920799998,-2839.752192079999
828,402.6672,1043.8848,1690.4914,0.0,0.0,0.0,-964.9061,-9123.8876,489.9625,5326.1325,-1792.2568,55.95729479999999,-1135.6553000000004,-1736.2995052,-2871.9548052000005
829,395.2708,1053.9748,1689.7373,0.0,0.0,0.0,-967.0785,-9011.5422,482.2835,5349.7971,-1891.5778,58.32598104,-1007.5572000000011,-1833.25181896,-2840.809018960001
830,447.7796,1033.3008,1689.4518,0.0,0.0,0.0,-975.1303,-9007.458,479.003,5312.425,-1865.4263,56.868053759999995,-1020.6281000000008,-1808.55824624,-2829.186346240001
831,380.9633,1043.5563,1700.8775,0.0,0.0,0.0,-939.4609,-9083.9373,488.41,5339.6361,-1879.6807,58.783205519999996,-1069.955,-1820.89749448,-2890.8524944799997
832,411.557,1021.5579,1715.8093,0.0,0.0,0.0,-944.1168,-9202.9085,487.8211,5338.9509,-1740.6488,56.5293492,-1171.3291,-1684.1194507999999,-2855.4485508
833,371.0819,1055.8239,1690.5372,0.0,0.0,0.0,-934.8397,-9151.2124,480.1561,5339.4693,-1778.4951,58.26438648,-1148.9836999999998,-1720.23071352,-2869.2144135199997
834,382.5929,1053.6256,1673.2802,0.0,0.0,0.0,-963.0396,-9046.1324,493.0344,5335.3925,-1861.4592,59.19667127999999,-1071.2464,-1802.26252872,-2873.5089287200003
835,407.4608,1093.0438,1693.8939,0.0,0.0,0.0,-983.8376,-9084.009,477.2158,5343.2357,-1850.9335,58.351055759999994,-1052.9965999999995,-1792.58244424,-2845.57904424
836,364.4506,1081.217,1678.3727,0.0,0.0,0.0,-962.0967,-9072.499,486.7829,5394.9576,-1860.6641,57.320192160000005,-1028.8148999999994,-1803.34390784,-2832.1588078399996
837,360.3894,1010.3834,1689.0373,0.0,0.0,0.0,-972.6116,-9169.7561,488.5879,5373.2788,-1783.6968,56.65680576,-1220.6908999999996,-1727.03999424,-2947.7308942399995
838,414.6505,1054.2848,1678.0269,0.0,0.0,0.0,-949.2004,-9097.2607,465.9038,5376.7024,-1877.691,58.577564159999994,-1056.8927000000003,-1819.11343584,-2876.0061358400003
839,419.9123,1066.2782,1697.4185,0.0,0.0,0.0,-969.338,-9162.3456,483.0897,5370.528,-1820.8939,56.358604799999995,-1094.456900000001,-1764.5352952,-2858.992195200001
840,372.9372,1038.2584,1710.7568,0.0,0.0,0.0,-971.6766,-9126.0304,474.5739,5432.4156,-1886.5083,57.13826184,-1068.7650999999987,-1829.37003816,-2898.135138159999
